GameState,PossibleArrows,WinProb,TieProb
49612242168704,31;48;,0,1
49612242168832,31;46;,0,1
49612242169280,30;40;,0,1
49613315910144,31;53;,0,1
49613315910592,29;48;,0,1
49613315910656,29;47;,0,1
49613315910976,31;40;,1,0
49546743914496,29;30;31;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
49573436480442,,0,0
49573486812087,,0,1
49572513733504,55;58;,0,1
49573352594430,,1,0
49573553921010,,0,0
49572513733568,50;62;,1,0
49573302262974,,0,0
49572513733760,47;62;,0,1
49573285486074,,0,0
49572513734080,46;58;,0,1
49572513734272,46;55;,0,1
49572513734528,47;50;,1,0
49579878931128,,0,0
49579895708343,,0,1
49578956184192,55;56;,0,1
49579761490938,,0,0
49579929263088,,0,0
49578956184512,48;58;,0,1
49579744713786,,0,0
49578956184576,47;58;,0,1
49579660828152,,0,0
49578956185024,42;56;,0,1
49578956185088,42;55;,0,1
49578956185216,47;48;,0,1
49580835232446,,1,0
49581070113456,,0,0
49580029926016,48;62;,1,0
49580868787128,,0,0
49580969450418,,0,1
49580029926272,50;56;,0,1
49580734569534,,0,0
49580029926400,42;62;,0,1
49580801678520,,0,0
49580029926528,46;56;,0,1
49580029926912,46;50;,0,1
49580029927296,42;48;,1,0
49591841086464,31;62;,0,1
49591841086912,30;56;,0,1
49591841086976,30;55;,0,1
49591841087360,31;48;,1,0
49596136053888,31;56;,0,1
49596136054208,24;58;,0,1
49596136054272,31;50;,0,1
49596136054400,24;55;,0,1
49597209795584,30;58;,0,1
49597209795712,24;62;,0,1
49597209796224,30;48;,0,1
49597209796480,24;50;,0,1
49598283537024,31;62;,1,0
49598283537344,30;58;,0,1
49598283538048,30;47;,0,1
49598283538304,31;42;,1,0
49600431020928,31;56;,0,1
49600431020992,24;62;,1,0
49600431021568,31;46;,0,1
49600431021952,24;47;,1,0
49605799729792,30;56;,0,1
49605799730048,24;58;,0,1
49605799730688,30;42;,0,1
49605799730816,24;46;,0,1
49606873471616,30;55;,0,1
49606873471872,31;50;,0,1
49606873472128,31;46;,0,1
49606873472448,30;42;,0,1
49609020955520,24;55;,0,1
49609020955584,30;48;,0,1
49609020955648,30;47;,0,1
49609020956096,24;46;,0,1
49613315922560,31;48;,0,1
49613315922880,24;50;,0,1
49613315922944,31;42;,0,1
49613315923072,24;47;,0,1
49546743926784,24;30;31;42;46;47;48;50;55;56;58;62;,0.5,0.5
49573436484285,,0,0
49573537147575,,0,0
49572513737344,55;61;,0,1
49573402930170,,0,0
49573486816245,,1,0
49572513737664,53;58;,1,0
49573302267258,,0,0
49572513738048,47;58;,1,0
49573218381309,,0,1
49572513738176,42;61;,0,1
49572513738368,47;53;,0,1
49572513738560,42;55;,0,1
49578805193274,,0,0
49578855524919,,0,0
49577882446336,55;58;,0,1
49578721307640,,0,0
49578821970930,,0,0
49577882446784,50;56;,0,1
49578670976184,,0,0
49577882446976,47;56;,0,1
49578553535994,,0,0
49577882447296,40;58;,0,1
49577882447360,47;50;,0,1
49577882447488,40;55;,0,1
49580868790845,,0,0
49581053340210,,0,0
49580029929984,50;61;,0,1
49580919122616,,0,0
49580969454261,,1,0
49580029930112,53;56;,1,0
49580701019325,,0,1
49580029930624,40;61;,0,1
49580734573944,,0,0
49580029930816,42;56;,1,0
49580029931008,42;53;,0,1
49580029931328,40;50;,0,1
49589693607040,31;61;,0,1
49589693607360,29;58;,0,1
49589693607552,29;55;,0,1
49589693607744,31;50;,0,1
49591841090880,31;56;,1,0
49591841091008,24;61;,0,1
49591841091072,31;53;,0,1
49591841091392,24;55;,0,1
49597209799808,29;56;,0,1
49597209800000,24;58;,0,1
49597209800192,29;50;,0,1
49597209800320,24;53;,0,1
49600431024640,31;61;,0,1
49600431025088,29;56;,0,1
49600431025664,29;47;,0,1
49600431025984,31;40;,0,1
49603652250240,31;56;,0,1
49603652250560,24;58;,0,1
49603652251136,31;42;,0,1
49603652251264,24;47;,0,1
49605799733760,29;58;,0,1
49605799733888,24;61;,0,1
49605799734912,29;40;,0,1
49605799735104,24;42;,0,1
49606873475712,31;53;,1,0
49606873476032,29;50;,0,1
49606873476224,29;47;,0,1
49606873476416,31;42;,1,0
49609020959232,29;55;,0,1
49609020959680,24;53;,1,0
49609020960064,24;47;,1,0
49609020960192,29;40;,0,1
49612242184704,31;50;,0,1
49612242184832,24;55;,0,1
49612242185344,31;40;,0,1
49612242185664,24;42;,0,1
49546743930880,24;29;31;40;42;47;50;53;55;56;58;61;,0.5,0.5
49573402933950,,0,1
49573553928885,,0,1
49572513741440,53;62;,0,1
49573352602557,,0,1
49573537151922,,0,0
49572513741696,50;61;,0,1
49573285493949,,0,0
49572513741952,46;61;,0,1
49573218385278,,1,0
49572513742144,42;62;,1,0
49572513742656,46;50;,0,1
49572513742720,42;53;,1,0
49578721311294,,0,0
49578922637874,,0,0
49577882450432,50;62;,0,1
49578687757242,,0,0
49578855529392,,0,0
49577882450816,48;58;,0,1
49578654202938,,0,0
49577882450944,46;58;,0,1
49578553539774,,0,0
49577882451072,40;62;,0,1
49577882451584,46;48;,0,1
49577882451840,40;50;,0,1
49579845384762,,0,0
49579929270837,,0,0
49578956192256,53;58;,0,1
49579761498813,,0,1
49579979602608,,0,0
49578956192384,48;61;,0,1
49579660835901,,0,0
49578956192768,42;61;,0,1
49579627281786,,0,0
49578956193088,40;58;,0,1
49578956193408,40;53;,0,1
49578956193600,42;48;,0,1
49589693611136,29;62;,0,1
49589693611328,30;58;,1,0
49589693611648,30;53;,0,1
49589693611904,29;50;,1,0
49591841094656,30;61;,0,1
49591841094976,24;62;,1,0
49591841095488,30;48;,0,1
49591841095552,24;53;,1,0
49596136061952,29;58;,0,1
49596136062080,24;61;,0,1
49596136062592,29;48;,0,1
49596136062784,24;50;,0,1
49598283545216,30;61;,0,1
49598283545472,29;58;,0,1
49598283546240,29;46;,0,1
49598283546432,30;42;,0,1
49600431028736,29;62;,0,1
49600431029120,24;61;,0,1
49600431030080,24;46;,0,1
49600431030144,29;40;,1,0
49603652254208,30;58;,0,1
49603652254336,24;62;,0,1
49603652255360,30;40;,0,1
49603652255616,24;42;,0,1
49609020963328,30;53;,0,1
49609020963712,29;48;,0,1
49609020963840,29;46;,0,1
49609020964160,30;40;,1,0
49612242188928,30;48;,0,1
49612242189184,24;50;,0,1
49612242189312,30;42;,0,1
49612242189440,24;46;,0,1
49613315930624,29;50;,0,1
49613315930752,24;53;,0,1
49613315931264,29;40;,0,1
49613315931456,24;42;,0,1
49546743934976,24;29;30;40;42;46;48;50;53;58;61;62;,0.666667,0.333333
49578536766654,,0,0
49577882455168,39;62;,0,1
49578519989754,,0,0
49577882455488,38;58;,0,1
49577882455680,38;55;,0,1
49577882455936,39;50;,0,1
49579610508666,,0,0
49578956197184,39;58;,0,1
49579526622717,,0,0
49578956197312,34;61;,0,1
49578956197504,39;53;,0,1
49578956197696,34;55;,0,1
49580667473085,,0,0
49580029938816,38;61;,0,1
49580600364414,,1,0
49580029939008,34;62;,1,0
49580029939520,38;50;,0,1
49580029939584,34;53;,1,0
49583251164480,31;62;,1,0
49583251164608,30;61;,0,1
49583251164992,30;55;,0,1
49583251165056,31;53;,1,0
49587546131584,31;61;,0,1
49587546131904,29;58;,0,1
49587546132096,29;55;,0,1
49587546132288,31;50;,0,1
49588619873408,29;62;,0,1
49588619873600,30;58;,0,1
49588619873920,30;53;,0,1
49588619874176,29;50;,0,1
49600431034176,31;38;,0,1
49600431034240,29;39;,0,1
49603652259456,30;39;,0,1
49603652259712,31;34;,0,1
49605799743104,29;38;,0,1
49605799743296,30;34;,0,1
49609020968256,30;39;,0,1
49609020968384,29;38;,0,1
49612242193536,31;38;,0,1
49612242193856,30;34;,0,1
49613315935360,29;39;,0,1
49613315935552,31;34;,0,1
49546743939072,29;30;31;34;38;39;50;53;55;58;61;62;,0.333333,0.666667
49573168065918,,1,0
49572513754432,39;62;,1,0
49573151288829,,0,0
49572513754560,38;61;,0,1
49572513754944,38;55;,0,1
49572513755008,39;53;,1,0
49579610516541,,0,0
49578956205056,39;61;,0,1
49579576962552,,0,0
49578956205504,37;56;,0,1
49578956205568,37;55;,0,1
49578956205888,39;48;,0,1
49580650703934,,0,0
49580029946880,37;62;,0,1
49580667481464,,0,0
49580029947200,38;56;,1,0
49580029947392,38;53;,0,1
49580029947776,37;48;,1,0
49586472397824,31;62;,0,1
49586472398272,30;56;,0,1
49586472398336,30;55;,0,1
49586472398720,31;48;,0,1
49587546139968,31;56;,0,1
49587546140096,24;61;,0,1
49587546140160,31;53;,0,1
49587546140480,24;55;,0,1
49588619881472,30;61;,0,1
49588619881792,24;62;,1,0
49588619882304,30;48;,0,1
49588619882368,24;53;,1,0
49598283558720,30;39;,0,1
49598283558784,31;37;,1,0
49603652267520,31;38;,0,1
49603652267904,24;39;,0,1
49605799751168,30;37;,0,1
49605799751488,24;38;,0,1
49606873492800,31;38;,1,0
49606873492928,30;37;,0,1
49612242201600,30;39;,0,1
49612242202048,24;38;,0,1
49613315943424,31;37;,0,1
49613315943744,24;39;,0,1
49546743947264,24;30;31;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
49573168082109,,0,0
49572513770624,39;61;,0,1
49573134527994,,0,0
49572513770944,37;58;,0,1
49572513771136,37;55;,0,1
49572513771328,39;50;,0,1
49578536791098,,0,0
49577882479616,39;58;,0,1
49578452905464,,0,0
49577882480064,34;56;,0,1
49577882480128,34;55;,0,1
49577882480256,39;48;,0,1
49580600388669,,0,0
49580029963264,34;61;,0,1
49580650720440,,0,0
49580029963392,37;56;,0,1
49580029963776,37;50;,0,1
49580029964096,34;48;,1,0
49583251188736,31;61;,0,1
49583251189184,29;56;,0,1
49583251189248,29;55;,0,1
49583251189568,31;48;,0,1
49586472414336,31;56;,0,1
49586472414656,24;58;,0,1
49586472414720,31;50;,0,1
49586472414848,24;55;,0,1
49588619897856,29;58;,0,1
49588619897984,24;61;,0,1
49588619898496,29;48;,0,1
49588619898688,24;50;,0,1
49598283574912,29;39;,0,1
49598283575104,31;34;,1,0
49600431058432,31;37;,0,1
49600431058752,24;39;,0,1
49605799767552,29;34;,0,1
49605799767680,24;37;,0,1
49606873508992,31;37;,0,1
49606873509312,29;34;,0,1
49609020992512,29;39;,0,1
49609020992960,24;37;,0,1
49612242217984,31;34;,0,1
49612242218112,24;39;,0,1
49546743963648,24;29;31;34;37;39;48;50;55;56;58;61;,0.333333,0.666667
49573134531774,,0,0
49572513774720,37;62;,0,1
49573151309178,,0,0
49572513774912,38;58;,1,0
49572513775232,38;53;,0,1
49572513775488,37;50;,1,0
49578452909118,,0,0
49577882483712,34;62;,0,1
49578520018104,,0,0
49577882483840,38;56;,0,1
49577882484224,38;50;,0,1
49577882484608,34;48;,1,0
49579576982586,,0,0
49578956225536,37;58;,0,1
49579526651256,,0,0
49578956225856,34;56;,1,0
49578956226048,34;53;,0,1
49578956226176,37;48;,0,1
49583251192832,29;62;,0,1
49583251193152,30;56;,1,0
49583251193344,30;53;,0,1
49583251193728,29;48;,1,0
49586472418304,30;58;,0,1
49586472418432,24;62;,0,1
49586472418944,30;48;,0,1
49586472419200,24;50;,0,1
49587546160256,29;56;,0,1
49587546160448,24;58;,0,1
49587546160640,29;50;,0,1
49587546160768,24;53;,0,1
49598283579008,30;37;,0,1
49598283579264,29;34;,1,0
49600431062528,29;38;,0,1
49600431062912,24;37;,1,0
49603652288000,30;34;,0,1
49603652288128,24;38;,0,1
49606873513088,29;38;,0,1
49606873513280,30;34;,1,0
49609020996608,30;37;,0,1
49609020996928,24;38;,1,0
49613315963904,29;34;,0,1
49613315964032,24;37;,0,1
49546743967744,24;29;30;34;37;38;48;50;53;56;58;62;,0.666667,0.333333
49577882488448,39;46;,0,1
49577882488704,34;47;,0,1
49578956230272,37;47;,0,1
49578956230464,39;42;,0,1
49580029972288,34;46;,0,1
49580029972352,37;42;,0,1
49583251197760,31;46;,0,1
49583251197824,29;47;,0,1
49586472423040,30;47;,0,1
49586472423296,31;42;,0,1
49588619906688,29;46;,0,1
49588619906880,30;42;,0,1
49591841132352,30;39;,0,1
49591841132416,31;37;,0,1
49596136099456,29;39;,0,1
49596136099648,31;34;,0,1
49597209841280,30;37;,0,1
49597209841536,29;34;,0,1
49546743971840,29;30;31;34;37;39;42;46;47;58;61;62;,0,1
49572513787712,39;46;,0,1
49572513787776,37;47;,0,1
49577882496512,38;47;,0,1
49577882496896,39;40;,0,1
49580029980160,37;46;,0,1
49580029980480,38;40;,0,1
49586472431104,31;46;,0,1
49586472431488,24;47;,0,1
49587546172928,29;47;,0,1
49587546173248,31;40;,0,1
49588619915072,24;46;,0,1
49588619915136,29;40;,0,1
49589693656896,31;38;,0,1
49589693656960,29;39;,0,1
49596136107520,31;37;,0,1
49596136107840,24;39;,0,1
49597209849344,29;38;,0,1
49597209849728,24;37;,0,1
49546743980032,24;29;31;37;38;39;40;46;47;56;61;62;,0,1
49572513799808,38;47;,0,1
49572513800064,39;42;,1,0
49578956250624,34;47;,0,1
49578956250752,39;40;,0,1
49580029992448,38;42;,0,1
49580029992832,34;40;,1,0
49583251217920,30;47;,0,1
49583251218304,31;40;,1,0
49587546185216,31;42;,0,1
49587546185344,24;47;,0,1
49588619927168,30;40;,0,1
49588619927424,24;42;,1,0
49589693668992,30;39;,0,1
49589693669248,31;34;,1,0
49591841152512,31;38;,0,1
49591841152896,24;39;,1,0
49597209861632,30;34;,0,1
49597209861760,24;38;,0,1
49546743992320,24;30;31;34;38;39;40;42;47;56;58;62;,1,0
49572513808000,37;46;,0,1
49572513808192,38;42;,0,1
49577882516992,34;46;,0,1
49577882517120,38;40;,0,1
49578956258816,37;42;,0,1
49578956259136,34;40;,1,0
49583251226112,29;46;,0,1
49583251226432,30;40;,0,1
49586472451584,30;42;,0,1
49586472451712,24;46;,0,1
49587546193536,29;40;,0,1
49587546193728,24;42;,0,1
49589693677184,29;38;,0,1
49589693677376,30;34;,1,0
49591841160704,30;37;,0,1
49591841161024,24;38;,0,1
49596136128000,29;34;,0,1
49596136128128,24;37;,0,1
49546744000512,24;29;30;34;37;38;40;42;46;56;58;61;,0.333333,0.666667
49546744004608,29;30;31;34;37;38;42;46;47;50;53;55;,0,1
49546744012800,24;29;30;37;38;39;40;46;47;48;53;55;,0,1
49546744025088,24;30;31;34;38;39;40;42;46;48;50;55;,0.333333,0.666667
49546744029184,24;29;31;34;37;39;40;42;47;48;50;53;,1,0
49859051752377,,0,0
49859085306807,,0,1
49858129005440,55;57;,0,1
49858951089150,,1,0
49859169192945,,0,0
49858129005504,49;62;,1,0
49858917534846,,0,0
49858129005632,47;62;,0,1
49858900758009,,0,0
49858129006016,46;57;,0,1
49858129006144,46;55;,0,1
49858129006464,47;49;,1,0
49863346719354,,0,0
49863397050999,,0,0
49862423972416,55;58;,0,1
49863262833657,,0,0
49863380274162,,0,0
49862423972800,50;57;,0,1
49863212502201,,0,0
49862423972992,47;57;,0,1
49863111839226,,0,0
49862423973312,41;58;,0,1
49862423973440,47;50;,0,1
49862423973504,41;55;,0,1
49864336575102,,0,1
49864537901682,,0,0
49863497714240,50;62;,0,1
49864319798202,,0,0
49864470793137,,0,0
49863497714560,49;58;,0,1
49864269466746,,0,0
49863497714752,46;58;,0,1
49864185580734,,0,1
49863497714816,41;62;,0,1
49863497715328,46;49;,0,1
49863497715584,41;50;,0,1
49866567944634,,0,0
49866618276279,,0,1
49865645197696,55;58;,0,1
49866484058622,,1,0
49866685385202,,0,0
49865645197760,50;62;,1,0
49865645198464,39;62;,0,1
49865645198784,38;58;,0,1
49865645198976,38;55;,0,1
49865645199232,39;50;,1,0
49871936653497,,0,0
49871970207927,,0,0
49871013906560,55;57;,0,1
49871835990522,,0,0
49871986985457,,0,0
49871013906880,49;58;,0,1
49871013907520,39;58;,0,1
49871013907904,34;57;,0,1
49871013908032,34;55;,0,1
49871013908096,39;49;,0,1
49872909732030,,1,0
49873127835825,,0,0
49872087648384,49;62;,1,0
49872926509497,,0,0
49873043950002,,0,0
49872087648640,50;57;,0,1
49872087649344,34;62;,0,1
49872087649408,38;57;,0,1
49872087649856,38;50;,0,1
49872087650176,34;49;,1,0
49875275319471,,0,1
49874235132032,47;62;,1,0
49875208210926,,0,1
49874235132352,46;58;,0,1
49874235132800,39;58;,0,1
49874235132864,34;62;,1,0
49874235133568,39;46;,0,1
49874235133824,34;47;,1,0
49876265175471,,0,1
49875308874112,47;57;,0,1
49876349061609,,0,0
49875308874176,41;62;,1,0
49875308874304,39;62;,0,1
49875308874688,38;57;,0,1
49875308875328,38;47;,0,1
49875308875648,39;41;,1,0
49881633884334,,0,0
49880677582976,46;57;,0,1
49881650661801,,0,0
49880677583232,41;58;,0,1
49880677583424,38;58;,0,1
49880677583744,34;57;,0,1
49880677584448,34;46;,0,1
49880677584512,38;41;,0,1
49882825066624,46;55;,0,1
49882825066880,47;50;,0,1
49882825067392,34;55;,0,1
49882825067456,38;50;,0,1
49882825067648,38;47;,0,1
49882825067968,34;46;,0,1
49883898808704,41;55;,0,1
49883898808768,46;49;,0,1
49883898808896,38;55;,0,1
49883898809216,39;49;,0,1
49883898809408,39;46;,0,1
49883898809792,38;41;,0,1
49888193775744,47;49;,0,1
49888193776064,41;50;,0,1
49888193776192,39;50;,0,1
49888193776576,34;49;,0,1
49888193776704,34;47;,0,1
49888193776768,39;41;,0,1
49821621780480,34;38;39;41;46;47;49;50;55;57;58;62;,0.5,0.5
49857978018744,,0,0
49857994795959,,1,0
49857055271808,55;56;,1,0
49857860578302,,1,0
49858095459312,,0,0
49857055271872,48;62;,1,0
49857843801150,,0,0
49857055271936,47;62;,0,1
49857827024376,,0,0
49857055272384,46;56;,1,0
49857055272448,46;55;,0,1
49857055272832,47;48;,1,0
49863346727481,,0,0
49863380281911,,0,0
49862423980544,55;57;,0,1
49863246064632,,0,0
49863363505137,,0,0
49862423980992,49;56;,0,1
49863212510328,,0,0
49862423981120,47;56;,0,1
49863095070201,,0,0
49862423981504,40;57;,0,1
49862423981568,47;49;,0,1
49862423981632,40;55;,0,1
49864319806014,,1,0
49864537909809,,0,0
49863497722368,49;62;,1,0
49864303029177,,0,0
49864454024112,,0,0
49863497722752,48;57;,0,1
49864269474873,,0,0
49863497722880,46;57;,0,1
49864168811646,,1,0
49863497722944,40;62;,1,0
49863497723456,46;48;,0,1
49863497723776,40;49;,1,0
49865494211001,,0,0
49865527765431,,1,0
49864571464064,55;57;,1,0
49865393547774,,1,0
49865611651569,,0,0
49864571464128,49;62;,1,0
49864571464768,39;62;,1,0
49864571465152,38;57;,1,0
49864571465280,38;55;,0,1
49864571465600,39;49;,1,0
49871936661624,,0,0
49871953438839,,0,1
49871013914688,55;56;,0,1
49871819221497,,0,0
49871970216432,,0,0
49871013915072,48;57;,0,1
49871013915648,39;57;,0,1
49871013916096,33;56;,0,1
49871013916160,33;55;,0,1
49871013916224,39;48;,0,1
49872892962942,,1,0
49873127843952,,0,0
49872087656512,48;62;,1,0
49872909740472,,0,0
49873027180977,,0,0
49872087656832,49;56;,0,1
49872087657472,33;62;,0,1
49872087657536,38;56;,0,1
49872087657984,38;49;,0,1
49872087658368,33;48;,1,0
49874201585775,,1,0
49873161398336,47;62;,1,0
49874117700078,,1,0
49873161398720,46;57;,1,0
49873161399168,39;57;,1,0
49873161399232,33;62;,1,0
49873161399872,39;46;,0,1
49873161400192,33;47;,1,0
49875174664623,,1,0
49874235140480,47;56;,1,0
49875275327976,,0,0
49874235140544,40;62;,1,0
49874235140608,39;62;,1,0
49874235141056,38;56;,1,0
49874235141632,38;47;,0,1
49874235142016,39;40;,1,0
49881617115246,,0,1
49880677591104,46;56;,0,1
49881633892776,,0,0
49880677591424,40;57;,0,1
49880677591552,38;57;,0,1
49880677591936,33;56;,0,1
49880677592576,33;46;,0,1
49880677592640,38;40;,0,1
49881751332928,46;55;,0,1
49881751333248,47;49;,1,0
49881751333760,33;55;,1,0
49881751333824,38;49;,1,0
49881751333952,38;47;,0,1
49881751334336,33;46;,1,0
49882825075072,40;55;,1,0
49882825075136,46;48;,1,0
49882825075200,38;55;,0,1
49882825075584,39;48;,1,0
49882825075712,39;46;,0,1
49882825076160,38;40;,1,0
49888193783872,47;48;,1,0
49888193784256,40;49;,0,1
49888193784320,39;49;,0,1
49888193784768,33;48;,1,0
49888193784832,33;47;,0,1
49888193784896,39;40;,0,1
49821621788672,33;38;39;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
49857978034746,,0,0
49858028366391,,0,0
49857055287808,55;58;,0,1
49857894149112,,0,0
49857994812402,,0,0
49857055288256,50;56;,0,1
49857843817656,,0,0
49857055288448,47;56;,0,1
49857726377466,,0,0
49857055288768,40;58;,0,1
49857055288832,47;50;,0,1
49857055288960,40;55;,0,1
49859051776632,,0,0
49859068553847,,0,0
49858129029696,55;56;,0,1
49858934336505,,0,0
49859085331440,,0,0
49858129030080,48;57;,0,1
49858917559353,,0,0
49858129030144,47;57;,0,1
49858816896504,,0,0
49858129030592,41;56;,0,1
49858129030656,41;55;,0,1
49858129030720,47;48;,0,1
49864336599609,,0,0
49864454040114,,0,0
49863497738752,50;57;,0,1
49864303045242,,0,0
49864470817392,,0,0
49863497738816,48;58;,0,1
49864185605178,,0,0
49863497739264,41;58;,0,1
49864168828089,,0,0
49863497739392,40;57;,0,1
49863497739840,40;50;,0,1
49863497739904,41;48;,0,1
49865494227066,,0,0
49865544558711,,0,1
49864571480128,55;58;,0,1
49865410341369,,0,0
49865527781874,,0,0
49864571480512,50;57;,0,1
49864571481216,39;57;,0,1
49864571481536,33;58;,0,1
49864571481664,39;50;,0,1
49864571481728,33;55;,0,1
49866567968952,,0,0
49866584746167,,1,0
49865645222016,55;56;,1,0
49866450528762,,0,0
49866618300912,,0,0
49865645222336,48;58;,0,1
49865645222912,39;58;,0,1
49865645223360,34;56;,1,0
49865645223424,34;55;,0,1
49865645223552,39;48;,0,1
49872926533752,,0,0
49873027197042,,0,0
49872087672896,50;56;,0,1
49872892979385,,0,0
49873043974320,,0,0
49872087672960,48;57;,0,1
49872087673856,34;57;,0,1
49872087673984,33;56;,0,1
49872087674368,33;50;,0,1
49872087674432,34;48;,0,1
49874117716143,,1,0
49873161414784,47;57;,1,0
49874134493673,,0,0
49873161415104,41;58;,0,1
49873161415232,39;58;,0,1
49873161415616,34;57;,1,0
49873161416256,34;47;,0,1
49873161416320,39;41;,0,1
49876248422511,,0,1
49875308898368,47;56;,0,1
49876265200104,,0,0
49875308898752,40;57;,0,1
49875308898816,39;57;,0,1
49875308899264,33;56;,0,1
49875308899840,33;47;,0,1
49875308899904,39;40;,0,1
49881650686056,,0,0
49880677607488,40;58;,0,1
49881617131689,,0,0
49880677607552,41;56;,0,1
49880677607936,33;58;,0,1
49880677608000,34;56;,0,1
49880677608960,34;41;,0,1
49880677609088,33;40;,0,1
49881751349312,47;50;,0,1
49881751349376,41;55;,1,0
49881751349824,34;55;,0,1
49881751350208,33;50;,0,1
49881751350400,33;47;,0,1
49881751350720,34;41;,1,0
49882825091200,47;48;,1,0
49882825091520,40;50;,0,1
49882825091584,39;50;,0,1
49882825092032,34;48;,1,0
49882825092096,34;47;,0,1
49882825092224,39;40;,0,1
49883898832960,40;55;,0,1
49883898833344,41;48;,0,1
49883898833408,33;55;,0,1
49883898833472,39;48;,0,1
49883898833920,39;41;,0,1
49883898834368,33;40;,0,1
49821621805056,33;34;39;40;41;47;48;50;55;56;57;58;,0.333333,0.666667
49857894152766,,0,0
49858095479346,,0,0
49857055291904,50;62;,0,1
49857860598714,,0,0
