GameState,PossibleArrows,WinProb,TieProb
23339930157056,28;30;34;38;58;60;,1,0
23341003898880,25;28;33;38;60;62;,1,0
23343151382528,25;30;33;34;58;62;,1,0
23358183768064,28;30;33;38;41;44;,1,0
23360331251712,25;30;34;38;41;42;,1,0
23362478735360,25;28;33;34;42;44;,1,0
23322314088064,44;,1,0
23322414751360,38;,1,0
23322246979328,46;,1,0
23322448305920,34;,1,0
23321676550144,34;38;44;46;58;60;,1,0
23326609055232,42;,1,0
23326676164096,38;,1,0
23326508392064,46;,1,0
23326743273088,32;,1,0
23325971517440,32;38;42;46;56;58;,1,0
23328689430016,44;,1,0
23328857202176,34;,1,0
23328655875840,42;,1,0
23328823648000,32;,1,0
23328119001088,32;34;42;44;56;60;,1,0
23331038240384,28;,1,0
23330971131648,30;,1,0
23330266484736,28;30;42;46;58;60;,1,0
23333152169472,30;,1,0
23333185724160,24;,1,0
23332413968384,24;30;44;46;56;60;,1,0
23337413582336,28;,1,0
23337447136896,24;,1,0
23336708935680,24;28;42;44;56;58;,1,0
23341003902976,28;30;32;38;56;60;,1,0
23343151386624,24;30;34;38;56;58;,1,0
23345298870272,24;28;32;34;58;60;,1,0
23356036288512,28;30;34;38;42;44;,1,0
23358183772160,24;28;32;38;44;46;,1,0
23360331255808,24;30;32;34;42;46;,1,0
23322314092288,41;,1,0
23322364423936,38;,1,0
23322230206336,44;,0,1
23322414755712,33;,0,1
23321676554240,33;38;41;44;60;62;,1,0
23323387833856,44;,1,0
23323488497152,38;,1,0
23323287170816,46;,1,0
23323522051840,32;,1,0
23322750296064,32;38;44;46;56;60;,1,0
23326525173248,46;,1,0
23326743277056,33;,1,0
23326508396416,41;,1,0
23326659391360,32;,1,0
23325971521536,32;33;41;46;56;62;,1,0
23331038244608,25;,1,0
23330954358656,28;,0,1
23330266488832,25;28;41;46;60;62;,1,0
23332111986176,28;,1,0
23332078432128,24;,0,1
23331340230656,24;28;44;46;56;62;,1,0
23337447140864,25;,1,0
23337396809472,24;,1,0
23336708939776,24;25;41;44;56;60;,1,0
23339930165248,24;28;32;38;60;62;,1,0
23343151390720,24;25;33;38;56;62;,1,0
23345298874368,25;28;32;33;56;60;,1,0
23356036292608,25;28;33;38;44;46;,1,0
23360331259904,24;25;32;38;41;46;,1,0
23362478743552,24;28;32;33;41;44;,1,0
23322230214272,46;,1,0
23322448318080,33;,1,0
23322246991744,41;,0,1
23322364432256,34;,0,1
23321676562432,33;34;41;46;58;62;,1,0
23323320733184,46;,1,0
23323522059776,34;,1,0
23323287179136,42;,0,1
23323454951296,32;,0,1
23322750304256,32;34;42;46;56;62;,1,0
23328672665088,42;,1,0
23328823660032,33;,1,0
23328655888000,41;,1,0
23328806882944,32;,1,0
23328119013376,32;33;41;42;56;58;,1,0
23330954366592,30;,1,0
23330971144064,25;,0,1
23330266497024,25;30;41;42;58;62;,1,0
23332044885504,30;,1,0
23332111994496,24;,1,0
23331340238848,24;30;42;46;56;58;,1,0
23333185736192,25;,1,0
23333101850496,24;,0,1
23332413980672,24;25;41;46;56;62;,1,0
23339930173440,24;30;32;34;58;62;,1,0
23341003915264,25;30;32;33;56;62;,1,0
23345298882560,24;25;33;34;56;58;,1,0
23356036300800,25;30;33;34;42;46;,0,1
23358183784448,24;30;32;33;41;46;,0.5,0.5
23362478751744,24;25;32;34;41;42;,0.5,0.5
23322750320640,34;38;44;46;50;52;,1,0
23325971546112,33;38;42;46;49;50;,1,0
23328119029760,33;34;42;44;49;52;,1,0
23331340255232,28;30;42;46;50;52;,1,0
23332413997056,25;30;44;46;49;52;,1,0
23336708964352,25;28;42;44;49;50;,1,0
23341003931648,28;30;33;38;49;52;,1,0
23343151415296,25;30;34;38;49;50;,1,0
23345298898944,25;28;33;34;50;52;,1,0
23348520124416,28;30;34;38;42;44;,1,0
23349593866240,25;28;33;38;44;46;,1,0
23351741349888,25;30;33;34;42;46;,1,0
23321676587008,33;38;44;46;49;52;,1,0
23325971554304,32;38;41;46;48;49;,1,0
23328119037952,32;33;41;44;48;52;,1,0
23330266521600,28;30;41;46;49;52;,1,0
23331340263424,24;30;44;46;48;52;,1,0
23336708972544,24;28;41;44;48;49;,1,0
23339930198016,28;30;32;38;48;52;,1,0
23343151423488,24;30;33;38;48;49;,1,0
23345298907136,24;28;32;33;49;52;,1,0
23347446390784,28;30;33;38;41;44;,1,0
23348520132608,24;28;32;38;44;46;,1,0
23351741358080,24;30;32;33;41;46;,1,0
23321676595200,34;38;41;46;49;50;,1,0
23322750337024,32;38;42;46;48;50;,1,0
23328119046144,32;34;41;42;48;49;,1,0
23330266529792,25;30;42;46;49;50;,1,0
23332414013440,24;30;41;46;48;49;,1,0
23336708980736,24;25;41;42;48;50;,1,0
23339930206208,24;30;34;38;48;50;,1,0
23341003948032,25;30;32;38;48;49;,1,0
23345298915328,24;25;32;34;49;50;,1,0
23347446398976,25;30;34;38;41;42;,0.5,0.5
23348520140800,24;30;32;34;42;46;,1,0
23349593882624,24;25;32;38;41;46;,1,0
23321676603392,33;34;41;44;50;52;,0,1
23322750345216,32;34;42;44;48;52;,0.5,0.5
23325971570688,32;33;41;42;48;50;,1,0
23330266537984,25;28;41;42;50;52;,0.5,0.5
23331340279808,24;28;42;44;48;50;,1,0
23332414021632,24;25;41;44;48;52;,0.5,0.5
23339930214400,24;28;32;34;50;52;,0.5,0.5
23341003956224,25;28;32;33;48;52;,1,0
23343151439872,24;25;33;34;48;50;,1,0
23347446407168,25;28;33;34;42;44;,0,1
23349593890816,24;28;32;33;41;44;,0.5,0.5
23351741374464,24;25;32;34;41;42;,0,1
23295906545664,24;25;28;30;32;33;34;38;41;42;44;46;48;49;50;52;56;58;60;62;,1,0
23400915241600,62;,0,1
23401099790976,51;,0,1
23400898464640,59;,0,1
23401049459584,50;,0,1
23400831356032,59;,1,0
23401049459840,46;,0,1
23400764247232,62;,0,1
23401099791552,42;,0,1
23400831356608,50;,1,0
23400898465472,46;,0,1
23400764247936,51;,0,1
23400915242880,42;,0,1
23400059600896,42;46;50;51;59;62;,0.5,0.5
23403045947968,62;,0,1
23403247274560,50;,1,0
23403029171072,58;,1,0
23403180166016,49;,1,0
23402978839616,58;,1,0
23403180166208,46;,1,0
23402894953600,62;,0,1
23403247275136,41;,1,0
23402978840192,49;,1,0
23403029171840,46;,1,0
23402894954368,50;,0,1
23403045949312,41;,0,1
23402207084544,41;46;49;50;58;62;,1,0
23406283950656,58;,1,0
23406401391168,51;,1,0
23406250396288,59;,1,0
23406418168448,49;,1,0
23406132956224,59;,1,0
23406418168896,42;,1,0
23406116179136,58;,1,0
23406401391808,41;,1,0
23406116179584,51;,1,0
23406283951744,41;,1,0
23406132956864,49;,1,0
23406250397376,42;,1,0
23405428310016,41;42;49;51;58;59;,1,0
23409488398528,62;,0,1
23409689725120,50;,0,1
23409505175936,58;,1,0
23409622616448,51;,0,1
23409689726080,35;,0,1
23409622617280,38;,0,1
23409505177216,38;,1,0
23409488400256,35;,0,1
23408649535488,35;38;50;51;58;62;,1,0
23410578917440,62;,0,1
23410763466816,51;,0,1
23410545363328,59;,0,1
23410713135488,49;,1,0
23410713136192,38;,1,0
23410763467968,33;,0,1
23410545364672,38;,0,1
23410578919296,33;,0,1
23409723277312,33;38;49;51;59;62;,1,0
23414857107520,59;,1,0
23415008102464,50;,1,0
23414840330432,58;,1,0
23414991325376,49;,1,0
23414991326272,35;,1,0
23415008103552,33;,1,0
23414840331904,35;,1,0
23414857109184,33;,1,0
23414018244608,33;35;49;50;58;59;,1,0
23418212550848,46;,0,1
23418229328256,42;,0,1
23418229328512,38;,0,1
23418212551552,35;,0,1
23417239470080,35;38;42;46;58;59;,1,0
23419303069760,46;,0,1
23419353401536,41;,0,1
23419353401920,35;,0,1
23419303070592,33;,0,1
23418313211904,33;35;41;46;59;62;,0.5,0.5
23420427143232,42;,0,1
23420360034688,41;,0,1
23420360034880,38;,0,1
23420427143808,33;,0,1
23419386953728,33;38;41;42;58;62;,1,0
23426903146496,35;38;41;46;49;51;,1,0
23427976888320,33;38;42;46;49;50;,1,0
23431198113792,33;35;41;42;50;51;,0.5,0.5
23399824726720,62;,0,1
23400026053312,50;,0,1
23399841504128,58;,0,1
23399958944640,51;,0,1
23399707286656,62;,0,1
23400026053760,43;,0,1
23399757618368,58;,1,0
23399958944960,46;,0,1
23399757618816,51;,1,0
23399841504896,46;,0,1
23399707287424,50;,0,1
23399824727936,43;,0,1
23398985863168,43;46;50;51;58;62;,0.5,0.5
23403012397696,62;,0,1
23403247278720,48;,1,0
23403045952384,56;,1,0
23403146615680,50;,0,1
23402911734784,62;,0,1
23403247279104,42;,1,0
23402978843776,56;,1,0
23403146615936,46;,0,1
23402978844160,50;,1,0
23403045953024,46;,1,0
23402911735680,48;,0,1
23403012398976,42;,0,1
23402207088640,42;46;48;50;56;62;,1,0
23406283954816,56;,1,0
23406367840896,51;,0,1
23406233623232,58;,0,1
23406401395392,48;,1,0
23406149737472,58;,1,0
23406401395712,43;,1,0
23406132960448,56;,1,0
23406367841472,42;,0,1
23406132960768,51;,1,0
23406283955712,42;,1,0
23406149738112,48;,1,0
23406233624192,43;,0,1
23405428314112,42;43;48;51;56;58;,1,0
23410528590016,62;,0,1
23410763471040,48;,0,1
23410578921856,56;,1,0
23410662807936,51;,0,1
23410763471872,35;,0,1
23410662808768,38;,0,1
23410578923008,38;,1,0
23410528591744,35;,0,1
23409723281408,35;38;48;51;56;62;,1,0
23411635886080,62;,0,1
23411837212672,50;,1,0
23411602332032,58;,0,1
23411770104192,48;,1,0
23411770104832,38;,1,0
23411837213824,32;,1,0
23411602333312,38;,0,1
23411635888000,32;,0,1
23410797023232,32;38;48;50;58;62;,1,0
23414873888768,58;,1,0
23414991329280,51;,1,0
23414857111744,56;,1,0
23414957775040,50;,0,1
23414957776000,35;,0,1
23414991330496,32;,1,0
23414857113088,35;,1,0
23414873890432,32;,1,0
23414018248704,32;35;50;51;56;58;,1,0
23417205921984,42;,0,1
23417138813312,43;,0,1
23417205922432,35;,0,1
23417138813632,38;,0,1
23416165732352,35;38;42;43;58;62;,0,1
23419353405440,43;,0,1
23419252742336,46;,0,1
23419353406144,32;,0,1
23419252743040,35;,0,1
23418313216000,32;35;43;46;56;62;,1,0
23420360038400,46;,0,1
23420326484352,42;,0,1
23420326484608,38;,0,1
23420360039296,32;,0,1
23419386957824,32;38;42;46;56;58;,1,0
23424755666944,35;38;42;46;50;51;,0,1
23426903150592,32;38;43;46;48;51;,1,0
23431198117888,32;35;42;43;48;50;,0.5,0.5
23399841507904,62;,0,1
23400026057280,51;,0,1
23399807953792,59;,0,1
23399975725952,49;,0,1
23399757622336,59;,1,0
23399975726144,46;,0,1
23399673736384,62;,0,1
23400026057920,41;,0,1
23399757622976,49;,1,0
23399807954624,46;,0,1
23399673737088,51;,0,1
23399841509248,41;,0,1
23398985867264,41;46;49;51;59;62;,0.5,0.5
23400864918208,62;,0,1
23401099799232,48;,0,1
23400915250048,56;,1,0
23400999136128,51;,0,1
23400781032448,62;,0,1
23401099799552,43;,0,1
23400831364288,56;,1,0
23400999136448,46;,0,1
23400831364608,51;,1,0
23400915250688,46;,1,0
23400781033344,48;,0,1
23400864919424,43;,0,1
23400059609088,43;46;48;51;56;62;,1,0
23406233627200,59;,0,1
23406418176576,48;,1,0
23406250404544,56;,1,0
23406367845056,49;,0,1
23406116187136,59;,1,0
23406418177024,41;,1,0
23406149741632,56;,1,0
23406367845440,43;,0,1
23406149742080,49;,1,0
23406250405376,43;,1,0
23406116187840,48;,1,0
23406233628352,41;,0,1
23405428318208,41;43;48;49;56;59;,1,0
23409505183744,62;,0,1
23409689733120,51;,0,1
23409454852480,59;,0,1
23409639401856,48;,0,1
23409639402496,38;,0,1
23409689734336,32;,0,1
23409454853824,38;,0,1
23409505185664,32;,0,1
23408649543680,32;38;48;51;59;62;,0.5,0.5
23411602335808,62;,0,1
23411837216832,48;,1,0
23411619113344,56;,1,0
23411736553856,49;,0,1
23411837217792,33;,1,0
23411736554560,38;,0,1
23411619114496,38;,1,0
23411602337664,33;,0,1
23410797027328,33;38;48;49;56;62;,1,0
23414840338432,59;,1,0
23415008110592,49;,1,0
23414873892928,56;,1,0
23414957779008,51;,0,1
23415008111680,32;,1,0
23414957780160,33;,0,1
23414873894400,33;,1,0
23414840340160,32;,1,0
23414018252800,32;33;49;51;56;59;,1,0
23417205925952,43;,0,1
23417155594624,41;,0,1
23417155594816,38;,0,1
23417205926592,33;,0,1
23416165736448,33;38;41;43;59;62;,0,1
23418229336064,46;,0,1
23418179004800,43;,0,1
23418179005120,38;,0,1
23418229336960,32;,0,1
23417239478272,32;38;43;46;56;59;,1,0
23420427151360,41;,0,1
23420326488128,46;,0,1
23420427151936,32;,0,1
23420326488960,33;,0,1
23419386961920,32;33;41;46;56;62;,1,0
23424755671040,33;38;43;46;49;51;,0,1
23427976896512,32;38;41;46;48;49;,0.5,0.5
23431198121984,32;33;41;43;48;51;,0.5,0.5
23399824747072,59;,1,0
23399975742016,50;,1,0
23399807969984,58;,0,1
23399958964928,49;,0,1
23399707307072,58;,1,0
23399958965312,43;,0,1
23399673752704,59;,1,0
23399975742592,41;,1,0
23399707307648,49;,1,0
23399807970944,43;,0,1
23399673753280,50;,1,0
23399824748224,41;,1,0
23398985883648,41;43;49;50;58;59;,1,0
23400864934528,59;,0,1
23401049483904,48;,1,0
23400898489024,56;,1,0
23400999152320,50;,0,1
23400764271616,59;,1,0
23401049484288,42;,1,0
23400781048960,56;,1,0
23400999152768,43;,0,1
23400781049344,50;,1,0
23400898489856,43;,1,0
23400764272320,48;,1,0
23400864935616,42;,0,1
23400059625472,42;43;48;50;56;59;,1,0
23403012418112,58;,1,0
23403180190272,48;,1,0
23403029195392,56;,1,0
23403146635904,49;,1,0
23402894978048,58;,1,0
23403180190720,41;,1,0
23402911755328,56;,1,0
23403146636352,42;,1,0
23402911755776,49;,1,0
23403029196288,42;,1,0
23402894978688,48;,1,0
23403012419200,41;,1,0
23402207109120,41;42;48;49;56;58;,1,0
23409488422912,59;,1,0
23409639417856,50;,1,0
23409454868672,58;,0,1
23409622640832,48;,0,1
23409622641664,35;,0,1
23409639419008,32;,1,0
23409454870144,35;,0,1
23409488424640,32;,1,0
23408649560064,32;35;48;50;58;59;,1,0
23410528610368,59;,0,1
23410713159744,48;,1,0
23410545387712,56;,1,0
23410662828224,49;,0,1
23410713160704,33;,1,0
23410662829120,35;,0,1
23410545389056,35;,1,0
23410528612032,33;,0,1
23409723301888,33;35;48;49;56;59;,1,0
23411619129344,58;,1,0
23411770124288,49;,1,0
23411635906624,56;,1,0
23411736569920,50;,0,1
23411770125376,32;,1,0
23411736571008,33;,0,1
23411635908096,33;,1,0
23411619131008,32;,1,0
23410797043712,32;33;49;50;56;58;,1,0
23417155610688,42;,0,1
23417138833600,41;,0,1
23417138833984,35;,0,1
23417155611264,33;,0,1
23416165752832,33;35;41;42;58;59;,0.5,0.5
23418212575232,43;,0,1
23418179020992,42;,0,1
23418179021440,35;,0,1
23418212575936,32;,0,1
23417239494656,32;35;42;43;56;58;,1,0
23419303094272,41;,1,0
23419252762688,43;,0,1
23419303094848,32;,1,0
23419252763328,33;,0,1
23418313236480,32;33;41;43;56;59;,1,0
23424755687424,33;35;42;43;49;50;,0.5,0.5
23426903171072,32;35;41;43;48;49;,0.5,0.5
23427976912896,32;33;41;42;48;50;,1,0
23392308562624,62;,0,1
23392509889216,50;,1,0
23392325340032,58;,1,0
23392442780544,51;,0,1
23392191122560,62;,0,1
23392509889664,43;,1,0
23392241454272,58;,1,0
23392442780864,46;,0,1
23392241454720,51;,1,0
23392325340800,46;,1,0
23392191123328,50;,0,1
23392308563840,43;,0,1
23391469699072,43;46;50;51;58;62;,1,0
23393399081536,62;,0,1
23393583630912,51;,1,0
23393365527424,59;,1,0
23393533299584,49;,1,0
23393315195968,59;,1,0
23393533299776,46;,1,0
23393231310016,62;,0,1
23393583631552,41;,1,0
23393315196608,49;,1,0
23393365528256,46;,1,0
23393231310720,51;,0,1
23393399082880,41;,0,1
23392543440896,41;46;49;51;59;62;,1,0
23397677271616,59;,1,0
23397828266560,50;,1,0
23397660494528,58;,1,0
23397811489472,49;,1,0
23397559831616,58;,1,0
23397811489856,43;,1,0
23397526277248,59;,1,0
23397828267136,41;,1,0
23397559832192,49;,1,0
23397660495488,43;,1,0
23397526277824,50;,1,0
23397677272768,41;,1,0
23396838408192,41;43;49;50;58;59;,1,0
23409639427200,30;,1,0
23409689758912,26;,0,1
23409488432832,30;,1,0
23409505210240,26;,0,1
23408649568256,26;30;50;51;59;62;,1,0
23411770133568,30;,1,0
23411837242496,25;,1,0
23411619139200,30;,1,0
23411635916672,25;,0,1
23410797051904,25;30;49;50;58;62;,1,0
23415008136256,26;,1,0
23414991359168,25;,1,0
23414873919104,25;,1,0
23414840364736,26;,1,0
23414018277376,25;26;49;51;58;59;,1,0
23418212584128,30;,0,1
23418229361536,26;,0,1
23417239502848,26;30;43;46;58;59;,1,0
23419303103040,30;,1,0
23419353434816,25;,0,1
23418313244672,25;30;41;43;59;62;,1,0
23420427176512,26;,0,1
23420360067968,25;,0,1
23419386986496,25;26;41;46;58;62;,1,0
23426903179264,25;30;43;46;49;51;,1,0
23427976921088,26;30;41;46;49;50;,1,0
23431198146560,25;26;41;43;50;51;,1,0
23391251602048,62;,0,1
23391436151424,51;,0,1
23391234825088,59;,0,1
23391385820032,50;,0,1
23391167716480,59;,1,0
23391385820288,46;,0,1
23391100607680,62;,0,1
23391436152000,42;,0,1
23391167717056,50;,1,0
23391234825920,46;,0,1
23391100608384,51;,0,1
23391251603328,42;,0,1
23390395961344,42;46;50;51;59;62;,0.5,0.5
23393348754112,62;,0,1
23393583635136,48;,1,0
23393399085952,56;,1,0
23393482972032,51;,0,1
23393264868352,62;,1,0
23393583635456,43;,1,0
23393315200192,56;,1,0
23393482972352,46;,0,1
23393315200512,51;,1,0
23393399086592,46;,1,0
23393264869248,48;,1,0
23393348755328,43;,0,1
23392543444992,43;46;48;51;56;62;,1,0
23397643721344,59;,0,1
23397828270720,48;,1,0
23397677275840,56;,1,0
23397777939136,50;,0,1
23397543058432,59;,1,0
23397828271104,42;,1,0
23397559835776,56;,1,0
23397777939584,43;,0,1
23397559836160,50;,1,0
23397677276672,43;,1,0
23397543059136,48;,1,0
23397643722432,42;,0,1
23396838412288,42;43;48;50;56;59;,1,0
23410713172992,30;,1,0
23410763504832,24;,0,1
23410528624320,30;,0,1
23410578956160,24;,0,1
23409723314176,24;30;48;51;59;62;,1,0
23411837246464,26;,1,0
23411736583296,30;,0,1
23411635920384,30;,1,0
23411602366336,26;,0,1
23410797056000,26;30;48;50;56;62;,1,0
23415008140416,24;,1,0
23414957808832,26;,0,1
23414873923072,26;,1,0
23414857146048,24;,1,0
23414018281472,24;26;50;51;56;59;,1,0
23417155623552,30;,0,1
23417205955264,26;,0,1
23416165765120,26;30;42;43;59;62;,0,1
23419252775616,30;,0,1
23419303107456,24;,0,1
23418313248768,24;30;43;46;56;59;,1,0
23420427180672,24;,0,1
23420326517632,26;,0,1
23419386990592,24;26;42;46;56;62;,1,0
23424755699712,26;30;43;46;50;51;,0,1
23427976925184,24;30;42;46;48;50;,1,0
23431198150656,24;26;42;43;48;51;,1,0
23391234832960,62;,0,1
23391436159552,50;,0,1
23391218056064,58;,0,1
23391369051008,49;,0,1
23391167724608,58;,1,0
23391369051200,46;,0,1
23391083838592,62;,0,1
23391436160128,41;,0,1
23391167725184,49;,1,0
23391218056832,46;,0,1
23391083839360,50;,0,1
23391234834304,41;,0,1
23390395969536,41;46;49;50;58;62;,0.5,0.5
23392275020416,62;,0,1
23392509901440,48;,1,0
23392308575104,56;,1,0
23392409238400,50;,0,1
23392174357504,62;,0,1
23392509901824,42;,1,0
23392241466496,56;,1,0
23392409238656,46;,0,1
23392241466880,50;,1,0
23392308575744,46;,1,0
23392174358400,48;,0,1
23392275021696,42;,0,1
23391469711360,42;46;48;50;56;62;,1,0
23397643729472,58;,0,1
23397811501632,48;,1,0
23397660506752,56;,1,0
23397777947264,49;,0,1
23397526289408,58;,1,0
23397811502080,41;,1,0
23397543066688,56;,1,0
23397777947712,42;,0,1
23397543067136,49;,1,0
23397660507648,42;,1,0
23397526290048,48;,1,0
23397643730560,41;,0,1
23396838420480,41;42;48;49;56;58;,1,0
23409622662144,30;,0,1
23409689771136,24;,0,1
23409454890624,30;,0,1
23409488445312,24;,0,1
23408649580544,24;30;48;50;58;62;,0.5,0.5
23410763512832,25;,0,1
23410662849600,30;,0,1
23410545409536,30;,1,0
23410528632704,25;,0,1
23409723322368,25;30;48;49;56;62;,1,0
23414991371328,24;,1,0
23414957816960,25;,0,1
23414857154048,25;,1,0
23414840376960,24;,1,0
23414018289664,24;25;49;50;56;58;,1,0
23417138854464,30;,0,1
23417205963392,25;,0,1
23416165773312,25;30;41;42;58;62;,0,1
23418179041920,30;,0,1
23418212596608,24;,0,1
23417239515136,24;30;42;46;56;58;,1,0
23419353446976,24;,0,1
23419252784000,25;,0,1
23418313256960,24;25;41;46;56;62;,1,0
23424755707904,25;30;42;46;49;50;,0,1
23426903191552,24;30;41;46;48;49;,0.5,0.5
23431198158848,24;25;41;42;48;50;,0.5,0.5
23391251622464,58;,1,0
23391369062976,51;,0,1
23391218068096,59;,0,1
23391385840256,49;,1,0
23391100628032,59;,1,0
23391385840704,42;,1,0
23391083850944,58;,1,0
23391369063616,41;,0,1
23391083851392,51;,1,0
23391251623552,41;,1,0
23391100628672,49;,1,0
23391218069184,42;,0,1
23390395981824,41;42;49;51;58;59;,1,0
23392325364352,56;,1,0
23392409250432,51;,0,1
23392275032768,58;,0,1
23392442804928,48;,1,0
23392191147008,58;,1,0
23392442805248,43;,1,0
23392174369984,56;,1,0
23392409251008,42;,0,1
23392174370304,51;,1,0
23392325365248,42;,1,0
23392191147648,48;,1,0
23392275033728,43;,0,1
23391469723648,42;43;48;51;56;58;,1,0
23393348774464,59;,1,0
23393533323840,48;,1,0
23393365551808,56;,1,0
23393482992320,49;,0,1
23393231334400,59;,1,0
23393533324288,41;,1,0
23393264888896,56;,1,0
23393482992704,43;,0,1
23393264889344,49;,1,0
23393365552640,43;,1,0
23393231335104,48;,1,0
23393348775616,41;,1,0
23392543465472,41;43;48;49;56;59;,1,0
23409639451648,26;,0,1
23409622674624,24;,0,1
23409505234560,24;,1,0
23409454902976,26;,0,1
23408649592832,24;26;48;51;58;59;,1,0
23410713193536,24;,1,0
23410662862016,25;,0,1
23410578976256,25;,1,0
23410545422016,24;,0,1
23409723334656,24;25;49;51;56;59;,1,0
23411770158080,25;,1,0
23411736603712,26;,0,1
23411619163648,26;,1,0
23411602386560,25;,0,1
23410797076480,25;26;48;49;56;58;,1,0
23417155643968,26;,0,1
23417138866880,25;,0,1
23416165785600,25;26;41;43;58;59;,0.5,0.5
23418229385856,24;,0,1
23418179054272,26;,0,1
23417239527424,24;26;42;43;56;59;,1,0
23420360092224,24;,0,1
23420326537856,25;,0,1
23419387011072,24;25;41;42;56;58;,1,0
23424755720192,25;26;42;43;49;51;,0,1
23426903203840,24;25;41;43;48;51;,1,0
23427976945664,24;26;41;42;48;49;,1,0
23390983199872,62;,0,1
23391436184704,35;,0,1
23391033531584,58;,1,0
23391369075904,38;,0,1
23391033532032,51;,1,0
23391251635840,38;,1,0
23390983200640,50;,0,1
23391234858880,35;,0,1
23390395994112,35;38;50;51;58;62;,1,0
23393181015040,59;,1,0
23393533336576,38;,1,0
23393080351936,62;,0,1
23393583668416,32;,1,0
23393181015744,48;,1,0
23393348787904,38;,1,0
23393080352640,51;,0,1
23393399119744,32;,0,1
23392543477760,32;38;48;51;59;62;,1,0
23397425650688,58;,1,0
23397811526656,35;,1,0
23397375319168,59;,1,0
23397828304000,32;,1,0
23397425651328,48;,1,0
23397643755136,35;,0,1
23397375319744,50;,1,0
23397677309632,32;,1,0
23396838445056,32;35;48;50;58;59;,1,0
23399975787648,30;,1,0
23400026119360,26;,0,1
23399824793280,30;,1,0
23399841570688,26;,0,1
23398985928704,26;30;50;51;59;62;,1,0
23403180235776,30;,1,0
23403247344768,24;,1,0
