GameState,PossibleArrows,WinProb,TieProb
36391074524800,47;,1,0
36390889975616,55;,0,1
36391108079424,42;,1,0
36390185328640,42;47;53;55;58;61;,1,0
36393255561920,58;,1,0
36393305893568,55;,1,0
36393171676096,59;,1,0
36393322671040,50;,1,0
36393121344640,59;,1,0
36393322671232,47;,1,0
36393054236096,58;,1,0
36393305894336,43;,1,0
36393054236288,55;,1,0
36393255562880,43;,1,0
36393121345216,50;,1,0
36393171676864,47;,1,0
36392332812288,43;47;50;55;58;59;,1,0
36395369491072,59;,1,0
36395470154368,53;,0,1
36395319159488,61;,0,1
36395503708864,50;,1,0
36395201719424,61;,1,0
36395503709312,43;,1,0
36395184942400,59;,0,1
36395470155072,42;,0,1
36395184942784,53;,0,1
36395369492160,42;,1,0
36395201720128,50;,1,0
36395319160640,43;,0,1
36394480295936,42;43;50;53;59;61;,1,0
36398624270528,61;,0,1
36398724933824,55;,0,1
36398590716352,59;,1,0
36398691379648,53;,0,1
36398691380544,39;,0,1
36398724935104,35;,0,1
36398590717632,39;,1,0
36398624272192,35;,0,1
36397701521408,35;39;53;55;59;61;,0.5,0.5
36399698012480,58;,1,0
36399748344128,55;,0,1
36399614126528,61;,0,1
36399798675904,50;,1,0
36399798676608,39;,1,0
36399748345280,37;,0,1
36399698013824,37;,1,0
36399614127936,39;,0,1
36398775263232,37;39;50;55;58;61;,1,0
36403959425216,58;,1,0
36404043311296,53;,0,1
36403909093696,59;,1,0
36404060088640,50;,1,0
36404060089472,37;,1,0
36404043312448,35;,0,1
36403959426688,35;,1,0
36403909095104,37;,1,0
36403070230528,35;37;50;53;58;59;,1,0
36407281314112,47;,0,1
36407314868672,43;,0,1
36407314868928,39;,0,1
36407281314752,37;,0,1
36406291456000,37;39;43;47;59;61;,1,0
36410485762240,47;,0,1
36410502539712,42;,1,0
36410502539904,39;,1,0
36410485763008,35;,0,1
36409512681472,35;39;42;47;58;59;,1,0
36412683577536,42;,1,0
36412633246016,43;,1,0
36412683577984,35;,1,0
36412633246400,37;,1,0
36411660165120,35;37;42;43;58;61;,1,0
36414881390592,35;37;43;47;53;55;,1,0
36415955132416,37;39;42;47;50;53;,1,0
36418102616064,35;39;42;43;50;55;,1,0
36391074527872,62;,0,1
36391225522816,53;,0,1
36391024196480,61;,0,1
36391208745856,50;,1,0
36390957087872,61;,1,0
36391208746112,46;,1,0
36390889979200,62;,0,1
36391225523520,42;,0,1
36390957088576,50;,1,0
36391024197440,46;,0,1
36390889979776,53;,0,1
36391074529152,42;,0,1
36390185332736,42;46;50;53;61;62;,1,0
36393171679936,62;,0,1
36393373006528,50;,1,0
36393188457344,58;,1,0
36393305897856,51;,1,0
36393054239872,62;,1,0
36393373006976,43;,1,0
36393104571584,58;,1,0
36393305898176,46;,1,0
36393104572032,51;,1,0
36393188458112,46;,1,0
36393054240640,50;,1,0
36393171681152,43;,0,1
36392332816384,43;46;50;51;58;62;,1,0
36394262198912,61;,1,0
36394429971072,51;,1,0
36394295753408,58;,1,0
36394379639488,53;,0,1
36394111204544,61;,1,0
36394429971648,42;,1,0
36394127981888,58;,1,0
36394379640128,43;,0,1
36394127982208,53;,1,0
36394295754368,43;,1,0
36394111205184,51;,1,0
36394262200128,42;,1,0
36393406558208,42;43;51;53;58;61;,1,0
36398590720192,62;,0,1
36398741715136,53;,0,1
36398557165952,61;,0,1
36398724938112,51;,1,0
36398724938944,38;,1,0
36398741716288,35;,0,1
36398557167424,38;,0,1
36398590721920,35;,0,1
36397701525504,35;38;51;53;61;62;,1,0
36399614130496,62;,0,1
36399815457088,50;,1,0
36399664462208,58;,1,0
36399748348288,53;,0,1
36399815457920,37;,1,0
36399748349248,38;,0,1
36399664463488,38;,1,0
36399614132096,37;,0,1
36398775267328,37;38;50;53;58;62;,1,0
36402835355840,61;,0,1
36403019905216,50;,1,0
36402852133184,58;,1,0
36402969573696,51;,1,0
36403019906176,35;,1,0
36402969574592,37;,1,0
36402852134528,37;,1,0
36402835357504,35;,0,1
36401996492800,35;37;50;51;58;61;,1,0
36407314872512,46;,0,1
36407331649856,43;,0,1
36407331650240,37;,0,1
36407314873216,35;,0,1
36406291460096,35;37;43;46;61;62;,0,1
36408338282816,46;,0,1
36408388614528,42;,1,0
36408388614784,38;,1,0
36408338283392,37;,0,1
36407365201920,37;38;42;46;58;61;,1,0
36410552875200,42;,0,1
36410485766528,43;,0,1
36410552875648,35;,0,1
36410485766848,38;,0,1
36409512685568,35;38;42;43;58;62;,1,0
36414881394688,37;38;43;46;51;53;,1,0
36418102620160,35;38;42;46;50;51;,1,0
36419176361984,35;37;42;43;50;53;,1,0
36384665648000,58;,1,0
36384715979648,55;,0,1
36384581761984,62;,0,1
36384783088576,50;,1,0
36384531430528,62;,0,1
36384783088768,47;,1,0
36384514653632,58;,1,0
36384715980224,46;,0,1
36384514653824,55;,1,0
36384665648768,46;,1,0
36384531431296,50;,0,1
36384581762944,47;,0,1
36383742898176,46;47;50;55;58;62;,1,0
36385739389568,61;,0,1
36385840052864,55;,0,1
36385705835456,58;,1,0
36385789721536,53;,0,1
36385605172544,58;,0,1
36385789721920,47;,0,1
36385521286592,61;,0,1
36385840053696,42;,0,1
36385605172864,53;,0,1
36385705836160,47;,1,0
36385521286976,55;,0,1
36385739390784,42;,0,1
36384816640000,42;47;53;55;58;61;,0.5,0.5
36386779576960,62;,0,1
36386930571904,53;,0,1
36386729245568,61;,0,1
36386913794944,50;,0,1
36386662136960,61;,0,1
36386913795200,46;,0,1
36386595028288,62;,0,1
36386930572608,42;,0,1
36386662137664,50;,0,1
36386729246528,46;,0,1
36386595028864,53;,0,1
36386779578240,42;,0,1
36385890381824,42;46;50;53;61;62;,0,1
36398741732672,31;,0,1
36398724955584,30;,0,1
36398624292672,30;,0,1
36398590738304,31;,0,1
36397701541888,30;31;53;55;61;62;,0,1
36403019922560,31;,1,0
36402969591232,29;,0,1
36402919259776,29;,1,0
36402835373888,31;,0,1
36401996509184,29;31;50;55;58;61;,1,0
36404110441600,29;,1,0
36404043332928,30;,0,1
36403959447168,30;,1,0
36403909115776,29;,0,1
36403070251008,29;30;50;53;58;62;,0.5,0.5
36407314889600,31;,0,1
36407331666880,29;,0,1
36406291476480,29;31;46;47;61;62;,0,1
36410552892032,31;,0,1
36410485783488,30;,0,1
36409512701952,30;31;42;47;58;62;,1,0
36412683598464,30;,1,0
36412633267072,29;,0,1
36411660185600,29;30;42;46;58;61;,1,0
36414881411072,29;30;46;47;53;55;,0,1
36418102636544,30;31;42;46;50;55;,0.5,0.5
36419176378368,29;31;42;47;50;53;,1,0
36381444430720,59;,1,0
36381511539584,55;,0,1
36381377321920,62;,0,1
36381561871296,51;,1,0
36381310213312,62;,0,1
36381561871552,47;,1,0
36381293436352,59;,1,0
36381511540160,46;,0,1
36381293436608,55;,1,0
36381444431552,46;,1,0
36381310214016,51;,0,1
36381377322880,47;,0,1
36380521680896,46;47;51;55;59;62;,1,0
36385739397824,58;,1,0
36385789729472,55;,0,1
36385655512000,59;,1,0
36385806506944,50;,1,0
36385605180544,59;,1,0
36385806507136,47;,1,0
36385538072000,58;,1,0
36385789730240,43;,0,1
36385538072192,55;,1,0
36385739398784,43;,1,0
36385605181120,50;,1,0
36385655512768,47;,1,0
36384816648192,43;47;50;55;58;59;,1,0
36386729253568,62;,0,1
36386930580160,50;,0,1
36386746030976,58;,1,0
36386863471488,51;,0,1
36386611813504,62;,0,1
36386930580608,43;,0,1
36386662145216,58;,1,0
36386863471808,46;,0,1
36386662145664,51;,1,0
36386746031744,46;,1,0
36386611814272,50;,0,1
36386729254784,43;,0,1
36385890390016,43;46;50;51;58;62;,1,0
36399815482496,31;,1,0
36399748373952,30;,0,1
36399698042496,30;,1,0
36399614156672,31;,0,1
36398775291904,30;31;50;55;58;62;,1,0
36402969599168,31;,1,0
36402986376640,26;,0,1
36402852159104,31;,1,0
36402919268032,26;,1,0
36401996517376,26;31;51;55;58;59;,1,0
36404060118144,30;,1,0
36404110449856,26;,0,1
36403909123776,30;,1,0
36403925901184,26;,0,1
36403070259200,26;30;50;51;59;62;,1,0
36407331674816,31;,0,1
36407281343424,30;,0,1
36406291484672,30;31;43;47;59;62;,1,0
36408338307968,31;,0,1
36408405416896,26;,0,1
36407365226496,26;31;46;47;58;62;,1,0
36412633275072,30;,1,0
36412650052480,26;,0,1
36411660193792,26;30;43;46;58;59;,1,0
36414881419264,30;31;43;46;51;55;,0.5,0.5
36415955161088,26;30;46;47;50;55;,1,0
36419176386560,26;31;43;47;50;51;,0.5,0.5
36381444434624,61;,1,0
36381545097920,55;,0,1
36381410880448,59;,1,0
36381511543744,53;,0,1
36381310217536,59;,1,0
36381511544128,47;,0,1
36381243108800,61;,0,1
36381545098688,43;,0,1
36381310217920,53;,1,0
36381410881216,47;,1,0
36381243109184,55;,0,1
36381444435776,43;,1,0
36380521684992,43;47;53;55;59;61;,1,0
36384665660032,59;,1,0
36384732768896,55;,1,0
36384598551488,58;,1,0
36384715992000,51;,1,0
36384531442880,58;,1,0
36384715992256,47;,1,0
36384447557056,59;,1,0
36384732769728,42;,1,0
36384531443328,51;,1,0
36384598552192,47;,1,0
36384447557312,55;,1,0
36384665661120,42;,1,0
36383742910464,42;47;51;55;58;59;,1,0
36386746034816,61;,0,1
36386913806976,51;,0,1
36386779589312,58;,1,0
36386863475392,53;,0,1
36386595040448,61;,0,1
36386913807552,42;,0,1
36386611817792,58;,0,1
36386863476032,43;,0,1
36386611818112,53;,0,1
36386779590272,43;,1,0
36386595041088,51;,0,1
36386746036032,42;,0,1
36385890394112,42;43;51;53;58;61;,0.5,0.5
36398724967616,31;,1,0
36398691413440,29;,0,1
36398624304832,29;,1,0
36398557196096,31;,0,1
36397701554176,29;31;51;55;59;61;,1,0
36399748377920,31;,0,1
36399798709696,26;,0,1
36399664492160,31;,1,0
36399698046784,26;,0,1
36398775296000,26;31;53;55;58;61;,0.5,0.5
36404043345088,29;,1,0
36404060122432,26;,0,1
36403925905024,29;,1,0
36403959459520,26;,1,0
36403070263296,26;29;51;53;58;59;,1,0
36408388643456,31;,1,0
36408338312128,29;,0,1
36407365230592,29;31;42;47;58;61;,1,0
36410485795520,31;,0,1
36410502572992,26;,0,1
36409512714240,26;31;43;47;58;59;,1,0
36412650056320,29;,1,0
36412683610816,26;,0,1
36411660197888,26;29;42;43;59;61;,1,0
36414881423360,29;31;43;47;51;53;,1,0
36415955165184,26;29;42;47;53;55;,1,0
36418102648832,26;31;42;43;51;55;,1,0
36381410884288,62;,0,1
36381561879232,53;,0,1
36381377330048,61;,0,1
36381545102208,51;,1,0
36381293444288,61;,1,0
36381545102528,46;,1,0
36381243112768,62;,0,1
36381561879872,43;,0,1
36381293444928,51;,1,0
36381377331008,46;,0,1
36381243113344,53;,0,1
36381410885504,43;,0,1
36380521689088,43;46;51;53;61;62;,1,0
36384598555264,62;,0,1
36384783104640,51;,1,0
36384581778304,59;,1,0
36384732773248,50;,1,0
36384514669696,59;,1,0
36384732773504,46;,1,0
36384447560896,62;,0,1
36384783105216,42;,1,0
36384514670272,50;,1,0
36384581779136,46;,1,0
36384447561600,51;,0,1
36384598556544,42;,0,1
36383742914560,42;46;50;51;59;62;,1,0
36385705851520,59;,1,0
36385806514816,53;,0,1
36385655519936,61;,0,1
36385840069312,50;,1,0
36385538079872,61;,1,0
36385840069760,43;,1,0
36385521302848,59;,0,1
36385806515520,42;,0,1
36385521303232,53;,0,1
36385705852608,42;,1,0
36385538080576,50;,1,0
36385655521088,43;,0,1
36384816656384,42;43;50;53;59;61;,1,0
36398741748928,29;,1,0
36398691417408,30;,0,1
36398590754496,30;,1,0
36398557200256,29;,0,1
36397701558272,29;30;51;53;59;62;,0.5,0.5
36399798713472,30;,1,0
36399815490880,26;,0,1
36399614164800,30;,0,1
36399664496512,26;,0,1
36398775300096,26;30;50;53;61;62;,1,0
36402986384512,29;,1,0
36403019939008,26;,1,0
36402835390144,29;,1,0
36402852167488,26;,0,1
36401996525568,26;29;50;51;59;61;,1,0
36407314905792,30;,0,1
36407281351552,29;,0,1
36406291492864,29;30;43;46;59;61;,1,0
36408405424768,29;,1,0
36408388647808,26;,0,1
36407365234688,26;29;42;46;61;62;,0.5,0.5
36410502576768,30;,1,0
36410552908480,26;,0,1
36409512718336,26;30;42;43;59;62;,1,0
36415955169280,29;30;42;46;50;53;,1,0
36418102652928,26;30;43;46;50;51;,1,0
36419176394752,26;29;42;43;51;53;,1,0
36384397241536,62;,0,1
36384783117504,39;,1,0
36384380464576,59;,1,0
36384732786112,38;,1,0
36384380464832,55;,1,0
36384665677504,38;,1,0
36384397242240,51;,0,1
36384598568832,39;,0,1
36383742926848,38;39;51;55;59;62;,1,0
36385470983488,59;,0,1
36385806527808,39;,0,1
36385403874752,61;,0,1
36385840082368,35;,0,1
36385470983872,53;,0,1
36385705864896,39;,1,0
36385403875136,55;,0,1
36385739419456,35;,0,1
36384816668672,35;39;53;55;59;61;,0.5,0.5
36386527947968,61;,0,1
36386913823936,38;,0,1
36386477616448,62;,0,1
36386930601280,35;,0,1
36386527948608,51;,0,1
36386746052416,38;,0,1
36386477617024,53;,0,1
36386779606912,35;,0,1
36385890410496,35;38;51;53;61;62;,0,1
36391225568576,31;,0,1
36391208791488,30;,1,0
36391108128576,30;,1,0
36391074574208,31;,0,1
36390185377792,30;31;53;55;61;62;,1,0
36394430016704,31;,1,0
36394396462528,29;,1,0
36394329353920,29;,1,0
36394262245184,31;,1,0
36393406603264,29;31;51;55;59;61;,1,0
36395520535744,29;,1,0
36395470204224,30;,0,1
36395369541312,30;,1,0
36395335987072,29;,0,1
36394480345088,29;30;51;53;59;62;,0.5,0.5
36407365246976,29;31;38;39;61;62;,1,0
36409512730624,30;31;35;39;59;62;,1,0
36411660214272,29;30;35;38;59;61;,1,0
36415955181568,29;30;38;39;53;55;,1,0
36418102665216,30;31;35;38;51;55;,1,0
36419176407040,29;31;35;39;51;53;,1,0
36381176020288,62;,0,1
36381561896256,39;,0,1
36381159243200,61;,0,1
36381545119168,38;,0,1
36381159243584,55;,0,1
36381444456256,38;,1,0
36381176020864,53;,0,1
36381410901888,39;,0,1
36380521705472,38;39;53;55;61;62;,0.5,0.5
36385470987392,61;,0,1
36385840086144,39;,1,0
36385437433280,58;,1,0
36385789754816,37;,0,1
36385437433472,55;,1,0
36385739423360,37;,1,0
36385470988096,50;,0,1
36385655537472,39;,0,1
36384816672768,37;39;50;55;58;61;,1,0
36386511174784,62;,0,1
36386930605184,37;,0,1
36386527952192,58;,0,1
36386863496512,38;,0,1
36386527952512,53;,0,1
36386779610752,38;,1,0
36386511175552,50;,0,1
36386729279360,37;,0,1
36385890414592,37;38;50;53;58;62;,0.5,0.5
36393373056128,31;,1,0
36393305947584,30;,1,0
36393255616128,30;,1,0
36393171730304,31;,0,1
36392332865536,30;31;50;55;58;62;,1,0
36394379689280,31;,0,1
36394430021056,26;,0,1
36394295803520,31;,1,0
36394329358144,26;,0,1
36393406607360,26;31;53;55;58;61;,0.5,0.5
36395503762560,30;,1,0
36395520539968,26;,0,1
36395319213888,30;,0,1
36395369545600,26;,0,1
36394480349184,26;30;50;53;61;62;,0.5,0.5
36406291509248,30;31;37;39;61;62;,0,1
36409512734720,26;31;38;39;58;62;,1,0
36411660218368,26;30;37;38;58;61;,1,0
36414881443840,30;31;37;38;53;55;,1,0
36418102669312,26;30;38;39;50;55;,1,0
36419176411136,26;31;37;39;50;53;,0.5,0.5
36381176032448,61;,0,1
36381545131200,39;,1,0
36381142478272,59;,1,0
36381511577024,37;,0,1
36381142478528,55;,1,0
36381444468416,37;,1,0
36381176033088,51;,0,1
36381377359680,39;,0,1
36380521717760,37;39;51;55;59;61;,1,0
36384397257856,59;,1,0
36384732802176,39;,1,0
36384330149312,58;,1,0
36384716025280,35;,0,1
36384330149504,55;,1,0
36384665693824,35;,1,0
36384397258432,50;,1,0
36384581807808,39;,1,0
36383742943232,35;39;50;55;58;59;,1,0
36386477632640,61;,0,1
36386913840256,35;,0,1
36386511187136,58;,1,0
36386863508672,37;,0,1
36386511187584,51;,1,0
36386746068608,37;,1,0
36386477633344,50;,0,1
36386729291584,35;,0,1
36385890426880,35;37;50;51;58;61;,1,0
36391208807552,31;,1,0
36391158476224,29;,0,1
36391108144768,29;,1,0
36391024258880,31;,0,1
36390185394176,29;31;50;55;58;61;,1,0
36393305959616,31;,1,0
36393322737088,26;,0,1
36393188519552,31;,1,0
36393255628480,26;,1,0
36392332877824,26;31;51;55;58;59;,1,0
36395470220416,29;,1,0
36395503774912,26;,0,1
36395319226048,29;,1,0
36395336003392,26;,0,1
36394480361472,26;29;50;51;59;61;,1,0
36406291521536,29;31;35;39;59;61;,1,0
36407365263360,26;31;37;39;58;61;,1,0
36411660230656,26;29;35;37;58;59;,1,0
36414881456128,29;31;35;37;51;55;,0.5,0.5
36415955197952,26;29;37;39;50;55;,1,0
36418102681600,26;31;35;39;50;51;,0.5,0.5
36381142482112,62;,1,0
36381561912512,37;,1,0
36381159259456,59;,1,0
36381511580992,38;,0,1
36381159259840,53;,1,0
36381410918080,38;,1,0
36381142482816,51;,1,0
36381377363840,37;,0,1
36380521721856,37;38;51;53;59;62;,1,0
36384330153088,62;,1,0
36384783137920,35;,1,0
36384380484800,58;,1,0
36384716029120,38;,1,0
36384380485248,51;,1,0
36384598589056,38;,1,0
36384330153856,50;,1,0
36384581812096,35;,0,1
36383742947328,35;38;50;51;58;62;,1,0
36385437449344,59;,1,0
36385806548096,37;,1,0
36385403895104,58;,1,0
36385789771072,35;,0,1
36385403895424,53;,1,0
36385705885312,35;,1,0
36385437449920,50;,1,0
36385655553728,37;,1,0
36384816689152,35;37;50;53;58;59;,1,0
36391225588864,29;,1,0
36391158480192,30;,0,1
36391074594432,30;,1,0
36391024263040,29;,0,1
36390185398272,29;30;50;53;58;62;,1,0
36393322740864,30;,1,0
36393373072576,26;,1,0
36393171746496,30;,1,0
36393188523904,26;,0,1
36392332881920,26;30;50;51;59;62;,1,0
36394379705536,29;,1,0
36394396482880,26;,0,1
36394262265472,29;,1,0
36394295819968,26;,1,0
36393406623744,26;29;51;53;58;59;,1,0
36406291525632,29;30;35;37;59;62;,1,0
36407365267456,26;29;37;38;58;62;,1,0
36409512751104,26;30;35;38;58;59;,1,0
36414881460224,29;30;35;38;51;53;,1,0
36415955202048,26;30;37;38;50;53;,1,0
36419176427520,26;29;35;37;50;51;,1,0
36384397274816,46;,1,0
36384514715328,39;,1,0
36384330166144,47;,1,0
36384531492736,35;,0,1
36383742959616,35;39;46;47;59;62;,1,0
36385437462208,47;,1,0
36385605234368,37;,1,0
36385471016768,43;,0,1
36385538125632,39;,1,0
36384816701440,37;39;43;47;59;61;,1,0
36386477649728,46;,0,1
36386662199104,35;,0,1
36386511204224,43;,0,1
36386611867520,37;,0,1
36385890443264,35;37;43;46;61;62;,0,1
36390957166400,31;,1,0
36390973943680,29;,1,0
36390185410560,29;31;46;47;61;62;,1,0
36393121427136,30;,1,0
36393054318464,31;,1,0
36392332894208,30;31;43;47;59;62;,1,0
36395252133568,29;,1,0
36395201802048,30;,1,0
36394480377856,29;30;43;46;59;61;,1,0
36398775345152,30;31;37;39;61;62;,1,0
36401996570624,29;31;35;39;59;61;,1,0
36403070312448,29;30;35;37;59;62;,1,0
36415955214336,29;30;37;39;46;47;,1,0
36418102697984,30;31;35;39;43;46;,1,0
36419176439808,29;31;35;37;43;47;,1,0
36381176053568,46;,0,1
36381293494080,39;,1,0
36381142499200,47;,1,0
36381310271360,37;,0,1
36380521738240,37;39;46;47;61;62;,1,0
36384380501632,47;,1,0
36384531496576,38;,1,0
36384397279104,42;,0,1
36384447610752,39;,0,1
36383742963712,38;39;42;47;58;62;,1,0
36386511208064,46;,1,0
36386662203008,37;,1,0
36386527985472,42;,0,1
36386595094336,38;,0,1
36385890447360,37;38;42;46;58;61;,1,0
36393104653952,31;,1,0
36393121431424,26;,0,1
36392332898304,26;31;46;47;58;62;,1,0
36394195172992,29;,1,0
36394111287104,31;,1,0
36393406640128,29;31;42;47;58;61;,1,0
36395252137792,26;,0,1
36395185028992,29;,0,1
36394480381952,26;29;42;46;61;62;,0.5,0.5
36397701607424,29;31;38;39;61;62;,1,0
36401996574720,26;31;37;39;58;61;,1,0
36403070316544,26;29;37;38;58;62;,1,0
36414881476608,29;31;37;38;46;47;,1,0
36418102702080,26;31;38;39;42;46;,1,0
36419176443904,26;29;37;39;42;47;,1,0
36381159284416,47;,1,0
36381310279360,38;,1,0
36381176061824,43;,0,1
36381243170688,39;,0,1
36380521746432,38;39;43;47;59;62;,1,0
36385403920000,47;,1,0
36385605246592,35;,0,1
36385471028928,42;,0,1
36385521360576,39;,0,1
36384816713728,35;39;42;47;58;59;,0.5,0.5
36386527993472,43;,0,1
36386611879552,38;,0,1
36386477662080,42;,0,1
36386595102592,35;,0,1
36385890455552,35;38;42;43;58;62;,0,1
36390973955712,30;,1,0
36390890069888,31;,0,1
36390185422848,30;31;42;47;58;62;,1,0
36394128072320,31;,1,0
36394195181248,26;,0,1
36393406648320,26;31;43;47;58;59;,0.5,0.5
36395185036992,30;,0,1
36395201814400,26;,0,1
36394480390144,26;30;42;43;59;62;,0,1
36397701615616,30;31;35;39;59;62;,0,1
36398775357440,26;31;38;39;58;62;,0.5,0.5
36403070324736,26;30;35;38;58;59;,0.5,0.5
36414881484800,30;31;35;38;43;47;,0,1
36415955226624,26;30;38;39;42;47;,0,1
36419176452096,26;31;35;39;42;43;,0,1
36381142515392,46;,1,0
36381293510336,37;,1,0
36381159292736,43;,0,1
36381243178816,38;,0,1
36380521754624,37;38;43;46;59;61;,1,0
36384330186368,46;,1,0
36384514735744,35;,1,0
36384380518080,42;,1,0
36384447626944,38;,1,0
36383742980096,35;38;42;46;58;59;,1,0
36385437482624,43;,1,0
36385538145920,37;,1,0
36385403928384,42;,0,1
36385521368896,35;,0,1
36384816721920,35;37;42;43;58;61;,1,0
36390957186688,29;,1,0
36390890078016,30;,0,1
36390185431040,29;30;42;46;58;61;,1,0
36393054338688,30;,1,0
36393104670400,26;,1,0
36392332914688,26;30;43;46;58;59;,1,0
36394111303360,29;,1,0
36394128080704,26;,0,1
36393406656512,26;29;42;43;59;61;,1,0
36397701623808,29;30;35;38;59;61;,1,0
36398775365632,26;30;37;38;58;61;,1,0
36401996591104,26;29;35;37;58;59;,1,0
36414881492992,29;30;35;37;43;46;,0.5,0.5
36415955234816,26;29;37;38;42;46;,1,0
36418102718464,26;30;35;38;42;43;,0.5,0.5
36383742992384,35;38;46;47;51;55;,1,0
36384816734208,35;37;43;47;53;55;,1,0
36385890476032,37;38;43;46;51;53;,1,0
36390185443328,29;30;46;47;53;55;,1,0
36392332926976,30;31;43;46;51;55;,1,0
36393406668800,29;31;43;47;51;53;,1,0
36398775377920,30;31;37;38;53;55;,1,0
36401996603392,29;31;35;37;51;55;,1,0
36403070345216,29;30;35;38;51;53;,1,0
36407365312512,29;31;37;38;46;47;,1,0
36409512796160,30;31;35;38;43;47;,1,0
36411660279808,29;30;35;37;43;46;,1,0
36380521771008,37;38;46;47;53;55;,1,0
36383742996480,38;39;42;46;50;55;,1,0
36384816738304,37;39;42;47;50;53;,1,0
36392332931072,26;30;46;47;50;55;,1,0
36393406672896,26;29;42;47;53;55;,1,0
36394480414720,29;30;42;46;50;53;,1,0
36397701640192,29;30;38;39;53;55;,1,0
36401996607488,26;29;37;39;50;55;,1,0
36403070349312,26;30;37;38;50;53;,1,0
36406291574784,29;30;37;39;46;47;,1,0
36409512800256,26;30;38;39;42;47;,1,0
36411660283904,26;29;37;38;42;46;,1,0
36380521779200,38;39;43;46;51;55;,0.5,0.5
36384816746496,35;39;42;43;50;55;,0.5,0.5
36385890488320,35;38;42;46;50;51;,0,1
36390185455616,30;31;42;46;50;55;,0.5,0.5
36393406681088,26;31;42;43;51;55;,1,0
36394480422912,26;30;43;46;50;51;,0.5,0.5
36397701648384,30;31;35;38;51;55;,0.5,0.5
36398775390208,26;30;38;39;50;55;,1,0
36401996615680,26;31;35;39;50;51;,0.5,0.5
36406291582976,30;31;35;39;43;46;,0,1
36407365324800,26;31;38;39;42;46;,0.5,0.5
36411660292096,26;30;35;38;42;43;,0.5,0.5
36380521783296,37;39;43;47;51;53;,0.5,0.5
36383743008768,35;39;42;47;50;51;,0.5,0.5
36385890492416,35;37;42;43;50;53;,0,1
36390185459712,29;31;42;47;50;53;,1,0
36392332943360,26;31;43;47;50;51;,0.5,0.5
36394480427008,26;29;42;43;51;53;,0,1
36397701652480,29;31;35;39;51;53;,0,1
36398775394304,26;31;37;39;50;53;,0.5,0.5
36403070361600,26;29;35;37;50;51;,0.5,0.5
36406291587072,29;31;35;37;43;47;,0,1
36407365328896,26;29;37;39;42;47;,0,1
36409512812544,26;31;35;39;42;43;,0,1
36352604241920,26;29;30;31;35;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
36530694495104,58;,1,0
36530744826752,55;,1,0
36530610609088,62;,1,0
36530811935680,50;,1,0
36530560277632,62;,1,0
36530811935872,47;,1,0
36530543500736,58;,1,0
36530744827328,46;,1,0
36530543500928,55;,1,0
36530694495872,46;,1,0
36530560278400,50;,1,0
36530610610048,47;,1,0
36529771745280,46;47;50;55;58;62;,1,0
36531768236672,61;,1,0
36531868899968,55;,1,0
36531734682560,58;,1,0
