GameState,PossibleArrows,WinProb,TieProb
46158014405696,32;62;,0,1
46158014406208,38;48;,0,1
46158014406528,32;49;,0,1
46161034303545,,0,0
46161118189620,,0,0
46160161888256,52;57;,0,1
46160967194748,,0,0
46161168521328,,0,0
46160161888320,48;60;,0,1
46160161889280,33;60;,0,1
46160161889536,32;57;,0,1
46160161889856,32;52;,0,1
46160161890048,33;48;,0,1
46163316004974,,0,1
46162309371968,46;60;,0,1
46163265673644,,1,0
46162309372288,44;57;,1,0
46162309372672,38;57;,1,0
46162309372800,33;60;,0,1
46162309373504,38;44;,0,1
46162309373696,33;46;,0,1
46164423301164,,0,1
46163383113728,44;62;,0,1
46164389747112,,0,0
46163383114112,40;60;,0,1
46163383114240,38;60;,0,1
46163383114496,32;62;,1,0
46163383115520,38;40;,0,1
46163383115648,32;44;,1,0
46167560640558,,0,0
46166604339200,46;57;,0,1
46167644526696,,0,0
46166604339264,40;62;,1,0
46166604339712,33;62;,0,1
46166604340096,32;57;,0,1
46166604340800,32;46;,0,1
46166604341120,33;40;,1,0
46171973048320,46;52;,0,1
46171973048704,44;48;,1,0
46171973049088,38;48;,1,0
46171973049216,32;52;,1,0
46171973049344,38;44;,0,1
46171973049600,32;46;,1,0
46175194273856,46;48;,0,1
46175194274176,40;49;,0,1
46175194274304,38;49;,0,1
46175194274688,33;48;,0,1
46175194274816,33;46;,0,1
46175194274880,38;40;,0,1
46177341757440,44;49;,0,1
46177341757504,40;52;,0,1
46177341757952,33;52;,0,1
46177341758208,32;49;,0,1
46177341758528,32;44;,0,1
46177341758720,33;40;,0,1
46110769762304,32;33;38;40;44;46;48;49;52;57;60;62;,0.666667,0.333333
46146001922685,,0,0
46146152917620,,0,0
46145129507392,52;61;,0,1
46146018700089,,0,0
46146085808949,,1,0
46145129507584,53;57;,1,0
46145817374013,,1,0
46145129508096,41;61;,1,0
46145867705721,,0,0
46145129508160,44;57;,1,0
46145129508416,44;53;,0,1
46145129508672,41;52;,1,0
46147092441660,,0,0
46147209882165,,0,0
46146203249152,53;60;,0,1
46147008555837,,1,0
46147226659632,,0,0
46146203249408,48;61;,1,0
46146941447229,,0,0
46146203249664,44;61;,0,1
46146874338684,,1,0
46146203249984,40;60;,1,0
46146203250432,40;53;,1,0
46146203250496,44;48;,1,0
46151370631737,,0,0
46151454517812,,0,0
46150498216448,52;57;,0,1
46151303522940,,0,0
46151504849520,,0,0
46150498216512,48;60;,0,1
46151186082876,,0,0
46150498216960,41;60;,0,1
46151169305913,,0,0
46150498217216,40;57;,0,1
46150498217536,40;52;,0,1
46150498217728,41;48;,0,1
46154608633980,,0,0
46154726074485,,1,0
46153719441472,53;60;,1,0
46154591857017,,0,0
46154675743092,,1,0
46153719441728,52;57;,1,0
46153719442688,37;57;,1,0
46153719442752,33;60;,1,0
46153719443008,37;52;,0,1
46153719443200,33;53;,1,0
46155665598525,,0,0
46155816593460,,0,0
46154793183232,52;61;,0,1
46155598489980,,0,1
46155799816560,,0,0
46154793183552,48;60;,0,1
46154793184256,37;60;,0,1
46154793184512,32;61;,1,0
46154793185024,37;48;,0,1
46154793185088,32;52;,1,0
46158903601209,,0,0
46158970710069,,0,1
46158014408704,53;57;,0,1
46158819715197,,0,1
46159037818992,,0,0
46158014408768,48;61;,0,1
46158014409728,33;61;,0,1
46158014410048,32;57;,0,1
46158014410304,32;53;,0,1
46158014410560,33;48;,0,1
46163332786284,,1,0
46162309376064,44;61;,1,0
46163316009321,,0,0
46162309376320,41;60;,0,1
46162309376576,37;60;,0,1
46162309376768,33;61;,1,0
46162309377792,37;41;,0,1
46162309377856,33;44;,1,0
46167627753513,,0,0
46166604343296,41;61;,0,1
46167560644968,,0,0
46166604343616,40;57;,0,1
46166604343808,37;57;,0,1
46166604343872,32;61;,0,1
46166604344896,37;40;,0,1
46166604345152,32;41;,0,1
46168634386476,,0,1
46167678085120,44;57;,0,1
46168684718184,,0,0
46167678085184,40;60;,0,1
46167678085632,33;60;,0,1
46167678085888,32;57;,0,1
46167678086720,32;44;,0,1
46167678086912,33;40;,0,1
46171973052416,44;53;,0,1
46171973052736,40;52;,1,0
46171973052928,37;52;,0,1
46171973053184,32;53;,1,0
46171973053696,37;40;,1,0
46171973053760,32;44;,1,0
46175194277952,40;53;,1,0
46175194278208,41;48;,0,1
46175194278400,33;53;,0,1
46175194278464,37;48;,0,1
46175194278912,37;41;,0,1
46175194279232,33;40;,1,0
46176268019712,41;52;,0,1
46176268019776,44;48;,1,0
46176268020288,32;52;,0,1
46176268020480,33;48;,1,0
46176268020736,33;44;,0,1
46176268020992,32;41;,0,1
46110769766400,32;33;37;40;41;44;48;52;53;57;60;61;,0.833333,0.166667
46154793225472,22;61;,1,0
46154793225536,20;62;,1,0
46154793226048,22;52;,1,0
46154793226112,20;53;,1,0
46158014450752,21;62;,0,1
46158014451008,22;57;,0,1
46158014451264,22;53;,0,1
46158014451584,21;49;,0,1
46160161934400,20;61;,0,1
46160161934592,21;57;,0,1
46160161934912,21;52;,0,1
46160161935168,20;49;,0,1
46163383159552,21;62;,1,0
46163383159680,20;61;,0,1
46163383160640,20;46;,0,1
46163383160704,21;44;,1,0
46166604384832,22;61;,0,1
46166604385152,21;57;,0,1
46166604385856,21;46;,0,1
46166604386112,22;41;,0,1
46167678126656,20;62;,0,1
46167678126848,22;57;,0,1
46167678127680,22;44;,0,1
46167678128000,20;41;,0,1
46171973094144,22;53;,1,0
46171973094272,21;52;,0,1
46171973094656,21;46;,0,1
46171973094720,22;44;,1,0
46176268061248,22;52;,0,1
46176268061568,20;49;,0,1
46176268061760,20;46;,0,1
46176268061952,22;41;,0,1
46177341803072,20;53;,0,1
46177341803264,21;49;,0,1
46177341803584,21;44;,0,1
46177341803840,20;41;,0,1
46110769807360,20;21;22;41;44;46;49;52;53;57;61;62;,0.666667,0.333333
46153719487744,21;62;,1,0
46153719487808,22;60;,1,0
46153719488256,22;53;,1,0
46153719488384,21;52;,1,0
46158014454784,22;61;,0,1
46158014455104,16;62;,1,0
46158014455616,22;48;,0,1
46158014455680,16;53;,1,0
46160161938432,21;60;,0,1
46160161938688,16;61;,0,1
46160161939200,21;48;,0,1
46160161939264,16;52;,0,1
46162309421824,22;61;,1,0
46162309421952,21;60;,0,1
46162309422848,21;46;,0,1
46162309422912,22;44;,1,0
46166604388864,21;62;,0,1
46166604389248,16;61;,0,1
46166604390208,16;46;,0,1
46166604390272,21;40;,1,0
46167678130688,22;60;,0,1
46167678130944,16;62;,1,0
46167678131968,22;40;,0,1
46167678132096,16;44;,1,0
46175194323456,22;53;,0,1
46175194323840,21;48;,0,1
46175194323968,21;46;,0,1
46175194324288,22;40;,1,0
46176268065536,22;48;,1,0
46176268065664,16;52;,0,1
46176268065792,22;44;,0,1
46176268066048,16;46;,0,1
46177341807104,21;52;,0,1
46177341807360,16;53;,1,0
46177341807872,21;40;,0,1
46177341807936,16;44;,1,0
46110769811456,16;21;22;40;44;46;48;52;53;60;61;62;,1,0
46153719503936,20;62;,0,1
46153719504128,22;57;,1,0
46153719504448,22;52;,0,1
46153719504768,20;49;,1,0
46154793245696,22;60;,0,1
46154793245952,16;62;,1,0
46154793246464,22;48;,0,1
46154793246592,16;52;,1,0
46160161954816,20;57;,0,1
46160161954880,16;60;,0,1
46160161955392,20;48;,0,1
46160161955584,16;49;,0,1
46162309438016,22;60;,0,1
46162309438336,20;57;,1,0
46162309439040,20;46;,0,1
46162309439232,22;41;,0,1
46163383179776,20;62;,0,1
46163383180160,16;60;,1,0
46163383181056,16;46;,0,1
46163383181184,20;40;,1,0
46166604405248,22;57;,0,1
46166604405312,16;62;,0,1
46166604406336,22;40;,0,1
46166604406656,16;41;,1,0
46171973114368,22;52;,0,1
46171973114752,20;48;,1,0
46171973114880,20;46;,0,1
46171973115136,22;40;,1,0
46175194339904,22;48;,0,1
46175194340224,16;49;,1,0
46175194340352,22;41;,0,1
46175194340416,16;46;,0,1
46177341823488,20;49;,0,1
46177341823552,16;52;,0,1
46177341824064,20;40;,0,1
46177341824256,16;41;,1,0
46110769827840,16;20;22;40;41;46;48;49;52;57;60;62;,0.666667,0.333333
46153719508032,21;60;,0,1
46153719508288,20;57;,1,0
46153719508544,20;53;,0,1
46153719508736,21;49;,0,1
46154793249792,20;61;,0,1
46154793250112,16;60;,1,0
46154793250560,16;53;,1,0
46154793250624,20;48;,1,0
46158014475264,21;57;,0,1
46158014475328,16;61;,0,1
46158014475840,21;48;,0,1
46158014476096,16;49;,1,0
46162309442112,20;61;,0,1
46162309442304,21;57;,1,0
46162309443136,21;44;,0,1
46162309443392,20;41;,1,0
46163383183872,21;60;,0,1
46163383184128,16;61;,1,0
46163383185152,21;40;,0,1
46163383185216,16;44;,1,0
46167678151168,20;57;,0,1
46167678151232,16;60;,0,1
46167678152256,20;40;,0,1
46167678152448,16;41;,0,1
46171973118464,20;53;,0,1
46171973118720,21;48;,1,0
46171973118976,21;44;,0,1
46171973119296,20;40;,1,0
46175194343936,21;49;,0,1
46175194344000,16;53;,0,1
46175194344512,21;40;,0,1
46175194344768,16;41;,1,0
46176268085824,20;48;,0,1
46176268086016,16;49;,1,0
46176268086272,20;41;,0,1
46176268086336,16;44;,0,1
46110769831936,16;20;21;40;41;44;48;49;53;57;60;61;,0.833333,0.166667
46146203323648,21;62;,0,1
46146203323712,22;60;,0,1
46146203324160,22;53;,0,1
46146203324288,21;52;,0,1
46150498290752,20;62;,0,1
46150498290944,22;57;,0,1
46150498291264,22;52;,0,1
46150498291584,20;49;,0,1
46151572032576,21;60;,0,1
46151572032832,20;57;,0,1
46151572033088,20;53;,0,1
46151572033280,21;49;,0,1
46163383193344,21;38;,0,1
46163383193472,20;37;,0,1
46166604418624,22;37;,0,1
46166604418944,21;33;,0,1
46167678160448,20;38;,0,1
46167678160640,22;33;,0,1
46171973127424,22;37;,0,1
46171973127488,20;38;,0,1
46175194352704,21;38;,0,1
46175194352960,22;33;,0,1
46177341836352,20;37;,0,1
46177341836544,21;33;,0,1
46110769840128,20;21;22;33;37;38;49;52;53;57;60;62;,0,1
46145129585920,22;61;,1,0
46145129585984,20;62;,1,0
46145129586496,22;52;,1,0
46145129586560,20;53;,1,0
46150498294784,22;60;,0,1
46150498295040,16;62;,0,1
46150498295552,22;48;,0,1
46150498295680,16;52;,0,1
46151572036608,20;61;,0,1
46151572036928,16;60;,0,1
46151572037376,16;53;,0,1
46151572037440,20;48;,0,1
46162309455616,22;37;,0,1
46162309455680,20;38;,0,1
46166604422976,22;32;,0,1
46166604423040,16;37;,0,1
46167678164736,16;38;,0,1
46167678164864,20;32;,0,1
46175194356736,22;37;,0,1
46175194357056,16;38;,0,1
46176268098560,20;38;,0,1
46176268098816,22;32;,0,1
46177341840640,16;37;,0,1
46177341840704,20;32;,0,1
46110769844224,16;20;22;32;37;38;48;52;53;60;61;62;,0.666667,0.333333
46145129598016,21;62;,1,0
46145129598272,22;57;,1,0
46145129598528,22;53;,1,0
46145129598848,21;49;,1,0
46146203339776,22;61;,0,1
46146203340096,16;62;,1,0
46146203340608,22;48;,1,0
46146203340672,16;53;,1,0
46151572048896,21;57;,0,1
46151572048960,16;61;,0,1
46151572049472,21;48;,0,1
46151572049728,16;49;,1,0
46162309467712,21;38;,0,1
46162309467968,22;33;,1,0
46163383209792,16;38;,1,0
46163383209856,21;32;,1,0
46167678176832,22;32;,0,1
46167678177152,16;33;,1,0
46171973143552,21;38;,0,1
46171973143872,22;32;,1,0
46176268110848,22;33;,0,1
46176268110912,16;38;,0,1
46177341852736,21;32;,0,1
46177341852992,16;33;,1,0
46110769856512,16;21;22;32;33;38;48;49;53;57;61;62;,1,0
46145129606208,20;61;,0,1
46145129606400,21;57;,1,0
46145129606720,21;52;,0,1
46145129606976,20;49;,1,0
46146203347968,21;60;,0,1
46146203348224,16;61;,1,0
46146203348736,21;48;,0,1
46146203348800,16;52;,1,0
46150498315264,20;57;,0,1
46150498315328,16;60;,0,1
46150498315840,20;48;,0,1
46150498316032,16;49;,0,1
46162309475904,20;37;,0,1
46162309476096,21;33;,0,1
46163383217920,16;37;,0,1
46163383217984,20;32;,1,0
46166604443200,21;32;,0,1
46166604443456,16;33;,1,0
46171973151744,20;37;,0,1
46171973152000,21;32;,1,0
46175194377216,21;33;,0,1
46175194377280,16;37;,0,1
46176268119104,20;32;,0,1
46176268119296,16;33;,1,0
46110769864704,16;20;21;32;33;37;48;49;52;57;60;61;,0.666667,0.333333
46146203356928,21;46;,0,1
46146203356992,22;44;,0,1
46150498324032,20;46;,0,1
46150498324224,22;41;,0,1
46151572065856,21;44;,0,1
46151572066112,20;41;,0,1
46154793291520,22;37;,0,1
46154793291584,20;38;,0,1
46158014516800,21;38;,0,1
46158014517056,22;33;,0,1
46160162000448,20;37;,0,1
46160162000640,21;33;,0,1
46110769872896,20;21;22;33;37;38;41;44;46;57;60;61;,0,1
46145129619264,20;46;,0,1
46145129619328,21;44;,1,0
46150498328320,16;46;,0,1
46150498328448,20;40;,0,1
46151572070144,21;40;,0,1
46151572070208,16;44;,0,1
46153719553792,21;38;,0,1
46153719553920,20;37;,0,1
46158014521152,16;38;,0,1
46158014521216,21;32;,0,1
46160162004736,16;37;,0,1
46160162004800,20;32;,0,1
46110769876992,16;20;21;32;37;38;40;44;46;60;61;62;,0.333333,0.666667
46145129631296,21;46;,0,1
46145129631552,22;41;,1,0
46146203373376,16;46;,1,0
46146203373440,21;40;,1,0
46150498340416,22;40;,0,1
46150498340736,16;41;,1,0
46153719565888,22;37;,0,1
46153719566208,21;33;,1,0
46154793307968,22;32;,1,0
46154793308032,16;37;,1,0
46160162016832,21;32;,0,1
46160162017088,16;33;,0,1
46110769889280,16;21;22;32;33;37;40;41;46;57;61;62;,1,0
46145129635392,22;44;,1,0
46145129635712,20;41;,1,0
46146203377408,22;40;,1,0
46146203377536,16;44;,1,0
46151572086336,20;40;,0,1
46151572086528,16;41;,1,0
46153719569984,20;38;,0,1
46153719570176,22;33;,1,0
46154793312000,16;38;,1,0
46154793312128,20;32;,1,0
46158014537280,22;32;,0,1
46158014537600,16;33;,1,0
46110769893376,16;20;22;32;33;38;40;41;44;57;60;62;,1,0
46110769909760,20;21;22;32;37;38;40;44;46;48;52;53;,0.333333,0.666667
46110769922048,16;21;22;33;37;38;40;41;46;48;49;53;,0.5,0.5
46110769926144,16;20;22;32;33;38;41;44;46;48;49;52;,0.833333,0.166667
46110769930240,16;20;21;32;33;37;40;41;44;49;52;53;,1,0
46224435398589,,0,0
46224536061879,,0,0
46223512651648,55;61;,0,1
46224401844222,,0,1
46224552839157,,0,1
46223512651712,53;62;,0,1
46223512653120,31;62;,1,0
46223512653248,30;61;,0,1
46223512653632,30;55;,0,1
46223512653696,31;53;,1,0
46229804107641,,0,0
46229837662071,,0,0
46228881360704,55;57;,0,1
46229703444477,,0,0
46229904771057,,0,0
46228881360832,49;61;,0,1
46228881361984,31;61;,0,1
46228881362368,29;57;,0,1
46228881362496,29;55;,0,1
46228881362752,31;49;,0,1
46230777186174,,0,1
46230995289969,,0,0
46229955102528,49;62;,0,1
46230844295097,,0,0
46230911403957,,0,1
46229955102592,53;57;,0,1
46229955103808,29;62;,0,1
46229955104064,30;57;,0,1
46229955104320,30;53;,0,1
46229955104640,29;49;,0,1
46233142773615,,0,0
46232102586176,47;62;,0,1
46233125996526,,0,0
46232102586304,46;61;,0,1
46232102587264,31;61;,1,0
46232102587328,29;62;,0,1
46232102588224,31;46;,1,0
46232102588288,29;47;,0,1
46237353854895,,0,0
46236397553536,47;57;,0,1
46237437741033,,0,0
46236397553600,41;62;,0,1
46236397554240,31;62;,0,1
46236397554624,30;57;,0,1
46236397555264,30;47;,0,1
46236397555584,31;41;,0,1
46239501338478,,0,0
46238545037120,46;57;,0,1
46239568447401,,0,0
46238545037184,41;61;,0,1
46238545037888,30;61;,0,1
46238545038208,29;57;,0,1
46238545038912,29;46;,0,1
46238545039168,30;41;,0,1
46240692520768,46;55;,0,1
46240692520832,47;53;,0,1
46240692521856,29;55;,0,1
46240692521920,30;53;,1,0
46240692522304,30;47;,1,0
46240692522432,29;46;,0,1
46244987488128,41;55;,0,1
46244987488192,46;49;,0,1
46244987488832,30;55;,0,1
46244987489152,31;49;,0,1
46244987489344,31;46;,0,1
46244987489728,30;41;,0,1
46246061229888,47;49;,0,1
46246061230016,41;53;,0,1
46246061230656,31;53;,0,1
46246061231040,29;49;,0,1
46246061231168,29;47;,0,1
46246061231424,31;41;,0,1
46179489234944,29;30;31;41;46;47;49;53;55;57;61;62;,0.666667,0.333333
46227656628153,,0,0
46227690182583,,0,0
46226733881216,55;57;,0,1
46227555964926,,0,1
46227774068721,,0,0
46226733881280,49;62;,0,1
46226733882432,31;62;,0,1
46226733882816,30;57;,0,1
46226733882944,30;55;,0,1
46226733883264,31;49;,0,1
46229804111484,,0,0
46229887997559,,0,0
46228881364544,55;60;,0,1
46229753780217,,0,0
46229837666292,,0,0
46228881364928,52;57;,0,1
46228881366272,31;57;,0,1
46228881366464,25;60;,0,1
46228881366592,31;52;,0,1
46228881366784,25;55;,0,1
46230827521662,,0,1
46230995293812,,0,0
46229955106368,52;62;,0,1
46230777190332,,0,0
46230961739697,,0,0
46229955106688,49;60;,0,1
46229955107904,30;60;,0,1
46229955108096,25;62;,0,1
46229955108608,30;49;,0,1
46229955108736,25;52;,0,1
46233109223343,,0,0
46232102590336,47;60;,0,1
46233142777836,,0,1
46232102590400,44;62;,0,1
46232102591232,31;62;,1,0
46232102591424,30;60;,0,1
46232102592256,30;47;,0,1
46232102592384,31;44;,1,0
46236364002927,,0,0
46235323815488,47;62;,0,1
46236280117230,,0,0
46235323815872,46;57;,0,1
46235323816832,31;57;,0,1
46235323816896,25;62;,0,1
46235323817536,31;46;,0,1
46235323817856,25;47;,0,1
46239551673966,,0,0
46238545040960,46;60;,0,1
46239501342636,,0,0
46238545041280,44;57;,0,1
46238545042176,30;57;,0,1
46238545042304,25;60;,0,1
46238545043008,30;44;,0,1
46238545043200,25;46;,0,1
46240692524928,44;55;,0,1
46240692524992,46;52;,0,1
46240692525824,30;55;,1,0
46240692525952,31;52;,1,0
46240692526336,31;46;,1,0
46240692526528,30;44;,1,0
46243913750080,46;55;,0,1
46243913750400,47;49;,0,1
46243913751424,25;55;,0,1
46243913751488,30;49;,0,1
46243913751616,30;47;,0,1
46243913752000,25;46;,0,1
46246061233728,47;52;,0,1
46246061234112,44;49;,0,1
46246061234944,31;49;,0,1
46246061235136,25;52;,0,1
46246061235264,31;44;,0,1
46246061235456,25;47;,0,1
46179489239040,25;30;31;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
46224435406716,,0,0
46224519292791,,0,0
46223512659776,55;60;,0,1
46224385075197,,0,0
46224536070132,,0,0
46223512659904,52;61;,0,1
46223512661248,31;61;,1,0
46223512661440,29;60;,0,1
46223512661760,29;55;,0,1
46223512661824,31;52;,1,0
46227656631933,,0,0
46227757295223,,0,0
46226733884992,55;61;,0,1
46227623077881,,0,0
46227690186741,,0,1
46226733885376,53;57;,0,1
46226733886784,31;57;,0,1
46226733886912,25;61;,0,1
46226733887040,31;53;,0,1
46226733887296,25;55;,0,1
46230844302972,,0,0
46230961743477,,0,1
46229955110464,53;60;,0,1
46230827526009,,0,0
46230911412084,,0,0
46229955110720,52;57;,0,1
46229955112192,29;57;,0,1
46229955112256,25;60;,0,1
46229955112512,29;52;,0,1
46229955112704,25;53;,0,1
46236280121199,,0,0
46235323819840,47;57;,0,1
46236347230185,,0,0
46235323819968,41;61;,0,1
46235323820608,31;61;,0,1
46235323820992,29;57;,0,1
46235323821632,29;47;,0,1
46235323821888,31;41;,0,1
46237404194415,,0,0
46236397561408,47;60;,0,1
46237353863148,,0,1
46236397561792,44;57;,0,1
46236397562624,31;57;,0,1
46236397562816,25;60;,0,1
46236397563456,31;44;,0,1
46236397563648,25;47;,0,1
46239568455276,,0,0
46238545045056,44;61;,0,1
46239551678313,,0,0
46238545045312,41;60;,0,1
46238545046080,29;60;,0,1
46238545046272,25;61;,0,1
46238545047296,29;41;,0,1
46238545047360,25;44;,0,1
46240692528960,47;52;,0,1
46240692529088,44;53;,0,1
46240692529920,31;53;,1,0
46240692530112,29;52;,0,1
46240692530432,29;47;,0,1
46240692530496,31;44;,1,0
46243913754176,47;53;,0,1
46243913754432,41;55;,0,1
46243913755200,29;55;,0,1
46243913755584,25;53;,0,1
46243913755968,25;47;,0,1
46243913756096,29;41;,0,1
46244987496000,44;55;,0,1
46244987496384,41;52;,0,1
46244987497024,31;52;,0,1
46244987497216,25;55;,0,1
46244987497728,31;41;,0,1
46244987497920,25;44;,0,1
46179489243136,25;29;31;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
46224385079166,,0,1
46224552851316,,0,0
46223512663872,52;62;,0,1
46224401856444,,0,0
46224519296949,,0,1
46223512663936,53;60;,0,1
46223512665344,29;62;,0,1
46223512665408,30;60;,0,1
46223512665856,30;53;,0,1
46223512665984,29;52;,0,1
46227623081598,,0,1
46227774076533,,0,1
46226733889088,53;62;,0,1
46227555973053,,0,0
46227757299633,,0,0
46226733889408,49;61;,0,1
46226733890624,30;61;,0,1
46226733890880,25;62;,1,0
46226733891392,30;49;,0,1
46226733891456,25;53;,1,0
46229753788029,,0,0
46229904782964,,0,0
46228881372736,52;61;,0,1
46229703456636,,0,0
46229888006001,,0,0
46228881372992,49;60;,0,1
46228881374272,29;60;,0,1
46228881374464,25;61;,0,1
46228881374976,29;49;,0,1
46228881375040,25;52;,0,1
46233109231470,,0,0
46232102598464,46;60;,0,1
46233126008748,,0,1
46232102598528,44;61;,0,1
46232102599424,30;61;,1,0
46232102599552,29;60;,0,1
46232102600448,29;46;,0,1
46232102600512,30;44;,1,0
46236347233902,,0,0
46235323823680,46;61;,0,1
46236364011369,,0,0
46235323823936,41;62;,0,1
46235323824704,29;62;,0,1
46235323825024,25;61;,0,1
46235323825984,25;46;,0,1
46235323826048,29;41;,0,1
46237437752940,,0,1
46236397565504,44;62;,0,1
46237404198825,,0,0
46236397565824,41;60;,0,1
46236397566528,30;60;,0,1
46236397566720,25;62;,1,0
46236397567744,30;41;,0,1
46236397567872,25;44;,1,0
46243913758528,46;49;,0,1
46243913758592,41;53;,0,1
46243913759296,30;53;,0,1
46243913759616,29;49;,0,1
46243913759808,29;46;,0,1
46243913760064,30;41;,0,1
46244987500096,46;52;,0,1
46244987500416,44;49;,0,1
46244987501312,30;49;,0,1
46244987501440,25;52;,0,1
46244987501632,30;44;,0,1
46244987501824,25;46;,0,1
46246061241920,44;53;,0,1
46246061242176,41;52;,0,1
46246061242944,29;52;,0,1
46246061243136,25;53;,1,0
46246061243648,29;41;,0,1
46246061243712,25;44;,1,0
46179489247232,25;29;30;41;44;46;49;52;53;60;61;62;,0.5,0.5
46226733899072,23;62;,1,0
46226733899200,22;61;,1,0
46226733899584,22;55;,1,0
46226733899648,23;53;,1,0
46228881382656,23;61;,1,0
46228881382848,21;60;,0,1
46228881383168,21;55;,0,1
46228881383232,23;52;,1,0
46229955124480,21;62;,1,0
46229955124544,22;60;,1,0
46229955124992,22;53;,1,0
46229955125120,21;52;,1,0
46235323833216,23;61;,1,0
46235323833280,21;62;,1,0
46235323834176,23;46;,1,0
46235323834240,21;47;,1,0
46236397574912,23;62;,1,0
46236397575104,22;60;,0,1
46236397575936,22;47;,0,1
46236397576064,23;44;,1,0
46238545058560,22;61;,1,0
46238545058688,21;60;,0,1
46238545059584,21;46;,0,1
46238545059648,22;44;,1,0
46243913767808,21;55;,0,1
46243913767872,22;53;,1,0
46243913768256,22;47;,1,0
46243913768384,21;46;,0,1
