GameState,PossibleArrows,WinProb,TieProb
0734410012193000,48;61;,0,1
0734416112194800,30;,1,0
0734410012194800,30;61;,0,1
0734416212195300,24;,1,0
0734410012195300,24;62;,0,1
0734414812196100,30;,1,0
0734410012196100,30;48;,0,1
0734415312196200,24;,1,0
0734410012196200,24;53;,0,1
0734410012190000,24;30;48;53;61;62;,1,0
0734464912192461,,0,0
0734464912192400,61;,1,0
0734466112192449,,0,1
0734466112192400,49;,0,1
0734460012192400,49;61;,0,1
0734464812192957,,0,1
0734464812192900,57;,0,1
0734465712192948,,0,1
0734465712192900,48;,0,1
0734460012192900,48;57;,0,1
0734465712194800,29;,0,1
0734460012194800,29;57;,0.5,0.5
0734466112194900,24;,0,1
0734460012194900,24;61;,0,1
0734464812195700,29;,0,1
0734460012195700,29;48;,0.5,0.5
0734464912196100,24;,1,0
0734460012196100,24;49;,0,1
0734460012190000,24;29;48;49;57;61;,0.5,0.5
0734485712192946,,0,0
0734485712192900,46;,1,0
0734480012192900,46;57;,0,1
0734486112193041,,0,0
0734486112193000,41;,1,0
0734480012193000,41;61;,0,1
0734486112194100,30;,1,0
0734480012194100,30;61;,0,1
0734485712194600,29;,1,0
0734480012194600,29;57;,0,1
0734480012195700,29;46;,0,1
0734480012196100,30;41;,0,1
0734480012190000,29;30;41;46;57;61;,1,0
0734496112192446,,0,0
0734496112192400,46;,1,0
0734490012192400,46;61;,0,1
0734496212192940,,0,0
0734496212192900,40;,1,0
0734490012192900,40;62;,0,1
0734496212194000,29;,1,0
0734490012194000,29;62;,0,1
0734496112194600,24;,1,0
0734490012194600,24;61;,0,1
0734490012196100,24;46;,0,1
0734490012196200,29;40;,0,1
0734490012190000,24;29;40;46;61;62;,1,0
0734536212192441,,0,0
0734536212192400,41;,1,0
0734530012192400,41;62;,0,1
0734535712193040,,0,0
0734535712193000,40;,1,0
0734530012193000,40;57;,0,1
0734535712194000,30;,1,0
0734530012194000,30;57;,0.5,0.5
0734536212194100,24;,1,0
0734530012194100,24;62;,0,1
0734530012195700,30;40;,0.5,0.5
0734530012196200,24;41;,0,1
0734530012190000,24;30;40;41;57;62;,1,0
0734570012192900,46;48;,0,1
0734570012193000,40;53;,0,1
0734570012194000,30;53;,0,1
0734570012194600,29;48;,0,1
0734570012194800,29;46;,0,1
0734570012195300,30;40;,0,1
0734570012190000,29;30;40;46;48;53;,1,0
0734610012192400,46;49;,0,1
0734610012193000,41;48;,0,1
0734610012194100,30;48;,0,1
0734610012194600,24;49;,0,1
0734610012194800,30;41;,0,1
0734610012194900,24;46;,0,1
0734610012190000,24;30;41;46;48;49;,1,0
0734620012192400,41;53;,0,1
0734620012192900,40;49;,0,1
0734620012194000,29;49;,0.5,0.5
0734620012194100,24;53;,0,1
0734620012194900,29;40;,0.5,0.5
0734620012195300,24;41;,0,1
0734620012190000,24;29;40;41;49;53;,1,0
0734000012190000,24;29;30;40;41;46;48;49;53;57;61;62;,0.208333,0.791667
0734405112212562,,0,0
0734405112212500,62;,1,0
0734406212212551,,0,0
0734406212212500,51;,1,0
0734400012212500,51;62;,0,1
0734404912213059,,0,0
0734404912213000,59;,1,0
0734405912213049,,0,0
0734405912213000,49;,1,0
0734400012213000,49;59;,0,1
0734405912214900,30;,1,0
0734400012214900,30;59;,0,1
0734406212215100,25;,1,0
0734400012215100,25;62;,0,1
0734404912215900,30;,1,0
0734400012215900,30;49;,0,1
0734405112216200,25;,1,0
0734400012216200,25;51;,0,1
0734400012210000,25;30;49;51;59;62;,1,0
0734434912212462,,0,0
0734434912212400,62;,1,0
0734436212212449,,0,0
0734436212212400,49;,1,0
0734430012212400,49;62;,0,1
0734434812213057,,0,0
0734434812213000,57;,1,0
0734435712213048,,0,0
0734435712213000,48;,1,0
0734430012213000,48;57;,0,1
0734435712214800,30;,1,0
0734430012214800,30;57;,0.5,0.5
0734436212214900,24;,1,0
0734430012214900,24;62;,0,1
0734434812215700,30;,1,0
0734430012215700,30;48;,0.5,0.5
0734434912216200,24;,1,0
0734430012216200,24;49;,0,1
0734430012210000,24;30;48;49;57;62;,1,0
0734465112212457,,1,0
0734465112212400,57;,0,0
0734465712212451,,0,0
0734465712212400,51;,1,0
0734460012212400,51;57;,0.5,0.5
0734464812212559,,0,0
0734464812212500,59;,1,0
0734465912212548,,0,1
0734465912212500,48;,0,1
0734460012212500,48;59;,0,1
0734465912214800,25;,0,1
0734460012214800,25;59;,0.5,0.5
0734465712215100,24;,1,0
0734460012215100,24;57;,0.5,0.5
0734465112215700,24;,0,0
0734460012215700,24;51;,1,0
0734464812215900,25;,1,0
0734460012215900,25;48;,0.5,0.5
0734460012210000,24;25;48;51;57;59;,0.666667,0.333333
0734485912212546,,0,0
0734485912212500,46;,1,0
0734480012212500,46;59;,0,1
0734485712213043,,0,0
0734485712213000,43;,1,0
0734480012213000,43;57;,0,1
0734485712214300,30;,1,0
0734480012214300,30;57;,0,1
0734485912214600,25;,1,0
0734480012214600,25;59;,0,1
0734480012215700,30;43;,0,1
0734480012215900,25;46;,0,1
0734480012210000,25;30;43;46;57;59;,1,0
0734496212212443,,0,0
0734496212212400,43;,1,0
0734490012212400,43;62;,0,1
0734495912213040,,0,0
0734495912213000,40;,1,0
0734490012213000,40;59;,0,1
0734495912214000,30;,1,0
0734490012214000,30;59;,0,1
0734496212214300,24;,1,0
0734490012214300,24;62;,0,1
0734490012215900,30;40;,0,1
0734490012216200,24;43;,0,1
0734490012210000,24;30;40;43;59;62;,1,0
0734515712212446,,0,0
0734515712212400,46;,1,0
0734510012212400,46;57;,0.5,0.5
0734516212212540,,0,0
0734516212212500,40;,1,0
0734510012212500,40;62;,0,1
0734516212214000,25;,1,0
0734510012214000,25;62;,0,1
0734515712214600,24;,1,0
0734510012214600,24;57;,0,1
0734510012215700,24;46;,0.5,0.5
0734510012216200,25;40;,0,1
0734510012210000,24;25;40;46;57;62;,1,0
0734570012212400,46;51;,0,1
0734570012213000,43;48;,0,1
0734570012214300,30;48;,0,1
0734570012214600,24;51;,0,1
0734570012214800,30;43;,0,1
0734570012215100,24;46;,0,1
0734570012210000,24;30;43;46;48;51;,1,0
0734590012212500,46;48;,0,1
0734590012213000,40;49;,0,1
0734590012214000,30;49;,0,1
0734590012214600,25;48;,0,1
0734590012214800,25;46;,0,1
0734590012214900,30;40;,0,1
0734590012210000,25;30;40;46;48;49;,1,0
0734620012212400,43;49;,0,1
0734620012212500,40;51;,0,1
0734620012214000,25;51;,0,1
0734620012214300,24;49;,0,1
0734620012214900,24;43;,0,1
0734620012215100,25;40;,0,1
0734620012210000,24;25;40;43;49;51;,1,0
0734000012210000,24;25;30;40;43;46;48;49;51;57;59;62;,0.291667,0.708333
0734405312222559,,0,0
0734405312222500,59;,1,0
0734405912222553,,0,0
0734405912222500,53;,1,0
0734400012222500,53;59;,0,1
0734405112222957,,0,0
0734405112222900,57;,1,0
0734405712222951,,0,0
0734405712222900,51;,1,0
0734400012222900,51;57;,0,1
0734405712225100,29;,1,0
0734400012225100,29;57;,0,1
0734405912225300,25;,1,0
0734400012225300,25;59;,0,1
0734405112225700,29;,1,0
0734400012225700,29;51;,0,1
0734405312225900,25;,1,0
0734400012225900,25;53;,0,1
0734400012220000,25;29;51;53;57;59;,1,0
0734415112222461,,0,0
0734415112222400,61;,1,0
0734416112222451,,0,0
0734416112222400,51;,1,0
0734410012222400,51;61;,0,1
0734414812222959,,0,0
0734414812222900,59;,1,0
0734415912222948,,0,0
0734415912222900,48;,1,0
0734410012222900,48;59;,0,1
0734415912224800,29;,1,0
0734410012224800,29;59;,0.5,0.5
0734416112225100,24;,1,0
0734410012225100,24;61;,0,1
0734414812225900,29;,1,0
0734410012225900,29;48;,0.5,0.5
0734415112226100,24;,1,0
0734410012226100,24;51;,0,1
0734410012220000,24;29;48;51;59;61;,1,0
0734435312222457,,0,1
0734435312222400,57;,0,1
0734435712222453,,0,0
0734435712222400,53;,1,0
0734430012222400,53;57;,0,1
0734434812222561,,0,0
0734434812222500,61;,1,0
0734436112222548,,0,0
0734436112222500,48;,1,0
0734430012222500,48;61;,0,1
0734436112224800,25;,1,0
0734430012224800,25;61;,0,1
0734435712225300,24;,1,0
0734430012225300,24;57;,0,1
0734435312225700,24;,0,1
0734430012225700,24;53;,0,1
0734434812226100,25;,1,0
0734430012226100,25;48;,0,1
0734430012220000,24;25;48;53;57;61;,1,0
0734486112222543,,0,0
0734486112222500,43;,1,0
0734480012222500,43;61;,0,1
0734485912222941,,0,0
0734485912222900,41;,1,0
0734480012222900,41;59;,0,1
0734485912224100,29;,1,0
0734480012224100,29;59;,0,1
0734486112224300,25;,1,0
0734480012224300,25;61;,0,1
0734480012225900,29;41;,0,1
0734480012226100,25;43;,0,1
0734480012220000,25;29;41;43;59;61;,1,0
0734516112222441,,0,0
0734516112222400,41;,1,0
0734510012222400,41;61;,0,1
0734515712222940,,0,0
0734515712222900,40;,1,0
0734510012222900,40;57;,0,1
0734515712224000,29;,1,0
0734510012224000,29;57;,0.5,0.5
0734516112224100,24;,1,0
0734510012224100,24;61;,0,1
0734510012225700,29;40;,0.5,0.5
0734510012226100,24;41;,0,1
0734510012220000,24;29;40;41;57;61;,1,0
0734535712222443,,0,0
0734535712222400,43;,1,0
0734530012222400,43;57;,0,1
0734535912222540,,0,0
0734535912222500,40;,1,0
0734530012222500,40;59;,0,1
0734535912224000,25;,1,0
0734530012224000,25;59;,0,1
0734535712224300,24;,1,0
0734530012224300,24;57;,0,1
0734530012225700,24;43;,0,1
0734530012225900,25;40;,0,1
0734530012220000,24;25;40;43;57;59;,1,0
0734570012222400,43;53;,0,1
0734570012222900,40;51;,0,1
0734570012224000,29;51;,0,1
0734570012224300,24;53;,0,1
0734570012225100,29;40;,0,1
0734570012225300,24;43;,0,1
0734570012220000,24;29;40;43;51;53;,1,0
0734590012222500,40;53;,0,1
0734590012222900,41;48;,0,1
0734590012224000,25;53;,0,1
0734590012224100,29;48;,0.5,0.5
0734590012224800,29;41;,0.5,0.5
0734590012225300,25;40;,0,1
0734590012220000,25;29;40;41;48;53;,1,0
0734610012222400,41;51;,0,1
0734610012222500,43;48;,0,1
0734610012224100,24;51;,0,1
0734610012224300,25;48;,0,1
0734610012224800,25;43;,0,1
0734610012225100,24;41;,0,1
0734610012220000,24;25;41;43;48;51;,1,0
0734000012220000,24;25;29;40;41;43;48;51;53;57;59;61;,0.208333,0.791667
0734416112245100,22;,1,0
0734410012245100,22;61;,0,1
0734416212245300,19;,1,0
0734410012245300,19;62;,0,1
0734415112246100,22;,1,0
0734410012246100,22;51;,0,1
0734415312246200,19;,1,0
0734410012246200,19;53;,0,1
0734410012240000,19;22;51;53;61;62;,1,0
0734436212244900,21;,1,0
0734430012244900,21;62;,0,1
0734435712245300,22;,1,0
0734430012245300,22;57;,0,1
0734435312245700,22;,0,1
0734430012245700,22;53;,0,1
0734434912246200,21;,1,0
0734430012246200,21;49;,0,1
0734430012240000,21;22;49;53;57;62;,1,0
0734466112244900,19;,0,1
0734460012244900,19;61;,0.5,0.5
0734465712245100,21;,1,0
0734460012245100,21;57;,0.5,0.5
0734465112245700,21;,0,0
0734460012245700,21;51;,1,0
0734464912246100,19;,1,0
0734460012246100,19;49;,0.5,0.5
0734460012240000,19;21;49;51;57;61;,0.666667,0.333333
0734496212244300,21;,1,0
0734490012244300,21;62;,0,1
0734496112244600,19;,1,0
0734490012244600,19;61;,0,1
0734490012246100,19;46;,0,1
0734490012246200,21;43;,0,1
0734490012240000,19;21;43;46;61;62;,1,0
0734516112244100,22;,1,0
0734510012244100,22;61;,0,1
0734515712244600,21;,1,0
0734510012244600,21;57;,0,1
0734510012245700,21;46;,0.5,0.5
0734510012246100,22;41;,0,1
0734510012240000,21;22;41;46;57;61;,1,0
0734536212244100,19;,1,0
0734530012244100,19;62;,0,1
0734535712244300,22;,1,0
0734530012244300,22;57;,0,1
0734530012245700,22;43;,0,1
0734530012246200,19;41;,0,1
0734530012240000,19;22;41;43;57;62;,1,0
0734570012244300,22;53;,0,1
0734570012244600,21;51;,0,1
0734570012245100,21;46;,0,1
0734570012245300,22;43;,0,1
0734570012240000,21;22;43;46;51;53;,1,0
0734610012244100,22;51;,0,1
0734610012244600,19;49;,0,1
0734610012244900,19;46;,0,1
0734610012245100,22;41;,0,1
0734610012240000,19;22;41;46;49;51;,0.833333,0.166667
0734620012244100,19;53;,0,1
0734620012244300,21;49;,0,1
0734620012244900,21;43;,0,1
0734620012245300,19;41;,0,1
0734620012240000,19;21;41;43;49;53;,1,0
0734000012240000,19;21;22;41;43;46;49;51;53;57;61;62;,0.208333,0.791667
0734406212255100,21;,1,0
0734400012255100,21;62;,0,1
0734405912255300,22;,1,0
0734400012255300,22;59;,0,1
0734405312255900,22;,1,0
0734400012255900,22;53;,0,1
0734405112256200,21;,1,0
0734400012256200,21;51;,0,1
0734400012250000,21;22;51;53;59;62;,1,0
0734436112254800,22;,1,0
0734430012254800,22;61;,0,1
0734436212255300,16;,1,0
0734430012255300,16;62;,0,1
0734434812256100,22;,1,0
0734430012256100,22;48;,0,1
0734435312256200,16;,1,0
0734430012256200,16;53;,0,1
0734430012250000,16;22;48;53;61;62;,1,0
0734465912254800,21;,0,1
0734460012254800,21;59;,0.5,0.5
0734466112255100,16;,1,0
0734460012255100,16;61;,0,1
0734464812255900,21;,1,0
0734460012255900,21;48;,0.5,0.5
0734465112256100,16;,1,0
0734460012256100,16;51;,0,1
0734460012250000,16;21;48;51;59;61;,0.833333,0.166667
0734486112254300,22;,1,0
0734480012254300,22;61;,0,1
0734485912254600,21;,1,0
0734480012254600,21;59;,0,1
0734480012255900,21;46;,0,1
0734480012256100,22;43;,0,1
0734480012250000,21;22;43;46;59;61;,1,0
0734516212254000,21;,1,0
0734510012254000,21;62;,0,1
0734516112254600,16;,1,0
0734510012254600,16;61;,0,1
0734510012256100,16;46;,0,1
0734510012256200,21;40;,0,1
0734510012250000,16;21;40;46;61;62;,1,0
0734535912254000,22;,1,0
0734530012254000,22;59;,0,1
0734536212254300,16;,1,0
0734530012254300,16;62;,0,1
0734530012255900,22;40;,0,1
0734530012256200,16;43;,0,1
0734530012250000,16;22;40;43;59;62;,1,0
0734590012254000,22;53;,0,1
0734590012254600,21;48;,0,1
0734590012254800,21;46;,0,1
0734590012255300,22;40;,0,1
0734590012250000,21;22;40;46;48;53;,1,0
0734610012254300,22;48;,0,1
0734610012254600,16;51;,0,1
0734610012254800,22;43;,0,1
0734610012255100,16;46;,0,1
0734610012250000,16;22;43;46;48;51;,1,0
0734620012254000,21;51;,0,1
0734620012254300,16;53;,0,1
0734620012255100,21;40;,0,1
0734620012255300,16;43;,0,1
0734620012250000,16;21;40;43;51;53;,1,0
0734000012250000,16;21;22;40;43;46;48;51;53;59;61;62;,0.0833333,0.916667
0734406212294900,19;,1,0
0734400012294900,19;62;,0,1
0734405712295100,22;,1,0
0734400012295100,22;57;,0,1
0734405112295700,22;,1,0
0734400012295700,22;51;,0,1
0734404912296200,19;,1,0
0734400012296200,19;49;,0,1
0734400012290000,19;22;49;51;57;62;,1,0
0734415912294800,22;,1,0
0734410012294800,22;59;,0,1
0734416212295100,16;,1,0
0734410012295100,16;62;,0,1
0734414812295900,22;,1,0
0734410012295900,22;48;,0,1
0734415112296200,16;,1,0
0734410012296200,16;51;,0,1
0734410012290000,16;22;48;51;59;62;,1,0
0734465712294800,19;,0,1
0734460012294800,19;57;,0.5,0.5
0734465912294900,16;,1,0
0734460012294900,16;59;,0.5,0.5
0734464812295700,19;,0,1
0734460012295700,19;48;,0.5,0.5
0734464912295900,16;,1,0
0734460012295900,16;49;,0.5,0.5
0734460012290000,16;19;48;49;57;59;,0.5,0.5
0734485912294100,22;,1,0
0734480012294100,22;59;,0,1
0734485712294600,19;,1,0
0734480012294600,19;57;,0,1
0734480012295700,19;46;,0,1
0734480012295900,22;41;,0,1
0734480012290000,19;22;41;46;57;59;,0.833333,0.166667
0734496212294000,19;,1,0
0734490012294000,19;62;,0,1
0734495912294600,16;,1,0
0734490012294600,16;59;,0,1
0734490012295900,16;46;,0,1
0734490012296200,19;40;,0,1
0734490012290000,16;19;40;46;59;62;,1,0
0734515712294000,22;,1,0
0734510012294000,22;57;,0,1
0734516212294100,16;,1,0
0734510012294100,16;62;,0,1
0734510012295700,22;40;,0,1
0734510012296200,16;41;,0,1
0734510012290000,16;22;40;41;57;62;,1,0
0734570012294000,22;51;,0,1
0734570012294600,19;48;,0,1
0734570012294800,19;46;,0,1
0734570012295100,22;40;,0,1
0734570012290000,19;22;40;46;48;51;,0.833333,0.166667
0734590012294100,22;48;,0,1
0734590012294600,16;49;,0,1
0734590012294800,22;41;,0,1
0734590012294900,16;46;,0,1
0734590012290000,16;22;41;46;48;49;,1,0
0734620012294000,19;49;,0.5,0.5
0734620012294100,16;51;,0,1
0734620012294900,19;40;,0.5,0.5
0734620012295100,16;41;,0,1
0734620012290000,16;19;40;41;49;51;,1,0
0734000012290000,16;19;22;40;41;46;48;49;51;57;59;62;,0.166667,0.833333
0734405912304900,21;,1,0
0734400012304900,21;59;,0,1
0734405712305300,19;,1,0
0734400012305300,19;57;,0,1
0734405312305700,19;,1,0
0734400012305700,19;53;,0,1
0734404912305900,21;,1,0
0734400012305900,21;49;,0,1
0734400012300000,19;21;49;53;57;59;,1,0
0734416112304800,19;,1,0
0734410012304800,19;61;,0,1
0734415912305300,16;,1,0
0734410012305300,16;59;,0,1
0734415312305900,16;,1,0
0734410012305900,16;53;,0,1
0734414812306100,19;,1,0
0734410012306100,19;48;,0,1
0734410012300000,16;19;48;53;59;61;,1,0
0734435712304800,21;,1,0
0734430012304800,21;57;,0.5,0.5
0734436112304900,16;,1,0
0734430012304900,16;61;,0,1
0734434812305700,21;,1,0
0734430012305700,21;48;,0.5,0.5
0734434912306100,16;,1,0
0734430012306100,16;49;,0,1
0734430012300000,16;21;48;49;57;61;,1,0
0734486112304100,19;,1,0
0734480012304100,19;61;,0,1
0734485712304300,21;,1,0
0734480012304300,21;57;,0,1
0734480012305700,21;43;,0,1
0734480012306100,19;41;,0,1
0734480012300000,19;21;41;43;57;61;,1,0
0734495912304000,21;,1,0
0734490012304000,21;59;,0,1
0734496112304300,16;,1,0
0734490012304300,16;61;,0,1
0734490012305900,21;40;,0,1
0734490012306100,16;43;,0,1
0734490012300000,16;21;40;43;59;61;,1,0
0734535712304000,19;,1,0
0734530012304000,19;57;,0.5,0.5
0734535912304100,16;,1,0
0734530012304100,16;59;,0,1
0734530012305700,19;40;,0.5,0.5
0734530012305900,16;41;,0,1
0734530012300000,16;19;40;41;57;59;,1,0
0734570012304000,19;53;,0,1
0734570012304300,21;48;,0,1
0734570012304800,21;43;,0,1
0734570012305300,19;40;,0,1
0734570012300000,19;21;40;43;48;53;,1,0
0734590012304000,21;49;,0,1
0734590012304100,16;53;,0,1
0734590012304900,21;40;,0,1
0734590012305300,16;41;,0,1
0734590012300000,16;21;40;41;49;53;,1,0
0734610012304100,19;48;,0.5,0.5
0734610012304300,16;49;,0,1
0734610012304800,19;41;,0.5,0.5
0734610012304900,16;43;,0,1
0734610012300000,16;19;41;43;48;49;,1,0
0734000012300000,16;19;21;40;41;43;48;49;53;57;59;61;,0.208333,0.791667
0734490012405900,21;30;,0,1
0734490012406200,19;29;,0,1
0734490012400000,19;21;29;30;59;62;,1,0
0734510012405700,22;29;,0.5,0.5
0734510012406200,21;25;,0,1
0734510012400000,21;22;25;29;57;62;,0.833333,0.166667
0734530012405700,19;30;,1,0
0734530012405900,22;25;,0,1
0734530012400000,19;22;25;30;57;59;,0.833333,0.166667
0734570012405100,22;29;,0,1
0734570012405300,19;30;,0,1
0734570012400000,19;22;29;30;51;53;,1,0
0734590012404900,21;30;,0,1
0734590012405300,22;25;,0,1
0734590012400000,21;22;25;30;49;53;,0.833333,0.166667
0734620012404900,19;29;,1,0
0734620012405100,21;25;,0,1
0734620012400000,19;21;25;29;49;51;,0.833333,0.166667
0734000012400000,19;21;22;25;29;30;49;51;53;57;59;62;,0.541667,0.458333
0734480012415900,22;29;,0,1
0734480012416100,19;30;,0,1
0734480012410000,19;22;29;30;59;61;,1,0
0734510012416100,22;24;,0,1
0734510012416200,16;29;,0,1
0734510012410000,16;22;24;29;61;62;,1,0
0734530012415900,16;30;,0,1
0734530012416200,19;24;,0,1
0734530012410000,16;19;24;30;59;62;,1,0
0734590012414800,22;29;,0.5,0.5
0734590012415300,16;30;,0,1
0734590012410000,16;22;29;30;48;53;,1,0
0734610012414800,19;30;,0.5,0.5
0734610012415100,22;24;,0,1
0734610012410000,19;22;24;30;48;51;,0.833333,0.166667
0734620012415100,16;29;,0,1
0734620012415300,19;24;,0,1
0734620012410000,16;19;24;29;51;53;,1,0
0734000012410000,16;19;22;24;29;30;48;51;53;59;61;62;,0.333333,0.666667
0734480012435700,21;30;,0,1
0734480012436100,22;25;,0,1
0734480012430000,21;22;25;30;57;61;,1,0
0734490012436100,16;30;,0,1
0734490012436200,21;24;,0,1
0734490012430000,16;21;24;30;61;62;,1,0
0734530012435700,22;24;,0,1
0734530012436200,16;25;,0,1
0734530012430000,16;22;24;25;57;62;,1,0
0734570012434800,21;30;,0,1
0734570012435300,22;24;,0,1
0734570012430000,21;22;24;30;48;53;,1,0
0734610012434800,22;25;,0,1
0734610012434900,16;30;,0,1
0734610012430000,16;22;25;30;48;49;,1,0
0734620012434900,21;24;,0,1
0734620012435300,16;25;,0,1
0734620012430000,16;21;24;25;49;53;,1,0
0734000012430000,16;21;22;24;25;30;48;49;53;57;61;62;,0.0833333,0.916667
0734480012465700,19;29;,0,1
0734480012465900,21;25;,0,1
0734480012460000,19;21;25;29;57;59;,1,0
0734490012465900,16;29;,0,1
0734490012466100,19;24;,0,1
0734490012460000,16;19;24;29;59;61;,1,0
0734510012465700,21;24;,0,1
0734510012466100,16;25;,0,1
0734510012460000,16;21;24;25;57;61;,1,0
0734570012464800,19;29;,0,1
0734570012465100,21;24;,0,1
0734570012460000,19;21;24;29;48;51;,1,0
0734590012464800,21;25;,0,1
0734590012464900,16;29;,0,1
0734590012460000,16;21;25;29;48;49;,1,0
0734610012464900,19;24;,0,1
0734610012465100,16;25;,0,1
0734610012460000,16;19;24;25;49;51;,1,0
0734000012460000,16;19;21;24;25;29;48;49;51;57;59;61;,0.0833333,0.916667
0734410012485900,22;29;,0.5,0.5
0734410012486100,19;30;,0,1
0734410012480000,19;22;29;30;59;61;,1,0
0734430012485700,21;30;,1,0
0734430012486100,22;25;,0,1
0734430012480000,21;22;25;30;57;61;,0.833333,0.166667
0734460012485700,19;29;,1,0
0734460012485900,21;25;,1,0
0734460012480000,19;21;25;29;57;59;,0,1
0734570012480000,19;21;29;30;43;46;,0.833333,0.166667
0734590012480000,21;22;25;29;41;46;,1,0
0734610012480000,19;22;25;30;41;43;,0.833333,0.166667
0734000012480000,19;21;22;25;29;30;41;43;46;57;59;61;,0.708333,0.291667
0734400012495900,21;30;,0,1
0734400012496200,19;29;,0,1
0734400012490000,19;21;29;30;59;62;,1,0
0734430012496100,16;30;,0,1
0734430012496200,21;24;,0,1
0734430012490000,16;21;24;30;61;62;,1,0
0734460012495900,16;29;,1,0
0734460012496100,19;24;,0.5,0.5
0734460012490000,16;19;24;29;59;61;,0.666667,0.333333
0734590012490000,16;21;29;30;40;46;,0.833333,0.166667
0734610012490000,16;19;24;30;43;46;,0.833333,0.166667
0734620012490000,19;21;24;29;40;43;,0.833333,0.166667
0734000012490000,16;19;21;24;29;30;40;43;46;59;61;62;,0.458333,0.541667
0734400012515700,22;29;,0,1
0734400012516200,21;25;,0,1
0734400012510000,21;22;25;29;57;62;,1,0
0734410012516100,22;24;,0,1
0734410012516200,16;29;,0,1
0734410012510000,16;22;24;29;61;62;,1,0
0734460012515700,21;24;,1,0
