GameState,PossibleArrows,WinProb,TieProb
37927787813440,6;50;,1,0
37927787813760,2;49;,1,0
37927787813952,2;46;,0,1
37927787814016,6;41;,1,0
37931009038912,2;51;,0,1
37931009038976,3;49;,0,1
37931009039424,3;42;,0,1
37931009039552,2;41;,0,1
37864437043200,2;3;6;41;42;46;49;50;51;57;59;62;,0.833333,0.166667
37908460465280,3;61;,0,1
37908460465472,2;59;,1,0
37908460465856,2;53;,0,1
37908460465984,3;50;,1,0
37909534207040,5;59;,0,1
37909534207296,3;57;,1,0
37909534207552,3;53;,0,1
37909534207680,5;49;,0,1
37910607948864,2;61;,0,1
37910607948928,5;57;,0,1
37910607949376,5;50;,0,1
37910607949632,2;49;,1,0
37917050399360,5;59;,1,0
37917050399424,2;61;,1,0
37917050400448,5;42;,1,0
37917050400576,2;43;,1,0
37918124141120,3;61;,0,1
37918124141248,5;57;,1,0
37918124142144,5;43;,0,1
37918124142400,3;41;,1,0
37921345366592,2;59;,0,1
37921345366656,3;57;,0,1
37921345367616,3;42;,0,1
37921345367744,2;41;,0,1
37925640333952,3;53;,1,0
37925640334016,5;50;,1,0
37925640334464,5;43;,1,0
37925640334656,3;42;,1,0
37927787817536,2;53;,0,1
37927787817600,5;49;,0,1
37927787818048,5;42;,0,1
37927787818304,2;41;,1,0
37929935301184,3;50;,0,1
37929935301312,2;49;,1,0
37929935301696,2;43;,0,1
37929935301760,3;41;,0,1
37864437047296,2;3;5;41;42;43;49;50;53;57;59;61;,1,0
37918124187328,6;29;,1,0
37918124187456,3;30;,0,1
37919197929280,6;26;,1,0
37919197929344,2;29;,0,1
37921345412800,2;30;,0,1
37921345412992,3;26;,1,0
37927787863168,6;29;,1,0
37927787863360,2;30;,1,0
37929935346816,3;30;,0,1
37929935346880,6;26;,1,0
37931009088704,2;29;,0,1
37931009088832,3;26;,1,0
37864437092352,2;3;6;26;29;30;50;51;53;59;61;62;,1,0
37917050449600,5;30;,1,0
37917050449792,3;29;,1,0
37919197933120,6;29;,0,1
37919197933440,5;25;,1,0
37921345416768,3;30;,0,1
37921345416896,6;25;,1,0
37925640383680,6;29;,1,0
37925640383808,3;30;,1,0
37927787867200,5;30;,0,1
37927787867456,6;25;,1,0
37931009092672,3;29;,0,1
37931009092800,5;25;,1,0
37864437096448,3;5;6;25;29;30;49;51;53;57;59;62;,1,0
37917050453824,2;30;,1,0
37917050453888,5;26;,1,0
37918124195392,5;30;,0,1
37918124195648,6;25;,1,0
37921345420864,6;26;,1,0
37921345421184,2;25;,1,0
37925640387712,5;30;,1,0
37925640387904,6;26;,1,0
37929935354944,2;30;,0,1
37929935355008,6;25;,1,0
37931009096768,5;26;,1,0
37931009097024,2;25;,1,0
37864437100544,2;5;6;25;26;30;49;50;53;57;61;62;,1,0
37917050465984,2;29;,0,1
37917050466112,3;26;,1,0
37918124207680,3;29;,0,1
37918124207808,5;25;,1,0
37919197949504,5;26;,1,0
37919197949760,2;25;,1,0
37925640400000,3;29;,0,1
37925640400064,5;26;,1,0
37927787883584,2;29;,0,1
37927787883648,5;25;,1,0
37929935367232,3;26;,0,1
37929935367360,2;25;,0,1
37864437112832,2;3;5;25;26;29;49;50;51;57;59;61;,1,0
37909534285504,5;30;,0,1
37909534285696,3;29;,0,1
37910608027456,2;30;,0,1
37910608027520,5;26;,1,0
37913829252800,2;29;,0,1
37913829252928,3;26;,0,1
37864437125120,2;3;5;26;29;30;42;43;46;59;61;62;,0.5,0.5
37908460547776,6;29;,1,0
37908460547904,3;30;,0,1
37910608031296,5;30;,0,1
37910608031552,6;25;,1,0
37913829256768,3;29;,0,1
37913829256896,5;25;,0,1
37864437129216,3;5;6;25;29;30;41;43;46;57;59;61;,1,0
37908460552000,6;26;,1,0
37908460552064,2;29;,1,0
37909534293568,6;29;,0,1
37909534293888,5;25;,1,0
37913829260864,5;26;,0,1
37913829261120,2;25;,0,1
37864437133312,2;5;6;25;26;29;41;42;46;57;61;62;,1,0
37908460560064,2;30;,1,0
37908460560256,3;26;,1,0
37909534301760,3;30;,0,1
37909534301888,6;25;,1,0
37910608043584,6;26;,1,0
37910608043904,2;25;,1,0
37864437141504,2;3;6;25;26;30;41;42;43;57;59;62;,1,0
37864437157888,3;5;6;26;29;30;42;43;46;50;51;53;,0.5,0.5
37864437166080,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
37864437174272,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
37864437178368,2;3;5;25;26;29;41;42;43;49;51;53;,1,0
38056636819776,7;62;,1,0
38056636819904,6;61;,1,0
38056636821312,6;39;,1,0
38056636821376,7;37;,1,0
38058784303488,7;59;,1,0
38058784303552,3;62;,1,0
38058784304832,7;38;,1,0
38058784305024,3;39;,1,0
38060931787072,6;59;,1,0
38060931787136,3;61;,1,0
38060931788480,6;37;,1,0
38060931788608,3;38;,1,0
38065226754368,6;55;,1,0
38065226754432,7;53;,1,0
38065226755392,7;38;,1,0
38065226755520,6;37;,1,0
38067374238080,3;55;,1,0
38067374238144,6;51;,1,0
38067374238912,6;39;,1,0
38067374239168,3;38;,1,0
38068447979840,7;51;,1,0
38068447979968,3;53;,1,0
38068447980736,7;37;,1,0
38068447980864,3;39;,1,0
38001875984384,3;6;7;37;38;39;51;53;55;59;61;62;,1,0
38055563090112,7;62;,1,0
38055563090368,6;59;,1,0
38055563091648,6;39;,1,0
38055563091840,7;35;,1,0
38056636832128,7;58;,1,0
38056636832192,2;62;,1,0
38056636833408,7;38;,1,0
38056636833664,2;39;,1,0
38060931799232,6;58;,1,0
38060931799424,2;59;,0,1
38060931800704,6;35;,1,0
38060931800768,2;38;,0,1
38064153024704,6;55;,1,0
38064153024896,7;51;,1,0
38064153025728,7;38;,1,0
38064153025984,6;35;,1,0
38065226766720,2;55;,0,1
38065226766784,6;50;,1,0
38065226767488,6;39;,1,0
38065226767808,2;38;,0,1
38068447992000,7;50;,1,0
38068447992256,2;51;,0,1
38068447992960,7;35;,1,0
38068447993024,2;39;,0,1
38001875996672,2;6;7;35;38;39;50;51;55;58;59;62;,1,0
38055563094336,7;59;,1,0
38055563094464,3;61;,1,0
38055563095744,7;37;,1,0
38055563095872,3;39;,1,0
38058784319680,7;58;,1,0
38058784319936,2;59;,0,1
38058784321152,7;35;,1,0
38058784321216,2;39;,0,1
38060931803328,2;61;,0,1
38060931803456,3;58;,0,1
38060931804800,3;37;,0,1
38060931804992,2;35;,0,1
38064153028800,7;53;,1,0
38064153028928,3;55;,1,0
38064153029952,7;35;,1,0
38064153030080,3;37;,1,0
38065226770752,7;50;,1,0
38065226770880,2;53;,1,0
38065226771584,7;37;,1,0
38065226771776,2;39;,1,0
38067374254272,2;55;,1,0
38067374254528,3;50;,0,1
38067374255232,3;39;,0,1
38067374255552,2;35;,1,0
38001876000768,2;3;7;35;37;39;50;53;55;58;59;61;,1,0
38055563098304,6;61;,1,0
38055563098432,3;62;,1,0
38055563099968,6;35;,1,0
38055563100032,3;37;,1,0
38056636840256,6;58;,1,0
38056636840320,2;61;,0,1
38056636841600,6;37;,1,0
38056636841792,2;38;,0,1
38058784323776,2;62;,1,0
38058784323968,3;58;,0,1
38058784325248,3;38;,0,1
38058784325504,2;35;,1,0
38064153033024,6;51;,1,0
38064153033088,3;53;,1,0
38064153033920,6;37;,1,0
38064153034048,3;38;,1,0
38067374258368,6;50;,1,0
38067374258560,2;51;,0,1
38067374259328,6;35;,1,0
38067374259392,2;38;,0,1
38068448000192,2;53;,1,0
38068448000320,3;50;,0,1
38068448001152,3;37;,0,1
38068448001344,2;35;,1,0
38001876004864,2;3;6;35;37;38;50;51;53;58;61;62;,1,0
38055563116352,6;31;,1,0
38055563116416,7;29;,1,0
38058784341632,7;30;,1,0
38058784341888,2;31;,1,0
38060931825280,6;29;,1,0
38060931825472,2;30;,1,0
38064153050432,7;30;,1,0
38064153050560,6;29;,1,0
38067374275712,6;31;,1,0
38067374276032,2;30;,1,0
38068448017536,7;29;,1,0
38068448017728,2;31;,1,0
38001876021248,2;6;7;29;30;31;50;53;55;58;61;62;,1,0
38055563124416,7;30;,1,0
38055563124608,3;31;,1,0
38056636866176,6;31;,1,0
38056636866432,7;26;,1,0
38060931833472,3;30;,0,1
38060931833536,6;26;,1,0
38064153058496,6;31;,1,0
38064153058752,3;30;,1,0
38065226800256,7;30;,1,0
38065226800576,6;26;,1,0
38068448025728,3;31;,0,1
38068448025792,7;26;,1,0
38001876029440,3;6;7;26;30;31;50;51;55;58;59;62;,1,0
38056636870272,7;29;,1,0
38056636870464,2;31;,1,0
38058784353920,3;31;,0,1
38058784353984,7;26;,1,0
38060931837632,2;29;,0,1
38060931837760,3;26;,1,0
38064153062592,7;29;,1,0
38064153062720,3;31;,1,0
38065226804544,7;26;,1,0
38065226804672,2;29;,0,1
38067374288064,2;31;,1,0
38067374288320,3;26;,1,0
38001876033536,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
38055563132608,6;29;,1,0
38055563132736,3;30;,1,0
38056636874560,6;26;,1,0
38056636874624,2;29;,1,0
38058784358080,2;30;,0,1
38058784358272,3;26;,1,0
38065226808448,6;29;,1,0
38065226808640,2;30;,1,0
38067374292096,3;30;,0,1
38067374292160,6;26;,1,0
38068448033984,2;29;,0,1
38068448034112,3;26;,1,0
38001876037632,2;3;6;26;29;30;50;51;53;59;61;62;,1,0
38001876082688,3;6;7;29;30;31;35;37;39;59;61;62;,1,0
38001876086784,2;6;7;26;29;31;37;38;39;58;61;62;,1,0
38001876094976,2;3;7;26;30;31;35;38;39;58;59;62;,1,0
38001876103168,2;3;6;26;29;30;35;37;38;58;59;61;,1,0
38001876115456,3;6;7;29;30;31;35;37;38;51;53;55;,1,0
38001876119552,2;6;7;26;29;30;37;38;39;50;53;55;,1,0
38001876127744,2;3;6;26;30;31;35;38;39;50;51;55;,1,0
38001876131840,2;3;7;26;29;31;35;37;39;50;51;53;,1,0
38125356292480,7;61;,1,0
38125356292544,5;62;,1,0
38125356293952,7;38;,1,0
38125356294016,5;39;,1,0
38127503775936,7;62;,1,0
38127503776192,6;59;,1,0
38127503777472,6;39;,1,0
38127503777664,7;35;,1,0
38129651259584,6;61;,1,0
38129651259776,5;59;,0,1
38129651261120,5;38;,0,1
38129651261248,6;35;,1,0
38133946227072,5;55;,1,0
38133946227136,6;53;,1,0
38133946228032,6;39;,1,0
38133946228160,5;38;,1,0
38136093710528,6;55;,1,0
38136093710720,7;51;,1,0
38136093711552,7;38;,1,0
38136093711808,6;35;,1,0
38137167452352,7;53;,1,0
38137167452608,5;51;,1,0
38137167453376,5;39;,1,0
38137167453504,7;35;,1,0
38070595457024,5;6;7;35;38;39;51;53;55;59;61;62;,1,0
38123208825216,7;59;,1,0
38123208825280,3;62;,1,0
38123208826560,7;38;,1,0
38123208826752,3;39;,1,0
38125356308544,7;62;,1,0
38125356308928,6;57;,0,1
38125356310080,6;39;,0,1
38125356310400,7;33;,1,0
38129651275840,6;59;,0,1
38129651276160,3;57;,0,1
38129651277376,3;38;,0,1
38129651277504,6;33;,0,1
38131798759808,3;55;,1,0
38131798759872,6;51;,1,0
38131798760640,6;39;,1,0
38131798760896,3;38;,1,0
38133946243136,6;55;,1,0
38133946243456,7;49;,1,0
38133946244160,7;38;,1,0
38133946244544,6;33;,1,0
38137167468608,7;51;,1,0
38137167468992,3;49;,0,1
38137167469632,3;39;,0,1
38137167469760,7;33;,1,0
38070595473408,3;6;7;33;38;39;49;51;55;57;59;62;,1,0
38123208829120,7;61;,1,0
38123208829376,5;59;,1,0
38123208830656,5;39;,1,0
38123208830784,7;35;,1,0
38127503796288,7;59;,1,0
38127503796672,3;57;,0,1
38127503797824,3;39;,0,1
38127503797952,7;33;,1,0
38129651279936,3;61;,0,1
38129651280064,5;57;,0,1
38129651281472,5;35;,0,1
38129651281728,3;33;,0,1
38131798763712,5;55;,1,0
38131798763968,3;53;,1,0
38131798764864,3;39;,1,0
38131798764992,5;35;,1,0
38133946247232,7;53;,1,0
38133946247616,5;49;,0,1
38133946248256,5;39;,0,1
38133946248512,7;33;,1,0
38136093730880,3;55;,0,1
38136093731008,7;49;,1,0
38136093731904,7;35;,1,0
38136093732288,3;33;,0,1
38070595477504,3;5;7;33;35;39;49;53;55;57;59;61;,1,0
38123208833216,5;62;,1,0
38123208833408,3;61;,1,0
38123208834880,3;38;,1,0
38123208834944,5;35;,1,0
38125356316736,6;61;,1,0
38125356317056,5;57;,0,1
38125356318272,5;38;,0,1
38125356318528,6;33;,1,0
38127503800384,3;62;,1,0
38127503800512,6;57;,1,0
38127503801920,6;35;,1,0
38127503802240,3;33;,1,0
38131798767808,6;53;,1,0
38131798768000,5;51;,1,0
38131798768832,5;38;,1,0
38131798768960,6;35;,1,0
38136093734976,6;51;,1,0
38136093735296,3;49;,0,1
38136093736000,3;38;,0,1
38136093736128,6;33;,1,0
38137167476800,3;53;,1,0
38137167476928,5;49;,1,0
38137167477824,5;35;,1,0
38137167478080,3;33;,1,0
38070595481600,3;5;6;33;35;38;49;51;53;57;61;62;,1,0
38125356326720,6;31;,1,0
38125356326784,7;29;,1,0
38127503810240,7;30;,1,0
38127503810432,3;31;,1,0
38129651293888,6;29;,0,1
38129651294016,3;30;,0,1
38133946260800,7;30;,1,0
38133946260928,6;29;,1,0
38136093744320,6;31;,1,0
38136093744576,3;30;,0,1
38137167486144,7;29;,1,0
38137167486272,3;31;,1,0
38070595489792,3;6;7;29;30;31;51;53;55;59;61;62;,1,0
38123208851264,7;30;,1,0
38123208851328,5;31;,1,0
38127503818304,6;31;,1,0
38127503818624,7;25;,1,0
38129651301952,5;30;,0,1
38129651302208,6;25;,1,0
38131798785344,6;31;,1,0
38131798785472,5;30;,1,0
38136093752384,7;30;,1,0
38136093752768,6;25;,1,0
38137167494208,5;31;,1,0
38137167494464,7;25;,1,0
38070595497984,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
38123208863424,7;29;,1,0
38123208863552,3;31;,1,0
38125356346944,5;31;,0,1
38125356347200,7;25;,1,0
38129651314240,3;29;,0,1
38129651314368,5;25;,0,1
38131798797504,5;31;,1,0
38131798797760,3;29;,1,0
38133946281024,7;29;,1,0
38133946281408,5;25;,1,0
38136093764672,3;31;,0,1
38136093764800,7;25;,1,0
38070595510272,3;5;7;25;29;31;49;51;55;57;59;61;,1,0
38123208867520,5;30;,1,0
38123208867712,3;29;,1,0
38125356351040,6;29;,0,1
38125356351360,5;25;,1,0
38127503834688,3;30;,0,1
38127503834816,6;25;,1,0
38131798801600,6;29;,1,0
38131798801728,3;30;,1,0
38133946285120,5;30;,0,1
38133946285376,6;25;,1,0
38137167510592,3;29;,0,1
38137167510720,5;25;,1,0
38070595514368,3;5;6;25;29;30;49;51;53;57;59;62;,1,0
38070595555328,3;5;7;29;30;31;35;38;39;59;61;62;,0.833333,0.166667
38070595563520,5;6;7;25;29;31;33;38;39;57;61;62;,1,0
38070595571712,3;6;7;25;30;31;33;35;39;57;59;62;,1,0
38070595579904,3;5;6;25;29;30;33;35;38;57;59;61;,1,0
38070595588096,3;5;6;29;30;31;35;38;39;51;53;55;,0.5,0.5
38070595596288,5;6;7;25;29;30;33;38;39;49;53;55;,1,0
38070595604480,3;6;7;25;30;31;33;35;38;49;51;55;,1,0
38070595608576,3;5;7;25;29;31;33;35;39;49;51;53;,1,0
38193002027328,7;62;,1,0
38193002027456,6;61;,1,0
38193002028864,6;39;,1,0
38193002028928,7;37;,1,0
38196223252864,7;58;,1,0
38196223252928,2;62;,1,0
38196223254144,7;38;,1,0
38196223254400,2;39;,1,0
38198370736448,6;58;,0,1
38198370736512,2;61;,0,1
38198370737792,6;37;,0,1
38198370737984,2;38;,0,1
38201591961920,6;55;,1,0
38201591961984,7;53;,1,0
38201591962944,7;38;,1,0
38201591963072,6;37;,1,0
38204813187456,2;55;,0,1
38204813187520,6;50;,1,0
38204813188224,6;39;,1,0
38204813188544,2;38;,0,1
38205886929216,7;50;,1,0
38205886929344,2;53;,1,0
38205886930048,7;37;,1,0
38205886930240,2;39;,1,0
38139314933760,2;6;7;37;38;39;50;53;55;58;61;62;,1,0
38191928289664,7;61;,1,0
38191928289728,5;62;,1,0
38191928291136,7;38;,1,0
38191928291200,5;39;,1,0
38196223256640,7;62;,1,0
38196223257024,6;57;,1,0
38196223258176,6;39;,1,0
38196223258496,7;33;,1,0
38198370740288,6;61;,1,0
38198370740608,5;57;,0,1
38198370741824,5;38;,0,1
38198370742080,6;33;,1,0
38200518224256,5;55;,1,0
38200518224320,6;53;,1,0
38200518225216,6;39;,1,0
38200518225344,5;38;,1,0
38204813191232,6;55;,1,0
38204813191552,7;49;,1,0
38204813192256,7;38;,1,0
38204813192640,6;33;,1,0
38205886933056,7;53;,1,0
38205886933440,5;49;,1,0
38205886934080,5;39;,1,0
38205886934336,7;33;,1,0
38139314937856,5;6;7;33;38;39;49;53;55;57;61;62;,1,0
38191928305984,7;58;,1,0
38191928306112,2;61;,0,1
38191928307328,7;37;,1,0
38191928307520,2;39;,1,0
38193002047552,7;61;,1,0
38193002047936,5;57;,0,1
38193002049088,5;39;,0,1
38193002049344,7;33;,1,0
38198370756672,5;58;,0,1
38198370756928,2;57;,0,1
38198370758208,2;37;,0,1
38198370758272,5;33;,0,1
38200518240576,2;55;,0,1
38200518240704,5;50;,1,0
38200518241408,5;39;,1,0
38200518241728,2;37;,0,1
38201591982144,5;55;,1,0
38201591982400,7;49;,1,0
38201591983168,7;37;,1,0
38201591983552,5;33;,1,0
38204813207616,7;50;,1,0
38204813208000,2;49;,0,1
38204813208640,2;39;,0,1
38204813208704,7;33;,1,0
38139314954240,2;5;7;33;37;39;49;50;55;57;58;61;,1,0
38191928310080,2;62;,1,0
38191928310144,5;58;,0,1
38191928311424,5;38;,0,1
38191928311680,2;37;,1,0
38193002051648,5;62;,1,0
38193002051904,6;57;,0,1
38193002053184,6;37;,0,1
38193002053504,5;33;,1,0
38196223277120,6;58;,0,1
38196223277440,2;57;,0,1
38196223278656,2;38;,0,1
38196223278720,6;33;,0,1
38200518244672,6;50;,1,0
38200518244736,2;53;,1,0
38200518245504,6;37;,1,0
38200518245696,2;38;,1,0
38201591986240,6;53;,1,0
38201591986560,5;49;,0,1
38201591987264,5;38;,0,1
38201591987520,6;33;,1,0
38205886953536,5;50;,0,1
38205886953792,2;49;,0,1
38205886954560,2;37;,0,1
38205886954624,5;33;,0,1
38139314958336,2;5;6;33;37;38;49;50;53;57;58;62;,1,0
38193002061632,7;30;,1,0
38193002061696,5;31;,1,0
38196223286912,6;31;,0,1
38196223287168,7;26;,1,0
38198370770560,5;30;,0,1
38198370770752,6;26;,1,0
38201591995712,6;31;,1,0
38201591995840,5;30;,1,0
38204813220992,7;30;,1,0
38204813221312,6;26;,1,0
38205886962816,5;31;,0,1
38205886963008,7;26;,1,0
38139314966528,5;6;7;26;30;31;50;53;55;58;61;62;,1,0
38191928336000,7;30;,1,0
38191928336256,2;31;,1,0
38193002077760,6;31;,0,1
38193002078080,7;25;,1,0
38198370786880,2;30;,0,1
38198370786944,6;25;,0,1
38200518270080,6;31;,1,0
38200518270400,2;30;,1,0
38201592011840,7;30;,1,0
38201592012224,6;25;,1,0
38205886979136,2;31;,0,1
38205886979200,7;25;,1,0
38139314982912,2;6;7;25;30;31;49;50;55;57;58;62;,1,0
38191928340096,5;31;,0,1
38191928340288,7;26;,1,0
38196223307328,2;31;,0,1
38196223307392,7;25;,1,0
38198370790976,5;26;,0,1
38198370791232,2;25;,0,1
38200518274368,2;31;,1,0
38200518274496,5;26;,1,0
38201592015936,5;31;,0,1
38201592016192,7;25;,1,0
38204813241408,7;26;,1,0
38204813241792,2;25;,0,1
38139314987008,2;5;7;25;26;31;49;53;55;57;58;61;,1,0
38191928344384,2;30;,1,0
38191928344448,5;26;,1,0
38193002085952,5;30;,0,1
38193002086208,6;25;,1,0
38196223311424,6;26;,1,0
38196223311744,2;25;,1,0
38200518278272,5;30;,1,0
38200518278464,6;26;,1,0
38204813245504,2;30;,0,1
38204813245568,6;25;,1,0
38205886987328,5;26;,1,0
38205886987584,2;25;,1,0
38139314991104,2;5;6;25;26;30;49;50;53;57;61;62;,1,0
38139315032064,2;5;7;26;30;31;37;38;39;58;61;62;,0.833333,0.166667
38139315036160,5;6;7;25;30;31;33;37;39;57;61;62;,1,0
38139315048448,2;6;7;25;26;31;33;38;39;57;58;62;,1,0
38139315056640,2;5;6;25;26;30;33;37;38;57;58;61;,1,0
38139315064832,2;5;6;26;30;31;37;38;39;50;53;55;,0.5,0.5
38139315068928,5;6;7;25;30;31;33;37;38;49;53;55;,0.833333,0.166667
38139315081216,2;6;7;25;26;30;33;38;39;49;50;55;,1,0
38139315085312,2;5;7;25;26;31;33;37;39;49;50;53;,1,0
38399160457408,7;61;,1,0
38399160457664,5;59;,0,1
38399160458944,5;39;,0,1
38399160459072,7;35;,1,0
38400234199360,7;58;,1,0
38400234199488,2;61;,0,1
38400234200704,7;37;,1,0
38400234200896,2;39;,0,1
38404529166528,5;58;,0,1
38404529166656,2;59;,0,1
38404529168000,5;35;,0,1
38404529168064,2;37;,0,1
38407750392000,5;55;,1,0
38407750392128,7;51;,1,0
38407750393024,7;37;,1,0
38407750393280,5;35;,1,0
38408824133952,2;55;,0,1
38408824134080,5;50;,0,1
38408824134784,5;39;,0,1
38408824135104,2;37;,0,1
38410971617472,7;50;,1,0
38410971617728,2;51;,0,1
38410971618432,7;35;,1,0
38410971618496,2;39;,0,1
38345473363968,2;5;7;35;37;39;50;51;55;58;59;61;,1,0
38398086719808,7;59;,1,0
38398086719936,3;61;,1,0
38398086721216,7;37;,1,0
38398086721344,3;39;,1,0
38400234203200,7;61;,1,0
38400234203584,5;57;,0,1
38400234204736,5;39;,0,1
38400234204992,7;33;,1,0
38404529170496,5;59;,0,1
38404529170752,3;57;,0,1
38404529172032,3;37;,0,1
38404529172160,5;33;,0,1
38406676654400,3;55;,1,0
38406676654528,5;51;,1,0
38406676655296,5;39;,1,0
38406676655552,3;37;,1,0
38408824137792,5;55;,1,0
38408824138048,7;49;,1,0
38408824138816,7;37;,1,0
38408824139200,5;33;,1,0
38410971621440,7;51;,1,0
38410971621824,3;49;,0,1
38410971622464,3;39;,0,1
38410971622592,7;33;,1,0
38345473368064,3;5;7;33;37;39;49;51;55;57;59;61;,1,0
38398086731968,7;58;,1,0
38398086732224,2;59;,0,1
38398086733440,7;35;,1,0
38398086733504,2;39;,0,1
38399160473664,7;59;,1,0
38399160474048,3;57;,0,1
38399160475200,3;39;,0,1
38399160475328,7;33;,1,0
38404529182784,3;58;,0,1
38404529182912,2;57;,0,1
38404529184320,2;35;,0,1
38404529184384,3;33;,0,1
38406676666560,2;55;,0,1
38406676666816,3;50;,0,1
38406676667520,3;39;,0,1
38406676667840,2;35;,0,1
38407750408256,3;55;,0,1
38407750408384,7;49;,1,0
38407750409280,7;35;,1,0
38407750409664,3;33;,0,1
38408824150080,7;50;,1,0
38408824150464,2;49;,0,1
38408824151104,2;39;,0,1
38408824151168,7;33;,1,0
38345473380352,2;3;7;33;35;39;49;50;55;57;58;59;,1,0
38398086740160,2;61;,0,1
38398086740288,3;58;,0,1
38398086741632,3;37;,0,1
38398086741824,2;35;,0,1
38399160481856,3;61;,0,1
38399160481984,5;57;,0,1
38399160483392,5;35;,0,1
38399160483648,3;33;,0,1
38400234223680,5;58;,0,1
38400234223936,2;57;,0,1
38400234225216,2;37;,0,1
38400234225280,5;33;,0,1
38406676674752,5;50;,1,0
38406676674880,2;51;,0,1
38406676675712,5;35;,1,0
38406676675776,2;37;,0,1
38407750416448,5;51;,0,1
38407750416704,3;49;,0,1
38407750417472,3;37;,0,1
38407750417600,5;33;,0,1
38410971641920,3;50;,0,1
38410971642048,2;49;,0,1
38410971642944,2;35;,0,1
38410971643008,3;33;,0,1
38345473388544,2;3;5;33;35;37;49;50;51;57;58;61;,0.333333,0.666667
38399160491712,7;29;,1,0
38399160491840,3;31;,0,1
38400234233472,5;31;,0,1
38400234233664,7;26;,1,0
38404529200768,3;29;,0,1
38404529200832,5;26;,0,1
38407750425792,5;31;,0,1
38407750426048,3;29;,0,1
38408824167552,7;29;,1,0
38408824167872,5;26;,1,0
38410971651200,3;31;,0,1
38410971651264,7;26;,1,0
38345473396736,3;5;7;26;29;31;50;51;55;58;59;61;,1,0
38398086758016,7;29;,1,0
38398086758208,2;31;,1,0
38399160499776,5;31;,0,1
38399160500032,7;25;,1,0
38404529208896,2;29;,0,1
38404529208960,5;25;,0,1
38406676692096,5;31;,1,0
38406676692416,2;29;,0,1
38407750433856,7;29;,1,0
38407750434240,5;25;,1,0
38410971659328,2;31;,0,1
38410971659392,7;25;,1,0
38345473404928,2;5;7;25;29;31;49;50;55;57;58;61;,1,0
38398086766208,3;31;,0,1
38398086766272,7;26;,1,0
38400234249792,2;31;,0,1
38400234249856,7;25;,1,0
38404529217088,3;26;,0,1
38404529217216,2;25;,0,1
38406676700352,2;31;,0,1
38406676700608,3;26;,1,0
38407750442048,3;31;,0,1
38407750442176,7;25;,1,0
38408824183872,7;26;,1,0
38408824184256,2;25;,0,1
38345473413120,2;3;7;25;26;31;49;51;55;57;58;59;,1,0
38398086774464,2;29;,0,1
38398086774592,3;26;,1,0
38399160516160,3;29;,0,1
38399160516288,5;25;,0,1
38400234257984,5;26;,0,1
38400234258240,2;25;,0,1
38406676708480,3;29;,0,1
38406676708544,5;26;,1,0
38408824192064,2;29;,0,1
38408824192128,5;25;,0,1
38410971675712,3;26;,0,1
38410971675840,2;25;,0,1
38345473421312,2;3;5;25;26;29;49;50;51;57;59;61;,0.333333,0.666667
38345473462272,2;3;7;26;29;31;35;37;39;58;59;61;,0.666667,0.333333
38345473466368,3;5;7;25;29;31;33;35;39;57;59;61;,0.833333,0.166667
38345473470464,2;5;7;25;26;31;33;37;39;57;58;61;,0.833333,0.166667
38345473486848,2;3;5;25;26;29;33;35;37;57;58;59;,0.833333,0.166667
38345473495040,2;3;5;26;29;31;35;37;39;50;51;55;,0,1
38345473499136,3;5;7;25;29;31;33;35;37;49;51;55;,0.666667,0.333333
38345473503232,2;5;7;25;26;29;33;37;39;49;50;55;,0.666667,0.333333
38345473511424,2;3;7;25;26;31;33;35;39;49;50;51;,1,0
38467879934144,5;62;,1,0
38467879934272,6;59;,1,0
38467879935680,6;37;,1,0
38467879935872,5;35;,1,0
38468953676096,2;62;,1,0
38468953676160,5;58;,0,1
38468953677440,5;38;,0,1
38468953677696,2;37;,1,0
38471101159616,6;58;,1,0
38471101159808,2;59;,0,1
38471101161088,6;35;,1,0
38471101161152,2;38;,0,1
38476469868736,6;53;,1,0
38476469868928,5;51;,1,0
38476469869760,5;38;,1,0
