GameState,PossibleArrows,WinProb,TieProb
3443480022600000,1;5;13;15;25;31;,0.5,0.5
3443490022600000,5;7;8;13;24;31;,0.5,0.5
3443530022600000,1;7;8;15;24;25;,1,0
3443000022600000,1;5;7;8;13;15;24;25;31;48;49;53;,1,0
3443480022610000,1;7;12;15;25;28;,1,0
3443490022610000,4;7;8;15;24;28;,0,1
3443550022610000,1;4;8;12;24;25;,1,0
3443000022610000,1;4;7;8;12;15;24;25;28;48;49;55;,1,0
3443000022000000,1;4;5;7;8;12;13;15;24;25;28;31;48;49;53;55;56;57;60;61;,1,0
3444490022245900,5;15;,1,0
3444490022246100,7;11;,1,0
3444490022240000,5;7;11;15;59;61;,1,0
3444510022245700,7;13;,0,1
3444510022246100,1;15;,1,0
3444510022240000,1;7;13;15;57;61;,1,0
3444550022245700,5;11;,0,1
3444550022245900,1;13;,0,1
3444550022240000,1;5;11;13;57;59;,1,0
3444570022245100,7;13;,1,0
3444570022245500,5;11;,1,0
3444570022240000,5;7;11;13;51;55;,1,0
3444590022244900,5;15;,0,1
3444590022245500,1;13;,1,0
3444590022240000,1;5;13;15;49;55;,1,0
3444610022244900,7;11;,1,0
3444610022245100,1;15;,1,0
3444610022240000,1;7;11;15;49;51;,1,0
3444000022240000,1;5;7;11;13;15;49;51;55;57;59;61;,1,0
3444480022255900,7;13;,1,0
3444480022256100,3;15;,1,0
3444480022250000,3;7;13;15;59;61;,0,1
3444510022255600,5;15;,0,1
3444510022256100,7;8;,1,0
3444510022250000,5;7;8;15;56;61;,1,0
3444550022255600,3;13;,0,1
3444550022255900,5;8;,1,0
3444550022250000,3;5;8;13;56;59;,1,0
3444560022255100,5;15;,1,0
3444560022255500,3;13;,1,0
3444560022250000,3;5;13;15;51;55;,0.5,0.5
3444590022254800,7;13;,1,0
3444590022255500,5;8;,1,0
3444590022250000,5;7;8;13;48;55;,0.5,0.5
3444610022254800,3;15;,0,1
3444610022255100,7;8;,1,0
3444610022250000,3;7;8;15;48;51;,0.5,0.5
3444000022250000,3;5;7;8;13;15;48;51;55;56;59;61;,1,0
3444480022295700,7;11;,1,0
3444480022295900,1;15;,1,0
3444480022290000,1;7;11;15;57;59;,0.5,0.5
3444490022295600,3;15;,0,1
3444490022295900,7;8;,1,0
3444490022290000,3;7;8;15;56;59;,1,0
3444550022295600,1;11;,0,1
3444550022295700,3;8;,0,1
3444550022290000,1;3;8;11;56;57;,1,0
3444560022294900,3;15;,1,0
3444560022295500,1;11;,0,1
3444560022290000,1;3;11;15;49;55;,1,0
3444570022294800,7;11;,1,0
3444570022295500,3;8;,1,0
3444570022290000,3;7;8;11;48;55;,0.5,0.5
3444590022294800,1;15;,0,1
3444590022294900,7;8;,1,0
3444590022290000,1;7;8;15;48;49;,0.5,0.5
3444000022290000,1;3;7;8;11;15;48;49;55;56;57;59;,1,0
3444480022315700,3;13;,0,1
3444480022316100,1;11;,0,1
3444480022310000,1;3;11;13;57;61;,1,0
3444490022315600,5;11;,0,1
3444490022316100,3;8;,1,0
3444490022310000,3;5;8;11;56;61;,1,0
3444510022315600,1;13;,0,1
3444510022315700,5;8;,0,1
3444510022310000,1;5;8;13;56;57;,1,0
3444560022314900,5;11;,0,1
3444560022315100,1;13;,1,0
3444560022310000,1;5;11;13;49;51;,0.5,0.5
3444570022314800,3;13;,0,1
3444570022315100,5;8;,1,0
3444570022310000,3;5;8;13;48;51;,1,0
3444610022314800,1;11;,0,1
3444610022314900,3;8;,0,1
3444610022310000,1;3;8;11;48;49;,1,0
3444000022310000,1;3;5;8;11;13;48;49;51;56;57;61;,0.5,0.5
3444570022480000,3;7;11;13;29;31;,1,0
3444590022480000,1;7;13;15;25;29;,1,0
3444610022480000,1;3;11;15;25;31;,1,0
3444000022480000,1;3;7;11;13;15;25;29;31;57;59;61;,0.833333,0.166667
3444560022490000,3;5;11;15;29;31;,1,0
3444590022490000,5;7;8;15;24;29;,1,0
3444610022490000,3;7;8;11;24;31;,1,0
3444000022490000,3;5;7;8;11;15;24;29;31;56;59;61;,1,0
3444560022510000,1;5;13;15;25;31;,0.5,0.5
3444570022510000,5;7;8;13;24;31;,0.5,0.5
3444610022510000,1;7;8;15;24;25;,1,0
3444000022510000,1;5;7;8;13;15;24;25;31;56;57;61;,1,0
3444560022550000,1;3;11;13;25;29;,0.5,0.5
3444570022550000,3;5;8;11;24;29;,0.5,0.5
3444590022550000,1;5;8;13;24;25;,0.5,0.5
3444000022550000,1;3;5;8;11;13;24;25;29;56;57;59;,0.833333,0.166667
3444490022560000,3;5;11;15;29;31;,1,0
3444510022560000,1;5;13;15;25;31;,1,0
3444550022560000,1;3;11;13;25;29;,1,0
3444000022560000,1;3;5;11;13;15;25;29;31;49;51;55;,0.333333,0.666667
3444480022570000,3;7;11;13;29;31;,1,0
3444510022570000,5;7;8;13;24;31;,1,0
3444550022570000,3;5;8;11;24;29;,1,0
3444000022570000,3;5;7;8;11;13;24;29;31;48;51;55;,0.666667,0.333333
3444480022590000,1;7;13;15;25;29;,1,0
3444490022590000,5;7;8;15;24;29;,1,0
3444550022590000,1;5;8;13;24;25;,1,0
3444000022590000,1;5;7;8;13;15;24;25;29;48;49;55;,1,0
3444480022610000,1;3;11;15;25;31;,0.5,0.5
3444490022610000,3;7;8;11;24;31;,0.5,0.5
3444510022610000,1;7;8;15;24;25;,0.5,0.5
3444000022610000,1;3;7;8;11;15;24;25;31;48;49;51;,1,0
3444000022000000,1;3;5;7;8;11;13;15;24;25;29;31;48;49;51;55;56;57;59;61;,1,0
3447490022245900,4;13;,0,1
3447490022246000,5;11;,1,0
3447490022240000,4;5;11;13;59;60;,1,0
3447510022245700,5;12;,0,1
3447510022246000,1;13;,0,1
3447510022240000,1;5;12;13;57;60;,1,0
3447530022245700,4;11;,0,1
3447530022245900,1;12;,0,1
3447530022240000,1;4;11;12;57;59;,1,0
3447570022245100,5;12;,1,0
3447570022245300,4;11;,1,0
3447570022240000,4;5;11;12;51;53;,1,0
3447590022244900,4;13;,0,1
3447590022245300,1;12;,1,0
3447590022240000,1;4;12;13;49;53;,1,0
3447600022244900,5;11;,0,1
3447600022245100,1;13;,0,1
3447600022240000,1;5;11;13;49;51;,1,0
3447000022240000,1;4;5;11;12;13;49;51;53;57;59;60;,0.666667,0.333333
3447480022255900,5;12;,1,0
3447480022256000,3;13;,1,0
3447480022250000,3;5;12;13;59;60;,0.5,0.5
3447510022255600,4;13;,0,1
3447510022256000,5;8;,1,0
3447510022250000,4;5;8;13;56;60;,1,0
3447530022255600,3;12;,0,1
3447530022255900,4;8;,1,0
3447530022250000,3;4;8;12;56;59;,1,0
3447560022255100,4;13;,1,0
3447560022255300,3;12;,1,0
3447560022250000,3;4;12;13;51;53;,0,1
3447590022254800,5;12;,0,1
3447590022255300,4;8;,1,0
3447590022250000,4;5;8;12;48;53;,1,0
3447600022254800,3;13;,0,1
3447600022255100,5;8;,1,0
3447600022250000,3;5;8;13;48;51;,1,0
3447000022250000,3;4;5;8;12;13;48;51;53;56;59;60;,1,0
3447480022285700,5;11;,0,1
3447480022285900,1;13;,0,1
3447480022280000,1;5;11;13;57;59;,1,0
3447490022285600,3;13;,0,1
3447490022285900,5;8;,1,0
3447490022280000,3;5;8;13;56;59;,1,0
3447530022285600,1;11;,0,1
3447530022285700,3;8;,0,1
3447530022280000,1;3;8;11;56;57;,1,0
3447560022284900,3;13;,0,1
3447560022285300,1;11;,1,0
3447560022280000,1;3;11;13;49;53;,1,0
3447570022284800,5;11;,0,1
3447570022285300,3;8;,1,0
3447570022280000,3;5;8;11;48;53;,1,0
3447590022284800,1;13;,0,1
3447590022284900,5;8;,1,0
3447590022280000,1;5;8;13;48;49;,1,0
3447000022280000,1;3;5;8;11;13;48;49;53;56;57;59;,0.5,0.5
3447480022295700,3;12;,0,1
3447480022296000,1;11;,0,1
3447480022290000,1;3;11;12;57;60;,1,0
3447490022295600,4;11;,0,1
3447490022296000,3;8;,1,0
3447490022290000,3;4;8;11;56;60;,1,0
3447510022295600,1;12;,0,1
3447510022295700,4;8;,0,1
3447510022290000,1;4;8;12;56;57;,1,0
3447560022294900,4;11;,0,1
3447560022295100,1;12;,0,1
3447560022290000,1;4;11;12;49;51;,1,0
3447570022294800,3;12;,0,1
3447570022295100,4;8;,1,0
3447570022290000,3;4;8;12;48;51;,1,0
3447600022294800,1;11;,0,1
3447600022294900,3;8;,0,1
3447600022290000,1;3;8;11;48;49;,1,0
3447000022290000,1;3;4;8;11;12;48;49;51;56;57;60;,0.5,0.5
3447570022480000,3;5;11;12;28;29;,1,0
3447590022480000,1;5;12;13;25;28;,1,0
3447600022480000,1;3;11;13;25;29;,1,0
3447000022480000,1;3;5;11;12;13;25;28;29;57;59;60;,0,1
3447560022490000,3;4;11;13;28;29;,1,0
3447590022490000,4;5;8;13;24;28;,1,0
3447600022490000,3;5;8;11;24;29;,1,0
3447000022490000,3;4;5;8;11;13;24;28;29;56;59;60;,0.333333,0.666667
3447560022510000,1;4;12;13;25;29;,1,0
3447570022510000,4;5;8;12;24;29;,1,0
3447600022510000,1;5;8;13;24;25;,1,0
3447000022510000,1;4;5;8;12;13;24;25;29;56;57;60;,0.833333,0.166667
3447560022530000,1;3;11;12;25;28;,0,1
3447570022530000,3;4;8;11;24;28;,0,1
3447590022530000,1;4;8;12;24;25;,0.5,0.5
3447000022530000,1;3;4;8;11;12;24;25;28;56;57;59;,1,0
3447490022560000,3;4;11;13;28;29;,1,0
3447510022560000,1;4;12;13;25;29;,1,0
3447530022560000,1;3;11;12;25;28;,1,0
3447000022560000,1;3;4;11;12;13;25;28;29;49;51;53;,0,1
3447480022570000,3;5;11;12;28;29;,1,0
3447510022570000,4;5;8;12;24;29;,1,0
3447530022570000,3;4;8;11;24;28;,1,0
3447000022570000,3;4;5;8;11;12;24;28;29;48;51;53;,0,1
3447480022590000,1;5;12;13;25;28;,1,0
3447490022590000,4;5;8;13;24;28;,1,0
3447530022590000,1;4;8;12;24;25;,1,0
3447000022590000,1;4;5;8;12;13;24;25;28;48;49;53;,0.666667,0.333333
3447480022600000,1;3;11;13;25;29;,1,0
3447490022600000,3;5;8;11;24;29;,1,0
3447510022600000,1;5;8;13;24;25;,1,0
3447000022600000,1;3;5;8;11;13;24;25;29;48;49;51;,0.833333,0.166667
3447000022000000,1;3;4;5;8;11;12;13;24;25;28;29;48;49;51;53;56;57;59;60;,1,0
3448590022254400,7;13;,1,0
3448590022254700,5;12;,1,0
3448590022250000,5;7;12;13;44;47;,0,1
3448600022254300,5;15;,1,0
3448600022254700,3;13;,1,0
3448600022250000,3;5;13;15;43;47;,0,1
3448610022254300,7;12;,1,0
3448610022254400,3;15;,1,0
3448610022250000,3;7;12;15;43;44;,0,1
3448000022250000,3;5;7;12;13;15;43;44;47;59;60;61;,1,0
3448570022284300,7;13;,1,0
3448570022284700,5;11;,1,0
3448570022280000,5;7;11;13;43;47;,0,1
3448590022284100,5;15;,1,0
3448590022284700,1;13;,1,0
3448590022280000,1;5;13;15;41;47;,0.5,0.5
3448610022284100,7;11;,1,0
3448610022284300,1;15;,1,0
3448610022280000,1;7;11;15;41;43;,0.5,0.5
3448000022280000,1;5;7;11;13;15;41;43;47;57;59;61;,1,0
3448570022294400,7;11;,1,0
3448570022294700,3;12;,1,0
3448570022290000,3;7;11;12;44;47;,0,1
3448590022294100,7;12;,1,0
3448590022294400,1;15;,1,0
3448590022290000,1;7;12;15;41;44;,0.5,0.5
3448600022294100,3;15;,1,0
3448600022294700,1;11;,0,1
3448600022290000,1;3;11;15;41;47;,0.5,0.5
3448000022290000,1;3;7;11;12;15;41;44;47;57;59;60;,1,0
3448570022314300,5;12;,1,0
3448570022314400,3;13;,1,0
3448570022310000,3;5;12;13;43;44;,0,1
3448600022314100,5;11;,1,0
3448600022314300,1;13;,1,0
3448600022310000,1;5;11;13;41;43;,0.5,0.5
3448610022314100,3;12;,0,1
3448610022314400,1;11;,1,0
3448610022310000,1;3;11;12;41;44;,1,0
3448000022310000,1;3;5;11;12;13;41;43;44;57;60;61;,1,0
3448590022410000,5;7;12;15;28;29;,1,0
3448600022410000,3;5;11;15;29;31;,1,0
3448610022410000,3;7;11;12;28;31;,1,0
3448000022410000,3;5;7;11;12;15;28;29;31;59;60;61;,1,0
3448570022430000,5;7;12;13;28;31;,0.5,0.5
3448600022430000,1;5;13;15;25;31;,0.5,0.5
3448610022430000,1;7;12;15;25;28;,1,0
3448000022430000,1;5;7;12;13;15;25;28;31;57;60;61;,1,0
3448570022440000,3;7;11;13;29;31;,0,1
3448590022440000,1;7;13;15;25;29;,0,1
3448610022440000,1;3;11;15;25;31;,0,1
3448000022440000,1;3;7;11;13;15;25;29;31;57;59;61;,1,0
3448570022470000,3;5;11;12;28;29;,0.5,0.5
3448590022470000,1;5;12;13;25;28;,1,0
3448600022470000,1;3;11;13;25;29;,0.5,0.5
3448000022470000,1;3;5;11;12;13;25;28;29;57;59;60;,0.833333,0.166667
3448000022570000,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
3448000022590000,1;5;7;12;13;15;25;28;29;41;44;47;,1,0
3448000022600000,1;3;5;11;13;15;25;29;31;41;43;47;,1,0
3448000022610000,1;3;7;11;12;15;25;28;31;41;43;44;,1,0
3448000022000000,1;3;5;7;11;12;13;15;25;28;29;31;41;43;44;47;57;59;60;61;,0.916667,0.0833333
3449590022244400,5;15;,1,0
3449590022244700,4;13;,1,0
3449590022240000,4;5;13;15;44;47;,0.5,0.5
3449600022244300,7;13;,1,0
3449600022244700,5;11;,1,0
3449600022240000,5;7;11;13;43;47;,1,0
3449610022244300,4;15;,1,0
3449610022244400,7;11;,1,0
3449610022240000,4;7;11;15;43;44;,0.5,0.5
3449000022240000,4;5;7;11;13;15;43;44;47;59;60;61;,1,0
3449560022284300,5;15;,1,0
3449560022284700,3;13;,1,0
3449560022280000,3;5;13;15;43;47;,0,1
3449590022284000,7;13;,1,0
3449590022284700,5;8;,1,0
3449590022280000,5;7;8;13;40;47;,0.5,0.5
3449610022284000,3;15;,1,0
3449610022284300,7;8;,1,0
3449610022280000,3;7;8;15;40;43;,0.5,0.5
3449000022280000,3;5;7;8;13;15;40;43;47;56;59;61;,1,0
3449560022294400,3;15;,1,0
3449560022294700,4;11;,1,0
3449560022290000,3;4;11;15;44;47;,0,1
3449590022294000,4;15;,1,0
3449590022294400,7;8;,1,0
3449590022290000,4;7;8;15;40;44;,0.5,0.5
3449600022294000,7;11;,1,0
3449600022294700,3;8;,1,0
3449600022290000,3;7;8;11;40;47;,0.5,0.5
3449000022290000,3;4;7;8;11;15;40;44;47;56;59;60;,1,0
3449560022314300,4;13;,1,0
3449560022314400,5;11;,1,0
3449560022310000,4;5;11;13;43;44;,0,1
3449600022314000,3;13;,0,1
3449600022314300,5;8;,1,0
3449600022310000,3;5;8;13;40;43;,1,0
3449610022314000,4;11;,0,1
3449610022314400,3;8;,1,0
3449610022310000,3;4;8;11;40;44;,1,0
3449000022310000,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
3449590022400000,4;7;13;15;28;29;,1,0
3449600022400000,3;7;11;13;29;31;,1,0
3449610022400000,3;4;11;15;28;31;,1,0
3449000022400000,3;4;7;11;13;15;28;29;31;59;60;61;,1,0
3449560022430000,4;5;13;15;28;31;,0.5,0.5
3449600022430000,5;7;8;13;24;31;,0,1
3449610022430000,4;7;8;15;24;28;,0,1
3449000022430000,4;5;7;8;13;15;24;28;31;56;60;61;,1,0
3449560022440000,3;5;11;15;29;31;,0,1
3449590022440000,5;7;8;15;24;29;,0,1
3449610022440000,3;7;8;11;24;31;,0,1
3449000022440000,3;5;7;8;11;15;24;29;31;56;59;61;,1,0
3449560022470000,3;4;11;13;28;29;,0.5,0.5
3449590022470000,4;5;8;13;24;28;,0,1
3449600022470000,3;5;8;11;24;29;,0.5,0.5
3449000022470000,3;4;5;8;11;13;24;28;29;56;59;60;,1,0
3449000022560000,3;4;5;11;13;15;28;29;31;43;44;47;,0.666667,0.333333
3449000022590000,4;5;7;8;13;15;24;28;29;40;44;47;,1,0
3449000022600000,3;5;7;8;11;13;24;29;31;40;43;47;,1,0
3449000022610000,3;4;7;8;11;15;24;28;31;40;43;44;,1,0
3449000022000000,3;4;5;7;8;11;13;15;24;28;29;31;40;43;44;47;56;59;60;61;,1,0
3451570022244400,7;13;,1,0
3451570022244700,5;12;,1,0
3451570022240000,5;7;12;13;44;47;,0.5,0.5
3451600022244100,5;15;,1,0
3451600022244700,1;13;,1,0
3451600022240000,1;5;13;15;41;47;,1,0
3451610022244100,7;12;,1,0
3451610022244400,1;15;,1,0
3451610022240000,1;7;12;15;41;44;,1,0
3451000022240000,1;5;7;12;13;15;41;44;47;57;60;61;,1,0
3451560022254400,5;15;,1,0
3451560022254700,4;13;,1,0
3451560022250000,4;5;13;15;44;47;,0,1
3451600022254000,7;13;,1,0
3451600022254700,5;8;,1,0
3451600022250000,5;7;8;13;40;47;,0.5,0.5
3451610022254000,4;15;,1,0
3451610022254400,7;8;,1,0
3451610022250000,4;7;8;15;40;44;,0.5,0.5
3451000022250000,4;5;7;8;13;15;40;44;47;56;60;61;,1,0
3451560022294100,4;15;,1,0
3451560022294700,1;12;,1,0
3451560022290000,1;4;12;15;41;47;,0.5,0.5
3451570022294000,7;12;,1,0
3451570022294700,4;8;,1,0
3451570022290000,4;7;8;12;40;47;,0.5,0.5
3451600022294000,1;15;,1,0
3451600022294100,7;8;,1,0
3451600022290000,1;7;8;15;40;41;,0.5,0.5
3451000022290000,1;4;7;8;12;15;40;41;47;56;57;60;,1,0
3451560022314100,5;12;,1,0
3451560022314400,1;13;,1,0
3451560022310000,1;5;12;13;41;44;,0.5,0.5
3451570022314000,4;13;,0,1
3451570022314400,5;8;,1,0
3451570022310000,4;5;8;13;40;44;,1,0
3451610022314000,1;12;,0,1
3451610022314100,4;8;,1,0
3451610022310000,1;4;8;12;40;41;,1,0
3451000022310000,1;4;5;8;12;13;40;41;44;56;57;61;,0.666667,0.333333
3451570022400000,4;7;12;13;29;31;,1,0
3451600022400000,1;7;13;15;25;29;,1,0
3451610022400000,1;4;12;15;25;31;,1,0
3451000022400000,1;4;7;12;13;15;25;29;31;57;60;61;,0.833333,0.166667
3451560022410000,4;5;12;15;29;31;,0.5,0.5
3451600022410000,5;7;8;15;24;29;,1,0
3451610022410000,4;7;8;12;24;31;,1,0
3451000022410000,4;5;7;8;12;15;24;29;31;56;60;61;,1,0
3451560022440000,1;5;13;15;25;31;,0,1
3451570022440000,5;7;8;13;24;31;,0,1
3451610022440000,1;7;8;15;24;25;,0.5,0.5
3451000022440000,1;5;7;8;13;15;24;25;31;56;57;61;,1,0
3451560022470000,1;4;12;13;25;29;,0.5,0.5
3451570022470000,4;5;8;12;24;29;,0,1
3451600022470000,1;5;8;13;24;25;,0.5,0.5
3451000022470000,1;4;5;8;12;13;24;25;29;56;57;60;,0.833333,0.166667
3451000022560000,1;4;5;12;13;15;25;29;31;41;44;47;,0.333333,0.666667
3451000022570000,4;5;7;8;12;13;24;29;31;40;44;47;,0.833333,0.166667
3451000022600000,1;5;7;8;13;15;24;25;29;40;41;47;,1,0
3451000022610000,1;4;7;8;12;15;24;25;31;40;41;44;,1,0
3451000022000000,1;4;5;7;8;12;13;15;24;25;29;31;40;41;44;47;56;57;60;61;,1,0
3453570022244300,7;12;,1,0
3453570022244700,4;11;,1,0
3453570022240000,4;7;11;12;43;47;,1,0
3453590022244100,4;15;,1,0
3453590022244700,1;12;,0,1
3453590022240000,1;4;12;15;41;47;,1,0
3453600022244100,7;11;,1,0
3453600022244300,1;15;,1,0
3453600022240000,1;7;11;15;41;43;,1,0
3453000022240000,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
3453560022254300,4;15;,1,0
3453560022254700,3;12;,1,0
3453560022250000,3;4;12;15;43;47;,0,1
3453590022254000,7;12;,1,0
3453590022254700,4;8;,1,0
3453590022250000,4;7;8;12;40;47;,0.5,0.5
3453600022254000,3;15;,1,0
3453600022254300,7;8;,1,0
3453600022250000,3;7;8;15;40;43;,0.5,0.5
3453000022250000,3;4;7;8;12;15;40;43;47;56;59;60;,1,0
3453560022284100,3;15;,1,0
3453560022284700,1;11;,0,1
3453560022280000,1;3;11;15;41;47;,0.5,0.5
3453570022284000,7;11;,1,0
3453570022284700,3;8;,1,0
3453570022280000,3;7;8;11;40;47;,0.5,0.5
3453590022284000,1;15;,1,0
3453590022284100,7;8;,1,0
3453590022280000,1;7;8;15;40;41;,0.5,0.5
3453000022280000,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
3453560022314100,4;11;,0,1
3453560022314300,1;12;,1,0
3453560022310000,1;4;11;12;41;43;,0.5,0.5
3453570022314000,3;12;,0,1
3453570022314300,4;8;,1,0
3453570022310000,3;4;8;12;40;43;,1,0
3453600022314000,1;11;,0,1
3453600022314100,3;8;,0,1
3453600022310000,1;3;8;11;40;41;,1,0
3453000022310000,1;3;4;8;11;12;40;41;43;56;57;60;,0.5,0.5
3453570022400000,3;7;11;12;28;31;,1,0
3453590022400000,1;7;12;15;25;28;,1,0
3453600022400000,1;3;11;15;25;31;,1,0
3453000022400000,1;3;7;11;12;15;25;28;31;57;59;60;,0.833333,0.166667
3453560022410000,3;4;11;15;28;31;,1,0
3453590022410000,4;7;8;15;24;28;,1,0
3453600022410000,3;7;8;11;24;31;,1,0
3453000022410000,3;4;7;8;11;15;24;28;31;56;59;60;,1,0
3453560022430000,1;4;12;15;25;31;,0.5,0.5
3453570022430000,4;7;8;12;24;31;,0,1
3453600022430000,1;7;8;15;24;25;,0.5,0.5
3453000022430000,1;4;7;8;12;15;24;25;31;56;57;60;,1,0
3453560022470000,1;3;11;12;25;28;,1,0
3453570022470000,3;4;8;11;24;28;,0.5,0.5
3453590022470000,1;4;8;12;24;25;,0.5,0.5
3453000022470000,1;3;4;8;11;12;24;25;28;56;57;59;,0.833333,0.166667
3453000022560000,1;3;4;11;12;15;25;28;31;41;43;47;,0.333333,0.666667
3453000022570000,3;4;7;8;11;12;24;28;31;40;43;47;,0.833333,0.166667
3453000022590000,1;4;7;8;12;15;24;25;28;40;41;47;,1,0
3453000022600000,1;3;7;8;11;15;24;25;31;40;41;43;,1,0
3453000022000000,1;3;4;7;8;11;12;15;24;25;28;31;40;41;43;47;56;57;59;60;,1,0
3455570022244300,4;13;,0,1
3455570022244400,5;11;,1,0
3455570022240000,4;5;11;13;43;44;,1,0
3455590022244100,5;12;,0,1
3455590022244400,1;13;,1,0
3455590022240000,1;5;12;13;41;44;,1,0
3455610022244100,4;11;,0,1
3455610022244300,1;12;,0,1
3455610022240000,1;4;11;12;41;43;,1,0
3455000022240000,1;4;5;11;12;13;41;43;44;57;59;61;,0.333333,0.666667
3455560022254300,5;12;,1,0
3455560022254400,3;13;,1,0
3455560022250000,3;5;12;13;43;44;,0.5,0.5
3455590022254000,4;13;,0,1
3455590022254400,5;8;,1,0
3455590022250000,4;5;8;13;40;44;,1,0
3455610022254000,3;12;,0,1
3455610022254300,4;8;,1,0
3455610022250000,3;4;8;12;40;43;,1,0
3455000022250000,3;4;5;8;12;13;40;43;44;56;59;61;,0.833333,0.166667
3455560022284100,5;11;,0,1
3455560022284300,1;13;,1,0
3455560022280000,1;5;11;13;41;43;,1,0
3455570022284000,3;13;,0,1
3455570022284300,5;8;,1,0
3455570022280000,3;5;8;13;40;43;,1,0
3455610022284000,1;11;,0,1
3455610022284100,3;8;,0,1
3455610022280000,1;3;8;11;40;41;,1,0
3455000022280000,1;3;5;8;11;13;40;41;43;56;57;61;,0.333333,0.666667
3455560022294100,3;12;,0,1
3455560022294400,1;11;,0,1
3455560022290000,1;3;11;12;41;44;,1,0
3455570022294000,4;11;,0,1
3455570022294400,3;8;,1,0
3455570022290000,3;4;8;11;40;44;,1,0
3455590022294000,1;12;,0,1
3455590022294100,4;8;,0,1
3455590022290000,1;4;8;12;40;41;,1,0
3455000022290000,1;3;4;8;11;12;40;41;44;56;57;59;,0.333333,0.666667
3455570022400000,3;4;11;13;28;29;,1,0
3455590022400000,1;4;12;13;25;29;,1,0
3455610022400000,1;3;11;12;25;28;,1,0
3455000022400000,1;3;4;11;12;13;25;28;29;57;59;61;,0,1
3455560022410000,3;5;11;12;28;29;,1,0
3455590022410000,4;5;8;12;24;29;,1,0
3455610022410000,3;4;8;11;24;28;,1,0
3455000022410000,3;4;5;8;11;12;24;28;29;56;59;61;,0,1
3455560022430000,1;5;12;13;25;28;,1,0
3455570022430000,4;5;8;13;24;28;,1,0
3455610022430000,1;4;8;12;24;25;,1,0
3455000022430000,1;4;5;8;12;13;24;25;28;56;57;61;,0.666667,0.333333
3455560022440000,1;3;11;13;25;29;,0.5,0.5
3455570022440000,3;5;8;11;24;29;,0.5,0.5
3455590022440000,1;5;8;13;24;25;,0.5,0.5
3455000022440000,1;3;5;8;11;13;24;25;29;56;57;59;,0.833333,0.166667
3455000022560000,1;3;5;11;12;13;25;28;29;41;43;44;,0,1
3455000022570000,3;4;5;8;11;13;24;28;29;40;43;44;,0,1
3455000022590000,1;4;5;8;12;13;24;25;29;40;41;44;,0.5,0.5
3455000022610000,1;3;4;8;11;12;24;25;28;40;41;43;,0.5,0.5
3455000022000000,1;3;4;5;8;11;12;13;24;25;28;29;40;41;43;44;56;57;59;61;,1,0
3456000022250000,3;4;5;12;13;15;43;44;47;51;53;55;,1,0
3456000022280000,1;3;5;11;13;15;41;43;47;49;53;55;,1,0
3456000022290000,1;3;4;11;12;15;41;44;47;49;51;55;,1,0
3456000022310000,1;4;5;11;12;13;41;43;44;49;51;53;,1,0
3456000022410000,3;4;5;11;12;15;28;29;31;51;53;55;,1,0
3456000022430000,1;4;5;12;13;15;25;28;31;49;53;55;,1,0
3456000022440000,1;3;5;11;13;15;25;29;31;49;51;55;,1,0
3456000022470000,1;3;4;11;12;13;25;28;29;49;51;53;,1,0
3456000022490000,3;4;5;11;13;15;28;29;31;43;44;47;,1,0
3456000022510000,1;4;5;12;13;15;25;29;31;41;44;47;,1,0
3456000022530000,1;3;4;11;12;15;25;28;31;41;43;47;,1,0
3456000022550000,1;3;5;11;12;13;25;28;29;41;43;44;,1,0
3456000022000000,1;3;4;5;11;12;13;15;25;28;29;31;41;43;44;47;49;51;53;55;,0.833333,0.166667
3457000022240000,4;5;7;11;12;13;43;44;47;51;53;55;,1,0
3457000022280000,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
3457000022290000,3;4;7;8;11;12;40;44;47;48;51;55;,1,0
3457000022310000,3;4;5;8;12;13;40;43;44;48;51;53;,1,0
3457000022400000,3;4;7;11;12;13;28;29;31;51;53;55;,1,0
3457000022430000,4;5;7;8;12;13;24;28;31;48;53;55;,1,0
3457000022440000,3;5;7;8;11;13;24;29;31;48;51;55;,1,0
3457000022470000,3;4;5;8;11;12;24;28;29;48;51;53;,1,0
3457000022480000,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
3457000022510000,4;5;7;8;12;13;24;29;31;40;44;47;,1,0
3457000022530000,3;4;7;8;11;12;24;28;31;40;43;47;,1,0
3457000022550000,3;4;5;8;11;13;24;28;29;40;43;44;,1,0
3457000022000000,3;4;5;7;8;11;12;13;24;28;29;31;40;43;44;47;48;51;53;55;,0.916667,0.0833333
3459000022240000,1;4;5;12;13;15;41;44;47;49;53;55;,1,0
3459000022250000,4;5;7;8;12;13;40;44;47;48;53;55;,1,0
3459000022280000,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
3459000022290000,1;4;7;8;12;15;40;41;44;48;49;55;,1,0
3459000022400000,1;4;7;12;13;15;25;28;29;49;53;55;,1,0
3459000022410000,4;5;7;8;12;15;24;28;29;48;53;55;,1,0
3459000022440000,1;5;7;8;13;15;24;25;29;48;49;55;,1,0
