GameState,PossibleArrows,WinProb,TieProb
5118537420288,21;51;,0,1
5118537420608,19;48;,1,0
5136791031488,23;29;,0,1
5136791031616,19;31;,1,0
5140012256768,21;31;,0,1
5140012257088,23;24;,1,0
5144307224064,19;29;,0,1
5144307224256,21;24;,0,1
5145380965568,21;31;,0,1
5145380965824,19;29;,0,1
5148602190848,23;29;,0,1
5148602191296,21;24;,0,1
5150749674496,19;31;,0,1
5150749674688,23;24;,0,1
5085251420160,19;21;23;24;29;31;48;51;55;56;59;61;,0.5,0.5
5106139069500,,0,0
5105652530176,29;60;,0,1
5106122292600,,0,0
5105652530496,28;56;,0,1
5105652530688,28;53;,0,1
5105652530944,29;48;,0,1
5107212811512,,0,0
5106726272192,29;56;,0,1
5107128925563,,0,0
5106726272320,24;59;,0,1
5106726272512,29;51;,0,1
5106726272704,24;53;,0,1
5108269775931,,0,0
5107800013824,28;59;,0,1
5108202667260,,0,0
5107800014016,24;60;,0,1
5107800014528,28;48;,0,1
5107800014592,24;51;,0,1
5111021239488,21;60;,0,1
5111021239616,20;59;,0,1
5111021240000,20;53;,0,1
5111021240064,21;51;,0,1
5115316206592,21;59;,0,1
5115316206912,19;56;,0,1
5115316207104,19;53;,0,1
5115316207296,21;48;,0,1
5116389948416,19;60;,0,1
5116389948608,20;56;,0,1
5116389948928,20;51;,0,1
5116389949184,19;48;,0,1
5136791043776,21;28;,0,1
5136791043840,19;29;,0,1
5140012269056,20;29;,0,1
5140012269312,21;24;,0,1
5142159752704,19;28;,0,1
5142159752896,20;24;,0,1
5145380977856,20;29;,0,1
5145380977984,19;28;,0,1
5148602203136,21;28;,0,1
5148602203456,20;24;,0,1
5149675944960,19;29;,0,1
5149675945152,21;24;,0,1
5085251432448,19;20;21;24;28;29;48;51;53;56;59;60;,0,1
5105652535040,29;47;,0,1
5105652535104,31;44;,0,1
5107800018624,28;47;,0,1
5107800018688,31;43;,0,1
5109947502272,29;44;,0,1
5109947502400,28;43;,0,1
5115316211392,21;47;,0,1
5115316211520,23;43;,0,1
5116389953216,23;44;,0,1
5116389953280,19;47;,0,1
5118537436928,21;43;,0,1
5118537436992,19;44;,0,1
5131422338816,21;31;,0,1
5131422338880,23;28;,0,1
5132496080576,23;29;,0,1
5132496080704,19;31;,0,1
5135717306048,21;28;,0,1
5135717306112,19;29;,0,1
5085251436544,19;21;23;28;29;31;43;44;47;59;60;61;,0,1
5106726288896,29;47;,0,1
5106726289216,31;40;,0,1
5107800030720,31;44;,0,1
5107800030976,24;47;,0,1
5109947514624,29;40;,0,1
5109947514688,24;44;,1,0
5111021256448,21;47;,0,1
5111021256512,23;44;,1,0
5116389965312,20;47;,0,1
5116389965568,23;40;,0,1
5118537448960,21;44;,0,1
5118537449280,20;40;,0,1
5128201125632,23;29;,0,1
5128201125696,20;31;,0,1
5132496092672,21;31;,0,1
5132496092992,23;24;,0,1
5135717318144,20;29;,0,1
5135717318400,21;24;,0,1
5085251448832,20;21;23;24;29;31;40;44;47;56;60;61;,0.333333,0.666667
5105652555264,28;47;,0,1
5105652555520,31;40;,0,1
5106726297088,31;43;,0,1
5106726297280,24;47;,0,1
5109947522752,28;40;,0,1
5109947522816,24;43;,1,0
5111021264576,20;47;,0,1
5111021264640,23;43;,1,0
5115316231680,19;47;,0,1
5115316231872,23;40;,0,1
5118537457152,20;43;,0,1
5118537457408,19;40;,0,1
5128201133760,23;28;,0,1
5128201133824,19;31;,0,1
5131422359040,20;31;,0,1
5131422359296,23;24;,0,1
5135717326336,19;28;,0,1
5135717326528,20;24;,0,1
5085251457024,19;20;23;24;28;31;40;43;47;56;59;60;,0.5,0.5
5105652563456,29;44;,0,1
5105652563776,28;40;,0,1
5106726305472,29;40;,0,1
5106726305600,24;43;,0,1
5107800047104,28;43;,0,1
5107800047296,24;44;,0,1
5111021272768,21;44;,0,1
5111021272896,20;43;,0,1
5115316239872,21;43;,0,1
5115316240192,19;40;,0,1
5116389981696,19;44;,0,1
5116389981888,20;40;,0,1
5128201141952,20;29;,0,1
5128201142080,19;28;,0,1
5131422367232,21;28;,0,1
5131422367552,20;24;,0,1
5132496109056,19;29;,0,1
5132496109248,21;24;,0,1
5085251465216,19;20;21;24;28;29;40;43;44;56;59;61;,0,1
5085251469312,19;20;21;28;29;31;43;44;47;51;53;55;,0,1
5085251481600,20;21;23;24;28;29;40;44;47;48;53;55;,0,1
5085251485696,19;21;23;24;29;31;40;43;47;48;51;53;,0.333333,0.666667
5085251489792,19;20;23;24;28;31;40;43;44;48;51;55;,0.833333,0.166667
5175965814138,,0,0
5175445720384,31;58;,0,1
5175881928189,,0,0
5175445720512,26;61;,0,1
5175445720704,31;53;,0,1
5175445720896,26;55;,0,1
5177039555772,,0,0
5176519462016,31;60;,0,1
5176989224442,,0,0
5176519462336,28;58;,0,1
5176519462528,28;55;,0,1
5176519462656,31;50;,0,1
5179136707773,,0,0
5178666945664,28;61;,0,1
5179103153532,,0,0
5178666945856,26;60;,1,0
5178666946304,26;53;,0,1
5178666946368,28;50;,0,1
5181888171328,23;60;,0,1
5181888171456,20;61;,0,1
5181888171776,23;53;,0,1
5181888171840,20;55;,0,1
5184035654784,23;61;,0,1
5184035655104,21;58;,0,1
5184035655296,21;55;,0,1
5184035655488,23;50;,0,1
5187256880256,21;60;,0,1
5187256880448,20;58;,0,1
5187256880768,20;53;,0,1
5187256880896,21;50;,0,1
5207657975552,21;31;,0,1
5207657975616,23;28;,0,1
5210879200896,20;31;,0,1
5210879201024,23;26;,0,1
5213026684544,21;28;,0,1
5213026684736,20;26;,0,1
5216247909696,20;31;,0,1
5216247909824,21;28;,0,1
5218395393152,21;31;,0,1
5218395393344,23;26;,1,0
5219469134976,23;28;,0,1
5219469135296,20;26;,0,1
5153970880512,20;21;23;26;28;31;50;53;55;58;60;61;,0.333333,0.666667
5171670855036,,0,1
5171150761280,31;60;,0,1
5171620523517,,0,0
5171150761408,28;61;,0,1
5171150761728,31;53;,0,1
5171150761792,28;55;,0,1
5175965822013,,0,0
5175445728256,31;61;,0,1
5175932268024,,0,0
5175445728704,29;56;,0,1
5175445728768,29;55;,0,1
5175445729088,31;48;,0,1
5179153493052,,0,0
5178666953728,29;60;,0,1
5179136716152,,0,0
5178666954048,28;56;,1,0
5178666954240,28;53;,0,1
5178666954496,29;48;,0,1
5184035663168,23;56;,0,1
5184035663296,16;61;,0,1
5184035663360,23;53;,0,1
5184035663680,16;55;,0,1
5185109404672,23;60;,0,1
5185109405120,20;56;,0,1
5185109405184,20;55;,0,1
5185109405440,23;48;,0,1
5187256888320,20;61;,0,1
5187256888640,16;60;,1,0
5187256889088,16;53;,0,1
5187256889152,20;48;,0,1
5205510500096,23;29;,0,1
5205510500160,20;31;,0,1
5210879208960,23;28;,0,1
5210879209216,16;31;,0,1
5213026692608,20;29;,0,1
5213026692928,16;28;,0,1
5214100434240,23;28;,1,0
5214100434368,20;29;,0,1
5218395401216,23;29;,0,1
5218395401536,16;31;,1,0
5219469143040,20;31;,0,1
5219469143488,16;28;,0,1
5153970888704,16;20;23;28;29;31;48;53;55;56;60;61;,0.333333,0.666667
5171670863037,,0,1
5171150769280,31;61;,0,1
5171637308922,,0,0
5171150769600,29;58;,0,1
5171150769792,29;55;,0,1
5171150769984,31;50;,0,1
5177039572026,,0,0
5176519478272,31;58;,0,1
5176955686392,,0,0
5176519478720,26;56;,1,0
5176519478784,26;55;,0,1
5176519478912,31;48;,0,1
5179103169597,,0,0
5178666961920,26;61;,0,1
5179153501368,,0,0
5178666962048,29;56;,1,0
5178666962432,29;50;,0,1
5178666962752,26;48;,1,0
5181888187392,23;61;,0,1
5181888187840,21;56;,0,1
5181888187904,21;55;,0,1
5181888188224,23;48;,0,1
5185109412992,23;56;,0,1
5185109413312,16;58;,0,1
5185109413376,23;50;,0,1
5185109413504,16;55;,0,1
5187256896512,21;58;,0,1
5187256896640,16;61;,0,1
5187256897152,21;48;,0,1
5187256897344,16;50;,1,0
5205510508160,21;31;,0,1
5205510508352,23;26;,1,0
5207657991680,23;29;,0,1
5207657992000,16;31;,1,0
5213026700800,21;26;,0,1
5213026700928,16;29;,0,1
5214100442240,23;29;,1,0
5214100442560,21;26;,1,0
5216247925760,21;31;,0,1
5216247926208,16;29;,0,1
5219469151232,23;26;,0,1
5219469151360,16;31;,0,1
5153970896896,16;21;23;26;29;31;48;50;55;56;58;61;,0.666667,0.333333
5171637320892,,0,0
5171150781568,29;60;,0,1
5171620543866,,0,0
5171150781760,28;58;,0,1
5171150782080,28;53;,0,1
5171150782208,29;50;,0,1
5175932288058,,0,0
5175445748736,29;58;,0,1
5175881956728,,0,0
5175445749056,26;56;,1,0
5175445749248,26;53;,0,1
5175445749376,29;48;,0,1
5176955698236,,0,0
5176519490560,26;60;,0,1
5176989252792,,0,0
5176519490688,28;56;,0,1
5176519491072,28;50;,0,1
5176519491328,26;48;,0,1
5181888199680,21;60;,0,1
5181888200000,20;56;,0,1
5181888200192,20;53;,0,1
5181888200448,21;48;,0,1
5184035683456,21;56;,0,1
5184035683648,16;58;,0,1
5184035683840,21;50;,0,1
5184035683968,16;53;,0,1
5185109425152,20;58;,0,1
5185109425280,16;60;,0,1
5185109425792,20;48;,0,1
5185109425920,16;50;,0,1
5205510520448,20;29;,0,1
5205510520576,21;26;,0,1
5207658003968,21;28;,0,1
5207658004224,16;29;,0,1
5210879229440,20;26;,0,1
5210879229568,16;28;,0,1
5214100454528,21;28;,0,1
5214100454720,20;26;,1,0
5216247938048,20;29;,0,1
5216247938368,16;28;,0,1
5218395421696,21;26;,0,1
5218395421824,16;29;,0,1
5153970909184,16;20;21;26;28;29;48;50;53;56;58;60;,0.333333,0.666667
5175445753472,29;47;,0,1
5175445753664,31;42;,0,1
5176519495296,31;44;,0,1
5176519495424,26;47;,0,1
5178666979072,29;42;,0,1
5178666979136,26;44;,0,1
5181888204544,21;47;,0,1
5181888204608,23;44;,0,1
5185109429888,20;47;,0,1
5185109430016,23;42;,0,1
5187256913536,21;44;,0,1
5187256913728,20;42;,0,1
5199068073728,23;29;,0,1
5199068073792,20;31;,0,1
5201215557248,21;31;,0,1
5201215557440,23;26;,0,1
5204436782720,20;29;,0,1
5204436782848,21;26;,0,1
5153970913280,20;21;23;26;29;31;42;44;47;58;60;61;,0,1
5171150794496,29;47;,0,1
5171150794560,31;44;,0,1
5176519503360,28;47;,0,1
5176519503616,31;40;,0,1
5178666987008,29;44;,0,1
5178666987328,28;40;,0,1
5184035696128,21;47;,0,1
5184035696448,23;40;,0,1
5185109437952,23;44;,0,1
5185109438208,16;47;,0,1
5187256921856,21;40;,0,1
5187256921920,16;44;,0,1
5196920598272,21;31;,0,1
5196920598336,23;28;,0,1
5201215565312,23;29;,0,1
5201215565632,16;31;,0,1
5204436790784,21;28;,0,1
5204436791040,16;29;,0,1
5153970921472,16;21;23;28;29;31;40;44;47;56;60;61;,0.333333,0.666667
5171150806656,28;47;,0,1
5171150806784,31;42;,0,1
5175445773824,26;47;,0,1
5175445773952,31;40;,0,1
5178666999296,28;42;,0,1
5178666999552,26;40;,1,0
5181888224768,20;47;,0,1
5181888225024,23;40;,0,1
5184035708416,23;42;,0,1
5184035708544,16;47;,0,1
5187256934016,20;40;,0,1
5187256934144,16;42;,1,0
5196920610432,20;31;,0,1
5196920610560,23;26;,1,0
5199068093952,23;28;,0,1
5199068094208,16;31;,1,0
5204436803072,20;26;,0,1
5204436803200,16;28;,0,1
5153970933760,16;20;23;26;28;31;40;42;47;56;58;60;,0.833333,0.166667
5171150814848,29;44;,0,1
5171150815040,28;42;,0,1
5175445782016,29;42;,0,1
5175445782336,26;40;,0,1
5176519523840,26;44;,0,1
5176519523968,28;40;,0,1
5181888232960,21;44;,0,1
5181888233280,20;40;,0,1
5184035716736,21;40;,0,1
5184035716928,16;42;,0,1
5185109458432,20;42;,0,1
5185109458560,16;44;,0,1
5196920618624,21;28;,0,1
5196920618816,20;26;,0,1
5199068102144,20;29;,0,1
5199068102464,16;28;,0,1
5201215585792,21;26;,0,1
5201215585920,16;29;,0,1
5153970941952,16;20;21;26;28;29;40;42;44;56;58;61;,0.333333,0.666667
5153970946048,20;21;23;26;28;29;42;44;47;50;53;55;,0,1
5153970954240,16;20;21;28;29;31;40;44;47;48;53;55;,0,1
5153970962432,16;21;23;26;29;31;40;42;47;48;50;53;,0.333333,0.666667
5153970966528,16;20;23;26;28;31;40;42;44;48;50;55;,0.333333,0.666667
5243611548861,,0,0
5243091455104,31;61;,0,1
5243577994746,,0,0
5243091455424,29;58;,0,1
5243091455616,29;55;,0,1
5243091455808,31;50;,0,1
5245759032570,,0,0
5245238938816,31;58;,0,1
5245675146747,,0,0
5245238939072,26;59;,0,1
5245238939264,31;51;,0,1
5245238939328,26;55;,0,1
5247872961723,,0,0
5247386422400,29;59;,0,1
5247822630141,,0,0
5247386422464,26;61;,0,1
5247386422976,29;50;,0,1
5247386423104,26;51;,1,0
5250607647936,23;61;,0,1
5250607648192,21;59;,0,1
5250607648448,21;55;,0,1
5250607648576,23;51;,0,1
5253828873344,23;59;,0,1
5253828873664,19;58;,0,1
5253828873856,19;55;,0,1
5253828873920,23;50;,0,1
5255976356992,19;61;,0,1
5255976357056,21;58;,0,1
5255976357504,21;51;,0,1
5255976357696,19;50;,0,1
5276377452224,23;29;,0,1
5276377452352,19;31;,0,1
5277451193984,21;31;,0,1
5277451194176,23;26;,1,0
5281746161280,19;29;,0,1
5281746161344,21;26;,0,1
5284967386304,21;31;,0,1
5284967386560,19;29;,0,1
5286041128064,23;29;,0,1
5286041128384,21;26;,0,1
5288188611712,19;31;,0,1
5288188611776,23;26;,0,1
5222690357248,19;21;23;26;29;31;50;51;55;58;59;61;,0.333333,0.666667
5240390331645,,0,1
5239870237888,31;61;,0,1
5240356777467,,0,0
5239870238144,29;59;,0,1
5239870238400,29;55;,0,1
5239870238528,31;51;,0,1
5243611557240,,0,0
5243091463488,31;56;,0,1
5243494116861,,0,0
5243091463616,24;61;,0,1
5243091463680,31;53;,0,1
5243091464000,24;55;,0,1
5247872969976,,0,0
5247386430656,29;56;,1,0
5247789084027,,1,0
5247386430784,24;59;,1,0
5247386430976,29;51;,0,1
5247386431168,24;53;,1,0
5248460172608,23;59;,1,0
5248460172736,19;61;,0,1
5248460172992,23;53;,1,0
5248460173120,19;55;,0,1
5253828881600,23;56;,0,1
5253828881856,16;59;,0,1
5253828881920,23;51;,0,1
5253828882112,16;55;,0,1
5255976365248,16;61;,0,1
5255976365376,19;56;,1,0
5255976365568,19;53;,0,1
5255976365888,16;51;,1,0
5277451202048,23;29;,0,1
5277451202368,16;31;,1,0
5279598685696,19;31;,0,1
5279598685888,23;24;,0,1
5281746169536,16;29;,0,1
5281746169664,19;24;,0,1
5282819910848,23;29;,1,0
5282819910976,19;31;,1,0
5286041136448,23;24;,1,0
5286041136576,16;29;,0,1
5288188619968,16;31;,0,1
5288188620224,19;24;,0,1
5222690365440,16;19;23;24;29;31;51;53;55;56;59;61;,0.833333,0.166667
5240390335866,,0,1
5239870242112,31;58;,1,0
5240306449917,,0,1
5239870242240,26;61;,1,0
5239870242432,31;53;,0,1
5239870242624,26;55;,0,1
5245759044792,,0,0
5245238951040,31;56;,0,1
5245641604602,,0,0
5245238951360,24;58;,0,1
5245238951424,31;50;,0,1
5245238951552,24;55;,0,1
5247789087933,,1,0
5247386434688,24;61;,1,0
5247822642552,,0,0
5247386434880,26;56;,1,0
5247386435072,26;53;,0,1
5247386435392,24;50;,1,0
5248460176512,23;61;,1,0
5248460176832,21;58;,0,1
5248460177024,21;55;,0,1
5248460177216,23;50;,1,0
5250607660352,23;56;,1,0
5250607660480,16;61;,0,1
5250607660544,23;53;,0,1
5250607660864,16;55;,0,1
5255976369280,21;56;,0,1
5255976369472,16;58;,1,0
5255976369664,21;50;,0,1
5255976369792,16;53;,0,1
5276377464320,21;31;,0,1
5276377464640,23;24;,1,0
5279598689792,23;26;,0,1
5279598689920,16;31;,0,1
5281746173568,21;24;,0,1
5281746173760,16;26;,0,1
5282819914880,21;31;,0,1
5282819915072,23;26;,1,0
5284967398720,16;31;,1,0
5284967398848,21;24;,0,1
5288188624000,23;24;,0,1
5288188624320,16;26;,1,0
5222690369536,16;21;23;24;26;31;50;53;55;56;58;61;,0.833333,0.166667
5240356797690,,0,0
5239870258368,29;58;,0,1
5240306466171,,0,0
5239870258496,26;59;,1,0
5239870258816,29;51;,0,1
5239870258880,26;53;,0,1
5243578023096,,0,0
5243091483776,29;56;,0,1
5243494137210,,0,0
5243091483968,24;58;,0,1
5243091484160,29;50;,0,1
5243091484288,24;53;,0,1
5245641620667,,0,0
5245238967424,24;59;,0,1
5245675175160,,0,0
5245238967488,26;56;,1,0
5245238967808,26;51;,0,1
5245238968000,24;50;,0,1
5248460192896,21;59;,0,1
5248460193088,19;58;,1,0
5248460193408,19;53;,0,1
5248460193472,21;50;,0,1
5250607676608,21;56;,0,1
5250607676736,16;59;,1,0
5250607676928,21;51;,0,1
5250607677120,16;53;,0,1
5253828902016,19;56;,0,1
5253828902080,16;58;,0,1
5253828902400,19;50;,0,1
5253828902528,16;51;,0,1
5276377480704,19;29;,0,1
5276377480896,21;24;,0,1
5277451222528,21;26;,0,1
5277451222656,16;29;,0,1
5279598706304,19;24;,0,1
5279598706368,16;26;,0,1
5282819931264,19;29;,0,1
5282819931328,21;26;,1,0
5284967414976,16;29;,0,1
5284967415104,19;24;,1,0
5286041156736,21;24;,0,1
5286041156928,16;26;,1,0
5222690385920,16;19;21;24;26;29;50;51;53;56;58;59;,0.5,0.5
5243091496448,29;47;,0,1
5243091496768,31;40;,0,1
5245238980096,31;43;,0,1
5245238980288,24;47;,0,1
5247386463936,29;40;,0,1
5247386464064,24;43;,1,0
5248460205760,21;47;,0,1
5248460205888,23;43;,1,0
5253828914688,19;47;,0,1
5253828914880,23;40;,0,1
5255976398336,21;43;,0,1
5255976398656,19;40;,0,1
5265640074944,23;29;,0,1
5265640075072,19;31;,0,1
5268861300224,21;31;,0,1
5268861300544,23;24;,0,1
5273156267520,19;29;,0,1
5273156267712,21;24;,0,1
5222690398208,19;21;23;24;29;31;40;43;47;56;59;61;,0.333333,0.666667
5239870275200,29;47;,0,1
5239870275392,31;42;,0,1
5245238984192,26;47;,0,1
5245238984320,31;40;,0,1
5247386467840,29;42;,0,1
5247386468160,26;40;,1,0
5250607693312,21;47;,0,1
5250607693632,23;40;,0,1
5253828918784,23;42;,0,1
5253828918912,16;47;,0,1
5255976402560,21;40;,0,1
5255976402752,16;42;,1,0
5265640078976,21;31;,0,1
5265640079168,23;26;,1,0
5267787562496,23;29;,0,1
5267787562816,16;31;,1,0
5273156271616,21;26;,0,1
5273156271744,16;29;,0,1
5222690402304,16;21;23;26;29;31;40;42;47;56;58;61;,0.666667,0.333333
5239870283392,31;43;,0,1
5239870283456,26;47;,0,1
5243091508736,31;42;,0,1
5243091508864,24;47;,0,1
5247386476032,26;43;,0,1
5247386476224,24;42;,1,0
5248460217984,19;47;,0,1
5248460218048,23;42;,1,0
5250607701504,23;43;,0,1
5250607701696,16;47;,0,1
5255976410624,19;42;,0,1
5255976410752,16;43;,0,1
5267787570688,19;31;,0,1
5267787570880,23;24;,1,0
5268861312512,23;26;,0,1
5268861312640,16;31;,0,1
5273156279936,19;24;,0,1
5273156280000,16;26;,0,1
5222690410496,16;19;23;24;26;31;42;43;47;56;58;59;,1,0
5239870291648,29;42;,0,1
5239870291776,26;43;,1,0
5243091517056,29;40;,0,1
5243091517248,24;42;,0,1
5245239000704,24;43;,0,1
5245239000768,26;40;,0,1
5248460226176,21;43;,0,1
5248460226368,19;42;,0,1
5250607709888,21;40;,0,1
5250607710016,16;43;,0,1
5253828935296,19;40;,0,1
5253828935360,16;42;,0,1
5265640095360,19;29;,0,1
5265640095424,21;26;,0,1
5267787579072,16;29;,0,1
5267787579200,19;24;,0,1
5268861320832,21;24;,0,1
5268861321024,16;26;,1,0
5222690418688,16;19;21;24;26;29;40;42;43;58;59;61;,0.5,0.5
5222690422784,19;21;23;26;29;31;42;43;47;50;51;53;,0,1
5222690430976,16;19;21;24;29;31;40;43;47;51;53;55;,0,1
5222690435072,16;21;23;24;26;29;40;42;47;50;53;55;,0.5,0.5
5222690443264,16;19;23;24;26;31;40;42;43;50;51;55;,1,0
5312331033660,,0,0
5311810939904,31;60;,0,1
5312280702456,,0,0
5311810940352,28;56;,0,1
5311810940416,28;55;,0,1
5311810940672,31;48;,0,1
5313404775672,,0,0
5312884681920,31;56;,0,1
5313287335419,,0,0
5312884682176,24;59;,0,1
5312884682240,31;51;,0,1
5312884682432,24;55;,0,1
5316575669307,,0,0
5316105907200,28;59;,0,1
5316508560636,,1,0
5316105907392,24;60;,1,0
5316105907904,28;48;,1,0
5316105907968,24;51;,1,0
5317179649216,23;60;,1,0
5317179649472,20;59;,0,1
5317179649728,20;55;,0,1
5317179649792,23;51;,1,0
5321474616320,23;59;,0,1
5321474616768,19;56;,0,1
5321474616832,19;55;,0,1
5321474617024,23;48;,0,1
5324695841792,19;60;,0,1
5324695841984,20;56;,1,0
5324695842304,20;51;,0,1
5324695842560,19;48;,1,0
5342949453504,23;28;,1,0
5342949453568,19;31;,1,0
5346170678784,20;31;,0,1
5346170679040,23;24;,1,0
5350465646080,19;28;,0,1
5350465646272,20;24;,0,1
5351539387584,20;31;,1,0
5351539387840,19;28;,0,1
5354760612864,23;28;,0,1
5354760613312,20;24;,0,1
5355834354688,19;31;,0,1
5355834354880,23;24;,1,0
5291409842176,19;20;23;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
5309109812412,,0,1
5308589718656,31;60;,0,1
5309059481082,,0,0
5308589718976,28;58;,1,0
5308589719168,28;55;,0,1
5308589719296,31;50;,0,1
5313404779578,,0,0
5312884685824,31;58;,0,1
5313320893944,,0,0
5312884686272,26;56;,1,0
5312884686336,26;55;,0,1
5312884686464,31;48;,0,1
5316542118972,,0,0
5316105911296,26;60;,1,0
5316575673528,,0,0
5316105911424,28;56;,1,0
5316105911808,28;50;,0,1
5316105912064,26;48;,1,0
5319327136768,23;60;,0,1
5319327137216,20;56;,1,0
5319327137280,20;55;,0,1
5319327137536,23;48;,0,1
5321474620544,23;56;,0,1
5321474620864,16;58;,0,1
5321474620928,23;50;,0,1
5321474621056,16;55;,0,1
5324695845888,20;58;,0,1
5324695846016,16;60;,1,0
5324695846528,20;48;,0,1
5324695846656,16;50;,1,0
5342949457536,20;31;,0,1
5342949457664,23;26;,1,0
5345096941056,23;28;,0,1
5345096941312,16;31;,1,0
5350465650176,20;26;,0,1
5350465650304,16;28;,0,1
5351539391616,23;28;,1,0
5351539391936,20;26;,1,0
5353686875136,20;31;,0,1
5353686875584,16;28;,1,0
5355834358784,23;26;,1,0
5355834358912,16;31;,1,0
5291409846272,16;20;23;26;28;31;48;50;55;56;58;60;,1,0
5309109816570,,0,1
5308589722816,31;58;,1,0
5309025930747,,0,1
5308589723072,26;59;,1,0
5308589723264,31;51;,0,1
5308589723328,26;55;,0,1
5312331041976,,0,0
5311810948224,31;56;,0,1
5312213601786,,0,0
5311810948544,24;58;,0,1
5311810948608,31;50;,0,1
5311810948736,24;55;,0,1
5316508568763,,1,0
5316105915520,24;59;,1,0
5316542123256,,0,0
5316105915584,26;56;,1,0
5316105915904,26;51;,1,0
5316105916096,24;50;,1,0
5317179657344,23;59;,1,0
5317179657664,19;58;,1,0
5317179657856,19;55;,0,1
5317179657920,23;50;,1,0
5319327141056,23;56;,1,0
5319327141312,16;59;,1,0
5319327141376,23;51;,0,1
5319327141568,16;55;,0,1
5324695850112,19;56;,1,0
5324695850176,16;58;,1,0
5324695850496,19;50;,0,1
5324695850624,16;51;,1,0
5345096945152,19;31;,0,1
5345096945344,23;24;,1,0
5346170686976,23;26;,1,0
5346170687104,16;31;,1,0
5350465654400,19;24;,0,1
5350465654464,16;26;,0,1
5351539395712,19;31;,1,0
5351539395776,23;26;,1,0
5353686879424,16;31;,1,0
5353686879680,19;24;,1,0
5354760621184,23;24;,1,0
5354760621504,16;26;,1,0
5291409850368,16;19;23;24;26;31;50;51;55;56;58;59;,1,0
5309059497147,,0,0
5308589735040,28;59;,0,1
5309025942780,,0,0
5308589735104,26;60;,1,0
5308589735616,28;50;,0,1
5308589735680,26;51;,1,0
5312280722490,,0,0
5311810960384,28;58;,0,1
5312213613756,,0,0
5311810960512,24;60;,0,1
5311810961024,28;48;,0,1
5311810961152,24;50;,0,1
5313320909883,,0,0
5312884702208,26;59;,0,1
5313287355642,,0,0
5312884702400,24;58;,0,1
5312884702848,24;51;,0,1
5312884702912,26;48;,0,1
5317179669632,19;60;,0,1
5317179669696,20;58;,0,1
5317179670144,20;51;,0,1
5317179670272,19;50;,0,1
5319327153152,20;59;,0,1
5319327153344,16;60;,0,1
5319327153856,20;48;,0,1
5319327153920,16;51;,0,1
5321474636800,19;58;,0,1
5321474636928,16;59;,0,1
5321474637440,19;48;,0,1
5321474637504,16;50;,0,1
5342949473920,19;28;,0,1
5342949473984,20;26;,0,1
5345096957632,16;28;,0,1
5345096957696,19;24;,0,1
5346170699392,20;24;,0,1
5346170699520,16;26;,1,0
5353686891520,19;28;,0,1
5353686891712,20;24;,0,1
5354760633344,20;26;,0,1
5354760633472,16;28;,0,1
5355834375296,19;24;,0,1
5355834375360,16;26;,1,0
5291409862656,16;19;20;24;26;28;48;50;51;58;59;60;,0.666667,0.333333
5311810965120,28;47;,0,1
5311810965248,31;42;,0,1
5312884706944,31;43;,0,1
5312884707008,26;47;,0,1
5316105932480,28;42;,0,1
5316105932544,26;43;,0,1
5319327157952,20;47;,0,1
5319327158016,23;43;,0,1
5321474641536,19;47;,0,1
5321474641600,23;42;,0,1
5324695867008,20;43;,0,1
5324695867136,19;42;,0,1
5336507027136,23;28;,0,1
5336507027200,19;31;,0,1
5337580768896,20;31;,0,1
5337580769024,23;26;,0,1
5341875736192,19;28;,0,1
5341875736256,20;26;,0,1
5291409866752,19;20;23;26;28;31;42;43;47;58;59;60;,0.333333,0.666667
5308589747904,28;47;,0,1
5308589747968,31;43;,0,1
5311810973184,31;44;,0,1
5311810973440,24;47;,0,1
5316105940480,28;43;,0,1
5316105940672,24;44;,1,0
5317179682496,23;44;,1,0
5317179682560,19;47;,0,1
5321474649600,23;43;,0,1
5321474649792,16;47;,0,1
