GameState,PossibleArrows,WinProb,TieProb
29824268632064,8;11;13;15;17;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;,0.416667,0.583333
29892988108800,8;10;13;15;16;17;21;23;25;26;29;31;32;33;34;37;40;41;42;47;,0.333333,0.666667
30030427062272,8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;41;42;43;47;,0.25,0.75
30167866015744,8;10;11;13;16;17;19;21;24;25;26;29;33;34;35;37;40;41;42;43;,0.833333,0.166667
26938050871296,17;19;20;23;25;26;28;31;33;34;35;39;41;42;43;44;50;51;52;55;,0.0833333,0.916667
27075489824768,16;19;20;23;24;25;28;31;32;33;35;39;40;41;43;44;49;51;52;55;,0.666667,0.333333
27144209301504,16;17;20;23;24;26;28;31;32;33;34;39;40;41;42;44;49;50;52;55;,0.375,0.625
27212928778240,16;17;19;23;24;25;26;31;32;34;35;39;40;41;42;43;49;50;51;55;,0.208333,0.791667
27419087208448,16;17;19;20;24;25;26;28;32;33;34;35;40;42;43;44;49;50;51;52;,0,1
27487806685184,10;11;12;15;25;26;28;31;33;34;35;39;41;42;43;44;49;51;52;55;,0.125,0.875
27556526161920,8;11;12;15;24;26;28;31;32;34;35;39;40;42;43;44;50;51;52;55;,0.208333,0.791667
27693965115392,8;10;12;15;24;25;28;31;32;33;34;39;40;41;42;44;49;50;52;55;,0.708333,0.291667
27762684592128,8;10;11;15;24;25;26;31;32;33;35;39;40;41;42;43;49;50;51;55;,0.333333,0.666667
27968843022336,8;10;11;12;24;25;26;28;32;33;34;35;40;41;43;44;49;50;51;52;,0,1
28037562499072,10;11;12;15;17;19;20;23;33;34;35;39;41;42;43;44;49;50;52;55;,0,1
28106281975808,8;10;12;15;16;19;20;23;32;34;35;39;40;42;43;44;50;51;52;55;,0.291667,0.708333
28175001452544,8;11;12;15;16;17;20;23;32;33;35;39;40;41;43;44;49;51;52;55;,0.416667,0.583333
28312440406016,8;10;11;15;16;17;19;23;32;33;34;39;40;41;42;43;49;50;51;55;,0.625,0.375
28518598836224,8;10;11;12;16;17;19;20;32;33;34;35;40;41;42;44;49;50;51;52;,0.166667,0.833333
28587318312960,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;44;49;50;51;55;,0.125,0.875
28656037789696,8;10;11;15;16;19;20;23;24;26;28;31;40;42;43;44;50;51;52;55;,0.208333,0.791667
28724757266432,8;11;12;15;16;17;19;23;24;25;28;31;40;41;43;44;49;51;52;55;,0.291667,0.708333
28793476743168,8;10;12;15;16;17;20;23;24;25;26;31;40;41;42;44;49;50;52;55;,0.291667,0.708333
29068354650112,8;10;11;12;16;17;19;20;24;25;26;28;40;41;42;43;49;50;51;52;,0.5,0.5
29137074126848,10;11;12;15;17;19;20;23;25;26;28;31;33;34;35;39;49;50;51;52;,0.25,0.75
29205793603584,8;10;11;12;16;19;20;23;24;26;28;31;32;34;35;39;50;51;52;55;,0.0833333,0.916667
29274513080320,8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;49;51;52;55;,0.166667,0.833333
29343232557056,8;10;12;15;16;17;20;23;24;25;26;28;32;33;34;39;49;50;52;55;,0.208333,0.791667
29411952033792,8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;49;50;51;55;,0.25,0.75
29755549417472,10;11;12;15;16;19;20;23;24;26;28;31;32;34;35;39;40;42;43;44;,0.25,0.75
29824268894208,8;11;12;15;17;19;20;23;24;25;28;31;32;33;35;39;40;41;43;44;,0.0833333,0.916667
29892988370944,8;10;12;15;16;17;20;23;25;26;28;31;32;33;34;39;40;41;42;44;,0.0833333,0.916667
29961707847680,8;10;11;15;16;17;19;23;24;25;26;31;33;34;35;39;40;41;42;43;,0.0833333,0.916667
30167866277888,8;10;11;12;16;17;19;20;24;25;26;28;32;33;34;35;41;42;43;44;,0.5,0.5
26388279066624,8;10;11;12;13;15;16;17;19;20;21;23;24;25;26;28;29;31;32;33;34;35;37;39;40;41;42;43;44;47;49;50;51;52;53;55;56;57;58;59;60;61;,0.970833,0.0291667
31993029044992,62;,0,1
31993180039936,53;,0,1
31993012267904,61;,0,1
31993163262848,52;,0,1
31992911604992,61;,0,1
31993163263232,46;,0,1
31992878050624,62;,0,1
31993180040512,44;,0,1
31992911605568,52;,0,1
31993012268864,46;,0,1
31992878051200,53;,0,1
31993029046144,44;,0,1
31992139849728,44;46;52;53;61;62;,0,1
31995159751360,62;,0,1
31995327523520,52;,0,1
31995142974336,60;,0,1
31995293969280,51;,0,1
31995059088576,60;,0,1
31995293969600,46;,0,1
31995008756992,62;,0,1
31995327524096,43;,0,1
31995059089152,51;,0,1
31995142975232,46;,0,1
31995008757632,52;,0,1
31995159752576,43;,0,1
31994287333376,43;46;51;52;60;62;,0,1
31996250270400,60;,0,1
31996367710912,53;,0,1
31996216716032,61;,0,1
31996384488192,51;,0,1
31996099275968,61;,0,1
31996384488640,44;,0,1
31996082498880,60;,0,1
31996367711552,43;,0,1
31996082499328,53;,0,1
31996250271488,43;,0,1
31996099276608,51;,0,1
31996216717120,44;,0,1
31995361075200,43;44;51;53;60;61;,0,1
32001602201920,62;,0,1
32001769974080,52;,0,1
32001618979200,60;,0,1
32001736419712,53;,0,1
32001769975040,37;,0,1
32001736420672,38;,0,1
32001618980608,38;,0,1
32001602203520,37;,0,1
32000729784320,37;38;52;53;60;62;,0,1
32002692720832,62;,0,1
32002843715776,53;,0,1
32002659166592,61;,0,1
32002826938752,51;,0,1
32002826939584,38;,0,1
32002843716928,35;,0,1
32002659168064,38;,0,1
32002692722560,35;,0,1
32001803526144,35;38;51;53;61;62;,0,1
32004823427264,61;,0,1
32004974422208,52;,0,1
32004806650176,60;,0,1
32004957645120,51;,0,1
32004957646016,37;,0,1
32004974423296,35;,0,1
32004806651648,37;,0,1
32004823428928,35;,0,1
32003951009792,35;37;51;52;60;61;,0,1
32010326354240,46;,0,1
32010343131520,44;,0,1
32010343131904,38;,0,1
32010326354816,37;,0,1
32009319718912,37;38;44;46;60;61;,0,1
32011416873152,46;,0,1
32011433650496,43;,0,1
32011433650880,37;,0,1
32011416873856,35;,0,1
32010393460736,35;37;43;46;61;62;,0,1
32012507392192,44;,0,1
32012473837952,43;,0,1
32012473838272,38;,0,1
32012507392768,35;,0,1
32011467202560,35;38;43;44;60;62;,0,1
32018983395328,37;38;43;46;51;53;,0,1
32020057137152,35;38;44;46;51;52;,0,1
32021130878976,35;37;43;44;52;53;,0,1
31991955311296,62;,0,1
31992106306240,53;,0,1
31991921757056,61;,0,1
31992089529216,51;,0,1
31991837871296,61;,0,1
31992089529536,46;,0,1
31991787539776,62;,0,1
31992106306880,43;,0,1
31991837871936,51;,0,1
31991921758016,46;,0,1
31991787540352,53;,0,1
31991955312512,43;,0,1
31991066116096,43;46;51;53;61;62;,0,1
31995142982272,62;,0,1
31995327531648,51;,0,1
31995126205312,59;,0,1
31995277200256,50;,0,1
31995059096704,59;,0,1
31995277200512,46;,0,1
31994991987904,62;,0,1
31995327532224,42;,0,1
31995059097280,50;,0,1
31995126206144,46;,0,1
31994991988608,51;,0,1
31995142983552,42;,0,1
31994287341568,42;46;50;51;59;62;,0,1
31996250278528,59;,0,1
31996350941824,53;,0,1
31996199946944,61;,0,1
31996384496320,50;,0,1
31996082506880,61;,0,1
31996384496768,43;,0,1
31996065729856,59;,0,1
31996350942528,42;,0,1
31996065730240,53;,0,1
31996250279616,42;,0,1
31996082507584,50;,0,1
31996199948096,43;,0,1
31995361083392,42;43;50;53;59;61;,0,1
32000511691072,62;,0,1
32000696240448,51;,0,1
32000545245568,59;,0,1
32000645908864,53;,0,1
32000696241344,37;,0,1
32000645909824,38;,0,1
32000545246912,38;,0,1
32000511692672,37;,0,1
31999656050688,37;38;51;53;59;62;,0,1
32001618987136,62;,0,1
32001769982080,53;,0,1
32001568655744,61;,0,1
32001753205120,50;,0,1
32001753205888,38;,0,1
32001769983296,34;,0,1
32001568657216,38;,0,1
32001618988928,34;,0,1
32000729792512,34;38;50;53;61;62;,0,1
32004806658176,61;,0,1
32004974430336,51;,0,1
32004789881152,59;,0,1
32004940876096,50;,0,1
32004940876928,37;,0,1
32004974431424,34;,0,1
32004789882560,37;,0,1
32004806659904,34;,0,1
32003951017984,34;37;50;51;59;61;,0,1
32009235843392,46;,0,1
32009269397888,43;,0,1
32009269398208,38;,0,1
32009235843968,37;,0,1
32008245985280,37;38;43;46;59;61;,0,1
32010343139456,46;,0,1
32010359916864,42;,0,1
32010359917184,37;,0,1
32010343140224,34;,0,1
32009319727104,34;37;42;46;61;62;,0,1
32012507400320,43;,0,1
32012457068928,42;,0,1
32012457069184,38;,0,1
32012507400896,34;,0,1
32011467210752,34;38;42;43;59;62;,0,1
32017909661696,37;38;42;46;50;53;,0,1
32020057145344,34;38;43;46;50;51;,0,1
32021130887168,34;37;42;43;51;53;,0,1
31991921761024,62;,0,1
31992106310400,51;,0,1
31991938538368,59;,0,1
31992055978880,52;,0,1
31991804320960,62;,0,1
31992106310848,44;,0,1
31991837875456,59;,0,1
31992055979264,46;,0,1
31991837875904,52;,0,1
31991938539200,46;,0,1
31991804321664,51;,0,1
31991921762176,44;,0,1
31991066120192,44;46;51;52;59;62;,0,1
31993012279936,62;,0,1
31993180052096,52;,0,1
31992978725760,60;,0,1
31993146497920,50;,0,1
31992911617152,60;,0,1
31993146498176,46;,0,1
31992844508416,62;,0,1
31993180052736,42;,0,1
31992911617792,50;,0,1
31992978726656,46;,0,1
31992844509056,52;,0,1
31993012281216,42;,0,1
31992139862016,42;46;50;52;60;62;,0,1
31996216728192,60;,0,1
31996367723136,51;,0,1
31996199951104,59;,0,1
31996350946048,50;,0,1
31996099288192,59;,0,1
31996350946432,44;,0,1
31996065733824,60;,0,1
31996367723712,42;,0,1
31996099288768,50;,0,1
31996199952064,44;,0,1
31996065734400,51;,0,1
31996216729344,42;,0,1
31995361087488,42;44;50;51;59;60;,0,1
32000528472256,62;,0,1
32000696244416,52;,0,1
32000511695232,60;,0,1
32000662690176,51;,0,1
32000662691008,38;,0,1
32000696245504,35;,0,1
32000511696640,38;,0,1
32000528473984,35;,0,1
31999656054784,35;38;51;52;60;62;,0,1
32002659178624,62;,0,1
32002843728000,51;,0,1
32002642401664,59;,0,1
32002793396608,50;,0,1
32002793397376,38;,0,1
32002843729088,34;,0,1
32002642403008,38;,0,1
32002659180416,34;,0,1
32001803538432,34;38;50;51;59;62;,0,1
32004823439488,59;,0,1
32004940880000,52;,0,1
32004789885120,60;,0,1
32004957657280,50;,0,1
32004957658240,35;,0,1
32004940881152,34;,0,1
32004823441088,34;,0,1
32004789886720,35;,0,1
32003951022080,34;35;50;52;59;60;,0,1
32009252624576,46;,0,1
32009235847552,44;,0,1
32009235847936,38;,0,1
32009252625280,35;,0,1
32008245989376,35;38;44;46;59;60;,0,1
32010359920768,44;,0,1
32010326366592,42;,0,1
32010326366848,38;,0,1
32010359921408,34;,0,1
32009319731200,34;38;42;44;60;62;,0,1
32011383330944,46;,0,1
32011433662656,42;,0,1
32011433663104,35;,0,1
32011383331712,34;,0,1
32010393473024,34;35;42;46;59;62;,0,1
32017909665792,34;38;44;46;50;52;,0,1
32018983407616,35;38;42;46;50;51;,0,1
32021130891264,34;35;42;44;51;52;,0,1
31991938542272,61;,0,1
31992089537216,52;,0,1
31991955319552,59;,0,1
31992055982848,53;,0,1
31991787547904,61;,0,1
31992089537792,43;,0,1
31991804325184,59;,0,1
31992055983424,44;,0,1
31991804325568,53;,0,1
31991955320512,44;,0,1
31991787548480,52;,0,1
31991938543424,43;,0,1
31991066124288,43;44;52;53;59;61;,0,1
31993029061248,60;,0,1
31993146501760,53;,0,1
31992978729728,61;,0,1
31993163279104,50;,0,1
31992878066816,61;,0,1
31993163279488,44;,0,1
31992844512576,60;,0,1
31993146502464,42;,0,1
31992844513024,53;,0,1
31993029062400,42;,0,1
31992878067520,50;,0,1
31992978730816,44;,0,1
31992139866112,42;44;50;53;60;61;,0,1
31995159767680,59;,0,1
31995277208192,52;,0,1
31995126213312,60;,0,1
31995293985472,50;,0,1
31995008773248,60;,0,1
31995293985920,43;,0,1
31994991996160,59;,0,1
31995277208832,42;,0,1
31994991996608,52;,0,1
31995159768768,42;,0,1
31995008773888,50;,0,1
31995126214400,43;,0,1
31994287349760,42;43;50;52;59;60;,0,1
32000545253568,60;,0,1
32000662694080,53;,0,1
32000528476480,59;,0,1
32000645916992,52;,0,1
32000645917952,37;,0,1
32000662695232,35;,0,1
32000528477888,37;,0,1
32000545255168,35;,0,1
31999656058880,35;37;52;53;59;60;,0,1
32001602218112,61;,0,1
32001753213056,52;,0,1
32001568663872,60;,0,1
32001736436032,50;,0,1
32001736436864,37;,0,1
32001753214208,34;,0,1
32001568665344,37;,0,1
32001602219840,34;,0,1
32000729800704,34;37;50;52;60;61;,0,1
32002692737152,59;,0,1
32002793400448,53;,0,1
32002642405568,61;,0,1
32002826954944,50;,0,1
32002826955904,35;,0,1
32002793401664,34;,0,1
32002692738752,34;,0,1
32002642407232,35;,0,1
32001803542528,34;35;50;53;59;61;,0,1
32009269405888,44;,0,1
32009252628800,43;,0,1
32009252629184,37;,0,1
32009269406464,35;,0,1
32008245993472,35;37;43;44;60;61;,0,1
32011416889472,43;,0,1
32011383335232,42;,0,1
32011383335552,37;,0,1
32011416890048,34;,0,1
32010393477120,34;37;42;43;59;61;,0,1
32012457076864,44;,0,1
32012473854144,42;,0,1
32012473854592,35;,0,1
32012457077504,34;,0,1
32011467218944,34;35;42;44;59;60;,0,1
32017909669888,34;37;42;44;52;53;,0,1
32018983411712,35;37;42;43;50;53;,0,1
32020057153536,34;35;43;44;50;52;,0,1
31985512884928,62;,0,1
31985663879872,53;,0,1
31985479330688,61;,0,1
31985647102848,51;,0,1
31985395444928,61;,0,1
31985647103168,46;,0,1
31985345113408,62;,0,1
31985663880512,43;,0,1
31985395445568,51;,0,1
31985479331648,46;,0,1
31985345113984,53;,0,1
31985512886144,43;,0,1
31984623689728,43;46;51;53;61;62;,0,1
31986553072384,62;,0,1
31986737621760,51;,0,1
31986569849728,59;,0,1
31986687290240,52;,0,1
31986435632320,62;,0,1
31986737622208,44;,0,1
31986469186816,59;,0,1
31986687290624,46;,0,1
31986469187264,52;,0,1
31986569850560,46;,0,1
31986435633024,51;,0,1
31986553073536,44;,0,1
31985697431552,44;46;51;52;59;62;,0,1
31987643591360,61;,0,1
31987794586304,52;,0,1
31987660368640,59;,0,1
31987761031936,53;,0,1
31987492596992,61;,0,1
31987794586880,43;,0,1
31987509374272,59;,0,1
31987761032512,44;,0,1
31987509374656,53;,0,1
31987660369600,44;,0,1
31987492597568,52;,0,1
31987643592512,43;,0,1
31986771173376,43;44;52;53;59;61;,0,1
32001753230592,30;,0,1
32001770007872,28;,0,1
32001602236224,30;,0,1
32001619013504,28;,0,1
32000729817088,28;30;52;53;61;62;,0,1
32002843749568,29;,0,1
32002793418048,30;,0,1
32002692755136,30;,0,1
32002659200896,29;,0,1
32001803558912,29;30;51;53;59;62;,0,1
32004974456000,28;,0,1
32004940901632,29;,0,1
32004823461568,29;,0,1
32004806684480,28;,0,1
32003951042560,28;29;51;52;59;61;,0,1
32010359941888,29;,0,1
32010343164800,28;,0,1
32009319751680,28;29;44;46;61;62;,0,1
32011416906432,30;,0,1
32011383352192,29;,0,1
32010393493504,29;30;43;46;59;61;,0,1
32012507425472,28;,0,1
32012457093888,30;,0,1
32011467235328,28;30;43;44;59;62;,0,1
32017909686272,29;30;44;46;52;53;,0,1
32020057169920,28;30;43;46;51;52;,0,1
32021130911744,28;29;43;44;51;53;,0,1
31983365405440,62;,0,1
31983516400384,53;,0,1
31983348628352,61;,0,1
31983499623296,52;,0,1
31983247965440,61;,0,1
31983499623680,46;,0,1
31983214411072,62;,0,1
31983516400960,44;,0,1
31983247966016,52;,0,1
31983348629312,46;,0,1
31983214411648,53;,0,1
31983365406592,44;,0,1
31982476210176,44;46;52;53;61;62;,0,1
31986569853568,62;,0,1
31986737625728,52;,0,1
31986536299392,60;,0,1
31986704071552,50;,0,1
31986469190784,60;,0,1
31986704071808,46;,0,1
31986402082048,62;,0,1
31986737626368,42;,0,1
31986469191424,50;,0,1
31986536300288,46;,0,1
31986402082688,52;,0,1
31986569854848,42;,0,1
31985697435648,42;46;50;52;60;62;,0,1
31987660372608,60;,0,1
31987777813120,53;,0,1
31987610041088,61;,0,1
31987794590464,50;,0,1
31987509378176,61;,0,1
31987794590848,44;,0,1
31987475823936,60;,0,1
31987777813824,42;,0,1
31987475824384,53;,0,1
31987660373760,42;,0,1
31987509378880,50;,0,1
31987610042176,44;,0,1
31986771177472,42;44;50;53;60;61;,0,1
32000696270080,29;,0,1
32000662715712,30;,0,1
32000545275648,30;,0,1
32000528498560,29;,0,1
31999656079360,29;30;52;53;60;62;,0,1
32002826976384,30;,0,1
32002843753792,26;,0,1
32002642427712,30;,0,1
32002692759424,26;,0,1
32001803563008,26;30;50;53;61;62;,0,1
32004957682816,29;,0,1
32004974460160,26;,0,1
32004789911296,29;,0,1
32004823465792,26;,0,1
32003951046656,26;29;50;52;60;61;,0,1
32009269426944,30;,0,1
32009252649856,29;,0,1
32008246013952,29;30;44;46;60;61;,0,1
32011433687680,29;,0,1
32011416910720,26;,0,1
32010393497600,26;29;42;46;61;62;,0,1
32012473875072,30;,0,1
32012507429632,26;,0,1
32011467239424,26;30;42;44;60;62;,0,1
32018983432192,29;30;42;46;50;53;,0,1
32020057174016,26;30;44;46;50;52;,0,1
32021130915840,26;29;42;44;52;53;,0,1
31983348636352,62;,0,1
31983516408512,52;,0,1
31983331859328,60;,0,1
31983482854272,51;,0,1
31983247973568,60;,0,1
31983482854592,46;,0,1
31983197641984,62;,0,1
31983516409088,43;,0,1
31983247974144,51;,0,1
31983331860224,46;,0,1
31983197642624,52;,0,1
31983348637568,43;,0,1
31982476218368,43;46;51;52;60;62;,0,1
31985479342720,62;,0,1
31985663892096,51;,0,1
31985462565760,59;,0,1
31985613560704,50;,0,1
31985395457152,59;,0,1
31985613560960,46;,0,1
31985328348352,62;,0,1
31985663892672,42;,0,1
31985395457728,50;,0,1
31985462566592,46;,0,1
31985328349056,51;,0,1
31985479344000,42;,0,1
31984623702016,42;46;50;51;59;62;,0,1
31987643603584,59;,0,1
31987761044096,52;,0,1
31987610049216,60;,0,1
31987777821376,50;,0,1
31987492609152,60;,0,1
31987777821824,43;,0,1
31987475832064,59;,0,1
31987761044736,42;,0,1
31987475832512,52;,0,1
31987643604672,42;,0,1
31987492609792,50;,0,1
31987610050304,43;,0,1
31986771185664,42;43;50;52;59;60;,0,1
32000696278208,28;,0,1
32000645946624,30;,0,1
32000528506560,30;,0,1
32000511729536,28;,0,1
31999656087552,28;30;51;52;59;62;,0,1
32001736465536,30;,0,1
32001770020096,26;,0,1
32001568694016,30;,0,1
32001602248576,26;,0,1
32000729829376,26;30;50;52;60;62;,0,1
32004940913792,28;,0,1
32004957691072,26;,0,1
32004789919424,28;,0,1
32004806696704,26;,0,1
32003951054848,26;28;50;51;59;60;,0,1
32009252657856,30;,0,1
32009235880832,28;,0,1
32008246022144,28;30;43;46;59;60;,0,1
32010359954048,28;,0,1
32010326399872,26;,0,1
32009319763968,26;28;42;46;60;62;,0,1
32011383364224,30;,0,1
32011433695936,26;,0,1
32010393505792,26;30;42;43;59;62;,0,1
32017909698560,28;30;42;46;50;52;,0,1
32018983440384,26;30;43;46;50;51;,0,1
32021130924032,26;28;42;43;51;52;,0,1
31983365417664,60;,0,1
31983482858176,53;,0,1
31983331863296,61;,0,1
31983499635456,51;,0,1
31983214423232,61;,0,1
31983499635904,44;,0,1
31983197646144,60;,0,1
31983482858816,43;,0,1
31983197646592,53;,0,1
31983365418752,43;,0,1
31983214423872,51;,0,1
31983331864384,44;,0,1
31982476222464,43;44;51;53;60;61;,0,1
31985512901248,59;,0,1
31985613564544,53;,0,1
31985462569664,61;,0,1
31985647119040,50;,0,1
31985345129600,61;,0,1
31985647119488,43;,0,1
31985328352576,59;,0,1
31985613565248,42;,0,1
31985328352960,53;,0,1
31985512902336,42;,0,1
31985345130304,50;,0,1
31985462570816,43;,0,1
31984623706112,42;43;50;53;59;61;,0,1
31986553088640,60;,0,1
31986704083584,51;,0,1
31986536311552,59;,0,1
31986687306496,50;,0,1
31986435648640,59;,0,1
31986687306880,44;,0,1
31986402094272,60;,0,1
31986704084160,42;,0,1
31986435649216,50;,0,1
31986536312512,44;,0,1
31986402094848,51;,0,1
31986553089792,42;,0,1
31985697447936,42;44;50;51;59;60;,0,1
32000662727872,29;,0,1
32000645950784,28;,0,1
32000545287872,28;,0,1
32000511733504,29;,0,1
31999656091648,28;29;51;53;59;60;,0,1
32001753246848,28;,0,1
32001736469824,26;,0,1
32001619029760,26;,0,1
32001568698176,28;,0,1
32000729833472,26;28;50;53;60;61;,0,1
32002793434240,29;,0,1
32002826988736,26;,0,1
32002642439872,29;,0,1
32002659217216,26;,0,1
32001803575296,26;29;50;51;59;61;,0,1
32009269439168,28;,0,1
32009235884800,29;,0,1
32008246026240,28;29;43;44;59;61;,0,1
32010326403712,29;,0,1
32010343181056,26;,0,1
32009319768064,26;29;42;44;60;61;,0,1
32012457110144,28;,0,1
32012473887424,26;,0,1
32011467251712,26;28;42;43;59;60;,0,1
32017909702656,28;29;42;44;50;53;,0,1
32018983444480,26;29;42;43;51;53;,0,1
32020057186304,26;28;43;44;50;51;,0,1
31985244482752,62;,0,1
31985663913152,37;,0,1
31985261260096,59;,0,1
31985613581632,38;,0,1
31985261260480,53;,0,1
31985512918720,38;,0,1
31985244483456,51;,0,1
31985479364480,37;,0,1
31984623722496,37;38;51;53;59;62;,0,1
31986335001792,60;,0,1
31986704100544,38;,0,1
31986284670208,62;,0,1
31986737655040,35;,0,1
31986335002368,51;,0,1
31986553106176,38;,0,1
31986284670848,52;,0,1
31986569883520,35;,0,1
31985697464320,35;38;51;52;60;62;,0,1
31987391966464,59;,0,1
31987761065216,37;,0,1
31987358412096,60;,0,1
31987777842496,35;,0,1
31987391966912,52;,0,1
31987643625152,37;,0,1
31987358412544,53;,0,1
31987660402432,35;,0,1
31986771206144,35;37;52;53;59;60;,0,1
31993180105984,29;,0,1
31993146551616,30;,0,1
31993029111552,30;,0,1
31993012334464,29;,0,1
31992139915264,29;30;52;53;60;62;,0,1
31995327589568,28;,0,1
31995277257984,30;,0,1
31995159817920,30;,0,1
31995143040896,28;,0,1
31994287398912,28;30;51;52;59;62;,0,1
31996367776960,29;,0,1
31996350999872,28;,0,1
31996250336960,28;,0,1
31996216782592,29;,0,1
31995361140736,28;29;51;53;59;60;,0,1
32009319784448,28;29;37;38;60;62;,0,1
32010393526272,29;30;35;37;59;62;,0,1
32011467268096,28;30;35;38;59;60;,0,1
32017909719040,28;30;37;38;52;53;,0,1
32018983460864,29;30;35;38;51;53;,0,1
32021130944512,28;29;35;37;51;52;,0,1
31983097003264,62;,0,1
31983516433664,37;,0,1
31983113780544,60;,0,1
31983482879296,38;,0,1
31983113780992,53;,0,1
31983365439232,38;,0,1
31983097003904,52;,0,1
31983348662144,37;,0,1
31982476242944,37;38;52;53;60;62;,0,1
31985261264000,61;,0,1
31985647139968,38;,0,1
31985194155328,62;,0,1
31985663917376,34;,0,1
31985261264704,50;,0,1
31985462591296,38;,0,1
31985194155904,53;,0,1
31985512923008,34;,0,1
31984623726592,34;38;50;53;61;62;,0,1
31987391970432,60;,0,1
31987777846400,37;,0,1
31987341638912,61;,0,1
31987794623744,34;,0,1
31987391971072,50;,0,1
31987610074880,37;,0,1
31987341639488,52;,0,1
31987643629376,34;,0,1
31986771210240,34;37;50;52;60;61;,0,1
31992089591040,30;,0,1
31992106368320,28;,0,1
31991938596672,30;,0,1
31991955373952,28;,0,1
31991066177536,28;30;52;53;61;62;,0,1
31995294039168,30;,0,1
31995327593728,26;,0,1
31995126267648,30;,0,1
31995159822208,26;,0,1
31994287403008,26;30;50;52;60;62;,0,1
31996384558208,28;,0,1
31996367781184,26;,0,1
31996250341120,26;,0,1
31996200009536,28;,0,1
31995361144832,26;28;50;53;60;61;,0,1
32008246046720,28;30;37;38;60;61;,0,1
32010393530368,26;30;34;37;61;62;,0,1
32011467272192,26;28;34;38;60;62;,0,1
32018983464960,26;30;37;38;50;53;,0,1
32020057206784,28;30;34;38;50;52;,0,1
32021130948608,26;28;34;37;52;53;,0,1
31983113784512,61;,0,1
31983499660480,38;,0,1
31983063452992,62;,0,1
31983516437824,35;,0,1
31983113785152,51;,0,1
31983331888960,38;,0,1
31983063453568,53;,0,1
31983365443456,35;,0,1
31982476247040,35;38;51;53;61;62;,0,1
31986335009920,59;,0,1
31986687331456,38;,0,1
31986267901120,62;,0,1
31986737663168,34;,0,1
31986335010496,50;,0,1
31986536337088,38;,0,1
31986267901824,51;,0,1
31986553114496,34;,0,1
31985697472512,34;38;50;51;59;62;,0,1
31987358420096,61;,0,1
31987794627712,35;,0,1
31987341643072,59;,0,1
31987761073472,34;,0,1
31987341643456,53;,0,1
31987660410560,34;,0,1
31987358420800,50;,0,1
31987610079040,35;,0,1
31986771214336,34;35;50;53;59;61;,0,1
31992106372288,29;,0,1
31992056040768,30;,0,1
31991955377856,30;,0,1
31991921823616,29;,0,1
31991066181632,29;30;51;53;59;62;,0,1
31993163336832,30;,0,1
31993180114240,26;,0,1
31992978788160,30;,0,1
31993029119872,26;,0,1
31992139923456,26;30;50;53;61;62;,0,1
31996351007872,29;,0,1
31996384562368,26;,0,1
31996200013504,29;,0,1
31996216790848,26;,0,1
31995361148928,26;29;50;51;59;61;,0,1
32008246050816,29;30;35;38;59;61;,0,1
32009319792640,26;29;34;38;61;62;,0,1
32011467276288,26;30;34;35;59;62;,0,1
32017909727232,29;30;34;38;50;53;,0,1
32020057210880,26;30;35;38;50;51;,0,1
32021130952704,26;29;34;35;51;53;,0,1
31983097015488,60;,0,1
31983482891456,37;,0,1
31983063461120,61;,0,1
31983499668736,35;,0,1
31983097016064,51;,0,1
31983331897088,37;,0,1
31983063461696,52;,0,1
31983348674368,35;,0,1
31982476255232,35;37;51;52;60;61;,0,1
31985244499072,59;,0,1
31985613597824,37;,0,1
31985194167488,61;,0,1
