GameState,PossibleArrows,WinProb,TieProb
138789621427200,12;,1,0
138789587873024,10;,0,1
138789520764416,10;,1,0
138789453655680,12;,1,0
138788648345600,10;12;48;52;56;58;,1,0
138790661614656,12;,1,0
138790678392064,8;,0,1
138790544174592,12;,1,0
138790594506304,8;,1,0
138789722087424,8;12;49;52;56;57;,1,0
138792825875456,10;,1,0
138792842652736,8;,0,1
138792674881088,10;,1,0
138792691658368,8;,0,1
138791869571072,8;10;48;49;57;58;,1,0
138797137619520,12;,0,1
138797120842496,10;,0,1
138796164538368,10;12;41;44;57;58;,1,0
138798177806976,12;,0,1
138798211361536,8;,0,1
138797238280192,8;12;42;44;56;58;,1,0
138801399032384,10;,0,1
138801415809664,8;,0,1
138800459505664,8;10;41;42;56;57;,1,0
138804754472960,10;12;41;42;49;52;,1,0
138805828214784,8;10;42;44;48;52;,1,0
138806901956608,8;12;41;44;48;49;,1,0
138796164616192,10;12;20;22;58;62;,1,0
138798312099840,12;14;16;20;56;62;,1,0
138800459583488,10;14;16;22;56;58;,1,0
138804754550784,10;14;20;22;50;52;,0.5,0.5
138806902034432,12;14;16;22;48;52;,1,0
138811197001728,10;12;16;20;48;50;,1,0
138796164620288,12;14;17;20;57;62;,0.5,0.5
138797238362112,8;12;20;22;56;62;,1,0
138800459587584,8;14;17;22;56;57;,0.5,0.5
138804754554880,12;14;17;22;49;52;,0.5,0.5
138805828296704,8;14;20;22;48;52;,0.5,0.5
138811197005824,8;12;17;20;48;49;,1,0
138796164628480,10;14;17;22;57;58;,0.5,0.5
138797238370304,8;10;16;22;58;62;,0,1
138798312112128,8;14;16;17;57;62;,0.5,0.5
138805828304896,10;14;16;22;48;50;,0.5,0.5
138806902046720,8;14;17;22;48;49;,0.5,0.5
138811197014016,8;10;16;17;49;50;,0.5,0.5
138797238378496,10;12;16;20;56;58;,1,0
138798312120320,8;12;17;20;56;57;,1,0
138800459603968,8;10;16;17;57;58;,1,0
138804754571264,10;12;17;20;49;50;,1,0
138805828313088,8;10;16;20;50;52;,0,1
138806902054912,8;12;16;17;49;52;,0.5,0.5
138788648452096,10;12;20;22;58;62;,1,0
138789722193920,12;14;17;20;57;62;,1,0
138791869677568,10;14;17;22;57;58;,1,0
138805828321280,10;14;20;22;42;44;,1,0
138806902063104,12;14;17;22;41;44;,1,0
138811197030400,10;12;17;20;41;42;,1,0
138789722198016,8;12;20;22;56;62;,1,0
138791869681664,8;10;16;22;58;62;,1,0
138794017165312,10;12;16;20;56;58;,1,0
138804754583552,10;12;20;22;42;46;,1,0
138806902067200,8;12;16;22;44;46;,1,0
138811197034496,8;10;16;20;42;44;,1,0
138788648460288,12;14;16;20;56;62;,1,0
138791869685760,8;14;16;17;57;62;,1,0
138794017169408,8;12;17;20;56;57;,1,0
138804754587648,12;14;17;20;41;46;,0.5,0.5
138805828329472,8;14;16;20;44;46;,0,1
138811197038592,8;12;16;17;41;44;,1,0
138788648468480,10;14;16;22;56;58;,1,0
138789722210304,8;14;17;22;56;57;,0.5,0.5
138794017177600,8;10;16;17;57;58;,1,0
138804754595840,10;14;17;22;41;42;,0.5,0.5
138805828337664,8;10;16;22;42;46;,0,1
138806902079488,8;14;16;17;41;46;,0,1
138788648484864,10;14;20;22;50;52;,1,0
138789722226688,12;14;17;22;49;52;,1,0
138794017193984,10;12;17;20;49;50;,1,0
138797238419456,10;12;20;22;42;46;,1,0
138798312161280,12;14;17;20;41;46;,1,0
138800459644928,10;14;17;22;41;42;,1,0
138789722230784,8;14;20;22;48;52;,1,0
138791869714432,10;14;16;22;48;50;,1,0
138794017198080,8;10;16;20;50;52;,1,0
138796164681728,10;14;20;22;42;44;,1,0
138798312165376,8;14;16;20;44;46;,1,0
138800459649024,8;10;16;22;42;46;,1,0
138788648493056,12;14;16;22;48;52;,1,0
138791869718528,8;14;17;22;48;49;,1,0
138794017202176,8;12;16;17;49;52;,1,0
138796164685824,12;14;17;22;41;44;,1,0
138797238427648,8;12;16;22;44;46;,1,0
138800459653120,8;14;16;17;41;46;,1,0
138788648509440,10;12;16;20;48;50;,1,0
138789722251264,8;12;17;20;48;49;,0.5,0.5
138791869734912,8;10;16;17;49;50;,0.5,0.5
138796164702208,10;12;17;20;41;42;,0,1
138797238444032,8;10;16;20;42;44;,0,1
138798312185856,8;12;16;17;41;44;,0,1
138744624840704,8;10;12;14;16;17;20;22;41;42;44;46;48;49;50;52;56;57;58;62;,1,0
138996702545088,60;,0,1
138996887094464,49;,0,1
138996736099584,57;,1,0
138996836762880,51;,0,1
138996887096384,19;,0,1
138996836764864,20;,0,1
138996736101952,20;,1,0
138996702547712,19;,0,1
138995880460288,19;20;49;51;57;60;,1,0
138997793064000,60;,0,1
138997960836160,50;,0,1
138997776286976,58;,0,1
138997927281920,49;,0,1
138997927283776,20;,0,1
138997960838272,17;,0,1
138997776289408,20;,0,1
138997793066752,17;,0,1
138996954202112,17;20;49;50;58;60;,0.5,0.5
138998883583040,58;,0,1
138999001023552,51;,0,1
138998866805952,57;,1,0
138998984246464,50;,0,1
138998984248448,19;,0,1
138999001025728,17;,0,1
138998866808384,19;,1,0
138998883585664,17;,0,1
138998027943936,17;19;50;51;57;58;,1,0
139004403287232,42;,0,1
139004369732864,43;,0,1
139004403288704,19;,0,1
139004369734336,20;,0,1
139003396653056,19;20;42;43;58;60;,0,1
139005477028928,43;,0,1
139005426697408,44;,0,1
139005477030592,17;,0,1
139005426699008,19;,0,1
139004470394880,17;19;43;44;57;60;,1,0
139006517216320,44;,0,1
139006500439296,42;,0,1
139006500440704,20;,0,1
139006517218048,17;,0,1
139005544136704,17;20;42;44;57;58;,1,0
139011986587648,19;20;42;44;50;51;,0,1
139013060329472,17;20;43;44;49;51;,0,1
139015207813120,17;19;42;43;49;50;,0.5,0.5
138995612034240,60;,0,1
138995813360832,48;,1,0
138995662365952,56;,1,0
138995746252032,51;,0,1
138995813362688,19;,1,0
138995746254016,20;,0,1
138995662368256,20;,1,0
138995612036864,19;,0,1
138994806726656,19;20;48;51;56;60;,1,0
138997776294912,60;,0,1
138997960844288,49;,1,0
138997759517952,57;,1,0
138997910512896,48;,1,0
138997910514688,20;,1,0
138997960846400,16;,1,0
138997759520320,20;,1,0
138997776297728,16;,0,1
138996954210304,16;20;48;49;57;60;,1,0
138998883591168,57;,1,0
138998984254464,51;,0,1
138998850036928,56;,1,0
138998967477440,49;,1,0
138998967479360,19;,1,0
138998984256704,16;,0,1
138998850039296,19;,1,0
138998883593792,16;,1,0
138998027952128,16;19;49;51;56;57;,1,0
139003329553600,41;,0,1
139003279222016,43;,0,1
139003329555008,19;,0,1
139003279223488,20;,0,1
139002322919424,19;20;41;43;57;60;,1,0
139004403295232,43;,0,1
139004336186560,44;,0,1
139004403296960,16;,0,1
139004336188160,19;,0,1
139003396661248,16;19;43;44;56;60;,1,0
139006500447232,44;,0,1
139006483670272,41;,0,1
139006483671616,20;,0,1
139006500449024,16;,0,1
139005544144896,16;20;41;44;56;57;,1,0
139010912854016,19;20;41;44;49;51;,1,0
139011986595840,16;20;43;44;48;51;,1,0
139015207821312,16;19;41;43;48;49;,1,0
138995645592576,60;,0,1
138995813364736,50;,0,1
138995612038400,58;,1,0
138995779810560,48;,1,0
138995779812352,20;,1,0
138995813366912,16;,0,1
138995612040832,20;,1,0
138995645595392,16;,0,1
138994806730752,16;20;48;50;58;60;,1,0
138996685780032,60;,0,1
138996887106624,48;,1,0
138996702557440,56;,1,0
138996819997952,49;,1,0
138996887108608,17;,1,0
138996819999808,20;,1,0
138996702559744,20;,1,0
138996685782784,17;,0,1
138995880472576,17;20;48;49;56;60;,1,0
138998850040832,58;,1,0
138999001035776,49;,1,0
138998866818112,56;,1,0
138998967481408,50;,0,1
138999001037888,16;,1,0
138998967483520,17;,0,1
138998866820608,17;,1,0
138998850043520,16;,1,0
138998027956224,16;17;49;50;56;58;,1,0
139003329557568,42;,0,1
139003296003328,41;,0,1
139003296004672,20;,0,1
139003329559168,17;,0,1
139002322923520,17;20;41;42;58;60;,1,0
139004369744896,44;,0,1
139004336190720,42;,0,1
139004336192128,20;,0,1
139004369746688,16;,0,1
139003396665344,16;20;42;44;56;58;,1,0
139005477041152,41;,0,1
139005409932352,44;,0,1
139005477042752,16;,0,1
139005409934080,17;,0,1
139004470407168,16;17;41;44;56;60;,1,0
139010912858112,17;20;42;44;49;50;,1,0
139013060341760,16;20;41;44;48;49;,1,0
139015207825408,16;17;41;42;48;50;,1,0
138995662373888,58;,1,0
138995779814400,51;,0,1
138995645596864,56;,1,0
138995746260160,50;,0,1
138995746262144,19;,0,1
138995779816640,16;,0,1
138995645599232,19;,1,0
138995662376576,16;,1,0
138994806734848,16;19;50;51;56;58;,1,0
138996736115776,56;,1,0
138996820001856,51;,0,1
138996685784256,57;,1,0
138996836779200,48;,1,0
138996836781056,19;,1,0
138996820004032,17;,0,1
138996736118272,17;,1,0
138996685786688,19;,1,0
138995880476672,17;19;48;51;56;57;,1,0
138997793080320,57;,1,0
138997910520832,50;,0,1
138997759525952,58;,0,1
138997927298112,48;,1,0
138997927300096,17;,1,0
138997910523008,16;,0,1
138997793082944,16;,1,0
138997759528576,17;,0,1
138996954218496,16;17;48;50;57;58;,1,0
139003296007232,43;,0,1
139003279230144,42;,0,1
139003279231616,19;,0,1
139003296008896,17;,0,1
139002322927616,17;19;42;43;57;58;,1,0
139005426713600,43;,0,1
139005409936576,41;,0,1
139005409937984,19;,0,1
139005426715328,16;,0,1
139004470411264,16;19;41;43;56;57;,1,0
139006517232640,41;,0,1
139006483678272,42;,0,1
139006517234240,16;,0,1
139006483679872,17;,0,1
139005544153088,16;17;41;42;56;58;,1,0
139010912862208,17;19;41;42;50;51;,0.5,0.5
139011986604032,16;19;42;43;48;50;,1,0
139013060345856,16;17;41;43;48;51;,1,0
138995813387392,11;,0,1
138995779833024,12;,0,1
138995662392960,12;,1,0
138995645615872,11;,0,1
138994806751232,11;12;50;51;58;60;,1,0
138997960870976,10;,1,0
138997910539392,12;,0,1
138997793099328,12;,1,0
138997776322304,10;,0,1
138996954234880,10;12;49;50;57;60;,1,0
138999001058368,11;,1,0
138998984281280,10;,0,1
138998883618368,10;,1,0
138998850064000,11;,1,0
138998027976704,10;11;49;51;57;58;,1,0
139004403321536,10;,0,1
139004369767168,11;,0,1
139003396685824,10;11;43;44;58;60;,0.5,0.5
139005477063232,11;,0,1
139005426731712,12;,0,1
139004470427648,11;12;41;43;57;60;,1,0
139006517250624,12;,0,1
139006500473600,10;,0,1
139005544169472,10;12;41;44;57;58;,1,0
139011986620416,10;12;43;44;50;51;,0,1
139013060362240,11;12;41;44;49;51;,0.5,0.5
139015207845888,10;11;41;43;49;50;,1,0
138996887133184,11;,1,0
138996820024512,12;,0,1
138996736138752,12;,1,0
138996685807360,11;,0,1
138995880497152,11;12;48;51;56;60;,1,0
138997927320576,12;,1,0
138997960875136,8;,0,1
138997759549056,12;,0,1
138997793103616,8;,0,1
138996954238976,8;12;48;50;58;60;,1,0
138998967508096,11;,0,1
138999001062592,8;,0,1
138998866845184,11;,1,0
138998883622528,8;,0,1
138998027980800,8;11;50;51;56;58;,1,0
139003329583744,11;,0,1
139003296029376,12;,0,1
139002322948096,11;12;42;43;58;60;,0,1
139005477067456,8;,0,1
139005409958656,11;,0,1
139004470431744,8;11;43;44;56;60;,1,0
139006483700352,12;,0,1
139006517254912,8;,0,1
139005544173568,8;12;42;44;56;58;,1,0
139010912882688,11;12;42;44;50;51;,0,1
139013060366336,8;12;43;44;48;51;,0.5,0.5
139015207849984,8;11;42;43;48;50;,1,0
138995813399552,10;,1,0
138995746290816,12;,0,1
138995645627904,12;,1,0
138995612073728,10;,0,1
138994806763520,10;12;48;50;56;60;,1,0
138996836809728,12;,1,0
138996887141440,8;,0,1
138996685815360,12;,1,0
138996702592768,8;,0,1
138995880505344,8;12;48;49;57;60;,1,0
138998967516224,10;,1,0
138998984293504,8;,0,1
138998850076160,10;,1,0
138998866853440,8;,1,0
138998027988992,8;10;49;50;56;57;,1,0
139003329591872,10;,0,1
139003279260288,12;,0,1
139002322956288,10;12;41;42;57;60;,1,0
139004403333760,8;,0,1
139004336225024,10;,0,1
139003396698112,8;10;42;44;56;60;,1,0
139005409966656,12;,0,1
139005426744064,8;,0,1
139004470439936,8;12;41;44;56;57;,1,0
139010912890880,10;12;41;44;49;50;,1,0
139011986632704,8;12;42;44;48;50;,1,0
139015207858176,8;10;41;42;48;49;,1,0
138995779849216,11;,1,0
138995746294976,10;,0,1
138995662409216,10;,1,0
138995612077696,11;,1,0
138994806767616,10;11;48;51;56;58;,1,0
138996820036672,11;,1,0
138996836814016,8;,0,1
138996702596608,11;,1,0
138996736151104,8;,1,0
138995880509440,8;11;49;51;56;57;,1,0
138997910555648,10;,1,0
138997927332928,8;,0,1
138997759561280,10;,1,0
138997776338560,8;,0,1
138996954251264,8;10;48;49;57;58;,1,0
139003296041536,11;,0,1
139003279264448,10;,0,1
139002322960384,10;11;41;43;57;58;,1,0
139004336228992,11;,0,1
139004369783488,8;,0,1
139003396702208,8;11;42;43;56;58;,1,0
139006483712576,10;,0,1
139006500489856,8;,0,1
139005544185856,8;10;41;42;56;57;,1,0
139010912894976,10;11;41;42;49;51;,1,0
139011986636800,8;10;42;43;48;51;,1,0
139013060378624,8;11;41;43;48;49;,1,0
139002323046400,10;11;19;20;58;60;,1,0
139004470530048,11;12;16;19;56;60;,1,0
139005544271872,10;12;16;20;56;58;,1,0
139010912980992,10;12;19;20;50;51;,1,0
139013060464640,11;12;16;20;48;51;,1,0
139015207948288,10;11;16;19;48;50;,1,0
139002323050496,11;12;17;19;57;60;,1,0
139003396792320,8;11;19;20;56;60;,1,0
139005544275968,8;12;17;20;56;57;,1,0
139010912985088,11;12;17;20;49;51;,1,0
139011986726912,8;12;19;20;48;51;,1,0
139015207952384,8;11;17;19;48;49;,1,0
139002323054592,10;12;17;20;57;58;,1,0
139003396796416,8;10;16;20;58;60;,0.5,0.5
139004470538240,8;12;16;17;57;60;,1,0
139011986731008,10;12;16;20;48;50;,1,0
139013060472832,8;12;17;20;48;49;,0.5,0.5
139015207956480,8;10;16;17;49;50;,1,0
139003396800512,10;11;16;19;56;58;,1,0
139004470542336,8;11;17;19;56;57;,1,0
139005544284160,8;10;16;17;57;58;,1,0
139010912993280,10;11;17;19;49;50;,1,0
139011986735104,8;10;16;19;50;51;,0,1
139013060476928,8;11;16;17;49;51;,0,1
138994806882304,10;11;19;20;58;60;,1,0
138995880624128,11;12;17;19;57;60;,1,0
138996954365952,10;12;17;20;57;58;,1,0
139011986751488,10;12;19;20;42;43;,1,0
139013060493312,11;12;17;20;41;43;,1,0
139015207976960,10;11;17;19;41;42;,1,0
138995880628224,8;11;19;20;56;60;,1,0
138996954370048,8;10;16;20;58;60;,1,0
138998028111872,10;11;16;19;56;58;,1,0
139010913013760,10;11;19;20;42;44;,1,0
139013060497408,8;11;16;20;43;44;,0.5,0.5
139015207981056,8;10;16;19;42;43;,1,0
138994806890496,11;12;16;19;56;60;,1,0
138996954374144,8;12;16;17;57;60;,1,0
138998028115968,8;11;17;19;56;57;,1,0
139010913017856,11;12;17;19;41;44;,1,0
139011986759680,8;12;16;19;43;44;,0,1
139015207985152,8;11;16;17;41;43;,1,0
138994806894592,10;12;16;20;56;58;,1,0
138995880636416,8;12;17;20;56;57;,1,0
138998028120064,8;10;16;17;57;58;,1,0
139010913021952,10;12;17;20;41;42;,1,0
139011986763776,8;10;16;20;42;44;,0,1
139013060505600,8;12;16;17;41;44;,0.5,0.5
138994806915072,10;12;19;20;50;51;,1,0
138995880656896,11;12;17;20;49;51;,1,0
138998028140544,10;11;17;19;49;50;,1,0
139003396849664,10;11;19;20;42;44;,1,0
139004470591488,11;12;17;19;41;44;,1,0
139005544333312,10;12;17;20;41;42;,1,0
138995880660992,8;12;19;20;48;51;,1,0
138996954402816,10;12;16;20;48;50;,1,0
138998028144640,8;10;16;19;50;51;,1,0
139002323111936,10;12;19;20;42;43;,1,0
139004470595584,8;12;16;19;43;44;,1,0
139005544337408,8;10;16;20;42;44;,1,0
138994806923264,11;12;16;20;48;51;,1,0
138996954406912,8;12;17;20;48;49;,1,0
138998028148736,8;11;16;17;49;51;,1,0
139002323116032,11;12;17;20;41;43;,1,0
139003396857856,8;11;16;20;43;44;,0.5,0.5
139005544341504,8;12;16;17;41;44;,1,0
138994806931456,10;11;16;19;48;50;,1,0
138995880673280,8;11;17;19;48;49;,1,0
138996954415104,8;10;16;17;49;50;,1,0
139002323124224,10;11;17;19;41;42;,1,0
139003396866048,8;10;16;19;42;43;,0,1
139004470607872,8;11;16;17;41;43;,1,0
138950783270912,8;10;11;12;16;17;19;20;41;42;43;44;48;49;50;51;56;57;58;60;,1,0
139209487983808,38;,0,1
139209521538304,35;,0,1
139209521539264,20;,0,1
139209487985024,19;,0,1
139208481349632,19;20;35;38;60;62;,0,1
139212642100480,38;,0,1
139212709209472,32;,0,1
139212709210112,22;,0,1
139212642101632,20;,0,1
139211702575104,20;22;32;38;56;60;,1,0
139213816505536,32;,0,1
139213715842432,35;,0,1
139213816506368,19;,0,1
139213715843264,22;,0,1
139212776316928,19;22;32;35;56;62;,0.5,0.5
139217071284224,20;22;35;38;51;52;,0,1
139221366251520,19;22;32;38;48;51;,1,0
139223513735168,19;20;32;35;48;52;,1,0
139209454433536,38;,0,1
139209487988096,34;,0,1
139209487988864,22;,0,1
139209454434688,20;,0,1
139208481353728,20;22;34;38;58;60;,1,0
139211635471360,38;,0,1
139211669026048,32;,0,1
139211669026816,20;,0,1
139211635472768,16;,0,1
139210628837376,16;20;32;38;60;62;,0,1
139213816509440,34;,0,1
139213749400960,32;,0,1
139213749401600,22;,0,1
139213816510592,16;,0,1
139212776321024,16;22;32;34;58;62;,1,0
139219218771968,20;22;32;38;48;52;,1,0
139221366255616,16;22;34;38;48;50;,0.5,0.5
139223513739264,16;20;32;34;50;52;,0.5,0.5
139209521546432,34;,0,1
139209454437760,35;,0,1
139209521547392,19;,0,1
139209454438592,22;,0,1
139208481357824,19;22;34;35;58;62;,0.5,0.5
139211669029888,35;,0,1
139211568366784,38;,0,1
139211669031104,16;,0,1
139211568368000,19;,0,1
139210628841472,16;19;35;38;56;62;,1,0
139212675662848,38;,0,1
139212642108800,34;,0,1
139212642109568,22;,0,1
139212675664256,16;,0,1
139211702583296,16;22;34;38;56;58;,1,0
139217071292416,19;22;34;38;50;51;,0.5,0.5
139219218776064,16;22;35;38;48;51;,0.5,0.5
139223513743360,16;19;34;35;48;50;,1,0
139211635483840,32;,0,1
139211568375040,35;,0,1
139211635484672,19;,0,1
139211568376000,20;,0,1
139210628849664,19;20;32;35;56;60;,1,0
139212709225472,34;,0,1
139212675671296,32;,0,1
139212675672064,20;,0,1
139212709226624,16;,0,1
139211702591488,16;20;32;34;58;60;,1,0
139213749412864,35;,0,1
139213715858624,34;,0,1
139213715859584,19;,0,1
139213749414080,16;,0,1
139212776333312,16;19;34;35;56;58;,1,0
139217071300608,19;20;34;35;50;52;,0,1
139219218784256,16;20;32;35;51;52;,0.5,0.5
139221366267904,16;19;32;34;50;51;,0.5,0.5
139211669047488,12;,0,1
139211635493248,11;,0,1
139210628857856,11;12;35;38;60;62;,0,1
139212709234816,14;,0,1
139212675680640,12;,0,1
139211702599680,12;14;34;38;58;60;,0.5,0.5
139213816531072,11;,0,1
139213749422272,14;,0,1
139212776341504,11;14;34;35;58;62;,0.5,0.5
139219218792448,12;14;35;38;51;52;,0,1
139221366276096,11;14;34;38;50;51;,0,1
139223513759744,11;12;34;35;50;52;,0,1
139209521576064,12;,0,1
139209488021888,10;,0,1
139208481386496,10;12;34;38;60;62;,0,1
139211635505152,14;,0,1
139211568396672,12;,0,1
139210628870144,12;14;32;38;56;60;,1,0
139213816543232,10;,0,1
139213715880064,14;,0,1
139212776353792,10;14;32;34;56;62;,0.5,0.5
139217071321088,12;14;34;38;50;52;,0,1
139221366288384,10;14;32;38;48;50;,1,0
139223513772032,10;12;32;34;48;52;,1,0
139209521580224,10;,0,1
139209454471552,11;,0,1
139208481390592,10;11;35;38;58;62;,1,0
139211669063680,11;,0,1
139211568400576,14;,0,1
139210628874240,11;14;32;35;56;62;,0.5,0.5
139212675696640,14;,0,1
139212642142592,10;,0,1
139211702616064,10;14;32;38;56;58;,1,0
139217071325184,10;14;35;38;50;51;,0,1
139219218808832,11;14;32;38;48;51;,1,0
139223513776128,10;11;32;35;48;50;,1,0
139209488033920,11;,0,1
139209454479552,12;,0,1
139208481398784,11;12;34;35;58;60;,0.5,0.5
139212709259264,10;,0,1
139212642150528,12;,0,1
139211702624256,10;12;32;34;56;60;,1,0
139213749446656,11;,0,1
139213715892416,10;,0,1
139212776366080,10;11;32;35;56;58;,1,0
139217071333376,10;12;34;35;51;52;,0,1
139219218817024,11;12;32;35;48;52;,0.5,0.5
139221366300672,10;11;32;34;48;51;,1,0
139210628923392,11;14;19;20;60;62;,0.5,0.5
139211702665216,10;14;20;22;58;60;,0.5,0.5
139212776407040,10;11;19;22;58;62;,1,0
139219218857984,11;14;20;22;51;52;,0.5,0.5
139221366341632,10;14;19;22;50;51;,0.5,0.5
139223513825280,10;11;19;20;50;52;,1,0
139208481447936,11;12;19;22;60;62;,0,1
139211702673408,12;14;16;22;56;60;,1,0
139212776415232,11;14;16;19;56;62;,0.5,0.5
139217071382528,12;14;19;22;51;52;,0,1
139221366349824,11;14;16;22;48;51;,0.5,0.5
139223513833472,11;12;16;19;48;52;,1,0
139208481452032,10;12;20;22;58;62;,0,1
139210628935680,12;14;16;20;56;62;,0.5,0.5
139212776419328,10;14;16;22;56;58;,0.5,0.5
139217071386624,10;14;20;22;50;52;,0,1
139219218870272,12;14;16;22;48;52;,0,1
139223513837568,10;12;16;20;48;50;,1,0
139208481464320,10;11;19;20;58;60;,1,0
139210628947968,11;12;16;19;56;60;,1,0
139211702689792,10;12;16;20;56;58;,1,0
139217071398912,10;12;19;20;50;51;,0.5,0.5
139219218882560,11;12;16;20;48;51;,1,0
139221366366208,10;11;16;19;48;50;,1,0
139219218923520,11;12;20;22;35;38;,1,0
139221366407168,10;11;19;22;34;38;,1,0
139223513890816,10;12;19;20;34;35;,1,0
139217071448064,12;14;19;20;35;38;,0.5,0.5
139221366415360,11;14;16;19;32;38;,0.5,0.5
139223513899008,11;12;16;20;32;35;,1,0
139217071452160,10;12;20;22;34;38;,0,1
139219218935808,12;14;16;20;32;38;,0.5,0.5
139221366419456,10;14;16;22;32;34;,0.5,0.5
139217071456256,10;14;19;22;34;35;,0,1
139219218939904,11;14;16;22;32;35;,0,1
139223513907200,10;11;16;19;32;34;,1,0
139210629021696,12;14;19;20;35;38;,1,0
139211702763520,10;12;20;22;34;38;,1,0
139212776505344,10;14;19;22;34;35;,1,0
139208481546240,11;12;20;22;35;38;,1,0
139211702771712,12;14;16;20;32;38;,1,0
139212776513536,11;14;16;22;32;35;,1,0
139208481554432,10;11;19;22;34;38;,0,1
139210629038080,11;14;16;19;32;38;,0.5,0.5
139211702779904,10;14;16;22;32;34;,0.5,0.5
139208481562624,10;12;19;20;34;35;,0,1
139210629046272,11;12;16;20;32;35;,0,1
139212776529920,10;11;16;19;32;34;,0,1
139156941701120,10;11;12;14;16;19;20;22;32;34;35;38;48;50;51;52;56;58;60;62;,1,0
139279281194176,38;,0,1
139279314748672,35;,0,1
139279314749632,20;,0,1
139279281195392,19;,0,1
139278274560000,19;20;35;38;60;62;,0,1
139281378346240,38;,0,1
139281428678016,33;,0,1
139281428678720,22;,0,1
139281378347392,20;,0,1
139280422043648,20;22;33;38;57;60;,1,0
139282535974080,33;,0,1
139282452088192,35;,0,1
139282535974976,19;,0,1
139282452089024,22;,0,1
139281495785472,19;22;33;35;57;62;,0.5,0.5
139286864494592,20;22;35;38;51;52;,0,1
139290085720064,19;22;33;38;49;51;,0.5,0.5
139292233203712,19;20;33;35;49;52;,0,1
139278207464512,38;,0,1
139278241019136,33;,0,1
139278241019968,20;,0,1
