GameState,PossibleArrows,WinProb,TieProb
72840505629824,4;15;,0,1
72840505629952,7;10;,1,0
72773933633536,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
72826546990848,6;15;,1,0
72826546990976,7;12;,1,0
72829768216128,7;14;,0,1
72829768216448,1;15;,1,0
72832989441600,6;12;,0,1
72832989441792,1;14;,0,1
72835136924928,7;14;,1,0
72835136925120,6;12;,1,0
72838358150208,6;15;,0,1
72838358150592,1;14;,1,0
72840505633856,7;12;,1,0
72840505634048,1;15;,1,0
72773933637632,1;6;7;12;14;15;49;52;55;57;60;62;,1,0
72826547007104,4;15;,1,0
72826547007232,7;10;,1,0
72827620748864,7;12;,1,0
72827620749056,1;15;,1,0
72832989457984,4;10;,0,1
72832989458048,1;12;,0,1
72835136941184,7;12;,1,0
72835136941504,4;10;,1,0
72836210682944,4;15;,1,0
72836210683328,1;12;,1,0
72838358166592,7;10;,1,0
72838358166656,1;15;,1,0
72773933654016,1;4;7;10;12;15;49;50;55;57;58;60;,1,0
72826547011200,6;12;,1,0
72826547011456,4;10;,1,0
72827620752960,4;14;,0,1
72827620753280,1;12;,1,0
72829768236608,6;10;,0,1
72829768236672,1;14;,0,1
72835136945280,4;14;,1,0
72835136945408,6;10;,1,0
72836210687040,6;12;,1,0
72836210687232,1;14;,1,0
72840505654336,4;10;,0,1
72840505654400,1;12;,0,1
72773933658112,1;4;6;10;12;14;49;50;52;57;58;62;,0.833333,0.166667
72819030826752,6;15;,0,1
72819030826880,7;12;,1,0
72823325793920,4;15;,0,1
72823325794048,7;10;,0,1
72824399535744,6;12;,0,1
72824399536000,4;10;,0,1
72773933666304,4;6;7;10;12;15;42;46;47;58;60;62;,0.833333,0.166667
72817957089024,7;14;,1,0
72817957089152,4;15;,1,0
72823325797952,7;12;,0,1
72823325798144,1;15;,0,1
72824399539776,4;14;,0,1
72824399540096,1;12;,0,1
72773933670400,1;4;7;12;14;15;41;46;47;57;60;62;,0.833333,0.166667
72817957097088,6;15;,1,0
72817957097344,7;10;,1,0
72819030838848,7;14;,1,0
72819030839168,1;15;,1,0
72824399547968,6;10;,0,1
72824399548032,1;14;,0,1
72773933678592,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
72817957109376,4;14;,0,1
72817957109504,6;10;,1,0
72819030851136,6;12;,0,1
72819030851328,1;14;,1,0
72823325818432,4;10;,0,1
72823325818496,1;12;,0,1
72773933690880,1;4;6;10;12;14;41;42;46;57;58;60;,0.833333,0.166667
72773933699072,4;6;7;10;12;14;42;46;47;50;52;55;,0.833333,0.166667
72773933703168,1;4;6;12;14;15;41;46;47;49;52;55;,0.833333,0.166667
72773933711360,1;6;7;10;14;15;41;42;46;49;50;55;,0.833333,0.166667
72773933719552,1;4;7;10;12;15;41;42;47;49;50;52;,1,0
73033779158720,7;12;,1,0
73033779158784,3;15;,1,0
73034852900480,4;15;,0,1
73034852900608,7;10;,1,0
73039147867776,3;12;,0,1
73039147867840,4;10;,0,1
73042369092800,4;15;,1,0
73042369093056,3;12;,0,1
73043442834560,7;12;,1,0
73043442834880,4;10;,0,1
73044516576384,3;15;,0,1
73044516576448,7;10;,1,0
72980092063744,3;4;7;10;12;15;50;51;55;58;59;60;,1,0
73032705420992,4;15;,1,0
73032705421056,7;11;,1,0
73034852904512,7;12;,0,1
73034852904704,1;15;,1,0
73039147871808,4;11;,0,1
73039147871936,1;12;,0,1
73041295355072,7;12;,1,0
73041295355328,4;11;,1,0
73043442838592,4;15;,0,1
73043442838976,1;12;,0,1
73044516580416,7;11;,1,0
73044516580544,1;15;,1,0
72980092067840,1;4;7;11;12;15;49;51;55;57;59;60;,0.833333,0.166667
73032705429120,3;15;,1,0
73032705429184,7;10;,1,0
73033779170880,7;11;,1,0
73033779171008,1;15;,1,0
73039147880000,3;10;,0,1
73039147880064,1;11;,0,1
73041295363200,7;11;,1,0
73041295363520,3;10;,1,0
73042369104960,3;15;,1,0
73042369105344,1;11;,1,0
73043442846784,7;10;,1,0
73043442846848,1;15;,1,0
72980092076032,1;3;7;10;11;15;49;50;55;57;58;59;,1,0
73032705441408,4;11;,0,1
73032705441536,3;10;,0,1
73033779183168,3;12;,0,1
73033779183360,1;11;,0,1
73034852924992,4;10;,0,1
73034852925056,1;12;,0,1
73041295375488,3;12;,0,1
73041295375552,4;10;,1,0
73042369117248,4;11;,0,1
73042369117376,1;12;,0,1
73044516600896,3;10;,0,1
73044516600960,1;11;,0,1
72980092088320,1;3;4;10;11;12;49;50;51;57;58;60;,0.333333,0.666667
73025189256896,4;15;,0,1
73025189256960,7;11;,1,0
73027336740480,3;15;,0,1
73027336740544,7;10;,0,1
73030557965952,4;11;,0,1
73030557966080,3;10;,0,1
72980092096512,3;4;7;10;11;15;42;44;47;58;59;60;,0.833333,0.166667
73024115519168,7;12;,1,0
73024115519232,3;15;,1,0
73027336744512,7;11;,0,1
73027336744640,1;15;,0,1
73030557969984,3;12;,0,1
73030557970176,1;11;,0,1
72980092100608,1;3;7;11;12;15;41;44;47;57;59;60;,0.833333,0.166667
73024115523200,4;15;,0,1
73024115523328,7;10;,1,0
73025189264960,7;12;,0,1
73025189265152,1;15;,1,0
73030557974080,4;10;,0,1
73030557974144,1;12;,0,1
72980092104704,1;4;7;10;12;15;41;42;47;57;58;60;,0.833333,0.166667
73024115539584,3;12;,0,1
73024115539648,4;10;,0,1
73025189281344,4;11;,0,1
73025189281472,1;12;,0,1
73027336764992,3;10;,0,1
73027336765056,1;11;,0,1
72980092121088,1;3;4;10;11;12;41;42;44;57;58;59;,0.666667,0.333333
72980092129280,3;4;7;10;11;12;42;44;47;50;51;55;,0.333333,0.666667
72980092133376,1;3;4;11;12;15;41;44;47;49;51;55;,0.333333,0.666667
72980092137472,1;4;7;10;12;15;41;42;44;49;50;55;,0.833333,0.166667
72980092141568,1;3;7;10;11;15;41;42;47;49;50;51;,1,0
73102498635456,4;14;,0,1
73102498635648,3;12;,1,0
73103572377216,6;12;,0,1
73103572377472,4;10;,1,0
73104646119040,3;14;,0,1
73104646119104,6;10;,1,0
73111088569536,6;12;,1,0
73111088569600,3;14;,1,0
73112162311296,4;14;,0,1
73112162311424,6;10;,1,0
73115383536768,3;12;,0,1
73115383536832,4;10;,0,1
73048811540480,3;4;6;10;12;14;50;51;52;58;59;62;,0.833333,0.166667
73101424897728,6;12;,1,0
73101424897920,4;11;,1,0
73103572381248,4;14;,0,1
73103572381568,1;12;,1,0
73104646123072,6;11;,0,1
73104646123200,1;14;,1,0
73110014831808,4;14;,1,0
73110014831872,6;11;,1,0
73112162315328,6;12;,1,0
73112162315520,1;14;,1,0
73115383540800,4;11;,0,1
73115383540928,1;12;,0,1
73048811544576,1;4;6;11;12;14;49;51;52;57;59;62;,0.833333,0.166667
73101424905856,6;11;,1,0
73101424906112,3;10;,1,0
73102498647616,3;14;,1,0
73102498647936,1;11;,1,0
73103572389440,6;10;,1,0
73103572389504,1;14;,1,0
73110014839936,3;14;,1,0
73110014840000,6;10;,1,0
73111088581696,6;11;,1,0
73111088581824,1;14;,1,0
73115383548992,3;10;,0,1
73115383549056,1;11;,0,1
73048811552768,1;3;6;10;11;14;49;50;51;57;58;62;,1,0
73101424914048,3;12;,0,1
73101424914112,4;10;,1,0
73102498655808,4;11;,0,1
73102498655936,1;12;,0,1
73104646139456,3;10;,0,1
73104646139520,1;11;,0,1
73110014848128,4;11;,1,0
73110014848256,3;10;,1,0
73111088589888,3;12;,0,1
73111088590080,1;11;,1,0
73112162331712,4;10;,0,1
73112162331776,1;12;,0,1
73048811560960,1;3;4;10;11;12;49;50;52;57;58;59;,1,0
73093908733632,6;12;,0,1
73093908733824,4;11;,1,0
73096056217216,6;11;,0,1
73096056217472,3;10;,0,1
73098203700864,3;12;,0,1
73098203700928,4;10;,0,1
73048811573248,3;4;6;10;11;12;42;44;46;58;59;62;,0.666667,0.333333
73092834995904,4;14;,0,1
73092834996096,3;12;,1,0
73096056221248,3;14;,0,1
73096056221568,1;11;,0,1
73098203704896,4;11;,0,1
73098203705024,1;12;,0,1
73048811577344,1;3;4;11;12;14;41;44;46;57;59;62;,0.833333,0.166667
73092834999936,6;12;,1,0
73092835000192,4;10;,1,0
73093908741696,4;14;,0,1
73093908742016,1;12;,1,0
73096056225344,6;10;,0,1
73096056225408,1;14;,0,1
73048811581440,1;4;6;10;12;14;41;42;44;57;58;62;,0.833333,0.166667
73092835004032,3;14;,1,0
73092835004096,6;10;,1,0
73093908745792,6;11;,1,0
73093908745920,1;14;,1,0
73098203713088,3;10;,0,1
73098203713152,1;11;,0,1
73048811585536,1;3;6;10;11;14;41;42;46;57;58;59;,1,0
73048811606016,3;4;6;10;11;14;42;44;46;50;51;52;,0.666667,0.333333
73048811610112,1;3;6;11;12;14;41;44;46;49;51;52;,0.666667,0.333333
73048811614208,1;4;6;10;12;14;41;42;46;49;50;52;,0.833333,0.166667
73048811626496,1;3;4;10;11;12;41;42;44;49;50;51;,1,0
73241011302144,6;15;,1,0
73241011302272,7;12;,1,0
73242085043904,7;14;,1,0
73242085044096,3;15;,1,0
73245306269376,6;12;,1,0
73245306269440,3;14;,1,0
73249601236224,7;14;,1,0
73249601236416,6;12;,1,0
73250674977984,6;15;,1,0
73250674978240,3;14;,1,0
73252822461632,7;12;,1,0
73252822461696,3;15;,1,0
73186250465280,3;6;7;12;14;15;51;52;55;59;60;62;,1,0
73239937564416,7;14;,1,0
73239937564544,4;15;,1,0
73242085047936,6;15;,1,0
73242085048192,7;10;,1,0
73245306273408,4;14;,0,1
73245306273536,6;10;,1,0
73248527498496,6;15;,1,0
73248527498688,4;14;,1,0
73250674982016,7;14;,1,0
73250674982336,6;10;,1,0
73252822465664,4;15;,1,0
73252822465792,7;10;,1,0
73186250469376,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
73239937576640,7;12;,1,0
73239937576704,3;15;,1,0
73241011318400,4;15;,1,0
73241011318528,7;10;,1,0
73245306285696,3;12;,0,1
73245306285760,4;10;,0,1
73248527510720,4;15;,1,0
73248527510976,3;12;,1,0
73249601252480,7;12;,1,0
73249601252800,4;10;,1,0
73250674994304,3;15;,1,0
73250674994368,7;10;,1,0
73186250481664,3;4;7;10;12;15;50;51;55;58;59;60;,1,0
73239937580736,4;14;,1,0
73239937580928,3;12;,1,0
73241011322496,6;12;,1,0
73241011322752,4;10;,1,0
73242085064320,3;14;,0,1
73242085064384,6;10;,1,0
73248527514816,6;12;,1,0
73248527514880,3;14;,1,0
73249601256576,4;14;,1,0
73249601256704,6;10;,1,0
73252822482048,3;12;,0,1
73252822482112,4;10;,1,0
73186250485760,3;4;6;10;12;14;50;51;52;58;59;62;,1,0
73186250530816,3;4;7;12;14;15;35;38;39;59;60;62;,1,0
73186250534912,4;6;7;10;12;15;34;38;39;58;60;62;,1,0
73186250539008,3;6;7;10;14;15;34;35;39;58;59;62;,1,0
73186250551296,3;4;6;10;12;14;34;35;38;58;59;60;,1,0
73186250563584,3;4;6;12;14;15;35;38;39;51;52;55;,1,0
73186250567680,4;6;7;10;12;14;34;38;39;50;52;55;,1,0
73186250571776,3;6;7;10;14;15;34;35;38;50;51;55;,1,0
73186250579968,3;4;7;10;12;15;34;35;39;50;51;52;,1,0
73309730774784,7;14;,1,0
73309730774912,4;15;,1,0
73310804516544,6;15;,1,0
73310804516736,7;11;,1,0
73314025742016,4;14;,0,1
73314025742080,6;11;,1,0
73318320708864,6;15;,1,0
73318320709056,4;14;,1,0
73319394450624,7;14;,1,0
73319394450880,6;11;,1,0
73321541934272,4;15;,1,0
73321541934336,7;11;,1,0
73254969937920,4;6;7;11;14;15;51;52;55;59;60;62;,1,0
73307583299328,6;15;,1,0
73307583299456,7;12;,1,0
73310804524608,7;14;,1,0
73310804524928,1;15;,1,0
73314025750080,6;12;,0,1
73314025750272,1;14;,1,0
73316173233408,7;14;,1,0
73316173233600,6;12;,1,0
73319394458688,6;15;,1,0
73319394459072,1;14;,1,0
73321541942336,7;12;,1,0
73321541942528,1;15;,1,0
73254969946112,1;6;7;12;14;15;49;52;55;57;60;62;,1,0
73307583311552,4;15;,1,0
73307583311616,7;11;,1,0
73309730795072,7;12;,1,0
73309730795264,1;15;,1,0
73314025762368,4;11;,0,1
73314025762496,1;12;,0,1
73316173245632,7;12;,1,0
73316173245888,4;11;,1,0
73318320729152,4;15;,1,0
73318320729536,1;12;,1,0
73319394470976,7;11;,1,0
73319394471104,1;15;,1,0
73254969958400,1;4;7;11;12;15;49;51;55;57;59;60;,1,0
73307583315648,6;12;,1,0
73307583315840,4;11;,1,0
73309730799168,4;14;,0,1
73309730799488,1;12;,1,0
73310804540992,6;11;,0,1
73310804541120,1;14;,1,0
73316173249728,4;14;,1,0
73316173249792,6;11;,1,0
73318320733248,6;12;,1,0
73318320733440,1;14;,1,0
73321541958720,4;11;,0,1
73321541958848,1;12;,0,1
73254969962496,1;4;6;11;12;14;49;51;52;57;59;62;,0.833333,0.166667
73254970003456,4;6;7;11;12;15;35;38;39;59;60;62;,1,0
73254970011648,1;4;7;12;14;15;33;38;39;57;60;62;,1,0
73254970015744,1;6;7;11;14;15;33;35;39;57;59;62;,1,0
73254970028032,1;4;6;11;12;14;33;35;38;57;59;60;,1,0
73254970036224,4;6;7;11;12;14;35;38;39;51;52;55;,1,0
73254970044416,1;4;6;12;14;15;33;38;39;49;52;55;,1,0
73254970048512,1;6;7;11;14;15;33;35;38;49;51;55;,1,0
73254970056704,1;4;7;11;12;15;33;35;39;49;51;52;,1,0
73446095986368,7;14;,1,0
73446095986560,3;15;,1,0
73447169728128,6;15;,0,1
73447169728384,7;10;,1,0
73451464695424,3;14;,0,1
73451464695488,6;10;,0,1
73454685920448,6;15;,1,0
73454685920704,3;14;,1,0
73455759662208,7;14;,1,0
73455759662528,6;10;,1,0
73458980887680,3;15;,1,0
73458980887744,7;10;,1,0
73392408891392,3;6;7;10;14;15;50;51;55;58;59;62;,1,0
73445022248640,6;15;,1,0
73445022248832,7;11;,1,0
73447169732160,7;14;,1,0
73447169732480,1;15;,1,0
73451464699456,6;11;,0,1
73451464699584,1;14;,0,1
73453612182720,7;14;,1,0
73453612182976,6;11;,1,0
73455759666240,6;15;,1,0
73455759666624,1;14;,1,0
73458980891712,7;11;,1,0
73458980891840,1;15;,1,0
73392408895488,1;6;7;11;14;15;49;51;55;57;59;62;,1,0
73445022264960,3;15;,1,0
73445022265024,7;10;,1,0
73446096006720,7;11;,1,0
73446096006848,1;15;,1,0
73451464715840,3;10;,0,1
73451464715904,1;11;,0,1
73453612199040,7;11;,1,0
73453612199360,3;10;,1,0
73454685940800,3;15;,1,0
73454685941184,1;11;,0,1
73455759682624,7;10;,1,0
73455759682688,1;15;,1,0
73392408911872,1;3;7;10;11;15;49;50;55;57;58;59;,1,0
73445022269056,6;11;,1,0
73445022269312,3;10;,1,0
73446096010816,3;14;,0,1
73446096011136,1;11;,1,0
73447169752640,6;10;,0,1
73447169752704,1;14;,0,1
73453612203136,3;14;,1,0
73453612203200,6;10;,1,0
73454685944896,6;11;,1,0
73454685945024,1;14;,1,0
73458980912192,3;10;,0,1
73458980912256,1;11;,0,1
73392408915968,1;3;6;10;11;14;49;50;51;57;58;62;,0.833333,0.166667
73392408956928,3;6;7;10;11;15;34;38;39;58;59;62;,0.833333,0.166667
73392408961024,1;3;7;11;14;15;33;38;39;57;59;62;,0.833333,0.166667
73392408965120,1;6;7;10;14;15;33;34;39;57;58;62;,1,0
73392408981504,1;3;6;10;11;14;33;34;38;57;58;59;,0.833333,0.166667
73392408989696,3;6;7;10;11;14;34;38;39;50;51;55;,0.833333,0.166667
73392408993792,1;3;6;11;14;15;33;38;39;49;51;55;,0.666667,0.333333
73392408997888,1;6;7;10;14;15;33;34;38;49;50;55;,0.833333,0.166667
73392409010176,1;3;7;10;11;15;33;34;39;49;50;51;,1,0
73583534939840,4;15;,0,1
73583534939904,7;11;,1,0
73585682423424,3;15;,0,1
73585682423488,7;10;,1,0
73588903648896,4;11;,0,1
73588903649024,3;10;,0,1
73592124873984,3;15;,1,0
73592124874176,4;11;,0,1
73593198615680,4;15;,0,1
73593198615808,7;10;,1,0
73594272357504,7;11;,1,0
73594272357824,3;10;,0,1
73529847844864,3;4;7;10;11;15;50;52;55;58;59;60;,1,0
73582461202112,7;12;,1,0
73582461202176,3;15;,1,0
73585682427456,7;11;,0,1
73585682427584,1;15;,1,0
73588903652928,3;12;,0,1
73588903653120,1;11;,0,1
73591051136256,7;11;,1,0
73591051136448,3;12;,0,1
73593198619712,7;12;,1,0
73593198619904,1;15;,1,0
73594272361536,3;15;,0,1
73594272361920,1;11;,0,1
73529847848960,1;3;7;11;12;15;49;52;55;57;59;60;,0.833333,0.166667
73582461206144,4;15;,1,0
73582461206272,7;10;,1,0
73583534947904,7;12;,1,0
73583534948096,1;15;,1,0
73588903657024,4;10;,0,1
73588903657088,1;12;,0,1
73591051140224,7;12;,1,0
73591051140544,4;10;,1,0
73592124881984,4;15;,1,0
73592124882368,1;12;,1,0
73594272365632,7;10;,1,0
73594272365696,1;15;,1,0
73529847853056,1;4;7;10;12;15;49;50;55;57;58;60;,1,0
73582461222528,3;12;,0,1
73582461222592,4;10;,0,1
73583534964288,4;11;,0,1
73583534964416,1;12;,0,1
73585682447936,3;10;,0,1
73585682448000,1;11;,0,1
73591051156608,4;11;,0,1
73591051156736,3;10;,0,1
73592124898368,3;12;,0,1
73592124898560,1;11;,0,1
73593198640192,4;10;,0,1
73593198640256,1;12;,0,1
73529847869440,1;3;4;10;11;12;49;50;52;57;58;59;,0,1
73529847910400,3;4;7;10;12;15;34;35;39;58;59;60;,0.666667,0.333333
73529847914496,1;4;7;11;12;15;33;35;39;57;59;60;,0.833333,0.166667
73529847922688,1;3;7;10;11;15;33;34;39;57;58;59;,0.833333,0.166667
73529847934976,1;3;4;10;11;12;33;34;35;57;58;60;,0.333333,0.666667
73529847943168,3;4;7;10;11;12;34;35;39;50;52;55;,0.333333,0.666667
73529847947264,1;3;4;11;12;15;33;35;39;49;52;55;,0.333333,0.666667
73529847951360,1;4;7;10;12;15;33;34;39;49;50;52;,0.833333,0.166667
73529847955456,1;3;7;10;11;15;33;34;35;49;50;55;,0.833333,0.166667
73652254416640,3;14;,1,0
73652254416768,4;11;,1,0
73653328158336,4;14;,0,1
73653328158464,6;10;,1,0
73654401900160,6;11;,0,1
73654401900416,3;10;,1,0
73660844350656,4;14;,1,0
73660844350720,6;11;,1,0
73662991834240,3;14;,0,1
73662991834304,6;10;,1,0
73665139317888,4;11;,0,1
73665139318016,3;10;,0,1
73598567321600,3;4;6;10;11;14;50;51;52;58;60;62;,0.833333,0.166667
73651180678912,6;11;,1,0
73651180679040,3;12;,1,0
73653328162368,6;12;,0,1
73653328162560,1;14;,1,0
73654401904192,3;14;,0,1
73654401904512,1;11;,1,0
73659770612928,6;12;,1,0
73659770612992,3;14;,1,0
73662991838272,6;11;,1,0
73662991838400,1;14;,1,0
73665139321920,3;12;,0,1
73665139322112,1;11;,0,1
73598567325696,1;3;6;11;12;14;49;51;52;57;60;62;,0.833333,0.166667
73651180682880,6;12;,1,0
73651180683136,4;10;,1,0
73652254424640,4;14;,0,1
73652254424960,1;12;,1,0
73654401908288,6;10;,1,0
73654401908352,1;14;,1,0
73659770616960,4;14;,1,0
73659770617088,6;10;,1,0
73660844358720,6;12;,1,0
73660844358912,1;14;,1,0
73665139326016,4;10;,0,1
73665139326080,1;12;,0,1
73598567329792,1;4;6;10;12;14;49;50;52;57;58;62;,1,0
73651180695168,4;11;,0,1
73651180695296,3;10;,0,1
73652254436928,3;12;,0,1
73652254437120,1;11;,0,1
73653328178752,4;10;,0,1
73653328178816,1;12;,0,1
73659770629248,3;12;,0,1
73659770629312,4;10;,1,0
73660844371008,4;11;,0,1
73660844371136,1;12;,0,1
73662991854656,3;10;,0,1
73662991854720,1;11;,0,1
73598567342080,1;3;4;10;11;12;49;50;51;57;58;60;,0.333333,0.666667
73598567387136,3;4;6;10;11;12;34;35;38;58;60;62;,0.666667,0.333333
73598567391232,1;3;4;11;12;14;33;35;38;57;60;62;,0.666667,0.333333
73598567395328,1;4;6;10;12;14;33;34;38;57;58;60;,0.833333,0.166667
73598567399424,1;3;6;10;11;14;33;34;35;57;58;62;,0.833333,0.166667
73598567419904,3;4;6;10;12;14;34;35;38;50;51;52;,0.333333,0.666667
73598567424000,1;4;6;11;12;14;33;35;38;49;51;52;,0.666667,0.333333
73598567432192,1;3;6;10;11;14;33;34;38;49;50;51;,0.833333,0.166667
73598567440384,1;3;4;10;11;12;33;34;35;49;50;52;,1,0
73799357049600,6;15;,1,0
73799357049728,7;12;,1,0
73800430791552,3;15;,1,0
73800430791616,6;11;,1,0
73802578275072,7;11;,1,0
73802578275264,3;12;,1,0
73736006279168,3;6;7;11;12;15;44;46;47;59;60;62;,1,0
73798283312000,4;15;,1,0
73798283312064,6;12;,1,0
73800430795392,6;15;,1,0
73800430795648,7;10;,1,0
73802578279040,7;12;,1,0
73802578279360,4;10;,1,0
73736006283264,4;6;7;10;12;15;42;46;47;58;60;62;,1,0
73798283324160,3;15;,1,0
73798283324352,4;11;,1,0
73799357065856,4;15;,1,0
73799357065984,7;10;,1,0
73800430807680,7;11;,1,0
73800430808000,3;10;,1,0
73736006295552,3;4;7;10;11;15;42;44;47;58;59;60;,1,0
73798283328256,6;11;,1,0
73798283328384,3;12;,1,0
73799357069952,6;12;,1,0
73799357070208,4;10;,1,0
73802578295424,4;11;,1,0
73802578295552,3;10;,1,0
73736006299648,3;4;6;10;11;12;42;44;46;58;59;62;,1,0
73736006311936,4;6;7;11;12;15;35;38;39;59;60;62;,1,0
73736006320128,3;6;7;10;11;15;34;38;39;58;59;62;,1,0
73736006328320,3;4;7;10;12;15;34;35;39;58;59;60;,1,0
73736006332416,3;4;6;10;11;12;34;35;38;58;60;62;,1,0
73736006377472,3;4;6;11;12;15;35;38;39;44;46;47;,1,0
73736006381568,4;6;7;10;12;15;34;38;39;42;44;46;,1,0
73736006385664,3;6;7;10;11;15;34;35;38;42;46;47;,1,0
73736006393856,3;4;7;10;11;12;34;35;39;42;44;47;,1,0
73868076522240,7;14;,1,0
73868076522368,4;15;,1,0
73869150264192,7;11;,1,0
73869150264256,3;14;,1,0
73871297747712,3;15;,1,0
73871297747904,4;11;,1,0
73804725751808,3;4;7;11;14;15;44;46;47;59;60;62;,1,0
73865929046912,7;12;,1,0
73865929046976,4;14;,1,0
73869150272064,7;14;,1,0
73869150272384,1;15;,1,0
73871297755712,4;15;,1,0
73871297756096,1;12;,1,0
73804725760000,1;4;7;12;14;15;41;46;47;57;60;62;,1,0
73865929059072,7;11;,1,0
73865929059264,3;12;,1,0
73868076542528,7;12;,1,0
73868076542720,1;15;,1,0
73869150284352,3;15;,1,0
73869150284736,1;11;,0,1
73804725772288,1;3;7;11;12;15;41;44;47;57;59;60;,1,0
73865929063168,3;14;,1,0
73865929063296,4;11;,1,0
73868076546624,4;14;,1,0
73868076546944,1;12;,1,0
73871297772096,3;12;,0,1
73871297772288,1;11;,1,0
73804725776384,1;3;4;11;12;14;41;44;46;57;59;62;,1,0
73804725784576,3;4;7;12;14;15;35;38;39;59;60;62;,1,0
73804725796864,1;3;7;11;14;15;33;38;39;57;59;62;,1,0
73804725805056,1;4;7;11;12;15;33;35;39;57;59;60;,1,0
73804725809152,1;3;4;11;12;14;33;35;38;57;60;62;,1,0
73804725850112,3;4;7;11;12;14;35;38;39;44;46;47;,1,0
73804725858304,1;4;7;12;14;15;33;38;39;41;44;46;,1,0
73804725862400,1;3;7;11;14;15;33;35;38;41;46;47;,1,0
73804725870592,1;3;4;11;12;15;33;35;39;41;44;47;,1,0
73935722257152,6;15;,1,0
73935722257344,4;14;,1,0
73937869740672,7;14;,1,0
73937869740992,6;10;,1,0
73940017224320,4;15;,1,0
73940017224448,7;10;,1,0
73873445228544,4;6;7;10;14;15;42;44;47;58;60;62;,1,0
73934648519424,7;14;,1,0
73934648519616,6;12;,1,0
73937869744704,6;15;,1,0
73937869745088,1;14;,1,0
73940017228352,7;12;,1,0
73940017228544,1;15;,1,0
73873445232640,1;6;7;12;14;15;41;44;47;57;60;62;,1,0
73934648535680,7;12;,1,0
73934648536000,4;10;,1,0
73935722277440,4;15;,1,0
73935722277824,1;12;,1,0
73937869761088,7;10;,1,0
73937869761152,1;15;,1,0
73873445249024,1;4;7;10;12;15;41;42;47;57;58;60;,1,0
73934648539776,4;14;,1,0
73934648539904,6;10;,1,0
73935722281536,6;12;,1,0
73935722281728,1;14;,1,0
73940017248832,4;10;,0,1
73940017248896,1;12;,0,1
73873445253120,1;4;6;10;12;14;41;42;44;57;58;62;,0.833333,0.166667
73873445261312,4;6;7;10;12;15;34;38;39;58;60;62;,1,0
73873445265408,1;4;7;12;14;15;33;38;39;57;60;62;,1,0
73873445273600,1;6;7;10;14;15;33;34;39;57;58;62;,1,0
73873445285888,1;4;6;10;12;14;33;34;38;57;58;60;,1,0
73873445326848,4;6;7;10;12;14;34;38;39;42;44;47;,1,0
73873445330944,1;4;6;12;14;15;33;38;39;41;44;47;,1,0
73873445339136,1;6;7;10;14;15;33;34;38;41;42;47;,1,0
73873445347328,1;4;7;10;12;15;33;34;39;41;42;44;,1,0
74004441734016,3;15;,1,0
74004441734080,6;11;,1,0
74005515475584,6;15;,1,0
74005515475840,7;10;,1,0
74008736701056,7;11;,1,0
74008736701376,3;10;,0,1
73942164705280,3;6;7;10;11;15;42;46;47;58;59;62;,1,0
74003367996288,7;11;,1,0
74003367996352,3;14;,1,0
74005515479616,7;14;,1,0
74005515479936,1;15;,1,0
74008736705088,3;15;,1,0
74008736705472,1;11;,0,1
73942164709376,1;3;7;11;14;15;41;46;47;57;59;62;,1,0
74003368000128,7;14;,1,0
74003368000448,6;10;,1,0
74004441741888,6;15;,1,0
74004441742272,1;14;,1,0
74008736709184,7;10;,1,0
74008736709248,1;15;,1,0
73942164713472,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
74003368016512,6;11;,1,0
74003368016768,3;10;,1,0
74004441758272,3;14;,1,0
74004441758592,1;11;,0,1
74005515500096,6;10;,1,0
74005515500160,1;14;,1,0
73942164729856,1;3;6;10;11;14;41;42;46;57;58;59;,0.833333,0.166667
73942164738048,3;6;7;10;14;15;34;35;39;58;59;62;,1,0
73942164742144,1;6;7;11;14;15;33;35;39;57;59;62;,1,0
73942164758528,1;3;7;10;11;15;33;34;39;57;58;59;,1,0
73942164762624,1;3;6;10;11;14;33;34;35;57;58;62;,0.833333,0.166667
73942164803584,3;6;7;10;11;14;34;35;39;42;46;47;,1,0
73942164807680,1;3;6;11;14;15;33;35;39;41;46;47;,1,0
73942164811776,1;6;7;10;14;15;33;34;39;41;42;46;,1,0
73942164824064,1;3;7;10;11;15;33;34;35;41;42;47;,1,0
74210600164096,3;14;,1,0
74210600164224,4;11;,0,1
74211673905792,4;14;,0,1
74211673905920,6;10;,1,0
74212747647616,6;11;,1,0
74212747647872,3;10;,0,1
74148323135488,3;4;6;10;11;14;42;44;46;58;59;60;,0.833333,0.166667
74209526426368,6;11;,1,0
74209526426496,3;12;,0,1
74211673909824,6;12;,1,0
74211673910016,1;14;,1,0
74212747651648,3;14;,0,1
74212747651968,1;11;,0,1
74148323139584,1;3;6;11;12;14;41;44;46;57;59;60;,0.833333,0.166667
74209526430336,6;12;,1,0
74209526430592,4;10;,1,0
74210600172096,4;14;,1,0
74210600172416,1;12;,1,0
74212747655744,6;10;,1,0
74212747655808,1;14;,1,0
74148323143680,1;4;6;10;12;14;41;42;46;57;58;60;,0.833333,0.166667
74209526442624,4;11;,0,1
74209526442752,3;10;,1,0
