GameState,PossibleArrows,WinProb,TieProb
85736140029952,1;6;37;38;49;53;,0.5,0.5
85737213771776,5;6;32;38;48;53;,1,0
85742582480896,1;5;32;37;48;49;,1,0
85744729964544,1;5;37;38;41;46;,1,0
85745803706368,5;6;32;37;40;46;,0.5,0.5
85750098673664,1;6;32;38;40;41;,1,0
85727550099456,1;6;44;46;49;52;,0.5,0.5
85728623841280,4;6;40;46;48;52;,1,0
85733992550400,1;4;40;44;48;49;,1,0
85736140034048,4;6;33;38;49;52;,0.5,0.5
85740435001344,1;6;32;38;48;49;,1,0
85742582484992,1;4;32;33;48;52;,1,0
85744729968640,1;4;33;38;44;46;,0.5,0.5
85745803710464,4;6;32;38;40;44;,0.5,0.5
85749024935936,1;6;32;33;40;46;,1,0
85727550103552,1;5;41;44;52;53;,0,1
85728623845376,4;5;40;44;48;53;,0.5,0.5
85732918812672,1;4;40;41;48;52;,1,0
85736140038144,1;4;33;37;52;53;,0,1
85737213779968,4;5;32;37;48;52;,0.5,0.5
85740435005440,1;5;32;33;48;53;,0.5,0.5
85744729972736,4;5;33;37;41;44;,0.5,0.5
85749024940032,1;5;32;37;40;41;,1,0
85750098681856,1;4;32;33;40;44;,0.5,0.5
85693190111232,1;4;5;6;32;33;37;38;40;41;44;46;48;49;52;53;56;60;61;62;,1,0
85806973308224,7;,0,1
85806956531136,6;,1,0
85806855868224,6;,1,0
85806822313856,7;,0,1
85805933117440,6;7;53;55;61;62;,1,0
85812325239872,7;,1,0
85812258131392,5;,1,0
85812224577088,5;,1,0
85812123914048,7;,1,0
85811301826560,5;7;49;55;57;61;,1,0
85813415758912,5;,1,0
85813331873088,6;,0,1
85813264764480,6;,1,0
85813197655936,5;,0,1
85812375568384,5;6;49;53;57;62;,0.5,0.5
85815546465152,7;,1,0
85815563242432,5;,1,0
85814523052032,5;7;46;47;61;62;,1,0
85819858209344,7;,1,0
85819774323648,6;,1,0
85818818019328,6;7;41;47;57;62;,1,0
85821988915776,6;,1,0
85821921807232,5;,1,0
85820965502976,5;6;41;46;57;61;,1,0
85823112986624,5;6;46;47;53;55;,1,0
85827407953920,6;7;41;46;49;55;,1,0
85828481695744,5;7;41;47;49;53;,1,0
85810194537536,7;,1,0
85810110651840,6;,1,0
85810077097536,6;,1,0
85809976434560,7;,0,1
85809154347008,6;7;49;55;57;62;,1,0
85812258135296,7;,1,0
85812308467136,1;,1,0
85812174249536,7;,1,0
85812224581376,1;,1,0
85811301830656,1;7;52;55;57;60;,1,0
85813382208576,6;,1,0
85813415763200,1;,1,0
85813197659904,6;,1,0
85813247991680,1;,0,1
85812375572480,1;6;49;52;60;62;,1,0
85815563246336,7;,0,1
85815529692096,6;,1,0
85814523056128,6;7;44;47;60;62;,1,0
85818700585856,7;,1,0
85818784472000,1;,1,0
85817744281600,1;7;46;47;57;62;,1,0
85821921811200,6;,1,0
85821972142976,1;,1,0
85820965507072,1;6;44;46;57;60;,1,0
85823112990720,6;7;44;46;52;55;,1,0
85826334216192,1;6;46;47;49;55;,1,0
85828481699840,1;7;44;47;49;52;,1,0
85806956539136,7;,1,0
85806939762112,5;,1,0
85806855876352,5;,1,0
85806805544768,7;,1,0
85805933125632,5;7;52;55;60;61;,1,0
85810110655808,7;,0,1
85810177764800,1;,1,0
85810043547200,7;,1,0
85810077101888,1;,1,0
85809154351104,1;7;53;55;57;61;,1,0
85813331881216,5;,1,0
85813382212928,1;,0,1
85813247995456,5;,1,0
85813264772864,1;,1,0
85812375576576,1;5;52;53;57;60;,1,0
85818767698496,7;,1,0
85818700590016,5;,1,0
85817744285696,5;7;41;47;57;61;,1,0
85819774331648,7;,0,1
85819824663488,1;,1,0
85818818027520,1;7;44;47;57;60;,1,0
85821972146752,5;,1,0
85821988924160,1;,1,0
85820965511168,1;5;41;44;60;61;,1,0
85823112994816,5;7;44;47;52;53;,1,0
85826334220288,1;5;41;47;53;55;,1,0
85827407962112,1;7;41;44;52;55;,1,0
85806973320448,5;,1,0
85806939766080,6;,0,1
85806822326016,6;,1,0
85806805548928,5;,0,1
85805933129728,5;6;52;53;60;62;,0.5,0.5
85810177768512,6;,1,0
85810194545984,1;,0,1
85809976442688,6;,1,0
85810043551616,1;,0,1
85809154355200,1;6;49;53;61;62;,1,0
85812308474944,5;,1,0
85812325252352,1;,1,0
85812123926272,5;,1,0
85812174257984,1;,1,0
85811301838848,1;5;49;52;60;61;,1,0
85815546477312,6;,0,1
85815529700224,5;,1,0
85814523064320,5;6;44;46;60;61;,1,0
85818784479808,5;,1,0
85818767702912,1;,1,0
85817744289792,1;5;41;46;61;62;,1,0
85819824667200,6;,1,0
85819858221824,1;,0,1
85818818031616,1;6;41;44;60;62;,1,0
85826334224384,5;6;41;46;49;53;,1,0
85827407966208,1;6;44;46;49;52;,1,0
85828481708032,1;5;41;44;52;53;,1,0
85817744330752,5;7;30;31;61;62;,1,0
85818818072576,6;7;28;31;60;62;,1,0
85820965556224,5;6;28;30;60;61;,1,0
85826334265344,5;6;30;31;53;55;,1,0
85827408007168,6;7;28;30;52;55;,1,0
85828481748992,5;7;28;31;52;53;,1,0
85814523117568,6;7;29;31;61;62;,0,1
85818818084864,1;7;30;31;57;62;,0.5,0.5
85820965568512,1;6;29;30;57;61;,1,0
85823113052160,6;7;29;30;53;55;,0.5,0.5
85827408019456,1;6;30;31;49;55;,1,0
85828481761280,1;7;29;31;49;53;,0.5,0.5
85814523125760,5;7;28;31;60;61;,1,0
85817744351232,1;7;29;31;57;61;,1,0
85820965576704,1;5;28;29;57;60;,1,0
85823113060352,5;7;28;29;52;55;,1,0
85826334285824,1;5;29;31;49;55;,1,0
85827408027648,1;7;28;31;49;52;,1,0
85814523129856,5;6;28;29;60;62;,1,0
85817744355328,1;5;29;30;57;62;,1,0
85818818097152,1;6;28;30;57;60;,1,0
85823113064448,5;6;28;30;52;53;,1,0
85826334289920,1;6;29;30;49;53;,1,0
85828481773568,1;5;28;29;49;52;,1,0
85809154428928,6;7;29;31;61;62;,1,0
85811301912576,5;7;28;31;60;61;,1,0
85812375654400,5;6;28;29;60;62;,1,0
85826334298112,5;6;29;31;46;47;,1,0
85827408039936,6;7;28;31;44;46;,1,0
85828481781760,5;7;28;29;44;47;,1,0
85805933215744,5;7;30;31;61;62;,0.5,0.5
85811301924864,1;7;29;31;57;61;,1,0
85812375666688,1;5;29;30;57;62;,1,0
85823113084928,5;7;29;30;46;47;,1,0
85827408052224,1;7;30;31;41;46;,1,0
85828481794048,1;5;29;31;41;47;,1,0
85805933219840,6;7;28;31;60;62;,0,1
85809154445312,1;7;30;31;57;62;,0.5,0.5
85812375670784,1;6;28;30;57;60;,0.5,0.5
85823113089024,6;7;28;30;44;47;,0.5,0.5
85826334314496,1;6;30;31;41;47;,0.5,0.5
85828481798144,1;7;28;31;41;44;,0.5,0.5
85805933228032,5;6;28;30;60;61;,1,0
85809154453504,1;6;29;30;57;61;,1,0
85811301937152,1;5;28;29;57;60;,1,0
85823113097216,5;6;28;29;44;46;,1,0
85826334322688,1;5;29;30;41;46;,1,0
85827408064512,1;6;28;30;41;44;,1,0
85809154461696,6;7;29;30;53;55;,1,0
85811301945344,5;7;28;29;52;55;,1,0
85812375687168,5;6;28;30;52;53;,1,0
85817744396288,5;7;29;30;46;47;,1,0
85818818138112,6;7;28;30;44;47;,1,0
85820965621760,5;6;28;29;44;46;,1,0
85805933248512,5;6;30;31;53;55;,1,0
85811301957632,1;5;29;31;49;55;,1,0
85812375699456,1;6;29;30;49;53;,1,0
85814523183104,5;6;29;31;46;47;,1,0
85818818150400,1;6;30;31;41;47;,1,0
85820965634048,1;5;29;30;41;46;,1,0
85805933252608,6;7;28;30;52;55;,1,0
85809154478080,1;6;30;31;49;55;,1,0
85811301961728,1;7;28;31;49;52;,1,0
85814523187200,6;7;28;31;44;46;,1,0
85817744412672,1;7;30;31;41;46;,1,0
85820965638144,1;6;28;30;41;44;,1,0
85805933256704,5;7;28;31;52;53;,0,1
85809154482176,1;7;29;31;49;53;,0.5,0.5
85812375707648,1;5;28;29;49;52;,0.5,0.5
85814523191296,5;7;28;29;44;47;,0.5,0.5
85817744416768,1;5;29;31;41;47;,0.5,0.5
85818818158592,1;7;28;31;41;44;,0.5,0.5
85761909587968,1;5;6;7;28;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
85878913994048,7;,1,0
85878897216960,6;,1,0
85878796554048,6;,1,0
85878762999680,7;,1,0
85877873803264,6;7;53;55;61;62;,1,0
85881044700416,7;,1,0
85881027923392,5;,1,0
85880944037632,5;,1,0
85880893706048,7;,1,0
85880021286912,5;7;52;55;60;61;,1,0
85882135219456,5;,1,0
85882101665088,6;,1,0
85881984225024,6;,1,0
85881967447936,5;,1,0
85881095028736,5;6;52;53;60;62;,1,0
85887487150976,7;,1,0
85887503928256,5;,1,0
85886463737856,5;7;46;47;61;62;,1,0
85888577669888,7;,1,0
85888544115648,6;,1,0
85887537479680,6;7;44;47;60;62;,1,0
85890708376320,6;,1,0
85890691599232,5;,1,0
85889684963328,5;6;44;46;60;61;,1,0
85895053672448,5;6;46;47;53;55;,1,0
85896127414272,6;7;44;46;52;55;,1,0
85897201156096,5;7;44;47;52;53;,1,0
85874619047168,7;,1,0
85874585492928,6;,1,0
85874501607168,6;,1,0
85874451275648,7;,0,1
85873578856448,6;7;52;55;60;62;,1,0
85881027943424,7;,1,0
85880960835008,4;,1,0
85880944057856,4;,1,0
85880826617600,7;,1,0
85880021307392,4;7;48;55;56;60;,1,0
85882135239680,4;,1,0
85882034576640,6;,1,0
85881967468032,6;,1,0
85881900359552,4;,0,1
85881095049216,4;6;48;52;56;62;,1,0
85883175426944,7;,1,0
85883208981440,4;,1,0
85882168791040,4;7;46;47;60;62;,1,0
85887503948288,7;,1,0
85887403285440,6;,1,0
85886463758336,6;7;40;47;56;62;,1,0
85890691619328,6;,1,0
85890624510848,4;,1,0
85889684983808,4;6;40;46;56;60;,1,0
85890758725632,4;6;46;47;52;55;,1,0
85895053692928,6;7;40;46;48;55;,1,0
85897201176576,4;7;40;47;48;52;,1,0
85874585496896,7;,0,1
85874602274240,4;,1,0
85874468056832,7;,1,0
85874501611328,4;,1,0
85873578860544,4;7;53;55;60;61;,1,0
85878897241088,7;,1,0
85878813355456,5;,1,0
85878796578304,5;,1,0
85878679138112,7;,1,0
85877873827840,5;7;48;55;56;61;,1,0
85882101689344,5;,1,0
85882034580800,4;,0,1
85881984249344,4;,1,0
85881900363520,5;,1,0
85881095053312,4;5;48;53;56;60;,1,0
85883192208128,7;,0,1
85883175431104,5;,1,0
85882168795136,5;7;44;47;60;61;,1,0
85888544139776,7;,1,0
85888477031360,4;,1,0
85887537504256,4;7;40;47;56;60;,1,0
85890708400640,4;,1,0
85890624514816,5;,1,0
85889684987904,4;5;40;44;56;61;,1,0
85890758729728,4;5;44;47;53;55;,1,0
85895053697024,5;7;40;47;48;53;,1,0
85896127438848,4;7;40;44;48;55;,1,0
85874602278144,6;,1,0
85874619055424,4;,0,1
85874451283776,6;,1,0
85874468061056,4;,0,1
85873578864640,4;6;52;53;61;62;,1,0
85878914022400,5;,1,0
85878813359424,6;,0,1
85878763027968,6;,1,0
85878679142272,5;,0,1
85877873831936,5;6;48;53;56;62;,1,0
85881044728832,4;,1,0
85880960843008,5;,1,0
85880893734400,5;,1,0
85880826625856,4;,1,0
85880021315584,4;5;48;52;56;61;,1,0
85883208989440,5;,0,1
85883192212352,4;,1,0
85882168799232,4;5;44;46;61;62;,1,0
85887487179264,6;,1,0
85887403293568,5;,1,0
85886463766528,5;6;40;46;56;61;,1,0
85888577698304,4;,1,0
85888477035264,6;,0,1
85887537508352,4;6;40;44;56;62;,1,0
85890758733824,5;6;44;46;52;53;,1,0
85896127442944,4;6;40;46;48;52;,1,0
85897201184768,4;5;40;44;48;53;,1,0
85886463803392,6;7;29;31;61;62;,1,0
85887537545216,4;7;30;31;60;62;,1,0
85889685028864,4;6;29;30;60;61;,1,0
85895053737984,6;7;29;30;53;55;,1,0
85896127479808,4;6;30;31;52;55;,1,0
85897201221632,4;7;29;31;52;53;,1,0
85882168852480,5;7;30;31;61;62;,0,1
85887537561600,6;7;24;31;56;62;,1,0
85889685045248,5;6;24;30;56;61;,1,0
85890758787072,5;6;30;31;53;55;,0.5,0.5
85896127496192,6;7;24;30;48;55;,0.5,0.5
85897201238016,5;7;24;31;48;53;,1,0
85882168860672,4;7;29;31;60;61;,1,0
85886463827968,5;7;24;31;56;61;,1,0
85889685053440,4;5;24;29;56;60;,1,0
85890758795264,4;5;29;31;52;55;,1,0
85895053762560,5;7;24;29;48;55;,1,0
85896127504384,4;7;24;31;48;52;,1,0
85882168864768,4;5;29;30;60;62;,1,0
85886463832064,5;6;24;29;56;62;,1,0
85887537573888,4;6;24;30;56;60;,1,0
85890758799360,4;6;29;30;52;53;,1,0
85895053766656,5;6;24;30;48;53;,1,0
85897201250304,4;5;24;29;48;52;,1,0
85877873901568,5;7;30;31;61;62;,1,0
85880021385216,4;7;29;31;60;61;,1,0
85881095127040,4;5;29;30;60;62;,1,0
85895053770752,5;7;29;30;46;47;,1,0
85896127512576,4;7;30;31;44;46;,1,0
85897201254400,4;5;29;31;44;47;,1,0
85873578950656,6;7;29;31;61;62;,0.5,0.5
85880021401600,5;7;24;31;56;61;,1,0
85881095143424,5;6;24;29;56;62;,1,0
85890758819840,5;6;29;31;46;47;,1,0
85896127528960,6;7;24;31;40;46;,1,0
85897201270784,5;7;24;29;40;47;,1,0
85873578954752,4;7;30;31;60;62;,0,1
85877873922048,6;7;24;31;56;62;,1,0
85881095147520,4;6;24;30;56;60;,1,0
85890758823936,4;6;30;31;44;47;,0,1
85895053791232,6;7;24;30;40;47;,0.5,0.5
85897201274880,4;7;24;31;40;44;,1,0
85873578962944,4;6;29;30;60;61;,1,0
85877873930240,5;6;24;30;56;61;,1,0
85880021413888,4;5;24;29;56;60;,1,0
85890758832128,4;5;29;30;44;46;,1,0
85895053799424,5;6;24;29;40;46;,1,0
85896127541248,4;6;24;30;40;44;,1,0
85877873934336,5;6;30;31;53;55;,1,0
85880021417984,4;5;29;31;52;55;,1,0
85881095159808,4;6;29;30;52;53;,1,0
85886463868928,5;6;29;31;46;47;,1,0
85887537610752,4;6;30;31;44;47;,1,0
85889685094400,4;5;29;30;44;46;,1,0
85873578983424,6;7;29;30;53;55;,1,0
85880021434368,5;7;24;29;48;55;,1,0
85881095176192,5;6;24;30;48;53;,1,0
85882168918016,5;7;29;30;46;47;,1,0
85887537627136,6;7;24;30;40;47;,1,0
85889685110784,5;6;24;29;40;46;,1,0
85873578987520,4;6;30;31;52;55;,0.5,0.5
85877873954816,6;7;24;30;48;55;,1,0
85880021438464,4;7;24;31;48;52;,1,0
85882168922112,4;7;30;31;44;46;,0.5,0.5
85886463889408,6;7;24;31;40;46;,1,0
85889685114880,4;6;24;30;40;44;,1,0
85873578991616,4;7;29;31;52;53;,0,1
85877873958912,5;7;24;31;48;53;,1,0
85881095184384,4;5;24;29;48;52;,1,0
85882168926208,4;5;29;31;44;47;,0,1
85886463893504,5;7;24;29;40;47;,0.5,0.5
85887537635328,4;7;24;31;40;44;,1,0
85830629064704,4;5;6;7;24;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
86150570675456,7;,1,0
86150537121216,6;,1,0
86150453235456,6;,1,0
86150402903936,7;,1,0
86149530484736,6;7;52;55;60;62;,1,0
86155905829952,7;,1,0
86155855498688,4;,1,0
86155821944384,4;,1,0
86155721281280,7;,1,0
86154899193856,4;7;49;55;57;60;,1,0
86157013126208,4;,1,0
86156929240320,6;,1,0
86156845354560,6;,1,0
86156795023232,4;,1,0
86155972935680,4;6;49;52;57;62;,1,0
86159127055232,7;,1,0
86159160609728,4;,1,0
86158120419328,4;7;46;47;60;62;,1,0
86162381834816,7;,1,0
86162297949120,6;,1,0
86161341644800,6;7;41;47;57;62;,1,0
86165569505856,6;,1,0
86165519174528,4;,1,0
86164562870272,4;6;41;46;57;60;,1,0
86166710353920,4;6;46;47;52;55;,1,0
86169931579392,6;7;41;46;49;55;,1,0
86172079063040,4;7;41;47;49;52;,1,0
86149496949824,7;,1,0
86149413064128,6;,1,0
86149379509824,6;,1,0
86149278846848,7;,1,0
86148456759296,6;7;49;55;57;62;,1,0
86155855514624,7;,1,0
86155838737856,1;,1,0
86155821960704,1;,1,0
86155704520256,7;,1,0
86154899210240,1;7;48;55;56;57;,1,0
86157013142528,1;,1,0
86156912479296,6;,1,0
86156795039232,6;,1,0
86156778262400,1;,1,0
86155972952064,1;6;48;49;56;62;,1,0
86158002998144,7;,1,0
86158086884288,1;,1,0
86157046693888,1;7;46;47;57;62;,1,0
86159160625664,7;,1,0
86159059962816,6;,1,0
86158120435712,6;7;40;47;56;62;,1,0
86165519190528,6;,1,0
86165502413696,1;,1,0
86164562886656,1;6;40;46;56;57;,1,0
86165636628480,1;6;46;47;49;55;,1,0
86166710370304,6;7;40;46;48;55;,1,0
86172079079424,1;7;40;47;48;49;,1,0
86149413072128,7;,1,0
86149463403968,1;,1,0
86149329186368,7;,1,0
86149379518208,1;,1,0
86148456767488,1;7;52;55;57;60;,1,0
86150537145344,7;,1,0
86150470036928,4;,1,0
86150453259776,4;,1,0
86150335819520,7;,1,0
86149530509312,4;7;48;55;56;60;,1,0
86156929264640,4;,1,0
86156912487680,1;,1,0
86156845379072,1;,1,0
86156778270272,4;,1,0
86155972960256,1;4;48;52;56;57;,1,0
86158053337664,7;,1,0
86158003006400,4;,1,0
86157046702080,4;7;41;47;57;60;,1,0
86162297973248,7;,1,0
86162281196480,1;,1,0
86161341669376,1;7;40;47;56;57;,1,0
86165569530368,1;,1,0
86165502421568,4;,1,0
86164562894848,1;4;40;41;56;60;,1,0
86165636636672,1;4;41;47;52;55;,1,0
86166710378496,4;7;40;47;48;52;,1,0
86169931603968,1;7;40;41;48;55;,1,0
86149463407680,6;,1,0
86149496962304,1;,1,0
86149278859008,6;,1,0
86149329190784,1;,1,0
86148456771584,1;6;49;52;60;62;,1,0
86150570703872,4;,1,0
86150470040832,6;,1,0
86150402932224,6;,1,0
86150335823744,4;,1,0
86149530513408,4;6;48;52;56;62;,1,0
86155905858560,1;,1,0
86155838749760,4;,1,0
86155721309696,4;,1,0
86155704532736,1;,1,0
86154899222528,1;4;48;49;56;60;,1,0
86158086896192,4;,1,0
86158053342080,1;,1,0
86157046706176,1;4;41;46;60;62;,1,0
86159127083520,6;,1,0
86159059975040,4;,1,0
86158120448000,4;6;40;46;56;60;,1,0
86162381863424,1;,1,0
86162281200192,6;,1,0
86161341673472,1;6;40;41;56;62;,1,0
86165636640768,4;6;41;46;49;52;,1,0
86169931608064,1;6;40;46;48;49;,1,0
86172079091712,1;4;40;41;48;52;,1,0
86158120484864,6;7;28;31;60;62;,1,0
86161341710336,1;7;30;31;57;62;,1,0
86164562935808,1;6;28;30;57;60;,1,0
86166710419456,6;7;28;30;52;55;,1,0
86169931644928,1;6;30;31;49;55;,1,0
86172079128576,1;7;28;31;49;52;,1,0
86157046747136,4;7;30;31;60;62;,1,0
86161341714432,6;7;24;31;56;62;,1,0
86164562939904,4;6;24;30;56;60;,1,0
86165636681728,4;6;30;31;52;55;,1,0
86169931649024,6;7;24;30;48;55;,1,0
86172079132672,4;7;24;31;48;52;,1,0
86157046767616,1;7;28;31;57;60;,1,0
86158120509440,4;7;24;31;56;60;,1,0
86164562960384,1;4;24;28;56;57;,1,0
86165636702208,1;4;28;31;49;55;,1,0
86166710444032,4;7;24;28;48;55;,1,0
86169931669504,1;7;24;31;48;49;,1,0
86157046771712,1;4;28;30;57;62;,1,0
86158120513536,4;6;24;28;56;62;,1,0
86161341739008,1;6;24;30;56;57;,1,0
86165636706304,1;6;28;30;49;52;,1,0
86166710448128,4;6;24;30;48;52;,1,0
86172079157248,1;4;24;28;48;49;,1,0
86149530583040,4;7;30;31;60;62;,1,0
86154899292160,1;7;28;31;57;60;,1,0
86155973033984,1;4;28;30;57;62;,1,0
86166710452224,4;7;28;30;46;47;,1,0
86169931677696,1;7;30;31;41;46;,1,0
86172079161344,1;4;28;31;41;47;,1,0
86148456845312,6;7;28;31;60;62;,1,0
86154899296256,4;7;24;31;56;60;,1,0
86155973038080,4;6;24;28;56;62;,1,0
86165636714496,4;6;28;31;46;47;,1,0
86169931681792,6;7;24;31;40;46;,1,0
86172079165440,4;7;24;28;40;47;,1,0
86148456857600,1;7;30;31;57;62;,1,0
86149530599424,6;7;24;31;56;62;,1,0
86155973050368,1;6;24;30;56;57;,1,0
86165636726784,1;6;30;31;41;47;,1,0
86166710468608,6;7;24;30;40;47;,1,0
86172079177728,1;7;24;31;40;41;,1,0
86148456869888,1;6;28;30;57;60;,1,0
86149530611712,4;6;24;30;56;60;,1,0
86154899320832,1;4;24;28;56;57;,1,0
86165636739072,1;4;28;30;41;46;,1,0
86166710480896,4;6;24;28;40;46;,1,0
86169931706368,1;6;24;30;40;41;,1,0
86149530615808,4;6;30;31;52;55;,1,0
86154899324928,1;4;28;31;49;55;,1,0
86155973066752,1;6;28;30;49;52;,1,0
86158120550400,4;6;28;31;46;47;,1,0
86161341775872,1;6;30;31;41;47;,1,0
86164563001344,1;4;28;30;41;46;,1,0
86148456878080,6;7;28;30;52;55;,1,0
86154899329024,4;7;24;28;48;55;,1,0
86155973070848,4;6;24;30;48;52;,1,0
86157046812672,4;7;28;30;46;47;,1,0
86161341779968,6;7;24;30;40;47;,1,0
86164563005440,4;6;24;28;40;46;,1,0
86148456890368,1;6;30;31;49;55;,1,0
86149530632192,6;7;24;30;48;55;,1,0
86154899341312,1;7;24;31;48;49;,1,0
86157046824960,1;7;30;31;41;46;,1,0
86158120566784,6;7;24;31;40;46;,1,0
86164563017728,1;6;24;30;40;41;,1,0
86148456898560,1;7;28;31;49;52;,1,0
86149530640384,4;7;24;31;48;52;,1,0
86155973091328,1;4;24;28;48;49;,1,0
86157046833152,1;4;28;31;41;47;,1,0
86158120574976,4;7;24;28;40;47;,1,0
86161341800448,1;7;24;31;40;41;,1,0
86105506971648,1;4;6;7;24;28;30;31;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
86219256597824,7;,1,0
86219273375168,4;,1,0
86219139157760,7;,1,0
86219172712256,4;,1,0
86218249961472,4;7;53;55;60;61;,1,0
86222494600256,7;,1,0
86222427491776,5;,1,0
86222393937472,5;,1,0
86222293274432,7;,1,0
86221471186944,5;7;49;55;57;61;,1,0
86225699048512,5;,1,0
86225648717120,4;,1,0
86225581608512,4;,1,0
86225514499840,5;,1,0
86224692412416,4;5;49;53;57;60;,1,0
86227863309056,7;,1,0
86227846532032,5;,1,0
86226839896064,5;7;44;47;60;61;,1,0
86232141498944,7;,1,0
86232091167680,4;,1,0
86231134863360,4;7;41;47;57;60;,1,0
86234305759808,4;,1,0
86234238651136,5;,1,0
86233282347008,4;5;41;44;57;61;,1,0
86235429830656,4;5;44;47;53;55;,1,0
86238651056128,5;7;41;47;49;53;,1,0
86239724797952,4;7;41;44;49;55;,1,0
86218132540736,7;,0,1
86218199649728,1;,1,0
86218065432128,7;,1,0
86218098986816,1;,1,0
86217176236032,1;7;53;55;57;61;,1,0
86219273391104,7;,1,0
86219189505472,5;,1,0
86219172728320,5;,1,0
86219055288128,7;,1,0
86218249977856,5;7;48;55;56;61;,1,0
86225648733184,5;,1,0
86225631956288,1;,0,1
86225581624832,1;,1,0
86225497738816,5;,1,0
86224692428800,1;5;48;53;56;57;,1,0
86226789583424,7;,1,0
86226722474944,5;,1,0
86225766170624,5;7;41;47;57;61;,1,0
86232091183616,7;,1,0
86232074406848,1;,1,0
86231134879744,1;7;40;47;56;57;,1,0
86234305776128,1;,1,0
86234221890112,5;,1,0
86233282363392,1;5;40;41;56;61;,1,0
86234356105216,1;5;41;47;53;55;,1,0
86235429847040,5;7;40;47;48;53;,1,0
86239724814336,1;7;40;41;48;55;,1,0
86218182876224,7;,1,0
86218132544960,4;,1,0
86218098990656,4;,1,0
86217998327552,7;,1,0
86217176240128,4;7;49;55;57;60;,1,0
86222427511808,7;,1,0
86222410735040,1;,1,0
86222393957888,1;,1,0
86222276517440,7;,1,0
86221471207424,1;7;48;55;56;57;,1,0
86225699068928,1;,1,0
86225631960128,4;,1,0
86225514520064,4;,1,0
86225497743104,1;,1,0
86224692432896,1;4;48;49;56;60;,1,0
86226722478848,7;,0,1
86226772810688,1;,1,0
86225766174720,1;7;44;47;57;60;,1,0
86227846552064,7;,1,0
86227779443648,4;,1,0
86226839916544,4;7;40;47;56;60;,1,0
86234238671360,4;,1,0
86234221894400,1;,1,0
86233282367488,1;4;40;44;56;57;,1,0
86234356109312,1;4;44;47;49;55;,1,0
86235429851136,4;7;40;44;48;55;,1,0
86238651076608,1;7;40;47;48;49;,1,0
86218199661632,4;,1,0
86218182884672,1;,0,1
86218065444608,1;,1,0
86217998335808,4;,1,0
86217176248320,1;4;49;53;60;61;,1,0
86219256626176,5;,1,0
86219189517632,4;,0,1
86219139186176,4;,1,0
86219055300352,5;,1,0
86218249990144,4;5;48;53;56;60;,1,0
86222494628864,1;,1,0
86222410742848,5;,1,0
86222293302784,5;,1,0
86222276525888,1;,1,0
86221471215616,1;5;48;49;56;61;,1,0
86226772818496,5;,1,0
86226789595904,1;,0,1
86225766182912,1;5;41;44;60;61;,1,0
86227863337472,4;,1,0
86227779451648,5;,0,1
86226839924736,4;5;40;44;56;61;,1,0
86232141527552,1;,1,0
86232074418752,4;,1,0
86231134892032,1;4;40;41;56;60;,1,0
86234356117504,4;5;41;44;49;53;,0.5,0.5
86238651084800,1;5;40;41;48;53;,1,0
86239724826624,1;4;40;44;48;49;,1,0
86226839961600,4;7;29;31;60;61;,1,0
86231134928896,1;7;28;31;57;60;,1,0
86233282412544,1;4;28;29;57;61;,1,0
86235429896192,4;7;28;29;53;55;,1,0
86238651121664,1;7;29;31;49;53;,1,0
86239724863488,1;4;28;31;49;55;,1,0
86225766223872,5;7;28;31;60;61;,1,0
86231134932992,4;7;24;31;56;60;,1,0
86233282416640,4;5;24;28;56;61;,1,0
86234356158464,4;5;28;31;53;55;,1,0
86238651125760,5;7;24;31;48;53;,1,0
86239724867584,4;7;24;28;48;55;,1,0
86225766236160,1;7;29;31;57;61;,0.5,0.5
86226839977984,5;7;24;31;56;61;,1,0
86233282428928,1;5;24;29;56;57;,1,0
86234356170752,1;5;29;31;49;55;,1,0
86235429912576,5;7;24;29;48;55;,0.5,0.5
86239724879872,1;7;24;31;48;49;,1,0
86225766248448,1;5;28;29;57;60;,1,0
86226839990272,4;5;24;29;56;60;,1,0
86231134957568,1;4;24;28;56;57;,1,0
86234356183040,1;4;28;29;49;53;,1,0
86235429924864,4;5;24;28;48;53;,1,0
86238651150336,1;5;24;29;48;49;,1,0
86218250059776,5;7;28;31;60;61;,1,0
86221471285248,1;7;29;31;57;61;,1,0
86224692510720,1;5;28;29;57;60;,1,0
86235429928960,5;7;28;29;44;47;,1,0
86238651154432,1;5;29;31;41;47;,1,0
86239724896256,1;7;28;31;41;44;,1,0
86217176322048,4;7;29;31;60;61;,1,0
86221471289344,5;7;24;31;56;61;,1,0
86224692514816,4;5;24;29;56;60;,1,0
86234356191232,4;5;29;31;44;47;,1,0
86238651158528,5;7;24;29;40;47;,1,0
86239724900352,4;7;24;31;40;44;,1,0
86217176338432,1;7;28;31;57;60;,0.5,0.5
86218250080256,4;7;24;31;56;60;,1,0
86224692531200,1;4;24;28;56;57;,1,0
86234356207616,1;4;28;31;41;47;,1,0
86235429949440,4;7;24;28;40;47;,0.5,0.5
86238651174912,1;7;24;31;40;41;,1,0
86217176346624,1;4;28;29;57;61;,1,0
86218250088448,4;5;24;28;56;61;,1,0
86221471313920,1;5;24;29;56;57;,1,0
