GameState,PossibleArrows,WinProb,TieProb
27273048530240,26;35;,1,0
27276269755520,29;32;,1,0
27276269755712,24;34;,1,0
27278417239168,24;35;,1,0
27278417239232,26;32;,1,0
27212918984704,24;26;29;32;34;35;50;51;53;56;59;61;,1,0
27239309552763,,0,0
27238688795712,37;59;,1,0
27239275998585,,1,0
27238688795968,35;57;,1,0
27238688796224,35;53;,1,0
27238688796352,37;49;,1,0
27240383294712,,0,0
27239762537664,37;56;,1,0
27240299408763,,1,0
27239762537792,32;59;,1,0
27239762537984,37;51;,0,1
27239762538176,32;53;,1,0
27244644707448,,0,0
27244057504832,35;56;,1,0
27244594375929,,0,0
27244057504960,32;57;,1,0
27244057505280,35;49;,0,1
27244057505344,32;51;,0,1
27247278730432,29;57;,1,0
27247278730560,25;59;,1,0
27247278730816,29;51;,0,1
27247278730944,25;53;,1,0
27250499955776,29;56;,1,0
27250499956032,24;57;,1,0
27250499956224,29;49;,0,1
27250499956288,24;53;,1,0
27252647439424,24;59;,0,1
27252647439552,25;56;,1,0
27252647439872,25;51;,0,1
27252647440064,24;49;,0,1
27265532341760,29;35;,0,1
27265532341952,24;37;,1,0
27267679825408,25;37;,0,1
27267679825472,29;32;,0,1
27269827309120,24;35;,1,0
27269827309248,25;32;,1,0
27273048534080,29;35;,1,0
27273048534208,25;37;,1,0
27274122276032,29;32;,1,0
27274122276160,24;35;,1,0
27276269759552,24;37;,1,0
27276269759808,25;32;,1,0
27212918988800,24;25;29;32;35;37;49;51;53;56;57;59;,1,0
27239259225213,,1,0
27238688799808,34;61;,1,0
27239309556921,,0,0
27238688799872,37;57;,1,0
27238688800320,37;50;,1,0
27238688800576,34;49;,1,0
27240299412669,,1,0
27239762541696,32;61;,1,0
27240332967288,,1,0
27239762541888,34;56;,1,0
27239762542080,34;53;,1,0
27239762542400,32;50;,1,0
27241457040504,,0,0
27240836283456,37;56;,1,0
27241373154681,,1,0
27240836283712,32;57;,1,0
27240836283904,37;49;,0,1
27240836283968,32;53;,1,0
27247278734464,25;61;,1,0
27247278734656,26;57;,1,0
27247278734912,26;53;,1,0
27247278735168,25;50;,1,0
27249426218048,24;61;,1,0
27249426218304,25;56;,1,0
27249426218496,25;53;,1,0
27249426218816,24;49;,1,0
27252647443520,26;56;,1,0
27252647443584,24;57;,1,0
27252647443968,26;49;,0,1
27252647444032,24;50;,0,1
27265532345856,26;37;,0,1
27265532346176,24;34;,1,0
27266606087744,24;37;,1,0
27266606088000,25;32;,1,0
27269827313152,25;34;,0,1
27269827313216,26;32;,1,0
27273048538176,26;37;,1,0
27273048538432,25;34;,1,0
27274122280064,24;37;,1,0
27274122280256,26;32;,1,0
27278417247296,24;34;,1,0
27278417247360,25;32;,1,0
27212918992896,24;25;26;32;34;37;49;50;53;56;57;61;,1,0
27238688825024,37;42;,0,1
27238688825152,34;43;,1,0
27240836308480,37;43;,0,1
27240836308800,35;40;,1,0
27244057533952,35;42;,0,1
27244057534144,34;40;,0,1
27249426243264,29;40;,0,1
27249426243392,24;43;,1,0
27250499984896,29;42;,0,1
27250499985216,26;40;,1,0
27252647468544,26;43;,0,1
27252647468736,24;42;,0,1
27255868694208,29;34;,0,1
27255868694336,26;35;,1,0
27258016177664,29;35;,0,1
27258016177856,24;37;,0,1
27259089919488,26;37;,0,1
27259089919808,24;34;,1,0
27212919017472,24;26;29;34;35;37;40;42;43;56;59;61;,1,0
27238688828992,37;43;,0,1
27238688829248,35;41;,1,0
27239762570944,37;40;,1,0
27239762571072,32;43;,1,0
27244057538112,35;40;,0,1
27244057538240,32;41;,0,1
27247278763712,29;41;,1,0
27247278763840,25;43;,1,0
27250499989056,29;40;,0,1
27250499989312,24;41;,1,0
27252647472704,24;43;,0,1
27252647472832,25;40;,0,1
27255868698176,29;35;,0,1
27255868698304,25;37;,1,0
27256942440128,29;32;,1,0
27256942440256,24;35;,1,0
27259089923648,24;37;,0,1
27259089923904,25;32;,1,0
27212919021568,24;25;29;32;35;37;40;41;43;57;59;61;,1,0
27239762574848,37;42;,0,1
27239762575168,34;40;,1,0
27240836316736,37;40;,0,1
27240836316992,32;41;,1,0
27244057542144,34;41;,0,1
27244057542208,32;42;,0,1
27247278767680,29;42;,0,1
27247278767936,26;41;,1,0
27249426251264,29;41;,0,1
27249426251584,25;40;,1,0
27252647476736,25;42;,0,1
27252647476800,26;40;,0,1
27255868702272,26;37;,0,1
27255868702528,25;34;,1,0
27256942444032,29;34;,0,1
27256942444352,26;32;,1,0
27258016185856,25;37;,0,1
27258016185920,29;32;,0,1
27212919025664,25;26;29;32;34;37;40;41;42;56;57;61;,1,0
27238688841280,35;42;,1,0
27238688841408,34;41;,1,0
27239762583040,34;43;,1,0
27239762583232,32;42;,1,0
27240836324864,35;41;,1,0
27240836324928,32;43;,1,0
27247278775872,26;43;,1,0
27247278776000,25;42;,1,0
27249426259456,25;43;,1,0
27249426259648,24;41;,1,0
27250500001280,26;41;,1,0
27250500001344,24;42;,1,0
27256942452224,26;35;,1,0
27256942452416,24;34;,1,0
27258016194112,24;35;,1,0
27258016194240,25;32;,1,0
27259089935872,25;34;,1,0
27259089935936,26;32;,1,0
27212919033856,24;25;26;32;34;35;41;42;43;56;57;59;,1,0
27212919046144,25;26;29;34;35;37;41;42;43;49;51;53;,0.833333,0.166667
27212919050240,24;26;29;32;35;37;40;42;43;50;51;53;,0.833333,0.166667
27212919058432,24;25;29;32;34;37;40;41;42;49;50;53;,1,0
27212919066624,24;25;26;32;34;35;40;41;43;49;50;51;,1,0
27317944289979,,1,0
27318061730484,,1,0
27317071874688,52;59;,1,0
27317910735612,,1,0
27318078507762,,1,0
27317071874752,50;60;,1,0
27317793295548,,1,0
27317071875200,43;60;,1,0
27317776518459,,1,0
27317071875328,42;59;,1,0
27317071875776,42;52;,1,0
27317071875840,43;50;,1,0
27319018031865,,1,0
27319101917940,,1,0
27318145616576,52;57;,1,0
27318967700283,,1,0
27319135472433,,1,0
27318145616640,49;59;,1,0
27318883814523,,0,1
27318145616960,44;59;,1,0
27318867037497,,1,0
27318145617152,43;57;,1,0
27318145617472,43;52;,1,0
27318145617600,44;49;,1,0
27320041441980,,1,0
27320225991345,,1,0
27319219358336,49;60;,1,0
27320058219321,,1,0
27320175659826,,1,0
27319219358464,50;57;,1,0
27319924001916,,1,0
27319219358784,42;60;,1,0
27319957556409,,0,0
27319219358848,44;57;,1,0
27319219359296,44;50;,1,0
27319219359488,42;49;,1,0
27327607965819,,1,0
27327725406324,,1,0
27326735550528,52;59;,1,0
27327557634300,,1,0
27327742183665,,1,0
27326735550656,49;60;,1,0
27326735551552,35;60;,1,0
27326735551744,33;59;,1,0
27326735552192,33;52;,1,0
27326735552256,35;49;,1,0
27328648153212,,1,0
27328815925362,,1,0
27327809292352,50;60;,1,0
27328681707705,,1,0
27328765593780,,1,0
27327809292416,52;57;,1,0
27327809293440,33;60;,1,0
27327809293568,34;57;,1,0
27327809293888,34;52;,1,0
27327809294080,33;50;,1,0
27329705117883,,1,0
27329872890033,,1,0
27328883034240,49;59;,1,0
27329721895161,,1,0
27329839335666,,1,0
27328883034304,50;57;,1,0
27328883035200,34;59;,1,0
27328883035264,35;57;,1,0
27328883035712,35;50;,1,0
27328883035840,34;49;,1,0
27335241599148,,1,0
27334251743360,44;59;,1,0
27335258376426,,1,0
27334251743424,42;60;,1,0
27334251743872,35;60;,1,0
27334251744000,34;59;,1,0
27334251744960,34;44;,1,0
27334251745024,35;42;,1,0
27336332118123,,1,0
27335325485120,43;60;,1,0
27336281786604,,1,0
27335325485248,44;57;,1,0
27335325485760,33;60;,1,0
27335325485824,35;57;,1,0
27335325486656,35;44;,1,0
27335325486848,33;43;,1,0
27338462824554,,1,0
27337472968768,42;59;,1,0
27338429270187,,1,0
27337472968832,43;57;,1,0
27337472969344,33;59;,1,0
27337472969408,34;57;,1,0
27337472970304,34;43;,1,0
27337472970432,33;42;,1,0
27342841677952,43;52;,1,0
27342841678016,44;50;,1,0
27342841678528,34;52;,1,0
27342841678592,35;50;,1,0
27342841678976,35;44;,1,0
27342841679104,34;43;,1,0
27344989161536,42;52;,1,0
27344989161600,44;49;,1,0
27344989162112,33;52;,1,0
27344989162240,34;49;,1,0
27344989162560,34;44;,1,0
27344989162752,33;42;,1,0
27346062903360,43;50;,1,0
27346062903488,42;49;,1,0
27346062903936,35;49;,1,0
27346062904000,33;50;,1,0
27346062904384,35;42;,1,0
27346062904448,33;43;,1,0
27281638391808,33;34;35;42;43;44;49;50;52;57;59;60;,1,0
27316853775036,,1,0
27317004769971,,1,0
27315998136960,51;60;,1,0
27316836997947,,1,0
27316987992882,,1,0
27315998137088,50;59;,1,0
27316736335035,,1,0
27315998137472,44;59;,1,0
27316702780668,,1,0
27315998137536,42;60;,1,0
27315998138048,44;50;,1,0
27315998138112,42;51;,1,0
27319018035771,,1,0
27319135476276,,1,0
27318145620480,52;59;,1,0
27319001258808,,1,0
27319085144883,,1,0
27318145620736,51;56;,1,0
27318883818744,,0,1
27318145621184,44;56;,1,0
27318816709947,,1,0
27318145621248,40;59;,1,0
27318145621504,44;51;,1,0
27318145621696,40;52;,1,0
27320058223164,,1,0
27320225995314,,1,0
27319219362304,50;60;,1,0
27320091777720,,0,1
27320158886580,,1,0
27319219362432,52;56;,1,0
27319890451644,,1,0
27319219362944,40;60;,1,0
27319924006200,,1,0
27319219363072,42;56;,1,0
27319219363328,42;52;,1,0
27319219363584,40;50;,1,0
27325460486331,,1,0
27325577926836,,1,0
27324588071040,52;59;,1,0
27325426931964,,1,0
27325594704114,,1,0
27324588071104,50;60;,1,0
27324588072064,35;60;,1,0
27324588072192,34;59;,1,0
27324588072640,34;52;,1,0
27324588072704,35;50;,1,0
27327591192636,,1,0
27327742187571,,1,0
27326735554560,51;60;,1,0
27327607970040,,1,0
27327675078900,,1,0
27326735554752,52;56;,1,0
27326735555776,32;60;,1,0
27326735555840,35;56;,1,0
27326735556096,35;52;,1,0
27326735556352,32;51;,1,0
27329721899067,,1,0
27329872894002,,1,0
27328883038208,50;59;,1,0
27329738676408,,1,0
27329822562483,,1,0
27328883038336,51;56;,1,0
27328883039360,32;59;,1,0
27328883039424,34;56;,1,0
27328883039744,34;51;,1,0
27328883039936,32;50;,1,0
27336315344940,,1,0
27335325489152,44;59;,1,0
27336332122344,,1,0
27335325489344,40;60;,1,0
27335325489664,35;60;,1,0
27335325489920,32;59;,1,0
27335325490880,32;44;,1,0
27335325490944,35;40;,1,0
27337405863978,,1,0
27336399230976,42;60;,1,0
27337338755244,,1,0
27336399231104,44;56;,1,0
27336399231616,32;60;,1,0
27336399231744,34;56;,1,0
27336399232512,34;44;,1,0
27336399232768,32;42;,1,0
27338462828712,,1,0
27337472972928,40;59;,1,0
27338412497130,,1,0
27337472972992,42;56;,1,0
27337472973312,34;59;,1,0
27337472973440,35;56;,1,0
27337472974336,35;42;,1,0
27337472974528,34;40;,1,0
27341767940224,44;51;,1,0
27341767940288,42;52;,1,0
27341767940736,35;52;,1,0
27341767940864,34;51;,1,0
27341767941312,34;44;,1,0
27341767941376,35;42;,1,0
27344989165568,44;50;,1,0
27344989165696,40;52;,1,0
27344989166080,34;52;,1,0
27344989166336,32;50;,1,0
27344989166720,32;44;,1,0
27344989166848,34;40;,1,0
27346062907392,42;51;,1,0
27346062907584,40;50;,1,0
27346062907904,35;50;,1,0
27346062908032,32;51;,1,0
27346062908544,35;40;,1,0
27346062908608,32;42;,1,0
27281638395904,32;34;35;40;42;44;50;51;52;56;59;60;,1,0
27316820224764,,1,0
27317004774129,,1,0
27315998141120,49;60;,1,0
27316853779257,,1,0
27316954442547,,1,0
27315998141184,51;57;,1,0
27316719561852,,1,0
27315998141504,43;60;,1,0
27316736339193,,1,0
27315998141632,44;57;,1,0
27315998142016,44;51;,1,0
27315998142208,43;49;,1,0
27317927520828,,1,0
27318078515763,,1,0
27317071882752,51;60;,1,0
27317944298232,,1,0
27318011407092,,1,0
27317071882944,52;56;,1,0
27317742972156,,1,0
27317071883456,40;60;,1,0
27317793303864,,1,0
27317071883520,43;56;,1,0
27317071883776,43;52;,1,0
27317071884032,40;51;,1,0
27320091781689,,0,1
27320175667764,,1,0
27319219366400,52;57;,1,0
27320041450296,,1,0
27320158890801,,1,0
27319219366656,49;56;,1,0
27319957564536,,0,0
27319219366976,44;56;,1,0
27319890455865,,1,0
27319219367168,40;57;,1,0
27319219367424,44;49;,1,0
27319219367488,40;52;,1,0
27325443713148,,1,0
27325594708083,,1,0
27324588075072,51;60;,1,0
27325460490489,,1,0
27325544376564,,1,0
27324588075200,52;57;,1,0
27324588076224,33;60;,1,0
27324588076288,35;57;,1,0
27324588076608,35;52;,1,0
27324588076800,33;51;,1,0
27328631384124,,1,0
27328815933489,,1,0
27327809300480,49;60;,1,0
27328681715832,,1,0
27328748824692,,1,0
27327809300544,52;56;,1,0
27327809301568,32;60;,1,0
27327809301760,33;56;,1,0
27327809302016,33;52;,1,0
27327809302272,32;49;,1,0
27329738680377,,1,0
27329839343667,,1,0
27328883042304,51;57;,1,0
27329705126136,,1,0
27329822566641,,1,0
27328883042496,49;56;,1,0
27328883043392,35;56;,1,0
27328883043520,32;57;,1,0
27328883043840,35;49;,1,0
27328883043904,32;51;,1,0
27335258384427,,1,0
27334251751424,43;60;,1,0
27335191275756,,1,0
27334251751616,44;56;,1,0
27334251752128,32;60;,1,0
27334251752192,35;56;,1,0
27334251752960,35;44;,1,0
27334251753216,32;43;,1,0
27337355536428,,1,0
27336399235072,44;57;,1,0
27337405868136,,1,0
27336399235136,40;60;,1,0
27336399235584,33;60;,1,0
27336399235840,32;57;,1,0
27336399236672,32;44;,1,0
27336399236864,33;40;,1,0
27338412501099,,1,0
27337472976960,43;56;,1,0
27338429278440,,1,0
27337472977088,40;57;,1,0
27337472977408,35;57;,1,0
27337472977600,33;56;,1,0
27337472978432,33;43;,1,0
27337472978496,35;40;,1,0
27341767944256,43;52;,1,0
27341767944384,44;49;,1,0
27341767944896,33;52;,1,0
27341767944960,35;49;,1,0
27341767945280,35;44;,1,0
27341767945472,33;43;,1,0
27342841686016,44;51;,1,0
27342841686208,40;52;,1,0
27342841686528,35;52;,1,0
27342841686784,32;51;,1,0
27342841687232,32;44;,1,0
27342841687296,35;40;,1,0
27346062911488,43;49;,1,0
27346062911552,40;51;,1,0
27346062912000,33;51;,1,0
27346062912192,32;49;,1,0
27346062912576,32;43;,1,0
27346062912704,33;40;,1,0
27281638400000,32;33;35;40;43;44;49;51;52;56;57;60;,1,0
27316820232891,,1,0
27316988005041,,1,0
27315998149248,49;59;,1,0
27316837010169,,1,0
27316954450674,,1,0
27315998149312,50;57;,1,0
27316702792827,,1,0
27315998149696,42;59;,1,0
27316719570105,,0,1
27315998149760,43;57;,1,0
27315998150208,43;50;,1,0
27315998150336,42;49;,1,0
27317910751803,,1,0
27318061746738,,1,0
27317071890944,50;59;,1,0
27317927529144,,0,1
27318011415219,,1,0
27317071891072,51;56;,1,0
27317742980283,,1,0
27317071891584,40;59;,1,0
27317776534776,,0,1
27317071891648,42;56;,1,0
27317071891968,42;51;,0,1
27317071892160,40;50;,1,0
27319001270841,,0,0
27319101934131,,1,0
27318145632768,51;57;,1,0
27318967716600,,1,0
27319085157105,,1,0
27318145632960,49;56;,1,0
27318867053688,,0,0
27318145633344,43;56;,1,0
27318816722169,,1,0
27318145633472,40;57;,1,0
27318145633792,43;49;,1,0
27318145633856,40;51;,1,0
27325426944123,,1,0
27325577939058,,1,0
27324588083264,50;59;,1,0
27325443721401,,1,0
27325544384691,,1,0
27324588083328,51;57;,1,0
27324588084352,33;59;,1,0
27324588084416,34;57;,1,0
27324588084800,34;51;,1,0
27324588084928,33;50;,1,0
27327557650491,,1,0
27327725422641,,1,0
27326735566848,49;59;,1,0
27327591204984,,0,1
27327675091059,,1,0
27326735566912,51;56;,1,0
27326735567936,32;59;,1,0
27326735568064,33;56;,1,0
27326735568384,33;51;,0,1
27326735568576,32;49;,1,0
27328648169529,,0,1
27328765610034,,1,0
27327809308672,50;57;,1,0
27328631392440,,1,0
27328748832945,,1,0
27327809308800,49;56;,1,0
27327809309760,34;56;,1,0
27327809309824,32;57;,1,0
27327809310208,34;49;,1,0
27327809310272,32;50;,0,1
27335241615402,,1,0
27334251759616,42;59;,1,0
27335191283883,,1,0
27334251759744,43;56;,1,0
27334251760256,32;59;,1,0
27334251760320,34;56;,1,0
27334251761152,34;43;,1,0
27334251761344,32;42;,1,0
27336281802795,,1,0
27335325501440,43;57;,1,0
27336315357288,,1,0
27335325501504,40;59;,1,0
27335325501952,33;59;,1,0
27335325502144,32;57;,1,0
27335325503040,32;43;,1,0
27335325503168,33;40;,1,0
27337338767466,,1,0
27336399243328,42;56;,1,0
27337355544744,,1,0
27336399243392,40;57;,1,0
27336399243776,34;57;,1,0
27336399243904,33;56;,1,0
27336399244800,33;42;,0,1
27336399244864,34;40;,1,0
27341767952448,42;51;,1,0
27341767952512,43;49;,1,0
27341767953024,33;51;,1,0
27341767953088,34;49;,1,0
27341767953472,34;43;,1,0
27341767953600,33;42;,1,0
27342841694208,43;50;,1,0
27342841694336,40;51;,1,0
27342841694720,34;51;,1,0
27342841694912,32;50;,1,0
27342841695360,32;43;,1,0
27342841695424,34;40;,1,0
27344989177856,42;49;,1,0
27344989177920,40;50;,1,0
27344989178368,33;50;,1,0
27344989178496,32;49;,1,0
27344989178944,32;42;,1,0
27344989179008,33;40;,1,0
27281638408192,32;33;34;40;42;43;49;50;51;56;57;59;,1,0
27309337610940,,1,0
27309488605875,,1,0
27308481972864,51;60;,1,0
27309320833851,,1,0
27309471828786,,1,0
27308481972992,50;59;,1,0
27309220170939,,0,1
27308481973376,44;59;,1,0
27309186616572,,1,0
27308481973440,42;60;,1,0
27308481973952,44;50;,1,0
27308481974016,42;51;,1,0
27310377798396,,1,0
27310562347761,,1,0
27309555714752,49;60;,1,0
27310411352889,,1,0
27310512016179,,1,0
27309555714816,51;57;,1,0
27310277135484,,0,1
27309555715136,43;60;,1,0
27310293912825,,0,0
27309555715264,44;57;,1,0
27309555715648,44;51;,1,0
27309555715840,43;49;,1,0
27312525281979,,0,1
27312693054129,,0,0
27311703198336,49;59;,0,1
27312542059257,,0,0
27312659499762,,1,0
27311703198400,50;57;,1,0
27312407841915,,0,0
27311703198784,42;59;,0,1
27312424619193,,0,0
27311703198848,43;57;,1,0
27311703199296,43;50;,0,1
27311703199424,42;49;,0,1
27326735584320,28;59;,1,0
27326735584448,25;60;,1,0
27326735584960,28;49;,1,0
27326735585024,25;51;,1,0
27327809326144,26;60;,1,0
27327809326208,28;57;,1,0
27327809326656,28;50;,0,1
27327809326848,26;49;,1,0
27328883068032,25;59;,1,0
27328883068096,26;57;,1,0
27328883068480,26;51;,1,0
27328883068608,25;50;,1,0
27334251776640,28;59;,1,0
27334251776704,26;60;,1,0
27334251777728,28;42;,1,0
27334251777792,26;43;,1,0
27335325518528,28;57;,1,0
27335325518592,25;59;,1,0
27335325519424,28;43;,0,1
27335325519552,25;44;,1,0
27336399260288,25;60;,1,0
27336399260416,26;57;,1,0
27336399261248,26;44;,1,0
27336399261440,25;42;,1,0
27342841711296,28;50;,1,0
27342841711360,26;51;,1,0
27342841711744,28;43;,1,0
27342841711808,26;44;,1,0
27344989194880,28;49;,1,0
27344989195008,25;50;,1,0
27344989195328,28;42;,1,0
27344989195392,25;44;,1,0
27346062936704,25;51;,1,0
27346062936768,26;49;,1,0
27346062937152,26;43;,1,0
27346062937280,25;42;,1,0
27281638424576,25;26;28;42;43;44;49;50;51;57;59;60;,1,0
27308280650427,,1,0
27308398090932,,1,0
27307408235136,52;59;,1,0
27308247096060,,1,0
27308414868210,,1,0
27307408235200,50;60;,1,0
27308129655996,,1,0
27307408235648,43;60;,1,0
27308112878907,,1,0
27307408235776,42;59;,1,0
27307408236224,42;52;,1,0
27307408236288,43;50;,1,0
27310411356732,,1,0
27310562351667,,1,0
27309555718656,51;60;,1,0
27310428134136,,0,1
27310495242996,,1,0
27309555718848,52;56;,1,0
27310226808060,,1,0
27309555719360,40;60;,1,0
27310277139768,,0,1
27309555719424,43;56;,1,0
27309555719680,43;52;,0,1
27309555719936,40;51;,1,0
27312542063163,,0,0
27312693058098,,0,0
27311703202304,50;59;,0,1
27312558840504,,0,0
27312642726579,,1,0
27311703202432,51;56;,1,0
27312374291643,,0,1
27311703202944,40;59;,0,1
27312407846136,,0,0
27311703203008,42;56;,1,0
27311703203328,42;51;,0,1
27311703203520,40;50;,0,1
27324588104832,28;59;,1,0
27324588104896,26;60;,1,0
27324588105408,28;50;,1,0
27324588105472,26;51;,1,0
27326735588544,28;56;,1,0
27326735588608,24;59;,1,0
27326735588864,28;51;,0,1
27326735589056,24;52;,1,0
27327809330304,24;60;,1,0
27327809330432,26;56;,1,0
27327809330688,26;52;,1,0
27327809330944,24;50;,1,0
27335325522432,28;59;,1,0
27335325522624,24;60;,1,0
27335325523648,28;40;,1,0
27335325523712,24;43;,1,0
27336399264256,26;60;,1,0
27336399264384,28;56;,1,0
27336399265280,28;42;,0,1
27336399265536,26;40;,1,0
27337473006208,24;59;,1,0
27337473006272,26;56;,1,0
27337473007104,26;43;,1,0
27337473007296,24;42;,1,0
27341767973504,28;51;,1,0
27341767973568,26;52;,1,0
27341767974080,28;42;,1,0
27341767974144,26;43;,1,0
27344989198848,28;50;,1,0
27344989198976,24;52;,1,0
27344989199488,28;40;,1,0
27344989199616,24;42;,1,0
27346062940672,26;51;,1,0
27346062940864,24;50;,1,0
27346062941312,24;43;,1,0
27346062941376,26;40;,1,0
27281638428672,24;26;28;40;42;43;50;51;52;56;59;60;,1,0
27308280654585,,1,0
27308364540660,,1,0
27307408239296,52;57;,1,0
27308230323003,,1,0
27308398095153,,1,0
27307408239360,49;59;,1,0
27308146437243,,1,0
27307408239680,44;59;,1,0
27308129660217,,1,0
27307408239872,43;57;,1,0
27307408240192,43;52;,1,0
27307408240320,44;49;,1,0
27309354396219,,1,0
27309471836724,,1,0
27308481980928,52;59;,1,0
27309337619256,,1,0
27309421505331,,1,0
27308481981184,51;56;,1,0
27309220179192,,0,1
27308481981632,44;56;,1,0
27309153070395,,1,0
27308481981696,40;59;,1,0
27308481981952,44;51;,1,0
27308481982144,40;52;,1,0
27312558844473,,0,0
27312659507763,,1,0
27311703206400,51;57;,1,0
27312525290232,,0,1
27312642730737,,1,0
27311703206592,49;56;,1,0
27312424627320,,0,0
27311703206976,43;56;,1,0
27312374295801,,0,1
27311703207104,40;57;,1,0
27311703207424,43;49;,0,1
27311703207488,40;51;,0,1
27324588108992,28;57;,1,0
27324588109056,25;59;,1,0
27324588109376,28;51;,1,0
27324588109504,25;52;,1,0
27327809334336,28;56;,1,0
27327809334528,24;57;,1,0
27327809334784,28;49;,1,0
27327809334848,24;52;,1,0
27328883076160,24;59;,1,0
27328883076288,25;56;,1,0
27328883076608,25;51;,1,0
27328883076800,24;49;,1,0
27334251784896,28;56;,1,0
27334251784960,24;59;,1,0
27334251785728,28;43;,1,0
27334251785920,24;44;,1,0
27336399268352,28;57;,1,0
27336399268608,25;56;,1,0
27336399269376,25;44;,1,0
27336399269440,28;40;,1,0
27337473010176,25;59;,1,0
27337473010368,24;57;,1,0
27337473011264,24;43;,1,0
27337473011392,25;40;,1,0
27341767977664,28;49;,1,0
27341767977728,25;51;,1,0
27341767978048,28;43;,1,0
27341767978176,25;44;,1,0
27342841719296,28;51;,1,0
27342841719488,24;52;,1,0
27342841720000,28;40;,1,0
27342841720064,24;43;,1,0
