GameState,PossibleArrows,WinProb,TieProb
100399170453504,2;3;4;7;8;10;11;12;24;26;28;31;32;34;35;39;40;43;44;47;,1,0
100536609406976,2;3;4;5;8;11;12;13;24;26;28;29;32;34;35;37;40;42;43;44;,1,0
98406305890304,1;4;5;7;11;12;13;15;33;35;37;39;41;43;44;47;49;51;52;53;,1,0
98475025367040,3;4;5;7;8;12;13;15;32;35;37;39;40;43;44;47;48;51;52;53;,1,0
98681183797248,1;3;5;7;8;11;13;15;32;33;37;39;40;41;43;47;48;49;51;53;,1,0
98749903273984,1;3;4;7;8;11;12;15;32;33;35;39;40;41;44;47;48;49;51;52;,1,0
98887342227456,1;3;4;5;8;11;12;13;32;33;35;37;40;41;43;44;48;49;52;53;,0.958333,0.0416667
98956061704192,1;3;5;7;11;12;13;15;25;28;29;31;41;43;44;47;49;51;52;53;,1,0
99024781180928,3;4;5;7;8;11;13;15;24;28;29;31;40;43;44;47;48;51;52;53;,1,0
99162220134400,1;4;5;7;8;12;13;15;24;25;29;31;40;41;44;47;48;49;52;53;,1,0
99299659087872,1;3;4;7;8;11;12;15;24;25;28;31;40;41;43;47;48;49;51;52;,1,0
99437098041344,1;3;4;5;8;11;12;13;24;25;28;29;40;41;43;44;48;49;51;53;,1,0
99505817518080,1;3;4;7;11;12;13;15;25;28;29;31;33;35;37;39;49;51;52;53;,0.958333,0.0416667
99574536994816,3;4;5;7;8;11;12;15;24;28;29;31;32;35;37;39;48;51;52;53;,1,0
99711975948288,1;4;5;7;8;12;13;15;24;25;28;31;32;33;37;39;48;49;52;53;,1,0
99780695425024,1;3;5;7;8;11;13;15;24;25;29;31;32;33;35;39;48;49;51;53;,1,0
99986853855232,1;3;4;5;8;11;12;13;24;25;28;29;32;33;35;37;48;49;51;52;,1,0
100055573331968,1;3;4;5;11;12;13;15;25;28;29;31;33;35;37;39;41;43;44;47;,0.875,0.125
100124292808704,3;4;5;7;8;11;12;13;24;28;29;31;32;35;37;39;40;43;44;47;,1,0
100261731762176,1;4;5;7;8;12;13;15;24;25;28;29;32;33;37;39;40;41;44;47;,1,0
100330451238912,1;3;5;7;8;11;13;15;24;25;29;31;32;33;35;37;40;41;43;47;,1,0
100399170715648,1;3;4;7;8;11;12;15;24;25;28;31;32;33;35;39;40;41;43;44;,1,0
98406306152448,1;2;4;5;10;12;13;15;33;34;37;39;41;42;44;47;49;52;53;55;,0.875,0.125
98475025629184,2;4;5;7;8;10;12;13;32;34;37;39;40;42;44;47;48;52;53;55;,0.958333,0.0416667
98543745105920,1;4;5;7;8;12;13;15;32;33;37;39;40;41;44;47;48;49;52;53;,0.958333,0.0416667
98681184059392,1;2;5;7;8;10;13;15;32;33;34;37;40;41;42;47;48;49;53;55;,1,0
98749903536128,1;2;4;7;8;10;12;15;32;33;34;39;40;41;42;44;48;49;52;55;,1,0
98956061966336,1;2;5;7;10;12;13;15;25;26;28;29;41;42;44;47;49;52;53;55;,0.833333,0.166667
99024781443072,2;4;5;7;8;10;13;15;24;26;28;29;40;42;44;47;48;52;53;55;,0.916667,0.0833333
99093500919808,1;4;5;7;8;12;13;15;24;25;28;29;40;41;44;47;48;49;53;55;,1,0
99299659350016,1;2;4;7;8;10;12;15;24;25;26;28;40;41;42;47;48;49;52;55;,1,0
99437098303488,1;2;4;5;8;10;12;13;24;25;26;29;40;41;42;44;48;49;52;53;,0.958333,0.0416667
99505817780224,1;2;4;7;10;12;13;15;25;26;28;29;33;34;37;39;49;52;53;55;,0.916667,0.0833333
99574537256960,2;4;5;7;8;10;12;15;24;26;28;29;32;34;37;39;48;52;53;55;,0.875,0.125
99643256733696,1;4;5;7;8;12;13;15;24;25;28;29;32;33;37;39;48;49;52;55;,0.958333,0.0416667
99780695687168,1;2;5;7;8;10;13;15;24;25;26;29;32;33;34;39;48;49;53;55;,0.916667,0.0833333
99986854117376,1;2;4;5;8;10;12;13;24;25;26;28;32;33;34;37;48;49;52;53;,1,0
100055573594112,1;4;5;7;10;12;13;15;25;26;28;29;33;34;37;39;41;42;44;47;,0.833333,0.166667
100124293070848,2;4;5;7;8;12;13;15;24;26;28;29;32;34;37;39;40;42;44;47;,0.875,0.125
100330451501056,1;2;5;7;8;10;13;15;24;25;26;29;32;33;37;39;40;41;42;47;,0.958333,0.0416667
100399170977792,1;2;4;7;8;10;12;15;24;25;26;28;32;33;34;39;40;41;44;47;,0.916667,0.0833333
100536609931264,1;2;4;5;8;10;12;13;24;25;28;29;32;33;34;37;40;41;42;44;,1,0
98406306414592,1;2;5;7;10;11;13;15;33;34;35;37;41;42;43;47;49;51;53;55;,0.708333,0.291667
98475025891328,2;3;5;7;8;10;13;15;32;34;35;37;40;42;43;47;48;51;53;55;,0.791667,0.208333
98543745368064,1;3;5;7;8;11;13;15;32;33;35;37;40;41;43;47;48;49;53;55;,0.916667,0.0833333
98749903798272,1;2;3;7;8;10;11;15;32;33;34;35;40;41;42;47;48;49;51;55;,1,0
98887342751744,1;2;3;5;8;10;11;13;32;33;34;37;40;41;42;43;48;49;51;53;,0.833333,0.166667
98956062228480,1;2;3;5;10;11;13;15;25;26;29;31;41;42;43;47;49;51;53;55;,0.791667,0.208333
99024781705216,2;3;5;7;8;10;11;13;24;26;29;31;40;42;43;47;48;51;53;55;,0.875,0.125
99093501181952,1;3;5;7;8;11;13;15;24;25;29;31;40;41;43;47;48;49;51;53;,0.916667,0.0833333
99162220658688,1;2;5;7;8;10;13;15;24;25;26;29;40;41;42;47;48;49;53;55;,0.916667,0.0833333
99299659612160,1;2;3;7;8;10;11;15;24;25;26;31;40;41;42;43;48;49;51;55;,1,0
99505818042368,1;2;3;7;10;11;13;15;25;26;29;31;33;34;35;37;49;51;53;55;,0.708333,0.291667
99574537519104,2;3;5;7;8;10;11;15;24;26;29;31;32;34;35;37;48;51;53;55;,0.791667,0.208333
99643256995840,1;3;5;7;8;11;13;15;24;25;29;31;32;33;35;37;48;49;51;55;,0.833333,0.166667
99711976472576,1;2;5;7;8;10;13;15;24;25;26;31;32;33;34;37;48;49;53;55;,0.791667,0.208333
99986854379520,1;2;3;5;8;10;11;13;24;25;26;29;32;33;34;35;48;49;51;53;,0.958333,0.0416667
100055573856256,1;3;5;7;10;11;13;15;25;26;29;31;33;34;35;37;41;42;43;47;,0.625,0.375
100124293332992,2;3;5;7;8;11;13;15;24;26;29;31;32;34;35;37;40;42;43;47;,0.708333,0.291667
100261732286464,1;2;5;7;8;10;13;15;24;25;29;31;32;33;34;37;40;41;42;47;,0.833333,0.166667
100399171239936,1;2;3;7;8;10;11;15;24;25;26;31;32;33;34;35;40;41;43;47;,0.916667,0.0833333
100536610193408,1;2;3;5;8;10;11;13;24;25;26;29;32;33;35;37;40;41;42;43;,1,0
98406306676736,1;2;4;7;10;11;12;15;33;34;35;39;41;42;43;44;49;51;52;55;,0.5,0.5
98475026153472,2;3;4;7;8;10;12;15;32;34;35;39;40;42;43;44;48;51;52;55;,0.791667,0.208333
98543745630208,1;3;4;7;8;11;12;15;32;33;35;39;40;41;43;44;48;49;52;55;,0.833333,0.166667
98681184583680,1;2;3;7;8;10;11;15;32;33;34;39;40;41;42;43;48;49;51;55;,1,0
98887343013888,1;2;3;4;8;10;11;12;32;33;34;35;40;41;42;44;48;49;51;52;,0.5,0.5
98956062490624,1;2;3;7;10;11;12;15;25;26;28;31;41;42;43;44;49;51;52;55;,0.583333,0.416667
99024781967360,2;3;4;7;8;10;11;15;24;26;28;31;40;42;43;44;48;51;52;55;,0.833333,0.166667
99093501444096,1;3;4;7;8;11;12;15;24;25;28;31;40;41;43;44;48;49;51;55;,0.833333,0.166667
99162220920832,1;2;4;7;8;10;12;15;24;25;26;31;40;41;42;44;48;49;52;55;,0.833333,0.166667
99437098827776,1;2;3;4;8;10;11;12;24;25;26;28;40;41;42;43;48;49;51;52;,0.916667,0.0833333
99505818304512,1;2;3;4;10;11;12;15;25;26;28;31;33;34;35;39;49;51;52;55;,0.458333,0.541667
99574537781248,2;3;4;7;8;10;11;12;24;26;28;31;32;34;35;39;48;51;52;55;,0.666667,0.333333
99643257257984,1;3;4;7;8;11;12;15;24;25;28;31;32;33;35;39;48;49;51;52;,0.833333,0.166667
99711976734720,1;2;4;7;8;10;12;15;24;25;26;28;32;33;34;39;48;49;52;55;,0.791667,0.208333
99780696211456,1;2;3;7;8;10;11;15;24;25;26;31;32;33;34;35;48;49;51;55;,0.791667,0.208333
100055574118400,1;3;4;7;10;11;12;15;25;26;28;31;33;34;35;39;41;42;43;44;,0.25,0.75
100124293595136,2;3;4;7;8;11;12;15;24;26;28;31;32;34;35;39;40;42;43;44;,0.458333,0.541667
100261732548608,1;2;4;7;8;10;12;15;24;25;28;31;32;33;34;39;40;41;42;44;,0.708333,0.291667
100330452025344,1;2;3;7;8;10;11;15;24;25;26;31;32;33;35;39;40;41;42;43;,0.708333,0.291667
100536610455552,1;2;3;4;8;10;11;12;24;25;26;28;32;33;34;35;40;41;43;44;,0.958333,0.0416667
96757023244288,1;2;3;4;5;7;8;10;11;12;13;15;24;25;26;28;29;31;32;33;34;35;37;39;40;41;42;43;44;47;48;49;51;52;53;55;56;57;58;59;60;61;,0.998611,0.00138889
102842807659264,62;,0,1
102842958654208,53;,0,1
102842790882176,61;,0,1
102842941877120,52;,0,1
102842690219264,61;,0,1
102842941877504,46;,0,1
102842656664896,62;,0,1
102842958654784,44;,0,1
102842690219840,52;,0,1
102842790883136,46;,0,1
102842656665472,53;,0,1
102842807660416,44;,0,1
102841918464000,44;46;52;53;61;62;,0,1
102844938365632,62;,0,1
102845106137792,52;,0,1
102844921588608,60;,0,1
102845072583552,51;,0,1
102844837702848,60;,1,0
102845072583872,46;,0,1
102844787371264,62;,0,1
102845106138368,43;,0,1
102844837703424,51;,1,0
102844921589504,46;,0,1
102844787371904,52;,0,1
102844938366848,43;,0,1
102844065947648,43;46;51;52;60;62;,0.5,0.5
102846028884672,60;,0,1
102846146325184,53;,0,1
102845995330304,61;,0,1
102846163102464,51;,0,1
102845877890240,61;,0,1
102846163102912,44;,0,1
102845861113152,60;,0,1
102846146325824,43;,0,1
102845861113600,53;,0,1
102846028885760,43;,0,1
102845877890880,51;,0,1
102845995331392,44;,0,1
102845139689472,43;44;51;53;60;61;,0,1
102851380816192,62;,0,1
102851548588352,52;,0,1
102851397593472,60;,0,1
102851515033984,53;,0,1
102851548589312,37;,0,1
102851515034944,38;,0,1
102851397594880,38;,0,1
102851380817792,37;,0,1
102850508398592,37;38;52;53;60;62;,0,1
102852471335104,62;,0,1
102852622330048,53;,0,1
102852437780864,61;,0,1
102852605553024,51;,0,1
102852605553856,38;,0,1
102852622331200,35;,0,1
102852437782336,38;,0,1
102852471336832,35;,0,1
102851582140416,35;38;51;53;61;62;,0,1
102854602041536,61;,0,1
102854753036480,52;,0,1
102854585264448,60;,0,1
102854736259392,51;,0,1
102854736260288,37;,0,1
102854753037568,35;,0,1
102854585265920,37;,0,1
102854602043200,35;,0,1
102853729624064,35;37;51;52;60;61;,0.5,0.5
102860104968512,46;,0,1
102860121745792,44;,0,1
102860121746176,38;,0,1
102860104969088,37;,0,1
102859098333184,37;38;44;46;60;61;,0,1
102861195487424,46;,0,1
102861212264768,43;,0,1
102861212265152,37;,0,1
102861195488128,35;,0,1
102860172075008,35;37;43;46;61;62;,0,1
102862286006464,44;,0,1
102862252452224,43;,0,1
102862252452544,38;,0,1
102862286007040,35;,0,1
102861245816832,35;38;43;44;60;62;,0,1
102868762009600,37;38;43;46;51;53;,0,1
102869835751424,35;38;44;46;51;52;,0,1
102870909493248,35;37;43;44;52;53;,0,1
102841733925568,62;,0,1
102841884920512,53;,0,1
102841700371328,61;,0,1
102841868143488,51;,0,1
102841616485568,61;,0,1
102841868143808,46;,0,1
102841566154048,62;,0,1
102841884921152,43;,0,1
102841616486208,51;,0,1
102841700372288,46;,0,1
102841566154624,53;,0,1
102841733926784,43;,0,1
102840844730368,43;46;51;53;61;62;,0,1
102844921596544,62;,0,1
102845106145920,51;,0,1
102844904819584,59;,0,1
102845055814528,50;,0,1
102844837710976,59;,1,0
102845055814784,46;,0,1
102844770602176,62;,0,1
102845106146496,42;,0,1
102844837711552,50;,1,0
102844904820416,46;,0,1
102844770602880,51;,0,1
102844921597824,42;,0,1
102844065955840,42;46;50;51;59;62;,0.5,0.5
102846028892800,59;,0,1
102846129556096,53;,0,1
102845978561216,61;,0,1
102846163110592,50;,0,1
102845861121152,61;,0,1
102846163111040,43;,0,1
102845844344128,59;,0,1
102846129556800,42;,0,1
102845844344512,53;,0,1
102846028893888,42;,0,1
102845861121856,50;,0,1
102845978562368,43;,0,1
102845139697664,42;43;50;53;59;61;,0,1
102850290305344,62;,0,1
102850474854720,51;,0,1
102850323859840,59;,0,1
102850424523136,53;,0,1
102850474855616,37;,0,1
102850424524096,38;,0,1
102850323861184,38;,0,1
102850290306944,37;,0,1
102849434664960,37;38;51;53;59;62;,0,1
102851397601408,62;,0,1
102851548596352,53;,0,1
102851347270016,61;,0,1
102851531819392,50;,0,1
102851531820160,38;,0,1
102851548597568,34;,0,1
102851347271488,38;,0,1
102851397603200,34;,0,1
102850508406784,34;38;50;53;61;62;,0,1
102854585272448,61;,0,1
102854753044608,51;,0,1
102854568495424,59;,0,1
102854719490368,50;,0,1
102854719491200,37;,0,1
102854753045696,34;,0,1
102854568496832,37;,0,1
102854585274176,34;,0,1
102853729632256,34;37;50;51;59;61;,0.5,0.5
102859014457664,46;,0,1
102859048012160,43;,0,1
102859048012480,38;,0,1
102859014458240,37;,0,1
102858024599552,37;38;43;46;59;61;,0,1
102860121753728,46;,0,1
102860138531136,42;,0,1
102860138531456,37;,0,1
102860121754496,34;,0,1
102859098341376,34;37;42;46;61;62;,0,1
102862286014592,43;,0,1
102862235683200,42;,0,1
102862235683456,38;,0,1
102862286015168,34;,0,1
102861245825024,34;38;42;43;59;62;,0,1
102867688275968,37;38;42;46;50;53;,0,1
102869835759616,34;38;43;46;50;51;,0,1
102870909501440,34;37;42;43;51;53;,0,1
102841700375296,62;,0,1
102841884924672,51;,0,1
102841717152640,59;,0,1
102841834593152,52;,0,1
102841582935232,62;,0,1
102841884925120,44;,0,1
102841616489728,59;,0,1
102841834593536,46;,0,1
102841616490176,52;,0,1
102841717153472,46;,0,1
102841582935936,51;,0,1
102841700376448,44;,0,1
102840844734464,44;46;51;52;59;62;,0,1
102842790894208,62;,0,1
102842958666368,52;,0,1
102842757340032,60;,0,1
102842925112192,50;,0,1
102842690231424,60;,1,0
102842925112448,46;,0,1
102842623122688,62;,0,1
102842958667008,42;,0,1
102842690232064,50;,1,0
102842757340928,46;,0,1
102842623123328,52;,0,1
102842790895488,42;,0,1
102841918476288,42;46;50;52;60;62;,0.5,0.5
102845995342464,60;,0,1
102846146337408,51;,0,1
102845978565376,59;,0,1
102846129560320,50;,0,1
102845877902464,59;,1,0
102846129560704,44;,0,1
102845844348096,60;,0,1
102846146337984,42;,0,1
102845877903040,50;,1,0
102845978566336,44;,0,1
102845844348672,51;,0,1
102845995343616,42;,0,1
102845139701760,42;44;50;51;59;60;,0.5,0.5
102850307086528,62;,0,1
102850474858688,52;,0,1
102850290309504,60;,0,1
102850441304448,51;,0,1
102850441305280,38;,0,1
102850474859776,35;,0,1
102850290310912,38;,0,1
102850307088256,35;,0,1
102849434669056,35;38;51;52;60;62;,0,1
102852437792896,62;,0,1
102852622342272,51;,0,1
102852421015936,59;,0,1
102852572010880,50;,0,1
102852572011648,38;,0,1
102852622343360,34;,0,1
102852421017280,38;,0,1
102852437794688,34;,0,1
102851582152704,34;38;50;51;59;62;,0.5,0.5
102854602053760,59;,0,1
102854719494272,52;,0,1
102854568499392,60;,0,1
102854736271552,50;,0,1
102854736272512,35;,0,1
102854719495424,34;,0,1
102854602055360,34;,0,1
102854568500992,35;,0,1
102853729636352,34;35;50;52;59;60;,0.5,0.5
102859031238848,46;,0,1
102859014461824,44;,0,1
102859014462208,38;,0,1
102859031239552,35;,0,1
102858024603648,35;38;44;46;59;60;,0,1
102860138535040,44;,0,1
102860104980864,42;,0,1
102860104981120,38;,0,1
102860138535680,34;,0,1
102859098345472,34;38;42;44;60;62;,0,1
102861161945216,46;,0,1
102861212276928,42;,0,1
102861212277376,35;,0,1
102861161945984,34;,0,1
102860172087296,34;35;42;46;59;62;,0,1
102867688280064,34;38;44;46;50;52;,0,1
102868762021888,35;38;42;46;50;51;,0,1
102870909505536,34;35;42;44;51;52;,0,1
102841717156544,61;,0,1
102841868151488,52;,0,1
102841733933824,59;,0,1
102841834597120,53;,0,1
102841566162176,61;,0,1
102841868152064,43;,0,1
102841582939456,59;,0,1
102841834597696,44;,0,1
102841582939840,53;,0,1
102841733934784,44;,0,1
102841566162752,52;,0,1
102841717157696,43;,0,1
102840844738560,43;44;52;53;59;61;,0,1
102842807675520,60;,0,1
102842925116032,53;,0,1
102842757344000,61;,0,1
102842941893376,50;,0,1
102842656681088,61;,0,1
102842941893760,44;,0,1
102842623126848,60;,0,1
102842925116736,42;,0,1
102842623127296,53;,0,1
102842807676672,42;,0,1
102842656681792,50;,0,1
102842757345088,44;,0,1
102841918480384,42;44;50;53;60;61;,0,1
102844938381952,59;,1,0
102845055822464,52;,0,1
102844904827584,60;,0,1
102845072599744,50;,0,1
102844787387520,60;,1,0
102845072600192,43;,0,1
102844770610432,59;,0,1
102845055823104,42;,0,1
102844770610880,52;,0,1
102844938383040,42;,1,0
102844787388160,50;,1,0
102844904828672,43;,0,1
102844065964032,42;43;50;52;59;60;,0.5,0.5
102850323867840,60;,0,1
102850441308352,53;,0,1
102850307090752,59;,0,1
102850424531264,52;,0,1
102850424532224,37;,0,1
102850441309504,35;,0,1
102850307092160,37;,0,1
102850323869440,35;,0,1
102849434673152,35;37;52;53;59;60;,0,1
102851380832384,61;,0,1
102851531827328,52;,0,1
102851347278144,60;,0,1
102851515050304,50;,0,1
102851515051136,37;,0,1
102851531828480,34;,0,1
102851347279616,37;,0,1
102851380834112,34;,0,1
102850508414976,34;37;50;52;60;61;,0.5,0.5
102852471351424,59;,0,1
102852572014720,53;,0,1
102852421019840,61;,0,1
102852605569216,50;,0,1
102852605570176,35;,0,1
102852572015936,34;,0,1
102852471353024,34;,0,1
102852421021504,35;,0,1
102851582156800,34;35;50;53;59;61;,0,1
102859048020160,44;,0,1
102859031243072,43;,0,1
102859031243456,37;,0,1
102859048020736,35;,0,1
102858024607744,35;37;43;44;60;61;,0,1
102861195503744,43;,0,1
102861161949504,42;,0,1
102861161949824,37;,0,1
102861195504320,34;,0,1
102860172091392,34;37;42;43;59;61;,0.5,0.5
102862235691136,44;,0,1
102862252468416,42;,0,1
102862252468864,35;,0,1
102862235691776,34;,0,1
102861245833216,34;35;42;44;59;60;,0,1
102867688284160,34;37;42;44;52;53;,0,1
102868762025984,35;37;42;43;50;53;,0,1
102869835767808,34;35;43;44;50;52;,0,1
102851531910400,14;,0,1
102851548687680,12;,0,1
102851380916032,14;,0,1
102851397693312,12;,0,1
102850508496896,12;14;52;53;61;62;,0,1
102852622429376,13;,0,1
102852572097856,14;,0,1
102852471434944,14;,0,1
102852437880704,13;,0,1
102851582238720,13;14;51;53;59;62;,0,1
102854753135808,12;,0,1
102854719581440,13;,0,1
102854602141376,13;,0,1
102854585364288,12;,0,1
102853729722368,12;13;51;52;59;61;,0,1
102860138621696,13;,0,1
102860121844608,12;,0,1
102859098431488,12;13;44;46;61;62;,0,1
102861195586240,14;,0,1
102861162032000,13;,0,1
102860172173312,13;14;43;46;59;61;,0,1
102862286105280,12;,0,1
102862235773696,14;,0,1
102861245915136,12;14;43;44;59;62;,0,1
102867688366080,13;14;44;46;52;53;,0,1
102869835849728,12;14;43;46;51;52;,0,1
102870909591552,12;13;43;44;51;53;,0,1
102850474949888,13;,0,1
102850441395520,14;,0,1
102850323955456,14;,0,1
102850307178368,13;,0,1
102849434759168,13;14;52;53;60;62;,0,1
102852605656192,14;,0,1
102852622433600,10;,0,1
102852421107520,14;,0,1
102852471439232,10;,0,1
102851582242816,10;14;50;53;61;62;,0,1
102854736362624,13;,0,1
102854753139968,10;,0,1
102854568591104,13;,0,1
102854602145600,10;,0,1
102853729726464,10;13;50;52;60;61;,0,1
102859048106752,14;,0,1
102859031329664,13;,0,1
102858024693760,13;14;44;46;60;61;,0,1
102861212367488,13;,0,1
102861195590528,10;,0,1
102860172177408,10;13;42;46;61;62;,0,1
102862252554880,14;,0,1
102862286109440,10;,0,1
102861245919232,10;14;42;44;60;62;,0,1
102868762112000,13;14;42;46;50;53;,0,1
102869835853824,10;14;44;46;50;52;,0,1
102870909595648,10;13;42;44;52;53;,0,1
102850474958016,12;,0,1
102850424626432,14;,0,1
102850307186368,14;,0,1
102850290409344,12;,0,1
102849434767360,12;14;51;52;59;62;,0,1
102851515145344,14;,0,1
102851548699904,10;,0,1
102851347373824,14;,0,1
102851380928384,10;,0,1
102850508509184,10;14;50;52;60;62;,0,1
102854719593600,12;,0,1
102854736370880,10;,0,1
102854568599232,12;,0,1
102854585376512,10;,0,1
102853729734656,10;12;50;51;59;60;,0.5,0.5
102859031337664,14;,0,1
102859014560640,12;,0,1
102858024701952,12;14;43;46;59;60;,0,1
102860138633856,12;,0,1
102860105079680,10;,0,1
102859098443776,10;12;42;46;60;62;,0,1
102861162044032,14;,0,1
102861212375744,10;,0,1
102860172185600,10;14;42;43;59;62;,0,1
102867688378368,12;14;42;46;50;52;,0,1
102868762120192,10;14;43;46;50;51;,0,1
102870909603840,10;12;42;43;51;52;,0,1
102850441407680,13;,0,1
102850424630592,12;,0,1
102850323967680,12;,0,1
102850290413312,13;,0,1
102849434771456,12;13;51;53;59;60;,0,1
102851531926656,12;,0,1
102851515149632,10;,0,1
102851397709568,10;,0,1
102851347377984,12;,0,1
102850508513280,10;12;50;53;60;61;,0,1
102852572114048,13;,0,1
102852605668544,10;,0,1
102852421119680,13;,0,1
102852437897024,10;,0,1
102851582255104,10;13;50;51;59;61;,0,1
102859048118976,12;,0,1
102859014564608,13;,0,1
102858024706048,12;13;43;44;59;61;,0,1
102860105083520,13;,0,1
102860121860864,10;,0,1
102859098447872,10;13;42;44;60;61;,0,1
102862235789952,12;,0,1
102862252567232,10;,0,1
102861245931520,10;12;42;43;59;60;,0,1
102867688382464,12;13;42;44;50;53;,0,1
102868762124288,10;13;42;43;51;53;,0,1
102869835866112,10;12;43;44;50;51;,0,1
102842958785792,13;,0,1
102842925231424,14;,0,1
102842807791360,14;,0,1
102842791014272,13;,0,1
102841918595072,13;14;52;53;60;62;,0,1
102845106269376,12;,0,1
102845055937792,14;,0,1
102844938497728,14;,1,0
102844921720704,12;,0,1
102844066078720,12;14;51;52;59;62;,0.5,0.5
102846146456768,13;,0,1
102846129679680,12;,0,1
102846029016768,12;,0,1
102845995462400,13;,0,1
102845139820544,12;13;51;53;59;60;,0,1
102859098464256,12;13;37;38;60;62;,0,1
102860172206080,13;14;35;37;59;62;,0.5,0.5
102861245947904,12;14;35;38;59;60;,0,1
102867688398848,12;14;37;38;52;53;,0,1
102868762140672,13;14;35;38;51;53;,0,1
102870909624320,12;13;35;37;51;52;,0,1
102841868270848,14;,0,1
102841885048128,12;,0,1
102841717276480,14;,0,1
102841734053760,12;,0,1
102840844857344,12;14;52;53;61;62;,0,1
102845072718976,14;,0,1
102845106273536,10;,0,1
102844904947456,14;,0,1
102844938502016,10;,0,1
102844066082816,10;14;50;52;60;62;,0,1
102846163238016,12;,0,1
102846146460992,10;,0,1
102846029020928,10;,0,1
102845978689344,12;,0,1
102845139824640,10;12;50;53;60;61;,0,1
102858024726528,12;14;37;38;60;61;,0,1
102860172210176,10;14;34;37;61;62;,0,1
102861245952000,10;12;34;38;60;62;,0,1
102868762144768,10;14;37;38;50;53;,0,1
102869835886592,12;14;34;38;50;52;,0,1
102870909628416,10;12;34;37;52;53;,0,1
102841885052096,13;,0,1
102841834720576,14;,0,1
102841734057664,14;,0,1
102841700503424,13;,0,1
102840844861440,13;14;51;53;59;62;,0,1
102842942016640,14;,0,1
102842958794048,10;,0,1
102842757467968,14;,0,1
102842807799680,10;,0,1
102841918603264,10;14;50;53;61;62;,0,1
102846129687680,13;,0,1
102846163242176,10;,0,1
102845978693312,13;,0,1
102845995470656,10;,0,1
102845139828736,10;13;50;51;59;61;,0,1
102858024730624,13;14;35;38;59;61;,0,1
102859098472448,10;13;34;38;61;62;,0,1
102861245956096,10;14;34;35;59;62;,0,1
102867688407040,13;14;34;38;50;53;,0,1
102869835890688,10;14;35;38;50;51;,0,1
102870909632512,10;13;34;35;51;53;,0,1
102841868283072,12;,0,1
102841834728704,13;,0,1
102841717288640,13;,0,1
102841700511552,12;,0,1
102840844869632,12;13;51;52;59;61;,0,1
102842925247616,13;,0,1
102842942024960,10;,0,1
102842757476096,13;,0,1
102842791030592,10;,0,1
102841918611456,10;13;50;52;60;61;,0,1
102845055954048,12;,0,1
102845072731328,10;,0,1
102844904959680,12;,0,1
102844921736960,10;,0,1
102844066095104,10;12;50;51;59;60;,0.5,0.5
102858024738816,12;13;35;37;59;60;,0,1
102859098480640,10;12;34;37;60;61;,0,1
102860172222464,10;13;34;35;59;61;,0,1
102867688415232,12;13;34;37;50;52;,0,1
102868762157056,10;13;35;37;50;51;,0,1
102869835898880,10;12;34;35;51;52;,0,1
102842690383616,13;,1,0
102842656829248,14;,0,1
102841918627840,13;14;44;46;60;61;,0.5,0.5
102844837867200,12;,1,0
102844787535616,14;,1,0
102844066111488,12;14;43;46;59;60;,1,0
102845878054592,13;,1,0
102845861277504,12;,0,1
102845139853312,12;13;43;44;59;61;,0.5,0.5
102850508562432,12;14;37;38;60;61;,0.5,0.5
102851582304256,13;14;35;38;59;61;,0.5,0.5
102853729787904,12;13;35;37;59;60;,1,0
102867688431616,12;13;37;38;44;46;,0,1
102868762173440,13;14;35;37;43;46;,0,1
102869835915264,12;14;35;38;43;44;,0,1
102841616645952,12;,0,1
102841583091584,13;,0,1
102840844890112,12;13;44;46;61;62;,0,1
102844837871360,10;,1,0
102844770762624,12;,0,1
102844066115584,10;12;42;46;60;62;,1,0
102845844504320,13;,0,1
102845878058816,10;,0,1
102845139857408,10;13;42;44;60;61;,0,1
102849434824704,12;13;37;38;60;62;,0,1
102851582308352,10;13;34;38;61;62;,0,1
102853729792000,10;12;34;37;60;61;,1,0
102868762177536,10;13;37;38;42;46;,0,1
102869835919360,10;12;34;38;44;46;,0,1
102870909661184,12;13;34;37;42;44;,0,1
102841616649920,13;,0,1
102841566318400,14;,0,1
102840844894208,13;14;43;46;59;61;,0,1
102842690391872,10;,0,1
102842623283072,13;,0,1
102841918636032,10;13;42;46;61;62;,0,1
102844770766528,14;,0,1
102844787543936,10;,0,1
102844066119680,10;14;42;43;59;62;,0,1
102849434828800,13;14;35;37;59;62;,0,1
102850508570624,10;14;34;37;61;62;,0,1
102853729796096,10;13;34;35;59;61;,0,1
102867688439808,13;14;34;37;42;46;,0,1
102869835923456,10;14;34;35;43;46;,0,1
102870909665280,10;13;35;37;42;43;,0,1
102841583099584,14;,0,1
102841566322560,12;,0,1
102840844898304,12;14;43;44;59;62;,0,1
102842623287040,14;,0,1
102842656841600,10;,0,1
102841918640128,10;14;42;44;60;62;,0,1
102845844512448,12;,0,1
102845861289728,10;,0,1
102845139865600,10;12;42;43;59;60;,0,1
102849434832896,12;14;35;38;59;60;,0,1
102850508574720,10;12;34;38;60;62;,0,1
102851582316544,10;14;34;35;59;62;,0,1
102867688443904,12;14;34;38;42;44;,0,1
102868762185728,10;14;35;38;42;43;,0,1
102870909669376,10;12;34;35;43;44;,0,1
102840844922880,13;14;44;46;52;53;,0,1
102844066148352,12;14;42;46;50;52;,1,0
102845139890176,12;13;42;44;50;53;,0.5,0.5
102849434857472,12;14;37;38;52;53;,0,1
