GameState,PossibleArrows,WinProb,TieProb
5744455421376,42;,1,0
5744237317760,52;,1,0
5744321203840,47;,1,0
5744153431808,55;,1,0
5744371535616,42;,1,0
5743448784896,42;47;52;55;58;60;,1,0
5746468686464,61;,1,0
5746619681408,52;,1,0
5746485463808,58;,1,0
5746569349888,53;,0,1
5746300914944,61;,1,0
5746619682048,42;,1,0
5746334469440,58;,1,0
5746569350464,44;,0,1
5746334469760,53;,1,0
5746485464704,44;,1,0
5746300915520,52;,1,0
5746468687680,42;,1,0
5745596268544,42;44;52;53;58;61;,1,0
5749740243264,60;,1,0
5749824129344,55;,1,0
5749689911744,61;,1,0
5749840906688,52;,1,0
5749840907520,39;,1,0
5749824130496,37;,1,0
5749740244736,37;,1,0
5749689913152,39;,1,0
5748817494016,37;39;52;55;60;61;,1,0
5751887726720,61;,1,0
5751988390016,55;,1,0
5751854172608,58;,1,0
5751938058688,53;,1,0
5751938059584,39;,1,0
5751988391360,34;,1,0
5751854173824,39;,1,0
5751887728448,34;,1,0
5750964977664,34;39;53;55;58;61;,1,0
5755075397760,60;,1,0
5755192838272,53;,1,0
5755058620736,58;,1,0
5755159284032,52;,1,0
5755159284992,37;,1,0
5755192839488,34;,1,0
5755058622080,37;,1,0
5755075399424,34;,1,0
5754186203136,34;37;52;53;58;60;,1,0
5760527993152,47;,1,0
5760578324928,42;,1,0
5760578325120,39;,1,0
5760527993792,37;,1,0
5759554912256,37;39;42;47;58;61;,1,0
5761635289216,47;,1,0
5761601735104,44;,1,0
5761601735424,39;,1,0
5761635290048,34;,1,0
5760628654080,34;39;44;47;58;60;,1,0
5763799550080,44;,1,0
5763782773056,42;,1,0
5763782773376,37;,1,0
5763799550720,34;,1,0
5762776137728,34;37;42;44;60;61;,1,0
5765997363200,37;39;44;47;52;53;,1,0
5768144846848,34;37;42;47;53;55;,1,0
5769218588672,34;39;42;44;52;55;,1,0
5739002841728,61;,1,0
5739103505024,55;,1,0
5738969287616,58;,1,0
5739053173696,53;,1,0
5738868624704,58;,1,0
5739053174080,47;,1,0
5738784738752,61;,1,0
5739103505856,42;,1,0
5738868625024,53;,1,0
5738969288320,47;,1,0
5738784739136,55;,1,0
5739002842944,42;,1,0
5738080092160,42;47;53;55;58;61;,1,0
5744371550720,58;,1,0
5744421882368,55;,1,0
5744287665088,56;,1,0
5744388328384,50;,1,0
5744237333632,56;,1,0
5744388328576,47;,1,0
5744119893440,58;,1,0
5744421883328,40;,1,0
5744237334016,50;,1,0
5744287665664,47;,1,0
5744119893632,55;,1,0
5744371551872,40;,1,0
5743448801280,40;47;50;55;56;58;,1,0
5746435148288,61;,1,0
5746619697664,50;,1,0
5746485480064,56;,1,0
5746535811712,53;,1,0
5746267376768,61;,1,0
5746619698304,40;,1,0
5746300931392,56;,1,0
5746535812416,42;,1,0
5746300931584,53;,1,0
5746485480960,42;,1,0
5746267377472,50;,1,0
5746435149632,40;,1,0
5745596284928,40;42;50;53;56;61;,1,0
5747592776000,58;,1,0
5747643107648,55;,1,0
5747508890048,61;,1,0
5747693439424,50;,1,0
5747693440128,39;,1,0
5747643108800,37;,1,0
5747592777344,37;,1,0
5747508891456,39;,1,0
5746670026752,37;39;50;55;58;61;,1,0
5749740259328,61;,1,0
5749840922624,55;,1,0
5749706705344,56;,1,0
5749757036992,53;,1,0
5749757037888,39;,1,0
5749840924096,32;,1,0
5749706706432,39;,1,0
5749740261184,32;,1,0
5748817510400,32;39;53;55;56;61;,1,0
5755075414016,58;,1,0
5755159300096,53;,1,0
5755025082688,56;,1,0
5755125745984,50;,1,0
5755125746816,37;,1,0
5755159301440,32;,1,0
5755025083904,37;,1,0
5755075415680,32;,1,0
5754186219520,32;37;50;53;56;58;,1,0
5758346971456,47;,1,0
5758430857664,40;,1,0
5758430857728,39;,1,0
5758346972096,37;,1,0
5757407444992,37;39;40;47;56;61;,1,0
5761601751040,47;,1,0
5761568197056,42;,1,0
5761568197248,39;,1,0
5761601752000,32;,1,0
5760628670464,32;39;42;47;56;58;,1,0
5763799566336,42;,1,0
5763749235008,40;,1,0
5763749235200,37;,1,0
5763799566976,32;,1,0
5762776154112,32;37;40;42;58;61;,1,0
5763849895936,37;39;42;47;50;53;,1,0
5765997379584,32;37;40;47;53;55;,1,0
5769218605056,32;39;40;42;50;55;,1,0
5739002845952,58;,1,0
5739053177600,55;,1,0
5738918960064,60;,1,0
5739086732224,50;,1,0
5738868628608,60;,1,0
5739086732416,47;,1,0
5738818297280,58;,1,0
5739053178304,44;,1,0
5738818297472,55;,1,0
5739002846848,44;,1,0
5738868629248,50;,1,0
5738918960896,47;,1,0
5738080096256,44;47;50;55;58;60;,1,0
5741150329344,60;,1,0
5741234215424,55;,1,0
5741099998144,56;,1,0
5741167107008,52;,1,0
5741016112384,56;,1,0
5741167107328,47;,1,0
5740898672064,60;,1,0
5741234216384,40;,1,0
5741016112640,52;,1,0
5741099998720,47;,1,0
5740898672384,55;,1,0
5741150330624,40;,1,0
5740227579904,40;47;52;55;56;60;,1,0
5746468706816,58;,1,0
5746569370112,52;,1,0
5746435152640,56;,1,0
5746535815936,50;,1,0
5746334489728,56;,1,0
5746535816320,44;,1,0
5746267380992,58;,1,0
5746569370880,40;,1,0
5746334490112,50;,1,0
5746435153408,44;,1,0
5746267381376,52;,1,0
5746468707968,40;,1,0
5745596289024,40;44;50;52;56;58;,1,0
5747592779904,60;,1,0
5747676665984,55;,1,0
5747542448576,58;,1,0
5747643111872,52;,1,0
5747643112704,39;,1,0
5747676667328,34;,1,0
5747542449792,39;,1,0
5747592781568,34;,1,0
5746670030848,34;39;52;55;58;60;,1,0
5751887747072,58;,1,0
5751938078720,55;,1,0
5751803861440,56;,1,0
5751904524736,50;,1,0
5751904525440,39;,1,0
5751938080192,32;,1,0
5751803862528,39;,1,0
5751887748736,32;,1,0
5750964998144,32;39;50;55;56;58;,1,0
5755025086464,60;,1,0
5755192858624,50;,1,0
5755058641024,56;,1,0
5755125749888,52;,1,0
5755192859776,32;,1,0
5755125751040,34;,1,0
5755058642432,34;,1,0
5755025088256,32;,1,0
5754186223616,32;34;50;52;56;60;,1,0
5758414084096,47;,1,0
5758346975680,44;,1,0
5758346976000,39;,1,0
5758414085056,32;,1,0
5757407449088,32;39;44;47;56;60;,1,0
5760494459008,47;,1,0
5760528013760,40;,1,0
5760528013824,39;,1,0
5760494459840,34;,1,0
5759554932736,34;39;40;47;56;58;,1,0
5763749238784,44;,1,0
5763782793344,40;,1,0
5763782793728,34;,1,0
5763749239552,32;,1,0
5762776158208,32;34;40;44;58;60;,1,0
5763849900032,34;39;44;47;50;52;,1,0
5765997383680,32;39;40;44;52;55;,1,0
5768144867328,32;34;40;47;50;55;,1,0
5738969299584,60;,1,0
5739086740096,53;,1,0
5738918968064,61;,1,0
5739103517440,50;,1,0
5738818305152,61;,1,0
5739103517824,44;,1,0
5738784750912,60;,1,0
5739086740800,42;,1,0
5738784751360,53;,1,0
5738969300736,42;,1,0
5738818305856,50;,1,0
5738918969152,44;,1,0
5738080104448,42;44;50;53;60;61;,1,0
5741100005888,61;,1,0
5741251000832,52;,1,0
5741116783360,56;,1,0
5741167115008,53;,0,1
5740898680064,61;,1,0
5741251001600,40;,1,0
5740965788992,56;,1,0
5741167115584,44;,0,1
5740965789184,53;,1,0
5741116784128,44;,1,0
5740898680640,52;,1,0
5741100007232,40;,1,0
5740227588096,40;44;52;53;56;61;,1,0
5744287676928,60;,1,0
5744455449088,50;,1,0
5744321231488,56;,1,0
5744388340352,52;,1,0
5744119905408,60;,1,0
5744455449728,40;,1,0
5744153459968,56;,1,0
5744388340992,42;,1,0
5744153460224,52;,1,0
5744321232384,42;,1,0
5744119906048,50;,1,0
5744287678208,40;,1,0
5743448813568,40;42;50;52;56;60;,1,0
5747542456448,61;,1,0
5747693451392,52;,1,0
5747508902208,60;,1,0
5747676674368,50;,1,0
5747676675200,37;,1,0
5747693452544,34;,1,0
5747508903680,37;,1,0
5747542458176,34;,1,0
5746670039040,34;37;50;52;60;61;,1,0
5749706717184,60;,1,0
5749824157696,53;,1,0
5749689940288,56;,1,0
5749757049152,52;,1,0
5749757050112,37;,1,0
5749824159040,32;,1,0
5749689941504,37;,1,0
5749706718976,32;,1,0
5748817522688,32;37;52;53;56;60;,1,0
5751803869184,61;,1,0
5751988418560,50;,1,0
5751854200960,56;,1,0
5751904532608,53;,1,0
5751988419712,32;,1,0
5751904533824,34;,1,0
5751854202368,34;,1,0
5751803871040,32;,1,0
5750965006336,32;34;50;53;56;61;,1,0
5758430869504,44;,1,0
5758414092608,40;,1,0
5758414092800,37;,1,0
5758430870272,32;,1,0
5757407457280,32;37;40;44;60;61;,1,0
5760578353280,40;,1,0
5760494467392,42;,1,0
5760578353664,34;,1,0
5760494467712,37;,1,0
5759554940928,34;37;40;42;56;61;,1,0
5761635317760,42;,1,0
5761568209024,44;,1,0
5761635318400,32;,1,0
5761568209664,34;,1,0
5760628682752,32;34;42;44;56;60;,1,0
5763849908224,34;37;42;44;52;53;,1,0
5768144875520,32;37;40;42;50;53;,1,0
5769218617344,32;34;40;44;50;52;,1,0
5734707890816,61;,1,0
5734808554112,55;,1,0
5734674336704,58;,1,0
5734758222784,53;,1,0
5734573673792,58;,1,0
5734758223168,47;,1,0
5734489787840,61;,1,0
5734808554944,42;,1,0
5734573674112,53;,1,0
5734674337408,47;,1,0
5734489788224,55;,1,0
5734707892032,42;,1,0
5733785141248,42;47;53;55;58;61;,1,0
5735781632768,58;,1,0
5735831964416,55;,1,0
5735697746880,60;,1,0
5735865519040,50;,1,0
5735647415424,60;,1,0
5735865519232,47;,1,0
5735597084096,58;,1,0
5735831965120,44;,1,0
5735597084288,55;,1,0
5735781633664,44;,1,0
5735647416064,50;,1,0
5735697747712,47;,1,0
5734858883072,44;47;50;55;58;60;,1,0
5737895561856,60;,1,0
5738013002368,53;,1,0
5737845230336,61;,1,0
5738029779712,50;,1,0
5737744567424,61;,1,0
5738029780096,44;,1,0
5737711013184,60;,1,0
5738013003072,42;,1,0
5737711013632,53;,1,0
5737895563008,42;,1,0
5737744568128,50;,1,0
5737845231424,44;,1,0
5737006366720,42;44;50;53;60;61;,1,0
5749824163136,31;,1,0
5749840940480,28;,1,0
5749706723072,31;,1,0
5749740277568,28;,1,0
5748817526784,28;31;53;55;60;61;,1,0
5751988423808,31;,1,0
5751938092480,29;,1,0
5751887761024,29;,1,0
5751803875136,31;,1,0
5750965010432,29;31;50;55;58;61;,1,0
5755192872064,29;,1,0
5755159317824,28;,1,0
5755075432064,28;,1,0
5755025100544,29;,1,0
5754186235904,28;29;50;53;58;60;,1,0
5758430874368,31;,1,0
5758414097344,29;,1,0
5757407461376,29;31;44;47;60;61;,1,0
5761635322496,31;,1,0
5761601768384,28;,1,0
5760628686848,28;31;42;47;58;60;,1,0
5763799583360,28;,1,0
5763749251840,29;,1,0
5762776170496,28;29;42;44;58;61;,1,0
5765997395968,28;29;44;47;53;55;,1,0
5768144879616,29;31;42;47;50;53;,1,0
5769218621440,28;31;42;44;50;55;,1,0
5730412931840,61;,1,0
5730513595136,55;,1,0
5730379377600,60;,1,0
5730496818112,53;,1,0
5730278714688,60;,1,0
5730496818496,47;,1,0
5730228383168,61;,1,0
5730513595840,44;,1,0
5730278715136,53;,1,0
5730379378432,47;,1,0
5730228383552,55;,1,0
5730412932928,44;,1,0
5729490182144,44;47;53;55;60;61;,1,0
5735781640704,60;,1,0
5735865526784,55;,1,0
5735731309504,56;,1,0
5735798418368,52;,1,0
5735647423744,56;,1,0
5735798418688,47;,1,0
5735529983424,60;,1,0
5735865527744,40;,1,0
5735647424000,52;,1,0
5735731310080,47;,1,0
5735529983744,55;,1,0
5735781641984,40;,1,0
5734858891264,40;47;52;55;56;60;,1,0
5737878792704,61;,1,0
5738029787648,52;,1,0
5737895570176,56;,1,0
5737945901824,53;,0,1
5737677466880,61;,0,1
5738029788416,40;,1,0
5737744575808,56;,1,0
5737945902400,44;,0,1
5737744576000,53;,1,0
5737895570944,44;,1,0
5737677467456,52;,0,1
5737878794048,40;,1,0
5737006374912,40;44;52;53;56;61;,1,0
5747693464832,31;,1,0
5747676687808,29;,1,0
5747592802048,29;,1,0
5747542470464,31;,1,0
5746670051328,29;31;52;55;60;61;,1,0
5751904546112,31;,1,0
5751988432320,24;,1,0
5751854214656,31;,1,0
5751887769408,24;,1,0
5750965018624,24;31;53;55;56;61;,1,0
5755125771520,29;,1,0
5755192880448,24;,1,0
5755058662912,29;,1,0
5755075440384,24;,1,0
5754186244096,24;29;52;53;56;60;,1,0
5760578365952,31;,1,0
5760494480320,29;,1,0
5759554953216,29;31;40;47;56;61;,1,0
5761568221952,31;,1,0
5761635331008,24;,1,0
5760628695040,24;31;44;47;56;60;,1,0
5763782814208,29;,1,0
5763799591680,24;,1,0
5762776178688,24;29;40;44;60;61;,1,0
5763849920512,29;31;44;47;52;53;,1,0
5768144887808,24;29;40;47;53;55;,1,0
5769218629632,24;31;40;44;52;55;,1,0
5730412944000,60;,1,0
5730496830080,55;,1,0
5730362612672,58;,1,0
5730463275968,52;,1,0
5730278726912,58;,1,0
5730463276288,47;,1,0
5730194841024,60;,1,0
5730496830912,42;,1,0
5730278727296,52;,1,0
5730362613376,47;,1,0
5730194841344,55;,1,0
5730412945152,42;,1,0
5729490194432,42;47;52;55;58;60;,1,0
5734707911168,58;,1,0
5734758242816,55;,1,0
5734624025536,56;,1,0
5734724688832,50;,1,0
5734573694080,56;,1,0
5734724689024,47;,1,0
5734456253888,58;,1,0
5734758243776,40;,1,0
5734573694464,50;,1,0
5734624026112,47;,1,0
5734456254080,55;,1,0
5734707912320,40;,1,0
5733785161728,40;47;50;55;56;58;,1,0
5737845250560,60;,1,0
5738013022720,50;,1,0
5737878805120,56;,1,0
5737945913984,52;,1,0
5737677479040,60;,1,0
5738013023360,40;,1,0
5737711033600,56;,1,0
5737945914624,42;,1,0
5737711033856,52;,1,0
5737878806016,42;,1,0
5737677479680,50;,1,0
5737845251840,40;,1,0
5737006387200,40;42;50;52;56;60;,1,0
5747676699776,31;,1,0
5747643145664,28;,1,0
5747592814208,28;,1,0
5747508928256,31;,1,0
5746670063616,28;31;50;55;58;60;,1,0
5749757074688,31;,1,0
5749824183744,24;,1,0
5749689966080,31;,1,0
5749740297984,24;,1,0
5748817547264,24;31;52;55;56;60;,1,0
5755125783680,28;,1,0
5755159338240,24;,1,0
5755025120768,28;,1,0
5755058675328,24;,1,0
5754186256384,24;28;50;52;56;58;,1,0
5758414117376,31;,1,0
5758347008960,28;,1,0
5757407481856,28;31;40;47;56;60;,1,0
5760494492288,31;,1,0
5760528047040,24;,1,0
5759554965504,24;31;42;47;56;58;,1,0
5763749272064,28;,1,0
5763782826624,24;,1,0
5762776190976,24;28;40;42;58;60;,1,0
5763849932800,28;31;42;47;50;52;,1,0
5765997416448,24;28;40;47;52;55;,1,0
5768144900096,24;31;40;42;50;55;,1,0
5730362620544,61;,1,0
5730513615488,52;,1,0
5730379397888,58;,1,0
5730463283968,53;,0,1
5730194849024,61;,1,0
5730513616128,42;,1,0
5730228403520,58;,1,0
5730463284544,44;,0,1
5730228403840,53;,1,0
5730379398784,44;,1,0
5730194849600,52;,1,0
5730362621760,42;,1,0
5729490202624,42;44;52;53;58;61;,1,0
5734624033280,61;,1,0
5734808582656,50;,1,0
5734674365056,56;,1,0
5734724696704,53;,1,0
5734456261760,61;,1,0
5734808583296,40;,1,0
5734489816384,56;,1,0
5734724697408,42;,1,0
5734489816576,53;,1,0
5734674365952,42;,1,0
5734456262464,50;,1,0
5734624034624,40;,1,0
5733785169920,40;42;50;53;56;61;,1,0
5735731329536,58;,1,0
5735831992832,52;,1,0
5735697775360,56;,1,0
5735798438656,50;,1,0
5735597112448,56;,1,0
5735798439040,44;,1,0
5735530003712,58;,1,0
5735831993600,40;,1,0
5735597112832,50;,1,0
5735697776128,44;,1,0
5735530004096,52;,1,0
5735731330688,40;,1,0
5734858911744,40;44;50;52;56;58;,1,0
5747693485184,28;,1,0
5747643153664,29;,1,0
5747542490752,29;,1,0
5747508936512,28;,1,0
5746670071808,28;29;50;52;58;61;,1,0
5749840968960,24;,1,0
5749757082944,28;,1,0
5749706751488,28;,1,0
5749689974592,24;,1,0
5748817555456,24;28;52;53;56;61;,1,0
5751904566400,29;,1,0
5751938121024,24;,1,0
5751803903488,29;,1,0
5751854235264,24;,1,0
5750965039104,24;29;50;53;56;58;,1,0
5758430902784,28;,1,0
5758347016960,29;,1,0
5757407490048,28;29;40;44;56;61;,1,0
5760528054784,29;,1,0
5760578386560,24;,1,0
5759554973696,24;29;40;42;58;61;,1,0
5761568242304,28;,1,0
5761601796864,24;,1,0
5760628715520,24;28;42;44;56;58;,1,0
5763849940992,28;29;42;44;50;53;,1,0
5765997424640,24;29;40;44;52;53;,1,0
5769218650112,24;28;40;42;50;52;,1,0
5734439488640,61;,1,0
5734808587392,39;,1,0
5734405934528,58;,1,0
5734758256064,37;,1,0
5734405934720,55;,1,0
5734707924608,37;,1,0
5734439489344,50;,1,0
5734624038720,39;,1,0
5733785174016,37;39;50;55;58;61;,1,0
5735513230592,58;,1,0
5735831997696,39;,1,0
5735429344704,60;,1,0
5735865552320,34;,1,0
5735513230976,52;,1,0
5735731334784,39;,1,0
5735429345024,55;,1,0
5735781666560,34;,1,0
5734858915840,34;39;52;55;58;60;,1,0
5737627159680,60;,1,0
5738013035648,37;,1,0
5737576828160,61;,1,0
5738029812992,34;,1,0
5737627160320,50;,1,0
5737845264128,37;,1,0
5737576828736,52;,1,0
5737878818624,34;,1,0
5737006399488,34;37;50;52;60;61;,1,0
5741251038464,31;,1,0
5741234261440,29;,1,0
5741150375680,29;,1,0
5741100044096,31;,1,0
5740227624960,29;31;52;55;60;61;,1,0
5744455486592,31;,1,0
5744421932480,28;,1,0
5744371601024,28;,1,0
5744287715072,31;,1,0
5743448850432,28;31;50;55;58;60;,1,0
5746619747456,28;,1,0
5746569415936,29;,1,0
5746468753024,29;,1,0
5746435198784,28;,1,0
5745596334080,28;29;50;52;58;61;,1,0
5757407494144,28;31;37;39;60;61;,1,0
5759554977792,29;31;34;39;58;61;,1,0
5762776203264,28;29;34;37;58;60;,1,0
5765997428736,28;29;37;39;52;55;,1,0
5768144912384,29;31;34;37;50;55;,1,0
5769218654208,28;31;34;39;50;52;,1,0
5730144529664,61;,1,0
5730513628416,39;,1,0
5730110975424,60;,1,0
5730496851392,37;,1,0
5730110975744,55;,1,0
5730412965632,37;,1,0
5730144530240,52;,1,0
5730362634048,39;,1,0
5729490214912,37;39;52;55;60;61;,1,0
5734439497024,56;,1,0
5734724709696,39;,1,0
5734322056640,61;,1,0
5734808595904,32;,1,0
5734439497216,53;,1,0
5734674378240,39;,1,0
5734322057024,55;,1,0
5734707932992,32;,1,0
5733785182208,32;39;53;55;56;61;,1,0
5737627168000,56;,1,0
5737945935104,37;,1,0
5737543281984,60;,1,0
5738013044032,32;,1,0
5737627168256,52;,1,0
5737878826496,37;,1,0
5737543282432,53;,1,0
5737895603968,32;,1,0
5737006407680,32;37;52;53;56;60;,1,0
5739086785856,31;,1,0
5739103563200,28;,1,0
5738969345792,31;,1,0
5739002900288,28;,1,0
5738080149504,28;31;53;55;60;61;,1,0
5744388386048,31;,1,0
5744455495104,24;,1,0
5744321277440,31;,1,0
5744371609344,24;,1,0
5743448858624,24;31;52;55;56;60;,1,0
5746619755776,24;,1,0
5746535869760,28;,1,0
5746485538304,28;,1,0
5746468761408,24;,1,0
5745596342272,24;28;52;53;56;61;,1,0
5759554985984,24;31;37;39;56;61;,1,0
5760628727808,28;31;32;39;56;60;,1,0
5762776211456,24;28;32;37;60;61;,1,0
5763849953280,28;31;37;39;52;53;,1,0
5768144920576,24;31;32;37;53;55;,1,0
5769218662400,24;28;32;39;52;55;,1,0
5730144537920,58;,1,0
5730463305024,39;,0,1
5730060651968,61;,1,0
5730513636800,34;,1,0
5730144538240,53;,1,0
5730379419264,39;,1,0
5730060652352,55;,1,0
5730412973888,34;,1,0
5729490223104,34;39;53;55;58;61;,1,0
5735513246848,56;,1,0
5735798459520,39;,1,0
5735395806656,58;,1,0
5735832014272,32;,1,0
5735513247232,50;,1,0
5735697796608,39;,1,0
5735395806848,55;,1,0
5735781682816,32;,1,0
5734858932224,32;39;50;55;56;58;,1,0
5737543289984,61;,1,0
5738029829248,32;,1,0
5737576844608,56;,1,0
5737945943360,34;,0,1
5737576844800,53;,1,0
5737895611904,34;,1,0
5737543290688,50;,1,0
5737845280576,32;,1,0
5737006415872,32;34;50;53;56;61;,1,0
5739103571072,31;,1,0
5739053239744,29;,1,0
5739002908288,29;,1,0
5738919022400,31;,1,0
5738080157696,29;31;50;55;58;61;,1,0
5741167168832,31;,0,1
5741251055040,24;,1,0
5741116837376,31;,1,0
5741150392128,24;,1,0
5740227641344,24;31;53;55;56;61;,1,0
5746535877760,29;,1,0
5746569432384,24;,0,1
5746435214848,29;,1,0
5746485546624,24;,1,0
5745596350464,24;29;50;53;56;58;,1,0
5757407510528,29;31;32;39;56;61;,1,0
5760628736000,24;31;34;39;56;58;,1,0
5762776219648,24;29;32;34;58;61;,1,0
5763849961472,29;31;34;39;50;53;,1,0
5765997445120,24;29;32;39;53;55;,1,0
5769218670592,24;31;32;34;50;55;,1,0
5730110995712,58;,1,0
5730463317248,37;,1,0
5730060664128,60;,1,0
5730496871744,34;,1,0
5730110996096,52;,1,0
5730362654336,37;,1,0
5730060664576,53;,1,0
5730379431680,34;,1,0
5729490235392,34;37;52;53;58;60;,1,0
5734405962880,56;,1,0
5734724729984,37;,1,0
5734322076992,58;,1,0
5734758284608,32;,1,0
5734405963264,50;,1,0
5734624067072,37;,1,0
5734322077312,53;,1,0
5734674398848,32;,1,0
5733785202688,32;37;50;53;56;58;,1,0
5735395818624,60;,1,0
5735865580672,32;,1,0
5735429373184,56;,1,0
5735798471936,34;,1,0
5735429373440,52;,1,0
5735731363328,34;,1,0
5735395819264,50;,1,0
5735697809152,32;,1,0
5734858944512,32;34;50;52;56;60;,1,0
5739086806144,29;,1,0
5739053251904,28;,1,0
5738969366144,28;,1,0
5738919034624,29;,1,0
5738080169984,28;29;50;53;58;60;,1,0
5741167181056,29;,1,0
5741234289984,24;,1,0
5741100072448,29;,1,0
5741116849920,24;,1,0
5740227653632,24;29;52;53;56;60;,1,0
5744388406400,28;,1,0
5744421960960,24;,1,0
5744287743488,28;,1,0
5744321298048,24;,1,0
5743448879104,24;28;50;52;56;58;,1,0
5757407522816,28;29;32;37;56;60;,1,0
5759555006464,24;29;34;37;56;58;,1,0
5760628748288,24;28;32;34;58;60;,1,0
5763849973760,28;29;34;37;50;52;,1,0
5765997457408,24;28;32;37;52;53;,1,0
5768144941056,24;29;32;34;50;53;,1,0
5734405975552,47;,1,0
5734573747712,37;,1,0
5734439530304,40;,1,0
5734456307520,39;,1,0
5733785214976,37;39;40;47;56;61;,1,0
5735513271808,44;,1,0
5735597157888,39;,1,0
5735395831552,47;,1,0
5735647489792,32;,1,0
5734858956800,32;39;44;47;56;60;,1,0
5737627201280,40;,1,0
5737677532928,37;,1,0
5737543315264,44;,1,0
5737744641856,32;,1,0
5737006440448,32;37;40;44;60;61;,1,0
5738868715264,29;,1,0
5738818383680,31;,1,0
5738080182272,29;31;44;47;60;61;,1,0
5744237424128,28;,1,0
5744119983872,31;,1,0
5743448891392,28;31;40;47;56;60;,1,0
5746334576128,29;,1,0
5746267467584,28;,1,0
5745596375040,28;29;40;44;56;61;,1,0
5746670116864,28;31;37;39;60;61;,1,0
5750965084160,29;31;32;39;56;61;,1,0
5754186309632,28;29;32;37;56;60;,1,0
5763849986048,28;29;37;39;44;47;,1,0
5768144953344,29;31;32;37;40;47;,1,0
5769218695168,28;31;32;39;40;44;,1,0
5730111016576,47;,1,0
5730278788736,37;,1,0
5730144571200,42;,1,0
5730194902848,39;,1,0
5729490255872,37;39;42;47;58;61;,1,0
5735429393920,47;,1,0
5735647497728,34;,1,0
5735513280128,40;,1,0
5735530057344,39;,1,0
5734858964992,34;39;40;47;56;58;,1,0
5737627209216,42;,1,0
5737711095296,37;,1,0
5737576877888,40;,1,0
5737677541184,34;,0,1
5737006448640,34;37;40;42;56;61;,1,0
5741016206848,29;,1,0
5740898766656,31;,1,0
5740227674112,29;31;40;47;56;61;,1,0
5744153546240,31;,1,0
5744237432448,24;,1,0
5743448899584,24;31;42;47;56;58;,1,0
5746267475584,29;,1,0
5746301030208,24;,1,0
5745596383232,24;29;40;42;58;61;,1,0
5746670125056,29;31;34;39;58;61;,1,0
5748817608704,24;31;37;39;56;61;,1,0
5754186317824,24;29;34;37;56;58;,1,0
5763849994240,29;31;34;37;42;47;,1,0
5765997477888,24;29;37;39;40;47;,1,0
5769218703360,24;31;34;39;40;42;,1,0
5730144575104,44;,1,0
5730228461184,39;,1,0
5730060689152,47;,1,0
5730278792960,34;,1,0
5729490259968,34;39;44;47;58;60;,1,0
5734439542272,42;,1,0
5734489873920,39;,1,0
5734322101888,47;,1,0
5734573760128,32;,1,0
5733785227264,32;39;42;47;56;58;,1,0
5737576881664,44;,1,0
5737744653824,34;,1,0
5737543327488,42;,1,0
5737711099648,32;,1,0
5737006452736,32;34;42;44;56;60;,1,0
5738868727424,28;,1,0
5738784841472,31;,1,0
5738080194560,28;31;42;47;58;60;,1,0
5740965879296,31;,1,0
5741016211200,24;,1,0
5740227678208,24;31;44;47;56;60;,1,0
5746301033984,28;,1,0
5746334588544,24;,1,0
5745596387328,24;28;42;44;56;58;,1,0
5748817612800,28;31;32;39;56;60;,1,0
5750965096448,24;31;34;39;56;58;,1,0
5754186321920,24;28;32;34;58;60;,1,0
5763849998336,28;31;34;39;42;44;,1,0
5765997481984,24;28;32;39;44;47;,1,0
5768144965632,24;31;32;34;42;47;,1,0
5730111028992,42;,1,0
5730194915072,37;,1,0
5730060697408,44;,1,0
5730228469568,34;,1,0
5729490268160,34;37;42;44;60;61;,1,0
5734405996160,40;,1,0
5734456327808,37;,1,0
5734322110272,42;,1,0
5734489882432,32;,1,0
