GameState,PossibleArrows,WinProb,TieProb
2644495907082100,38;,1,0
2644490007082100,38;59;,0.5,0.5
2644496107082235,,0,0
2644496107082200,35;,1,0
2644490007082200,35;61;,0,1
2644496107083500,22;,1,0
2644490007083500,22;61;,0,1
2644495907083800,21;,1,0
2644490007083800,21;59;,0,1
2644490007085900,21;38;,0.5,0.5
2644490007086100,22;35;,0,1
2644490007080000,21;22;35;38;59;61;,0.833333,0.166667
2644516107081738,,0,0
2644516107081700,38;,1,0
2644510007081700,38;61;,0,1
2644516207082133,,0,1
2644516207082100,33;,0,1
2644510007082100,33;62;,0,1
2644516207083300,21;,0,1
2644510007083300,21;62;,0,1
2644516107083800,17;,1,0
2644510007083800,17;61;,0,1
2644510007086100,17;38;,0,1
2644510007086200,21;33;,0,1
2644510007080000,17;21;33;38;61;62;,1,0
2644536207081735,,0,0
2644536207081700,35;,1,0
2644530007081700,35;62;,0,1
2644535907082233,,0,1
2644535907082200,33;,0,1
2644530007082200,33;59;,0.5,0.5
2644535907083300,22;,0,1
2644530007083300,22;59;,0,1
2644536207083500,17;,1,0
2644530007083500,17;62;,0,1
2644530007085900,22;33;,0.5,0.5
2644530007086200,17;35;,0,1
2644530007080000,17;22;33;35;59;62;,0.5,0.5
2644590007082100,38;49;,0.5,0.5
2644590007082200,33;53;,0,1
2644590007083300,22;53;,0,1
2644590007083800,21;49;,0.5,0.5
2644590007084900,21;38;,1,0
2644590007085300,22;33;,0,1
2644590007080000,21;22;33;38;49;53;,0.833333,0.166667
2644610007081700,38;51;,0,1
2644610007082200,35;49;,0.5,0.5
2644610007083500,22;49;,0,1
2644610007083800,17;51;,0,1
2644610007084900,22;35;,0.5,0.5
2644610007085100,17;38;,0,1
2644610007080000,17;22;35;38;49;51;,1,0
2644620007081700,35;53;,0,1
2644620007082100,33;51;,0,1
2644620007083300,21;51;,0,1
2644620007083500,17;53;,0,1
2644620007085100,21;33;,0,1
2644620007085300,17;35;,0,1
2644620007080000,17;21;33;35;51;53;,0.5,0.5
2644000007080000,17;21;22;33;35;38;49;51;53;59;61;62;,0.458333,0.541667
2644485707112138,,0,1
2644485707112100,38;,0,1
2644480007112100,38;57;,0.5,0.5
2644486107112233,,1,0
2644486107112200,33;,0,0
2644480007112200,33;61;,0.5,0.5
2644486107113300,22;,0,0
2644480007113300,22;61;,0.5,0.5
2644485707113800,21;,0,1
2644480007113800,21;57;,0.5,0.5
2644480007115700,21;38;,1,0
2644480007116100,22;33;,0,1
2644480007110000,21;22;33;38;57;61;,0.333333,0.666667
2644496107111638,,0,1
2644496107111600,38;,0,1
2644490007111600,38;61;,0,1
2644496207112132,,1,0
2644496207112100,32;,0,0
2644490007112100,32;62;,0.5,0.5
2644496207113200,21;,0,0
2644490007113200,21;62;,0.5,0.5
2644496107113800,16;,0,1
2644490007113800,16;61;,0,1
2644490007116100,16;38;,0,1
2644490007116200,21;32;,0,1
2644490007110000,16;21;32;38;61;62;,0.333333,0.666667
2644536207111633,,1,0
2644536207111600,33;,0,0
2644530007111600,33;62;,0.5,0.5
2644535707112232,,1,0
2644535707112200,32;,0,0
2644530007112200,32;57;,1,0
2644535707113200,22;,0,0
2644530007113200,22;57;,1,0
2644536207113300,16;,0,0
2644530007113300,16;62;,0.5,0.5
2644530007115700,22;32;,1,0
2644530007116200,16;33;,0,1
2644530007110000,16;22;32;33;57;62;,0.333333,0.666667
2644570007112100,38;48;,0.5,0.5
2644570007112200,32;53;,0.5,0.5
2644570007113200,22;53;,0.5,0.5
2644570007113800,21;48;,0.5,0.5
2644570007114800,21;38;,1,0
2644570007115300,22;32;,0,1
2644570007110000,21;22;32;38;48;53;,0.5,0.5
2644610007111600,38;49;,0.5,0.5
2644610007112200,33;48;,1,0
2644610007113300,22;48;,1,0
2644610007113800,16;49;,0.5,0.5
2644610007114800,22;33;,1,0
2644610007114900,16;38;,1,0
2644610007110000,16;22;33;38;48;49;,0,1
2644620007111600,33;53;,0.5,0.5
2644620007112100,32;49;,1,0
2644620007113200,21;49;,1,0
2644620007113300,16;53;,0.5,0.5
2644620007114900,21;32;,1,0
2644620007115300,16;33;,0,1
2644620007110000,16;21;32;33;49;53;,0.333333,0.666667
2644000007110000,16;21;22;32;33;38;48;49;53;57;61;62;,0.958333,0.0416667
2644485907131738,,0,0
2644485907131700,38;,1,0
2644480007131700,38;59;,0.5,0.5
2644485707132235,,0,0
2644485707132200,35;,1,0
2644480007132200,35;57;,0.5,0.5
2644485707133500,22;,1,0
2644480007133500,22;57;,0.5,0.5
2644485907133800,17;,1,0
2644480007133800,17;59;,0.5,0.5
2644480007135700,22;35;,1,0
2644480007135900,17;38;,1,0
2644480007130000,17;22;35;38;57;59;,0.666667,0.333333
2644496207131635,,0,0
2644496207131600,35;,1,0
2644490007131600,35;62;,0,1
2644495907132232,,1,0
2644495907132200,32;,0,0
2644490007132200,32;59;,1,0
2644495907133200,22;,0,0
2644490007133200,22;59;,1,0
2644496207133500,16;,1,0
2644490007133500,16;62;,0,1
2644490007135900,22;32;,1,0
2644490007136200,16;35;,0,1
2644490007130000,16;22;32;35;59;62;,0.5,0.5
2644515707131638,,0,1
2644515707131600,38;,0,1
2644510007131600,38;57;,0.5,0.5
2644516207131732,,1,0
2644516207131700,32;,0,0
2644510007131700,32;62;,0.5,0.5
2644516207133200,17;,0,0
2644510007133200,17;62;,1,0
2644515707133800,16;,0,1
2644510007133800,16;57;,0.5,0.5
2644510007135700,16;38;,1,0
2644510007136200,17;32;,0.5,0.5
2644510007130000,16;17;32;38;57;62;,0.333333,0.666667
2644570007131600,38;51;,0.5,0.5
2644570007132200,35;48;,0.5,0.5
2644570007133500,22;48;,0.5,0.5
2644570007133800,16;51;,0.5,0.5
2644570007134800,22;35;,1,0
2644570007135100,16;38;,1,0
2644570007130000,16;22;35;38;48;51;,0.333333,0.666667
2644590007131700,38;48;,0.5,0.5
2644590007132200,32;49;,1,0
2644590007133200,22;49;,1,0
2644590007133800,17;48;,0.5,0.5
2644590007134800,17;38;,1,0
2644590007134900,22;32;,1,0
2644590007130000,17;22;32;38;48;49;,0.333333,0.666667
2644620007131600,35;49;,0.5,0.5
2644620007131700,32;51;,0.5,0.5
2644620007133200,17;51;,1,0
2644620007133500,16;49;,0.5,0.5
2644620007134900,16;35;,1,0
2644620007135100,17;32;,0.5,0.5
2644620007130000,16;17;32;35;49;51;,0.333333,0.666667
2644000007130000,16;17;22;32;35;38;48;49;51;57;59;62;,1,0
2644486107141735,,0,0
2644486107141700,35;,1,0
2644480007141700,35;61;,0,1
2644485907142133,,1,0
2644485907142100,33;,0,0
2644480007142100,33;59;,1,0
2644485907143300,21;,0,0
2644480007143300,21;59;,1,0
2644486107143500,17;,1,0
2644480007143500,17;61;,0,1
2644480007145900,21;33;,1,0
2644480007146100,17;35;,0,1
2644480007140000,17;21;33;35;59;61;,0.5,0.5
2644516107141633,,1,0
2644516107141600,33;,0,0
2644510007141600,33;61;,0.5,0.5
2644515707142132,,1,0
2644515707142100,32;,0,0
2644510007142100,32;57;,1,0
2644515707143200,21;,0,0
2644510007143200,21;57;,1,0
2644516107143300,16;,0,0
2644510007143300,16;61;,1,0
2644510007145700,21;32;,1,0
2644510007146100,16;33;,0.5,0.5
2644510007140000,16;21;32;33;57;61;,0,1
2644535707141635,,0,0
2644535707141600,35;,1,0
2644530007141600,35;57;,0.5,0.5
2644535907141732,,1,0
2644535907141700,32;,0,0
2644530007141700,32;59;,1,0
2644535907143200,17;,0,0
2644530007143200,17;59;,1,0
2644535707143500,16;,1,0
2644530007143500,16;57;,0.5,0.5
2644530007145700,16;35;,1,0
2644530007145900,17;32;,1,0
2644530007140000,16;17;32;35;57;59;,0.333333,0.666667
2644570007141600,35;53;,0,1
2644570007142100,32;51;,1,0
2644570007143200,21;51;,1,0
2644570007143500,16;53;,0,1
2644570007145100,21;32;,1,0
2644570007145300,16;35;,0,1
2644570007140000,16;21;32;35;51;53;,0.5,0.5
2644590007141700,32;53;,0.5,0.5
2644590007142100,33;48;,1,0
2644590007143200,17;53;,1,0
2644590007143300,21;48;,1,0
2644590007144800,21;33;,1,0
2644590007145300,17;32;,0.5,0.5
2644590007140000,17;21;32;33;48;53;,0.333333,0.666667
2644610007141600,33;51;,1,0
2644610007141700,35;48;,0.5,0.5
2644610007143300,16;51;,1,0
2644610007143500,17;48;,0.5,0.5
2644610007144800,17;35;,1,0
2644610007145100,16;33;,1,0
2644610007140000,16;17;33;35;48;51;,0.333333,0.666667
2644000007140000,16;17;21;32;33;35;48;51;53;57;59;61;,1,0
2644496207163500,13;,1,0
2644490007163500,13;62;,0,1
2644496107163800,11;,0,1
2644490007163800,11;61;,0,1
2644490007166100,11;38;,0,1
2644490007166200,13;35;,0,1
2644490007160000,11;13;35;38;61;62;,0.5,0.5
2644516107163300,14;,0,0
2644510007163300,14;61;,0.5,0.5
2644515707163800,13;,0,1
2644510007163800,13;57;,0.5,0.5
2644510007165700,13;38;,1,0
2644510007166100,14;33;,0,1
2644510007160000,13;14;33;38;57;61;,0.333333,0.666667
2644536207163300,11;,0,0
2644530007163300,11;62;,0.5,0.5
2644535707163500,14;,1,0
2644530007163500,14;57;,0,1
2644530007165700,14;35;,0.5,0.5
2644530007166200,11;33;,0,1
2644530007160000,11;14;33;35;57;62;,0.666667,0.333333
2644570007163500,14;53;,0,1
2644570007163800,13;51;,0,1
2644570007165100,13;38;,0.5,0.5
2644570007165300,14;35;,0,1
2644570007160000,13;14;35;38;51;53;,0.833333,0.166667
2644610007163300,14;51;,0.5,0.5
2644610007163800,11;49;,0.5,0.5
2644610007164900,11;38;,1,0
2644610007165100,14;33;,0.5,0.5
2644610007160000,11;14;33;38;49;51;,0.333333,0.666667
2644620007163300,11;53;,0.5,0.5
2644620007163500,13;49;,0,1
2644620007164900,13;35;,0.5,0.5
2644620007165300,11;33;,0,1
2644620007160000,11;13;33;35;49;53;,0.666667,0.333333
2644000007160000,11;13;14;33;35;38;49;51;53;57;61;62;,0.625,0.375
2644486107173500,14;,1,0
2644480007173500,14;61;,0,1
2644485907173800,13;,1,0
2644480007173800,13;59;,0,1
2644480007175900,13;38;,0.5,0.5
2644480007176100,14;35;,0,1
2644480007170000,13;14;35;38;59;61;,1,0
2644516207173200,13;,0,0
2644510007173200,13;62;,0.5,0.5
2644516107173800,8;,1,0
2644510007173800,8;61;,0,1
2644510007176100,8;38;,0,1
2644510007176200,13;32;,0,1
2644510007170000,8;13;32;38;61;62;,1,0
2644535907173200,14;,0,0
2644530007173200,14;59;,0.5,0.5
2644536207173500,8;,1,0
2644530007173500,8;62;,0,1
2644530007175900,14;32;,0.5,0.5
2644530007176200,8;35;,0,1
2644530007170000,8;14;32;35;59;62;,0.5,0.5
2644590007173200,14;53;,0.5,0.5
2644590007173800,13;48;,0.5,0.5
2644590007174800,13;38;,1,0
2644590007175300,14;32;,0,1
2644590007170000,13;14;32;38;48;53;,0.833333,0.166667
2644610007173500,14;48;,0,1
2644610007173800,8;51;,0,1
2644610007174800,14;35;,0.5,0.5
2644610007175100,8;38;,0,1
2644610007170000,8;14;35;38;48;51;,1,0
2644620007173200,13;51;,0.5,0.5
2644620007173500,8;53;,0,1
2644620007175100,13;32;,0,1
2644620007175300,8;35;,0,1
2644620007170000,8;13;32;35;51;53;,0.5,0.5
2644000007170000,8;13;14;32;35;38;48;51;53;59;61;62;,0.583333,0.416667
2644485907213300,14;,0,0
2644480007213300,14;59;,0.5,0.5
2644485707213800,11;,0,1
2644480007213800,11;57;,0.5,0.5
2644480007215700,11;38;,1,0
2644480007215900,14;33;,0.5,0.5
2644480007210000,11;14;33;38;57;59;,0,1
2644496207213200,11;,0,0
2644490007213200,11;62;,1,0
2644495907213800,8;,1,0
2644490007213800,8;59;,0.5,0.5
2644490007215900,8;38;,1,0
2644490007216200,11;32;,0.5,0.5
2644490007210000,8;11;32;38;59;62;,0.666667,0.333333
2644515707213200,14;,0,0
2644510007213200,14;57;,1,0
2644516207213300,8;,0,1
2644510007213300,8;62;,0,1
2644510007215700,14;32;,1,0
2644510007216200,8;33;,0,1
2644510007210000,8;14;32;33;57;62;,0.333333,0.666667
2644570007213200,14;51;,0.5,0.5
2644570007213800,11;48;,0.5,0.5
2644570007214800,11;38;,1,0
2644570007215100,14;32;,0.5,0.5
2644570007210000,11;14;32;38;48;51;,0,1
2644590007213300,14;48;,1,0
2644590007213800,8;49;,0.5,0.5
2644590007214800,14;33;,1,0
2644590007214900,8;38;,1,0
2644590007210000,8;14;33;38;48;49;,0.333333,0.666667
2644620007213200,11;49;,1,0
2644620007213300,8;51;,0.5,0.5
2644620007214900,11;32;,1,0
2644620007215100,8;33;,0.5,0.5
2644620007210000,8;11;32;33;49;51;,0,1
2644000007210000,8;11;14;32;33;38;48;49;51;57;59;62;,1,0
2644486107223300,11;,0,0
2644480007223300,11;61;,1,0
2644485707223500,13;,1,0
2644480007223500,13;57;,0.5,0.5
2644480007225700,13;35;,1,0
2644480007226100,11;33;,0.5,0.5
2644480007220000,11;13;33;35;57;61;,0.333333,0.666667
2644495907223200,13;,0,0
2644490007223200,13;59;,1,0
2644496107223500,8;,1,0
2644490007223500,8;61;,0,1
2644490007225900,13;32;,1,0
2644490007226100,8;35;,0,1
2644490007220000,8;13;32;35;59;61;,0.5,0.5
2644535707223200,11;,0,0
2644530007223200,11;57;,1,0
2644535907223300,8;,0,1
2644530007223300,8;59;,0.5,0.5
2644530007225700,11;32;,1,0
2644530007225900,8;33;,1,0
2644530007220000,8;11;32;33;57;59;,0,1
2644570007223200,11;53;,1,0
2644570007223500,13;48;,0.5,0.5
2644570007224800,13;35;,1,0
2644570007225300,11;32;,0.5,0.5
2644570007220000,11;13;32;35;48;53;,0.666667,0.333333
2644590007223200,13;49;,1,0
2644590007223300,8;53;,0,1
2644590007224900,13;32;,1,0
2644590007225300,8;33;,0,1
2644590007220000,8;13;32;33;49;53;,0.333333,0.666667
2644610007223300,11;48;,1,0
2644610007223500,8;49;,0.5,0.5
2644610007224800,11;33;,1,0
2644610007224900,8;35;,1,0
2644610007220000,8;11;33;35;48;49;,0.333333,0.666667
2644000007220000,8;11;13;32;33;35;48;49;53;57;59;61;,1,0
2644490007325900,13;22;,1,0
2644490007326200,11;21;,0.5,0.5
2644490007320000,11;13;21;22;59;62;,0,1
2644510007325700,14;21;,1,0
2644510007326200,13;17;,0.5,0.5
2644510007320000,13;14;17;21;57;62;,0.333333,0.666667
2644530007325700,11;22;,1,0
2644530007325900,14;17;,0.5,0.5
2644530007320000,11;14;17;22;57;59;,0,1
2644570007325100,14;21;,0.5,0.5
2644570007325300,11;22;,0.5,0.5
2644570007320000,11;14;21;22;51;53;,0.333333,0.666667
2644590007324900,13;22;,1,0
2644590007325300,14;17;,0.5,0.5
2644590007320000,13;14;17;22;49;53;,0.333333,0.666667
2644620007324900,11;21;,1,0
2644620007325100,13;17;,0.5,0.5
2644620007320000,11;13;17;21;49;51;,0,1
2644000007320000,11;13;14;17;21;22;49;51;53;57;59;62;,1,0
2644480007335900,14;21;,0.5,0.5
2644480007336100,11;22;,0.5,0.5
2644480007330000,11;14;21;22;59;61;,0.333333,0.666667
2644510007336100,14;16;,0.5,0.5
2644510007336200,8;21;,0,1
2644510007330000,8;14;16;21;61;62;,0.666667,0.333333
2644530007335900,8;22;,0.5,0.5
2644530007336200,11;16;,0,1
2644530007330000,8;11;16;22;59;62;,0,1
2644590007334800,14;21;,1,0
2644590007335300,8;22;,0,1
2644590007330000,8;14;21;22;48;53;,0.333333,0.666667
2644610007334800,11;22;,1,0
2644610007335100,14;16;,0.5,0.5
2644610007330000,11;14;16;22;48;51;,0.333333,0.666667
2644620007335100,8;21;,0.5,0.5
2644620007335300,11;16;,0,1
2644620007330000,8;11;16;21;51;53;,0,1
2644000007330000,8;11;14;16;21;22;48;51;53;59;61;62;,0.875,0.125
2644480007355700,13;22;,1,0
2644480007356100,14;17;,0,1
2644480007350000,13;14;17;22;57;61;,0.833333,0.166667
2644490007356100,8;22;,0,1
2644490007356200,13;16;,0,1
2644490007350000,8;13;16;22;61;62;,1,0
2644530007355700,14;16;,0.5,0.5
2644530007356200,8;17;,0,1
2644530007350000,8;14;16;17;57;62;,0.833333,0.166667
2644570007354800,13;22;,1,0
2644570007355300,14;16;,0,1
2644570007350000,13;14;16;22;48;53;,0.833333,0.166667
2644610007354800,14;17;,0.5,0.5
2644610007354900,8;22;,0.5,0.5
2644610007350000,8;14;17;22;48;49;,1,0
2644620007354900,13;16;,0.5,0.5
2644620007355300,8;17;,0,1
2644620007350000,8;13;16;17;49;53;,0.833333,0.166667
2644000007350000,8;13;14;16;17;22;48;49;53;57;61;62;,0.583333,0.416667
2644480007385700,11;21;,1,0
2644480007385900,13;17;,0.5,0.5
2644480007380000,11;13;17;21;57;59;,0.5,0.5
2644490007385900,8;21;,0.5,0.5
2644490007386100,11;16;,0,1
2644490007380000,8;11;16;21;59;61;,0.333333,0.666667
2644510007385700,13;16;,1,0
2644510007386100,8;17;,0,1
2644510007380000,8;13;16;17;57;61;,0.5,0.5
2644570007384800,11;21;,1,0
2644570007385100,13;16;,0.5,0.5
2644570007380000,11;13;16;21;48;51;,0.333333,0.666667
2644590007384800,13;17;,1,0
2644590007384900,8;21;,1,0
2644590007380000,8;13;17;21;48;49;,0.666667,0.333333
2644610007384900,11;16;,1,0
2644610007385100,8;17;,0,1
2644610007380000,8;11;16;17;49;51;,0.333333,0.666667
2644000007380000,8;11;13;16;17;21;48;49;51;57;59;61;,0.958333,0.0416667
2644570007480000,11;13;21;22;35;38;,0,1
2644590007480000,13;14;17;21;33;38;,0,1
2644610007480000,11;14;17;22;33;35;,0.333333,0.666667
2644000007480000,11;13;14;17;21;22;33;35;38;57;59;61;,1,0
2644590007490000,8;13;21;22;32;38;,0,1
2644610007490000,8;11;16;22;35;38;,0.333333,0.666667
2644620007490000,11;13;16;21;32;35;,0,1
2644000007490000,8;11;13;16;21;22;32;35;38;59;61;62;,1,0
2644570007510000,13;14;16;21;32;38;,0.333333,0.666667
2644610007510000,8;14;16;17;33;38;,0.666667,0.333333
2644620007510000,8;13;17;21;32;33;,0,1
2644000007510000,8;13;14;16;17;21;32;33;38;57;61;62;,0.875,0.125
2644570007530000,11;14;16;22;32;35;,1,0
2644590007530000,8;14;17;22;32;33;,1,0
2644620007530000,8;11;16;17;33;35;,0.833333,0.166667
2644000007530000,8;11;14;16;17;22;32;33;35;57;59;62;,0.583333,0.416667
2644480007570000,11;13;21;22;35;38;,0,1
2644510007570000,13;14;16;21;32;38;,0,1
2644530007570000,11;14;16;22;32;35;,0,1
2644000007570000,11;13;14;16;21;22;32;35;38;48;51;53;,1,0
2644480007590000,13;14;17;21;33;38;,0.333333,0.666667
2644490007590000,8;13;21;22;32;38;,0,1
2644530007590000,8;14;17;22;32;33;,0,1
2644000007590000,8;13;14;17;21;22;32;33;38;48;49;53;,1,0
2644480007610000,11;14;17;22;33;35;,0.833333,0.166667
2644490007610000,8;11;16;22;35;38;,0.5,0.5
2644510007610000,8;14;16;17;33;38;,0.833333,0.166667
2644000007610000,8;11;14;16;17;22;33;35;38;48;49;51;,0.625,0.375
2644490007620000,11;13;16;21;32;35;,0.833333,0.166667
2644510007620000,8;13;17;21;32;33;,1,0
2644530007620000,8;11;16;17;33;35;,0.833333,0.166667
2644000007620000,8;11;13;16;17;21;32;33;35;49;51;53;,0.458333,0.541667
2644000007000000,8;11;13;14;16;17;21;22;32;33;35;38;48;49;51;53;57;59;61;62;,0.683333,0.316667
2646495907082037,,0,1
2646495907082000,37;,0,1
2646490007082000,37;59;,0.5,0.5
2646496007082135,,0,0
2646496007082100,35;,1,0
2646490007082100,35;60;,0.5,0.5
2646496007083500,21;,1,0
2646490007083500,21;60;,0,1
2646495907083700,20;,0,1
2646490007083700,20;59;,0.5,0.5
2646490007085900,20;37;,1,0
2646490007086000,21;35;,0.5,0.5
2646490007080000,20;21;35;37;59;60;,0.5,0.5
2646516007081737,,0,0
2646516007081700,37;,1,0
2646510007081700,37;60;,0.5,0.5
2646516107082033,,1,0
2646516107082000,33;,0,0
2646510007082000,33;61;,0.5,0.5
2646516107083300,20;,0,0
2646510007083300,20;61;,1,0
2646516007083700,17;,1,0
2646510007083700,17;60;,0.5,0.5
2646510007086000,17;37;,1,0
2646510007086100,20;33;,0.5,0.5
2646510007080000,17;20;33;37;60;61;,0.333333,0.666667
2646526107081735,,0,0
2646526107081700,35;,1,0
2646520007081700,35;61;,0,1
2646525907082133,,1,0
2646525907082100,33;,0,0
2646520007082100,33;59;,1,0
2646525907083300,21;,0,0
2646520007083300,21;59;,1,0
2646526107083500,17;,1,0
2646520007083500,17;61;,0,1
2646520007085900,21;33;,1,0
2646520007086100,17;35;,0,1
2646520007080000,17;21;33;35;59;61;,0.5,0.5
2646590007082000,37;49;,0.5,0.5
2646590007082100,33;52;,0.5,0.5
2646590007083300,21;52;,0.5,0.5
2646590007083700,20;49;,0.5,0.5
2646590007084900,20;37;,1,0
2646590007085200,21;33;,0,1
2646590007080000,20;21;33;37;49;52;,0,1
2646600007081700,37;51;,0.5,0.5
2646600007082100,35;49;,0.5,0.5
2646600007083500,21;49;,0.5,0.5
2646600007083700,17;51;,0.5,0.5
2646600007084900,21;35;,1,0
2646600007085100,17;37;,1,0
2646600007080000,17;21;35;37;49;51;,0.666667,0.333333
2646610007081700,35;52;,0,1
2646610007082000,33;51;,1,0
2646610007083300,20;51;,1,0
2646610007083500,17;52;,0,1
2646610007085100,20;33;,1,0
2646610007085200,17;35;,0,1
2646610007080000,17;20;33;35;51;52;,0.5,0.5
2646000007080000,17;20;21;33;35;37;49;51;52;59;60;61;,1,0
2646485707112037,,1,0
2646485707112000,37;,0,0
2646480007112000,37;57;,1,0
2646486007112133,,1,0
2646486007112100,33;,0,0
2646480007112100,33;60;,1,0
2646486007113300,21;,0,0
2646480007113300,21;60;,1,0
2646485707113700,20;,0,0
2646480007113700,20;57;,1,0
2646480007115700,20;37;,1,0
2646480007116000,21;33;,1,0
2646480007110000,20;21;33;37;57;60;,0,1
2646496007111637,,1,0
2646496007111600,37;,0,0
2646490007111600,37;60;,1,0
2646496107112032,,1,0
2646496107112000,32;,0,0
2646490007112000,32;61;,1,0
2646496107113200,20;,0,0
2646490007113200,20;61;,1,0
2646496007113700,16;,0,0
2646490007113700,16;60;,1,0
2646490007116000,16;37;,1,0
2646490007116100,20;32;,1,0
2646490007110000,16;20;32;37;60;61;,0,1
2646526107111633,,1,0
2646526107111600,33;,0,0
2646520007111600,33;61;,1,0
2646525707112132,,1,0
2646525707112100,32;,0,0
2646520007112100,32;57;,1,0
2646525707113200,21;,0,0
2646520007113200,21;57;,1,0
2646526107113300,16;,0,0
2646520007113300,16;61;,1,0
2646520007115700,21;32;,1,0
2646520007116100,16;33;,1,0
2646520007110000,16;21;32;33;57;61;,0,1
2646570007112000,37;48;,1,0
2646570007112100,32;52;,1,0
2646570007113200,21;52;,1,0
2646570007113700,20;48;,1,0
2646570007114800,20;37;,1,0
2646570007115200,21;32;,1,0
2646570007110000,20;21;32;37;48;52;,0,1
2646600007111600,37;49;,1,0
2646600007112100,33;48;,1,0
2646600007113300,21;48;,1,0
2646600007113700,16;49;,1,0
2646600007114800,21;33;,1,0
2646600007114900,16;37;,1,0
2646600007110000,16;21;33;37;48;49;,0,1
2646610007111600,33;52;,1,0
2646610007112000,32;49;,1,0
2646610007113200,20;49;,1,0
2646610007113300,16;52;,1,0
2646610007114900,20;32;,1,0
2646610007115200,16;33;,1,0
2646610007110000,16;20;32;33;49;52;,0,1
2646000007110000,16;20;21;32;33;37;48;49;52;57;60;61;,1,0
2646485907121737,,0,1
2646485907121700,37;,0,1
2646480007121700,37;59;,0.5,0.5
2646485707122135,,0,1
2646485707122100,35;,0,1
2646480007122100,35;57;,0.5,0.5
2646485707123500,21;,0,1
2646480007123500,21;57;,0.5,0.5
2646485907123700,17;,0,1
2646480007123700,17;59;,0.5,0.5
2646480007125700,21;35;,1,0
2646480007125900,17;37;,1,0
2646480007120000,17;21;35;37;57;59;,0,1
2646496107121635,,0,1
2646496107121600,35;,0,1
2646490007121600,35;61;,0.5,0.5
2646495907122132,,1,0
2646495907122100,32;,0,0
2646490007122100,32;59;,1,0
2646495907123200,21;,0,0
2646490007123200,21;59;,1,0
2646496107123500,16;,0,1
2646490007123500,16;61;,0,1
2646490007125900,21;32;,1,0
2646490007126100,16;35;,0.5,0.5
2646490007120000,16;21;32;35;59;61;,0,1
2646515707121637,,1,0
2646515707121600,37;,0,0
2646510007121600,37;57;,1,0
2646516107121732,,1,0
2646516107121700,32;,0,0
2646510007121700,32;61;,0.5,0.5
2646516107123200,17;,0,0
2646510007123200,17;61;,1,0
2646515707123700,16;,0,0
2646510007123700,16;57;,1,0
2646510007125700,16;37;,1,0
