GameState,PossibleArrows,WinProb,TieProb
112901811486016,6;8;,1,0
112903958969344,4;13;,0,1
112903958969600,5;8;,1,0
112837386973184,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
112888926592704,4;14;,1,0
112888926592896,3;12;,1,0
112892147817984,6;12;,0,1
112892147818368,4;8;,1,0
112893221559808,3;14;,0,1
112893221560000,6;8;,1,0
112897516526784,6;12;,1,0
112897516526848,3;14;,1,0
112900737752064,4;14;,0,1
112900737752320,6;8;,1,0
112903958977536,3;12;,0,1
112903958977728,4;8;,1,0
112837386981376,3;4;6;8;12;14;48;51;52;56;59;62;,0.833333,0.166667
112888926596800,5;12;,1,0
112888926596864,3;13;,1,0
112892147822080,4;13;,0,1
112892147822336,5;8;,1,0
112894295305728,3;12;,0,1
112894295305920,4;8;,1,0
112897516530880,4;13;,1,0
112897516531008,3;12;,1,0
112900737756160,5;12;,0,1
112900737756480,4;8;,1,0
112901811497984,3;13;,0,1
112901811498176,5;8;,1,0
112837386985472,3;4;5;8;12;13;48;51;53;56;59;60;,1,0
112837387026432,3;4;5;12;13;14;35;37;38;59;60;62;,0.333333,0.666667
112837387038720,4;5;6;8;12;13;32;37;38;56;60;62;,1,0
112837387042816,3;5;6;8;13;14;32;35;37;56;59;62;,1,0
112837387046912,3;4;6;8;12;14;32;35;38;56;59;60;,1,0
112837387059200,3;4;6;12;13;14;35;37;38;51;52;53;,0.333333,0.666667
112837387071488,4;5;6;8;12;14;32;37;38;48;52;53;,1,0
112837387075584,3;5;6;8;13;14;32;35;38;48;51;53;,1,0
112837387083776,3;4;5;8;12;13;32;35;37;48;51;52;,1,0
112959793532672,5;14;,0,1
112959793532736,6;12;,1,0
112961941016384,2;14;,1,0
112961941016448,5;10;,1,0
112963014758144,6;10;,1,0
112963014758272,2;12;,0,1
112970530950272,5;14;,0,1
112970530950464,6;10;,1,0
112971604692096,6;12;,0,1
112971604692224,2;14;,1,0
112972678434048,5;10;,1,0
112972678434112,2;12;,0,1
112906106437632,2;5;6;10;12;14;50;52;53;60;61;62;,1,0
112957646057280,4;14;,1,0
112957646057344,5;12;,1,0
112961941024256,5;14;,0,1
112961941024576,6;8;,1,0
112963014766080,6;12;,0,1
112963014766464,4;8;,1,0
112966235991296,5;14;,1,0
112966235991360,6;12;,1,0
112971604700160,4;14;,0,1
112971604700416,6;8;,1,0
112972678441984,5;12;,0,1
112972678442304,4;8;,1,0
112906106445824,4;5;6;8;12;14;48;52;53;56;61;62;,1,0
112957646069504,2;14;,1,0
112957646069632,4;10;,1,0
112959793552896,4;14;,0,1
112959793553152,6;8;,1,0
112961941036544,6;10;,0,1
112961941036928,2;8;,1,0
112966236003456,4;14;,1,0
112966236003584,6;10;,1,0
112970530970624,2;14;,0,1
112970530970752,6;8;,1,0
112972678454272,4;10;,0,1
112972678454528,2;8;,1,0
112906106458112,2;4;6;8;10;14;48;50;52;56;60;62;,0.833333,0.166667
112957646073600,5;10;,1,0
112957646073664,2;12;,1,0
112959793556992,5;12;,0,1
112959793557312,4;8;,1,0
112963014782464,4;10;,0,1
112963014782720,2;8;,0,1
112966236007552,5;12;,1,0
112966236007744,4;10;,1,0
112970530974720,5;10;,0,1
112970530975040,2;8;,1,0
112971604716544,2;12;,0,1
112971604716672,4;8;,1,0
112906106462208,2;4;5;8;10;12;48;50;53;56;60;61;,0.833333,0.166667
112906106503168,2;4;5;10;12;14;34;37;38;60;61;62;,0.333333,0.666667
112906106511360,4;5;6;8;12;14;32;37;38;56;60;61;,1,0
112906106519552,2;5;6;8;10;14;32;34;37;56;61;62;,1,0
112906106523648,2;4;6;8;10;12;32;34;38;56;60;62;,1,0
112906106535936,4;5;6;10;12;14;34;37;38;50;52;53;,0.333333,0.666667
112906106552320,2;5;6;8;10;14;32;37;38;48;50;53;,1,0
112906106556416,2;4;6;8;12;14;32;34;38;48;50;52;,1,0
112906106560512,2;4;5;8;10;12;32;34;37;48;52;53;,1,0
113028513009344,6;13;,0,1
113028513009472,3;14;,1,0
113029586751296,6;10;,1,0
113029586751360,2;13;,1,0
113031734234816,2;14;,0,1
113031734235008,3;10;,0,1
113038176685184,6;13;,0,1
113038176685376,2;14;,1,0
113040324168832,3;14;,0,1
113040324168896,6;10;,1,0
113041397910720,2;13;,0,1
113041397910848,3;10;,0,1
112974825914368,2;3;6;10;13;14;50;51;53;59;61;62;,0.666667,0.333333
113026365533888,5;14;,1,0
113026365534080,3;13;,1,0
113029586759168,6;13;,0,1
113029586759552,5;8;,1,0
113031734242816,3;14;,0,1
113031734243008,6;8;,1,0
113034955467968,6;13;,1,0
113034955468096,3;14;,1,0
113038176693248,5;14;,0,1
113038176693568,6;8;,1,0
113041397918720,3;13;,0,1
113041397918912,5;8;,1,0
112974825922560,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
113026365538112,2;14;,1,0
113026365538176,5;10;,1,0
113028513021440,5;14;,0,1
113028513021760,6;8;,1,0
113031734246912,6;10;,0,1
113031734247296,2;8;,1,0
113034955472000,5;14;,1,0
113034955472192,6;10;,1,0
113040324180992,2;14;,0,1
113040324181120,6;8;,1,0
113041397922816,5;10;,0,1
113041397923136,2;8;,1,0
112974825926656,2;5;6;8;10;14;48;50;53;56;61;62;,1,0
113026365550272,2;13;,0,1
113026365550400,3;10;,1,0
113028513033728,3;13;,0,1
113028513033920,5;8;,1,0
113029586775552,5;10;,0,1
113029586775872,2;8;,1,0
113034955484288,3;13;,0,1
113034955484352,5;10;,1,0
113038176709632,2;13;,0,1
113038176709760,5;8;,1,0
113040324193280,3;10;,0,1
113040324193472,2;8;,0,1
112974825938944,2;3;5;8;10;13;48;50;51;56;59;61;,0.833333,0.166667
112974825979904,2;3;5;10;13;14;34;35;38;59;61;62;,0,1
112974825988096,3;5;6;8;13;14;32;35;38;56;59;61;,0.666667,0.333333
112974825992192,2;5;6;8;10;13;32;34;38;56;61;62;,0.833333,0.166667
112974826000384,2;3;6;8;10;14;32;34;35;56;59;62;,1,0
112974826012672,3;5;6;10;13;14;34;35;38;50;51;53;,0,1
112974826024960,2;5;6;8;13;14;32;34;38;48;50;53;,0.666667,0.333333
112974826033152,2;3;6;8;10;14;32;35;38;48;50;51;,1,0
112974826037248,2;3;5;8;10;13;32;34;35;48;51;53;,1,0
113165951962816,5;12;,0,1
113165951962880,3;13;,0,1
113167025704704,5;10;,0,1
113167025704768,2;12;,0,1
113168099446464,2;13;,0,1
113168099446592,3;10;,0,1
113175615638656,5;12;,0,1
113175615638784,2;13;,0,1
113176689380480,3;13;,0,1
113176689380544,5;10;,0,1
113177763122368,2;12;,0,1
113177763122432,3;10;,0,1
113112264867840,2;3;5;10;12;13;50;51;52;59;60;61;,0,1
113163804487360,4;13;,0,1
113163804487488,3;12;,0,1
113167025712640,5;12;,0,1
113167025712960,4;8;,1,0
113168099454464,3;13;,0,1
113168099454656,5;8;,1,0
113172394421440,5;12;,1,0
113172394421504,3;13;,1,0
113175615646720,4;13;,0,1
113175615646976,5;8;,1,0
113177763130368,3;12;,0,1
113177763130560,4;8;,1,0
113112264876032,3;4;5;8;12;13;48;51;52;56;59;61;,0.833333,0.166667
113163804491520,2;13;,1,0
113163804491584,4;10;,1,0
113165951974912,4;13;,0,1
113165951975168,5;8;,1,0
113168099458560,5;10;,0,1
113168099458880,2;8;,1,0
113172394425472,4;13;,0,1
113172394425600,5;10;,1,0
113176689392640,2;13;,0,1
113176689392768,5;8;,1,0
113177763134464,4;10;,0,1
113177763134720,2;8;,1,0
113112264880128,2;4;5;8;10;13;48;50;52;56;60;61;,0.833333,0.166667
113163804499648,2;12;,0,1
113163804499712,3;10;,0,1
113165951983104,3;12;,0,1
113165951983296,4;8;,0,1
113167025724928,4;10;,0,1
113167025725184,2;8;,0,1
113172394433664,3;12;,0,1
113172394433728,4;10;,0,1
113175615659008,2;12;,0,1
113175615659136,4;8;,0,1
113176689400832,3;10;,0,1
113176689401024,2;8;,0,1
113112264888320,2;3;4;8;10;12;48;50;51;56;59;60;,0,1
113112264933376,2;3;4;10;12;13;34;35;37;59;60;61;,0,1
113112264941568,3;4;5;8;12;13;32;35;37;56;59;60;,0.333333,0.666667
113112264945664,2;4;5;8;10;12;32;34;37;56;60;61;,0.5,0.5
113112264949760,2;3;5;8;10;13;32;34;35;56;59;61;,0.833333,0.166667
113112264966144,3;4;5;10;12;13;34;35;37;50;51;52;,0,1
113112264978432,2;4;5;8;12;13;32;34;37;48;50;52;,0.5,0.5
113112264982528,2;3;5;8;10;13;32;35;37;48;50;51;,0.333333,0.666667
113112264986624,2;3;4;8;10;12;32;34;35;48;51;52;,0.833333,0.166667
113313054599936,5;14;,1,0
113313054600064,4;13;,1,0
113315202083520,4;14;,1,0
113315202083712,3;12;,1,0
113316275825344,5;12;,1,0
113316275825408,3;13;,1,0
113249703829504,3;4;5;12;13;14;43;44;46;59;61;62;,1,0
113314128345728,5;14;,1,0
113314128345984,2;13;,1,0
113315202087680,2;14;,1,0
113315202087808,4;10;,1,0
113316275829376,4;13;,1,0
113316275829504,5;10;,1,0
113249703833600,2;4;5;10;13;14;42;44;46;60;61;62;,1,0
113313054612096,4;14;,1,0
113313054612352,2;12;,1,0
113314128353984,2;14;,1,0
113314128354176,3;10;,1,0
113316275837568,3;12;,0,1
113316275837632,4;10;,1,0
113249703841792,2;3;4;10;12;14;42;43;46;59;60;62;,1,0
113313054616192,5;12;,1,0
113313054616320,2;13;,1,0
113314128358016,3;13;,1,0
113314128358080,5;10;,1,0
113315202099904,2;12;,1,0
113315202099968,3;10;,1,0
113249703845888,2;3;5;10;12;13;42;43;44;59;60;61;,1,0
113249703862272,3;4;5;12;13;14;35;37;38;59;60;62;,1,0
113249703866368,2;4;5;10;12;14;34;37;38;60;61;62;,1,0
113249703870464,2;3;5;10;13;14;34;35;38;59;61;62;,1,0
113249703878656,2;3;4;10;12;13;34;35;37;59;60;61;,1,0
113249703931904,2;4;5;12;13;14;34;37;38;42;44;46;,1,0
113249703936000,2;3;5;10;13;14;35;37;38;42;43;46;,1,0
113249703940096,2;3;4;10;12;14;34;35;38;43;44;46;,1,0
113249703944192,3;4;5;10;12;13;34;35;37;42;43;44;,1,0
113450493545216,6;13;,1,0
113450493545344,5;12;,1,0
113451567286976,5;14;,1,0
113451567287168,3;13;,0,1
113452641028800,6;12;,1,0
113452641028864,3;14;,1,0
113387142774784,3;5;6;12;13;14;43;44;46;59;60;61;,1,0
113447272332032,5;14;,1,0
113447272332160,4;13;,1,0
113451567299072,6;13;,1,0
113451567299456,5;8;,1,0
113452641040896,4;14;,1,0
113452641041152,6;8;,1,0
113387142787072,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
113447272340160,4;14;,1,0
113447272340352,3;12;,1,0
113450493565440,6;12;,1,0
113450493565824,4;8;,1,0
113451567307264,3;14;,0,1
113451567307456,6;8;,1,0
113387142795264,3;4;6;8;12;14;40;43;46;56;59;60;,1,0
113447272344256,5;12;,1,0
113447272344320,3;13;,1,0
113450493569536,4;13;,0,1
113450493569792,5;8;,1,0
113452641053184,3;12;,0,1
113452641053376,4;8;,1,0
113387142799360,3;4;5;8;12;13;40;43;44;56;59;61;,1,0
113387142807552,3;4;6;12;13;14;35;37;38;59;60;61;,0.833333,0.166667
113387142819840,4;5;6;8;12;14;32;37;38;56;60;61;,1,0
113387142823936,3;5;6;8;13;14;32;35;38;56;59;61;,1,0
113387142832128,3;4;5;8;12;13;32;35;37;56;59;60;,1,0
113387142873088,3;4;5;12;13;14;35;37;38;43;44;46;,0.333333,0.666667
113387142885376,4;5;6;8;12;13;32;37;38;40;44;46;,0.833333,0.166667
113387142889472,3;5;6;8;13;14;32;35;37;40;43;46;,1,0
113387142893568,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
113520286763648,6;13;,1,0
113520286763904,5;10;,1,0
113521360505600,6;10;,1,0
113521360505728,2;12;,0,1
113522434247296,5;12;,0,1
113522434247424,2;13;,1,0
113455862251520,2;5;6;10;12;13;42;44;46;60;61;62;,1,0
113515991804672,6;13;,1,0
113515991804800,5;12;,1,0
113521360513536,6;12;,1,0
113521360513920,4;8;,1,0
113522434255360,4;13;,0,1
113522434255616,5;8;,1,0
113455862259712,4;5;6;8;12;13;40;44;46;56;61;62;,1,0
113515991816832,6;12;,1,0
113515991817088,4;10;,1,0
113520286784000,6;10;,1,0
113520286784384,2;8;,1,0
113522434267648,2;12;,0,1
113522434267776,4;8;,1,0
113455862272000,2;4;6;8;10;12;40;42;46;56;60;62;,0.833333,0.166667
113515991820928,4;13;,1,0
113515991821056,5;10;,1,0
113520286788096,2;13;,0,1
113520286788224,5;8;,1,0
113521360529920,4;10;,0,1
113521360530176,2;8;,1,0
113455862276096,2;4;5;8;10;13;40;42;44;56;60;61;,0.833333,0.166667
113455862284288,2;4;6;10;12;13;34;37;38;60;61;62;,0.833333,0.166667
113455862292480,4;5;6;8;12;13;32;37;38;56;60;62;,1,0
113455862300672,2;5;6;8;10;13;32;34;38;56;61;62;,1,0
113455862308864,2;4;5;8;10;12;32;34;37;56;60;61;,0.833333,0.166667
113455862349824,4;5;6;10;12;13;34;37;38;42;44;46;,0.333333,0.666667
113455862366208,2;5;6;8;10;13;32;37;38;40;42;46;,0.833333,0.166667
113455862370304,2;4;6;8;10;12;32;34;38;40;44;46;,1,0
113455862374400,2;4;5;8;12;13;32;34;37;40;42;44;,1,0
113587932498560,5;14;,0,1
113587932498816,2;13;,0,1
113590079982272,2;14;,1,0
113590079982464,3;10;,0,1
113591153724032,3;13;,0,1
113591153724096,5;10;,1,0
113524581728256,2;3;5;10;13;14;42;43;46;59;61;62;,0.833333,0.166667
113584711281344,5;14;,1,0
113584711281536,3;13;,1,0
113587932506624,6;13;,1,0
113587932507008,5;8;,1,0
113590079990272,3;14;,0,1
113590079990464,6;8;,1,0
113524581736448,3;5;6;8;13;14;40;43;46;56;59;61;,1,0
113584711285376,6;13;,1,0
113584711285632,5;10;,1,0
113590079994368,6;10;,1,0
113590079994752,2;8;,1,0
113591153736192,2;13;,0,1
113591153736320,5;8;,1,0
113524581740544,2;5;6;8;10;13;40;42;46;56;61;62;,1,0
113584711293568,3;14;,1,0
113584711293632,6;10;,1,0
113587932518912,2;14;,0,1
113587932519040,6;8;,1,0
113591153744384,3;10;,0,1
113591153744576,2;8;,1,0
113524581748736,2;3;6;8;10;14;40;42;43;56;59;62;,0.833333,0.166667
113524581761024,2;3;6;10;13;14;34;35;37;59;61;62;,1,0
113524581769216,3;5;6;8;13;14;32;35;37;56;59;62;,1,0
113524581773312,2;5;6;8;10;14;32;34;37;56;61;62;,1,0
113524581785600,2;3;5;8;10;13;32;34;35;56;59;61;,0.833333,0.166667
113524581826560,3;5;6;10;13;14;34;35;37;42;43;46;,0.333333,0.666667
113524581838848,2;5;6;8;13;14;32;34;37;40;42;46;,1,0
113524581847040,2;3;6;8;10;14;32;34;35;40;43;46;,1,0
113524581851136,2;3;5;8;10;13;32;35;37;40;42;43;,1,0
113656651975296,6;12;,1,0
113656651975424,2;14;,1,0
113657725717120,3;14;,0,1
113657725717184,6;10;,1,0
113659873200832,2;12;,0,1
113659873200896,3;10;,0,1
113593301204992,2;3;6;10;12;14;42;43;44;59;60;62;,0.833333,0.166667
113653430758080,6;12;,1,0
113653430758144,3;14;,1,0
113656651983360,4;14;,0,1
113656651983616,6;8;,1,0
113659873208832,3;12;,0,1
113659873209024,4;8;,1,0
113593301213184,3;4;6;8;12;14;40;43;44;56;59;62;,1,0
113653430762112,4;14;,1,0
113653430762240,6;10;,1,0
113657725729280,2;14;,1,0
113657725729408,6;8;,1,0
113659873212928,4;10;,0,1
113659873213184,2;8;,1,0
113593301217280,2;4;6;8;10;14;40;42;44;56;60;62;,1,0
113653430774400,3;12;,0,1
113653430774464,4;10;,1,0
113656651999744,2;12;,0,1
113656651999872,4;8;,1,0
113657725741568,3;10;,0,1
113657725741760,2;8;,1,0
113593301229568,2;3;4;8;10;12;40;42;43;56;59;60;,0.833333,0.166667
113593301237760,2;3;4;10;12;14;34;35;38;59;60;62;,0.333333,0.666667
113593301245952,3;4;6;8;12;14;32;35;38;56;59;60;,1,0
113593301250048,2;4;6;8;10;12;32;34;38;56;60;62;,0.833333,0.166667
113593301254144,2;3;6;8;10;14;32;34;35;56;59;62;,1,0
113593301303296,3;4;6;10;12;14;34;35;38;42;43;44;,0,1
113593301315584,2;4;6;8;12;14;32;34;38;40;42;44;,0.833333,0.166667
113593301319680,2;3;6;8;10;14;32;35;38;40;42;43;,1,0
113593301327872,2;3;4;8;10;12;32;34;35;40;43;44;,1,0
113799459643392,3;5;6;12;13;14;43;44;46;51;52;53;,1,0
113799459647488,4;5;6;10;13;14;42;44;46;50;52;53;,1,0
113799459655680,3;4;6;10;12;14;42;43;46;50;51;52;,1,0
113799459659776,3;4;5;10;12;13;42;43;44;50;51;53;,1,0
113799459676160,3;4;6;12;13;14;35;37;38;51;52;53;,1,0
113799459680256,4;5;6;10;12;14;34;37;38;50;52;53;,1,0
113799459684352,3;5;6;10;13;14;34;35;38;50;51;53;,1,0
113799459692544,3;4;5;10;12;13;34;35;37;50;51;52;,1,0
113799459708928,3;4;5;12;13;14;35;37;38;43;44;46;,1,0
113799459713024,4;5;6;10;12;13;34;37;38;42;44;46;,1,0
113799459717120,3;5;6;10;13;14;34;35;37;42;43;46;,1,0
113799459721216,3;4;6;10;12;14;34;35;38;42;43;44;,1,0
114005618065408,2;5;6;12;13;14;42;44;46;50;52;53;,1,0
114005618073600,4;5;6;8;13;14;40;44;46;48;52;53;,1,0
114005618085888,2;4;6;8;12;14;40;42;46;48;50;52;,1,0
114005618089984,2;4;5;8;12;13;40;42;44;48;50;53;,1,0
114005618098176,2;4;6;12;13;14;34;37;38;50;52;53;,0.833333,0.166667
114005618106368,4;5;6;8;12;14;32;37;38;48;52;53;,1,0
114005618114560,2;5;6;8;13;14;32;34;38;48;50;53;,1,0
114005618122752,2;4;5;8;12;13;32;34;37;48;50;52;,1,0
114005618130944,2;4;5;12;13;14;34;37;38;42;44;46;,0.333333,0.666667
114005618139136,4;5;6;8;12;13;32;37;38;40;44;46;,0.833333,0.166667
114005618147328,2;5;6;8;13;14;32;34;37;40;42;46;,1,0
114005618151424,2;4;6;8;12;14;32;34;38;40;42;44;,1,0
114074337542144,3;5;6;10;13;14;42;43;46;50;51;53;,1,0
114074337554432,2;5;6;8;13;14;40;42;46;48;50;53;,1,0
114074337562624,2;3;6;8;10;14;40;43;46;48;50;51;,1,0
114074337566720,2;3;5;8;10;13;40;42;43;48;51;53;,0.833333,0.166667
114074337574912,2;3;6;10;13;14;35;37;38;50;51;53;,0.833333,0.166667
114074337583104,3;5;6;8;13;14;32;35;38;48;51;53;,1,0
114074337587200,2;5;6;8;10;14;32;37;38;48;50;53;,1,0
114074337599488,2;3;5;8;10;13;32;35;37;48;50;51;,1,0
114074337607680,2;3;5;10;13;14;35;37;38;42;43;46;,0.333333,0.666667
114074337615872,3;5;6;8;13;14;32;35;37;40;43;46;,1,0
114074337619968,2;5;6;8;10;13;32;37;38;40;42;46;,0.833333,0.166667
114074337628160,2;3;6;8;10;14;32;35;38;40;42;43;,1,0
114143057018880,2;3;6;10;12;14;43;44;46;50;51;52;,1,0
114143057027072,3;4;6;8;12;14;40;43;46;48;51;52;,1,0
114143057031168,2;4;6;8;10;14;40;44;46;48;50;52;,1,0
114143057043456,2;3;4;8;10;12;40;43;44;48;50;51;,0.833333,0.166667
114143057051648,3;4;6;10;12;14;34;35;38;50;51;52;,1,0
114143057063936,2;4;6;8;12;14;32;34;38;48;50;52;,1,0
114143057068032,2;3;6;8;10;14;32;35;38;48;50;51;,1,0
114143057076224,2;3;4;8;10;12;32;34;35;48;51;52;,0.833333,0.166667
114143057084416,2;3;4;10;12;14;34;35;38;43;44;46;,0.666667,0.333333
114143057092608,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
114143057096704,2;4;6;8;10;12;32;34;38;40;44;46;,1,0
114143057100800,2;3;6;8;10;14;32;34;35;40;43;46;,1,0
114211776495616,2;3;5;10;12;13;42;43;44;51;52;53;,0.5,0.5
114211776503808,3;4;5;8;12;13;40;43;44;48;51;53;,1,0
114211776507904,2;4;5;8;10;13;40;42;44;48;52;53;,1,0
114211776516096,2;3;4;8;10;12;40;42;43;48;51;52;,0.833333,0.166667
114211776528384,2;3;4;10;12;13;34;35;37;51;52;53;,0,1
114211776536576,3;4;5;8;12;13;32;35;37;48;51;52;,0.833333,0.166667
114211776540672,2;4;5;8;10;12;32;34;37;48;52;53;,0.833333,0.166667
114211776544768,2;3;5;8;10;13;32;34;35;48;51;53;,1,0
114211776561152,3;4;5;10;12;13;34;35;37;42;43;44;,0,1
114211776573440,2;4;5;8;12;13;32;34;37;40;42;44;,0.833333,0.166667
114211776577536,2;3;5;8;10;13;32;35;37;40;42;43;,1,0
114211776581632,2;3;4;8;10;12;32;34;35;40;43;44;,1,0
109951168806912,2;3;4;5;6;8;10;12;13;14;32;34;35;37;38;40;42;43;44;46;48;50;51;52;53;56;59;60;61;62;,1,0
112837389398016,5;6;7;12;13;15;20;22;23;60;61;62;,1,0
112837389402112,3;5;7;13;14;15;19;22;23;59;61;62;,1,0
112837389406208,3;6;7;12;14;15;19;20;23;59;60;62;,1,0
112837389414400,3;5;6;12;13;14;19;20;22;59;60;61;,1,0
112837389430784,5;6;7;12;13;14;20;22;23;52;53;55;,1,0
112837389434880,3;5;6;13;14;15;19;22;23;51;53;55;,1,0
112837389438976,3;6;7;12;14;15;19;20;22;51;52;55;,1,0
112837389443072,3;5;7;12;13;15;19;20;23;51;52;53;,1,0
112906108870656,5;6;7;12;14;15;20;21;23;60;61;62;,1,0
112906108878848,2;5;7;10;14;15;21;22;23;58;61;62;,1,0
112906108882944,2;6;7;10;12;15;20;22;23;58;60;62;,1,0
112906108891136,2;5;6;10;12;14;20;21;22;58;60;61;,1,0
112906108903424,5;6;7;12;14;15;20;21;22;52;53;55;,1,0
112906108911616,2;5;6;10;14;15;21;22;23;50;53;55;,1,0
112906108915712,2;6;7;10;12;14;20;22;23;50;52;55;,1,0
112906108919808,2;5;7;10;12;15;20;21;23;50;52;53;,1,0
112974828347392,3;6;7;13;14;15;19;21;23;59;61;62;,1,0
112974828351488,2;6;7;10;13;15;21;22;23;58;61;62;,1,0
112974828359680,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
112974828367872,2;3;6;10;13;14;19;21;22;58;59;61;,1,0
112974828380160,3;6;7;13;14;15;19;21;22;51;53;55;,0.833333,0.166667
112974828384256,2;6;7;10;13;14;21;22;23;50;53;55;,1,0
112974828392448,2;3;6;10;14;15;19;22;23;50;51;55;,1,0
112974828396544,2;3;7;10;13;15;19;21;23;50;51;53;,1,0
113112267300864,3;5;7;12;13;15;19;20;23;59;60;61;,0.333333,0.666667
113112267304960,2;5;7;10;12;15;20;21;23;58;60;61;,0.833333,0.166667
113112267309056,2;3;7;10;13;15;19;21;23;58;59;61;,1,0
113112267321344,2;3;5;10;12;13;19;20;21;58;59;60;,0,1
113112267333632,3;5;7;12;13;15;19;20;21;51;52;55;,0.333333,0.666667
113112267337728,2;5;7;10;12;13;20;21;23;50;52;55;,0.333333,0.666667
113112267341824,2;3;5;10;13;15;19;21;23;50;51;55;,0.666667,0.333333
113112267345920,2;3;7;10;12;15;19;20;23;50;51;52;,1,0
113180986777600,3;5;6;12;13;14;19;20;21;59;60;62;,0.333333,0.666667
113180986781696,2;5;6;10;12;13;20;21;22;58;60;62;,0.833333,0.166667
113180986785792,2;3;5;10;13;14;19;21;22;58;59;62;,1,0
113180986789888,2;3;6;10;12;14;19;20;22;58;59;60;,1,0
113180986810368,3;5;6;12;13;14;19;20;22;51;52;53;,0.333333,0.666667
113180986814464,2;5;6;10;12;14;20;21;22;50;52;53;,0.333333,0.666667
113180986818560,2;3;6;10;13;14;19;21;22;50;51;53;,1,0
113180986826752,2;3;5;10;12;13;19;20;21;50;51;52;,1,0
113387145179136,5;6;7;12;14;15;20;21;23;60;61;62;,1,0
113387145183232,3;6;7;13;14;15;19;21;23;59;61;62;,1,0
113387145191424,3;5;7;12;13;15;19;20;23;59;60;61;,1,0
113387145195520,3;5;6;12;13;14;19;20;21;59;60;62;,1,0
113387145244672,5;6;7;12;13;14;20;21;23;44;46;47;,1,0
113387145248768,3;5;6;13;14;15;19;21;23;43;46;47;,1,0
113387145252864,3;6;7;12;14;15;19;20;23;43;44;46;,1,0
113387145256960,3;5;7;12;13;15;19;20;21;43;44;47;,1,0
113455864651776,5;6;7;12;13;15;20;22;23;60;61;62;,1,0
113455864659968,2;6;7;10;13;15;21;22;23;58;61;62;,1,0
113455864668160,2;5;7;10;12;15;20;21;23;58;60;61;,1,0
113455864672256,2;5;6;10;12;13;20;21;22;58;60;62;,1,0
113455864717312,5;6;7;12;13;15;20;21;22;44;46;47;,1,0
113455864725504,2;5;6;10;13;15;21;22;23;42;46;47;,1,0
113455864729600,2;6;7;10;12;15;20;22;23;42;44;46;,1,0
113455864733696,2;5;7;10;12;13;20;21;23;42;44;47;,1,0
113524584128512,3;5;7;13;14;15;19;22;23;59;61;62;,1,0
113524584132608,2;5;7;10;14;15;21;22;23;58;61;62;,1,0
113524584144896,2;3;7;10;13;15;19;21;23;58;59;61;,1,0
113524584148992,2;3;5;10;13;14;19;21;22;58;59;62;,1,0
113524584194048,3;5;7;13;14;15;19;21;22;43;46;47;,0.833333,0.166667
113524584198144,2;5;7;10;13;14;21;22;23;42;46;47;,0.833333,0.166667
113524584206336,2;3;7;10;14;15;19;22;23;42;43;46;,1,0
113524584210432,2;3;5;10;13;15;19;21;23;42;43;47;,1,0
113593303605248,3;6;7;12;14;15;19;20;23;59;60;62;,1,0
113593303609344,2;6;7;10;12;15;20;22;23;58;60;62;,1,0
113593303613440,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
113593303625728,2;3;6;10;12;14;19;20;22;58;59;60;,0.666667,0.333333
113593303670784,3;6;7;12;14;15;19;20;22;43;44;47;,0.833333,0.166667
113593303674880,2;6;7;10;12;14;20;22;23;42;44;47;,1,0
113593303678976,2;3;6;10;14;15;19;22;23;42;43;47;,1,0
113593303687168,2;3;7;10;12;15;19;20;23;42;43;44;,1,0
113730742558720,3;5;6;12;13;14;19;20;22;59;60;61;,0.333333,0.666667
113730742562816,2;5;6;10;12;14;20;21;22;58;60;61;,0.833333,0.166667
113730742566912,2;3;6;10;13;14;19;21;22;58;59;61;,1,0
113730742575104,2;3;5;10;12;13;19;20;21;58;59;60;,0,1
113730742624256,3;5;6;12;13;14;19;20;21;43;44;46;,0.333333,0.666667
113730742628352,2;5;6;10;12;13;20;21;22;42;44;46;,0.333333,0.666667
113730742632448,2;3;5;10;13;14;19;21;22;42;43;46;,0.666667,0.333333
113730742636544,2;3;6;10;12;14;19;20;22;42;43;44;,1,0
113936900993024,5;6;7;12;14;15;20;21;22;52;53;55;,1,0
113936900997120,3;6;7;13;14;15;19;21;22;51;53;55;,1,0
113936901005312,3;5;7;12;13;15;19;20;21;51;52;55;,1,0
113936901009408,3;5;6;12;13;14;19;20;22;51;52;53;,1,0
