GameState,PossibleArrows,WinProb,TieProb
77360818400448,12;,1,0
77360868732160,8;,0,1
77360734514688,12;,1,0
77360751292096,8;,1,0
77359878873088,8;12;51;52;56;59;,1,0
77365180475904,15;,1,0
77365113367488,12;,0,1
77364173840384,12;15;40;47;56;60;,1,0
77366187109056,15;,0,1
77366237440960,8;,0,1
77365247582208,8;15;43;47;56;59;,1,0
77369458665984,12;,1,0
77369475443392,8;,0,1
77368468807680,8;12;40;43;59;60;,1,0
77369542549504,12;15;43;47;51;52;,0.5,0.5
77372763774976,8;12;40;47;52;55;,1,0
77373837516800,8;15;40;43;51;55;,1,0
77353352547456,15;,1,0
77353335770560,11;,1,0
77353285439104,11;,1,0
77353201553088,15;,1,0
77352362688512,11;15;50;55;58;59;,1,0
77355449699520,15;,1,0
77355500031424,8;,0,1
77355365813760,15;,1,0
77355432922816,8;,1,0
77354510172160,8;15;51;55;56;59;,1,0
77360818408576,11;,1,0
77360851963072,8;,1,0
77360717745664,11;,1,0
77360734523008,8;,1,0
77359878881280,8;11;50;51;56;58;,1,0
77364089965056,15;,1,0
77364039633856,11;,1,0
77363100106752,11;15;40;47;56;59;,1,0
77365113375360,15;,1,0
77365146930112,8;,0,1
77364173848576,8;15;42;47;56;58;,1,0
77369441896960,11;,1,0
77369458674304,8;,1,0
77368468815872,8;11;40;42;58;59;,1,0
77369542557696,11;15;42;47;50;51;,1,0
77371690041344,8;11;40;47;51;55;,1,0
77372763783168,8;15;40;42;50;55;,1,0
77353369336960,11;,1,0
77353335782592,12;,1,0
77353218342528,12;,1,0
77353201565440,11;,1,0
77352362700800,11;12;50;51;58;60;,1,0
77355516820672,8;,1,0
77355449711872,11;,1,0
77355382603264,11;,1,0
77355365826304,8;,1,0
77354510184448,8;11;51;52;56;60;,1,0
77356523453568,12;,1,0
77356557008128,8;,0,1
77356422790656,12;,1,0
77356456345216,8;,1,0
77355583926272,8;12;50;52;56;58;,1,0
77364106754560,11;,1,0
77364039645888,12;,1,0
77363100119040,11;12;40;43;56;60;,1,0
77365146941952,12;,1,0
77365180496512,8;,1,0
77364173860864,8;12;40;42;58;60;,1,0
77366187129472,11;,1,0
77366220683968,8;,0,1
77365247602688,8;11;42;43;56;58;,1,0
77369542569984,11;12;42;43;50;52;,1,0
77371690053632,8;12;40;43;51;52;,1,0
77373837537280,8;11;40;42;50;51;,1,0
77363100155904,11;15;28;31;59;60;,1,0
77364173897728,12;15;26;31;58;60;,1,0
77368468865024,11;12;26;28;58;59;,1,0
77371690090496,11;12;28;31;51;55;,1,0
77372763832320,12;15;26;28;50;55;,1,0
77373837574144,11;15;26;31;50;51;,1,0
77364173905920,8;15;28;31;56;60;,1,0
77365247647744,11;15;24;31;56;59;,1,0
77368468873216,8;11;24;28;59;60;,1,0
77369542615040,11;15;28;31;51;52;,1,0
77372763840512,8;15;24;28;52;55;,1,0
77373837582336,8;11;24;31;51;55;,1,0
77363100168192,12;15;24;31;56;60;,1,0
77365247651840,8;15;26;31;56;58;,1,0
77368468877312,8;12;24;26;58;60;,1,0
77369542619136,12;15;26;31;50;52;,1,0
77371690102784,8;12;24;31;52;55;,1,0
77373837586432,8;15;24;26;50;55;,1,0
77363100184576,11;12;24;28;56;59;,1,0
77364173926400,8;12;26;28;56;58;,1,0
77365247668224,8;11;24;26;58;59;,1,0
77369542635520,11;12;26;28;50;51;,1,0
77371690119168,8;11;24;28;51;52;,1,0
77372763860992,8;12;24;26;50;52;,1,0
77352362778624,11;15;28;31;59;60;,1,0
77355584004096,12;15;24;31;56;60;,1,0
77359878971392,11;12;24;28;56;59;,1,0
77369542647808,11;12;28;31;43;47;,1,0
77372763873280,12;15;24;28;40;47;,1,0
77373837615104,11;15;24;31;40;43;,1,0
77352362782720,12;15;26;31;58;60;,1,0
77354510266368,8;15;28;31;56;60;,1,0
77359878975488,8;12;26;28;56;58;,1,0
77369542651904,12;15;26;28;42;47;,1,0
77371690135552,8;12;28;31;40;47;,1,0
77373837619200,8;15;26;31;40;42;,1,0
77354510270464,11;15;24;31;56;59;,1,0
77355584012288,8;15;26;31;56;58;,1,0
77359878979584,8;11;24;26;58;59;,1,0
77369542656000,11;15;26;31;42;43;,1,0
77371690139648,8;11;24;31;43;47;,1,0
77372763881472,8;15;24;26;42;47;,1,0
77352362799104,11;12;26;28;58;59;,1,0
77354510282752,8;11;24;28;59;60;,1,0
77355584024576,8;12;24;26;58;60;,1,0
77371690151936,11;12;24;28;40;43;,1,0
77372763893760,8;12;26;28;40;42;,1,0
77373837635584,8;11;24;26;42;43;,1,0
77354510286848,11;15;28;31;51;52;,1,0
77355584028672,12;15;26;31;50;52;,1,0
77359878995968,11;12;26;28;50;51;,1,0
77363100221440,11;12;28;31;43;47;,1,0
77364173963264,12;15;26;28;42;47;,1,0
77365247705088,11;15;26;31;42;43;,1,0
77352362811392,11;12;28;31;51;55;,1,0
77355584036864,8;12;24;31;52;55;,1,0
77359879004160,8;11;24;28;51;52;,1,0
77364173971456,8;12;28;31;40;47;,1,0
77365247713280,8;11;24;31;43;47;,1,0
77368468938752,11;12;24;28;40;43;,1,0
77352362815488,12;15;26;28;50;55;,1,0
77354510299136,8;15;24;28;52;55;,1,0
77359879008256,8;12;24;26;50;52;,1,0
77363100233728,12;15;24;28;40;47;,1,0
77365247717376,8;15;24;26;42;47;,1,0
77368468942848,8;12;26;28;40;42;,1,0
77352362819584,11;15;26;31;50;51;,1,0
77354510303232,8;11;24;31;51;55;,1,0
77355584045056,8;15;24;26;50;55;,1,0
77363100237824,11;15;24;31;40;43;,1,0
77364173979648,8;15;26;31;40;42;,1,0
77368468946944,8;11;24;26;42;43;,1,0
77309412900864,8;11;12;15;24;26;28;31;40;42;43;47;50;51;52;55;56;58;59;60;,1,0
77492804683520,61;,0,1
77492972455680,51;,0,1
77492821460800,59;,0,1
77492938901312,52;,0,1
77492972457152,28;,0,1
77492938902784,29;,0,1
77492821462720,29;,0,1
77492804685632,28;,0,1
77491949043712,28;29;51;52;59;61;,0,1
77493895202432,61;,0,1
77494046197376,52;,0,1
77493911979776,58;,1,0
77493995865856,53;,0,1
77494046199040,26;,0,1
77493995867456,28;,0,1
77493911981696,28;,1,0
77493895204672,26;,0,1
77493022785536,26;28;52;53;58;61;,1,0
77494985721472,59;,0,1
77495086384768,53;,0,1
77494952167232,58;,1,0
77495069607744,51;,0,1
77495069609152,29;,0,1
77495086386496,26;,0,1
77494952169088,29;,1,0
77494985723584,26;,0,1
77494096527360,26;29;51;53;58;59;,1,0
77502636132096,42;,0,1
77502585800512,44;,0,1
77502636132992,28;,0,1
77502585801472,29;,0,1
77501612720128,28;29;42;44;58;61;,0.5,0.5
77503709873792,43;,0,1
77503676319552,42;,0,1
77503676320384,29;,0,1
77503709874880,26;,0,1
77502686461952,26;29;42;43;59;61;,0.5,0.5
77504750061184,44;,0,1
77504733284096,43;,0,1
77504733285056,28;,0,1
77504750062336,26;,0,1
77503760203776,26;28;43;44;58;59;,1,0
77509128912896,28;29;43;44;51;53;,0,1
77510202654720,26;29;42;44;52;53;,0,1
77512350138368,26;28;42;43;51;52;,0.5,0.5
77490640434944,61;,0,1
77490824984320,50;,1,0
77490673989440,58;,1,0
77490774652736,52;,0,1
77490824985728,28;,1,0
77490774654208,29;,0,1
77490673991296,29;,1,0
77490640437056,28;,0,1
77489801572352,28;29;50;52;58;61;,1,0
77492821472768,61;,0,1
77492972467712,52;,0,1
77492838250240,56;,1,0
77492888581888,53;,0,1
77492972469504,24;,0,1
77492888583488,28;,0,1
77492838252032,28;,1,0
77492821475136,24;,0,1
77491949056000,24;28;52;53;56;61;,1,0
77494985733632,58;,1,0
77495069619712,53;,0,1
77494935402304,56;,1,0
77495036065600,50;,1,0
77495036066944,29;,1,0
77495069621568,24;,0,1
77494935404032,29;,1,0
77494985735808,24;,1,0
77494096539648,24;29;50;53;56;58;,1,0
77501562402560,40;,1,0
77501478516544,44;,0,1
77501562403328,28;,1,0
77501478517504,29;,0,1
77500538990592,28;29;40;44;56;61;,1,0
77503709885952,42;,1,0
77503659554624,40;,1,0
77503659555328,29;,1,0
77503709887104,24;,1,0
77502686474240,24;29;40;42;58;61;,1,0
77504733296128,44;,0,1
77504699741952,42;,0,1
77504699742848,28;,0,1
77504733297408,24;,0,1
77503760216064,24;28;42;44;56;58;,1,0
77506981441536,28;29;42;44;50;53;,0.5,0.5
77509128925184,24;29;40;44;52;53;,1,0
77512350150656,24;28;40;42;50;52;,1,0
77490657216128,61;,0,1
77490824988288,51;,0,1
77490640439104,59;,1,0
77490791434048,50;,1,0
77490791435392,29;,1,0
77490824989888,26;,0,1
77490640441024,29;,1,0
77490657218368,26;,0,1
77489801576448,26;29;50;51;59;61;,1,0
77492838254080,59;,1,0
77492938917376,53;,0,1
77492804699968,56;,1,0
77492888586048,51;,0,1
77492888587456,29;,0,1
77492938919232,24;,0,1
77492804701696,29;,1,0
77492838256320,24;,1,0
77491949060096,24;29;51;53;56;59;,1,0
77493861664256,61;,0,1
77494046213632,50;,1,0
77493911996032,56;,1,0
77493962327680,53;,0,1
77494046215296,24;,1,0
77493962329408,26;,0,1
77493911997952,26;,1,0
77493861666624,24;,0,1
77493022801920,24;26;50;53;56;61;,1,0
77501562406400,43;,0,1
77501528852288,40;,1,0
77501528852992,29;,1,0
77501562407616,24;,0,1
77500538994688,24;29;40;43;59;61;,1,0
77502636148352,40;,1,0
77502552262464,42;,0,1
77502636149248,26;,1,0
77502552263296,29;,0,1
77501612736512,26;29;40;42;56;61;,1,0
77504750077440,42;,1,0
77504699745920,43;,0,1
77504750078592,24;,1,0
77504699747008,26;,0,1
77503760220160,24;26;42;43;56;59;,1,0
77506981445632,26;29;42;43;51;53;,0.5,0.5
77510202671104,24;29;40;42;50;53;,1,0
77512350154752,24;26;40;43;50;51;,1,0
77490673997440,59;,0,1
77490791437952,52;,0,1
77490657220352,58;,1,0
77490774660864,51;,0,1
77490774662336,28;,0,1
77490791439616,26;,0,1
77490657222272,28;,1,0
77490673999552,26;,0,1
77489801580544,26;28;51;52;58;59;,1,0
77493895222784,58;,1,0
77493995886080,52;,0,1
77493861668608,56;,1,0
77493962331904,50;,1,0
77493962333312,28;,1,0
77493995887872,24;,0,1
77493861670400,28;,1,0
77493895224960,24;,1,0
77493022806016,24;28;50;52;56;58;,1,0
77494935410176,59;,1,0
77495086405120,50;,1,0
77494952187520,56;,1,0
77495036073600,51;,0,1
77495086406784,24;,1,0
77495036075200,26;,0,1
77494952189440,26;,1,0
77494935412416,24;,1,0
77494096547840,24;26;50;51;56;59;,1,0
77501528856064,44;,0,1
77501478524672,43;,0,1
77501478525632,28;,0,1
77501528857344,24;,0,1
77500538998784,24;28;43;44;56;59;,1,0
77502552266368,44;,0,1
77502585820928,40;,1,0
77502585821696,28;,1,0
77502552267520,26;,0,1
77501612740608,26;28;40;44;56;58;,1,0
77503659562496,43;,0,1
77503676339840,40;,1,0
77503676340736,26;,1,0
77503659563712,24;,0,1
77502686482432,24;26;40;43;58;59;,1,0
77506981449728,26;28;43;44;50;51;,1,0
77509128933376,24;28;40;43;51;52;,1,0
77510202675200,24;26;40;44;50;52;,1,0
77492972522752,11;,0,1
77492938968384,12;,0,1
77492838305472,12;,1,0
77492821528384,11;,0,1
77491949109248,11;12;52;53;59;61;,0.5,0.5
77494046264448,12;,1,0
77493995932928,13;,0,1
77493895270016,13;,1,0
77493861715776,12;,0,1
77493022851072,12;13;50;52;58;61;,1,0
77495086451840,13;,1,0
77495069674816,11;,0,1
77494985789056,11;,1,0
77494935457472,13;,1,0
77494096592896,11;13;50;53;58;59;,1,0
77501562456768,12;,0,1
77501528902400,13;,0,1
77500539043840,12;13;43;44;59;61;,0.5,0.5
77503709940352,11;,1,0
77503659608768,13;,0,1
77502686527488,11;13;42;43;58;61;,1,0
77504750127744,12;,1,0
77504733350656,11;,0,1
77503760269312,11;12;42;44;58;59;,1,0
77509128978432,11;13;43;44;52;53;,0,1
77510202720256,12;13;42;44;50;53;,0.5,0.5
77512350203904,11;12;42;43;50;52;,1,0
77490825047232,12;,0,1
77490791492864,13;,0,1
77490674052800,13;,0,1
77490657275712,12;,0,1
77489801633792,12;13;51;52;59;61;,0,1
77494046272768,8;,0,1
77493962386752,12;,0,1
77493912055296,12;,1,0
77493895278400,8;,0,1
77493022859264,8;12;52;53;56;61;,1,0
77495036128448,13;,0,1
77495086460224,8;,0,1
77494952242688,13;,1,0
77494985797312,8;,0,1
77494096601088,8;13;51;53;56;59;,1,0
77502636206592,12;,1,0
77502552320768,13;,0,1
77501612793856,12;13;40;44;56;61;,0.5,0.5
77503676393984,13;,1,0
77503709948608,8;,0,1
77502686535680,8;13;40;43;59;61;,1,0
77504699804352,12;,0,1
77504750136064,8;,0,1
77503760277504,8;12;43;44;56;59;,1,0
77506981502976,12;13;43;44;51;53;,0,1
77510202728448,8;13;40;44;52;53;,0.5,0.5
77512350212096,8;12;40;43;51;52;,1,0
77490825055360,11;,1,0
77490774723776,13;,0,1
77490657283712,13;,1,0
77490640506688,11;,0,1
77489801641984,11;13;50;51;58;61;,1,0
77492972539072,8;,0,1
77492888653120,11;,0,1
77492838321664,11;,1,0
77492804767552,8;,0,1
77491949125632,8;11;51;53;56;61;,1,0
77493962394752,13;,1,0
77493995949376,8;,0,1
77493861731840,13;,1,0
77493912063616,8;,1,0
77493022867456,8;13;50;53;56;58;,1,0
77501562472960,11;,1,0
77501478587072,13;,0,1
77500539060224,11;13;40;43;56;61;,1,0
77502585883136,13;,1,0
77502636214912,8;,0,1
77501612802048,8;13;40;42;58;61;,1,0
77504699812480,11;,0,1
77504733366976,8;,0,1
77503760285696,8;11;42;43;56;58;,1,0
77506981511168,11;13;42;43;50;53;,0.5,0.5
77509128994816,8;13;40;43;51;53;,1,0
77512350220288,8;11;40;42;50;51;,1,0
77490791505024,12;,1,0
77490774727936,11;,0,1
77490674065024,11;,1,0
77490640510656,12;,1,0
77489801646080,11;12;50;52;58;59;,1,0
77492888657088,12;,0,1
77492938988800,8;,0,1
77492804771328,12;,1,0
77492821548736,8;,0,1
77491949129728,8;12;51;52;56;59;,1,0
77495036140672,11;,1,0
77495069695168,8;,0,1
77494935477760,11;,1,0
77494952255104,8;,1,0
77494096613376,8;11;50;51;56;58;,1,0
77501528922624,12;,1,0
77501478591232,11;,0,1
77500539064320,11;12;40;44;56;59;,1,0
77502552332928,12;,0,1
77502585887488,8;,0,1
77501612806144,8;12;42;44;56;58;,1,0
77503659629056,11;,1,0
77503676406400,8;,0,1
77502686547968,8;11;40;42;58;59;,1,0
77506981515264,11;12;42;44;50;51;,0.5,0.5
77509128998912,8;11;40;44;51;52;,1,0
77510202740736,8;12;40;42;50;52;,1,0
77500539109376,11;12;28;29;59;61;,1,0
77501612851200,12;13;26;28;58;61;,1,0
77502686593024,11;13;26;29;58;59;,1,0
77509129043968,11;13;28;29;51;52;,1,0
77510202785792,12;13;26;29;50;52;,1,0
77512350269440,11;12;26;28;50;51;,1,0
77501612859392,8;12;28;29;56;61;,1,0
77502686601216,8;11;24;29;59;61;,1,0
77503760343040,11;12;24;28;56;59;,1,0
77506981568512,11;12;28;29;51;53;,0.5,0.5
77510202793984,8;12;24;29;52;53;,0.5,0.5
77512350277632,8;11;24;28;51;52;,1,0
77500539121664,12;13;24;28;56;61;,1,0
77502686605312,8;13;24;26;58;61;,1,0
77503760347136,8;12;26;28;56;58;,1,0
77506981572608,12;13;26;28;50;53;,0.5,0.5
77509129056256,8;13;24;28;52;53;,0,1
77512350281728,8;12;24;26;50;52;,1,0
77500539125760,11;13;24;29;56;59;,1,0
77501612867584,8;13;26;29;56;58;,0.5,0.5
77503760351232,8;11;24;26;58;59;,1,0
77506981576704,11;13;26;29;50;51;,0,1
77509129060352,8;11;24;29;51;53;,0,1
77510202802176,8;13;24;26;50;53;,0,1
77489801732096,11;12;28;29;59;61;,1,0
77493022957568,12;13;24;28;56;61;,1,0
77494096699392,11;13;24;29;56;59;,1,0
77506981601280,11;13;28;29;43;44;,1,0
77510202826752,12;13;24;29;40;44;,1,0
77512350310400,11;12;24;28;40;43;,1,0
77489801736192,12;13;26;28;58;61;,1,0
77491949219840,8;12;28;29;56;61;,1,0
77494096703488,8;13;26;29;56;58;,1,0
77506981605376,12;13;26;29;42;44;,0.5,0.5
77509129089024,8;13;28;29;40;44;,1,0
77512350314496,8;12;26;28;40;42;,1,0
77489801740288,11;13;26;29;58;59;,1,0
77491949223936,8;11;24;29;59;61;,0.5,0.5
77493022965760,8;13;24;26;58;61;,1,0
77509129093120,11;13;24;29;40;43;,1,0
77510202834944,8;13;26;29;40;42;,0.5,0.5
77512350318592,8;11;24;26;42;43;,0.5,0.5
77491949228032,11;12;24;28;56;59;,1,0
77493022969856,8;12;26;28;56;58;,1,0
77494096711680,8;11;24;26;58;59;,1,0
77506981613568,11;12;26;28;42;43;,0,1
77509129097216,8;11;24;28;43;44;,0,1
77510202839040,8;12;24;26;42;44;,0,1
77491949240320,11;12;28;29;51;53;,1,0
77493022982144,12;13;26;28;50;53;,1,0
77494096723968,11;13;26;29;50;51;,1,0
77500539174912,11;13;28;29;43;44;,1,0
77501612916736,12;13;26;29;42;44;,1,0
77503760400384,11;12;26;28;42;43;,1,0
77489801764864,11;13;28;29;51;52;,1,0
77493022990336,8;13;24;28;52;53;,1,0
77494096732160,8;11;24;29;51;53;,1,0
77501612924928,8;13;28;29;40;44;,1,0
77502686666752,11;13;24;29;40;43;,1,0
77503760408576,8;11;24;28;43;44;,1,0
77489801768960,12;13;26;29;50;52;,1,0
77491949252608,8;12;24;29;52;53;,0.5,0.5
77494096736256,8;13;24;26;50;53;,1,0
77500539187200,12;13;24;29;40;44;,1,0
77502686670848,8;13;26;29;40;42;,1,0
77503760412672,8;12;24;26;42;44;,1,0
77489801777152,11;12;26;28;50;51;,1,0
77491949260800,8;11;24;28;51;52;,0,1
77493023002624,8;12;24;26;50;52;,1,0
77500539195392,11;12;24;28;40;43;,1,0
77501612937216,8;12;26;28;40;42;,0.5,0.5
77502686679040,8;11;24;26;42;43;,0.5,0.5
77446851854336,8;11;12;13;24;26;28;29;40;42;43;44;50;51;52;53;56;58;59;61;,1,0
77570281879296,39;,0,1
77570265102272,37;,0,1
77570265102656,31;,0,1
77570281880000,28;,0,1
77569258467328,28;31;37;39;60;61;,0.5,0.5
77572379031360,39;,0,1
77572429363136,34;,0,1
77572429363328,31;,0,1
77572379032000,29;,0,1
77571405950976,29;31;34;39;58;61;,1,0
77575600256768,37;,1,0
77575633811264,34;,1,0
77575633811584,29;,1,0
77575600257344,28;,1,0
77574627176448,28;29;34;37;58;60;,1,0
77577848401920,28;29;37;39;52;55;,1,0
77579995885568,29;31;34;37;50;55;,0.5,0.5
77581069627392,28;31;34;39;50;52;,1,0
77570248329024,39;,0,1
77570281883584,35;,0,1
77570281883840,31;,0,1
77570248329664,29;,0,1
77569258471424,29;31;35;39;59;61;,1,0
77571355625088,39;,0,1
77571305293760,37;,0,1
77571305294144,31;,0,1
77571355625920,26;,0,1
77570332213248,26;31;37;39;58;61;,1,0
77575617037952,37;,0,1
77575600260928,35;,0,1
77575600261312,29;,0,1
77575617038656,26;,0,1
77574627180544,26;29;35;37;58;59;,1,0
77577848406016,29;31;35;37;51;55;,0.5,0.5
77578922147840,26;29;37;39;50;55;,1,0
77581069631488,26;31;35;39;50;51;,0.5,0.5
77571305297664,39;,0,1
77571338852288,34;,0,1
77571338852480,31;,0,1
77571305298368,28;,0,1
77570332217344,28;31;34;39;58;60;,1,0
77572395816576,39;,0,1
77572379039680,35;,0,1
77572379039936,31;,0,1
77572395817408,26;,0,1
77571405959168,26;31;35;39;58;59;,0.5,0.5
77575633819264,35;,0,1
77575617042176,34;,1,0
77575617042560,28;,1,0
77575633819840,26;,0,1
77574627184640,26;28;34;35;59;60;,1,0
77577848410112,28;31;35;39;51;52;,0.5,0.5
77578922151936,26;28;34;39;52;55;,1,0
77579995893760,26;31;34;35;51;55;,0.5,0.5
77570248341248,37;,0,1
77570265118528,35;,0,1
77570265118912,29;,0,1
77570248341824,28;,0,1
77569258483712,28;29;35;37;59;60;,1,0
77571338860160,37;,0,1
77571355637504,34;,0,1
77571355637888,28;,0,1
77571338860864,26;,0,1
77570332225536,26;28;34;37;60;61;,1,0
77572429379200,35;,0,1
77572395824960,34;,0,1
77572395825280,29;,0,1
77572429379776,26;,0,1
77571405967360,26;29;34;35;59;61;,1,0
77578922160128,28;29;34;37;50;52;,1,0
77579995901952,26;29;35;37;50;51;,1,0
77581069643776,26;28;34;35;51;52;,1,0
77571338905920,15;,0,1
77571355683264,12;,0,1
77570332270592,12;15;37;39;60;61;,0.5,0.5
77572429424832,15;,0,1
77572395870656,13;,0,1
77571406012416,13;15;35;39;59;61;,0,1
77575633873088,13;,0,1
77575617096000,12;,0,1
77574627237888,12;13;35;37;59;60;,1,0
77578922205184,12;13;37;39;52;55;,0,1
77579995947008,13;15;35;37;51;55;,0.5,0.5
77581069688832,12;15;35;39;51;52;,0,1
77570248395072,15;,0,1
77570281949632,11;,0,1
77569258536960,11;15;37;39;59;61;,0.5,0.5
77571355691136,15;,0,1
77571305359808,13;,0,1
77570332278784,13;15;34;39;58;61;,1,0
77575617104000,13;,1,0
77575600326976,11;,1,0
77574627246080,11;13;34;37;58;59;,1,0
77577848471552,11;13;37;39;51;55;,1,0
77578922213376,13;15;34;37;50;55;,0.5,0.5
77581069697024,11;15;34;39;50;51;,1,0
77570265176256,15;,0,1
77570248399296,12;,0,1
77569258541056,12;15;35;39;59;60;,1,0
77572395882624,15;,0,1
77572379105728,11;,0,1
77571406024704,11;15;34;39;58;59;,1,0
77575633885312,11;,1,0
77575600330944,12;,0,1
77574627250176,11;12;34;35;58;60;,1,0
77577848475648,11;12;35;39;52;55;,0,1
77578922217472,12;15;34;39;50;52;,1,0
77579995959296,11;15;34;35;50;55;,0.5,0.5
77570281961664,12;,0,1
77570265184576,11;,0,1
77569258549248,11;12;35;37;60;61;,1,0
77571338926208,13;,0,1
77571305371968,12;,0,1
77570332291072,12;13;34;37;58;60;,1,0
77572429445248,11;,0,1
77572379113664,13;,0,1
77571406032896,11;13;34;35;58;61;,0.5,0.5
77577848483840,12;13;35;37;51;52;,0.5,0.5
77579995967488,11;13;34;37;50;51;,1,0
77581069709312,11;12;34;35;50;52;,0.5,0.5
77570332303360,13;15;28;31;60;61;,0.5,0.5
77571406045184,11;15;29;31;59;61;,0.5,0.5
77574627270656,11;13;28;29;59;60;,1,0
77578922237952,13;15;28;29;52;55;,1,0
77579995979776,11;13;29;31;51;55;,0.5,0.5
77581069721600,11;15;28;31;51;52;,0.5,0.5
77569258565632,12;15;29;31;60;61;,0,1
77571406049280,13;15;26;31;58;61;,0,1
77574627274752,12;13;26;29;58;60;,1,0
77577848500224,12;13;29;31;52;55;,0,1
77579995983872,13;15;26;29;50;55;,0.5,0.5
77581069725696,12;15;26;31;50;52;,0,1
77569258573824,11;15;28;31;59;60;,0.5,0.5
77570332315648,12;15;26;31;58;60;,1,0
77574627282944,11;12;26;28;58;59;,1,0
77577848508416,11;12;28;31;51;55;,1,0
77578922250240,12;15;26;28;50;55;,0.5,0.5
77579995992064,11;15;26;31;50;51;,0.5,0.5
77569258582016,11;12;28;29;59;61;,1,0
77570332323840,12;13;26;28;58;61;,1,0
77571406065664,11;13;26;29;58;59;,1,0
77577848516608,11;13;28;29;51;52;,0.5,0.5
77578922258432,12;13;26;29;50;52;,1,0
77581069742080,11;12;26;28;50;51;,1,0
77578922303488,12;15;28;29;37;39;,1,0
77579996045312,11;15;29;31;35;37;,1,0
77581069787136,11;12;28;31;35;39;,1,0
77577848565760,12;13;28;31;37;39;,0.5,0.5
77579996049408,13;15;26;31;34;37;,1,0
77581069791232,12;15;26;28;34;39;,1,0
77577848569856,11;13;29;31;35;39;,0,1
77578922311680,13;15;26;29;34;39;,0,1
77581069795328,11;15;26;31;34;35;,0,1
77577848582144,11;12;28;29;35;37;,1,0
77578922323968,12;13;26;28;34;37;,0.5,0.5
77579996065792,11;13;26;29;34;35;,0,1
77570332401664,12;13;28;31;37;39;,1,0
77571406143488,11;13;29;31;35;39;,1,0
77574627368960,11;12;28;29;35;37;,1,0
77569258663936,12;15;28;29;37;39;,1,0
77571406147584,13;15;26;29;34;39;,1,0
77574627373056,12;13;26;28;34;37;,1,0
77569258668032,11;15;29;31;35;37;,1,0
77570332409856,13;15;26;31;34;37;,1,0
77574627377152,11;13;26;29;34;35;,1,0
77569258672128,11;12;28;31;35;39;,0.5,0.5
77570332413952,12;15;26;28;34;39;,0.5,0.5
77571406155776,11;15;26;31;34;35;,0,1
77515571331072,11;12;13;15;26;28;29;31;34;35;37;39;50;51;52;55;58;59;60;61;,1,0
77708794562304,39;,0,1
77708777785280,37;,0,1
77708777785664,31;,0,1
77708794563008,28;,0,1
77707771150336,28;31;37;39;60;61;,0.5,0.5
77709834749760,39;,0,1
77709868304320,35;,0,1
77709868304576,31;,0,1
77709834750400,29;,0,1
77708844892160,29;31;35;39;59;61;,0.5,0.5
77713055975168,37;,0,1
77713072752448,35;,0,1
77713072752832,29;,0,1
77713055975744,28;,0,1
77712066117632,28;29;35;37;59;60;,1,0
77716361084928,28;29;37;39;52;55;,0,1
77717434826752,29;31;35;37;51;55;,0.5,0.5
77718508568576,28;31;35;39;51;52;,0.5,0.5
77709868316160,39;,1,0
77709784430528,37;,0,1
77709784430912,31;,0,1
77709868317120,24;,1,0
77708844904448,24;31;37;39;56;61;,1,0
