GameState,PossibleArrows,WinProb,TieProb
139703475292800,22;35;,1,0
139703475293056,19;34;,1,0
139704549033152,37;42;,1,0
139704549033280,34;43;,1,0
139704549034112,21;43;,1,0
139704549034304,19;42;,1,0
139704549034624,19;37;,0,1
139704549034688,21;34;,1,0
139637977038848,19;21;22;34;35;37;42;43;46;58;61;62;,1,0
139700254070016,38;43;,1,0
139700254070144,35;44;,1,0
139700254070976,22;44;,1,0
139700254071168,20;43;,1,0
139700254071488,20;38;,1,0
139700254071552,22;35;,1,0
139702401553600,38;42;,1,0
139702401553792,34;43;,1,0
139702401554560,22;43;,1,0
139702401554816,19;42;,1,0
139702401555072,19;38;,1,0
139702401555136,22;34;,1,0
139704549037248,34;44;,1,0
139704549037312,35;42;,1,0
139704549038208,19;44;,1,0
139704549038272,20;42;,1,0
139704549038720,20;35;,1,0
139704549038848,19;34;,1,0
139637977042944,19;20;22;34;35;38;42;43;44;58;60;62;,1,0
139702401579328,10;46;,1,0
139702401579392,13;42;,1,0
139702401579648,13;38;,1,0
139702401579904,10;37;,1,0
139703475320960,12;46;,1,0
139703475321216,10;44;,1,0
139703475321600,10;38;,1,0
139703475321728,12;34;,1,0
139704549062784,13;44;,1,0
139704549062976,12;42;,1,0
139704549063296,12;37;,1,0
139704549063424,13;34;,1,0
139637977067520,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
139700254099776,11;46;,1,0
139700254099840,13;43;,1,0
139700254100160,13;38;,1,0
139700254100352,11;37;,1,0
139703475325120,10;46;,1,0
139703475325312,11;42;,1,0
139703475325568,11;38;,1,0
139703475325824,10;35;,1,0
139704549066944,13;42;,1,0
139704549067072,10;43;,1,0
139704549067392,13;35;,1,0
139704549067456,10;37;,1,0
139637977071616,10;11;13;35;37;38;42;43;46;58;61;62;,1,0
139700254103744,12;46;,1,0
139700254103936,11;44;,1,0
139700254104320,11;38;,1,0
139700254104448,12;35;,1,0
139702401587328,11;46;,1,0
139702401587584,10;43;,1,0
139702401587904,10;38;,1,0
139702401588096,11;34;,1,0
139704549070976,12;43;,1,0
139704549071040,10;44;,1,0
139704549071552,12;34;,1,0
139704549071616,10;35;,1,0
139637977075712,10;11;12;34;35;38;43;44;46;58;60;62;,1,0
139700254107840,13;44;,1,0
139700254107968,12;43;,1,0
139700254108352,12;37;,1,0
139700254108416,13;35;,1,0
139702401591424,13;43;,1,0
139702401591616,11;42;,1,0
139702401591936,11;37;,1,0
139702401592000,13;34;,1,0
139703475333248,11;44;,1,0
139703475333312,12;42;,1,0
139703475333760,12;35;,1,0
139703475333888,11;34;,1,0
139637977079808,11;12;13;34;35;37;42;43;44;58;60;61;,1,0
139702401641152,13;22;,1,0
139702401641344,11;21;,1,0
139703475383040,11;22;,1,0
139703475383168,12;19;,1,0
139704549124800,12;21;,1,0
139704549124864,13;19;,1,0
139637977128960,11;12;13;19;21;22;43;44;46;60;61;62;,1,0
139700254161664,13;22;,1,0
139700254161792,12;21;,1,0
139703475387008,12;22;,1,0
139703475387264,10;20;,1,0
139704549128832,13;20;,1,0
139704549128960,10;21;,1,0
139637977133056,10;12;13;20;21;22;42;44;46;58;61;62;,1,0
139700254169792,12;22;,1,0
139700254169984,11;20;,1,0
139702401653376,11;22;,1,0
139702401653632,10;19;,1,0
139704549137024,12;19;,1,0
139704549137088,10;20;,1,0
139637977141248,10;11;12;19;20;22;42;43;46;58;60;62;,1,0
139700254173888,13;20;,1,0
139700254173952,11;21;,1,0
139702401657472,13;19;,1,0
139702401657536,10;21;,1,0
139703475399296,11;20;,1,0
139703475399424,10;19;,1,0
139637977145344,10;11;13;19;20;21;42;43;44;58;60;61;,1,0
139637977161728,11;12;13;19;20;22;35;37;38;60;61;62;,1,0
139637977165824,10;12;13;20;21;22;34;37;38;58;60;62;,1,0
139637977169920,10;11;13;19;21;22;34;35;38;58;61;62;,1,0
139637977178112,10;11;12;19;20;21;34;35;37;58;60;61;,1,0
139637977227264,11;12;13;20;21;22;35;37;38;43;44;46;,1,0
139637977235456,10;11;13;19;21;22;34;37;38;42;43;46;,1,0
139637977239552,10;11;12;19;20;22;34;35;38;42;44;46;,1,0
139637977243648,10;12;13;19;20;21;34;35;37;42;43;44;,1,0
139839840498688,37;46;,1,0
139839840499008,38;40;,1,0
139839840500032,16;46;,1,0
139839840500096,21;40;,1,0
139839840500224,21;38;,0,1
139839840500608,16;37;,1,0
139840914240512,38;44;,1,0
139840914240768,32;46;,1,0
139840914241536,20;46;,0,1
139840914241920,16;44;,1,0
139840914242304,16;38;,1,0
139840914242432,20;32;,1,0
139841987982592,37;40;,1,0
139841987982656,32;44;,1,0
139841987983360,21;44;,1,0
139841987983680,20;40;,1,0
139841987983872,20;37;,0,1
139841987984128,21;32;,1,0
139775415988224,16;20;21;32;37;38;40;44;46;60;61;62;,1,0
139835545535680,37;46;,1,0
139835545535808,38;43;,1,0
139835545536832,19;46;,1,0
139835545536896,21;43;,1,0
139835545537216,21;38;,1,0
139835545537408,19;37;,1,0
139840914244608,35;46;,1,0
139840914244800,38;40;,1,0
139840914245824,16;46;,1,0
139840914246016,19;40;,1,0
139840914246144,19;38;,0,1
139840914246528,16;35;,1,0
139841987986432,37;43;,1,0
139841987986752,35;40;,1,0
139841987987648,21;40;,1,0
139841987987776,16;43;,1,0
139841987987968,21;35;,1,0
139841987988160,16;37;,1,0
139775415992320,16;19;21;35;37;38;40;43;46;56;61;62;,1,0
139835545539776,38;44;,1,0
139835545539840,35;46;,1,0
139835545540800,20;46;,1,0
139835545540992,19;44;,1,0
139835545541376,19;38;,1,0
139835545541504,20;35;,1,0
139839840506880,38;43;,1,0
139839840507072,32;46;,1,0
139839840507904,19;46;,0,1
139839840508288,16;43;,1,0
139839840508608,16;38;,1,0
139839840508800,19;32;,1,0
139841987990528,35;44;,1,0
139841987990784,32;43;,1,0
139841987991552,20;43;,0,1
139841987991744,16;44;,1,0
139841987992256,20;32;,1,0
139841987992320,16;35;,1,0
139775415996416,16;19;20;32;35;38;43;44;46;56;60;62;,1,0
139835545543936,37;43;,1,0
139835545544000,35;44;,1,0
139835545544896,21;44;,1,0
139835545545024,20;43;,1,0
139835545545408,20;37;,1,0
139835545545472,21;35;,1,0
139839840511168,37;40;,1,0
139839840511296,32;43;,1,0
139839840512000,21;43;,1,0
139839840512320,19;40;,1,0
139839840512512,19;37;,0,1
139839840512704,21;32;,1,0
139840914252992,32;44;,1,0
139840914253056,35;40;,1,0
139840914253824,19;44;,0,1
139840914254016,20;40;,1,0
139840914254336,20;35;,0,1
139840914254592,19;32;,1,0
139775416000512,19;20;21;32;35;37;40;43;44;56;60;61;,1,0
139839840520512,11;46;,1,0
139839840520576,13;43;,1,0
139839840520896,13;38;,1,0
139839840521088,11;37;,1,0
139840914262208,12;46;,1,0
139840914262400,11;44;,1,0
139840914262784,11;38;,1,0
139840914262912,12;35;,1,0
139841988004032,13;44;,1,0
139841988004160,12;43;,1,0
139841988004544,12;37;,1,0
139841988004608,13;35;,1,0
139775416008704,11;12;13;35;37;38;43;44;46;60;61;62;,1,0
139835545565504,12;46;,1,0
139835545565568,13;44;,1,0
139835545565952,13;38;,1,0
139835545566080,12;37;,1,0
139839840532480,13;46;,1,0
139839840532800,14;40;,1,0
139839840532992,14;37;,1,0
139839840533376,13;32;,1,0
139840914274304,14;44;,1,0
139840914274688,12;40;,1,0
139840914274816,12;38;,0,1
139840914275072,14;32;,1,0
139775416020992,12;13;14;32;37;38;40;44;46;56;60;61;,1,0
139835545569472,13;46;,1,0
139835545569600,14;43;,1,0
139835545569984,14;37;,1,0
139835545570176,13;35;,1,0
139840914278400,11;46;,0,1
139840914278592,14;40;,1,0
139840914278912,14;35;,1,0
139840914279296,11;32;,1,0
139841988020224,13;43;,1,0
139841988020544,11;40;,1,0
139841988020736,11;37;,0,1
139841988020928,13;32;,1,0
139775416025088,11;13;14;32;35;37;40;43;46;56;61;62;,1,0
139835545573568,14;44;,1,0
139835545573760,12;43;,1,0
139835545574080,12;38;,1,0
139835545574144,14;35;,1,0
139839840540672,14;43;,1,0
139839840541056,11;40;,1,0
139839840541184,11;38;,0,1
139839840541376,14;32;,1,0
139841988024320,11;44;,1,0
139841988024512,12;40;,1,0
139841988024832,12;35;,1,0
139841988025088,11;32;,1,0
139775416029184,11;12;14;32;35;38;40;43;44;56;60;62;,1,0
139839840586432,14;21;,1,0
139839840586624,13;19;,1,0
139840914328320,14;19;,1,0
139840914328448,11;20;,0,1
139841988070080,13;20;,1,0
139841988070144,11;21;,1,0
139775416074240,11;13;14;19;20;21;43;44;46;60;61;62;,1,0
139835545631488,14;21;,1,0
139835545631616,13;20;,1,0
139840914340352,14;20;,1,0
139840914340736,12;16;,1,0
139841988082176,12;21;,1,0
139841988082432,13;16;,1,0
139775416086528,12;13;14;16;20;21;40;44;46;56;61;62;,1,0
139835545639616,14;20;,1,0
139835545639808,12;19;,1,0
139839840606720,14;19;,1,0
139839840607104,11;16;,1,0
139841988090368,11;20;,0,1
139841988090560,12;16;,1,0
139775416094720,11;12;14;16;19;20;40;43;46;56;60;62;,1,0
139835545643712,12;21;,1,0
139835545643776,13;19;,1,0
139839840610816,11;21;,0,1
139839840611008,13;16;,1,0
139840914352640,12;19;,0,1
139840914352896,11;16;,1,0
139775416098816,11;12;13;16;19;21;40;43;44;56;60;61;,1,0
139775416107008,11;12;14;19;20;21;35;37;38;60;61;62;,0.833333,0.166667
139775416119296,12;13;14;16;20;21;32;37;38;56;60;62;,1,0
139775416123392,11;13;14;16;19;21;32;35;38;56;61;62;,1,0
139775416131584,11;12;13;16;19;20;32;35;37;56;60;61;,1,0
139775416172544,12;13;14;19;20;21;35;37;38;43;44;46;,0.5,0.5
139775416188928,11;13;14;16;19;21;32;37;38;40;43;46;,1,0
139775416193024,11;12;14;16;19;20;32;35;38;40;44;46;,1,0
139775416197120,11;12;13;16;20;21;32;35;37;40;43;44;,1,0
139904265004288,37;46;,1,0
139904265004352,38;44;,1,0
139904265005376,20;46;,1,0
139904265005440,21;44;,1,0
139904265005824,21;38;,1,0
139904265005952,20;37;,1,0
139908559971648,32;46;,1,0
139908559971712,37;40;,1,0
139908559972352,21;46;,1,0
139908559972672,22;40;,1,0
139908559972864,22;37;,1,0
139908559973248,21;32;,1,0
139909633713408,38;40;,1,0
139909633713536,32;44;,1,0
139909633714176,22;44;,1,0
139909633714560,20;40;,1,0
139909633714688,20;38;,0,1
139909633714944,22;32;,1,0
139844135460864,20;21;22;32;37;38;40;44;46;56;60;61;,1,0
139904265012544,34;46;,1,0
139904265012608,37;42;,1,0
139904265013376,21;46;,1,0
139904265013568,22;42;,1,0
139904265013888,22;37;,1,0
139904265014144,21;34;,1,0
139906412495872,37;46;,1,0
139906412496192,38;40;,1,0
139906412497216,16;46;,1,0
139906412497280,21;40;,1,0
139906412497408,21;38;,0,1
139906412497792,16;37;,1,0
139909633721344,38;42;,1,0
139909633721728,34;40;,1,0
139909633722496,22;40;,1,0
139909633722752,16;42;,1,0
139909633722880,22;34;,1,0
139909633723008,16;38;,1,0
139844135469056,16;21;22;34;37;38;40;42;46;56;58;61;,1,0
139904265016576,38;42;,1,0
139904265016704,34;44;,1,0
139904265017472,22;44;,1,0
139904265017728,20;42;,1,0
139904265017984,20;38;,1,0
139904265018112,22;34;,1,0
139906412499968,38;44;,1,0
139906412500224,32;46;,1,0
139906412500992,20;46;,0,1
139906412501376,16;44;,1,0
139906412501760,16;38;,1,0
139906412501888,20;32;,1,0
139908559983616,34;46;,1,0
139908559984000,32;42;,1,0
139908559984640,22;42;,1,0
139908559984768,16;46;,1,0
139908559985280,22;32;,1,0
139908559985536,16;34;,1,0
139844135473152,16;20;22;32;34;38;42;44;46;56;58;60;,1,0
139906412504320,37;40;,1,0
139906412504384,32;44;,1,0
139906412505088,21;44;,1,0
139906412505408,20;40;,1,0
139906412505600,20;37;,0,1
139906412505856,21;32;,1,0
139908559987712,37;42;,1,0
139908559988032,34;40;,1,0
139908559988864,21;40;,1,0
139908559989056,16;42;,1,0
139908559989248,21;34;,0,1
139908559989376,16;37;,1,0
139909633729536,34;44;,1,0
139909633729792,32;42;,1,0
139909633730560,20;42;,0,1
139909633730688,16;44;,1,0
139909633731200,20;32;,1,0
139909633731328,16;34;,1,0
139844135477248,16;20;21;32;34;37;40;42;44;58;60;61;,1,0
139906412513600,12;46;,1,0
139906412513664,13;44;,1,0
139906412514048,13;38;,1,0
139906412514176,12;37;,1,0
139908559997056,13;46;,1,0
139908559997248,14;42;,1,0
139908559997568,14;37;,1,0
139908559997824,13;34;,1,0
139909633738880,14;44;,1,0
139909633739136,12;42;,1,0
139909633739392,12;38;,1,0
139909633739520,14;34;,1,0
139844135485440,12;13;14;34;37;38;42;44;46;58;60;61;,1,0
139904265046336,10;46;,1,0
139904265046400,13;42;,1,0
139904265046656,13;38;,1,0
139904265046912,10;37;,1,0
139906412529664,13;46;,1,0
139906412529984,14;40;,1,0
139906412530176,14;37;,1,0
139906412530560,13;32;,1,0
139909633755136,14;42;,1,0
139909633755520,10;40;,1,0
139909633755648,10;38;,0,1
139909633755776,14;32;,1,0
139844135501824,10;13;14;32;37;38;40;42;46;56;58;61;,1,0
139904265050240,12;46;,1,0
139904265050496,10;44;,1,0
139904265050880,10;38;,1,0
139904265051008,12;34;,1,0
139906412533760,14;44;,1,0
139906412534144,12;40;,1,0
139906412534272,12;38;,0,1
139906412534528,14;32;,1,0
139908560017408,10;46;,0,1
139908560017536,14;40;,1,0
139908560017920,14;34;,1,0
139908560018304,10;32;,1,0
139844135505920,10;12;14;32;34;38;40;44;46;56;58;60;,1,0
139904265054336,13;44;,1,0
139904265054528,12;42;,1,0
139904265054848,12;37;,1,0
139904265054976,13;34;,1,0
139908560021504,13;42;,1,0
139908560021824,10;40;,1,0
139908560022016,10;37;,0,1
139908560022144,13;32;,1,0
139909633763328,10;44;,0,1
139909633763456,12;40;,1,0
139909633763840,12;34;,0,1
139909633764096,10;32;,1,0
139844135510016,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
139906412579584,14;21;,1,0
139906412579712,13;20;,1,0
139908560063104,13;22;,1,0
139908560063360,10;21;,1,0
139909633804928,14;20;,1,0
139909633805056,10;22;,1,0
139844135550976,10;13;14;20;21;22;42;44;46;58;60;61;,1,0
139904265104128,13;22;,1,0
139904265104256,12;21;,1,0
139908560071168,14;21;,1,0
139908560071552,13;16;,1,0
139909633812992,12;22;,1,0
139909633813248,14;16;,1,0
139844135559168,12;13;14;16;21;22;40;44;46;56;60;61;,1,0
139904265116288,12;22;,1,0
139904265116544,10;20;,1,0
139906412599808,14;20;,1,0
139906412600192,12;16;,1,0
139908560083456,10;22;,1,0
139908560083584,14;16;,1,0
139844135571456,10;12;14;16;20;22;40;42;46;56;58;60;,1,0
139904265120384,13;20;,1,0
139904265120512,10;21;,1,0
139906412603904,12;21;,0,1
139906412604160,13;16;,1,0
139909633829376,10;20;,0,1
139909633829504,12;16;,1,0
139844135575552,10;12;13;16;20;21;40;42;44;56;58;61;,1,0
139844135583744,10;12;14;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
139844135591936,12;13;14;16;20;22;32;37;38;56;60;61;,1,0
139844135600128,10;13;14;16;21;22;32;34;38;56;58;61;,1,0
139844135608320,10;12;13;16;20;21;32;34;37;56;58;60;,1,0
139844135649280,10;12;13;20;21;22;34;37;38;42;44;46;,0.333333,0.666667
139844135657472,12;13;14;16;20;21;32;37;38;40;44;46;,0.833333,0.166667
139844135665664,10;13;14;16;21;22;32;34;37;40;42;46;,1,0
139844135669760,10;12;14;16;20;22;32;34;38;40;42;44;,1,0
139972984481088,35;46;,1,0
139972984481152,37;43;,1,0
139972984481984,21;46;,1,0
139972984482112,22;43;,1,0
139972984482496,22;37;,1,0
139972984482688,21;35;,1,0
139978353190080,32;46;,1,0
139978353190272,35;40;,1,0
139978353190912,19;46;,0,1
139978353191104,22;40;,1,0
139978353191424,22;35;,1,0
139978353191808,19;32;,1,0
139979426931904,37;40;,1,0
139979426932032,32;43;,1,0
139979426932736,21;43;,1,0
139979426933056,19;40;,1,0
139979426933248,19;37;,0,1
139979426933440,21;32;,1,0
139912854937600,19;21;22;32;35;37;40;43;46;56;61;62;,1,0
139975131968832,32;46;,1,0
139975131968896,37;40;,1,0
139975131969536,21;46;,1,0
139975131969856,22;40;,1,0
139975131970048,22;37;,1,0
139975131970432,21;32;,1,0
139978353193984,34;46;,1,0
139978353194368,32;42;,1,0
139978353195008,22;42;,1,0
139978353195136,16;46;,1,0
139978353195648,22;32;,1,0
139978353195904,16;34;,1,0
139979426935808,37;42;,1,0
139979426936128,34;40;,1,0
139979426936960,21;40;,1,0
139979426937152,16;42;,1,0
139979426937344,21;34;,0,1
139979426937472,16;37;,1,0
139912854941696,16;21;22;32;34;37;40;42;46;58;61;62;,1,0
139972984493248,34;46;,1,0
139972984493440,35;42;,1,0
139972984494208,19;46;,1,0
139972984494272,22;42;,1,0
139972984494720,22;35;,1,0
139972984494976,19;34;,1,0
139975131976704,35;46;,1,0
139975131977088,32;43;,1,0
139975131977728,22;43;,1,0
139975131977920,16;46;,1,0
139975131978432,22;32;,1,0
139975131978624,16;35;,1,0
139979426944000,34;43;,1,0
139979426944192,32;42;,1,0
139979426945024,19;42;,0,1
139979426945152,16;43;,1,0
139979426945664,19;32;,1,0
139979426945728,16;34;,1,0
139912854949888,16;19;22;32;34;35;42;43;46;56;58;62;,1,0
139972984497344,37;42;,1,0
139972984497472,34;43;,1,0
139972984498304,21;43;,1,0
139972984498496,19;42;,1,0
139972984498816,19;37;,0,1
139972984498880,21;34;,1,0
139975131980800,37;43;,1,0
139975131981120,35;40;,1,0
139975131982016,21;40;,1,0
139975131982144,16;43;,1,0
139975131982336,21;35;,1,0
139975131982528,16;37;,1,0
139978353206272,35;42;,1,0
139978353206464,34;40;,1,0
139978353207424,19;40;,1,0
139978353207488,16;42;,1,0
139978353207808,19;34;,0,1
139978353207936,16;35;,1,0
139912854953984,16;19;21;34;35;37;40;42;43;56;58;61;,1,0
139975131990208,13;46;,1,0
139975131990336,14;43;,1,0
139975131990720,14;37;,1,0
139975131990912,13;35;,1,0
139978353215616,11;46;,1,0
139978353215680,14;42;,1,0
139978353216128,14;35;,1,0
139978353216384,11;34;,1,0
139979426957440,13;43;,1,0
139979426957632,11;42;,1,0
139979426957952,11;37;,1,0
139979426958016,13;34;,1,0
139912854962176,11;13;14;34;35;37;42;43;46;58;61;62;,1,0
139972984518784,13;46;,1,0
139972984518976,14;42;,1,0
139972984519296,14;37;,1,0
139972984519552,13;34;,1,0
139978353227776,10;46;,0,1
139978353227904,14;40;,1,0
139978353228288,14;34;,1,0
139978353228672,10;32;,1,0
139979426969600,13;42;,1,0
139979426969920,10;40;,1,0
139979426970112,10;37;,0,1
139979426970240,13;32;,1,0
139912854974464,10;13;14;32;34;37;40;42;46;56;61;62;,1,0
139972984526976,14;43;,1,0
139972984527040,10;46;,1,0
139972984527552,14;34;,1,0
139972984527744,10;35;,1,0
139975132010496,11;46;,0,1
139975132010688,14;40;,1,0
139975132011008,14;35;,1,0
139975132011392,11;32;,1,0
139979426977792,10;43;,0,1
139979426977920,11;40;,1,0
139979426978304,11;34;,0,1
139979426978496,10;32;,1,0
139912854982656,10;11;14;32;34;35;40;43;46;56;58;62;,1,0
139972984531136,13;42;,1,0
139972984531264,10;43;,1,0
139972984531584,13;35;,1,0
139972984531648,10;37;,1,0
139975132014592,13;43;,1,0
139975132014912,11;40;,1,0
139975132015104,11;37;,0,1
139975132015296,13;32;,1,0
139978353240064,11;42;,0,1
139978353240256,10;40;,1,0
139978353240576,10;35;,0,1
139978353240704,11;32;,1,0
139912854986752,10;11;13;32;35;37;40;42;43;56;58;61;,1,0
139975132056256,13;22;,1,0
139975132056448,11;21;,1,0
139978353281664,11;22;,1,0
139978353281920,10;19;,0,1
139979427023488,13;19;,1,0
139979427023552,10;21;,1,0
139912855027712,10;11;13;19;21;22;42;43;46;58;61;62;,1,0
139972984580800,14;21;,1,0
139972984580992,13;19;,1,0
139978353289728,14;19;,1,0
139978353290112,11;16;,1,0
139979427031552,11;21;,0,1
139979427031744,13;16;,1,0
139912855035904,11;13;14;16;19;21;40;43;46;56;61;62;,1,0
139972984584832,13;22;,1,0
139972984585088,10;21;,1,0
139975132068352,14;21;,1,0
139975132068736,13;16;,1,0
139978353293824,10;22;,1,0
139978353293952,14;16;,1,0
139912855040000,10;13;14;16;21;22;40;42;46;56;58;61;,1,0
139972984593024,14;19;,1,0
139972984593088,10;22;,1,0
139975132076544,11;22;,1,0
139975132076736,14;16;,1,0
139979427043840,10;19;,0,1
139979427043968,11;16;,1,0
139912855048192,10;11;14;16;19;22;40;42;43;56;58;62;,1,0
139912855060480,10;11;14;19;21;22;34;35;37;58;61;62;,1,0
139912855068672,11;13;14;16;19;22;32;35;37;56;61;62;,1,0
139912855072768,10;13;14;16;21;22;32;34;37;56;58;62;,1,0
139912855085056,10;11;13;16;19;21;32;34;35;56;58;61;,1,0
139912855126016,10;13;14;19;21;22;34;35;37;42;43;46;,0.333333,0.666667
139912855134208,11;13;14;16;21;22;32;35;37;40;43;46;,1,0
139912855146496,10;11;14;16;19;22;32;34;35;40;42;46;,1,0
139912855150592,10;11;13;16;19;21;32;34;37;40;42;43;,1,0
140041703957760,38;43;,1,0
140041703957888,35;44;,1,0
140041703958720,22;44;,1,0
140041703958912,20;43;,1,0
140041703959232,20;38;,1,0
140041703959296,22;35;,1,0
140045998924992,38;40;,1,0
140045998925184,32;43;,1,0
140045998925824,22;43;,1,0
140045998926208,19;40;,1,0
140045998926336,19;38;,0,1
140045998926528,22;32;,1,0
140048146408640,32;44;,1,0
140048146408704,35;40;,1,0
140048146409472,19;44;,0,1
140048146409664,20;40;,1,0
140048146409984,20;35;,0,1
140048146410240,19;32;,1,0
139981574414336,19;20;22;32;35;38;40;43;44;56;60;62;,1,0
140043851445504,38;40;,1,0
140043851445632,32;44;,1,0
140043851446272,22;44;,1,0
140043851446656,20;40;,1,0
140043851446784,20;38;,0,1
140043851447040,22;32;,1,0
140045998928896,38;42;,1,0
140045998929280,34;40;,1,0
140045998930048,22;40;,1,0
140045998930304,16;42;,1,0
140045998930432,22;34;,1,0
140045998930560,16;38;,1,0
140048146412544,34;44;,1,0
140048146412800,32;42;,1,0
140048146413568,20;42;,0,1
140048146413696,16;44;,1,0
140048146414208,20;32;,1,0
140048146414336,16;34;,1,0
139981574418432,16;20;22;32;34;38;40;42;44;58;60;62;,1,0
140041703965888,38;42;,1,0
140041703966080,34;43;,1,0
140041703966848,22;43;,1,0
140041703967104,19;42;,1,0
140041703967360,19;38;,1,0
140041703967424,22;34;,1,0
140043851449344,38;43;,1,0
140043851449728,35;40;,1,0
