GameState,PossibleArrows,WinProb,TieProb
2849610011224200,7;32;,0.5,0.5
2849610011220000,2;7;32;39;40;42;,0.333333,0.666667
2849000011220000,2;5;7;32;37;39;40;42;47;56;58;61;,0.958333,0.0416667
2849560011233400,5;46;,0.5,0.5
2849560011233700,6;42;,0.5,0.5
2849560011234200,6;37;,0.5,0.5
2849560011234600,5;34;,0.5,0.5
2849560011230000,5;6;34;37;42;46;,0.666667,0.333333
2849610011233200,2;46;,1,0
2849610011233400,6;40;,0.5,0.5
2849610011234000,6;34;,0.5,0.5
2849610011234600,2;32;,1,0
2849610011230000,2;6;32;34;40;46;,0,1
2849620011233200,5;42;,1,0
2849620011233700,2;40;,1,0
2849620011234000,2;37;,1,0
2849620011234200,5;32;,1,0
2849620011230000,2;5;32;37;40;42;,0,1
2849000011230000,2;5;6;32;34;37;40;42;46;56;61;62;,1,0
2849580011324600,7;21;,0.5,0.5
2849580011324700,5;22;,0.5,0.5
2849580011320000,5;7;21;22;46;47;,0.333333,0.666667
2849610011324200,7;22;,0.5,0.5
2849610011324600,2;23;,0.5,0.5
2849610011320000,2;7;22;23;42;46;,0.333333,0.666667
2849620011324200,5;23;,1,0
2849620011324700,2;21;,1,0
2849620011320000,2;5;21;23;42;47;,0,1
2849000011320000,2;5;7;21;22;23;42;46;47;58;61;62;,0.916667,0.0833333
2849560011344600,5;23;,0,1
2849560011344700,6;21;,0,1
2849560011340000,5;6;21;23;46;47;,0.833333,0.166667
2849610011344000,6;23;,0.5,0.5
2849610011344600,7;16;,0.5,0.5
2849610011340000,6;7;16;23;40;46;,0.333333,0.666667
2849620011344000,7;21;,0.5,0.5
2849620011344700,5;16;,0.5,0.5
2849620011340000,5;7;16;21;40;47;,0.666667,0.333333
2849000011340000,5;6;7;16;21;23;40;46;47;56;61;62;,0.75,0.25
2849560011374200,6;23;,0,1
2849560011374700,2;22;,0.5,0.5
2849560011370000,2;6;22;23;42;47;,0.833333,0.166667
2849580011374000,7;22;,0.5,0.5
2849580011374700,6;16;,0.5,0.5
2849580011370000,6;7;16;22;40;47;,0.666667,0.333333
2849620011374000,2;23;,1,0
2849620011374200,7;16;,0.5,0.5
2849620011370000,2;7;16;23;40;42;,0.333333,0.666667
2849000011370000,2;6;7;16;22;23;40;42;47;56;58;62;,0.833333,0.166667
2849560011394200,5;22;,0,1
2849560011394600,2;21;,0.5,0.5
2849560011390000,2;5;21;22;42;46;,0.333333,0.666667
2849580011394000,6;21;,0.5,0.5
2849580011394600,5;16;,0.5,0.5
2849580011390000,5;6;16;21;40;46;,0.333333,0.666667
2849610011394000,2;22;,1,0
2849610011394200,6;16;,0.5,0.5
2849610011390000,2;6;16;22;40;42;,0.333333,0.666667
2849000011390000,2;5;6;16;21;22;40;42;46;56;58;61;,0.958333,0.0416667
2849580011400000,6;7;21;22;37;39;,0.333333,0.666667
2849610011400000,2;6;22;23;34;39;,0,1
2849620011400000,2;7;21;23;34;37;,0.333333,0.666667
2849000011400000,2;6;7;21;22;23;34;37;39;58;61;62;,0.958333,0.0416667
2849560011420000,5;6;22;23;37;39;,0.833333,0.166667
2849610011420000,6;7;16;22;32;39;,0.666667,0.333333
2849620011420000,5;7;16;23;32;37;,0.333333,0.666667
2849000011420000,5;6;7;16;22;23;32;37;39;56;61;62;,0.75,0.25
2849560011460000,2;5;21;23;34;39;,0.5,0.5
2849580011460000,5;7;16;21;32;39;,0.666667,0.333333
2849610011460000,2;7;16;23;32;34;,0.333333,0.666667
2849000011460000,2;5;7;16;21;23;32;34;39;56;58;61;,0.791667,0.208333
2849560011470000,2;6;21;22;34;37;,0.666667,0.333333
2849580011470000,5;6;16;22;32;37;,0.333333,0.666667
2849620011470000,2;5;16;21;32;34;,0.333333,0.666667
2849000011470000,2;5;6;16;21;22;32;34;37;56;58;62;,1,0
2849000011560000,2;5;6;21;22;23;34;37;39;42;46;47;,1,0
2849000011580000,5;6;7;16;21;22;32;37;39;40;46;47;,0.958333,0.0416667
2849000011610000,2;6;7;16;22;23;32;34;39;40;42;46;,0.75,0.25
2849000011620000,2;5;7;16;21;23;32;34;37;40;42;47;,0.541667,0.458333
2849000011000000,2;5;6;7;16;21;22;23;32;34;37;39;40;42;46;47;56;58;61;62;,0.8,0.2
2850570011163700,7;46;,0.5,0.5
2850570011163800,5;47;,0.5,0.5
2850570011164600,7;37;,0.5,0.5
2850570011164700,5;38;,0.5,0.5
2850570011160000,5;7;37;38;46;47;,0.666667,0.333333
2850610011163800,7;41;,0.5,0.5
2850610011163900,1;46;,1,0
2850610011164100,7;38;,0.5,0.5
2850610011164600,1;39;,0.5,0.5
2850610011160000,1;7;38;39;41;46;,0.333333,0.666667
2850620011163700,1;47;,1,0
2850620011163900,5;41;,0.5,0.5
2850620011164100,5;39;,0.5,0.5
2850620011164700,1;37;,1,0
2850620011160000,1;5;37;39;41;47;,0,1
2850000011160000,1;5;7;37;38;39;41;46;47;57;61;62;,1,0
2850560011173700,6;47;,0,1
2850560011173900,5;46;,0.5,0.5
2850560011174600,5;39;,0,1
2850560011174700,6;37;,0.5,0.5
2850560011170000,5;6;37;39;46;47;,0.833333,0.166667
2850610011173200,7;46;,0.5,0.5
2850610011173900,6;40;,0,1
2850610011174000,6;39;,0.5,0.5
2850610011174600,7;32;,0,1
2850610011170000,6;7;32;39;40;46;,0.666667,0.333333
2850620011173200,5;47;,0.5,0.5
2850620011173700,7;40;,0,1
2850620011174000,7;37;,0.5,0.5
2850620011174700,5;32;,0,1
2850620011170000,5;7;32;37;40;47;,0.666667,0.333333
2850000011170000,5;6;7;32;37;39;40;46;47;56;61;62;,0.666667,0.333333
2850560011213800,1;47;,1,0
2850560011213900,6;41;,0.5,0.5
2850560011214100,6;39;,0.5,0.5
2850560011214700,1;38;,1,0
2850560011210000,1;6;38;39;41;47;,0.333333,0.666667
2850570011213200,6;47;,0.5,0.5
2850570011213800,7;40;,0.5,0.5
2850570011214000,7;38;,0.5,0.5
2850570011214700,6;32;,0.5,0.5
2850570011210000,6;7;32;38;40;47;,0.666667,0.333333
2850620011213200,7;41;,0.5,0.5
2850620011213900,1;40;,1,0
2850620011214000,1;39;,1,0
2850620011214100,7;32;,0.5,0.5
2850620011210000,1;7;32;39;40;41;,0,1
2850000011210000,1;6;7;32;38;39;40;41;47;56;57;62;,0.958333,0.0416667
2850560011233700,1;46;,1,0
2850560011233800,5;41;,0.5,0.5
2850560011234100,5;38;,0.5,0.5
2850560011234600,1;37;,1,0
2850560011230000,1;5;37;38;41;46;,0,1
2850570011233200,5;46;,0.5,0.5
2850570011233700,6;40;,0.5,0.5
2850570011234000,6;37;,0.5,0.5
2850570011234600,5;32;,0.5,0.5
2850570011230000,5;6;32;37;40;46;,0,1
2850610011233200,6;41;,1,0
2850610011233800,1;40;,1,0
2850610011234000,1;38;,1,0
2850610011234100,6;32;,1,0
2850610011230000,1;6;32;38;40;41;,0,1
2850000011230000,1;5;6;32;37;38;40;41;46;56;57;61;,1,0
2850570011324600,5;23;,0,1
2850570011324700,6;21;,0.5,0.5
2850570011320000,5;6;21;23;46;47;,0.333333,0.666667
2850610011324100,6;23;,1,0
2850610011324600,7;17;,0.5,0.5
2850610011320000,6;7;17;23;41;46;,0.333333,0.666667
2850620011324100,7;21;,0.5,0.5
2850620011324700,5;17;,0.5,0.5
2850620011320000,5;7;17;21;41;47;,0.333333,0.666667
2850000011320000,5;6;7;17;21;23;41;46;47;57;61;62;,0.916667,0.0833333
2850560011374600,1;23;,0.5,0.5
2850560011374700,6;17;,0.5,0.5
2850560011370000,1;6;17;23;46;47;,0.666667,0.333333
2850570011374000,6;23;,0.5,0.5
2850570011374600,7;16;,0.5,0.5
2850570011370000,6;7;16;23;40;46;,0.333333,0.666667
2850620011374000,7;17;,0.5,0.5
2850620011374700,1;16;,1,0
2850620011370000,1;7;16;17;40;47;,0.333333,0.666667
2850000011370000,1;6;7;16;17;23;40;46;47;56;57;62;,0.958333,0.0416667
2850560011384100,5;23;,0,1
2850560011384700,1;21;,0.5,0.5
2850560011380000,1;5;21;23;41;47;,0,1
2850570011384000,7;21;,0.5,0.5
2850570011384700,5;16;,0.5,0.5
2850570011380000,5;7;16;21;40;47;,0.666667,0.333333
2850610011384000,1;23;,1,0
2850610011384100,7;16;,0.5,0.5
2850610011380000,1;7;16;23;40;41;,0.333333,0.666667
2850000011380000,1;5;7;16;21;23;40;41;47;56;57;61;,0.958333,0.0416667
2850560011394100,6;21;,0.5,0.5
2850560011394600,5;17;,0.5,0.5
2850560011390000,5;6;17;21;41;46;,0.666667,0.333333
2850610011394000,6;17;,0.5,0.5
2850610011394600,1;16;,1,0
2850610011390000,1;6;16;17;40;46;,0.333333,0.666667
2850620011394000,1;21;,1,0
2850620011394100,5;16;,0.5,0.5
2850620011390000,1;5;16;21;40;41;,0,1
2850000011390000,1;5;6;16;17;21;40;41;46;56;61;62;,1,0
2850570011400000,6;7;21;23;37;38;,0.333333,0.666667
2850610011400000,1;6;17;23;38;39;,0.333333,0.666667
2850620011400000,1;7;17;21;37;39;,0.333333,0.666667
2850000011400000,1;6;7;17;21;23;37;38;39;57;61;62;,1,0
2850560011410000,5;6;21;23;38;39;,0.333333,0.666667
2850610011410000,6;7;16;23;32;38;,0.333333,0.666667
2850620011410000,5;7;16;21;32;39;,0,1
2850000011410000,5;6;7;16;21;23;32;38;39;56;61;62;,0.916667,0.0833333
2850560011460000,1;5;17;23;37;39;,0.833333,0.166667
2850570011460000,5;7;16;23;32;37;,0.333333,0.666667
2850610011460000,1;7;16;17;32;39;,0.333333,0.666667
2850000011460000,1;5;7;16;17;23;32;37;39;56;57;61;,0.958333,0.0416667
2850560011470000,1;6;17;21;37;38;,0.333333,0.666667
2850570011470000,5;6;16;21;32;38;,0.666667,0.333333
2850620011470000,1;5;16;17;32;37;,0.333333,0.666667
2850000011470000,1;5;6;16;17;21;32;37;38;56;57;62;,1,0
2850000011560000,1;5;6;17;21;23;37;38;39;41;46;47;,1,0
2850000011570000,5;6;7;16;21;23;32;37;38;40;46;47;,1,0
2850000011610000,1;6;7;16;17;23;32;38;39;40;41;46;,0.833333,0.166667
2850000011620000,1;5;7;16;17;21;32;37;39;40;41;47;,0.666667,0.333333
2850000011000000,1;5;6;7;16;17;21;23;32;37;38;39;40;41;46;47;56;57;61;62;,0.7,0.3
2853570011163400,6;47;,0.5,0.5
2853570011163800,7;42;,0.5,0.5
2853570011164200,7;38;,0.5,0.5
2853570011164700,6;34;,0.5,0.5
2853570011160000,6;7;34;38;42;47;,0.666667,0.333333
2853580011163800,1;47;,1,0
2853580011163900,6;41;,0.5,0.5
2853580011164100,6;39;,0.5,0.5
2853580011164700,1;38;,1,0
2853580011160000,1;6;38;39;41;47;,0.333333,0.666667
2853620011163400,7;41;,0.5,0.5
2853620011163900,1;42;,1,0
2853620011164100,7;34;,0.5,0.5
2853620011164200,1;39;,1,0
2853620011160000,1;7;34;39;41;42;,0.333333,0.666667
2853000011160000,1;6;7;34;38;39;41;42;47;57;58;62;,0.958333,0.0416667
2853560011173800,2;47;,0,1
2853560011173900,6;42;,0,1
2853560011174200,6;39;,0,1
2853560011174700,2;38;,0,1
2853560011170000,2;6;38;39;42;47;,0.333333,0.666667
2853580011173200,6;47;,0.5,0.5
2853580011173800,7;40;,0,1
2853580011174000,7;38;,0.5,0.5
2853580011174700,6;32;,0,1
2853580011170000,6;7;32;38;40;47;,0.666667,0.333333
2853620011173200,7;42;,0.5,0.5
2853620011173900,2;40;,0.5,0.5
2853620011174000,2;39;,1,0
2853620011174200,7;32;,0.5,0.5
2853620011170000,2;7;32;39;40;42;,0.333333,0.666667
2853000011170000,2;6;7;32;38;39;40;42;47;56;58;62;,0.75,0.25
2853560011223400,1;47;,1,0
2853560011223900,2;41;,1,0
2853560011224100,2;39;,1,0
2853560011224700,1;34;,1,0
2853560011220000,1;2;34;39;41;47;,0,1
2853570011223200,2;47;,1,0
2853570011223400,7;40;,0.5,0.5
2853570011224000,7;34;,0.5,0.5
2853570011224700,2;32;,1,0
2853570011220000,2;7;32;34;40;47;,0.333333,0.666667
2853580011223200,7;41;,0.5,0.5
2853580011223900,1;40;,1,0
2853580011224000,1;39;,1,0
2853580011224100,7;32;,0.5,0.5
2853580011220000,1;7;32;39;40;41;,0,1
2853000011220000,1;2;7;32;34;39;40;41;47;56;57;58;,1,0
2853560011233400,6;41;,0.5,0.5
2853560011233800,1;42;,1,0
2853560011234100,6;34;,0.5,0.5
2853560011234200,1;38;,1,0
2853560011230000,1;6;34;38;41;42;,0.333333,0.666667
2853570011233200,6;42;,0.5,0.5
2853570011233800,2;40;,1,0
2853570011234000,2;38;,1,0
2853570011234200,6;32;,0.5,0.5
2853570011230000,2;6;32;38;40;42;,0,1
2853620011233200,2;41;,1,0
2853620011233400,1;40;,1,0
2853620011234000,1;34;,1,0
2853620011234100,2;32;,1,0
2853620011230000,1;2;32;34;40;41;,0,1
2853000011230000,1;2;6;32;34;38;40;41;42;56;57;62;,1,0
2853570011324200,6;23;,0.5,0.5
2853570011324700,2;22;,1,0
2853570011320000,2;6;22;23;42;47;,0,1
2853580011324100,7;22;,0.5,0.5
2853580011324700,6;17;,0.5,0.5
2853580011320000,6;7;17;22;41;47;,0.333333,0.666667
2853620011324100,2;23;,1,0
2853620011324200,7;17;,0.5,0.5
2853620011320000,2;7;17;23;41;42;,0.333333,0.666667
2853000011320000,2;6;7;17;22;23;41;42;47;57;58;62;,1,0
2853560011344100,6;23;,0,1
2853560011344700,1;22;,0.5,0.5
2853560011340000,1;6;22;23;41;47;,0.666667,0.333333
2853570011344000,7;22;,0.5,0.5
2853570011344700,6;16;,0.5,0.5
2853570011340000,6;7;16;22;40;47;,0.666667,0.333333
2853620011344000,1;23;,1,0
2853620011344100,7;16;,0.5,0.5
2853620011340000,1;7;16;23;40;41;,0.333333,0.666667
2853000011340000,1;6;7;16;22;23;40;41;47;56;57;62;,0.958333,0.0416667
2853560011384200,1;23;,0.5,0.5
2853560011384700,2;17;,0.5,0.5
2853560011380000,1;2;17;23;42;47;,0.333333,0.666667
2853570011384000,2;23;,1,0
2853570011384200,7;16;,0.5,0.5
2853570011380000,2;7;16;23;40;42;,0.333333,0.666667
2853580011384000,7;17;,0.5,0.5
2853580011384700,1;16;,1,0
2853580011380000,1;7;16;17;40;47;,0.333333,0.666667
2853000011380000,1;2;7;16;17;23;40;42;47;56;57;58;,0.958333,0.0416667
2853560011394100,2;22;,1,0
2853560011394200,6;17;,0.5,0.5
2853560011390000,2;6;17;22;41;42;,0.333333,0.666667
2853580011394000,1;22;,1,0
2853580011394100,6;16;,0.5,0.5
2853580011390000,1;6;16;22;40;41;,0.333333,0.666667
2853620011394000,2;17;,1,0
2853620011394200,1;16;,1,0
2853620011390000,1;2;16;17;40;42;,0,1
2853000011390000,1;2;6;16;17;22;40;41;42;56;58;62;,1,0
2853570011400000,2;7;22;23;34;38;,0.333333,0.666667
2853580011400000,1;7;17;22;38;39;,0.333333,0.666667
2853620011400000,1;2;17;23;34;39;,0,1
2853000011400000,1;2;7;17;22;23;34;38;39;57;58;62;,1,0
2853560011410000,2;6;22;23;34;39;,0.333333,0.666667
2853580011410000,6;7;16;22;32;39;,0.333333,0.666667
2853620011410000,2;7;16;23;32;34;,0.333333,0.666667
2853000011410000,2;6;7;16;22;23;32;34;39;56;58;62;,1,0
2853560011420000,1;6;17;23;38;39;,0.666667,0.333333
2853570011420000,6;7;16;23;32;38;,0.333333,0.666667
2853620011420000,1;7;16;17;32;39;,0.333333,0.666667
2853000011420000,1;6;7;16;17;23;32;38;39;56;57;62;,1,0
2853560011470000,1;2;17;22;34;38;,0.333333,0.666667
2853570011470000,2;6;16;22;32;34;,0.333333,0.666667
2853580011470000,1;6;16;17;32;38;,0.333333,0.666667
2853000011470000,1;2;6;16;17;22;32;34;38;56;57;58;,1,0
2853000011560000,1;2;6;17;22;23;34;38;39;41;42;47;,1,0
2853000011570000,2;6;7;16;22;23;32;34;38;40;42;47;,1,0
2853000011580000,1;6;7;16;17;22;32;38;39;40;41;47;,1,0
2853000011620000,1;2;7;16;17;23;32;34;39;40;41;42;,0.625,0.375
2853000011000000,1;2;6;7;16;17;22;23;32;34;38;39;40;41;42;47;56;57;58;62;,0.558333,0.441667
2855570011163400,5;46;,0.5,0.5
2855570011163700,6;42;,0.5,0.5
2855570011164200,6;37;,0.5,0.5
2855570011164600,5;34;,0.5,0.5
2855570011160000,5;6;34;37;42;46;,0.666667,0.333333
2855580011163700,1;46;,1,0
2855580011163800,5;41;,1,0
2855580011164100,5;38;,1,0
2855580011164600,1;37;,1,0
2855580011160000,1;5;37;38;41;46;,0,1
2855610011163400,6;41;,0.5,0.5
2855610011163800,1;42;,1,0
2855610011164100,6;34;,0.5,0.5
2855610011164200,1;38;,1,0
2855610011160000,1;6;34;38;41;42;,0,1
2855000011160000,1;5;6;34;37;38;41;42;46;57;58;61;,1,0
2855560011173700,2;46;,1,0
2855560011173800,5;42;,0.5,0.5
2855560011174200,5;38;,0.5,0.5
2855560011174600,2;37;,1,0
2855560011170000,2;5;37;38;42;46;,0.333333,0.666667
2855580011173200,5;46;,0.5,0.5
2855580011173700,6;40;,0.5,0.5
2855580011174000,6;37;,0.5,0.5
2855580011174600,5;32;,0.5,0.5
2855580011170000,5;6;32;37;40;46;,0,1
2855610011173200,6;42;,0.5,0.5
2855610011173800,2;40;,1,0
2855610011174000,2;38;,1,0
2855610011174200,6;32;,0.5,0.5
2855610011170000,2;6;32;38;40;42;,0,1
2855000011170000,2;5;6;32;37;38;40;42;46;56;58;61;,0.958333,0.0416667
2855560011213400,1;46;,1,0
2855560011213800,2;41;,1,0
2855560011214100,2;38;,1,0
2855560011214600,1;34;,1,0
2855560011210000,1;2;34;38;41;46;,0,1
2855570011213200,2;46;,1,0
2855570011213400,6;40;,1,0
2855570011214000,6;34;,1,0
2855570011214600,2;32;,1,0
2855570011210000,2;6;32;34;40;46;,0,1
2855580011213200,6;41;,1,0
2855580011213800,1;40;,1,0
2855580011214000,1;38;,1,0
2855580011214100,6;32;,1,0
2855580011210000,1;6;32;38;40;41;,0,1
2855000011210000,1;2;6;32;34;38;40;41;46;56;57;58;,1,0
2855560011223400,5;41;,1,0
2855560011223700,1;42;,1,0
2855560011224100,5;34;,1,0
2855560011224200,1;37;,1,0
2855560011220000,1;5;34;37;41;42;,0,1
2855570011223200,5;42;,1,0
2855570011223700,2;40;,1,0
2855570011224000,2;37;,1,0
2855570011224200,5;32;,1,0
2855570011220000,2;5;32;37;40;42;,0,1
2855610011223200,2;41;,1,0
2855610011223400,1;40;,1,0
2855610011224000,1;34;,1,0
2855610011224100,2;32;,1,0
2855610011220000,1;2;32;34;40;41;,0,1
2855000011220000,1;2;5;32;34;37;40;41;42;56;57;61;,1,0
2855570011324200,5;22;,1,0
2855570011324600,2;21;,1,0
2855570011320000,2;5;21;22;42;46;,0,1
2855580011324100,6;21;,1,0
2855580011324600,5;17;,0.5,0.5
2855580011320000,5;6;17;21;41;46;,0,1
2855610011324100,2;22;,1,0
2855610011324200,6;17;,0.5,0.5
2855610011320000,2;6;17;22;41;42;,0,1
2855000011320000,2;5;6;17;21;22;41;42;46;57;58;61;,1,0
2855560011344100,5;22;,1,0
2855560011344600,1;21;,1,0
2855560011340000,1;5;21;22;41;46;,0,1
2855570011344000,6;21;,1,0
2855570011344600,5;16;,0.5,0.5
2855570011340000,5;6;16;21;40;46;,0.333333,0.666667
2855610011344000,1;22;,1,0
2855610011344100,6;16;,0.5,0.5
2855610011340000,1;6;16;22;40;41;,0,1
2855000011340000,1;5;6;16;21;22;40;41;46;56;57;61;,1,0
2855560011374200,1;22;,1,0
2855560011374600,2;17;,1,0
2855560011370000,1;2;17;22;42;46;,0,1
2855570011374000,2;22;,1,0
2855570011374200,6;16;,0.5,0.5
2855570011370000,2;6;16;22;40;42;,0.333333,0.666667
2855580011374000,6;17;,0.5,0.5
2855580011374600,1;16;,1,0
2855580011370000,1;6;16;17;40;46;,0,1
2855000011370000,1;2;6;16;17;22;40;42;46;56;57;58;,1,0
2855560011384100,2;21;,1,0
2855560011384200,5;17;,0.5,0.5
2855560011380000,2;5;17;21;41;42;,0.333333,0.666667
2855580011384000,1;21;,1,0
2855580011384100,5;16;,1,0
2855580011380000,1;5;16;21;40;41;,0,1
2855610011384000,2;17;,1,0
2855610011384200,1;16;,1,0
2855610011380000,1;2;16;17;40;42;,0,1
2855000011380000,1;2;5;16;17;21;40;41;42;56;58;61;,1,0
2855570011400000,2;6;21;22;34;37;,0,1
2855580011400000,1;6;17;21;37;38;,0,1
2855610011400000,1;2;17;22;34;38;,0,1
2855000011400000,1;2;6;17;21;22;34;37;38;57;58;61;,1,0
2855560011410000,2;5;21;22;34;38;,0,1
2855580011410000,5;6;16;21;32;38;,0,1
2855610011410000,2;6;16;22;32;34;,0,1
2855000011410000,2;5;6;16;21;22;32;34;38;56;58;61;,1,0
2855560011420000,1;5;17;22;37;38;,0.333333,0.666667
2855570011420000,5;6;16;22;32;37;,0.333333,0.666667
2855610011420000,1;6;16;17;32;38;,0,1
2855000011420000,1;5;6;16;17;22;32;37;38;56;57;61;,1,0
2855560011460000,1;2;17;21;34;37;,0,1
2855570011460000,2;5;16;21;32;34;,0.333333,0.666667
2855580011460000,1;5;16;17;32;37;,0,1
2855000011460000,1;2;5;16;17;21;32;34;37;56;57;58;,1,0
2855000011560000,1;2;5;17;21;22;34;37;38;41;42;46;,1,0
2855000011570000,2;5;6;16;21;22;32;34;37;40;42;46;,1,0
2855000011580000,1;5;6;16;17;21;32;37;38;40;41;46;,1,0
2855000011610000,1;2;6;16;17;22;32;34;38;40;41;42;,0.958333,0.0416667
2855000011000000,1;2;5;6;16;17;21;22;32;34;37;38;40;41;42;46;56;57;58;61;,0.216667,0.783333
2856000011170000,2;5;6;37;38;39;42;46;47;50;53;55;,0.541667,0.458333
2856000011210000,1;2;6;34;38;39;41;46;47;49;50;55;,0.916667,0.0833333
2856000011220000,1;2;5;34;37;39;41;42;47;49;53;55;,1,0
2856000011230000,1;5;6;34;37;38;41;42;46;49;50;53;,0.958333,0.0416667
2856000011340000,1;5;6;21;22;23;41;46;47;49;53;55;,0.708333,0.291667
2856000011370000,1;2;6;17;22;23;42;46;47;49;50;55;,0.916667,0.0833333
2856000011380000,1;2;5;17;21;23;41;42;47;50;53;55;,0.833333,0.166667
2856000011390000,2;5;6;17;21;22;41;42;46;49;50;53;,0.833333,0.166667
2856000011410000,2;5;6;21;22;23;34;38;39;50;53;55;,0.833333,0.166667
2856000011420000,1;5;6;17;22;23;37;38;39;49;53;55;,0.833333,0.166667
2856000011460000,1;2;5;17;21;23;34;37;39;49;50;55;,0.916667,0.0833333
2856000011470000,1;2;6;17;21;22;34;37;38;49;50;53;,0.916667,0.0833333
2856000011490000,2;5;6;21;22;23;34;37;39;42;46;47;,0.958333,0.0416667
2856000011500000,1;5;6;17;21;23;37;38;39;41;46;47;,0.875,0.125
2856000011530000,1;2;6;17;22;23;34;38;39;41;42;47;,0.333333,0.666667
2856000011550000,1;2;5;17;21;22;34;37;38;41;42;46;,0.916667,0.0833333
2856000011000000,1;2;5;6;17;21;22;23;34;37;38;39;41;42;46;47;49;50;53;55;,0.866667,0.133333
2857000011160000,5;6;7;34;37;38;42;46;47;50;53;55;,0.75,0.25
2857000011210000,2;6;7;32;34;38;40;46;47;48;50;55;,0.916667,0.0833333
2857000011220000,2;5;7;32;34;37;40;42;47;48;53;55;,0.958333,0.0416667
2857000011230000,2;5;6;32;37;38;40;42;46;48;50;53;,0.958333,0.0416667
2857000011320000,2;5;6;21;22;23;42;46;47;50;53;55;,0.875,0.125
2857000011340000,5;6;7;16;21;22;40;46;47;48;53;55;,0.708333,0.291667
2857000011370000,2;6;7;16;22;23;40;42;46;48;50;55;,0.833333,0.166667
2857000011380000,2;5;7;16;21;23;40;42;47;48;50;53;,0.833333,0.166667
2857000011400000,2;6;7;21;22;23;34;37;38;50;53;55;,0.916667,0.0833333
2857000011420000,5;6;7;16;22;23;32;37;38;48;53;55;,0.666667,0.333333
2857000011460000,2;5;7;16;21;23;32;34;37;48;50;55;,0.833333,0.166667
2857000011470000,2;5;6;16;21;22;32;34;38;48;50;53;,0.833333,0.166667
2857000011480000,2;5;7;21;22;23;34;37;38;42;46;47;,0.958333,0.0416667
2857000011500000,5;6;7;16;21;23;32;37;38;40;46;47;,0.833333,0.166667
2857000011530000,2;6;7;16;22;23;32;34;38;40;42;47;,0.25,0.75
2857000011550000,2;5;6;16;21;22;32;34;37;40;42;46;,0.833333,0.166667
2857000011000000,2;5;6;7;16;21;22;23;32;34;37;38;40;42;46;47;48;50;53;55;,0.841667,0.158333
2858000011160000,1;5;6;37;38;39;41;46;47;49;53;55;,0.875,0.125
2858000011170000,5;6;7;32;37;38;40;46;47;48;53;55;,0.791667,0.208333
2858000011210000,1;6;7;32;38;39;40;41;46;48;49;55;,0.916667,0.0833333
2858000011220000,1;5;7;32;37;39;40;41;47;48;49;53;,0.958333,0.0416667
2858000011320000,5;6;7;17;21;22;41;46;47;49;53;55;,0.916667,0.0833333
2858000011370000,1;6;7;16;17;22;40;46;47;48;49;55;,0.833333,0.166667
2858000011380000,1;5;7;16;17;21;40;41;47;48;53;55;,0.958333,0.0416667
2858000011390000,1;5;6;16;21;22;40;41;46;48;49;53;,0.958333,0.0416667
2858000011400000,1;6;7;17;21;22;37;38;39;49;53;55;,0.958333,0.0416667
2858000011410000,5;6;7;16;21;22;32;38;39;48;53;55;,0.958333,0.0416667
2858000011460000,1;5;7;16;17;21;32;37;39;48;49;55;,0.875,0.125
2858000011470000,1;5;6;16;17;22;32;37;38;48;49;53;,0.958333,0.0416667
2858000011480000,1;5;7;17;21;22;37;38;39;41;46;47;,1,0
2858000011490000,5;6;7;16;21;22;32;37;39;40;46;47;,0.958333,0.0416667
2858000011530000,1;6;7;16;17;22;32;38;39;40;41;47;,0.375,0.625
2858000011550000,1;5;6;16;17;21;32;37;38;40;41;46;,0.833333,0.166667
2858000011000000,1;5;6;7;16;17;21;22;32;37;38;39;40;41;46;47;48;49;53;55;,0.683333,0.316667
2861000011160000,1;6;7;34;38;39;41;42;46;49;50;55;,0.833333,0.166667
2861000011170000,2;6;7;32;38;39;40;42;46;48;50;55;,0.625,0.375
2861000011220000,1;2;7;32;34;39;40;41;42;48;49;55;,0.958333,0.0416667
2861000011230000,1;2;6;32;34;38;40;41;46;48;49;50;,1,0
2861000011320000,2;6;7;17;22;23;41;42;46;49;50;55;,0.958333,0.0416667
2861000011340000,1;6;7;16;22;23;40;41;46;48;49;55;,0.833333,0.166667
2861000011380000,1;2;7;16;17;23;40;41;42;48;50;55;,0.958333,0.0416667
2861000011390000,1;2;6;16;17;22;40;42;46;48;49;50;,0.958333,0.0416667
2861000011400000,1;2;6;17;22;23;34;38;39;49;50;55;,0.958333,0.0416667
2861000011410000,2;6;7;16;22;23;32;34;38;48;50;55;,0.958333,0.0416667
2861000011420000,1;6;7;16;17;22;32;38;39;48;49;55;,0.916667,0.0833333
2861000011460000,1;2;7;16;17;23;32;34;39;48;49;50;,0.916667,0.0833333
2861000011480000,1;2;7;17;22;23;34;38;39;41;42;46;,0.958333,0.0416667
