GameState,PossibleArrows,WinProb,TieProb
1930320005410000,10;15;52;55;58;60;,1,0
1930346005414800,15;,1,0
1930340005414800,15;60;,0,1
1930345605415500,12;,1,0
1930340005415500,12;56;,0,1
1930345505415600,12;,1,0
1930340005415600,12;55;,0,1
1930344805416000,15;,1,0
1930340005416000,15;48;,0,1
1930340005410000,12;15;48;55;56;60;,1,0
1930395805414800,12;,1,0
1930390005414800,12;58;,0,1
1930395605415200,10;,1,0
1930390005415200,10;56;,0,1
1930395205415600,10;,1,0
1930390005415600,10;52;,0,1
1930394805415800,12;,1,0
1930390005415800,12;48;,0,1
1930390005410000,10;12;48;52;56;58;,1,0
1930480005415800,12;39;,0,1
1930480005416000,15;34;,1,0
1930480005410000,12;15;34;39;58;60;,1,0
1930520005415600,10;39;,0,1
1930520005415800,15;32;,0,1
1930520005410000,10;15;32;39;56;58;,1,0
1930550005415600,12;34;,0,1
1930550005416000,10;32;,0,1
1930550005410000,10;12;32;34;56;60;,1,0
1930560005415200,10;39;,0,1
1930560005415500,12;34;,0,1
1930560005410000,10;12;34;39;52;55;,1,0
1930580005414800,12;39;,0,1
1930580005415200,15;32;,0,1
1930580005410000,12;15;32;39;48;52;,1,0
1930600005414800,15;34;,0,1
1930600005415500,10;32;,0,1
1930600005410000,10;15;32;34;48;55;,1,0
1930000005410000,10;12;15;32;34;39;48;52;55;56;58;60;,0.333333,0.666667
1930326005424900,15;,1,0
1930320005424900,15;60;,0,1
1930325705425500,12;,1,0
1930320005425500,12;57;,0,1
1930325505425700,12;,1,0
1930320005425700,12;55;,0,1
1930324905426000,15;,1,0
1930320005426000,15;49;,0,1
1930320005420000,12;15;49;55;57;60;,1,0
1930335605425200,15;,1,0
1930330005425200,15;56;,0,1
1930336005425500,8;,0,1
1930330005425500,8;60;,0,1
1930335205425600,15;,1,0
1930330005425600,15;52;,0,1
1930335505426000,8;,1,0
1930330005426000,8;55;,0,1
1930330005420000,8;15;52;55;56;60;,1,0
1930395605424900,12;,1,0
1930390005424900,12;56;,0,1
1930395705425200,8;,0,1
1930390005425200,8;57;,1,0
1930394905425600,12;,1,0
1930390005425600,12;49;,0,1
1930395205425700,8;,1,0
1930390005425700,8;52;,0,1
1930390005420000,8;12;49;52;56;57;,1,0
1930490005425600,12;39;,0,1
1930490005426000,15;32;,0,1
1930490005420000,12;15;32;39;56;60;,1,0
1930520005425600,15;33;,0,1
1930520005425700,8;39;,0,1
1930520005420000,8;15;33;39;56;57;,1,0
1930550005425700,12;32;,0,1
1930550005426000,8;33;,0,1
1930550005420000,8;12;32;33;57;60;,1,0
1930560005424900,12;39;,0,1
1930560005425200,15;33;,1,0
1930560005420000,12;15;33;39;49;52;,1,0
1930570005425200,8;39;,1,0
1930570005425500,12;32;,0,1
1930570005420000,8;12;32;39;52;55;,1,0
1930600005424900,15;32;,0,1
1930600005425500,8;33;,0,1
1930600005420000,8;15;32;33;49;55;,1,0
1930000005420000,8;12;15;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
1930335805444800,15;,1,0
1930330005444800,15;58;,0,1
1930335605445500,10;,0,1
1930330005445500,10;56;,1,0
1930335505445600,10;,1,0
1930330005445600,10;55;,0,1
1930334805445800,15;,1,0
1930330005445800,15;48;,0,1
1930330005440000,10;15;48;55;56;58;,1,0
1930345605444900,15;,1,0
1930340005444900,15;56;,0,1
1930345705445500,8;,0,1
1930340005445500,8;57;,1,0
1930344905445600,15;,1,0
1930340005445600,15;49;,0,1
1930345505445700,8;,1,0
1930340005445700,8;55;,0,1
1930340005440000,8;15;49;55;56;57;,1,0
1930395705444800,10;,1,0
1930390005444800,10;57;,0,1
1930395805444900,8;,0,1
1930390005444900,8;58;,0,1
1930394805445700,10;,1,0
1930390005445700,10;48;,0,1
1930394905445800,8;,0,1
1930390005445800,8;49;,0,1
1930390005440000,8;10;48;49;57;58;,1,0
1930480005445700,10;39;,0,1
1930480005445800,15;33;,1,0
1930480005440000,10;15;33;39;57;58;,1,0
1930490005445600,15;34;,0,1
1930490005445800,8;39;,0,1
1930490005440000,8;15;34;39;56;58;,0.5,0.5
1930550005445600,10;33;,0,1
1930550005445700,8;34;,0,1
1930550005440000,8;10;33;34;56;57;,1,0
1930560005444900,15;34;,1,0
1930560005445500,10;33;,1,0
1930560005440000,10;15;33;34;49;55;,1,0
1930570005444800,10;39;,0,1
1930570005445500,8;34;,1,0
1930570005440000,8;10;34;39;48;55;,1,0
1930580005444800,15;33;,0,1
1930580005444900,8;39;,0,1
1930580005440000,8;15;33;39;48;49;,0.5,0.5
1930000005440000,8;10;15;33;34;39;48;49;55;56;57;58;,0.833333,0.166667
1930325805474900,12;,1,0
1930320005474900,12;58;,0,1
1930325705475200,10;,0,1
1930320005475200,10;57;,0,1
1930325205475700,10;,1,0
1930320005475700,10;52;,0,1
1930324905475800,12;,1,0
1930320005475800,12;49;,0,1
1930320005470000,10;12;49;52;57;58;,1,0
1930336005474800,10;,1,0
1930330005474800,10;60;,0,1
1930335805475200,8;,0,1
1930330005475200,8;58;,1,0
1930335205475800,8;,1,0
1930330005475800,8;52;,0,1
1930334805476000,10;,1,0
1930330005476000,10;48;,0,1
1930330005470000,8;10;48;52;58;60;,1,0
1930345705474800,12;,1,0
1930340005474800,12;57;,0,1
1930346005474900,8;,1,0
1930340005474900,8;60;,0,1
1930344805475700,12;,1,0
1930340005475700,12;48;,0,1
1930344905476000,8;,0,1
1930340005476000,8;49;,0,1
1930340005470000,8;12;48;49;57;60;,1,0
1930480005475700,12;34;,0,1
1930480005476000,10;33;,0,1
1930480005470000,10;12;33;34;57;60;,1,0
1930490005475800,12;32;,0,1
1930490005476000,8;34;,0,1
1930490005470000,8;12;32;34;58;60;,1,0
1930520005475700,10;32;,0,1
1930520005475800,8;33;,0,1
1930520005470000,8;10;32;33;57;58;,1,0
1930570005474800,12;34;,0,1
1930570005475200,10;32;,0,1
1930570005470000,10;12;32;34;48;52;,1,0
1930580005474900,12;32;,0,1
1930580005475200,8;33;,1,0
1930580005470000,8;12;32;33;49;52;,1,0
1930600005474800,10;33;,0,1
1930600005474900,8;34;,0,1
1930600005470000,8;10;33;34;48;49;,1,0
1930000005470000,8;10;12;32;33;34;48;49;52;57;58;60;,0.333333,0.666667
1930334405485800,15;,1,0
1930330005485800,15;44;,0,1
1930334705486000,10;,1,0
1930330005486000,10;47;,0,1
1930330005480000,10;15;44;47;58;60;,1,0
1930344705485700,12;,1,0
1930340005485700,12;47;,0,1
1930344105486000,15;,1,0
1930340005486000,15;41;,0,1
1930340005480000,12;15;41;47;57;60;,1,0
1930394405485700,10;,1,0
1930390005485700,10;44;,0,1
1930394105485800,12;,1,0
1930390005485800,12;41;,0,1
1930390005480000,10;12;41;44;57;58;,1,0
1930410005485800,12;39;,0,1
1930410005486000,15;34;,0,1
1930410005480000,12;15;34;39;58;60;,1,0
1930440005485700,10;39;,0,1
1930440005485800,15;33;,0,1
1930440005480000,10;15;33;39;57;58;,1,0
1930470005485700,12;34;,0,1
1930470005486000,10;33;,0,1
1930470005480000,10;12;33;34;57;60;,1,0
1930570005480000,10;12;34;39;44;47;,1,0
1930580005480000,12;15;33;39;41;44;,1,0
1930600005480000,10;15;33;34;41;47;,1,0
1930000005480000,10;12;15;33;34;39;41;44;47;57;58;60;,0,1
1930324705495800,12;,1,0
1930320005495800,12;47;,0,1
1930324205496000,15;,1,0
1930320005496000,15;42;,0,1
1930320005490000,12;15;42;47;58;60;,1,0
1930344405495600,15;,1,0
1930340005495600,15;44;,0,1
1930344705496000,8;,1,0
1930340005496000,8;47;,0,1
1930340005490000,8;15;44;47;56;60;,1,0
1930394205495600,12;,1,0
1930390005495600,12;42;,0,1
1930394405495800,8;,1,0
1930390005495800,8;44;,0,1
1930390005490000,8;12;42;44;56;58;,1,0
1930420005495600,12;39;,0,1
1930420005496000,15;32;,0,1
1930420005490000,12;15;32;39;56;60;,1,0
1930440005495600,15;34;,0,1
1930440005495800,8;39;,0,1
1930440005490000,8;15;34;39;56;58;,1,0
1930470005495800,12;32;,0,1
1930470005496000,8;34;,0,1
1930470005490000,8;12;32;34;58;60;,1,0
1930560005490000,12;15;34;39;42;44;,1,0
1930580005490000,8;12;32;39;44;47;,1,0
1930600005490000,8;15;32;34;42;47;,1,0
1930000005490000,8;12;15;32;34;39;42;44;47;56;58;60;,0.333333,0.666667
1930324705525700,10;,1,0
1930320005525700,10;47;,0,1
1930324105525800,15;,1,0
1930320005525800,15;41;,0,1
1930320005520000,10;15;41;47;57;58;,1,0
1930334205525600,15;,1,0
1930330005525600,15;42;,0,1
1930334705525800,8;,1,0
1930330005525800,8;47;,0,1
1930330005520000,8;15;42;47;56;58;,1,0
1930394105525600,10;,1,0
1930390005525600,10;41;,0,1
1930394205525700,8;,1,0
1930390005525700,8;42;,0,1
1930390005520000,8;10;41;42;56;57;,1,0
1930410005525600,10;39;,0,1
1930410005525800,15;32;,0,1
1930410005520000,10;15;32;39;56;58;,1,0
1930420005525600,15;33;,0,1
1930420005525700,8;39;,0,1
1930420005520000,8;15;33;39;56;57;,1,0
1930470005525700,10;32;,0,1
1930470005525800,8;33;,0,1
1930470005520000,8;10;32;33;57;58;,1,0
1930560005520000,10;15;33;39;41;42;,1,0
1930570005520000,8;10;32;39;42;47;,1,0
1930580005520000,8;15;32;33;41;47;,1,0
1930000005520000,8;10;15;32;33;39;41;42;47;56;57;58;,0.5,0.5
1930324205555700,12;,1,0
1930320005555700,12;42;,0,1
1930324105556000,10;,1,0
1930320005556000,10;41;,0,1
1930320005550000,10;12;41;42;57;60;,1,0
1930334405555600,10;,1,0
1930330005555600,10;44;,0,1
1930334205556000,8;,0,1
1930330005556000,8;42;,0,1
1930330005550000,8;10;42;44;56;60;,1,0
1930344105555600,12;,1,0
1930340005555600,12;41;,0,1
1930344405555700,8;,1,0
1930340005555700,8;44;,0,1
1930340005550000,8;12;41;44;56;57;,1,0
1930410005555600,12;34;,0,1
1930410005556000,10;32;,0,1
1930410005550000,10;12;32;34;56;60;,1,0
1930420005555700,12;32;,0,1
1930420005556000,8;33;,0,1
1930420005550000,8;12;32;33;57;60;,1,0
1930440005555600,10;33;,0,1
1930440005555700,8;34;,0,1
1930440005550000,8;10;33;34;56;57;,1,0
1930560005550000,10;12;33;34;41;44;,1,0
1930570005550000,8;12;32;34;42;44;,1,0
1930600005550000,8;10;32;33;41;42;,1,0
1930000005550000,8;10;12;32;33;34;41;42;44;56;57;60;,0.5,0.5
1930330005560000,10;15;42;44;52;55;,1,0
1930340005560000,12;15;41;44;49;55;,1,0
1930390005560000,10;12;41;42;49;52;,1,0
1930410005560000,10;12;34;39;52;55;,1,0
1930420005560000,12;15;33;39;49;52;,1,0
1930440005560000,10;15;33;34;49;55;,1,0
1930490005560000,12;15;34;39;42;44;,1,0
1930520005560000,10;15;33;39;41;42;,1,0
1930550005560000,10;12;33;34;41;44;,1,0
1930000005560000,10;12;15;33;34;39;41;42;44;49;52;55;,0,1
1930320005570000,10;12;42;47;52;55;,1,0
1930340005570000,8;12;44;47;48;55;,1,0
1930390005570000,8;10;42;44;48;52;,1,0
1930420005570000,8;12;32;39;52;55;,1,0
1930440005570000,8;10;34;39;48;55;,1,0
1930470005570000,10;12;32;34;48;52;,1,0
1930480005570000,10;12;34;39;44;47;,1,0
1930520005570000,8;10;32;39;42;47;,1,0
1930550005570000,8;12;32;34;42;44;,1,0
1930000005570000,8;10;12;32;34;39;42;44;47;48;52;55;,0,1
1930320005580000,12;15;41;47;49;52;,1,0
1930330005580000,8;15;44;47;48;52;,1,0
1930390005580000,8;12;41;44;48;49;,1,0
1930410005580000,12;15;32;39;48;52;,1,0
1930440005580000,8;15;33;39;48;49;,1,0
1930470005580000,8;12;32;33;49;52;,1,0
1930480005580000,12;15;33;39;41;44;,1,0
1930490005580000,8;12;32;39;44;47;,1,0
1930520005580000,8;15;32;33;41;47;,1,0
1930000005580000,8;12;15;32;33;39;41;44;47;48;49;52;,0.333333,0.666667
1930320005600000,10;15;41;42;49;55;,1,0
1930330005600000,8;10;42;47;48;55;,1,0
1930340005600000,8;15;41;47;48;49;,1,0
1930410005600000,10;15;32;34;48;55;,1,0
1930420005600000,8;15;32;33;49;55;,1,0
1930470005600000,8;10;33;34;48;49;,1,0
1930480005600000,10;15;33;34;41;47;,1,0
1930490005600000,8;15;32;34;42;47;,1,0
1930550005600000,8;10;32;33;41;42;,1,0
1930000005600000,8;10;15;32;33;34;41;42;47;48;49;55;,0.333333,0.666667
1930000005000000,8;10;12;15;32;33;34;39;41;42;44;47;48;49;52;55;56;57;58;60;,1,0
1931335205084262,,1,0
1931335205084200,62;,0,1
1931336205084252,,1,0
1931336205084200,52;,0,1
1931330005084200,52;62;,1,0
1931335005084660,,1,0
1931335005084600,60;,0,1
1931336005084650,,0,1
1931336005084600,50;,0,1
1931330005084600,50;60;,1,0
1931334605085060,,0,0
1931334605085000,60;,1,0
1931336005085000,46;,0,1
1931330005085000,46;60;,0,1
1931334205085262,,1,0
1931334205085200,62;,0,1
1931336205085200,42;,0,1
1931330005085200,42;62;,1,0
1931334605086000,50;,1,0
1931335005086000,46;,0,1
1931330005086000,46;50;,1,0
1931334205086200,52;,0,1
1931335205086200,42;,0,1
1931330005086200,42;52;,1,0
1931330005080000,42;46;50;52;60;62;,0.5,0.5
1931344905084462,,1,0
1931344905084400,62;,0,1
1931346205084449,,0,1
1931346205084400,49;,0,1
1931340005084400,49;62;,1,0
1931345205084657,,0,0
1931345205084600,57;,1,0
1931345705084652,,1,0
1931345705084600,52;,0,1
1931340005084600,52;57;,1,0
1931344405084962,,0,1
1931344405084900,62;,0,1
1931346205084900,44;,0,1
1931340005084900,44;62;,0,1
1931344605085257,,0,0
1931344605085200,57;,1,0
1931345705085200,46;,0,1
1931340005085200,46;57;,1,0
1931344605085700,52;,1,0
1931345205085700,46;,1,0
1931340005085700,46;52;,0,1
1931344405086200,49;,0,1
1931344905086200,44;,0,1
1931340005086200,44;49;,1,0
1931340005080000,44;46;49;52;57;62;,1,0
1931384905084260,,0,1
1931384905084200,60;,0,1
1931386005084249,,0,0
1931386005084200,49;,1,0
1931380005084200,49;60;,0,1
1931385005084457,,0,0
1931385005084400,57;,1,0
1931385705084450,,1,0
1931385705084400,50;,0,1
1931380005084400,50;57;,1,0
1931384205084960,,0,0
1931384205084900,60;,1,0
1931386005084900,42;,1,0
1931380005084900,42;60;,0,1
1931384405085057,,0,0
1931384405085000,57;,1,0
1931385705085000,44;,0,1
1931380005085000,44;57;,1,0
1931384405085700,50;,1,0
1931385005085700,44;,1,0
1931380005085700,44;50;,0,1
1931384205086000,49;,1,0
1931384905086000,42;,0,1
1931380005086000,42;49;,0,1
1931380005080000,42;44;49;50;57;60;,1,0
1931425205083362,,1,0
1931425205083300,62;,0,1
1931426205083352,,1,0
1931426205083300,52;,0,1
1931420005083300,52;62;,1,0
1931424905083860,,1,0
1931424905083800,60;,0,1
1931426005083849,,0,0
1931426005083800,49;,1,0
1931420005083800,49;60;,1,0
1931426005084900,38;,1,0
1931420005084900,38;60;,0,1
1931426205085200,33;,0,1
1931420005085200,33;62;,1,0
1931424905086000,38;,0,1
1931420005086000,38;49;,1,0
1931425205086200,33;,0,1
1931420005086200,33;52;,1,0
1931420005080000,33;38;49;52;60;62;,1,0
1931444905083462,,1,0
1931444905083400,62;,0,1
1931446205083449,,0,0
1931446205083400,49;,1,0
1931440005083400,49;62;,1,0
1931445005083857,,0,0
1931445005083800,57;,1,0
1931445705083850,,0,1
1931445705083800,50;,0,1
1931440005083800,50;57;,0,1
1931446205084900,34;,1,0
1931440005084900,34;62;,0,1
1931445705085000,38;,0,1
1931440005085000,38;57;,0,1
1931445005085700,38;,1,0
1931440005085700,38;50;,0,1
1931444905086200,34;,0,1
1931440005086200,34;49;,1,0
1931440005080000,34;38;49;50;57;62;,1,0
1931465005083360,,0,0
1931465005083300,60;,1,0
1931466005083350,,0,0
1931466005083300,50;,1,0
1931460005083300,50;60;,0,1
1931465205083457,,0,0
1931465205083400,57;,1,0
1931465705083452,,1,0
1931465705083400,52;,0,1
1931460005083400,52;57;,1,0
1931466005085000,33;,1,0
1931460005085000,33;60;,0,1
1931465705085200,34;,0,1
1931460005085200,34;57;,1,0
1931465205085700,34;,1,0
1931460005085700,34;52;,0,1
1931465005086000,33;,1,0
1931460005086000,33;50;,0,1
1931460005080000,33;34;50;52;57;60;,1,0
1931496205083444,,1,0
1931496205083400,44;,0,1
1931490005083400,44;62;,1,0
1931496005083842,,1,0
1931496005083800,42;,0,1
1931490005083800,42;60;,1,0
1931496005084200,38;,0,1
1931490005084200,38;60;,1,0
1931496205084400,34;,0,1
1931490005084400,34;62;,1,0
1931490005086000,38;42;,1,0
1931490005086200,34;44;,1,0
1931490005080000,34;38;42;44;60;62;,0,1
1931506005083346,,1,0
1931506005083300,46;,0,1
1931500005083300,46;60;,1,0
1931505705083844,,1,0
1931505705083800,44;,0,1
1931500005083800,44;57;,1,0
1931505705084400,38;,0,1
1931500005084400,38;57;,1,0
1931506005084600,33;,0,1
1931500005084600,33;60;,1,0
1931500005085700,38;44;,0,1
1931500005086000,33;46;,1,0
1931500005080000,33;38;44;46;57;60;,1,0
1931526205083342,,0,1
1931526205083300,42;,0,1
1931520005083300,42;62;,1,0
1931525705083446,,1,0
1931525705083400,46;,0,1
1931520005083400,46;57;,1,0
1931526205084200,33;,0,1
1931520005084200,33;62;,1,0
1931525705084600,34;,0,1
1931520005084600,34;57;,1,0
1931520005085700,34;46;,0,1
1931520005086200,33;42;,1,0
1931520005080000,33;34;42;46;57;62;,1,0
1931570005083400,46;52;,1,0
1931570005083800,44;50;,1,0
1931570005084400,38;50;,1,0
1931570005084600,34;52;,1,0
1931570005085000,38;44;,1,0
1931570005085200,34;46;,1,0
1931570005080000,34;38;44;46;50;52;,0,1
1931600005083300,46;50;,1,0
1931600005083800,42;49;,1,0
1931600005084200,38;49;,1,0
1931600005084600,33;50;,1,0
1931600005084900,38;42;,0,1
1931600005085000,33;46;,0,1
1931600005080000,33;38;42;46;49;50;,1,0
1931620005083300,42;52;,1,0
1931620005083400,44;49;,1,0
1931620005084200,33;52;,1,0
1931620005084400,34;49;,1,0
1931620005084900,34;44;,0,1
1931620005085200,33;42;,1,0
1931620005080000,33;34;42;44;49;52;,0.5,0.5
1931000005080000,33;34;38;42;44;46;49;50;52;57;60;62;,1,0
1931325205104162,,0,1
1931325205104100,62;,0,1
1931326205104152,,0,0
1931326205104100,52;,1,0
1931320005104100,52;62;,0,1
1931324905104660,,0,1
1931324905104600,60;,0,1
1931326005104649,,0,0
1931326005104600,49;,1,0
1931320005104600,49;60;,0,1
1931324605104960,,0,0
1931324605104900,60;,1,0
1931326005104900,46;,1,0
1931320005104900,46;60;,0,1
1931324105105262,,1,0
1931324105105200,62;,0,1
1931326205105200,41;,1,0
1931320005105200,41;62;,1,0
1931324605106000,49;,1,0
1931324905106000,46;,0,1
1931320005106000,46;49;,0,1
1931324105106200,52;,0,1
1931325205106200,41;,0,1
1931320005106200,41;52;,1,0
1931320005100000,41;46;49;52;60;62;,1,0
1931334805104462,,1,0
1931334805104400,62;,0,1
1931336205104448,,0,0
1931336205104400,48;,1,0
1931330005104400,48;62;,1,0
1931335205104656,,0,0
1931335205104600,56;,1,0
1931335605104652,,1,0
1931335605104600,52;,0,1
1931330005104600,52;56;,1,0
1931334405104862,,0,0
1931334405104800,62;,1,0
1931336205104800,44;,1,0
1931330005104800,44;62;,0,1
1931334605105256,,0,0
1931334605105200,56;,1,0
1931335605105200,46;,0,1
1931330005105200,46;56;,1,0
1931334605105600,52;,1,0
1931335205105600,46;,1,0
1931330005105600,46;52;,0,1
1931334405106200,48;,1,0
1931334805106200,44;,0,1
1931330005106200,44;48;,1,0
1931330005100000,44;46;48;52;56;62;,1,0
1931384805104160,,0,0
1931384805104100,60;,1,0
1931386005104148,,0,0
1931386005104100,48;,1,0
1931380005104100,48;60;,0,1
1931384905104456,,0,0
1931384905104400,56;,1,0
1931385605104449,,0,0
1931385605104400,49;,1,0
1931380005104400,49;56;,0,1
1931384105104860,,0,0
1931384105104800,60;,1,0
1931386005104800,41;,1,0
1931380005104800,41;60;,0,1
1931384405104956,,0,0
1931384405104900,56;,1,0
1931385605104900,44;,1,0
1931380005104900,44;56;,0,1
1931384405105600,49;,1,0
1931384905105600,44;,1,0
1931380005105600,44;49;,0,1
1931384105106000,48;,1,0
1931384805106000,41;,1,0
1931380005106000,41;48;,0,1
1931380005100000,41;44;48;49;56;60;,1,0
1931415205103262,,0,1
1931415205103200,62;,0,1
1931416205103252,,0,0
1931416205103200,52;,1,0
1931410005103200,52;62;,0,1
1931414805103860,,0,1
1931414805103800,60;,0,1
1931416005103848,,0,0
1931416005103800,48;,1,0
1931410005103800,48;60;,0,1
1931416005104800,38;,1,0
1931410005104800,38;60;,0,1
1931416205105200,32;,1,0
1931410005105200,32;62;,1,0
1931414805106000,38;,0,1
1931410005106000,38;48;,0,1
1931415205106200,32;,0,1
1931410005106200,32;52;,1,0
1931410005100000,32;38;48;52;60;62;,1,0
1931444805103362,,1,0
1931444805103300,62;,0,1
1931446205103348,,0,0
1931446205103300,48;,1,0
1931440005103300,48;62;,1,0
1931444905103856,,0,0
1931444905103800,56;,1,0
1931445605103849,,0,0
1931445605103800,49;,1,0
1931440005103800,49;56;,0,1
1931446205104800,33;,1,0
1931440005104800,33;62;,0,1
1931445605104900,38;,1,0
1931440005104900,38;56;,0,1
1931444905105600,38;,1,0
1931440005105600,38;49;,0,1
1931444805106200,33;,0,1
1931440005106200,33;48;,1,0
1931440005100000,33;38;48;49;56;62;,1,0
1931464905103260,,0,0
1931464905103200,60;,1,0
1931466005103249,,0,0
1931466005103200,49;,1,0
1931460005103200,49;60;,0,1
1931465205103356,,0,0
1931465205103300,56;,1,0
1931465605103352,,0,0
1931465605103300,52;,1,0
1931460005103300,52;56;,0,1
1931466005104900,32;,1,0
1931460005104900,32;60;,0,1
1931465605105200,33;,1,0
1931460005105200,33;56;,0,1
1931465205105600,33;,1,0
1931460005105600,33;52;,0,1
1931464905106000,32;,1,0
1931460005106000,32;49;,0,1
1931460005100000,32;33;49;52;56;60;,1,0
1931486205103344,,1,0
1931486205103300,44;,0,1
1931480005103300,44;62;,1,0
1931486005103841,,0,0
1931486005103800,41;,1,0
1931480005103800,41;60;,0,1
1931486005104100,38;,1,0
1931480005104100,38;60;,0,1
1931486205104400,33;,0,1
1931480005104400,33;62;,1,0
1931480005106000,38;41;,0,1
1931480005106200,33;44;,1,0
1931480005100000,33;38;41;44;60;62;,1,0
1931496005103246,,0,0
1931496005103200,46;,1,0
1931490005103200,46;60;,0,1
1931495605103844,,1,0
1931495605103800,44;,0,1
1931490005103800,44;56;,1,0
1931495605104400,38;,0,1
1931490005104400,38;56;,1,0
1931496005104600,32;,1,0
1931490005104600,32;60;,0,1
1931490005105600,38;44;,0,1
1931490005106000,32;46;,0,1
1931490005100000,32;38;44;46;56;60;,1,0
1931526205103241,,0,0
1931526205103200,41;,1,0
1931520005103200,41;62;,0,1
1931525605103346,,0,1
1931525605103300,46;,0,1
1931520005103300,46;56;,0,1
1931526205104100,32;,1,0
1931520005104100,32;62;,0,1
1931525605104600,33;,0,1
1931520005104600,33;56;,0,1
1931520005105600,33;46;,0,1
1931520005106200,32;41;,0,1
1931520005100000,32;33;41;46;56;62;,1,0
1931560005103300,46;52;,0,1
1931560005103800,44;49;,1,0
1931560005104400,38;49;,1,0
1931560005104600,33;52;,1,0
1931560005104900,38;44;,0,1
1931560005105200,33;46;,1,0
1931560005100000,33;38;44;46;49;52;,1,0
1931600005103200,46;49;,0,1
1931600005103800,41;48;,0,1
