GameState,PossibleArrows,WinProb,TieProb
134675144986112,5;41;,0,1
134675144986432,1;40;,1,0
134678366210560,2;57;,0,1
134678366210688,1;56;,1,0
134678366211584,1;42;,0,1
134678366211648,2;40;,0,1
134681587436096,5;50;,1,0
134681587436160,1;53;,1,0
134681587436672,5;41;,1,0
134681587436864,1;42;,1,0
134682661177856,2;53;,0,1
134682661177984,5;48;,1,0
134682661178368,5;42;,0,1
134682661178688,2;40;,1,0
134686956145152,1;50;,0,1
134686956145216,2;48;,0,1
134686956145664,2;41;,0,1
134686956145792,1;40;,0,1
134621457891328,1;2;5;40;41;42;48;50;53;56;57;61;,0.833333,0.166667
134664407571584,4;57;,0,1
134664407571712,1;58;,1,0
134664407572032,4;50;,0,1
134664407572096,1;52;,0,1
134665481313280,4;58;,0,1
134665481313536,2;56;,1,0
134665481313792,2;52;,0,1
134665481313920,4;48;,0,1
134668702538752,2;57;,0,1
134668702538880,1;56;,0,1
134668702539264,1;50;,0,1
134668702539328,2;48;,0,1
134672997505600,4;58;,0,1
134672997505792,2;57;,1,0
134672997506624,2;44;,0,1
134672997506688,4;41;,0,1
134675144989184,4;57;,0,1
134675144989440,1;56;,1,0
134675144990208,1;44;,0,1
134675144990272,4;40;,0,1
134677292472832,1;58;,0,1
134677292472896,2;56;,0,1
134677292473856,2;41;,0,1
134677292473984,1;40;,0,1
134681587440192,2;52;,0,1
134681587440384,1;50;,1,0
134681587440768,1;44;,0,1
134681587440896,2;41;,1,0
134682661181952,4;50;,0,1
134682661182208,2;48;,1,0
134682661182464,2;44;,0,1
134682661182592,4;40;,0,1
134683734923776,1;52;,0,1
134683734923840,4;48;,0,1
134683734924288,4;41;,0,1
134683734924544,1;40;,1,0
134621457895424,1;2;4;40;41;44;48;50;52;56;57;58;,0.666667,0.333333
134675145068096,4;21;,0,1
134675145068352,1;20;,0,1
134677292551808,1;21;,0,1
134677292552000,2;17;,0,1
134678366293568,2;20;,0,1
134678366293632,4;17;,0,1
134682661260416,4;21;,0,1
134682661260608,2;20;,0,1
134683735002368,1;21;,0,1
134683735002432,4;17;,1,0
134686956227712,1;20;,0,1
134686956227840,2;17;,0,1
134621457973248,1;2;4;17;20;21;50;52;53;57;58;61;,0.333333,0.666667
134672997588608,4;21;,0,1
134672997588800,2;20;,0,1
134675145072128,5;20;,0,1
134675145072448,4;16;,1,0
134677292555776,2;21;,0,1
134677292555904,5;16;,0,1
134681587522688,5;20;,1,0
134681587522816,2;21;,1,0
134683735006208,4;21;,0,1
134683735006464,5;16;,1,0
134686956231680,2;20;,0,1
134686956231808,4;16;,0,1
134621457977344,2;4;5;16;20;21;48;50;52;56;58;61;,0.666667,0.333333
134672997592640,5;20;,0,1
134672997592896,4;17;,1,0
134677292559872,5;17;,0,1
134677292560192,1;16;,1,0
134678366301696,1;20;,0,1
134678366301760,4;16;,0,1
134681587526912,5;17;,1,0
134681587526976,1;20;,1,0
134682661268480,5;20;,0,1
134682661268800,4;16;,1,0
134686956235776,4;17;,0,1
134686956236032,1;16;,1,0
134621457981440,1;4;5;16;17;20;48;52;53;56;57;61;,1,0
134672997600832,2;21;,0,1
134672997600896,5;17;,1,0
134675145084416,1;21;,0,1
134675145084480,5;16;,1,0
134678366309888,2;17;,0,1
134678366310016,1;16;,0,1
134681587534976,1;21;,1,0
134681587535168,2;17;,1,0
134682661276672,2;21;,0,1
134682661276800,5;16;,1,0
134683735018496,5;17;,1,0
134683735018816,1;16;,1,0
134621457989632,1;2;5;16;17;21;48;50;53;56;57;58;,1,0
134665481424512,4;21;,0,1
134665481424704,2;20;,0,1
134666555166272,5;20;,0,1
134666555166528,4;17;,1,0
134668702649920,2;21;,0,1
134668702649984,5;17;,0,1
134621458006016,2;4;5;17;20;21;41;42;44;57;58;61;,0.333333,0.666667
134664407690816,4;21;,0,1
134664407691072,1;20;,0,1
134665481432576,5;20;,0,1
134665481432896,4;16;,1,0
134668702658048,1;21;,0,1
134668702658112,5;16;,0,1
134621458014208,1;4;5;16;20;21;40;41;44;56;57;61;,0.666667,0.333333
134664407699072,1;21;,0,1
134664407699264,2;17;,1,0
134665481440768,2;21;,0,1
134665481440896,5;16;,1,0
134666555182592,5;17;,1,0
134666555182912,1;16;,1,0
134621458022400,1;2;5;16;17;21;40;41;42;56;58;61;,1,0
134664407703104,2;20;,0,1
134664407703168,4;17;,1,0
134666555186688,1;20;,0,1
134666555186752,4;16;,1,0
134668702670336,2;17;,0,1
134668702670464,1;16;,0,1
134621458026496,1;2;4;16;17;20;40;42;44;56;57;58;,1,0
134621458038784,1;2;5;17;20;21;41;42;44;50;52;53;,0.333333,0.666667
134621458042880,2;4;5;16;20;21;40;42;44;48;50;53;,0.333333,0.666667
134621458046976,1;4;5;16;17;21;40;41;44;48;52;53;,0.666667,0.333333
134621458059264,1;2;4;16;17;20;40;41;42;48;50;52;,1,0
134746011932992,7;58;,1,0
134746011933120,2;61;,1,0
134746011934336,7;37;,1,0
134746011934528,2;39;,1,0
134747085674624,7;60;,1,0
134747085674944,4;58;,1,0
134747085676160,4;39;,1,0
134747085676288,7;34;,1,0
134749233158272,4;61;,1,0
134749233158464,2;60;,1,0
134749233159936,2;37;,0,1
134749233160000,4;34;,1,0
134752454383936,7;52;,1,0
134752454384064,4;53;,1,0
134752454384896,7;37;,1,0
134752454384960,4;39;,1,0
134754601867392,7;53;,1,0
134754601867584,2;55;,1,0
134754601868608,7;34;,1,0
134754601868736,2;37;,1,0
134755675609216,4;55;,1,0
134755675609536,2;52;,1,0
134755675610368,2;39;,1,0
134755675610560,4;34;,1,0
134690177355776,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
134743864461632,7;57;,1,0
134743864461760,1;61;,1,0
134743864462912,7;37;,1,0
134743864463168,1;39;,1,0
134747085686848,7;58;,1,0
134747085687232,2;57;,1,0
134747085688384,2;39;,0,1
134747085688448,7;33;,1,0
134749233170496,2;61;,0,1
134749233170752,1;58;,0,1
134749233172096,1;37;,0,1
134749233172288,2;33;,0,1
134751380654400,7;50;,1,0
134751380654528,2;53;,1,0
134751380655232,7;37;,1,0
134751380655424,2;39;,1,0
134752454395968,7;53;,1,0
134752454396224,1;55;,0,1
134752454397248,7;33;,1,0
134752454397376,1;37;,0,1
134755675621440,2;55;,0,1
134755675621824,1;50;,1,0
134755675622528,1;39;,0,1
134755675622848,2;33;,1,0
134690177368064,1;2;7;33;37;39;50;53;55;57;58;61;,1,0
134743864465472,7;60;,1,0
134743864465856,4;57;,1,0
134743864467008,4;39;,0,1
134743864467200,7;33;,1,0
134746011949184,7;57;,1,0
134746011949504,1;58;,1,0
134746011950656,7;34;,1,0
134746011950720,1;39;,0,1
134749233174592,4;58;,0,1
134749233174656,1;60;,0,1
134749233176192,4;33;,0,1
134749233176320,1;34;,0,1
134751380658304,7;52;,1,0
134751380658624,4;50;,1,0
134751380659328,4;39;,1,0
134751380659456,7;34;,1,0
134752454400064,4;55;,1,0
134752454400448,1;52;,1,0
134752454401280,1;39;,1,0
134752454401472,4;33;,1,0
134754601883712,7;50;,1,0
134754601883776,1;55;,0,1
134754601884800,7;33;,1,0
134754601885120,1;34;,1,0
134690177372160,1;4;7;33;34;39;50;52;55;57;58;60;,1,0
134743864473664,4;61;,1,0
134743864473920,1;60;,1,0
134743864475392,1;37;,0,1
134743864475456,4;33;,1,0
134746011957376,1;61;,1,0
134746011957568,2;57;,1,0
134746011958848,2;37;,0,1
134746011959104,1;34;,1,0
134747085699136,2;60;,0,1
134747085699200,4;57;,1,0
134747085700672,4;34;,0,1
134747085700864,2;33;,0,1
134751380666496,4;53;,1,0
134751380666688,2;52;,1,0
134751380667648,2;37;,1,0
134751380667712,4;34;,1,0
134754601891904,2;53;,1,0
134754601892160,1;50;,1,0
134754601892992,1;37;,0,1
134754601893184,2;33;,1,0
134755675633728,4;50;,0,1
134755675633792,1;52;,1,0
134755675634816,4;33;,0,1
134755675634944,1;34;,1,0
134690177380352,1;2;4;33;34;37;50;52;53;57;60;61;,1,0
134743864516352,7;21;,1,0
134743864516416,4;23;,1,0
134747085741696,7;20;,1,0
134747085741824,2;23;,1,0
134749233225344,4;21;,0,1
134749233225536,2;20;,0,1
134752454450496,7;20;,1,0
134752454450624,4;21;,1,0
134754601933952,7;21;,1,0
134754601934144,2;23;,1,0
134755675675776,4;23;,1,0
134755675676096,2;20;,0,1
134690177421312,2;4;7;20;21;23;50;53;55;58;60;61;,1,0
134746012003904,7;21;,1,0
134746012004160,1;23;,1,0
134747085745728,4;23;,0,1
134747085745920,7;17;,1,0
134749233229568,1;21;,0,1
134749233229632,4;17;,1,0
134751380712704,7;21;,1,0
134751380712768,4;23;,1,0
134754601938240,7;17;,1,0
134754601938368,1;21;,1,0
134755675680000,1;23;,1,0
134755675680192,4;17;,1,0
134690177425408,1;4;7;17;21;23;52;53;55;57;60;61;,1,0
134743864532544,7;20;,1,0
134743864532736,1;23;,1,0
134746012016192,2;23;,0,1
134746012016256,7;17;,1,0
134749233241728,1;20;,0,1
134749233241856,2;17;,0,1
134751380724864,7;20;,1,0
134751380724992,2;23;,1,0
134752454466816,7;17;,1,0
134752454467008,1;20;,1,0
134754601950336,1;23;,1,0
134754601950656,2;17;,1,0
134690177437696,1;2;7;17;20;23;50;52;55;57;58;60;,1,0
134743864540736,4;21;,0,1
134743864540992,1;20;,1,0
134746012024448,1;21;,0,1
134746012024640,2;17;,1,0
134747085766208,2;20;,0,1
134747085766272,4;17;,1,0
134751380733056,4;21;,1,0
134751380733248,2;20;,1,0
134752454475008,1;21;,1,0
134752454475072,4;17;,1,0
134755675700352,1;20;,0,1
134755675700480,2;17;,1,0
134690177445888,1;2;4;17;20;21;50;52;53;57;58;61;,1,0
134690177490944,1;4;7;20;21;23;33;37;39;57;60;61;,0.833333,0.166667
134690177499136,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
134690177503232,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
134690177511424,1;2;4;17;20;21;33;34;37;58;60;61;,1,0
134690177519616,2;4;7;20;21;23;34;37;39;50;52;53;,0.833333,0.166667
134690177523712,1;4;7;17;20;21;33;37;39;52;53;55;,1,0
134690177531904,1;2;7;17;21;23;33;34;37;50;53;55;,1,0
134690177536000,1;2;4;17;20;23;33;34;39;50;52;55;,1,0
134812583921984,7;60;,1,0
134812583922112,4;61;,1,0
134812583923456,7;37;,1,0
134812583923520,4;39;,1,0
134814731405440,7;61;,1,0
134814731405760,5;58;,1,0
134814731406976,5;39;,1,0
134814731407168,7;34;,1,0
134817952630912,5;60;,1,0
134817952631104,4;58;,0,1
134817952632448,4;37;,0,1
134817952632576,5;34;,1,0
134821173856576,4;55;,1,0
134821173856704,5;52;,1,0
134821173857536,5;39;,1,0
134821173857728,4;37;,1,0
134823321340032,5;55;,1,0
134823321340224,7;50;,1,0
134823321341056,7;37;,1,0
134823321341376,5;34;,1,0
134824395081856,7;52;,1,0
134824395082176,4;50;,1,0
134824395082880,4;39;,1,0
134824395083008,7;34;,1,0
134758896828416,4;5;7;34;37;39;50;52;55;58;60;61;,1,0
134810436454720,7;58;,1,0
134810436454848,2;61;,1,0
134810436456064,7;37;,1,0
134810436456256,2;39;,1,0
134812583938048,7;61;,1,0
134812583938496,5;56;,1,0
134812583939584,5;39;,0,1
134812583939904,7;32;,1,0
134817952647168,5;58;,0,1
134817952647488,2;56;,0,1
134817952648704,2;37;,0,1
134817952648832,5;32;,0,1
134819026389312,2;55;,1,0
134819026389440,5;50;,1,0
134819026390144,5;39;,1,0
134819026390464,2;37;,1,0
134821173872640,5;55;,1,0
134821173872960,7;48;,1,0
134821173873664,7;37;,1,0
134821173874112,5;32;,1,0
134824395098112,7;50;,1,0
134824395098560,2;48;,1,0
134824395099136,2;39;,0,1
134824395099264,7;32;,1,0
134758896844800,2;5;7;32;37;39;48;50;55;56;58;61;,1,0
134810436458624,7;60;,1,0
134810436458944,4;58;,1,0
134810436460160,4;39;,0,1
134810436460288,7;34;,1,0
134814731425792,7;58;,1,0
134814731426240,2;56;,1,0
134814731427328,2;39;,0,1
134814731427456,7;32;,1,0
134817952651264,2;60;,0,1
134817952651392,4;56;,0,1
134817952652800,4;34;,0,1
134817952653056,2;32;,0,1
134819026393216,4;55;,1,0
134819026393536,2;52;,1,0
134819026394368,2;39;,1,0
134819026394560,4;34;,1,0
134821173876736,7;52;,1,0
134821173877184,4;48;,1,0
134821173877760,4;39;,0,1
134821173878016,7;32;,1,0
134823321360384,2;55;,0,1
134823321360512,7;48;,1,0
134823321361408,7;34;,1,0
134823321361856,2;32;,1,0
134758896848896,2;4;7;32;34;39;48;52;55;56;58;60;,1,0
134810436466816,4;61;,1,0
134810436467008,2;60;,1,0
134810436468480,2;37;,0,1
134810436468544,4;34;,1,0
134812583950336,5;60;,1,0
134812583950656,4;56;,1,0
134812583951872,4;37;,0,1
134812583952128,5;32;,1,0
134814731433984,2;61;,0,1
134814731434112,5;56;,1,0
134814731435520,5;34;,0,1
134814731435840,2;32;,1,0
134819026401408,5;52;,1,0
134819026401600,4;50;,1,0
134819026402432,4;37;,1,0
134819026402560,5;34;,1,0
134823321368576,5;50;,0,1
134823321368896,2;48;,1,0
134823321369600,2;37;,0,1
134823321369728,5;32;,0,1
134824395110400,2;52;,0,1
134824395110528,4;48;,1,0
134824395111424,4;34;,0,1
134824395111680,2;32;,1,0
134758896857088,2;4;5;32;34;37;48;50;52;56;60;61;,1,0
134812583988992,5;23;,1,0
134812583989056,7;20;,1,0
134814731472512,7;21;,1,0
134814731472704,2;23;,1,0
134817952697984,5;20;,0,1
134817952698112,2;21;,0,1
134821173923072,7;21;,1,0
134821173923264,5;20;,1,0
134823321406592,5;23;,0,1
134823321406912,2;21;,0,1
134824395148416,7;20;,1,0
134824395148544,2;23;,1,0
134758896893952,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
134810436513536,7;21;,1,0
134810436513600,4;23;,1,0
134814731480576,5;23;,0,1
134814731480896,7;16;,1,0
134817952706048,4;21;,0,1
134817952706304,5;16;,1,0
134819026447616,5;23;,1,0
134819026447808,4;21;,1,0
134823321414656,7;21;,1,0
134823321415104,5;16;,1,0
134824395156480,4;23;,0,1
134824395156736,7;16;,1,0
134758896902144,4;5;7;16;21;23;48;52;55;56;60;61;,1,0
134810436525696,7;20;,1,0
134810436525824,2;23;,1,0
134812584009216,4;23;,0,1
134812584009472,7;16;,1,0
134817952718336,2;20;,0,1
134817952718464,4;16;,0,1
134819026459776,4;23;,1,0
134819026460096,2;20;,1,0
134821173943296,7;20;,1,0
134821173943744,4;16;,1,0
134823321426944,2;23;,0,1
134823321427072,7;16;,1,0
134758896914432,2;4;7;16;20;23;48;50;55;56;58;60;,1,0
134810436533888,4;21;,0,1
134810436534080,2;20;,1,0
134812584017408,5;20;,0,1
134812584017728,4;16;,1,0
134814731501056,2;21;,0,1
134814731501184,5;16;,1,0
134819026467968,5;20;,1,0
134819026468096,2;21;,1,0
134821173951488,4;21;,0,1
134821173951744,5;16;,1,0
134824395176960,2;20;,0,1
134824395177088,4;16;,1,0
134758896922624,2;4;5;16;20;21;48;50;52;56;58;61;,1,0
134758896959488,2;4;7;20;21;23;34;37;39;58;60;61;,0.833333,0.166667
134758896967680,4;5;7;16;20;23;32;37;39;56;60;61;,1,0
134758896975872,2;5;7;16;21;23;32;34;39;56;58;61;,1,0
134758896988160,2;4;5;16;20;21;32;34;37;56;58;60;,1,0
134758896992256,2;4;5;20;21;23;34;37;39;50;52;55;,0.333333,0.666667
134758897000448,4;5;7;16;20;21;32;37;39;48;52;55;,0.833333,0.166667
134758897008640,2;5;7;16;21;23;32;34;37;48;50;55;,1,0
134758897012736,2;4;7;16;20;23;32;34;39;48;50;52;,1,0
134883450882368,7;57;,1,0
134883450882496,1;61;,1,0
134883450883648,7;37;,1,0
134883450883904,1;39;,1,0
134884524623936,7;60;,1,0
134884524624320,4;57;,1,0
134884524625472,4;39;,0,1
134884524625664,7;33;,1,0
134886672107584,4;61;,1,0
134886672107840,1;60;,0,1
134886672109312,1;37;,0,1
134886672109376,4;33;,1,0
134888819591488,7;52;,1,0
134888819591616,4;53;,1,0
134888819592448,7;37;,1,0
134888819592512,4;39;,1,0
134892040816704,7;53;,1,0
134892040816960,1;55;,0,1
134892040817984,7;33;,1,0
134892040818112,1;37;,0,1
134893114558528,4;55;,1,0
134893114558912,1;52;,1,0
134893114559744,1;39;,1,0
134893114559936,4;33;,1,0
134827616305152,1;4;7;33;37;39;52;53;55;57;60;61;,1,0
134879155919168,7;60;,1,0
134879155919296,4;61;,1,0
134879155920640,7;37;,1,0
134879155920704,4;39;,1,0
134883450886144,7;61;,1,0
134883450886592,5;56;,1,0
134883450887680,5;39;,0,1
134883450888000,7;32;,1,0
134886672111616,5;60;,1,0
134886672111936,4;56;,1,0
134886672113152,4;37;,0,1
134886672113408,5;32;,1,0
134887745853760,4;55;,1,0
134887745853888,5;52;,1,0
134887745854720,5;39;,1,0
134887745854912,4;37;,1,0
134892040820736,5;55;,1,0
134892040821056,7;48;,1,0
134892040821760,7;37;,1,0
134892040822208,5;32;,1,0
134893114562560,7;52;,1,0
134893114563008,4;48;,1,0
134893114563584,4;39;,0,1
134893114563840,7;32;,1,0
134827616309248,4;5;7;32;37;39;48;52;55;56;60;61;,1,0
134879155931200,7;61;,1,0
134879155931584,5;57;,1,0
134879155932736,5;39;,0,1
134879155932992,7;33;,1,0
134884524640256,7;57;,0,1
134884524640704,1;56;,1,0
134884524641792,1;39;,0,1
134884524641856,7;32;,0,1
134886672123904,1;61;,0,1
134886672123968,5;56;,0,1
134886672125440,5;33;,0,1
134886672125760,1;32;,0,1
134887745865792,5;55;,1,0
134887745866176,1;53;,1,0
134887745867072,1;39;,1,0
134887745867200,5;33;,1,0
134888819607552,7;53;,1,0
134888819608000,5;48;,1,0
134888819608576,5;39;,0,1
134888819608896,7;32;,1,0
134893114574848,1;55;,0,1
134893114574912,7;48;,1,0
134893114575872,7;33;,1,0
134893114576320,1;32;,1,0
134827616321536,1;5;7;32;33;39;48;53;55;56;57;61;,1,0
134879155943488,5;60;,1,0
134879155943744,4;57;,1,0
134879155945024,4;37;,0,1
134879155945216,5;33;,1,0
134883450910720,5;57;,0,1
134883450911040,1;56;,1,0
134883450912256,1;37;,0,1
134883450912320,5;32;,0,1
134884524652544,1;60;,0,1
134884524652608,4;56;,0,1
134884524654080,4;33;,0,1
134884524654336,1;32;,0,1
134887745878080,4;53;,1,0
134887745878336,1;52;,1,0
134887745879296,1;37;,0,1
134887745879360,4;33;,1,0
134888819619840,5;52;,1,0
134888819620160,4;48;,1,0
134888819620864,4;37;,0,1
134888819621120,5;32;,1,0
134892040845312,1;53;,0,1
134892040845376,5;48;,0,1
134892040846336,5;33;,0,1
134892040846656,1;32;,1,0
134827616333824,1;4;5;32;33;37;48;52;53;56;57;60;,0.833333,0.166667
134883450949184,5;23;,0,1
134883450949440,7;17;,1,0
134884524691008,7;20;,0,1
134884524691200,1;23;,1,0
134886672174848,5;17;,1,0
134886672174912,1;20;,0,1
134888819657984,5;23;,1,0
134888819658048,7;20;,1,0
134892040883520,1;23;,1,0
134892040883648,5;17;,1,0
134893114625280,7;17;,1,0
134893114625472,1;20;,0,1
134827616370688,1;5;7;17;20;23;52;53;55;57;60;61;,1,0
134879155986176,5;23;,1,0
134879155986240,7;20;,1,0
134884524695040,4;23;,0,1
134884524695296,7;16;,1,0
134886672178688,5;20;,0,1
134886672179008,4;16;,1,0
134887745920320,4;23;,1,0
134887745920448,5;20;,1,0
134892040887296,5;23;,0,1
134892040887616,7;16;,1,0
134893114629120,7;20;,1,0
134893114629568,4;16;,1,0
134827616374784,4;5;7;16;20;23;48;53;55;56;60;61;,1,0
134879156002368,4;23;,0,1
134879156002560,7;17;,1,0
134883450969600,1;23;,0,1
134883450969664,7;16;,1,0
134886672195072,4;17;,0,1
134886672195328,1;16;,0,1
134887745936640,1;23;,1,0
134887745936832,4;17;,1,0
134888819678208,4;23;,0,1
134888819678464,7;16;,1,0
134892040903680,7;17;,1,0
134892040904128,1;16;,1,0
134827616391168,1;4;7;16;17;23;48;52;55;56;57;60;,1,0
134879156010560,5;20;,0,1
134879156010816,4;17;,1,0
134883450977792,5;17;,0,1
134883450978112,1;16;,1,0
134884524719616,1;20;,0,1
134884524719680,4;16;,0,1
134887745944832,5;17;,1,0
134887745944896,1;20;,1,0
134888819686400,5;20;,0,1
134888819686720,4;16;,1,0
134893114653696,4;17;,0,1
134893114653952,1;16;,1,0
134827616399360,1;4;5;16;17;20;48;52;53;56;57;61;,1,0
134827616436224,4;5;7;17;20;23;33;37;39;57;60;61;,1,0
134827616452608,1;5;7;16;17;23;32;37;39;56;57;61;,1,0
134827616456704,1;4;7;16;20;23;32;33;39;56;57;60;,1,0
134827616464896,1;4;5;16;17;20;32;33;37;56;60;61;,1,0
134827616468992,1;4;5;17;20;23;33;37;39;52;53;55;,0.333333,0.666667
134827616473088,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
134827616485376,1;5;7;16;17;23;32;33;37;48;53;55;,1,0
134827616489472,1;4;7;16;17;20;32;33;39;48;52;55;,1,0
135018742351936,7;61;,1,0
135018742352320,5;57;,1,0
135018742353472,5;39;,0,1
135018742353728,7;33;,1,0
135021963577472,7;57;,1,0
135021963577792,1;58;,1,0
135021963578944,7;34;,1,0
135021963579008,1;39;,0,1
135024111061056,5;58;,0,1
135024111061120,1;61;,0,1
135024111062656,5;33;,0,1
135024111062848,1;34;,0,1
135026258544768,7;53;,1,0
135026258545088,5;50;,1,0
135026258545792,5;39;,1,0
135026258545984,7;34;,1,0
135027332286528,5;55;,1,0
135027332286912,1;53;,1,0
135027332287808,1;39;,1,0
135027332287936,5;33;,1,0
135030553512000,7;50;,1,0
135030553512064,1;55;,0,1
135030553513088,7;33;,1,0
135030553513408,1;34;,1,0
134965055258624,1;5;7;33;34;39;50;53;55;57;58;61;,1,0
135016594872448,7;61;,1,0
135016594872768,5;58;,1,0
135016594873984,5;39;,1,0
135016594874176,7;34;,1,0
135021963581440,7;58;,1,0
135021963581888,2;56;,1,0
135021963582976,2;39;,0,1
135021963583104,7;32;,1,0
135024111065088,2;61;,0,1
135024111065216,5;56;,1,0
135024111066624,5;34;,0,1
135024111066944,2;32;,1,0
135025184807040,5;55;,1,0
135025184807360,2;53;,1,0
135025184808256,2;39;,1,0
135025184808384,5;34;,1,0
135027332290560,7;53;,1,0
135027332291008,5;48;,1,0
135027332291584,5;39;,1,0
135027332291904,7;32;,1,0
135030553516032,2;55;,0,1
135030553516160,7;48;,1,0
135030553517056,7;34;,1,0
135030553517504,2;32;,1,0
134965055262720,2;5;7;32;34;39;48;53;55;56;58;61;,1,0
135016594888768,7;58;,1,0
135016594889152,2;57;,1,0
135016594890304,2;39;,0,1
135016594890368,7;33;,1,0
135018742372352,7;57;,0,1
135018742372800,1;56;,1,0
135018742373888,1;39;,0,1
135018742373952,7;32;,0,1
135024111081472,1;58;,0,1
135024111081536,2;56;,0,1
135024111083008,2;33;,0,1
135024111083136,1;32;,0,1
135025184823360,2;55;,0,1
135025184823744,1;50;,1,0
135025184824448,1;39;,0,1
135025184824768,2;33;,1,0
135026258565120,7;50;,1,0
135026258565568,2;48;,1,0
135026258566144,2;39;,0,1
135026258566272,7;32;,1,0
135027332306944,1;55;,0,1
135027332307008,7;48;,1,0
135027332307968,7;33;,1,0
135027332308416,1;32;,1,0
134965055279104,1;2;7;32;33;39;48;50;55;56;57;58;,0.833333,0.166667
135016594896960,2;61;,0,1
135016594897024,5;57;,1,0
135016594898496,5;34;,0,1
135016594898752,2;33;,1,0
135018742380544,1;61;,0,1
135018742380608,5;56;,0,1
135018742382080,5;33;,0,1
135018742382400,1;32;,1,0
135021963606016,2;57;,0,1
135021963606144,1;56;,1,0
135021963607552,1;34;,0,1
135021963607616,2;32;,0,1
135025184831552,5;50;,1,0
135025184831616,1;53;,1,0
135025184832640,5;33;,1,0
135025184832832,1;34;,1,0
135026258573312,2;53;,0,1
135026258573440,5;48;,1,0
135026258574336,5;34;,0,1
135026258574656,2;32;,1,0
135030553540608,1;50;,0,1
135030553540672,2;48;,0,1
135030553541632,2;33;,0,1
135030553541760,1;32;,0,1
134965055287296,1;2;5;32;33;34;48;50;53;56;57;61;,0.833333,0.166667
135018742419008,7;21;,0,1
135018742419264,1;23;,1,0
135021963644480,2;23;,0,1
135021963644544,7;17;,1,0
135024111128192,1;21;,0,1
135024111128384,2;17;,0,1
135026258611328,7;21;,1,0
135026258611520,2;23;,1,0
135027332353344,7;17;,1,0
135027332353472,1;21;,0,1
135030553578624,1;23;,0,1
135030553578944,2;17;,0,1
134965055324160,1;2;7;17;21;23;50;53;55;57;58;61;,0.833333,0.166667
