GameState,PossibleArrows,WinProb,TieProb
24234367631360,11;14;17;19;25;30;,0,1
24235441373184,10;14;17;22;25;26;,0,1
24189270228992,10;11;12;14;17;19;20;22;25;26;28;30;41;42;43;46;57;58;59;60;,0.875,0.125
24303087091712,11;14;19;20;28;30;,1,0
24304160833536,10;14;20;22;26;28;,1,0
24305234575360,10;11;19;22;26;30;,1,0
24304160841728,8;14;16;20;28;30;,0.5,0.5
24305234583552,11;14;16;19;24;30;,0.5,0.5
24307382067200,8;11;19;20;24;28;,1,0
24303087104000,8;14;20;22;24;28;,0,1
24305234587648,10;14;16;22;24;26;,0.5,0.5
24307382071296,8;10;16;20;26;28;,1,0
24303087108096,8;11;19;22;24;30;,0,1
24304160849920,8;10;16;22;26;30;,0,1
24307382075392,10;11;16;19;24;26;,1,0
24257989705728,8;10;11;14;16;19;20;22;24;26;28;30;42;43;44;46;56;58;59;60;,1,0
24370732826624,11;12;19;22;28;30;,1,0
24372880310272,12;14;17;22;25;28;,1,0
24373954052096,11;14;17;19;25;30;,1,0
24372880314368,8;12;16;22;28;30;,1,0
24373954056192,8;11;19;22;24;30;,1,0
24376101539840,11;12;16;19;24;28;,1,0
24370732838912,12;14;16;22;24;28;,0,1
24373954064384,8;14;17;22;24;25;,0,1
24376101548032,8;12;16;17;25;28;,0,1
24370732843008,11;14;16;19;24;30;,0,1
24372880326656,8;14;16;17;25;30;,0,1
24376101552128,8;11;17;19;24;25;,0,1
24326709182464,8;11;12;14;16;17;19;22;24;25;28;30;41;43;44;46;56;57;59;60;,0.916667,0.0833333
24439452303360,10;12;20;22;26;30;,1,0
24440526045184,12;14;17;20;25;30;,1,0
24442673528832,10;14;17;22;25;26;,1,0
24440526049280,8;12;20;22;24;30;,1,0
24442673532928,8;10;16;22;26;30;,1,0
24444821016576,10;12;16;20;24;26;,1,0
24439452311552,12;14;16;20;24;30;,0.5,0.5
24442673537024,8;14;16;17;25;30;,0,1
24444821020672,8;12;17;20;24;25;,0.5,0.5
24439452319744,10;14;16;22;24;26;,0,1
24440526061568,8;14;17;22;24;25;,0,1
24444821028864,8;10;16;17;25;26;,0,1
24395428659200,8;10;12;14;16;17;20;22;24;25;26;30;41;42;44;46;56;57;58;60;,0.875,0.125
24645610733568,10;11;19;20;26;28;,1,0
24646684475392,11;12;17;19;25;28;,1,0
24647758217216,10;12;17;20;25;26;,1,0
24646684479488,8;11;19;20;24;28;,1,0
24647758221312,8;10;16;20;26;28;,1,0
24648831963136,10;11;16;19;24;26;,1,0
24645610741760,11;12;16;19;24;28;,0.5,0.5
24647758225408,8;12;16;17;25;28;,0,1
24648831967232,8;11;17;19;24;25;,0.5,0.5
24645610745856,10;12;16;20;24;26;,0.5,0.5
24646684487680,8;12;17;20;24;25;,0,1
24648831971328,8;10;16;17;25;26;,0,1
24601587089408,8;10;11;12;16;17;19;20;24;25;26;28;41;42;43;44;56;57;58;59;,1,0
24807745519616,10;11;12;14;16;19;20;22;24;26;28;30;32;34;35;38;56;58;59;60;,0.958333,0.0416667
24876464996352,8;11;12;14;17;19;20;22;24;25;28;30;32;33;35;38;56;57;59;60;,1,0
24945184473088,8;10;12;14;16;17;20;22;25;26;28;30;32;33;34;38;56;57;58;60;,0.916667,0.0833333
25013903949824,8;10;11;14;16;17;19;22;24;25;26;30;33;34;35;38;56;57;58;59;,0.875,0.125
25151342903296,8;10;11;12;16;17;19;20;24;25;26;28;32;33;34;35;57;58;59;60;,1,0
25838537670656,10;11;12;14;17;19;20;22;25;26;28;30;33;34;35;38;41;42;43;44;,0.25,0.75
25907257147392,8;10;11;12;16;19;20;22;24;26;28;30;32;34;35;38;42;43;44;46;,0.375,0.625
25975976624128,8;11;12;14;16;17;19;20;24;25;28;30;32;33;35;38;41;43;44;46;,0.208333,0.791667
26044696100864,8;10;12;14;16;17;20;22;24;25;26;28;32;33;34;38;41;42;44;46;,0.25,0.75
26113415577600,8;10;11;14;16;17;19;22;24;25;26;30;32;33;34;35;41;42;43;46;,0.416667,0.583333
22677442002944,19;20;22;23;25;28;30;31;33;35;38;39;41;43;44;46;49;51;52;55;,1,0
22746161479680,17;20;22;23;26;28;30;31;33;34;38;39;41;42;44;46;49;50;52;55;,1,0
22814880956416,17;19;22;23;25;26;30;31;34;35;38;39;41;42;43;46;49;50;51;55;,1,0
22952319909888,17;19;20;23;25;26;28;31;33;34;35;39;41;42;43;44;50;51;52;55;,0.875,0.125
23021039386624,17;19;20;22;25;26;28;30;33;34;35;38;42;43;44;46;49;50;51;52;,0.833333,0.166667
23158478340096,11;12;14;15;26;28;30;31;34;35;38;39;42;43;44;46;50;51;52;55;,1,0
23295917293568,10;12;14;15;25;28;30;31;33;34;38;39;41;42;44;46;49;50;52;55;,1,0
23364636770304,10;11;14;15;25;26;30;31;33;35;38;39;41;42;43;46;49;50;51;55;,1,0
23502075723776,10;11;12;15;25;26;28;31;33;34;35;39;41;42;43;44;49;51;52;55;,1,0
23570795200512,10;11;12;14;25;26;28;30;33;34;35;38;41;43;44;46;49;50;51;52;,1,0
23708234153984,10;12;14;15;19;20;22;23;34;35;38;39;42;43;44;46;50;51;52;55;,1,0
23776953630720,11;12;14;15;17;20;22;23;33;35;38;39;41;43;44;46;49;51;52;55;,1,0
23914392584192,10;11;14;15;17;19;22;23;33;34;38;39;41;42;43;46;49;50;51;55;,1,0
24051831537664,10;11;12;15;17;19;20;23;33;34;35;39;41;42;43;44;49;50;52;55;,1,0
24120551014400,10;11;12;14;17;19;20;22;33;34;35;38;41;42;44;46;49;50;51;52;,1,0
24257989967872,10;11;14;15;19;20;22;23;26;28;30;31;42;43;44;46;50;51;52;55;,1,0
24326709444608,11;12;14;15;17;19;22;23;25;28;30;31;41;43;44;46;49;51;52;55;,1,0
24395428921344,10;12;14;15;17;20;22;23;25;26;30;31;41;42;44;46;49;50;52;55;,1,0
24601587351552,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;44;49;50;51;55;,1,0
24670306828288,10;11;12;14;17;19;20;22;25;26;28;30;41;42;43;46;49;50;51;52;,1,0
24807745781760,10;11;12;14;19;20;22;23;26;28;30;31;34;35;38;39;50;51;52;55;,1,0
24876465258496,11;12;14;15;17;19;20;22;25;28;30;31;33;35;38;39;49;51;52;55;,1,0
24945184735232,10;12;14;15;17;20;22;23;25;26;28;30;33;34;38;39;49;50;52;55;,1,0
25013904211968,10;11;14;15;17;19;22;23;25;26;30;31;33;34;35;38;49;50;51;55;,1,0
25151343165440,10;11;12;15;17;19;20;23;25;26;28;31;33;34;35;39;49;50;51;52;,1,0
25357501595648,10;11;12;15;19;20;22;23;26;28;30;31;34;35;38;39;42;43;44;46;,1,0
25426221072384,11;12;14;15;17;19;20;23;25;28;30;31;33;35;38;39;41;43;44;46;,1,0
25494940549120,10;12;14;15;17;20;22;23;25;26;28;31;33;34;38;39;41;42;44;46;,1,0
25563660025856,10;11;14;15;17;19;22;23;25;26;30;31;33;34;35;39;41;42;43;46;,1,0
25769818456064,10;11;12;14;17;19;20;22;25;26;28;30;33;34;35;38;41;42;43;44;,1,0
22540003311616,19;20;22;23;26;28;30;31;34;35;38;39;42;43;44;46;50;51;52;55;,1,0
22677442265088,16;19;20;22;24;28;30;31;32;35;38;39;43;44;46;47;48;51;52;55;,1,0
22746161741824,16;20;22;23;24;26;28;30;32;34;38;39;42;44;46;47;48;50;52;55;,1,0
22814881218560,16;19;22;23;24;26;30;31;32;34;35;38;42;43;46;47;48;50;51;55;,1,0
22952320172032,16;19;20;23;24;26;28;31;32;34;35;39;42;43;44;47;48;50;51;52;,0.875,0.125
23089759125504,10;11;12;14;26;28;30;31;34;35;38;39;43;44;46;47;50;51;52;55;,1,0
23295917555712,8;10;12;14;24;28;30;31;32;34;38;39;42;44;46;47;48;50;52;55;,1,0
23364637032448,8;10;11;14;24;26;30;31;32;35;38;39;42;43;46;47;48;50;51;55;,1,0
23502075985920,8;10;11;12;24;26;28;31;32;34;35;39;42;43;44;47;48;51;52;55;,1,0
23570795462656,8;11;12;14;24;26;28;30;32;34;35;38;42;43;44;46;48;50;51;52;,0.833333,0.166667
23639514939392,10;11;12;14;19;20;22;23;34;35;38;39;42;44;46;47;50;51;52;55;,1,0
23776953892864,8;11;12;14;16;20;22;23;32;35;38;39;43;44;46;47;48;51;52;55;,1,0
23914392846336,8;10;11;14;16;19;22;23;32;34;38;39;42;43;46;47;48;50;51;55;,1,0
24051831799808,8;10;11;12;16;19;20;23;32;34;35;39;42;43;44;47;48;50;52;55;,0.958333,0.0416667
24120551276544,8;10;12;14;16;19;20;22;32;34;35;38;42;43;44;46;48;50;51;52;,0.958333,0.0416667
24189270753280,10;11;12;14;19;20;22;23;26;28;30;31;42;43;46;47;50;51;52;55;,1,0
24326709706752,8;11;12;14;16;19;22;23;24;28;30;31;43;44;46;47;48;51;52;55;,1,0
24395429183488,8;10;12;14;16;20;22;23;24;26;30;31;42;44;46;47;48;50;52;55;,1,0
24601587613696,8;10;11;12;16;19;20;23;24;26;28;31;42;43;44;47;48;50;51;55;,1,0
24670307090432,8;10;11;14;16;19;20;22;24;26;28;30;42;43;44;46;48;50;51;52;,1,0
24876465520640,8;11;12;14;19;20;22;23;24;28;30;31;32;35;38;39;48;51;52;55;,1,0
24945184997376,8;10;12;14;16;20;22;23;26;28;30;31;32;34;38;39;48;50;52;55;,1,0
25013904474112,8;10;11;14;16;19;22;23;24;26;30;31;34;35;38;39;48;50;51;55;,1,0
25151343427584,8;10;11;12;16;19;20;23;24;26;28;31;32;34;35;39;50;51;52;55;,1,0
25220062904320,10;11;12;14;16;19;20;22;24;26;28;30;32;34;35;38;48;50;51;52;,1,0
25288782381056,10;11;12;14;19;20;22;23;26;28;30;31;34;35;38;39;42;43;44;47;,0.875,0.125
25426221334528,8;11;12;14;16;19;20;23;24;28;30;31;32;35;38;39;43;44;46;47;,1,0
25494940811264,8;10;12;14;16;20;22;23;24;26;28;31;32;34;38;39;42;44;46;47;,1,0
25563660288000,8;10;11;14;16;19;22;23;24;26;30;31;32;34;35;39;42;43;46;47;,0.958333,0.0416667
25769818718208,8;10;11;12;16;19;20;22;24;26;28;30;32;34;35;38;42;43;44;46;,1,0
22540003573760,17;19;20;22;25;28;30;31;33;35;38;39;43;44;46;47;49;51;52;55;,1,0
22746162003968,16;17;20;22;24;28;30;31;32;33;38;39;41;44;46;47;48;49;52;55;,1,0
22814881480704,16;17;19;22;24;25;30;31;32;35;38;39;41;43;46;47;48;49;51;55;,0.958333,0.0416667
22952320434176,16;17;19;20;24;25;28;31;32;33;35;39;41;43;44;47;48;51;52;55;,0.833333,0.166667
23021039910912,16;19;20;22;24;25;28;30;32;33;35;38;41;43;44;46;48;49;51;52;,0.625,0.375
23089759387648,11;12;14;15;25;28;30;31;33;35;38;39;41;43;44;46;49;51;52;55;,0.916667,0.0833333
23158478864384,8;11;12;14;24;28;30;31;32;35;38;39;43;44;46;47;48;51;52;55;,1,0
23295917817856,8;12;14;15;24;25;28;30;32;33;38;39;41;44;46;47;48;49;52;55;,1,0
23364637294592,8;11;14;15;24;25;30;31;32;33;35;38;41;43;46;47;48;49;51;55;,1,0
23502076248064,8;11;12;15;24;25;28;31;32;33;35;39;41;43;44;47;48;49;51;52;,0.875,0.125
23639515201536,11;12;14;15;17;19;20;22;33;35;38;39;41;44;46;47;49;51;52;55;,0.916667,0.0833333
23708234678272,8;12;14;15;16;19;20;22;32;35;38;39;43;44;46;47;48;51;52;55;,0.916667,0.0833333
23914393108480,8;11;14;15;16;17;19;22;32;33;38;39;41;43;46;47;48;49;51;55;,1,0
24051832061952,8;11;12;15;16;17;19;20;32;33;35;39;41;43;44;47;48;49;52;55;,0.958333,0.0416667
24120551538688,8;11;12;14;16;17;20;22;32;33;35;38;41;43;44;46;48;49;51;52;,0.875,0.125
24189271015424,11;12;14;15;17;19;20;22;25;28;30;31;41;43;46;47;49;51;52;55;,0.916667,0.0833333
24257990492160,8;11;14;15;16;19;20;22;24;28;30;31;43;44;46;47;48;51;52;55;,1,0
24395429445632,8;12;14;15;16;17;20;22;24;25;30;31;41;44;46;47;48;49;52;55;,1,0
24601587875840,8;11;12;15;16;17;19;20;24;25;28;31;41;43;44;47;48;49;51;55;,1,0
24670307352576,8;11;12;14;16;17;19;22;24;25;28;30;41;43;44;46;48;49;51;52;,0.958333,0.0416667
24807746306048,11;12;14;15;16;19;20;22;24;28;30;31;32;35;38;39;48;51;52;55;,1,0
24945185259520,8;12;14;15;16;17;20;22;25;28;30;31;32;33;38;39;48;49;52;55;,0.958333,0.0416667
25013904736256,8;11;14;15;16;17;19;22;24;25;30;31;33;35;38;39;48;49;51;55;,0.958333,0.0416667
25151343689728,8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;49;51;52;55;,1,0
25220063166464,8;11;12;14;17;19;20;22;24;25;28;30;32;33;35;38;48;49;51;52;,1,0
25288782643200,11;12;14;15;17;19;20;22;25;28;30;31;33;35;38;39;41;43;44;47;,0.708333,0.291667
25357502119936,8;11;12;15;16;19;20;22;24;28;30;31;32;35;38;39;43;44;46;47;,0.875,0.125
25494941073408,8;12;14;15;16;17;20;22;24;25;28;31;32;33;38;39;41;44;46;47;,0.916667,0.0833333
25563660550144,8;11;14;15;16;17;19;22;24;25;30;31;32;33;35;39;41;43;46;47;,0.833333,0.166667
25769818980352,8;11;12;14;16;17;19;20;24;25;28;30;32;33;35;38;41;43;44;46;,1,0
22540003835904,17;20;22;23;25;26;28;30;33;34;38;39;42;44;46;47;49;50;52;55;,0.916667,0.0833333
22677442789376,16;20;22;23;24;25;28;30;32;33;38;39;41;44;46;47;48;49;52;55;,1,0
22814881742848,16;17;22;23;24;25;26;30;32;34;38;39;41;42;46;47;48;49;50;55;,0.875,0.125
22952320696320,16;17;20;23;24;25;26;28;32;33;34;39;41;42;44;47;48;50;52;55;,0.416667,0.583333
23021040173056,16;17;20;22;24;26;28;30;32;33;34;38;41;42;44;46;48;49;50;52;,0.291667,0.708333
23089759649792,10;12;14;15;25;26;28;30;33;34;38;39;41;44;46;47;49;50;52;55;,0.916667,0.0833333
23158479126528,8;12;14;15;24;26;28;30;32;34;38;39;42;44;46;47;48;50;52;55;,0.916667,0.0833333
23364637556736,8;10;14;15;24;25;26;30;32;33;38;39;41;42;46;47;48;49;50;55;,0.958333,0.0416667
23502076510208,8;10;12;15;24;25;26;28;32;33;34;39;41;42;44;47;48;49;52;55;,0.833333,0.166667
23570795986944,8;10;12;14;24;25;28;30;32;33;34;38;41;42;44;46;48;49;50;52;,0.666667,0.333333
23639515463680,10;12;14;15;17;20;22;23;33;34;38;39;41;42;44;46;49;50;52;55;,0.75,0.25
23708234940416,8;10;12;14;16;20;22;23;32;34;38;39;42;44;46;47;48;50;52;55;,0.916667,0.0833333
23776954417152,8;12;14;15;16;17;20;22;32;33;38;39;41;44;46;47;48;49;52;55;,1,0
23914393370624,8;10;14;15;16;17;22;23;32;33;34;38;41;42;46;47;48;49;50;55;,1,0
24051832324096,8;10;12;15;16;17;20;23;32;33;34;39;41;42;44;47;48;49;50;52;,0.875,0.125
24189271277568,10;12;14;15;17;20;22;23;25;26;28;30;41;42;46;47;49;50;52;55;,0.791667,0.208333
24257990754304,8;10;14;15;16;20;22;23;24;26;28;30;42;44;46;47;48;50;52;55;,0.833333,0.166667
24326710231040,8;12;14;15;16;17;22;23;24;25;28;30;41;44;46;47;48;49;52;55;,0.875,0.125
24601588137984,8;10;12;15;16;17;20;23;24;25;26;28;41;42;44;47;48;49;50;55;,0.958333,0.0416667
24670307614720,8;10;12;14;16;17;20;22;24;25;26;30;41;42;44;46;48;49;50;52;,0.875,0.125
24807746568192,10;12;14;15;16;20;22;23;24;26;28;30;32;34;38;39;48;50;52;55;,0.916667,0.0833333
24876466044928,8;12;14;15;17;20;22;23;24;25;28;30;32;33;38;39;48;49;52;55;,0.833333,0.166667
25013904998400,8;10;14;15;16;17;22;23;24;25;26;30;33;34;38;39;48;49;50;55;,0.833333,0.166667
25151343951872,8;10;12;15;16;17;20;23;24;25;26;28;32;33;34;39;49;50;52;55;,1,0
25220063428608,8;10;12;14;16;17;20;22;25;26;28;30;32;33;34;38;48;49;50;52;,0.958333,0.0416667
25288782905344,10;12;14;15;17;20;22;23;25;26;28;30;33;34;38;39;41;42;44;47;,0.5,0.5
25357502382080,8;10;12;15;16;20;22;23;24;26;28;30;32;34;38;39;42;44;46;47;,0.625,0.375
25426221858816,8;12;14;15;16;17;20;23;24;25;28;30;32;33;38;39;41;44;46;47;,0.708333,0.291667
25563660812288,8;10;14;15;16;17;22;23;24;25;26;30;32;33;34;39;41;42;46;47;,0.625,0.375
25769819242496,8;10;12;14;16;17;20;22;24;25;26;28;32;33;34;38;41;42;44;46;,1,0
22540004098048,17;19;22;23;25;26;30;31;33;34;35;38;42;43;46;47;49;50;51;55;,0.708333,0.291667
22677443051520,16;19;22;23;24;25;30;31;32;33;35;38;41;43;46;47;48;49;51;55;,1,0
22746162528256,16;17;22;23;24;26;30;31;32;33;34;38;41;42;46;47;48;49;50;55;,0.875,0.125
22952320958464,16;17;19;23;24;25;26;31;32;33;34;35;41;42;43;47;48;50;51;55;,0.166667,0.833333
23021040435200,16;17;19;22;24;25;26;30;32;34;35;38;41;42;43;46;48;49;50;51;,0.0833333,0.916667
23089759911936,10;11;14;15;25;26;30;31;33;34;35;38;41;43;46;47;49;50;51;55;,0.75,0.25
23158479388672,8;11;14;15;24;26;30;31;32;34;35;38;42;43;46;47;48;50;51;55;,0.833333,0.166667
23295918342144,8;10;14;15;24;25;30;31;32;33;34;38;41;42;46;47;48;49;50;55;,1,0
23502076772352,8;10;11;15;24;25;26;31;32;33;34;35;41;42;43;47;48;49;51;55;,0.416667,0.583333
23570796249088,8;10;11;14;24;25;26;30;32;33;35;38;41;42;43;46;48;49;50;51;,0.25,0.75
23639515725824,10;11;14;15;17;19;22;23;33;34;35;38;41;42;46;47;49;50;51;55;,0.75,0.25
23708235202560,8;10;14;15;16;19;22;23;32;34;35;38;42;43;46;47;48;50;51;55;,0.666667,0.333333
23776954679296,8;11;14;15;16;17;22;23;32;33;35;38;41;43;46;47;48;49;51;55;,0.833333,0.166667
24051832586240,8;10;11;15;16;17;19;23;32;33;34;35;41;42;43;47;48;49;50;55;,0.833333,0.166667
24120552062976,8;10;11;14;16;17;19;22;32;33;34;38;41;42;43;46;48;49;50;51;,0.625,0.375
24189271539712,10;11;14;15;17;19;22;23;25;26;30;31;41;42;43;46;49;50;51;55;,0.541667,0.458333
24257991016448,8;10;11;14;16;19;22;23;24;26;30;31;42;43;46;47;48;50;51;55;,0.75,0.25
24326710493184,8;11;14;15;16;17;19;22;24;25;30;31;41;43;46;47;48;49;51;55;,0.75,0.25
24395429969920,8;10;14;15;16;17;22;23;24;25;26;30;41;42;46;47;48;49;50;55;,0.708333,0.291667
24601588400128,8;10;11;15;16;17;19;23;24;25;26;31;41;42;43;47;48;49;50;51;,0.875,0.125
24807746830336,10;11;14;15;16;19;22;23;24;26;30;31;32;34;35;38;48;50;51;55;,0.75,0.25
24876466307072,8;11;14;15;17;19;22;23;24;25;30;31;32;33;35;38;48;49;51;55;,0.708333,0.291667
24945185783808,8;10;14;15;16;17;22;23;25;26;30;31;32;33;34;38;48;49;50;55;,0.583333,0.416667
25151344214016,8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;49;50;51;55;,0.916667,0.0833333
25220063690752,8;10;11;14;16;17;19;22;24;25;26;30;33;34;35;38;48;49;50;51;,0.875,0.125
25288783167488,10;11;14;15;17;19;22;23;25;26;30;31;33;34;35;38;41;42;43;47;,0.333333,0.666667
25357502644224,8;10;11;15;16;19;22;23;24;26;30;31;32;34;35;38;42;43;46;47;,0.416667,0.583333
25426222120960,8;11;14;15;16;17;19;23;24;25;30;31;32;33;35;38;41;43;46;47;,0.458333,0.541667
25494941597696,8;10;14;15;16;17;22;23;24;25;26;31;32;33;34;38;41;42;46;47;,0.375,0.625
25769819504640,8;10;11;14;16;17;19;22;24;25;26;30;32;33;34;35;41;42;43;46;,0.875,0.125
22540004622336,17;19;20;23;25;26;28;31;33;34;35;39;42;43;44;47;49;50;51;52;,0.0833333,0.916667
22677443575808,16;19;20;23;24;25;28;31;32;33;35;39;41;43;44;47;48;49;51;52;,0.875,0.125
22746163052544,16;17;20;23;24;26;28;31;32;33;34;39;41;42;44;47;48;49;50;52;,0.541667,0.458333
22814882529280,16;17;19;23;24;25;26;31;32;34;35;39;41;42;43;47;48;49;50;51;,0.208333,0.791667
23021040959488,16;17;19;20;24;25;26;28;32;33;34;35;41;42;43;44;48;50;51;52;,0,1
23089760436224,10;11;12;15;25;26;28;31;33;34;35;39;41;43;44;47;49;50;51;52;,0.125,0.875
23158479912960,8;11;12;15;24;26;28;31;32;34;35;39;42;43;44;47;48;50;51;52;,0.291667,0.708333
23295918866432,8;10;12;15;24;25;28;31;32;33;34;39;41;42;44;47;48;49;50;52;,0.833333,0.166667
23364638343168,8;10;11;15;24;25;26;31;32;33;35;39;41;42;43;47;48;49;50;51;,0.5,0.5
23570796773376,8;10;11;12;24;25;26;28;32;33;34;35;41;42;43;44;48;49;51;52;,0,1
23639516250112,10;11;12;15;17;19;20;23;33;34;35;39;41;42;44;47;49;50;51;52;,0,1
23708235726848,8;10;12;15;16;19;20;23;32;34;35;39;42;43;44;47;48;50;51;52;,0.458333,0.541667
23776955203584,8;11;12;15;16;17;20;23;32;33;35;39;41;43;44;47;48;49;51;52;,0.416667,0.583333
23914394157056,8;10;11;15;16;17;19;23;32;33;34;39;41;42;43;47;48;49;50;51;,0.833333,0.166667
24120552587264,8;10;11;12;16;17;19;20;32;33;34;35;41;42;43;44;48;49;50;52;,0.166667,0.833333
24189272064000,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;47;49;50;51;52;,0.291667,0.708333
24257991540736,8;10;11;15;16;19;20;23;24;26;28;31;42;43;44;47;48;50;51;52;,0.583333,0.416667
24326711017472,8;11;12;15;16;17;19;23;24;25;28;31;41;43;44;47;48;49;51;52;,0.416667,0.583333
24395430494208,8;10;12;15;16;17;20;23;24;25;26;31;41;42;44;47;48;49;50;52;,0.375,0.625
24670308401152,8;10;11;12;16;17;19;20;24;25;26;28;41;42;43;44;48;49;50;51;,0.5,0.5
24807747354624,10;11;12;15;16;19;20;23;24;26;28;31;32;34;35;39;48;50;51;52;,0.375,0.625
24876466831360,8;11;12;15;17;19;20;23;24;25;28;31;32;33;35;39;48;49;51;52;,0.416667,0.583333
24945186308096,8;10;12;15;16;17;20;23;25;26;28;31;32;33;34;39;48;49;50;52;,0.416667,0.583333
25013905784832,8;10;11;15;16;17;19;23;24;25;26;31;33;34;35;39;48;49;50;51;,0.458333,0.541667
25220064215040,8;10;11;12;16;17;19;20;24;25;26;28;32;33;34;35;49;50;51;52;,0.5,0.5
25288783691776,10;11;12;15;17;19;20;23;25;26;28;31;33;34;35;39;41;42;43;44;,0,1
25357503168512,8;10;11;12;16;19;20;23;24;26;28;31;32;34;35;39;42;43;44;47;,0,1
25426222645248,8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;41;43;44;47;,0.0833333,0.916667
25494942121984,8;10;12;15;16;17;20;23;24;25;26;28;32;33;34;39;41;42;44;47;,0.0833333,0.916667
25563661598720,8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;41;42;43;47;,0.0833333,0.916667
21990232555520,8;10;11;12;14;15;16;17;19;20;22;23;24;25;26;28;30;31;32;33;34;35;38;39;41;42;43;44;46;47;48;49;50;51;52;55;56;57;58;59;60;62;,0.990278,0.00972222
27595016088320,61;,0,1
27595116751616,55;,0,1
27594982534080,60;,0,1
27595099974592,53;,0,1
27594881871168,60;,0,1
27595099974976,47;,0,1
27594831539648,61;,0,1
27595116752320,44;,0,1
27594881871616,53;,0,1
27594982534912,47;,0,1
27594831540032,55;,0,1
27595016089408,44;,0,1
27594093338624,44;47;53;55;60;61;,0,1
27597163571904,60;,0,1
27597247457984,55;,0,1
27597113240512,59;,0,1
27597230681024,52;,0,1
27597029354752,59;,0,1
27597230681344,47;,0,1
27596962246080,60;,0,1
27597247458752,43;,0,1
27597029355200,52;,0,1
27597113241280,47;,0,1
27596962246400,55;,0,1
27597163572992,43;,0,1
27596240822272,43;47;52;55;59;60;,0,1
27599260723904,61;,0,1
27599411718848,52;,0,1
27599277501184,59;,0,1
27599378164480,53;,0,1
27599109729536,61;,0,1
27599411719424,43;,0,1
27599126506816,59;,0,1
27599378165056,44;,0,1
27599126507200,53;,0,1
27599277502144,44;,0,1
27599109730112,52;,0,1
27599260725056,43;,0,1
27598388305920,43;44;52;53;59;61;,0,1
27603606022464,60;,0,1
27603689908544,55;,0,1
27603555690944,61;,0,1
27603706685888,52;,0,1
27603706686720,39;,0,1
27603689909696,37;,0,1
27603606023936,37;,0,1
27603555692352,39;,0,1
27602683273216,37;39;52;55;60;61;,0,1
27604679764160,61;,0,1
27604780427456,55;,0,1
27604646209984,59;,0,1
27604746873280,53;,0,1
27604746874176,39;,0,1
27604780428736,35;,0,1
27604646211264,39;,0,1
27604679765824,35;,0,1
27603757015040,35;39;53;55;59;61;,0,1
27607867435200,60;,0,1
27607984875712,53;,0,1
27607850658112,59;,0,1
27607968098624,52;,0,1
27607968099584,37;,0,1
27607984876864,35;,0,1
27607850659520,37;,0,1
27607867436800,35;,0,1
27606978240512,35;37;52;53;59;60;,0,1
27613336807744,47;,0,1
27613370362304,43;,0,1
27613370362560,39;,0,1
27613336808384,37;,0,1
27612346949632,37;39;43;47;59;61;,0,1
27614427326656,47;,0,1
27614410549696,44;,0,1
27614410550016,39;,0,1
27614427327424,35;,0,1
27613420691456,35;39;44;47;59;60;,0,1
27616591587520,44;,0,1
27616574810432,43;,0,1
27616574810816,37;,0,1
27616591588096,35;,0,1
27615568175104,35;37;43;44;60;61;,0,1
27619863142400,37;39;44;47;52;53;,0,1
27620936884224,35;37;43;47;53;55;,0,1
27622010626048,35;39;43;44;52;55;,0,1
27593942354624,61;,0,1
27594043017920,55;,0,1
27593908800448,59;,0,1
27594009463744,53;,0,1
27593808137536,59;,0,1
27594009464128,47;,0,1
27593741028800,61;,0,1
27594043018688,43;,0,1
27593808137920,53;,0,1
27593908801216,47;,0,1
27593741029184,55;,0,1
27593942355776,43;,0,1
27593019604992,43;47;53;55;59;61;,0,1
27597163580032,59;,0,1
27597230688896,55;,0,1
27597096471488,58;,0,1
27597213912000,51;,0,1
27597029362880,58;,0,1
27597213912256,47;,0,1
27596945477056,59;,0,1
27597230689728,42;,0,1
27597029363328,51;,0,1
27597096472192,47;,0,1
27596945477312,55;,0,1
27597163581120,42;,0,1
27596240830464,42;47;51;55;58;59;,0,1
27599243954816,61;,0,1
27599411726976,51;,0,1
27599277509312,58;,0,1
27599361395392,53;,0,1
27599092960448,61;,0,1
27599411727552,42;,0,1
27599109737792,58;,0,1
27599361396032,43;,0,1
27599109738112,53;,0,1
27599277510272,43;,0,1
27599092961088,51;,0,1
27599243956032,42;,0,1
27598388314112,42;43;51;53;58;61;,0,1
27602532288832,59;,0,1
27602599397696,55;,0,1
27602465180096,61;,0,1
27602632952256,51;,0,1
27602632953024,39;,0,1
27602599398848,37;,0,1
27602532290240,37;,0,1
27602465181504,39;,0,1
27601609539584,37;39;51;55;59;61;,0,1
27603606030464,61;,0,1
27603706693760,55;,0,1
27603572476352,58;,0,1
27603656362432,53;,0,1
27603656363328,39;,0,1
27603706695104,34;,0,1
27603572477568,39;,0,1
