GameState,PossibleArrows,WinProb,TieProb
32747837266494,,1,0
32748021815859,,1,0
32746981628416,51;62;,1,0
32747786935227,,1,0
32747971484592,,1,0
32746981628800,48;59;,1,0
32747753380923,,0,0
32746981628928,46;59;,1,0
32747652717822,,1,0
32746981629120,40;62;,1,0
32746981629632,46;48;,1,0
32746981629824,40;51;,1,0
32752115456571,,0,1
32752266451506,,0,1
32751276595712,50;59;,0,1
32752081902330,,1,0
32752249674480,,1,0
32751276595904,48;58;,1,0
32751998016570,,0,0
32751276596224,43;58;,1,0
32751947685051,,1,0
32751276596352,40;59;,1,0
32751276596864,43;48;,1,0
32751276596928,40;50;,1,0
32754279717054,,1,0
32754464266419,,1,0
32753424078976,51;62;,1,0
32754262940091,,1,0
32754413935026,,1,0
32753424079232,50;59;,1,0
32753424080000,38;59;,1,0
32753424080064,34;62;,1,0
32753424080576,38;50;,1,0
32753424080768,34;51;,1,0
32757484165182,,1,0
32757685491762,,1,0
32756645304320,50;62;,1,0
32757450611130,,1,0
32757618383280,,1,0
32756645304704,48;58;,1,0
32756645305344,38;58;,1,0
32756645305472,32;62;,1,0
32756645305984,38;48;,1,0
32756645306240,32;50;,1,0
32760722167866,,0,0
32760839608371,,1,0
32759866529792,51;58;,1,0
32760671836347,,1,0
32760856385712,,0,1
32759866529920,48;59;,1,0
32759866530816,34;59;,0,1
32759866531008,32;58;,1,0
32759866531456,32;51;,0,1
32759866531520,34;48;,1,0
32763003869358,,1,0
32762014013568,46;59;,1,0
32762987092395,,1,0
32762014013824,43;58;,1,0
32762014014144,38;58;,1,0
32762014014336,34;59;,1,0
32762014015104,38;43;,1,0
32762014015168,34;46;,1,0
32765201684523,,1,0
32764161497088,43;62;,1,0
32765151353256,,1,0
32764161497472,40;59;,1,0
32764161497600,38;59;,1,0
32764161497792,32;62;,1,0
32764161498816,38;40;,1,0
32764161499008,32;43;,1,0
32766208317486,,1,0
32765235238912,46;58;,1,0
32766275426472,,1,0
32765235239040,40;62;,1,0
32765235239424,34;62;,1,0
32765235239808,32;58;,1,0
32765235240576,32;46;,1,0
32765235240832,34;40;,1,0
32772751431680,46;51;,1,0
32772751432064,43;48;,1,0
32772751432384,38;48;,1,0
32772751432576,32;51;,1,0
32772751432704,38;43;,1,0
32772751432896,32;46;,1,0
32773825173632,46;48;,1,0
32773825173888,40;50;,1,0
32773825174016,38;50;,1,0
32773825174400,34;48;,1,0
32773825174528,34;46;,1,0
32773825174656,38;40;,1,0
32777046398976,43;50;,1,0
32777046399104,40;51;,1,0
32777046399488,34;51;,1,0
32777046399680,32;50;,1,0
32777046400128,32;43;,1,0
32777046400192,34;40;,1,0
32710474403840,32;34;38;40;43;46;48;50;51;58;59;62;,1,0
32745656236734,,1,0
32745874340529,,0,1
32744834153088,49;62;,1,0
32745673014201,,0,1
32745790454706,,1,0
32744834153344,50;57;,1,0
32745538796670,,1,0
32744834153536,42;62;,1,0
32745605905593,,0,0
32744834153600,46;57;,1,0
32744834154048,46;50;,0,1
32744834154368,42;49;,1,0
32746746755646,,1,0
32746948082226,,0,0
32745907894784,50;62;,1,0
32746713201594,,1,0
32746880973744,,0,1
32745907895168,48;58;,1,0
32746679647290,,0,0
32745907895296,46;58;,0,1
32746578984126,,1,0
32745907895424,40;62;,1,0
32745907895936,46;48;,1,0
32745907896192,40;50;,1,0
32752098687546,,0,0
32752249682481,,0,0
32751276603904,49;58;,0,1
32752081910457,,0,0
32752232905392,,0,0
32751276604032,48;57;,0,1
32751981247545,,0,0
32751276604416,42;57;,0,1
32751947693178,,0,0
32751276604480,40;58;,0,1
32751276604992,42;48;,0,1
32751276605056,40;49;,0,1
32754262947966,,1,0
32754464274546,,1,0
32753424087104,50;62;,1,0
32754246171066,,1,0
32754397166001,,1,0
32753424087424,49;58;,1,0
32753424088128,38;58;,1,0
32753424088192,33;62;,1,0
32753424088704,38;49;,1,0
32753424088960,33;50;,1,0
32756393654334,,1,0
32756611758129,,0,0
32755571570688,49;62;,1,0
32756376877497,,0,1
32756527872432,,0,1
32755571571072,48;57;,0,1
32755571571712,38;57;,0,1
32755571571776,32;62;,1,0
32755571572288,38;48;,0,1
32755571572608,32;49;,1,0
32760705398841,,0,0
32760822839346,,0,0
32759866537984,50;57;,0,1
32760671844474,,0,0
32760839616624,,0,0
32759866538048,48;58;,0,1
32759866539008,33;58;,0,1
32759866539136,32;57;,0,1
32759866539584,32;50;,0,1
32759866539648,33;48;,0,1
32762987100270,,1,0
32762014021696,46;58;,1,0
32762970323370,,1,0
32762014022016,42;57;,1,0
32762014022272,38;57;,1,0
32762014022528,33;58;,1,0
32762014023232,38;42;,0,1
32762014023296,33;46;,1,0
32764127950890,,1,0
32763087763456,42;62;,1,0
32764060842408,,1,0
32763087763840,40;58;,1,0
32763087763968,38;58;,1,0
32763087764096,32;62;,1,0
32763087765120,38;40;,1,0
32763087765376,32;42;,1,0
32765117806638,,1,0
32764161505280,46;57;,1,0
32765201692776,,0,1
32764161505344,40;62;,1,0
32764161505792,33;62;,1,0
32764161506176,32;57;,1,0
32764161506880,32;46;,0,1
32764161507200,33;40;,1,0
32771677698048,46;50;,1,0
32771677698432,42;48;,1,0
32771677698688,38;48;,1,0
32771677698944,32;50;,1,0
32771677699072,38;42;,0,1
32771677699200,32;46;,1,0
32772751439936,46;48;,1,0
32772751440256,40;49;,1,0
32772751440384,38;49;,1,0
32772751440768,33;48;,1,0
32772751440896,33;46;,0,1
32772751440960,38;40;,1,0
32777046407168,42;49;,1,0
32777046407232,40;50;,1,0
32777046407680,33;50;,0,1
32777046407808,32;49;,1,0
32777046408256,32;42;,0,1
32777046408320,33;40;,1,0
32710474412032,32;33;38;40;42;46;48;49;50;57;58;62;,1,0
32745689803449,,0,0
32745790466739,,1,0
32744834165376,51;57;,1,0
32745656249082,,1,0
32745807244017,,1,0
32744834165440,49;58;,1,0
32745555586170,,0,0
32744834165824,43;58;,1,0
32745538809081,,0,0
32744834165952,42;57;,1,0
32744834166336,42;51;,0,1
32744834166400,43;49;,1,0
32746763545146,,0,0
32746880985651,,0,1
32745907907072,51;58;,0,1
32746713213627,,1,0
32746897762992,,0,0
32745907907200,48;59;,1,0
32746612550715,,0,0
32745907907584,42;59;,0,1
32746578996474,,0,1
32745907907776,40;58;,0,1
32745907908224,40;51;,0,1
32745907908288,42;48;,1,0
32747803732539,,0,0
32747971504689,,0,0
32746981648896,49;59;,0,1
32747786955513,,0,1
32747937950448,,0,1
32746981649088,48;57;,0,1
32747703069753,,0,0
32746981649408,43;57;,0,1
32747652738171,,0,0
32746981649472,40;59;,0,1
32746981649984,43;48;,0,1
32746981650112,40;49;,0,1
32754279737466,,0,1
32754397177971,,1,0
32753424099392,51;58;,1,0
32754246183099,,1,0
32754413955249,,1,0
32753424099456,49;59;,1,0
32753424100416,34;59;,1,0
32753424100544,33;58;,1,0
32753424100992,33;51;,0,1
32753424101056,34;49;,1,0
32756427221049,,0,0
32756527884339,,1,0
32755571582976,51;57;,1,0
32756376889467,,1,0
32756561438832,,0,0
32755571583040,48;59;,1,0
32755571584000,33;59;,0,1
32755571584192,32;57;,1,0
32755571584576,32;51;,0,1
32755571584704,33;48;,1,0
32757467408442,,0,0
32757618403377,,0,0
32756645324800,49;58;,0,1
32757450631353,,0,1
32757601626288,,0,1
32756645324928,48;57;,0,1
32756645325824,34;57;,0,1
32756645325888,32;58;,0,1
32756645326400,34;48;,0,1
32756645326464,32;49;,0,1
32763003889770,,1,0
32762014033984,42;59;,1,0
32762970335403,,1,0
32762014034048,43;57;,1,0
32762014034560,33;59;,1,0
32762014034624,34;57;,1,0
32762014035520,34;43;,0,1
32762014035648,33;42;,1,0
32764060854315,,1,0
32763087775744,43;58;,1,0
32764077631656,,1,0
32763087775872,40;59;,1,0
32763087776256,34;59;,1,0
32763087776448,32;58;,1,0
32763087777408,32;43;,1,0
32763087777472,34;40;,1,0
32766191560746,,1,0
32765235259392,42;57;,1,0
32766208338024,,0,1
32765235259456,40;58;,0,1
32765235259904,33;58;,0,1
32765235260032,32;57;,1,0
32765235260992,32;42;,0,1
32765235261056,33;40;,0,1
32771677710336,42;51;,1,0
32771677710464,43;48;,1,0
32771677710976,32;51;,1,0
32771677711040,34;48;,1,0
32771677711360,34;43;,0,1
32771677711552,32;42;,1,0
32772751452160,43;49;,1,0
32772751452224,40;51;,1,0
32772751452672,33;51;,0,1
32772751452864,32;49;,1,0
32772751453248,32;43;,1,0
32772751453376,33;40;,1,0
32773825194048,42;48;,1,0
32773825194112,40;49;,1,0
32773825194496,34;49;,1,0
32773825194624,33;48;,1,0
32773825195008,33;42;,0,1
32773825195072,34;40;,1,0
32710474424320,32;33;34;40;42;43;48;49;51;57;58;59;,1,0
32755571625024,19;62;,0,1
32755571625152,22;57;,1,0
32755571625536,22;51;,0,1
32755571625856,19;49;,1,0
32756645366848,22;58;,0,1
32756645366912,17;62;,1,0
32756645367424,22;49;,0,1
32756645367680,17;50;,1,0
32759866592384,19;57;,0,1
32759866592448,17;58;,1,0
32759866592832,19;50;,0,1
32759866592896,17;51;,0,1
32763087817344,19;62;,1,0
32763087817408,22;58;,1,0
32763087818368,22;43;,1,0
32763087818624,19;42;,1,0
32764161559232,17;62;,1,0
32764161559424,19;57;,1,0
32764161560128,19;46;,0,1
32764161560448,17;43;,1,0
32765235300992,22;57;,1,0
32765235301248,17;58;,1,0
32765235301952,22;42;,0,1
32765235302016,17;46;,0,1
32771677751936,22;51;,1,0
32771677752192,19;50;,1,0
32771677752448,19;46;,0,1
32771677752512,22;42;,1,0
32772751493824,22;49;,1,0
32772751494016,17;51;,1,0
32772751494208,22;43;,1,0
32772751494336,17;46;,1,0
32777046461056,19;49;,1,0
32777046461120,17;50;,1,0
32777046461504,19;42;,0,1
32777046461568,17;43;,1,0
32710474465280,17;19;22;42;43;46;49;50;51;57;58;62;,1,0
32753424145536,19;62;,1,0
32753424145600,22;58;,1,0
32753424146048,22;51;,1,0
32753424146304,19;50;,1,0
32755571629056,22;59;,0,1
32755571629248,16;62;,1,0
32755571629760,22;48;,1,0
32755571629952,16;51;,1,0
32759866596352,19;58;,0,1
32759866596480,16;59;,0,1
32759866596992,19;48;,0,1
32759866597056,16;50;,0,1
32762014079616,22;59;,1,0
32762014079872,19;58;,1,0
32762014080640,19;46;,0,1
32762014080704,22;42;,1,0
32764161563136,19;62;,0,1
32764161563520,16;59;,1,0
32764161564352,16;46;,1,0
32764161564544,19;40;,1,0
32765235304960,22;58;,0,1
32765235305088,16;62;,1,0
32765235306112,22;40;,0,1
32765235306368,16;42;,1,0
32772751497728,22;51;,1,0
32772751498112,19;48;,1,0
32772751498240,19;46;,0,1
32772751498432,22;40;,1,0
32773825239680,22;48;,1,0
32773825239936,16;50;,1,0
32773825240064,22;42;,0,1
32773825240192,16;46;,1,0
32777046465024,19;50;,0,1
32777046465152,16;51;,1,0
32777046465664,19;40;,1,0
32777046465728,16;42;,1,0
32710474469376,16;19;22;40;42;46;48;50;51;58;59;62;,1,0
32753424149568,22;59;,1,0
32753424149696,17;62;,1,0
32753424150208,22;49;,1,0
32753424150400,17;51;,1,0
32756645374976,22;57;,0,1
32756645375040,16;62;,1,0
32756645375552,22;48;,0,1
32756645375872,16;49;,1,0
32759866600448,17;59;,0,1
32759866600640,16;57;,1,0
32759866601024,16;51;,0,1
32759866601152,17;48;,1,0
32762014083776,22;57;,1,0
32762014083968,17;59;,1,0
32762014084672,22;43;,1,0
32762014084800,17;46;,1,0
32763087825408,22;59;,1,0
32763087825600,16;62;,1,0
32763087826624,22;40;,1,0
32763087826816,16;43;,1,0
32765235309056,17;62;,1,0
32765235309440,16;57;,1,0
32765235310144,16;46;,0,1
32765235310464,17;40;,1,0
32771677760192,22;48;,1,0
32771677760384,16;51;,1,0
32771677760512,22;43;,1,0
32771677760704,16;46;,1,0
32773825243648,22;49;,1,0
32773825244032,17;48;,1,0
32773825244160,17;46;,0,1
32773825244224,22;40;,1,0
32777046469120,17;51;,1,0
32777046469312,16;49;,1,0
32777046469696,16;43;,1,0
32777046469824,17;40;,1,0
32710474473472,16;17;22;40;43;46;48;49;51;57;59;62;,1,0
32753424165952,19;58;,1,0
32753424166016,17;59;,1,0
32753424166528,19;49;,1,0
32753424166592,17;50;,1,0
32755571649536,19;57;,0,1
32755571649600,16;59;,1,0
32755571650112,19;48;,0,1
32755571650240,16;49;,1,0
32756645391360,17;58;,1,0
32756645391488,16;57;,1,0
32756645391936,16;50;,0,1
32756645392000,17;48;,1,0
32762014100096,19;57;,1,0
32762014100160,17;58;,1,0
32762014101056,19;42;,0,1
32762014101120,17;43;,1,0
32763087841792,19;58;,1,0
32763087841920,16;59;,1,0
32763087842944,19;40;,1,0
32763087843008,16;42;,1,0
32764161583616,17;59;,1,0
32764161583808,16;57;,1,0
32764161584704,16;43;,0,1
32764161584832,17;40;,1,0
32771677776512,19;48;,1,0
32771677776576,16;50;,1,0
32771677776896,19;42;,0,1
32771677777024,16;43;,1,0
32772751518208,19;49;,1,0
32772751518400,17;48;,1,0
32772751518720,17;43;,1,0
32772751518784,19;40;,1,0
32773825260032,17;50;,1,0
32773825260160,16;49;,1,0
32773825260608,16;42;,1,0
32773825260672,17;40;,1,0
32710474489856,16;17;19;40;42;43;48;49;50;57;58;59;,1,0
32745907981440,19;62;,0,1
32745907981504,22;58;,0,1
32745907981952,22;51;,0,1
32745907982208,19;50;,1,0
32746981723200,22;59;,0,1
32746981723328,17;62;,1,0
32746981723840,22;49;,0,1
32746981724032,17;51;,1,0
32751276690496,19;58;,0,1
32751276690560,17;59;,0,1
32751276691072,19;49;,0,1
32751276691136,17;50;,0,1
32763087851136,19;38;,0,1
32763087851200,22;34;,1,0
32764161593024,17;38;,0,1
32764161593216,19;33;,1,0
32765235334784,22;33;,0,1
32765235335040,17;34;,1,0
32772751526976,19;38;,0,1
32772751527104,22;33;,1,0
32773825268800,22;34;,0,1
32773825268864,17;38;,0,1
32777046494336,19;33;,0,1
32777046494400,17;34;,1,0
32710474498048,17;19;22;33;34;38;49;50;51;58;59;62;,0.833333,0.166667
32744834247744,19;62;,0,1
32744834247872,22;57;,1,0
32744834248256,22;51;,0,1
32744834248576,19;49;,1,0
32745907989504,22;59;,0,1
32745907989696,16;62;,1,0
32745907990208,22;48;,1,0
32745907990400,16;51;,1,0
32751276698624,19;57;,0,1
32751276698688,16;59;,0,1
32751276699200,19;48;,0,1
32751276699328,16;49;,1,0
32762014117440,19;38;,0,1
32762014117568,22;33;,1,0
32763087859392,16;38;,1,0
32763087859584,19;32;,1,0
32765235342912,22;32;,0,1
32765235343232,16;33;,1,0
32771677793280,19;38;,0,1
32771677793472,22;32;,1,0
32773825276928,22;33;,0,1
32773825276992,16;38;,0,1
32777046502464,19;32;,0,1
32777046502592,16;33;,1,0
32710474506240,16;19;22;32;33;38;48;49;51;57;59;62;,1,0
32744834251840,22;58;,1,0
32744834251904,17;62;,1,0
32744834252416,22;49;,1,0
32744834252672,17;50;,1,0
32746981735424,22;57;,0,1
32746981735488,16;62;,1,0
32746981736000,22;48;,0,1
32746981736320,16;49;,1,0
32751276702720,17;58;,1,0
32751276702848,16;57;,1,0
32751276703296,16;50;,0,1
32751276703360,17;48;,1,0
32762014121536,22;34;,1,0
32762014121600,17;38;,1,0
32763087863424,22;32;,1,0
32763087863680,16;34;,1,0
32764161605184,16;38;,0,1
32764161605504,17;32;,1,0
32771677797376,22;34;,1,0
32771677797504,16;38;,1,0
32772751539200,17;38;,1,0
32772751539264,22;32;,1,0
32777046506560,16;34;,1,0
32777046506624,17;32;,1,0
32710474510336,16;17;22;32;34;38;48;49;50;57;58;62;,1,0
32744834264192,19;57;,1,0
32744834264256,17;58;,1,0
32744834264640,19;50;,0,1
32744834264704,17;51;,1,0
32745908005888,19;58;,0,1
32745908006016,16;59;,1,0
32745908006528,19;48;,1,0
32745908006592,16;50;,1,0
32746981747712,17;59;,1,0
32746981747904,16;57;,1,0
32746981748288,16;51;,0,1
32746981748416,17;48;,1,0
32762014133888,19;33;,1,0
32762014133952,17;34;,1,0
32764161617472,19;32;,0,1
32764161617600,16;33;,1,0
32765235359296,16;34;,0,1
32765235359360,17;32;,1,0
32771677809792,19;32;,1,0
32771677809856,16;34;,1,0
32772751551488,19;33;,0,1
32772751551680,17;32;,1,0
32773825293312,17;34;,1,0
32773825293440,16;33;,1,0
32710474522624,16;17;19;32;33;34;48;50;51;57;58;59;,1,0
32745908014720,19;46;,0,1
32745908014784,22;42;,0,1
32746981756480,22;43;,0,1
32746981756608,17;46;,0,1
32751276723776,19;42;,0,1
32751276723840,17;43;,0,1
32755571691072,19;38;,0,1
32755571691200,22;33;,0,1
32756645432896,22;34;,0,1
32756645432960,17;38;,0,1
32759866658432,19;33;,0,1
32759866658496,17;34;,0,1
32710474530816,17;19;22;33;34;38;42;43;46;57;58;59;,0.5,0.5
32744834276992,22;43;,0,1
32744834277248,19;42;,1,0
32746981760704,22;40;,0,1
32746981760896,16;43;,1,0
32751276727936,19;40;,0,1
32751276728000,16;42;,0,1
32753424211584,19;38;,0,1
32753424211648,22;34;,1,0
32755571695296,16;38;,0,1
32755571695488,19;32;,1,0
32756645437056,22;32;,0,1
32756645437312,16;34;,1,0
32710474534912,16;19;22;32;34;38;40;42;43;58;59;62;,0.833333,0.166667
32744834281024,19;46;,0,1
32744834281344,17;43;,1,0
32745908022976,16;46;,0,1
32745908023168,19;40;,1,0
32751276731968,16;43;,0,1
32751276732096,17;40;,1,0
32753424215744,17;38;,1,0
32753424215936,19;33;,1,0
32756645441088,16;38;,0,1
32756645441408,17;32;,1,0
32759866666560,19;32;,0,1
32759866666688,16;33;,0,1
32710474539008,16;17;19;32;33;38;40;43;46;57;59;62;,1,0
32744834285120,22;42;,0,1
32744834285184,17;46;,0,1
32745908027008,22;40;,0,1
32745908027264,16;42;,1,0
32746981768768,16;46;,0,1
32746981769088,17;40;,1,0
32753424219776,22;33;,1,0
32753424220032,17;34;,1,0
32755571703360,22;32;,0,1
32755571703680,16;33;,1,0
32759866670656,16;34;,0,1
32759866670720,17;32;,0,1
32710474543104,16;17;22;32;33;34;40;42;46;57;58;62;,1,0
32710474567680,16;19;22;32;34;38;42;43;46;48;50;51;,0.333333,0.666667
32710474571776,17;19;22;32;33;38;40;43;46;48;49;51;,0.833333,0.166667
32710474575872,16;17;22;33;34;38;40;42;46;48;49;50;,1,0
32710474588160,16;17;19;32;33;34;40;42;43;49;50;51;,1,0
32884219251387,,1,0
32884336691892,,1,0
32883346836096,52;59;,1,0
32884185697020,,1,0
32884353469170,,1,0
32883346836160,50;60;,1,0
32884068256956,,1,0
32883346836608,43;60;,1,0
32884051479867,,1,0
32883346836736,42;59;,1,0
32883346837184,42;52;,1,0
32883346837248,43;50;,1,0
32885292993273,,1,0
32885376879348,,1,0
32884420577984,52;57;,1,0
32885242661691,,1,0
32885410433841,,1,0
32884420578048,49;59;,1,0
32885158775931,,1,0
32884420578368,44;59;,1,0
32885141998905,,1,0
32884420578560,43;57;,1,0
32884420578880,43;52;,1,0
32884420579008,44;49;,1,0
32886316403388,,1,0
32886500952753,,1,0
32885494319744,49;60;,1,0
32886333180729,,1,0
32886450621234,,1,0
32885494319872,50;57;,1,0
32886198963324,,1,0
32885494320192,42;60;,1,0
32886232517817,,0,1
32885494320256,44;57;,1,0
32885494320704,44;50;,1,0
32885494320896,42;49;,1,0
32893882927227,,1,0
32894000367732,,1,0
32893010511936,52;59;,1,0
32893832595708,,1,0
32894017145073,,1,0
32893010512064,49;60;,1,0
32893010512960,35;60;,1,0
32893010513152,33;59;,1,0
32893010513600,33;52;,1,0
32893010513664,35;49;,1,0
32894923114620,,1,0
32895090886770,,1,0
32894084253760,50;60;,1,0
32894956669113,,1,0
32895040555188,,1,0
32894084253824,52;57;,1,0
32894084254848,33;60;,1,0
32894084254976,34;57;,1,0
32894084255296,34;52;,1,0
32894084255488,33;50;,1,0
32895980079291,,1,0
32896147851441,,1,0
32895157995648,49;59;,1,0
32895996856569,,1,0
32896114297074,,1,0
32895157995712,50;57;,1,0
32895157996608,34;59;,1,0
32895157996672,35;57;,1,0
32895157997120,35;50;,1,0
32895157997248,34;49;,1,0
32901516560556,,1,0
32900526704768,44;59;,1,0
32901533337834,,1,0
32900526704832,42;60;,1,0
32900526705280,35;60;,1,0
32900526705408,34;59;,1,0
32900526706368,34;44;,1,0
32900526706432,35;42;,1,0
32902607079531,,1,0
32901600446528,43;60;,1,0
32902556748012,,1,0
32901600446656,44;57;,1,0
32901600447168,33;60;,1,0
32901600447232,35;57;,1,0
32901600448064,35;44;,1,0
32901600448256,33;43;,1,0
32904737785962,,1,0
32903747930176,42;59;,1,0
32904704231595,,1,0
32903747930240,43;57;,1,0
32903747930752,33;59;,1,0
32903747930816,34;57;,1,0
32903747931712,34;43;,1,0
32903747931840,33;42;,1,0
32909116639360,43;52;,1,0
32909116639424,44;50;,1,0
32909116639936,34;52;,1,0
32909116640000,35;50;,1,0
32909116640384,35;44;,1,0
32909116640512,34;43;,1,0
32911264122944,42;52;,1,0
32911264123008,44;49;,1,0
32911264123520,33;52;,1,0
32911264123648,34;49;,1,0
32911264123968,34;44;,1,0
32911264124160,33;42;,1,0
32912337864768,43;50;,1,0
32912337864896,42;49;,1,0
32912337865344,35;49;,1,0
32912337865408,33;50;,1,0
32912337865792,35;42;,1,0
32912337865856,33;43;,1,0
32847913353216,33;34;35;42;43;44;49;50;52;57;59;60;,1,0
32883145513722,,1,0
32883246177012,,1,0
32882273098432,52;58;,1,0
32883111959355,,1,0
32883262954290,,1,0
32882273098496,50;59;,1,0
32883011296443,,1,0
32882273098880,44;59;,1,0
32882994519354,,1,0
32882273099008,43;58;,1,0
32882273099392,43;52;,1,0
32882273099456,44;50;,1,0
32885292997179,,1,0
32885410437684,,1,0
32884420581888,52;59;,1,0
32885225888508,,1,0
32885427215088,,1,0
32884420582080,48;60;,1,0
32885142002748,,1,0
32884420582400,43;60;,1,0
32885091671355,,1,0
32884420582656,40;59;,1,0
32884420583104,40;52;,1,0
32884420583168,43;48;,1,0
32886333184572,,1,0
32886500956722,,1,0
32885494323712,50;60;,1,0
32886299630394,,1,0
32886467402544,,1,0
32885494323968,48;58;,1,0
32886232521786,,0,1
32885494324224,44;58;,1,0
32886165413052,,1,0
32885494324352,40;60;,1,0
32885494324864,44;48;,1,0
32885494324992,40;50;,1,0
32891735447739,,1,0
32891852888244,,1,0
32890863032448,52;59;,1,0
32891701893372,,1,0
32891869665522,,1,0
32890863032512,50;60;,1,0
32890863033472,35;60;,1,0
32890863033600,34;59;,1,0
32890863034048,34;52;,1,0
32890863034112,35;50;,1,0
32894956673082,,1,0
32895057336372,,1,0
32894084257792,52;58;,1,0
32894889564348,,1,0
32895090890928,,1,0
32894084257920,48;60;,1,0
32894084258816,34;60;,1,0
32894084259072,32;58;,1,0
32894084259456,32;52;,1,0
32894084259584,34;48;,1,0
32895996860475,,1,0
32896147855410,,1,0
32895157999616,50;59;,1,0
32895963306234,,1,0
32896131078384,,1,0
32895157999808,48;58;,1,0
32895158000640,35;58;,1,0
32895158000768,32;59;,1,0
32895158001280,35;48;,1,0
32895158001344,32;50;,1,0
32900459600043,,1,0
32899452967040,43;60;,1,0
32900426045676,,1,0
32899452967104,44;58;,1,0
32899452967616,34;60;,1,0
32899452967680,35;58;,1,0
32899452968576,35;44;,1,0
32899452968704,34;43;,1,0
32902590306348,,1,0
32901600450560,44;59;,1,0
32902607083752,,1,0
32901600450752,40;60;,1,0
32901600451072,35;60;,1,0
32901600451328,32;59;,1,0
32901600452288,32;44;,1,0
32901600452352,35;40;,1,0
32904721012779,,1,0
32903747934208,43;58;,1,0
32904737790120,,1,0
