GameState,PossibleArrows,WinProb,TieProb
1117000007370000,24;28;30;40;42;46;48;50;52;58;60;62;,1,0
1117245307384260,,1,0
1117245307384200,60;,0,0
1117246007384253,,0,1
1117246007384200,53;,0,1
1117240007384200,53;60;,0.5,0.5
1117245007384461,,0,0
1117245007384400,61;,1,0
1117246107384450,,1,0
1117246107384400,50;,0,0
1117240007384400,50;61;,0.5,0.5
1117244407385061,,1,0
1117244407385000,61;,0,0
1117246107385000,44;,0,0
1117240007385000,44;61;,1,0
1117244207385360,,0,1
1117244207385300,60;,0,1
1117246007385300,42;,0,1
1117240007385300,42;60;,0,1
1117244207386000,53;,0,1
1117245307386000,42;,0,0
1117240007386000,42;53;,0.5,0.5
1117244407386100,50;,0,0
1117245007386100,44;,1,0
1117240007386100,44;50;,0.5,0.5
1117240007380000,42;44;50;53;60;61;,0.333333,0.666667
1117285307384058,,1,0
1117285307384000,58;,0,0
1117285807384053,,1,0
1117285807384000,53;,0,0
1117280007384000,53;58;,1,0
1117284807384261,,1,0
1117284807384200,61;,0,0
1117286107384248,,1,0
1117286107384200,48;,0,0
1117280007384200,48;61;,1,0
1117284207384861,,1,0
1117284207384800,61;,0,0
1117286107384800,42;,0,0
1117280007384800,42;61;,1,0
1117284007385358,,1,0
1117284007385300,58;,0,0
1117285807385300,40;,0,0
1117280007385300,40;58;,1,0
1117284007385800,53;,0,0
1117285307385800,40;,0,0
1117280007385800,40;53;,1,0
1117284207386100,48;,0,0
1117284807386100,42;,0,0
1117280007386100,42;48;,1,0
1117280007380000,40;42;48;53;58;61;,0,1
1117295007384060,,1,0
1117295007384000,60;,0,0
1117296007384050,,1,0
1117296007384000,50;,0,0
1117290007384000,50;60;,1,0
1117294807384458,,1,0
1117294807384400,58;,0,0
1117295807384448,,1,0
1117295807384400,48;,0,0
1117290007384400,48;58;,1,0
1117294407384858,,1,0
1117294407384800,58;,0,0
1117295807384800,44;,0,0
1117290007384800,44;58;,1,0
1117294007385060,,1,0
1117294007385000,60;,0,0
1117296007385000,40;,0,0
1117290007385000,40;60;,1,0
1117294407385800,48;,0,0
1117294807385800,44;,0,0
1117290007385800,44;48;,1,0
1117294007386000,50;,0,0
1117295007386000,40;,0,0
1117290007386000,40;50;,1,0
1117290007380000,40;44;48;50;58;60;,0,1
1117406007385000,29;,0,0
1117400007385000,29;60;,1,0
1117405807385300,28;,1,0
1117400007385300,28;58;,0.5,0.5
1117405307385800,28;,0,0
1117400007385800,28;53;,1,0
1117405007386000,29;,0,0
1117400007386000,29;50;,1,0
1117400007380000,28;29;50;53;58;60;,0.333333,0.666667
1117426107384800,28;,0,0
1117420007384800,28;61;,1,0
1117426007385300,24;,0,1
1117420007385300,24;60;,0,1
1117425307386000,24;,0,0
1117420007386000,24;53;,0.5,0.5
1117424807386100,28;,0,1
1117420007386100,28;48;,0.5,0.5
1117420007380000,24;28;48;53;60;61;,0,1
1117445807384800,29;,0,0
1117440007384800,29;58;,1,0
1117446107385000,24;,0,0
1117440007385000,24;61;,1,0
1117444807385800,29;,0,0
1117440007385800,29;48;,1,0
1117445007386100,24;,0,0
1117440007386100,24;50;,1,0
1117440007380000,24;29;48;50;58;61;,0,1
1117486107384200,28;,0,0
1117480007384200,28;61;,1,0
1117485807384400,29;,1,0
1117480007384400,29;58;,0.5,0.5
1117480007385800,29;44;,1,0
1117480007386100,28;42;,0.5,0.5
1117480007380000,28;29;42;44;58;61;,0.333333,0.666667
1117506007384000,29;,0,0
1117500007384000,29;60;,1,0
1117506107384400,24;,0,1
1117500007384400,24;61;,0,1
1117500007386000,29;40;,1,0
1117500007386100,24;44;,0.5,0.5
1117500007380000,24;29;40;44;60;61;,0.333333,0.666667
1117535807384000,28;,0,0
1117530007384000,28;58;,1,0
1117536007384200,24;,0,0
1117530007384200,24;60;,1,0
1117530007385800,28;40;,1,0
1117530007386000,24;42;,1,0
1117530007380000,24;28;40;42;58;60;,0,1
1117580007384000,28;53;,1,0
1117580007384400,29;48;,0.5,0.5
1117580007384800,29;44;,1,0
1117580007385300,28;40;,0.5,0.5
1117580007380000,28;29;40;44;48;53;,0.666667,0.333333
1117600007384000,29;50;,1,0
1117600007384200,24;53;,0.5,0.5
1117600007385000,29;40;,1,0
1117600007385300,24;42;,0,1
1117600007380000,24;29;40;42;50;53;,0,1
1117610007384200,28;48;,1,0
1117610007384400,24;50;,0.5,0.5
1117610007384800,28;42;,1,0
1117610007385000,24;44;,1,0
1117610007380000,24;28;42;44;48;50;,0,1
1117000007380000,24;28;29;40;42;44;48;50;53;58;60;61;,1,0
1117283707405062,,1,0
1117283707405000,62;,0,0
1117286207405000,37;,0,0
1117280007405000,37;62;,1,0
1117283807405358,,1,0
1117283807405300,58;,0,0
1117285807405300,38;,0,0
1117280007405300,38;58;,1,0
1117283807405800,53;,0,0
1117285307405800,38;,0,0
1117280007405800,38;53;,1,0
1117283707406200,50;,0,0
1117285007406200,37;,0,0
1117280007406200,37;50;,1,0
1117280007400000,37;38;50;53;58;62;,0,1
1117293807405060,,1,0
1117293807405000,60;,0,0
1117296007405000,38;,0,0
1117290007405000,38;60;,1,0
1117293407405262,,1,0
1117293407405200,62;,0,0
1117296207405200,34;,0,0
1117290007405200,34;62;,1,0
1117293807406000,50;,0,0
1117295007406000,38;,0,0
1117290007406000,38;50;,1,0
1117293407406200,52;,0,0
1117295207406200,34;,0,0
1117290007406200,34;52;,1,0
1117290007400000,34;38;50;52;60;62;,0,1
1117303707405258,,1,0
1117303707405200,58;,0,0
1117305807405200,37;,0,0
1117300007405200,37;58;,1,0
1117303407405360,,1,0
1117303407405300,60;,0,0
1117306007405300,34;,0,0
1117300007405300,34;60;,1,0
1117303707405800,52;,0,0
1117305207405800,37;,0,0
1117300007405800,37;52;,1,0
1117303407406000,53;,0,0
1117305307406000,34;,0,0
1117300007406000,34;53;,1,0
1117300007400000,34;37;52;53;58;60;,0,1
1117346207405200,29;,0,0
1117340007405200,29;62;,1,0
1117346007405300,30;,0,0
1117340007405300,30;60;,1,0
1117345307406000,30;,0,0
1117340007406000,30;53;,1,0
1117345207406200,29;,0,0
1117340007406200,29;52;,1,0
1117340007400000,29;30;52;53;60;62;,0,1
1117376207405000,28;,0,0
1117370007405000,28;62;,1,0
1117375807405200,30;,0,0
1117370007405200,30;58;,1,0
1117375207405800,30;,0,0
1117370007405800,30;52;,1,0
1117375007406200,28;,0,0
1117370007406200,28;50;,1,0
1117370007400000,28;30;50;52;58;62;,0,1
1117386007405000,29;,0,0
1117380007405000,29;60;,1,0
1117385807405300,28;,0,0
1117380007405300,28;58;,1,0
1117385307405800,28;,0,0
1117380007405800,28;53;,1,0
1117385007406000,29;,0,0
1117380007406000,29;50;,1,0
1117380007400000,28;29;50;53;58;60;,0,1
1117500007406000,29;38;,1,0
1117500007406200,28;37;,1,0
1117500007400000,28;29;37;38;60;62;,0,1
1117520007405800,30;37;,1,0
1117520007406200,29;34;,1,0
1117520007400000,29;30;34;37;58;62;,0,1
1117530007405800,28;38;,1,0
1117530007406000,30;34;,1,0
1117530007400000,28;30;34;38;58;60;,0,1
1117580007405200,30;37;,1,0
1117580007405300,28;38;,1,0
1117580007400000,28;30;37;38;52;53;,0,1
1117600007405000,29;38;,1,0
1117600007405300,30;34;,1,0
1117600007400000,29;30;34;38;50;53;,0,1
1117620007405000,28;37;,1,0
1117620007405200,29;34;,1,0
1117620007400000,28;29;34;37;50;52;,0,1
1117000007400000,28;29;30;34;37;38;50;52;53;58;60;62;,1,0
1117243707425262,,1,0
1117243707425200,62;,0,0
1117246207425200,37;,0,0
1117240007425200,37;62;,1,0
1117243807425360,,1,0
1117243807425300,60;,0,0
1117246007425300,38;,0,1
1117240007425300,38;60;,0.5,0.5
1117243807426000,53;,0,0
1117245307426000,38;,0,0
1117240007426000,38;53;,1,0
1117243707426200,52;,0,0
1117245207426200,37;,0,1
1117240007426200,37;52;,0.5,0.5
1117240007420000,37;38;52;53;60;62;,0,1
1117283807424861,,1,0
1117283807424800,61;,0,0
1117286107424800,38;,0,0
1117280007424800,38;61;,1,0
1117283207425362,,0,1
1117283207425300,62;,0,1
1117286207425300,32;,0,0
1117280007425300,32;62;,0.5,0.5
1117283807426100,48;,0,0
1117284807426100,38;,0,0
1117280007426100,38;48;,1,0
1117283207426200,53;,0,1
1117285307426200,32;,0,0
1117280007426200,32;53;,0.5,0.5
1117280007420000,32;38;48;53;61;62;,0,1
1117303707424860,,1,0
1117303707424800,60;,0,0
1117306007424800,37;,0,0
1117300007424800,37;60;,1,0
1117303207425261,,0,1
1117303207425200,61;,0,1
1117306107425200,32;,0,0
1117300007425200,32;61;,0.5,0.5
1117303707426000,48;,0,0
1117304807426000,37;,0,0
1117300007426000,37;48;,1,0
1117303207426100,52;,0,1
1117305207426100,32;,0,0
1117300007426100,32;52;,0.5,0.5
1117300007420000,32;37;48;52;60;61;,0,1
1117326107425200,30;,0,0
1117320007425200,30;61;,0.5,0.5
1117326207425300,28;,0,1
1117320007425300,28;62;,0,1
1117325207426100,30;,0,0
1117320007426100,30;52;,0.5,0.5
1117325307426200,28;,0,1
1117320007426200,28;53;,0,1
1117320007420000,28;30;52;53;61;62;,0,1
1117376007424800,30;,0,0
1117370007424800,30;60;,1,0
1117376207425200,24;,0,0
1117370007425200,24;62;,1,0
1117374807426000,30;,0,0
1117370007426000,30;48;,1,0
1117375207426200,24;,0,0
1117370007426200,24;52;,1,0
1117370007420000,24;30;48;52;60;62;,0,1
1117386107424800,28;,0,0
1117380007424800,28;61;,1,0
1117386007425300,24;,0,0
1117380007425300,24;60;,1,0
1117385307426000,24;,0,0
1117380007426000,24;53;,1,0
1117384807426100,28;,0,0
1117380007426100,28;48;,1,0
1117380007420000,24;28;48;53;60;61;,0,1
1117480007426000,30;37;,1,0
1117480007426100,28;38;,1,0
1117480007420000,28;30;37;38;60;61;,0,1
1117520007426100,30;32;,1,0
1117520007426200,24;37;,0.5,0.5
1117520007420000,24;30;32;37;61;62;,0,1
1117530007426000,24;38;,1,0
1117530007426200,28;32;,0.5,0.5
1117530007420000,24;28;32;38;60;62;,0,1
1117600007424800,30;37;,1,0
1117600007425300,24;38;,0.5,0.5
1117600007420000,24;30;37;38;48;53;,0,1
1117610007424800,28;38;,1,0
1117610007425200,30;32;,1,0
1117610007420000,28;30;32;38;48;52;,0,1
1117620007425200,24;37;,1,0
1117620007425300,28;32;,0.5,0.5
1117620007420000,24;28;32;37;52;53;,0,1
1117000007420000,24;28;30;32;37;38;48;52;53;60;61;62;,1,0
1117243807445061,,1,0
1117243807445000,61;,0,0
1117246107445000,38;,0,0
1117240007445000,38;61;,1,0
1117243407445362,,0,0
1117243407445300,62;,1,0
1117246207445300,34;,1,0
1117240007445300,34;62;,0,1
1117243807446100,50;,0,0
1117245007446100,38;,1,0
1117240007446100,38;50;,0.5,0.5
1117243407446200,53;,1,0
1117245307446200,34;,1,0
1117240007446200,34;53;,0,1
1117240007440000,34;38;50;53;61;62;,0.833333,0.166667
1117293807444858,,1,0
1117293807444800,58;,0,0
1117295807444800,38;,0,0
1117290007444800,38;58;,1,0
1117293207445062,,0,1
1117293207445000,62;,0,1
1117296207445000,32;,0,0
1117290007445000,32;62;,0.5,0.5
1117293807445800,48;,0,0
1117294807445800,38;,0,0
1117290007445800,38;48;,1,0
1117293207446200,50;,0,1
1117295007446200,32;,0,1
1117290007446200,32;50;,0,1
1117290007440000,32;38;48;50;58;62;,0,1
1117303407444861,,1,0
1117303407444800,61;,0,0
1117306107444800,34;,0,0
1117300007444800,34;61;,1,0
1117303207445358,,0,1
1117303207445300,58;,0,1
1117305807445300,32;,1,0
1117300007445300,32;58;,0,1
1117303207445800,53;,0,1
1117305307445800,32;,0,0
1117300007445800,32;53;,0.5,0.5
1117303407446100,48;,0,0
1117304807446100,34;,1,0
1117300007446100,34;48;,0.5,0.5
1117300007440000,32;34;48;53;58;61;,0.666667,0.333333
1117326207445000,29;,0,0
1117320007445000,29;62;,0.5,0.5
1117325807445300,30;,1,0
1117320007445300,30;58;,0,1
1117325307445800,30;,0,0
1117320007445800,30;53;,0.5,0.5
1117325007446200,29;,1,0
1117320007446200,29;50;,0,1
1117320007440000,29;30;50;53;58;62;,0.666667,0.333333
1117346107444800,30;,0,0
1117340007444800,30;61;,1,0
1117346207445300,24;,1,0
1117340007445300,24;62;,0,1
1117344807446100,30;,1,0
1117340007446100,30;48;,0.5,0.5
1117345307446200,24;,1,0
1117340007446200,24;53;,0,1
1117340007440000,24;30;48;53;61;62;,0.833333,0.166667
1117385807444800,29;,0,0
1117380007444800,29;58;,1,0
1117386107445000,24;,0,0
1117380007445000,24;61;,1,0
1117384807445800,29;,0,0
1117380007445800,29;48;,1,0
1117385007446100,24;,0,1
1117380007446100,24;50;,0.5,0.5
1117380007440000,24;29;48;50;58;61;,0,1
1117480007445800,29;38;,1,0
1117480007446100,30;34;,0,1
1117480007440000,29;30;34;38;58;61;,0.833333,0.166667
1117500007446100,24;38;,0,1
1117500007446200,29;32;,0,1
1117500007440000,24;29;32;38;61;62;,0.666667,0.333333
1117530007445800,30;32;,1,0
1117530007446200,24;34;,0,1
1117530007440000,24;30;32;34;58;62;,0.5,0.5
1117580007444800,29;38;,1,0
1117580007445300,30;32;,0,1
1117580007440000,29;30;32;38;48;53;,0.833333,0.166667
1117610007444800,30;34;,1,0
1117610007445000,24;38;,1,0
1117610007440000,24;30;34;38;48;50;,0.333333,0.666667
1117620007445000,29;32;,1,0
1117620007445300,24;34;,0,1
1117620007440000,24;29;32;34;50;53;,0.5,0.5
1117000007440000,24;29;30;32;34;38;48;50;53;58;61;62;,0.916667,0.0833333
1117243707465060,,1,0
1117243707465000,60;,0,0
1117246007465000,37;,0,0
1117240007465000,37;60;,1,0
1117243407465261,,0,1
1117243407465200,61;,0,1
1117246107465200,34;,0,1
1117240007465200,34;61;,0,1
1117243707466000,50;,0,0
1117245007466000,37;,0,0
1117240007466000,37;50;,1,0
1117243407466100,52;,0,1
1117245207466100,34;,0,1
1117240007466100,34;52;,0,1
1117240007460000,34;37;50;52;60;61;,0,1
1117283707464858,,1,0
1117283707464800,58;,0,0
1117285807464800,37;,0,0
1117280007464800,37;58;,1,0
1117283207465061,,1,0
1117283207465000,61;,0,0
1117286107465000,32;,0,0
1117280007465000,32;61;,1,0
1117283707465800,48;,0,0
1117284807465800,37;,0,0
1117280007465800,37;48;,1,0
1117283207466100,50;,0,0
1117285007466100,32;,0,0
1117280007466100,32;50;,1,0
1117280007460000,32;37;48;50;58;61;,0,1
1117293407464860,,1,0
1117293407464800,60;,0,0
1117296007464800,34;,0,0
1117290007464800,34;60;,1,0
1117293207465258,,1,0
1117293207465200,58;,0,0
1117295807465200,32;,0,0
1117290007465200,32;58;,1,0
1117293207465800,52;,0,0
1117295207465800,32;,0,0
1117290007465800,32;52;,1,0
1117293407466000,48;,0,0
1117294807466000,34;,0,0
1117290007466000,34;48;,1,0
1117290007460000,32;34;48;52;58;60;,0,1
1117326107465000,28;,0,0
1117320007465000,28;61;,1,0
1117325807465200,29;,0,1
1117320007465200,29;58;,0.5,0.5
1117325207465800,29;,0,0
1117320007465800,29;52;,1,0
1117325007466100,28;,0,1
1117320007466100,28;50;,0.5,0.5
1117320007460000,28;29;50;52;58;61;,0,1
1117346007464800,29;,0,0
1117340007464800,29;60;,1,0
1117346107465200,24;,0,0
1117340007465200,24;61;,0.5,0.5
1117344807466000,29;,0,0
1117340007466000,29;48;,1,0
1117345207466100,24;,0,0
1117340007466100,24;52;,0.5,0.5
1117340007460000,24;29;48;52;60;61;,0,1
1117375807464800,28;,0,0
1117370007464800,28;58;,1,0
1117376007465000,24;,0,0
1117370007465000,24;60;,1,0
1117374807465800,28;,0,0
1117370007465800,28;48;,1,0
1117375007466000,24;,0,0
1117370007466000,24;50;,1,0
1117370007460000,24;28;48;50;58;60;,0,1
1117480007465800,28;37;,1,0
1117480007466000,29;34;,1,0
1117480007460000,28;29;34;37;58;60;,0,1
1117500007466000,24;37;,1,0
1117500007466100,28;32;,0.5,0.5
1117500007460000,24;28;32;37;60;61;,0,1
1117520007465800,29;32;,1,0
1117520007466100,24;34;,0.5,0.5
1117520007460000,24;29;32;34;58;61;,0,1
1117580007464800,28;37;,1,0
1117580007465200,29;32;,0.5,0.5
1117580007460000,28;29;32;37;48;52;,0,1
1117600007464800,29;34;,1,0
1117600007465000,24;37;,1,0
1117600007460000,24;29;34;37;48;50;,0,1
1117610007465000,28;32;,1,0
1117610007465200,24;34;,0.5,0.5
1117610007460000,24;28;32;34;50;52;,0,1
1117000007460000,24;28;29;32;34;37;48;50;52;58;60;61;,1,0
1117283707485800,46;,0,0
1117284607485800,37;,0,0
1117280007485800,37;46;,1,0
1117283807486100,42;,0,0
1117284207486100,38;,0,0
1117280007486100,38;42;,1,0
1117280007480000,37;38;42;46;58;61;,0,1
1117293807485800,44;,0,0
1117294407485800,38;,0,0
1117290007485800,38;44;,1,0
1117293407486000,46;,0,0
1117294607486000,34;,0,0
1117290007486000,34;46;,1,0
1117290007480000,34;38;44;46;58;60;,0,1
1117303707486000,42;,0,0
1117304207486000,37;,0,0
1117300007486000,37;42;,1,0
1117303407486100,44;,0,0
1117304407486100,34;,0,0
1117300007486100,34;44;,1,0
1117300007480000,34;37;42;44;60;61;,0,1
1117344607486000,29;,0,0
1117340007486000,29;46;,1,0
1117344407486100,30;,0,0
1117340007486100,30;44;,1,0
1117340007480000,29;30;44;46;60;61;,0,1
1117374607485800,28;,0,0
1117370007485800,28;46;,1,0
1117374207486000,30;,0,0
1117370007486000,30;42;,1,0
1117370007480000,28;30;42;46;58;60;,0,1
1117384407485800,29;,0,0
1117380007485800,29;44;,1,0
1117384207486100,28;,0,0
1117380007486100,28;42;,1,0
1117380007480000,28;29;42;44;58;61;,0,1
1117420007486000,30;37;,1,0
1117420007486100,28;38;,1,0
1117420007480000,28;30;37;38;60;61;,0,1
1117440007485800,29;38;,1,0
1117440007486100,30;34;,1,0
1117440007480000,29;30;34;38;58;61;,0,1
1117460007485800,28;37;,1,0
1117460007486000,29;34;,1,0
1117460007480000,28;29;34;37;58;60;,0,1
1117580007480000,28;29;37;38;44;46;,0,1
1117600007480000,29;30;34;37;42;46;,0,1
1117610007480000,28;30;34;38;42;44;,0,1
1117000007480000,28;29;30;34;37;38;42;44;46;58;60;61;,1,0
1117243707506000,46;,0,0
1117244607506000,37;,0,0
1117240007506000,37;46;,1,0
1117243807506100,44;,0,0
1117244407506100,38;,0,0
1117240007506100,38;44;,1,0
1117240007500000,37;38;44;46;60;61;,0,1
1117283207506100,46;,0,0
1117284607506100,32;,0,0
1117280007506100,32;46;,1,0
1117283707506200,40;,0,0
1117284007506200,37;,0,0
1117280007506200,37;40;,1,0
1117280007500000,32;37;40;46;61;62;,0,1
1117293807506000,40;,0,0
1117294007506000,38;,0,0
1117290007506000,38;40;,1,0
1117293207506200,44;,0,1
1117294407506200,32;,0,0
1117290007506200,32;44;,0.5,0.5
1117290007500000,32;38;40;44;60;62;,0,1
1117324607506100,28;,0,0
1117320007506100,28;46;,1,0
1117324407506200,29;,0,0
1117320007506200,29;44;,0.5,0.5
1117320007500000,28;29;44;46;61;62;,0,1
1117374607506000,24;,0,0
1117370007506000,24;46;,1,0
1117374007506200,28;,0,0
1117370007506200,28;40;,1,0
1117370007500000,24;28;40;46;60;62;,0,1
1117384007506000,29;,0,0
1117380007506000,29;40;,1,0
1117384407506100,24;,0,0
1117380007506100,24;44;,1,0
1117380007500000,24;29;40;44;60;61;,0,1
1117400007506000,29;38;,1,0
1117400007506200,28;37;,1,0
1117400007500000,28;29;37;38;60;62;,0,1
1117440007506100,24;38;,1,0
1117440007506200,29;32;,1,0
1117440007500000,24;29;32;38;61;62;,0,1
1117460007506000,24;37;,1,0
1117460007506100,28;32;,1,0
1117460007500000,24;28;32;37;60;61;,0,1
1117600007500000,24;29;37;38;40;46;,0,1
1117610007500000,24;28;32;38;44;46;,0,1
1117620007500000,28;29;32;37;40;44;,0,1
1117000007500000,24;28;29;32;37;38;40;44;46;60;61;62;,1,0
1117243407526100,46;,0,1
1117244607526100,34;,0,0
1117240007526100,34;46;,0.5,0.5
1117243707526200,42;,0,0
1117244207526200,37;,1,0
1117240007526200,37;42;,0.5,0.5
1117240007520000,34;37;42;46;61;62;,0.333333,0.666667
1117293207525800,46;,0,0
1117294607525800,32;,0,0
1117290007525800,32;46;,1,0
1117293407526200,40;,0,0
1117294007526200,34;,1,0
1117290007526200,34;40;,0.5,0.5
1117290007520000,32;34;40;46;58;62;,0.333333,0.666667
1117303707525800,40;,0,0
1117304007525800,37;,0,0
1117300007525800,37;40;,1,0
1117303207526100,42;,0,1
1117304207526100,32;,0,0
1117300007526100,32;42;,0.5,0.5
1117300007520000,32;37;40;42;58;61;,0,1
1117324607525800,29;,0,0
1117320007525800,29;46;,1,0
1117324207526100,30;,0,1
1117320007526100,30;42;,0,1
1117320007520000,29;30;42;46;58;61;,0,1
1117344607526100,24;,0,0
1117340007526100,24;46;,0.5,0.5
1117344007526200,29;,1,0
1117340007526200,29;40;,0.5,0.5
1117340007520000,24;29;40;46;61;62;,0.333333,0.666667
1117374007525800,30;,0,0
1117370007525800,30;40;,1,0
1117374207526200,24;,0,0
1117370007526200,24;42;,1,0
1117370007520000,24;30;40;42;58;62;,0,1
1117400007525800,30;37;,1,0
1117400007526200,29;34;,0,1
1117400007520000,29;30;34;37;58;62;,0.5,0.5
1117420007526100,30;32;,0.5,0.5
1117420007526200,24;37;,0.5,0.5
1117420007520000,24;30;32;37;61;62;,0.333333,0.666667
1117460007525800,29;32;,1,0
1117460007526100,24;34;,1,0
1117460007520000,24;29;32;34;58;61;,0,1
1117580007520000,29;30;32;37;40;46;,0,1
1117610007520000,24;30;32;34;42;46;,0,1
1117620007520000,24;29;34;37;40;42;,0,1
1117000007520000,24;29;30;32;34;37;40;42;46;58;61;62;,1,0
1117243807536000,42;,0,0
1117244207536000,38;,0,1
1117240007536000,38;42;,0.5,0.5
1117243407536200,44;,1,0
1117244407536200,34;,1,0
1117240007536200,34;44;,0,1
1117240007530000,34;38;42;44;60;62;,0.5,0.5
1117283807535800,40;,0,0
1117284007535800,38;,0,0
1117280007535800,38;40;,1,0
1117283207536200,42;,0,1
1117284207536200,32;,0,0
1117280007536200,32;42;,0.5,0.5
1117280007530000,32;38;40;42;58;62;,0,1
1117303207535800,44;,0,1
1117304407535800,32;,0,0
1117300007535800,32;44;,0.5,0.5
1117303407536000,40;,0,0
1117304007536000,34;,1,0
1117300007536000,34;40;,0.5,0.5
1117300007530000,32;34;40;44;58;60;,0.666667,0.333333
1117324407535800,30;,0,0
1117320007535800,30;44;,0.5,0.5
1117324207536200,28;,1,0
1117320007536200,28;42;,0,1
1117320007530000,28;30;42;44;58;62;,0.666667,0.333333
1117344007536000,30;,0,1
1117340007536000,30;40;,0.5,0.5
1117344407536200,24;,1,0
1117340007536200,24;44;,0,1
1117340007530000,24;30;40;44;60;62;,0.5,0.5
1117384007535800,28;,0,0
1117380007535800,28;40;,1,0
1117384207536000,24;,0,0
1117380007536000,24;42;,1,0
1117380007530000,24;28;40;42;58;60;,0,1
1117400007535800,28;38;,1,0
1117400007536000,30;34;,0,1
1117400007530000,28;30;34;38;58;60;,0.833333,0.166667
1117420007536000,24;38;,0.5,0.5
1117420007536200,28;32;,0.5,0.5
1117420007530000,24;28;32;38;60;62;,0.333333,0.666667
1117440007535800,30;32;,1,0
1117440007536200,24;34;,0,1
1117440007530000,24;30;32;34;58;62;,0.5,0.5
1117580007530000,28;30;32;38;40;44;,0.833333,0.166667
1117600007530000,24;30;34;38;40;42;,0.333333,0.666667
1117620007530000,24;28;32;34;42;44;,0.5,0.5
