GameState,PossibleArrows,WinProb,TieProb
1521000028590000,1;2;6;32;34;38;40;41;46;48;49;50;,0.583333,0.416667
1521320028620000,1;2;41;43;50;51;,1,0
1521330028620000,2;3;40;43;48;50;,1,0
1521340028620000,1;3;40;41;48;51;,1,0
1521400028620000,1;3;33;34;50;51;,1,0
1521410028620000,2;3;32;34;48;51;,1,0
1521430028620000,1;2;32;33;48;50;,1,0
1521480028620000,2;3;33;34;41;43;,1,0
1521500028620000,1;3;32;33;40;43;,1,0
1521510028620000,1;2;32;34;40;41;,1,0
1521000028620000,1;2;3;32;33;34;40;41;43;48;50;51;,0,1
1521000028000000,1;2;3;6;32;33;34;38;40;41;43;46;48;49;50;51;56;58;59;62;,1,0
1522415828325100,5;,1,0
1522410028325100,5;58;,0,1
1522415928325300,2;,1,0
1522410028325300,2;59;,0,1
1522415128325800,5;,1,0
1522410028325800,5;51;,0,1
1522415328325900,2;,1,0
1522410028325900,2;53;,0,1
1522410028320000,2;5;51;53;58;59;,1,0
1522425928324900,5;,1,0
1522420028324900,5;59;,0,1
1522426128325100,1;,1,0
1522420028325100,1;61;,0,1
1522424928325900,5;,1,0
1522420028325900,5;49;,0,1
1522425128326100,1;,1,0
1522420028326100,1;51;,0,1
1522420028320000,1;5;49;51;59;61;,1,0
1522436128324900,2;,1,0
1522430028324900,2;61;,0,1
1522435828325300,1;,1,0
1522430028325300,1;58;,0,1
1522435328325800,1;,1,0
1522430028325800,1;53;,0,1
1522434928326100,2;,1,0
1522430028326100,2;49;,0,1
1522430028320000,1;2;49;53;58;61;,1,0
1522495928324200,5;,1,0
1522490028324200,5;59;,0,1
1522496128324300,2;,1,0
1522490028324300,2;61;,0,1
1522490028325900,5;42;,0,1
1522490028326100,2;43;,0,1
1522490028320000,2;5;42;43;59;61;,1,0
1522515828324100,5;,1,0
1522510028324100,5;58;,0,1
1522516128324200,1;,1,0
1522510028324200,1;61;,0,1
1522510028325800,5;41;,0,1
1522510028326100,1;42;,0,1
1522510028320000,1;5;41;42;58;61;,1,0
1522535928324100,2;,1,0
1522530028324100,2;59;,0,1
1522535828324300,1;,1,0
1522530028324300,1;58;,0,1
1522530028325800,1;43;,0,1
1522530028325900,2;41;,0,1
1522530028320000,1;2;41;43;58;59;,1,0
1522580028324100,5;51;,0,1
1522580028324300,1;53;,0,1
1522580028325100,5;41;,0,1
1522580028325300,1;43;,0,1
1522580028320000,1;5;41;43;51;53;,1,0
1522590028324100,2;53;,0,1
1522590028324200,5;49;,0,1
1522590028324900,5;42;,0,1
1522590028325300,2;41;,0,1
1522590028320000,2;5;41;42;49;53;,1,0
1522610028324200,1;51;,0,1
1522610028324300,2;49;,0,1
1522610028324900,2;43;,0,1
1522610028325100,1;42;,0,1
1522610028320000,1;2;42;43;49;51;,1,0
1522000028320000,1;2;5;41;42;43;49;51;53;58;59;61;,0,1
1522406128335100,2;,1,0
1522400028335100,2;61;,0,1
1522405828335300,3;,1,0
1522400028335300,3;58;,0,1
1522405328335800,3;,1,0
1522400028335800,3;53;,0,1
1522405128336100,2;,1,0
1522400028336100,2;51;,0,1
1522400028330000,2;3;51;53;58;61;,1,0
1522426128334800,3;,1,0
1522420028334800,3;61;,0,1
1522425628335100,5;,1,0
1522420028335100,5;56;,0,1
1522425128335600,5;,0,1
1522420028335600,5;51;,0,1
1522424828336100,3;,1,0
1522420028336100,3;48;,0,1
1522420028330000,3;5;48;51;56;61;,1,0
1522435828334800,5;,1,0
1522430028334800,5;58;,0,1
1522435628335300,2;,1,0
1522430028335300,2;56;,0,1
1522435328335600,2;,0,1
1522430028335600,2;53;,0,1
1522434828335800,5;,1,0
1522430028335800,5;48;,0,1
1522430028330000,2;5;48;53;56;58;,1,0
1522486128334200,3;,1,0
1522480028334200,3;61;,0,1
1522485828334300,5;,1,0
1522480028334300,5;58;,0,1
1522480028335800,5;43;,0,1
1522480028336100,3;42;,0,1
1522480028330000,3;5;42;43;58;61;,1,0
1522516128334000,2;,1,0
1522510028334000,2;61;,0,1
1522515628334200,5;,1,0
1522510028334200,5;56;,0,1
1522510028335600,5;42;,0,1
1522510028336100,2;40;,0,1
1522510028330000,2;5;40;42;56;61;,1,0
1522535828334000,3;,1,0
1522530028334000,3;58;,0,1
1522535628334300,2;,1,0
1522530028334300,2;56;,0,1
1522530028335600,2;43;,0,1
1522530028335800,3;40;,0,1
1522530028330000,2;3;40;43;56;58;,0.833333,0.166667
1522560028334200,5;51;,0,1
1522560028334300,2;53;,0,1
1522560028335100,5;42;,0,1
1522560028335300,2;43;,0,1
1522560028330000,2;5;42;43;51;53;,1,0
1522580028334000,3;53;,0,1
1522580028334300,5;48;,0,1
1522580028334800,5;43;,0,1
1522580028335300,3;40;,0,1
1522580028330000,3;5;40;43;48;53;,1,0
1522610028334000,2;51;,0,1
1522610028334200,3;48;,0,1
1522610028334800,3;42;,0,1
1522610028335100,2;40;,0,1
1522610028330000,2;3;40;42;48;51;,1,0
1522000028330000,2;3;5;40;42;43;48;51;53;56;58;61;,0,1
1522406128344900,3;,1,0
1522400028344900,3;61;,0,1
1522405928345300,1;,1,0
1522400028345300,1;59;,0,1
1522405328345900,1;,1,0
1522400028345900,1;53;,0,1
1522404928346100,3;,1,0
1522400028346100,3;49;,0,1
1522400028340000,1;3;49;53;59;61;,1,0
1522415928344800,5;,1,0
1522410028344800,5;59;,0,1
1522415628345300,3;,1,0
1522410028345300,3;56;,0,1
1522415328345600,3;,1,0
1522410028345600,3;53;,0,1
1522414828345900,5;,1,0
1522410028345900,5;48;,0,1
1522410028340000,3;5;48;53;56;59;,1,0
1522436128344800,1;,1,0
1522430028344800,1;61;,0,1
1522435628344900,5;,1,0
1522430028344900,5;56;,0,1
1522434928345600,5;,1,0
1522430028345600,5;49;,0,1
1522434828346100,1;,1,0
1522430028346100,1;48;,0,1
1522430028340000,1;5;48;49;56;61;,1,0
1522485928344100,5;,1,0
1522480028344100,5;59;,0,1
1522486128344300,1;,1,0
1522480028344300,1;61;,0,1
1522480028345900,5;41;,0,1
1522480028346100,1;43;,0,1
1522480028340000,1;5;41;43;59;61;,1,0
1522496128344000,3;,1,0
1522490028344000,3;61;,0,1
1522495628344300,5;,1,0
1522490028344300,5;56;,0,1
1522490028345600,5;43;,0,1
1522490028346100,3;40;,0,1
1522490028340000,3;5;40;43;56;61;,1,0
1522535928344000,1;,1,0
1522530028344000,1;59;,0,1
1522535628344100,3;,1,0
1522530028344100,3;56;,0,1
1522530028345600,3;41;,0,1
1522530028345900,1;40;,0,1
1522530028340000,1;3;40;41;56;59;,1,0
1522560028344100,3;53;,0,1
1522560028344300,5;49;,0,1
1522560028344900,5;43;,0,1
1522560028345300,3;41;,0,1
1522560028340000,3;5;41;43;49;53;,1,0
1522590028344000,1;53;,0,1
1522590028344100,5;48;,0,1
1522590028344800,5;41;,0,1
1522590028345300,1;40;,0,1
1522590028340000,1;5;40;41;48;53;,1,0
1522610028344000,3;49;,0,1
1522610028344300,1;48;,0,1
1522610028344800,1;43;,0,1
1522610028344900,3;40;,0,1
1522610028340000,1;3;40;43;48;49;,1,0
1522000028340000,1;3;5;40;41;43;48;49;53;56;59;61;,0,1
1522405928374900,2;,1,0
1522400028374900,2;59;,0,1
1522405828375100,1;,1,0
1522400028375100,1;58;,0,1
1522405128375800,1;,1,0
1522400028375800,1;51;,0,1
1522404928375900,2;,1,0
1522400028375900,2;49;,0,1
1522400028370000,1;2;49;51;58;59;,1,0
1522415828374800,3;,1,0
1522410028374800,3;58;,0,1
1522415628375100,2;,1,0
1522410028375100,2;56;,0,1
1522415128375600,2;,1,0
1522410028375600,2;51;,0,1
1522414828375800,3;,1,0
1522410028375800,3;48;,0,1
1522410028370000,2;3;48;51;56;58;,1,0
1522425928374800,1;,1,0
1522420028374800,1;59;,0.5,0.5
1522425628374900,3;,1,0
1522420028374900,3;56;,0.5,0.5
1522424928375600,3;,1,0
1522420028375600,3;49;,0.5,0.5
1522424828375900,1;,1,0
1522420028375900,1;48;,0.5,0.5
1522420028370000,1;3;48;49;56;59;,1,0
1522485828374100,3;,1,0
1522480028374100,3;58;,0,1
1522485928374200,1;,1,0
1522480028374200,1;59;,0,1
1522480028375800,3;41;,0,1
1522480028375900,1;42;,0,1
1522480028370000,1;3;41;42;58;59;,1,0
1522495928374000,2;,1,0
1522490028374000,2;59;,0,1
1522495628374200,3;,1,0
1522490028374200,3;56;,0,1
1522490028375600,3;42;,0,1
1522490028375900,2;40;,0,1
1522490028370000,2;3;40;42;56;59;,1,0
1522515828374000,1;,1,0
1522510028374000,1;58;,0.5,0.5
1522515628374100,2;,1,0
1522510028374100,2;56;,0.5,0.5
1522510028375600,2;41;,0.5,0.5
1522510028375800,1;40;,0.5,0.5
1522510028370000,1;2;40;41;56;58;,1,0
1522560028374100,2;51;,0,1
1522560028374200,3;49;,0,1
1522560028374900,3;42;,0,1
1522560028375100,2;41;,0,1
1522560028370000,2;3;41;42;49;51;,1,0
1522580028374000,1;51;,0,1
1522580028374100,3;48;,0,1
1522580028374800,3;41;,0,1
1522580028375100,1;40;,0,1
1522580028370000,1;3;40;41;48;51;,1,0
1522590028374000,2;49;,0,1
1522590028374200,1;48;,0,1
1522590028374800,1;42;,0,1
1522590028374900,2;40;,0,1
1522590028370000,1;2;40;42;48;49;,1,0
1522000028370000,1;2;3;40;41;42;48;49;51;56;58;59;,0.208333,0.791667
1522336128405100,2;,1,0
1522330028405100,2;61;,0,1
1522335828405300,3;,1,0
1522330028405300,3;58;,0,1
1522335328405800,3;,0,1
1522330028405800,3;53;,0,1
1522335128406100,2;,1,0
1522330028406100,2;51;,0,1
1522330028400000,2;3;51;53;58;61;,1,0
1522346128404900,3;,0,1
1522340028404900,3;61;,0,1
1522345928405300,1;,1,0
1522340028405300,1;59;,0,1
1522345328405900,1;,1,0
1522340028405900,1;53;,0,1
1522344928406100,3;,1,0
1522340028406100,3;49;,0,1
1522340028400000,1;3;49;53;59;61;,1,0
1522375928404900,2;,0,0
1522370028404900,2;59;,1,0
1522375828405100,1;,1,0
1522370028405100,1;58;,0.5,0.5
1522375128405800,1;,0,0
1522370028405800,1;51;,1,0
1522374928405900,2;,0,1
1522370028405900,2;49;,0.5,0.5
1522370028400000,1;2;49;51;58;59;,0.333333,0.666667
1522490028405900,2;37;,0,1
1522490028406100,3;34;,0,1
1522490028400000,2;3;34;37;59;61;,1,0
1522510028405800,1;37;,1,0
1522510028406100,2;33;,0,1
1522510028400000,1;2;33;37;58;61;,0.833333,0.166667
1522530028405800,3;33;,0,1
1522530028405900,1;34;,0,1
1522530028400000,1;3;33;34;58;59;,0.833333,0.166667
1522580028405100,1;37;,0,1
1522580028405300,3;33;,0,1
1522580028400000,1;3;33;37;51;53;,1,0
1522590028404900,2;37;,0.5,0.5
1522590028405300,1;34;,0,1
1522590028400000,1;2;34;37;49;53;,0.833333,0.166667
1522610028404900,3;34;,0,1
1522610028405100,2;33;,0,1
1522610028400000,2;3;33;34;49;51;,1,0
1522000028400000,1;2;3;33;34;37;49;51;53;58;59;61;,0.333333,0.666667
1522325828415100,5;,1,0
1522320028415100,5;58;,0,1
1522325928415300,2;,1,0
1522320028415300,2;59;,0,1
1522325128415800,5;,1,0
1522320028415800,5;51;,0,1
1522325328415900,2;,1,0
1522320028415900,2;53;,0,1
1522320028410000,2;5;51;53;58;59;,1,0
1522345928414800,5;,0,1
1522340028414800,5;59;,0,1
1522345628415300,3;,1,0
1522340028415300,3;56;,0,1
1522345328415600,3;,0,0
1522340028415600,3;53;,0.5,0.5
1522344828415900,5;,1,0
1522340028415900,5;48;,0,1
1522340028410000,3;5;48;53;56;59;,1,0
1522375828414800,3;,0,0
1522370028414800,3;58;,1,0
1522375628415100,2;,1,0
1522370028415100,2;56;,0.5,0.5
1522375128415600,2;,0,0
1522370028415600,2;51;,1,0
1522374828415800,3;,0,1
1522370028415800,3;48;,0.5,0.5
1522370028410000,2;3;48;51;56;58;,0.333333,0.666667
1522480028415800,3;37;,0,1
1522480028415900,5;34;,0,1
1522480028410000,3;5;34;37;58;59;,1,0
1522510028415600,2;37;,1,0
1522510028415800,5;32;,0,1
1522510028410000,2;5;32;37;56;58;,0.833333,0.166667
1522530028415600,3;34;,0.5,0.5
1522530028415900,2;32;,0,1
1522530028410000,2;3;32;34;56;59;,0.833333,0.166667
1522560028415100,2;37;,0,1
1522560028415300,3;34;,0,1
1522560028410000,2;3;34;37;51;53;,1,0
1522580028414800,3;37;,0.5,0.5
1522580028415100,5;32;,0,1
1522580028410000,3;5;32;37;48;51;,1,0
1522590028414800,5;34;,0,1
1522590028415300,2;32;,0,1
1522590028410000,2;5;32;34;48;53;,1,0
1522000028410000,2;3;5;32;34;37;48;51;53;56;58;59;,0.416667,0.583333
1522325928424900,5;,1,0
1522320028424900,5;59;,0,1
1522326128425100,1;,1,0
1522320028425100,1;61;,0,1
1522324928425900,5;,1,0
1522320028425900,5;49;,0,1
1522325128426100,1;,1,0
1522320028426100,1;51;,0,1
1522320028420000,1;5;49;51;59;61;,1,0
1522336128424800,3;,1,0
1522330028424800,3;61;,0,1
1522335628425100,5;,1,0
1522330028425100,5;56;,0,1
1522335128425600,5;,0,1
1522330028425600,5;51;,0,1
1522334828426100,3;,1,0
1522330028426100,3;48;,0,1
1522330028420000,3;5;48;51;56;61;,1,0
1522375928424800,1;,0,1
1522370028424800,1;59;,0.5,0.5
1522375628424900,3;,1,0
1522370028424900,3;56;,0.5,0.5
1522374928425600,3;,0,0
1522370028425600,3;49;,1,0
1522374828425900,1;,1,0
1522370028425900,1;48;,0.5,0.5
1522370028420000,1;3;48;49;56;59;,0.666667,0.333333
1522480028425900,1;37;,0,1
1522480028426100,3;33;,0,1
1522480028420000,1;3;33;37;59;61;,1,0
1522490028425600,3;37;,0.5,0.5
1522490028425900,5;32;,0,1
1522490028420000,3;5;32;37;56;59;,1,0
1522510028425600,5;33;,0,1
1522510028426100,1;32;,0,1
1522510028420000,1;5;32;33;56;61;,1,0
1522560028424900,3;37;,0,1
1522560028425100,5;33;,0,1
1522560028420000,3;5;33;37;49;51;,1,0
1522590028424800,1;37;,0,1
1522590028424900,5;32;,0,1
1522590028420000,1;5;32;37;48;49;,0.833333,0.166667
1522610028424800,3;33;,0,1
1522610028425100,1;32;,0,1
1522610028420000,1;3;32;33;48;51;,1,0
1522000028420000,1;3;5;32;33;37;48;49;51;56;59;61;,0.208333,0.791667
1522326128434900,2;,1,0
1522320028434900,2;61;,0,1
1522325828435300,1;,1,0
1522320028435300,1;58;,0,1
1522325328435800,1;,1,0
1522320028435800,1;53;,0,1
1522324928436100,2;,1,0
1522320028436100,2;49;,0,1
1522320028430000,1;2;49;53;58;61;,1,0
1522335828434800,5;,1,0
1522330028434800,5;58;,0,1
1522335628435300,2;,1,0
1522330028435300,2;56;,0,1
1522335328435600,2;,1,0
1522330028435600,2;53;,0,1
1522334828435800,5;,1,0
1522330028435800,5;48;,0,1
1522330028430000,2;5;48;53;56;58;,1,0
1522346128434800,1;,1,0
1522340028434800,1;61;,0,1
1522345628434900,5;,1,0
1522340028434900,5;56;,0,1
1522344928435600,5;,1,0
1522340028435600,5;49;,0,1
1522344828436100,1;,1,0
1522340028436100,1;48;,0,1
1522340028430000,1;5;48;49;56;61;,1,0
1522480028435800,5;33;,0,1
1522480028436100,1;34;,0,1
1522480028430000,1;5;33;34;58;61;,1,0
1522490028435600,5;34;,0,1
1522490028436100,2;32;,0,1
1522490028430000,2;5;32;34;56;61;,1,0
1522530028435600,2;33;,0,1
1522530028435800,1;32;,0,1
1522530028430000,1;2;32;33;56;58;,1,0
1522560028434900,5;34;,0,1
1522560028435300,2;33;,0,1
1522560028430000,2;5;33;34;49;53;,1,0
1522580028434800,5;33;,0,1
1522580028435300,1;32;,0,1
1522580028430000,1;5;32;33;48;53;,1,0
1522610028434800,1;34;,0,1
1522610028434900,2;32;,0,1
1522610028430000,1;2;32;34;48;49;,1,0
1522000028430000,1;2;5;32;33;34;48;49;53;56;58;61;,0,1
1522334328485800,5;,0,0
1522330028485800,5;43;,0.5,0.5
1522334228486100,3;,1,0
1522330028486100,3;42;,0,1
1522330028480000,3;5;42;43;58;61;,1,0
1522344128485900,5;,0,1
1522340028485900,5;41;,0,1
1522344328486100,1;,1,0
1522340028486100,1;43;,0,1
1522340028480000,1;5;41;43;59;61;,0.833333,0.166667
1522374128485800,3;,0,0
1522370028485800,3;41;,1,0
1522374228485900,1;,0,0
1522370028485900,1;42;,1,0
1522370028480000,1;3;41;42;58;59;,0,1
1522410028485800,3;37;,0.5,0.5
1522410028485900,5;34;,0,1
1522410028480000,3;5;34;37;58;59;,0.833333,0.166667
1522420028485900,1;37;,1,0
1522420028486100,3;33;,0,1
1522420028480000,1;3;33;37;59;61;,0.833333,0.166667
1522430028485800,5;33;,0.5,0.5
1522430028486100,1;34;,0,1
1522430028480000,1;5;33;34;58;61;,1,0
1522580028480000,3;5;33;37;41;43;,1,0
1522590028480000,1;5;34;37;41;42;,0.833333,0.166667
1522610028480000,1;3;33;34;42;43;,1,0
1522000028480000,1;3;5;33;34;37;41;42;43;58;59;61;,0.458333,0.541667
1522324228495900,5;,1,0
1522320028495900,5;42;,0,1
1522324328496100,2;,1,0
1522320028496100,2;43;,0,1
1522320028490000,2;5;42;43;59;61;,1,0
1522344328495600,5;,0,0
1522340028495600,5;43;,0.5,0.5
1522344028496100,3;,1,0
1522340028496100,3;40;,0,1
1522340028490000,3;5;40;43;56;61;,1,0
1522374228495600,3;,0,0
1522370028495600,3;42;,1,0
1522374028495900,2;,0,1
1522370028495900,2;40;,0.5,0.5
1522370028490000,2;3;40;42;56;59;,0.333333,0.666667
1522400028495900,2;37;,0,1
1522400028496100,3;34;,0,1
1522400028490000,2;3;34;37;59;61;,1,0
1522420028495600,3;37;,1,0
1522420028495900,5;32;,0,1
1522420028490000,3;5;32;37;56;59;,0.833333,0.166667
1522430028495600,5;34;,0.5,0.5
1522430028496100,2;32;,0,1
1522430028490000,2;5;32;34;56;61;,1,0
1522560028490000,3;5;34;37;42;43;,1,0
1522590028490000,2;5;32;37;40;42;,0.833333,0.166667
1522610028490000,2;3;32;34;40;43;,1,0
1522000028490000,2;3;5;32;34;37;40;42;43;56;59;61;,0.416667,0.583333
1522324128515800,5;,1,0
1522320028515800,5;41;,0,1
1522324228516100,1;,1,0
1522320028516100,1;42;,0,1
1522320028510000,1;5;41;42;58;61;,1,0
1522334228515600,5;,0,1
1522330028515600,5;42;,0,1
1522334028516100,2;,1,0
1522330028516100,2;40;,0,1
1522330028510000,2;5;40;42;56;61;,1,0
1522374128515600,2;,0,0
1522370028515600,2;41;,1,0
1522374028515800,1;,1,0
1522370028515800,1;40;,0.5,0.5
1522370028510000,1;2;40;41;56;58;,0.833333,0.166667
1522400028515800,1;37;,0,1
1522400028516100,2;33;,0,1
1522400028510000,1;2;33;37;58;61;,1,0
1522410028515600,2;37;,0.5,0.5
1522410028515800,5;32;,0,1
1522410028510000,2;5;32;37;56;58;,0.833333,0.166667
1522420028515600,5;33;,0,1
1522420028516100,1;32;,0,1
1522420028510000,1;5;32;33;56;61;,1,0
1522560028510000,2;5;33;37;41;42;,1,0
1522580028510000,1;5;32;37;40;41;,1,0
1522610028510000,1;2;32;33;40;42;,1,0
1522000028510000,1;2;5;32;33;37;40;41;42;56;58;61;,0.208333,0.791667
1522324328535800,1;,1,0
1522320028535800,1;43;,0,1
1522324128535900,2;,1,0
1522320028535900,2;41;,0,1
1522320028530000,1;2;41;43;58;59;,1,0
1522334328535600,2;,1,0
1522330028535600,2;43;,0,1
1522334028535800,3;,1,0
1522330028535800,3;40;,0,1
1522330028530000,2;3;40;43;56;58;,1,0
1522344128535600,3;,1,0
1522340028535600,3;41;,0,1
1522344028535900,1;,1,0
1522340028535900,1;40;,0,1
1522340028530000,1;3;40;41;56;59;,1,0
1522400028535800,3;33;,0,1
1522400028535900,1;34;,0,1
1522400028530000,1;3;33;34;58;59;,1,0
1522410028535600,3;34;,0,1
1522410028535900,2;32;,0,1
1522410028530000,2;3;32;34;56;59;,1,0
1522430028535600,2;33;,0,1
1522430028535800,1;32;,0,1
1522430028530000,1;2;32;33;56;58;,1,0
1522560028530000,2;3;33;34;41;43;,1,0
1522580028530000,1;3;32;33;40;43;,1,0
1522590028530000,1;2;32;34;40;41;,1,0
1522000028530000,1;2;3;32;33;34;40;41;43;56;58;59;,0,1
1522330028560000,2;5;42;43;51;53;,0.833333,0.166667
1522340028560000,3;5;41;43;49;53;,1,0
1522370028560000,2;3;41;42;49;51;,0,1
1522410028560000,2;3;34;37;51;53;,0.833333,0.166667
1522420028560000,3;5;33;37;49;51;,0.666667,0.333333
1522430028560000,2;5;33;34;49;53;,1,0
1522490028560000,3;5;34;37;42;43;,1,0
1522510028560000,2;5;33;37;41;42;,0.666667,0.333333
1522530028560000,2;3;33;34;41;43;,0.666667,0.333333
1522000028560000,2;3;5;33;34;37;41;42;43;49;51;53;,0.625,0.375
1522320028580000,1;5;41;43;51;53;,1,0
1522330028580000,3;5;40;43;48;53;,1,0
1522370028580000,1;3;40;41;48;51;,0.333333,0.666667
1522400028580000,1;3;33;37;51;53;,1,0
1522410028580000,3;5;32;37;48;51;,0.833333,0.166667
1522430028580000,1;5;32;33;48;53;,1,0
1522480028580000,3;5;33;37;41;43;,1,0
1522510028580000,1;5;32;37;40;41;,0.833333,0.166667
1522530028580000,1;3;32;33;40;43;,0.833333,0.166667
1522000028580000,1;3;5;32;33;37;40;41;43;48;51;53;,0.416667,0.583333
1522320028590000,2;5;41;42;49;53;,1,0
1522340028590000,1;5;40;41;48;53;,1,0
1522370028590000,1;2;40;42;48;49;,0.333333,0.666667
1522400028590000,1;2;34;37;49;53;,1,0
1522410028590000,2;5;32;34;48;53;,1,0
1522420028590000,1;5;32;37;48;49;,0.833333,0.166667
1522480028590000,1;5;34;37;41;42;,1,0
1522490028590000,2;5;32;37;40;42;,1,0
1522530028590000,1;2;32;34;40;41;,1,0
1522000028590000,1;2;5;32;34;37;40;41;42;48;49;53;,0.291667,0.708333
1522320028610000,1;2;42;43;49;51;,1,0
1522330028610000,2;3;40;42;48;51;,1,0
1522340028610000,1;3;40;43;48;49;,1,0
1522400028610000,2;3;33;34;49;51;,1,0
1522420028610000,1;3;32;33;48;51;,1,0
1522430028610000,1;2;32;34;48;49;,1,0
1522480028610000,1;3;33;34;42;43;,1,0
1522490028610000,2;3;32;34;40;43;,1,0
1522510028610000,1;2;32;33;40;42;,1,0
1522000028610000,1;2;3;32;33;34;40;42;43;48;49;51;,0,1
1522000028000000,1;2;3;5;32;33;34;37;40;41;42;43;48;49;51;53;56;58;59;61;,1,0
1532500028415900,6;21;,0,1
1532500028416200,5;19;,0,1
1532500028410000,5;6;19;21;59;62;,1,0
1532510028415800,5;22;,0,1
1532510028416200,2;21;,0,1
1532510028410000,2;5;21;22;58;62;,1,0
1532530028415800,6;19;,0.5,0.5
1532530028415900,2;22;,0,1
1532530028410000,2;6;19;22;58;59;,1,0
1532580028415100,5;22;,0,1
1532580028415300,6;19;,0,1
1532580028410000,5;6;19;22;51;53;,1,0
1532590028415000,6;21;,0,1
1532590028415300,2;22;,0,1
1532590028410000,2;6;21;22;50;53;,1,0
1532620028415000,5;19;,0.5,0.5
1532620028415100,2;21;,0,1
1532620028410000,2;5;19;21;50;51;,1,0
1532000028410000,2;5;6;19;21;22;50;51;53;58;59;62;,0.125,0.875
1532490028425900,5;22;,0,1
1532490028426100,6;19;,0,1
1532490028420000,5;6;19;22;59;61;,1,0
1532510028426100,1;22;,0,1
1532510028426200,5;17;,0,1
1532510028420000,1;5;17;22;61;62;,1,0
1532530028425900,6;17;,0,1
1532530028426200,1;19;,0,1
1532530028420000,1;6;17;19;59;62;,1,0
1532590028424900,5;22;,0,1
1532590028425300,6;17;,0,1
1532590028420000,5;6;17;22;49;53;,1,0
1532610028424900,6;19;,0.5,0.5
1532610028425100,1;22;,0,1
1532610028420000,1;6;19;22;49;51;,1,0
1532620028425100,5;17;,0,1
1532620028425300,1;19;,0,1
1532620028420000,1;5;17;19;51;53;,1,0
1532000028420000,1;5;6;17;19;22;49;51;53;59;61;62;,0.0833333,0.916667
1532490028435800,6;21;,0,1
1532490028436100,2;22;,0,1
1532490028430000,2;6;21;22;58;61;,1,0
1532500028436100,6;17;,0,1
1532500028436200,1;21;,0,1
1532500028430000,1;6;17;21;61;62;,1,0
1532530028435800,1;22;,0,1
1532530028436200,2;17;,0,1
1532530028430000,1;2;17;22;58;62;,1,0
1532580028434900,6;21;,0,1
1532580028435300,1;22;,0,1
1532580028430000,1;6;21;22;49;53;,1,0
1532610028434900,2;22;,0,1
1532610028435000,6;17;,0,1
1532610028430000,2;6;17;22;49;50;,1,0
1532620028435000,1;21;,0,1
1532620028435300,2;17;,0,1
1532620028430000,1;2;17;21;50;53;,1,0
1532000028430000,1;2;6;17;21;22;49;50;53;58;61;62;,0,1
1532490028465800,5;19;,0,1
1532490028465900,2;21;,0,1
1532490028460000,2;5;19;21;58;59;,1,0
1532500028465900,5;17;,0,1
1532500028466100,1;19;,0,1
1532500028460000,1;5;17;19;59;61;,1,0
1532510028465800,1;21;,0,1
1532510028466100,2;17;,0,1
1532510028460000,1;2;17;21;58;61;,1,0
1532580028464900,5;19;,0,1
1532580028465100,1;21;,0,1
1532580028460000,1;5;19;21;49;51;,1,0
1532590028464900,2;21;,0,1
1532590028465000,5;17;,0,1
1532590028460000,2;5;17;21;49;50;,1,0
1532610028465000,1;19;,0,1
1532610028465100,2;17;,0,1
1532610028460000,1;2;17;19;50;51;,1,0
1532000028460000,1;2;5;17;19;21;49;50;51;58;59;61;,0,1
1532420028495900,5;22;,0,1
1532420028496100,6;19;,0,1
1532420028490000,5;6;19;22;59;61;,1,0
1532430028495800,6;21;,0.5,0.5
1532430028496100,2;22;,0,1
1532430028490000,2;6;21;22;58;61;,1,0
1532460028495800,5;19;,0.5,0.5
1532460028495900,2;21;,1,0
1532460028490000,2;5;19;21;58;59;,0,1
1532580028490000,5;6;19;21;43;46;,0.833333,0.166667
1532590028490000,2;5;21;22;42;46;,1,0
1532610028490000,2;6;19;22;42;43;,1,0
1532000028490000,2;5;6;19;21;22;42;43;46;58;59;61;,0.291667,0.708333
