GameState,PossibleArrows,WinProb,TieProb
3343500007083000,20;61;,0,1
3343500007086100,20;30;,0,1
3343500007086200,21;28;,0,1
3343500007080000,20;21;28;30;61;62;,1,0
3343525807082130,,0,0
3343525807082100,30;,1,0
3343520007082100,30;58;,0.5,0.5
3343526107082226,,0,0
3343526107082200,26;,1,0
3343520007082200,26;61;,0,1
3343526107082600,22;,1,0
3343520007082600,22;61;,0,1
3343525807083000,21;,1,0
3343520007083000,21;58;,0.5,0.5
3343520007085800,21;30;,1,0
3343520007086100,22;26;,0,1
3343520007080000,21;22;26;30;58;61;,0.833333,0.166667
3343536207082026,,0,0
3343536207082000,26;,1,0
3343530007082000,26;62;,0,1
3343535807082228,,0,0
3343535807082200,28;,1,0
3343530007082200,28;58;,0.5,0.5
3343536207082600,20;,1,0
3343530007082600,20;62;,0,1
3343535807082800,22;,1,0
3343530007082800,22;58;,0,1
3343530007085800,22;28;,0.5,0.5
3343530007086200,20;26;,0,1
3343530007080000,20;22;26;28;58;62;,0.833333,0.166667
3343580007082100,30;52;,0,1
3343580007082200,28;53;,0,1
3343580007082800,22;53;,0,1
3343580007083000,21;52;,0,1
3343580007085200,21;30;,0,1
3343580007085300,22;28;,0,1
3343580007080000,21;22;28;30;52;53;,1,0
3343610007082000,30;50;,0,1
3343610007082200,26;52;,0,1
3343610007082600,22;52;,0,1
3343610007083000,20;50;,0.5,0.5
3343610007085000,20;30;,0.5,0.5
3343610007085200,22;26;,0,1
3343610007080000,20;22;26;30;50;52;,0.833333,0.166667
3343620007082000,26;53;,0,1
3343620007082100,28;50;,0.5,0.5
3343620007082600,20;53;,0,1
3343620007082800,21;50;,0,1
3343620007085000,21;28;,0.5,0.5
3343620007085300,20;26;,0,1
3343620007080000,20;21;26;28;50;53;,0.833333,0.166667
3343000007080000,20;21;22;26;28;30;50;52;53;58;61;62;,0.375,0.625
3343486007102130,,0,1
3343486007102100,30;,0,1
3343480007102100,30;60;,0,1
3343486107102228,,0,1
3343486107102200,28;,0,1
3343480007102200,28;61;,0.5,0.5
3343486107102800,22;,0,1
3343480007102800,22;61;,0,1
3343486007103000,21;,0,1
3343480007103000,21;60;,0,1
3343480007106000,21;30;,0,1
3343480007106100,22;28;,0.5,0.5
3343480007100000,21;22;28;30;60;61;,0.333333,0.666667
3343526107101630,,0,1
3343526107101600,30;,0,1
3343520007101600,30;61;,0,1
3343526207102124,,1,0
3343526207102100,24;,0,0
3343520007102100,24;62;,0.5,0.5
3343526207102400,21;,0,0
3343520007102400,21;62;,0.5,0.5
3343526107103000,16;,0,1
3343520007103000,16;61;,0,1
3343520007106100,16;30;,0,1
3343520007106200,21;24;,0,1
3343520007100000,16;21;24;30;61;62;,0.833333,0.166667
3343536207101628,,0,1
3343536207101600,28;,0,1
3343530007101600,28;62;,0,1
3343536007102224,,1,0
3343536007102200,24;,0,0
3343530007102200,24;60;,1,0
3343536007102400,22;,0,0
3343530007102400,22;60;,0.5,0.5
3343536207102800,16;,0,1
3343530007102800,16;62;,0,1
3343530007106000,22;24;,0.5,0.5
3343530007106200,16;28;,0,1
3343530007100000,16;22;24;28;60;62;,0.333333,0.666667
3343600007102100,30;48;,0.5,0.5
3343600007102200,24;53;,0.5,0.5
3343600007102400,22;53;,0.5,0.5
3343600007103000,21;48;,0.5,0.5
3343600007104800,21;30;,1,0
3343600007105300,22;24;,0,1
3343600007100000,21;22;24;30;48;53;,0.5,0.5
3343610007101600,30;52;,0,1
3343610007102200,28;48;,0.5,0.5
3343610007102800,22;48;,0.5,0.5
3343610007103000,16;52;,0,1
3343610007104800,22;28;,1,0
3343610007105200,16;30;,0,1
3343610007100000,16;22;28;30;48;52;,0.333333,0.666667
3343620007101600,28;53;,0,1
3343620007102100,24;52;,0.5,0.5
3343620007102400,21;52;,0.5,0.5
3343620007102800,16;53;,0,1
3343620007105200,21;24;,0,1
3343620007105300,16;28;,0,1
3343620007100000,16;21;24;28;52;53;,0.333333,0.666667
3343000007100000,16;21;22;24;28;30;48;52;53;60;61;62;,0.75,0.25
3343485807132030,,0,1
3343485807132000,30;,0,1
3343480007132000,30;58;,0.5,0.5
3343486007132226,,0,0
3343486007132200,26;,1,0
3343480007132200,26;60;,0.5,0.5
3343486007132600,22;,1,0
3343480007132600,22;60;,0,1
3343485807133000,20;,0,1
3343480007133000,20;58;,0.5,0.5
3343480007135800,20;30;,1,0
3343480007136000,22;26;,0.5,0.5
3343480007130000,20;22;26;30;58;60;,0.5,0.5
3343506007131630,,0,1
3343506007131600,30;,0,1
3343500007131600,30;60;,0,1
3343506207132024,,1,0
3343506207132000,24;,0,0
3343500007132000,24;62;,0.5,0.5
3343506207132400,20;,0,0
3343500007132400,20;62;,0.5,0.5
3343506007133000,16;,0,1
3343500007133000,16;60;,0.5,0.5
3343500007136000,16;30;,0.5,0.5
3343500007136200,20;24;,0,1
3343500007130000,16;20;24;30;60;62;,0.333333,0.666667
3343526207131626,,0,0
3343526207131600,26;,1,0
3343520007131600,26;62;,0,1
3343525807132224,,1,0
3343525807132200,24;,0,0
3343520007132200,24;58;,1,0
3343525807132400,22;,0,0
3343520007132400,22;58;,1,0
3343526207132600,16;,1,0
3343520007132600,16;62;,0,1
3343520007135800,22;24;,1,0
3343520007136200,16;26;,0,1
3343520007130000,16;22;24;26;58;62;,0.5,0.5
3343580007132000,30;48;,0.5,0.5
3343580007132200,24;52;,0.5,0.5
3343580007132400,22;52;,0.5,0.5
3343580007133000,20;48;,0.5,0.5
3343580007134800,20;30;,1,0
3343580007135200,22;24;,0,1
3343580007130000,20;22;24;30;48;52;,0.333333,0.666667
3343600007131600,30;50;,0.5,0.5
3343600007132200,26;48;,0.5,0.5
3343600007132600,22;48;,0.5,0.5
3343600007133000,16;50;,0.5,0.5
3343600007134800,22;26;,1,0
3343600007135000,16;30;,1,0
3343600007130000,16;22;26;30;48;50;,0.333333,0.666667
3343620007131600,26;52;,0,1
3343620007132000,24;50;,1,0
3343620007132400,20;50;,1,0
3343620007132600,16;52;,0,1
3343620007135000,20;24;,1,0
3343620007135200,16;26;,0,1
3343620007130000,16;20;24;26;50;52;,0.5,0.5
3343000007130000,16;20;22;24;26;30;48;50;52;58;60;62;,0.958333,0.0416667
3343486107142026,,0,0
3343486107142000,26;,1,0
3343480007142000,26;61;,0,1
3343485807142128,,0,1
3343485807142100,28;,0,1
3343480007142100,28;58;,0.5,0.5
3343486107142600,20;,1,0
3343480007142600,20;61;,0,1
3343485807142800,21;,0,1
3343480007142800,21;58;,0.5,0.5
3343480007145800,21;28;,1,0
3343480007146100,20;26;,0,1
3343480007140000,20;21;26;28;58;61;,0.5,0.5
3343506107141628,,0,1
3343506107141600,28;,0,1
3343500007141600,28;61;,0.5,0.5
3343506007142124,,1,0
3343506007142100,24;,0,0
3343500007142100,24;60;,1,0
3343506007142400,21;,0,0
3343500007142400,21;60;,1,0
3343506107142800,16;,0,1
3343500007142800,16;61;,0,1
3343500007146000,21;24;,1,0
3343500007146100,16;28;,0.5,0.5
3343500007140000,16;21;24;28;60;61;,0,1
3343536007141626,,0,0
3343536007141600,26;,1,0
3343530007141600,26;60;,0.5,0.5
3343535807142024,,1,0
3343535807142000,24;,0,0
3343530007142000,24;58;,1,0
3343535807142400,20;,0,0
3343530007142400,20;58;,1,0
3343536007142600,16;,1,0
3343530007142600,16;60;,0,1
3343530007145800,20;24;,1,0
3343530007146000,16;26;,0.5,0.5
3343530007140000,16;20;24;26;58;60;,0.333333,0.666667
3343580007142000,24;53;,0.5,0.5
3343580007142100,28;48;,0.5,0.5
3343580007142400,20;53;,0.5,0.5
3343580007142800,21;48;,0.5,0.5
3343580007144800,21;28;,1,0
3343580007145300,20;24;,0,1
3343580007140000,20;21;24;28;48;53;,0.333333,0.666667
3343600007141600,26;53;,0,1
3343600007142100,24;50;,1,0
3343600007142400,21;50;,1,0
3343600007142600,16;53;,0,1
3343600007145000,21;24;,1,0
3343600007145300,16;26;,0,1
3343600007140000,16;21;24;26;50;53;,0.5,0.5
3343610007141600,28;50;,0.5,0.5
3343610007142000,26;48;,0.5,0.5
3343610007142600,20;48;,0.5,0.5
3343610007142800,16;50;,0.5,0.5
3343610007144800,20;26;,1,0
3343610007145000,16;28;,1,0
3343610007140000,16;20;26;28;48;50;,0.333333,0.666667
3343000007140000,16;20;21;24;26;28;48;50;53;58;60;61;,1,0
3343506107162800,14;,0,1
3343500007162800,14;61;,0,1
3343506007163000,13;,0,1
3343500007163000,13;60;,0,1
3343500007166000,13;30;,0,1
3343500007166100,14;28;,0.5,0.5
3343500007160000,13;14;28;30;60;61;,0.666667,0.333333
3343526207162600,13;,1,0
3343520007162600,13;62;,0,1
3343526107163000,10;,0,1
3343520007163000,10;61;,0.5,0.5
3343520007166100,10;30;,0.5,0.5
3343520007166200,13;26;,0,1
3343520007160000,10;13;26;30;61;62;,0.833333,0.166667
3343536007162600,14;,1,0
3343530007162600,14;60;,0,1
3343536207162800,10;,0,1
3343530007162800,10;62;,0,1
3343530007166000,14;26;,0.5,0.5
3343530007166200,10;28;,0,1
3343530007160000,10;14;26;28;60;62;,0.5,0.5
3343600007162600,14;53;,0,1
3343600007163000,13;50;,0,1
3343600007165000,13;30;,0.5,0.5
3343600007165300,14;26;,0,1
3343600007160000,13;14;26;30;50;53;,0.5,0.5
3343610007162800,14;50;,0,1
3343610007163000,10;52;,0.5,0.5
3343610007165000,14;28;,0.5,0.5
3343610007165200,10;30;,0.5,0.5
3343610007160000,10;14;28;30;50;52;,0.666667,0.333333
3343620007162600,13;52;,0,1
3343620007162800,10;53;,0,1
3343620007165200,13;26;,0,1
3343620007165300,10;28;,0,1
3343620007160000,10;13;26;28;52;53;,0.5,0.5
3343000007160000,10;13;14;26;28;30;50;52;53;60;61;62;,0.458333,0.541667
3343486107202600,14;,1,0
3343480007202600,14;61;,0,1
3343485807203000,13;,0,1
3343480007203000,13;58;,0.5,0.5
3343480007205800,13;30;,1,0
3343480007206100,14;26;,0,1
3343480007200000,13;14;26;30;58;61;,0.5,0.5
3343506207202400,13;,0,0
3343500007202400,13;62;,0.5,0.5
3343506107203000,8;,1,0
3343500007203000,8;61;,0,1
3343500007206100,8;30;,0,1
3343500007206200,13;24;,0,1
3343500007200000,8;13;24;30;61;62;,1,0
3343535807202400,14;,0,0
3343530007202400,14;58;,1,0
3343536207202600,8;,1,0
3343530007202600,8;62;,0,1
3343530007205800,14;24;,1,0
3343530007206200,8;26;,0,1
3343530007200000,8;14;24;26;58;62;,0.5,0.5
3343580007202400,14;53;,0.5,0.5
3343580007203000,13;48;,0.5,0.5
3343580007204800,13;30;,1,0
3343580007205300,14;24;,0,1
3343580007200000,13;14;24;30;48;53;,0.5,0.5
3343610007202600,14;48;,0,1
3343610007203000,8;50;,0.5,0.5
3343610007204800,14;26;,0.5,0.5
3343610007205000,8;30;,0.5,0.5
3343610007200000,8;14;26;30;48;50;,0.666667,0.333333
3343620007202400,13;50;,1,0
3343620007202600,8;53;,0,1
3343620007205000,13;24;,1,0
3343620007205300,8;26;,0,1
3343620007200000,8;13;24;26;50;53;,0.5,0.5
3343000007200000,8;13;14;24;26;30;48;50;53;58;61;62;,0.833333,0.166667
3343485807212800,14;,0,1
3343480007212800,14;58;,0,1
3343486007213000,10;,0,1
3343480007213000,10;60;,0.5,0.5
3343480007215800,14;28;,0.5,0.5
3343480007216000,10;30;,0.5,0.5
3343480007210000,10;14;28;30;58;60;,0,1
3343506007212400,14;,0,0
3343500007212400,14;60;,0.5,0.5
3343506207212800,8;,1,0
3343500007212800,8;62;,0,1
3343500007216000,14;24;,0.5,0.5
3343500007216200,8;28;,0,1
3343500007210000,8;14;24;28;60;62;,0.833333,0.166667
3343526207212400,10;,0,0
3343520007212400,10;62;,1,0
3343525807213000,8;,1,0
3343520007213000,8;58;,0.5,0.5
3343520007215800,8;30;,1,0
3343520007216200,10;24;,0.5,0.5
3343520007210000,8;10;24;30;58;62;,0.666667,0.333333
3343580007212800,14;48;,0.5,0.5
3343580007213000,8;52;,0,1
3343580007214800,14;28;,1,0
3343580007215200,8;30;,0,1
3343580007210000,8;14;28;30;48;52;,0.5,0.5
3343600007212400,14;50;,0.5,0.5
3343600007213000,10;48;,0.5,0.5
3343600007214800,10;30;,1,0
3343600007215000,14;24;,0.5,0.5
3343600007210000,10;14;24;30;48;50;,0,1
3343620007212400,10;52;,1,0
3343620007212800,8;50;,0.5,0.5
3343620007215000,8;28;,1,0
3343620007215200,10;24;,0.5,0.5
3343620007210000,8;10;24;28;50;52;,0.333333,0.666667
3343000007210000,8;10;14;24;28;30;48;50;52;58;60;62;,0.958333,0.0416667
3343486007222600,13;,1,0
3343480007222600,13;60;,0,1
3343486107222800,10;,0,1
3343480007222800,10;61;,0.5,0.5
3343480007226000,13;26;,0.5,0.5
3343480007226100,10;28;,1,0
3343480007220000,10;13;26;28;60;61;,0.5,0.5
3343525807222400,13;,0,0
3343520007222400,13;58;,1,0
3343526107222600,8;,1,0
3343520007222600,8;61;,0,1
3343520007225800,13;24;,1,0
3343520007226100,8;26;,0,1
3343520007220000,8;13;24;26;58;61;,0.5,0.5
3343536007222400,10;,0,0
3343530007222400,10;60;,1,0
3343535807222800,8;,1,0
3343530007222800,8;58;,0.5,0.5
3343530007225800,8;28;,1,0
3343530007226000,10;24;,1,0
3343530007220000,8;10;24;28;58;60;,0.333333,0.666667
3343580007222400,13;52;,0.5,0.5
3343580007222800,8;53;,0,1
3343580007225200,13;24;,0,1
3343580007225300,8;28;,0,1
3343580007220000,8;13;24;28;52;53;,0.833333,0.166667
3343600007222400,10;53;,1,0
3343600007222600,13;48;,0.5,0.5
3343600007224800,13;26;,1,0
3343600007225300,10;24;,0.5,0.5
3343600007220000,10;13;24;26;48;53;,0.666667,0.333333
3343610007222600,8;52;,0,1
3343610007222800,10;48;,0.5,0.5
3343610007224800,10;28;,1,0
3343610007225200,8;26;,0,1
3343610007220000,8;10;26;28;48;52;,0.5,0.5
3343000007220000,8;10;13;24;26;28;48;52;53;58;60;61;,0.958333,0.0416667
3343500007246000,14;21;,0.5,0.5
3343500007246200,13;20;,0,1
3343500007240000,13;14;20;21;60;62;,0.666667,0.333333
3343520007245800,13;22;,1,0
3343520007246200,10;21;,0.5,0.5
3343520007240000,10;13;21;22;58;62;,0.333333,0.666667
3343530007245800,14;20;,1,0
3343530007246000,10;22;,0.5,0.5
3343530007240000,10;14;20;22;58;60;,0,1
3343580007245200,13;22;,0,1
3343580007245300,14;20;,0,1
3343580007240000,13;14;20;22;52;53;,0.833333,0.166667
3343600007245000,14;21;,0.5,0.5
3343600007245300,10;22;,0.5,0.5
3343600007240000,10;14;21;22;50;53;,0.333333,0.666667
3343620007245000,13;20;,1,0
3343620007245200,10;21;,0.5,0.5
3343620007240000,10;13;20;21;50;52;,0,1
3343000007240000,10;13;14;20;21;22;50;52;53;58;60;62;,0.791667,0.208333
3343480007266000,13;22;,0,1
3343480007266100,14;20;,0,1
3343480007260000,13;14;20;22;60;61;,1,0
3343520007266100,8;22;,0,1
3343520007266200,13;16;,0,1
3343520007260000,8;13;16;22;61;62;,1,0
3343530007266000,14;16;,0,1
3343530007266200,8;20;,0,1
3343530007260000,8;14;16;20;60;62;,1,0
3343600007264800,13;22;,1,0
3343600007265300,14;16;,0,1
3343600007260000,13;14;16;22;48;53;,0.833333,0.166667
3343610007264800,14;20;,0.5,0.5
3343610007265200,8;22;,0,1
3343610007260000,8;14;20;22;48;52;,0.833333,0.166667
3343620007265200,13;16;,0,1
3343620007265300,8;20;,0,1
3343620007260000,8;13;16;20;52;53;,1,0
3343000007260000,8;13;14;16;20;22;48;52;53;60;61;62;,0.25,0.75
3343480007285800,14;21;,0.5,0.5
3343480007286100,10;22;,0.5,0.5
3343480007280000,10;14;21;22;58;61;,0.333333,0.666667
3343500007286100,14;16;,0,1
3343500007286200,8;21;,0,1
3343500007280000,8;14;16;21;61;62;,0.833333,0.166667
3343530007285800,8;22;,0.5,0.5
3343530007286200,10;16;,0,1
3343530007280000,8;10;16;22;58;62;,0.666667,0.333333
3343580007284800,14;21;,1,0
3343580007285300,8;22;,0,1
3343580007280000,8;14;21;22;48;53;,0.5,0.5
3343610007284800,10;22;,1,0
3343610007285000,14;16;,0.5,0.5
3343610007280000,10;14;16;22;48;50;,0.333333,0.666667
3343620007285000,8;21;,0.5,0.5
3343620007285300,10;16;,0,1
3343620007280000,8;10;16;21;50;53;,0.666667,0.333333
3343000007280000,8;10;14;16;21;22;48;50;53;58;61;62;,0.708333,0.291667
3343480007305800,13;20;,1,0
3343480007306000,10;21;,0.5,0.5
3343480007300000,10;13;20;21;58;60;,0,1
3343500007306000,13;16;,0.5,0.5
3343500007306100,8;20;,0,1
3343500007300000,8;13;16;20;60;61;,0.833333,0.166667
3343520007305800,8;21;,1,0
3343520007306100,10;16;,0.5,0.5
3343520007300000,8;10;16;21;58;61;,0.333333,0.666667
3343580007304800,13;20;,1,0
3343580007305200,8;21;,0,1
3343580007300000,8;13;20;21;48;52;,0.5,0.5
3343600007304800,10;21;,1,0
3343600007305000,13;16;,0.5,0.5
3343600007300000,10;13;16;21;48;50;,0,1
3343610007305000,8;20;,1,0
3343610007305200,10;16;,0.5,0.5
3343610007300000,8;10;16;20;50;52;,0.333333,0.666667
3343000007300000,8;10;13;16;20;21;48;50;52;58;60;61;,0.958333,0.0416667
3343580007480000,13;14;20;21;28;30;,0,1
3343600007480000,10;13;21;22;26;30;,0,1
3343610007480000,10;14;20;22;26;28;,0,1
3343000007480000,10;13;14;20;21;22;26;28;30;58;60;61;,1,0
3343600007500000,13;14;16;21;24;30;,0,1
3343610007500000,8;14;16;20;28;30;,0.333333,0.666667
3343620007500000,8;13;20;21;24;28;,0,1
3343000007500000,8;13;14;16;20;21;24;28;30;60;61;62;,0.875,0.125
3343580007520000,8;13;21;22;24;30;,1,0
3343610007520000,8;10;16;22;26;30;,0.833333,0.166667
3343620007520000,10;13;16;21;24;26;,0.5,0.5
3343000007520000,8;10;13;16;21;22;24;26;30;58;61;62;,0.541667,0.458333
3343580007530000,8;14;20;22;24;28;,1,0
3343600007530000,10;14;16;22;24;26;,1,0
3343620007530000,8;10;16;20;26;28;,0.833333,0.166667
3343000007530000,8;10;14;16;20;22;24;26;28;58;60;62;,0.291667,0.708333
3343480007580000,13;14;20;21;28;30;,0,1
3343520007580000,8;13;21;22;24;30;,0,1
3343530007580000,8;14;20;22;24;28;,0,1
3343000007580000,8;13;14;20;21;22;24;28;30;48;52;53;,1,0
3343480007600000,10;13;21;22;26;30;,0.5,0.5
3343500007600000,13;14;16;21;24;30;,0.666667,0.333333
3343530007600000,10;14;16;22;24;26;,0.333333,0.666667
3343000007600000,10;13;14;16;21;22;24;26;30;48;50;53;,0.791667,0.208333
3343480007610000,10;14;20;22;26;28;,0.833333,0.166667
3343500007610000,8;14;16;20;28;30;,0.833333,0.166667
3343520007610000,8;10;16;22;26;30;,0.833333,0.166667
3343000007610000,8;10;14;16;20;22;26;28;30;48;50;52;,0.75,0.25
3343500007620000,8;13;20;21;24;28;,1,0
3343520007620000,10;13;16;21;24;26;,1,0
3343530007620000,8;10;16;20;26;28;,0.833333,0.166667
3343000007620000,8;10;13;16;20;21;24;26;28;50;52;53;,0.25,0.75
3343000007000000,8;10;13;14;16;20;21;22;24;26;28;30;48;50;52;53;58;60;61;62;,0.791667,0.208333
3344506207081929,,0,0
3344506207081900,29;,1,0
3344500007081900,29;62;,0,1
3344505907082130,,0,0
3344505907082100,30;,1,0
3344500007082100,30;59;,0,1
3344506207082900,19;,1,0
3344500007082900,19;62;,0,1
3344505907083000,21;,1,0
3344500007083000,21;59;,0,1
3344500007085900,21;30;,0,1
3344500007086200,19;29;,0,1
3344500007080000,19;21;29;30;59;62;,0.833333,0.166667
3344516207082126,,0,0
3344516207082100,26;,1,0
3344510007082100,26;62;,0,1
3344515807082229,,0,0
3344515807082200,29;,1,0
3344510007082200,29;58;,0.5,0.5
3344516207082600,21;,1,0
3344510007082600,21;62;,0,1
3344515807082900,22;,1,0
3344510007082900,22;58;,0,1
3344510007085800,22;29;,0.5,0.5
3344510007086200,21;26;,0,1
3344510007080000,21;22;26;29;58;62;,0.833333,0.166667
3344535807081930,,0,0
3344535807081900,30;,1,0
3344530007081900,30;58;,0.5,0.5
3344535907082226,,0,0
3344535907082200,26;,1,0
3344530007082200,26;59;,0.5,0.5
3344535907082600,22;,1,0
3344530007082600,22;59;,0,1
3344535807083000,19;,1,0
3344530007083000,19;58;,0.5,0.5
3344530007085800,19;30;,1,0
3344530007085900,22;26;,0.5,0.5
3344530007080000,19;22;26;30;58;59;,0.833333,0.166667
3344580007081900,30;53;,0,1
3344580007082200,29;51;,0,1
3344580007082900,22;51;,0,1
3344580007083000,19;53;,0,1
3344580007085100,22;29;,0,1
3344580007085300,19;30;,0,1
3344580007080000,19;22;29;30;51;53;,1,0
3344590007082100,30;50;,0,1
3344590007082200,26;53;,0,1
3344590007082600,22;53;,0,1
3344590007083000,21;50;,0,1
3344590007085000,21;30;,0,1
3344590007085300,22;26;,0,1
3344590007080000,21;22;26;30;50;53;,0.833333,0.166667
3344620007081900,29;50;,0.5,0.5
3344620007082100,26;51;,0,1
3344620007082600,21;51;,0,1
3344620007082900,19;50;,0.5,0.5
3344620007085000,19;29;,1,0
3344620007085100,21;26;,0,1
3344620007080000,19;21;26;29;50;51;,0.833333,0.166667
3344000007080000,19;21;22;26;29;30;50;51;53;58;59;62;,0.583333,0.416667
3344486107101930,,0,1
3344486107101900,30;,0,1
3344480007101900,30;61;,0,1
3344485907102229,,0,1
3344485907102200,29;,0,1
3344480007102200,29;59;,0.5,0.5
3344485907102900,22;,0,1
3344480007102900,22;59;,0,1
3344486107103000,19;,0,1
3344480007103000,19;61;,0.5,0.5
3344480007105900,22;29;,0.5,0.5
3344480007106100,19;30;,0.5,0.5
3344480007100000,19;22;29;30;59;61;,0.333333,0.666667
3344516207101629,,0,1
3344516207101600,29;,0,1
3344510007101600,29;62;,0,1
3344516107102224,,1,0
3344516107102200,24;,0,0
3344510007102200,24;61;,0.5,0.5
3344516107102400,22;,0,0
3344510007102400,22;61;,0.5,0.5
3344516207102900,16;,0,1
3344510007102900,16;62;,0,1
3344510007106100,22;24;,0,1
3344510007106200,16;29;,0,1
3344510007100000,16;22;24;29;61;62;,0.833333,0.166667
3344535907101630,,0,1
3344535907101600,30;,0,1
3344530007101600,30;59;,0.5,0.5
3344536207101924,,1,0
3344536207101900,24;,0,0
3344530007101900,24;62;,0.5,0.5
3344536207102400,19;,0,0
3344530007102400,19;62;,1,0
3344535907103000,16;,0,1
3344530007103000,16;59;,0.5,0.5
3344530007105900,16;30;,1,0
3344530007106200,19;24;,0.5,0.5
3344530007100000,16;19;24;30;59;62;,0.333333,0.666667
3344590007101600,30;53;,0,1
3344590007102200,29;48;,0.5,0.5
3344590007102900,22;48;,0.5,0.5
3344590007103000,16;53;,0,1
3344590007104800,22;29;,1,0
3344590007105300,16;30;,0,1
3344590007100000,16;22;29;30;48;53;,0.5,0.5
3344610007101900,30;48;,0.5,0.5
3344610007102200,24;51;,1,0
3344610007102400,22;51;,0.5,0.5
3344610007103000,19;48;,0.5,0.5
3344610007104800,19;30;,1,0
3344610007105100,22;24;,0.5,0.5
3344610007100000,19;22;24;30;48;51;,0,1
3344620007101600,29;51;,0.5,0.5
3344620007101900,24;53;,0.5,0.5
3344620007102400,19;53;,1,0
3344620007102900,16;51;,0.5,0.5
3344620007105100,16;29;,1,0
3344620007105300,19;24;,0.5,0.5
3344620007100000,16;19;24;29;51;53;,0.333333,0.666667
3344000007100000,16;19;22;24;29;30;48;51;53;59;61;62;,0.833333,0.166667
3344485807112130,,0,1
3344485807112100,30;,0,1
3344480007112100,30;58;,0.5,0.5
3344486107112226,,0,0
3344486107112200,26;,1,0
3344480007112200,26;61;,0,1
3344486107112600,22;,1,0
3344480007112600,22;61;,0,1
3344485807113000,21;,0,1
3344480007113000,21;58;,0.5,0.5
3344480007115800,21;30;,1,0
3344480007116100,22;26;,0,1
3344480007110000,21;22;26;30;58;61;,0.5,0.5
3344506107111630,,0,1
3344506107111600,30;,0,1
3344500007111600,30;61;,0,1
3344506207112124,,1,0
3344506207112100,24;,0,0
3344500007112100,24;62;,0.5,0.5
3344506207112400,21;,0,0
3344500007112400,21;62;,0.5,0.5
3344506107113000,16;,0,1
3344500007113000,16;61;,0,1
3344500007116100,16;30;,0,1
3344500007116200,21;24;,0,1
3344500007110000,16;21;24;30;61;62;,0.833333,0.166667
3344536207111626,,0,0
3344536207111600,26;,1,0
3344530007111600,26;62;,0,1
3344535807112224,,1,0
3344535807112200,24;,0,0
3344530007112200,24;58;,1,0
3344535807112400,22;,0,0
