GameState,PossibleArrows,WinProb,TieProb
0244530014190000,25;31;32;39;56;57;,1,0
0244556114192532,,0,0
0244556114192500,32;,1,0
0244550014192500,32;61;,0,1
0244555614192933,,0,0
0244555614192900,33;,1,0
0244550014192900,33;56;,0,1
0244556114193200,25;,1,0
0244550014193200,25;61;,0,1
0244555614193300,29;,1,0
0244550014193300,29;56;,0,1
0244550014195600,29;33;,0,1
0244550014196100,25;32;,0,1
0244550014190000,25;29;32;33;56;61;,1,0
0244560014192500,39;53;,1,0
0244560014192900,33;55;,0,1
0244560014193300,29;55;,0,1
0244560014193900,25;53;,1,0
0244560014195300,25;39;,1,0
0244560014195500,29;33;,0,1
0244560014190000,25;29;33;39;53;55;,1,0
0244570014192900,39;48;,0,1
0244570014193100,32;53;,1,0
0244570014193200,31;53;,1,0
0244570014193900,29;48;,0,1
0244570014194800,29;39;,0,1
0244570014195300,31;32;,1,0
0244570014190000,29;31;32;39;48;53;,1,0
0244610014192500,32;55;,0,1
0244610014193100,33;48;,0,1
0244610014193200,25;55;,0,1
0244610014193300,31;48;,0,1
0244610014194800,31;33;,0,1
0244610014195500,25;32;,0,1
0244610014190000,25;31;32;33;48;55;,1,0
0244000014190000,25;29;31;32;33;39;48;53;55;56;57;61;,0.666667,0.333333
0244485914212539,,0,1
0244485914212500,39;,0,1
0244480014212500,39;59;,0,1
0244485714213135,,1,0
0244485714213100,35;,0,1
0244480014213100,35;57;,1,0
0244485714213500,31;,0,1
0244480014213500,31;57;,1,0
0244485914213900,25;,0,1
0244480014213900,25;59;,0,1
0244480014215700,31;35;,0,1
0244480014215900,25;39;,0,1
0244480014210000,25;31;35;39;57;59;,1,0
0244515714212439,,0,0
0244515714212400,39;,1,0
0244510014212400,39;57;,0,1
0244515614213133,,0,0
0244515614213100,33;,1,0
0244510014213100,33;56;,0,1
0244515614213300,31;,1,0
0244510014213300,31;56;,0,1
0244515714213900,24;,1,0
0244510014213900,24;57;,0,1
0244510014215600,31;33;,0,1
0244510014215700,24;39;,0,1
0244510014210000,24;31;33;39;56;57;,1,0
0244555914212433,,0,0
0244555914212400,33;,1,0
0244550014212400,33;59;,0,1
0244555614212535,,0,1
0244555614212500,35;,0,1
0244550014212500,35;56;,0,1
0244555914213300,24;,1,0
0244550014213300,24;59;,0,1
0244555614213500,25;,0,1
0244550014213500,25;56;,0,1
0244550014215600,25;35;,0,1
0244550014215900,24;33;,0,1
0244550014210000,24;25;33;35;56;59;,1,0
0244560014212500,35;55;,0,1
0244560014213100,33;51;,0,1
0244560014213300,31;51;,0,1
0244560014213500,25;55;,1,0
0244560014215100,31;33;,0,1
0244560014215500,25;35;,1,0
0244560014210000,25;31;33;35;51;55;,1,0
0244570014212400,39;51;,0,1
0244570014213100,35;48;,1,0
0244570014213500,31;48;,1,0
0244570014213900,24;51;,0,1
0244570014214800,31;35;,0,1
0244570014215100,24;39;,0,1
0244570014210000,24;31;35;39;48;51;,1,0
0244590014212400,33;55;,0,1
0244590014212500,39;48;,0,1
0244590014213300,24;55;,0,1
0244590014213900,25;48;,0,1
0244590014214800,25;39;,0,1
0244590014215500,24;33;,0,1
0244590014210000,24;25;33;39;48;55;,1,0
0244000014210000,24;25;31;33;35;39;48;51;55;56;57;59;,0.333333,0.666667
0244486114232535,,1,0
0244486114232500,35;,0,1
0244480014232500,35;61;,1,0
0244485914232933,,0,0
0244485914232900,33;,1,0
0244480014232900,33;59;,0,1
0244485914233300,29;,1,0
0244480014233300,29;59;,0,1
0244486114233500,25;,0,1
0244480014233500,25;61;,1,0
0244480014235900,29;33;,0,1
0244480014236100,25;35;,1,0
0244480014230000,25;29;33;35;59;61;,1,0
0244516114232433,,0,0
0244516114232400,33;,1,0
0244510014232400,33;61;,0,1
0244515714232932,,0,0
0244515714232900,32;,1,0
0244510014232900,32;57;,0,1
0244515714233200,29;,1,0
0244510014233200,29;57;,0,1
0244516114233300,24;,1,0
0244510014233300,24;61;,0,1
0244510014235700,29;32;,0,1
0244510014236100,24;33;,0,1
0244510014230000,24;29;32;33;57;61;,1,0
0244535714232435,,0,1
0244535714232400,35;,0,1
0244530014232400,35;57;,0,1
0244535914232532,,0,0
0244535914232500,32;,1,0
0244530014232500,32;59;,0,1
0244535914233200,25;,1,0
0244530014233200,25;59;,0,1
0244535714233500,24;,0,1
0244530014233500,24;57;,0,1
0244530014235700,24;35;,0,1
0244530014235900,25;32;,0,1
0244530014230000,24;25;32;35;57;59;,1,0
0244570014232400,35;53;,0,1
0244570014232900,32;51;,0,1
0244570014233200,29;51;,0,1
0244570014233500,24;53;,1,0
0244570014235100,29;32;,0,1
0244570014235300,24;35;,1,0
0244570014230000,24;29;32;35;51;53;,1,0
0244590014232500,32;53;,1,0
0244590014232900,33;48;,0,1
0244590014233200,25;53;,0,1
0244590014233300,29;48;,0,1
0244590014234800,29;33;,0,1
0244590014235300,25;32;,1,0
0244590014230000,25;29;32;33;48;53;,1,0
0244610014232400,33;51;,0,1
0244610014232500,35;48;,1,0
0244610014233300,24;51;,0,1
0244610014233500,25;48;,1,0
0244610014234800,25;35;,0,1
0244610014235100,24;33;,0,1
0244610014230000,24;25;33;35;48;51;,1,0
0244000014230000,24;25;29;32;33;35;48;51;53;57;59;61;,0.5,0.5
0244516114243300,23;,1,0
0244510014243300,23;61;,1,0
0244515714243900,21;,1,0
0244510014243900,21;57;,0,1
0244510014245700,21;39;,0,1
0244510014246100,23;33;,1,0
0244510014240000,21;23;33;39;57;61;,1,0
0244535714243500,23;,0,1
0244530014243500,23;57;,0,1
0244535914243900,17;,0,1
0244530014243900,17;59;,0,1
0244530014245700,23;35;,0,1
0244530014245900,17;39;,0,1
0244530014240000,17;23;35;39;57;59;,1,0
0244555914243300,21;,1,0
0244550014243300,21;59;,0,1
0244556114243500,17;,0,1
0244550014243500,17;61;,0,1
0244550014245900,21;33;,0,1
0244550014246100,17;35;,0,1
0244550014240000,17;21;33;35;59;61;,1,0
0244570014243500,23;53;,1,0
0244570014243900,21;51;,0,1
0244570014245100,21;39;,0,1
0244570014245300,23;35;,1,0
0244570014240000,21;23;35;39;51;53;,1,0
0244590014243300,21;55;,0,1
0244590014243900,17;53;,0,1
0244590014245300,17;39;,1,0
0244590014245500,21;33;,0,1
0244590014240000,17;21;33;39;53;55;,1,0
0244610014243300,23;51;,0,1
0244610014243500,17;55;,0,1
0244610014245100,23;33;,0,1
0244610014245500,17;35;,0,1
0244610014240000,17;23;33;35;51;55;,1,0
0244000014240000,17;21;23;33;35;39;51;53;55;57;59;61;,0.833333,0.166667
0244486114253500,23;,0,1
0244480014253500,23;61;,1,0
0244485914253900,21;,0,1
0244480014253900,21;59;,0,1
0244480014255900,21;39;,0,1
0244480014256100,23;35;,1,0
0244480014250000,21;23;35;39;59;61;,1,0
0244535914253200,23;,1,0
0244530014253200,23;59;,0,1
0244535614253900,19;,0,1
0244530014253900,19;56;,0,1
0244530014255600,19;39;,0,1
0244530014255900,23;32;,0,1
0244530014250000,19;23;32;39;56;59;,1,0
0244556114253200,19;,1,0
0244550014253200,19;61;,0,1
0244555614253500,21;,0,1
0244550014253500,21;56;,0,1
0244550014255600,21;35;,0,1
0244550014256100,19;32;,0,1
0244550014250000,19;21;32;35;56;61;,1,0
0244560014253500,21;55;,1,0
0244560014253900,19;53;,0,1
0244560014255300,19;39;,1,0
0244560014255500,21;35;,1,0
0244560014250000,19;21;35;39;53;55;,0,1
0244590014253200,23;53;,1,0
0244590014253900,21;48;,0,1
0244590014254800,21;39;,0,1
0244590014255300,23;32;,1,0
0244590014250000,21;23;32;39;48;53;,1,0
0244610014253200,19;55;,0,1
0244610014253500,23;48;,1,0
0244610014254800,23;35;,0,1
0244610014255500,19;32;,0,1
0244610014250000,19;23;32;35;48;55;,1,0
0244000014250000,19;21;23;32;35;39;48;53;55;56;59;61;,0.833333,0.166667
0244485914293300,23;,1,0
0244480014293300,23;59;,0,1
0244485714293900,19;,0,1
0244480014293900,19;57;,0,1
0244480014295700,19;39;,0,1
0244480014295900,23;33;,0,1
0244480014290000,19;23;33;39;57;59;,1,0
0244515714293200,23;,1,0
0244510014293200,23;57;,0,1
0244515614293900,17;,0,1
0244510014293900,17;56;,1,0
0244510014295600,17;39;,0,1
0244510014295700,23;32;,0,1
0244510014290000,17;23;32;39;56;57;,1,0
0244555914293200,17;,1,0
0244550014293200,17;59;,0,1
0244555614293300,19;,1,0
0244550014293300,19;56;,0,1
0244550014295600,19;33;,0,1
0244550014295900,17;32;,0,1
0244550014290000,17;19;32;33;56;59;,1,0
0244560014293300,19;55;,0,1
0244560014293900,17;51;,1,0
0244560014295100,17;39;,1,0
0244560014295500,19;33;,0,1
0244560014290000,17;19;33;39;51;55;,1,0
0244570014293200,23;51;,0,1
0244570014293900,19;48;,0,1
0244570014294800,19;39;,0,1
0244570014295100,23;32;,0,1
0244570014290000,19;23;32;39;48;51;,1,0
0244590014293200,17;55;,0,1
0244590014293300,23;48;,0,1
0244590014294800,23;33;,0,1
0244590014295500,17;32;,1,0
0244590014290000,17;23;32;33;48;55;,1,0
0244000014290000,17;19;23;32;33;39;48;51;55;56;57;59;,0.5,0.5
0244486114313300,19;,1,0
0244480014313300,19;61;,0,1
0244485714313500,21;,0,1
0244480014313500,21;57;,1,0
0244480014315700,21;35;,0,1
0244480014316100,19;33;,0,1
0244480014310000,19;21;33;35;57;61;,1,0
0244516114313200,17;,1,0
0244510014313200,17;61;,0,1
0244515614313300,21;,1,0
0244510014313300,21;56;,0,1
0244510014315600,21;33;,0,1
0244510014316100,17;32;,1,0
0244510014310000,17;21;32;33;56;61;,1,0
0244535714313200,19;,1,0
0244530014313200,19;57;,0,1
0244535614313500,17;,0,1
0244530014313500,17;56;,1,0
0244530014315600,17;35;,0,1
0244530014315700,19;32;,0,1
0244530014310000,17;19;32;35;56;57;,1,0
0244560014313300,21;51;,0,1
0244560014313500,17;53;,1,0
0244560014315100,21;33;,0,1
0244560014315300,17;35;,1,0
0244560014310000,17;21;33;35;51;53;,1,0
0244570014313200,19;53;,0,1
0244570014313500,21;48;,1,0
0244570014314800,21;35;,0,1
0244570014315300,19;32;,1,0
0244570014310000,19;21;32;35;48;53;,1,0
0244610014313200,17;51;,0,1
0244610014313300,19;48;,0,1
0244610014314800,19;33;,0,1
0244610014315100,17;32;,0,1
0244610014310000,17;19;32;33;48;51;,1,0
0244000014310000,17;19;21;32;33;35;48;51;53;56;57;61;,0.666667,0.333333
0244510014325700,23;29;,0,1
0244510014326100,17;31;,1,0
0244510014320000,17;23;29;31;57;61;,1,0
0244530014325700,19;31;,0,1
0244530014325900,23;25;,0,1
0244530014320000,19;23;25;31;57;59;,1,0
0244550014325900,17;29;,0,1
0244550014326100,19;25;,0,1
0244550014320000,17;19;25;29;59;61;,1,0
0244570014325100,23;29;,0,1
0244570014325300,19;31;,1,0
0244570014320000,19;23;29;31;51;53;,1,0
0244590014325300,23;25;,1,0
0244590014325500,17;29;,0,1
0244590014320000,17;23;25;29;53;55;,1,0
0244610014325100,17;31;,0,1
0244610014325500,19;25;,0,1
0244610014320000,17;19;25;31;51;55;,1,0
0244000014320000,17;19;23;25;29;31;51;53;55;57;59;61;,0.666667,0.333333
0244480014335900,23;29;,0,1
0244480014336100,19;31;,1,0
0244480014330000,19;23;29;31;59;61;,1,0
0244510014335600,21;31;,0,1
0244510014336100,23;24;,1,0
0244510014330000,21;23;24;31;56;61;,1,0
0244550014335600,19;29;,0,1
0244550014335900,21;24;,0,1
0244550014330000,19;21;24;29;56;59;,1,0
0244560014335100,21;31;,0,1
0244560014335500,19;29;,0,1
0244560014330000,19;21;29;31;51;55;,1,0
0244590014334800,23;29;,0,1
0244590014335500,21;24;,0,1
0244590014330000,21;23;24;29;48;55;,1,0
0244610014334800,19;31;,0,1
0244610014335100,23;24;,0,1
0244610014330000,19;23;24;31;48;51;,1,0
0244000014330000,19;21;23;24;29;31;48;51;55;56;59;61;,0.5,0.5
0244480014355700,21;31;,0,1
0244480014356100,23;25;,1,0
0244480014350000,21;23;25;31;57;61;,1,0
0244530014355600,17;31;,0,1
0244530014355700,23;24;,0,1
0244530014350000,17;23;24;31;56;57;,1,0
0244550014355600,21;25;,0,1
0244550014356100,17;24;,1,0
0244550014350000,17;21;24;25;56;61;,1,0
0244560014355300,17;31;,1,0
0244560014355500,21;25;,1,0
0244560014350000,17;21;25;31;53;55;,0,1
0244570014354800,21;31;,0,1
0244570014355300,23;24;,1,0
0244570014350000,21;23;24;31;48;53;,1,0
0244610014354800,23;25;,0,1
0244610014355500,17;24;,1,0
0244610014350000,17;23;24;25;48;55;,0.5,0.5
0244000014350000,17;21;23;24;25;31;48;53;55;56;57;61;,1,0
0244480014395700,19;29;,0,1
0244480014395900,21;25;,0,1
0244480014390000,19;21;25;29;57;59;,1,0
0244510014395600,17;29;,0,1
0244510014395700,21;24;,0,1
0244510014390000,17;21;24;29;56;57;,1,0
0244530014395600,19;25;,0,1
0244530014395900,17;24;,0,1
0244530014390000,17;19;24;25;56;59;,1,0
0244560014395100,17;29;,0,1
0244560014395300,19;25;,1,0
0244560014390000,17;19;25;29;51;53;,0.5,0.5
0244570014394800,19;29;,0,1
0244570014395100,21;24;,0,1
0244570014390000,19;21;24;29;48;51;,1,0
0244590014394800,21;25;,0,1
0244590014395300,17;24;,1,0
0244590014390000,17;21;24;25;48;53;,1,0
0244000014390000,17;19;21;24;25;29;48;51;53;56;57;59;,0.666667,0.333333
0244570014480000,19;21;29;31;35;39;,1,0
0244590014480000,21;23;25;29;33;39;,1,0
0244610014480000,19;23;25;31;33;35;,1,0
0244000014480000,19;21;23;25;29;31;33;35;39;57;59;61;,0,1
0244560014510000,17;21;29;31;33;39;,1,0
0244570014510000,21;23;24;29;32;39;,1,0
0244610014510000,17;23;24;31;32;33;,1,0
0244000014510000,17;21;23;24;29;31;32;33;39;56;57;61;,0.5,0.5
0244560014530000,17;19;25;31;35;39;,0,1
0244570014530000,19;23;24;31;32;35;,0.5,0.5
0244590014530000,17;23;24;25;32;39;,0.5,0.5
0244000014530000,17;19;23;24;25;31;32;35;39;56;57;59;,1,0
0244560014550000,19;21;25;29;33;35;,1,0
0244590014550000,17;21;24;29;32;33;,1,0
0244610014550000,17;19;24;25;32;35;,1,0
0244000014550000,17;19;21;24;25;29;32;33;35;56;59;61;,0.5,0.5
0244510014560000,17;21;29;31;33;39;,1,0
0244530014560000,17;19;25;31;35;39;,1,0
0244550014560000,19;21;25;29;33;35;,1,0
0244000014560000,17;19;21;25;29;31;33;35;39;51;53;55;,0,1
0244480014570000,19;21;29;31;35;39;,1,0
0244510014570000,21;23;24;29;32;39;,1,0
0244530014570000,19;23;24;31;32;35;,1,0
0244000014570000,19;21;23;24;29;31;32;35;39;48;51;53;,0.333333,0.666667
0244480014590000,21;23;25;29;33;39;,1,0
0244530014590000,17;23;24;25;32;39;,1,0
0244550014590000,17;21;24;29;32;33;,1,0
0244000014590000,17;21;23;24;25;29;32;33;39;48;53;55;,0.333333,0.666667
0244480014610000,19;23;25;31;33;35;,0.5,0.5
0244510014610000,17;23;24;31;32;33;,1,0
0244550014610000,17;19;24;25;32;35;,1,0
0244000014610000,17;19;23;24;25;31;32;33;35;48;51;55;,0.833333,0.166667
0244000014000000,17;19;21;23;24;25;29;31;32;33;35;39;48;51;53;55;56;57;59;61;,1,0
0247515614172837,,1,0
0247515614172800,37;,0,1
0247510014172800,37;56;,1,0
0247516014172932,,0,0
0247516014172900,32;,1,0
0247510014172900,32;60;,0,1
0247516014173200,29;,1,0
0247510014173200,29;60;,0,1
0247515614173700,28;,0,1
0247510014173700,28;56;,1,0
0247510014175600,28;37;,0,1
0247510014176000,29;32;,0,1
0247510014170000,28;29;32;37;56;60;,1,0
0247525914172437,,0,1
0247525914172400,37;,0,1
0247520014172400,37;59;,0,1
0247525614172935,,1,0
0247525614172900,35;,0,1
0247520014172900,35;56;,1,0
0247525614173500,29;,0,1
0247520014173500,29;56;,1,0
0247525914173700,24;,0,1
0247520014173700,24;59;,0,1
0247520014175600,29;35;,0,1
0247520014175900,24;37;,0,1
0247520014170000,24;29;35;37;56;59;,1,0
0247536014172435,,1,0
0247536014172400,35;,0,1
0247530014172400,35;60;,1,0
0247535914172832,,0,0
0247535914172800,32;,1,0
0247530014172800,32;59;,0,1
0247535914173200,28;,1,0
0247530014173200,28;59;,0,1
0247536014173500,24;,0,1
0247530014173500,24;60;,1,0
0247530014175900,28;32;,0,1
0247530014176000,24;35;,1,0
0247530014170000,24;28;32;35;59;60;,1,0
0247560014172800,37;51;,1,0
0247560014172900,35;52;,1,0
0247560014173500,29;52;,1,0
0247560014173700,28;51;,1,0
0247560014175100,28;37;,0,1
0247560014175200,29;35;,1,0
0247560014170000,28;29;35;37;51;52;,1,0
0247590014172400,37;52;,0,1
0247590014172800,32;53;,1,0
0247590014173200,28;53;,0,1
0247590014173700,24;52;,1,0
0247590014175200,24;37;,1,0
0247590014175300,28;32;,1,0
0247590014170000,24;28;32;37;52;53;,1,0
0247600014172400,35;53;,1,0
0247600014172900,32;51;,0,1
0247600014173200,29;51;,0,1
0247600014173500,24;53;,1,0
0247600014175100,29;32;,0,1
0247600014175300,24;35;,1,0
0247600014170000,24;29;32;35;51;53;,1,0
0247000014170000,24;28;29;32;35;37;51;52;53;56;59;60;,0.833333,0.166667
0247485714192837,,0,1
0247485714192800,37;,0,1
0247480014192800,37;57;,0,1
0247486014192933,,0,0
0247486014192900,33;,1,0
0247480014192900,33;60;,0,1
0247486014193300,29;,1,0
0247480014193300,29;60;,0,1
0247485714193700,28;,0,1
0247480014193700,28;57;,0,1
0247480014195700,28;37;,0,1
0247480014196000,29;33;,0,1
0247480014190000,28;29;33;37;57;60;,1,0
0247525614192537,,0,1
0247525614192500,37;,0,1
0247520014192500,37;56;,0,1
0247525714192932,,0,0
0247525714192900,32;,1,0
0247520014192900,32;57;,0,1
0247525714193200,29;,1,0
0247520014193200,29;57;,0,1
0247525614193700,25;,0,1
0247520014193700,25;56;,0,1
0247520014195600,25;37;,0,1
0247520014195700,29;32;,0,1
0247520014190000,25;29;32;37;56;57;,1,0
0247536014192532,,0,0
0247536014192500,32;,1,0
0247530014192500,32;60;,0,1
0247535614192833,,0,0
0247535614192800,33;,1,0
0247530014192800,33;56;,0,1
0247536014193200,25;,1,0
0247530014193200,25;60;,0,1
0247535614193300,28;,1,0
0247530014193300,28;56;,0,1
0247530014195600,28;33;,0,1
0247530014196000,25;32;,0,1
0247530014190000,25;28;32;33;56;60;,1,0
0247560014192500,37;52;,0,1
0247560014192800,33;53;,1,0
0247560014193300,28;53;,0,1
0247560014193700,25;52;,0,1
0247560014195200,25;37;,0,1
0247560014195300,28;33;,1,0
0247560014190000,25;28;33;37;52;53;,1,0
0247570014192800,37;48;,0,1
0247570014192900,32;52;,0,1
0247570014193200,29;52;,0,1
0247570014193700,28;48;,0,1
0247570014194800,28;37;,0,1
0247570014195200,29;32;,0,1
0247570014190000,28;29;32;37;48;52;,1,0
0247600014192500,32;53;,1,0
0247600014192900,33;48;,0,1
0247600014193200,25;53;,0,1
0247600014193300,29;48;,0,1
0247600014194800,29;33;,0,1
0247600014195300,25;32;,1,0
0247600014190000,25;29;32;33;48;53;,1,0
0247000014190000,25;28;29;32;33;37;48;52;53;56;57;60;,0.333333,0.666667
0247485914202537,,0,1
0247485914202500,37;,0,1
0247480014202500,37;59;,0,1
0247485714202935,,1,0
0247485714202900,35;,0,1
0247480014202900,35;57;,1,0
0247485714203500,29;,0,1
0247480014203500,29;57;,1,0
0247485914203700,25;,0,1
0247480014203700,25;59;,0,1
0247480014205700,29;35;,0,1
0247480014205900,25;37;,0,1
0247480014200000,25;29;35;37;57;59;,1,0
0247515714202437,,0,0
0247515714202400,37;,1,0
0247510014202400,37;57;,0,1
0247515614202933,,0,0
0247515614202900,33;,1,0
0247510014202900,33;56;,0,1
0247515614203300,29;,1,0
0247510014203300,29;56;,0,1
0247515714203700,24;,1,0
0247510014203700,24;57;,0,1
0247510014205600,29;33;,0,1
0247510014205700,24;37;,0,1
0247510014200000,24;29;33;37;56;57;,1,0
0247535914202433,,0,0
0247535914202400,33;,1,0
0247530014202400,33;59;,0,1
0247535614202535,,1,0
0247535614202500,35;,0,1
0247530014202500,35;56;,1,0
0247535914203300,24;,1,0
0247530014203300,24;59;,0,1
0247535614203500,25;,0,1
0247530014203500,25;56;,1,0
0247530014205600,25;35;,0,1
0247530014205900,24;33;,0,1
0247530014200000,24;25;33;35;56;59;,1,0
0247560014202500,35;53;,1,0
0247560014202900,33;51;,0,1
0247560014203300,29;51;,0,1
0247560014203500,25;53;,1,0
0247560014205100,29;33;,0,1
0247560014205300,25;35;,1,0
0247560014200000,25;29;33;35;51;53;,1,0
0247570014202400,37;51;,0,1
0247570014202900,35;48;,1,0
0247570014203500,29;48;,1,0
0247570014203700,24;51;,0,1
0247570014204800,29;35;,0,1
0247570014205100,24;37;,0,1
0247570014200000,24;29;35;37;48;51;,1,0
0247590014202400,33;53;,0,1
0247590014202500,37;48;,0,1
0247590014203300,24;53;,0,1
0247590014203700,25;48;,0,1
0247590014204800,25;37;,0,1
0247590014205300,24;33;,0,1
0247590014200000,24;25;33;37;48;53;,1,0
0247000014200000,24;25;29;33;35;37;48;51;53;56;57;59;,0.5,0.5
0247486014212535,,1,0
0247486014212500,35;,0,1
0247480014212500,35;60;,1,0
0247485914212833,,0,0
0247485914212800,33;,1,0
0247480014212800,33;59;,0,1
0247485914213300,28;,1,0
0247480014213300,28;59;,0,1
0247486014213500,25;,0,1
0247480014213500,25;60;,1,0
0247480014215900,28;33;,0,1
0247480014216000,25;35;,0,1
0247480014210000,25;28;33;35;59;60;,1,0
0247516014212433,,0,0
0247516014212400,33;,1,0
0247510014212400,33;60;,0,1
0247515714212832,,0,0
0247515714212800,32;,1,0
0247510014212800,32;57;,0,1
0247515714213200,28;,1,0
0247510014213200,28;57;,0,1
0247516014213300,24;,1,0
0247510014213300,24;60;,0,1
0247510014215700,28;32;,0,1
0247510014216000,24;33;,0,1
0247510014210000,24;28;32;33;57;60;,1,0
0247525714212435,,0,1
0247525714212400,35;,0,1
0247520014212400,35;57;,0,1
0247525914212532,,0,0
0247525914212500,32;,1,0
0247520014212500,32;59;,0,1
0247525914213200,25;,1,0
0247520014213200,25;59;,0,1
0247525714213500,24;,0,1
0247520014213500,24;57;,0,1
0247520014215700,24;35;,0,1
0247520014215900,25;32;,0,1
0247520014210000,24;25;32;35;57;59;,1,0
0247570014212400,35;52;,0,1
0247570014212800,32;51;,0,1
0247570014213200,28;51;,0,1
0247570014213500,24;52;,1,0
0247570014215100,28;32;,0,1
0247570014215200,24;35;,1,0
0247570014210000,24;28;32;35;51;52;,1,0
0247590014212500,32;52;,0,1
0247590014212800,33;48;,0,1
0247590014213200,25;52;,0,1
0247590014213300,28;48;,0,1
0247590014214800,28;33;,0,1
0247590014215200,25;32;,0,1
0247590014210000,25;28;32;33;48;52;,1,0
0247600014212400,33;51;,0,1
0247600014212500,35;48;,1,0
0247600014213300,24;51;,0,1
0247600014213500,25;48;,1,0
0247600014214800,25;35;,0,1
0247600014215100,24;33;,0,1
0247600014210000,24;25;33;35;48;51;,1,0
0247000014210000,24;25;28;32;33;35;48;51;52;57;59;60;,0.333333,0.666667
0247516014243300,21;,1,0
0247510014243300,21;60;,0,1
0247515714243700,20;,1,0
0247510014243700,20;57;,0,1
0247510014245700,20;37;,0,1
0247510014246000,21;33;,0,1
0247510014240000,20;21;33;37;57;60;,1,0
0247525714243500,21;,0,1
0247520014243500,21;57;,0,1
0247525914243700,17;,0,1
0247520014243700,17;59;,0,1
0247520014245700,21;35;,0,1
0247520014245900,17;37;,0,1
0247520014240000,17;21;35;37;57;59;,1,0
0247535914243300,20;,1,0
0247530014243300,20;59;,0,1
0247536014243500,17;,0,1
0247530014243500,17;60;,1,0
0247530014245900,20;33;,0,1
0247530014246000,17;35;,0,1
0247530014240000,17;20;33;35;59;60;,1,0
0247570014243500,21;52;,1,0
0247570014243700,20;51;,0,1
0247570014245100,20;37;,0,1
0247570014245200,21;35;,1,0
0247570014240000,20;21;35;37;51;52;,1,0
