GameState,PossibleArrows,WinProb,TieProb
3749000028620000,2;3;7;8;10;11;16;19;23;40;42;47;,0.458333,0.541667
3749000028000000,2;3;6;7;8;10;11;15;16;19;22;23;40;42;46;47;56;58;59;62;,0.8,0.2
3750570028400000,6;7;11;14;19;23;,0.333333,0.666667
3750590028400000,1;6;14;15;17;23;,0.5,0.5
3750620028400000,1;7;11;15;17;19;,0.333333,0.666667
3750000028400000,1;6;7;11;14;15;17;19;23;57;59;62;,0.916667,0.0833333
3750560028410000,3;6;14;15;19;23;,0.5,0.5
3750590028410000,6;7;8;14;16;23;,0.833333,0.166667
3750620028410000,3;7;8;15;16;19;,0.666667,0.333333
3750000028410000,3;6;7;8;14;15;16;19;23;56;59;62;,0.75,0.25
3750560028460000,1;3;11;15;17;23;,0.833333,0.166667
3750570028460000,3;7;8;11;16;23;,0.833333,0.166667
3750590028460000,1;7;8;15;16;17;,0.666667,0.333333
3750000028460000,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
3750560028470000,1;6;11;14;17;19;,0.666667,0.333333
3750570028470000,3;6;8;14;16;19;,0.666667,0.333333
3750620028470000,1;3;8;11;16;17;,0.333333,0.666667
3750000028470000,1;3;6;8;11;14;16;17;19;56;57;62;,1,0
3750000028560000,1;3;6;11;14;15;17;19;23;41;46;47;,1,0
3750000028570000,3;6;7;8;11;14;16;19;23;40;46;47;,0.958333,0.0416667
3750000028590000,1;6;7;8;14;15;16;17;23;40;41;46;,0.666667,0.333333
3750000028620000,1;3;7;8;11;15;16;17;19;40;41;47;,0.5,0.5
3750000028000000,1;3;6;7;8;11;14;15;16;17;19;23;40;41;46;47;56;57;59;62;,0.741667,0.258333
3751570028400000,2;7;10;14;22;23;,0.333333,0.666667
3751580028400000,1;7;14;15;17;22;,0.333333,0.666667
3751620028400000,1;2;10;15;17;23;,0.333333,0.666667
3751000028400000,1;2;7;10;14;15;17;22;23;57;58;62;,1,0
3751560028410000,2;6;10;15;22;23;,0.666667,0.333333
3751580028410000,6;7;8;15;16;22;,0.833333,0.166667
3751620028410000,2;7;8;10;16;23;,0.666667,0.333333
3751000028410000,2;6;7;8;10;15;16;22;23;56;58;62;,0.916667,0.0833333
3751560028420000,1;6;14;15;17;23;,1,0
3751570028420000,6;7;8;14;16;23;,1,0
3751620028420000,1;7;8;15;16;17;,0.666667,0.333333
3751000028420000,1;6;7;8;14;15;16;17;23;56;57;62;,0.791667,0.208333
3751560028470000,1;2;10;14;17;22;,0.666667,0.333333
3751570028470000,2;6;8;10;16;22;,0.666667,0.333333
3751580028470000,1;6;8;14;16;17;,0.666667,0.333333
3751000028470000,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
3751000028560000,1;2;6;10;14;15;17;22;23;41;42;47;,1,0
3751000028570000,2;6;7;8;10;14;16;22;23;40;42;47;,1,0
3751000028580000,1;6;7;8;14;15;16;17;22;40;41;47;,0.916667,0.0833333
3751000028620000,1;2;7;8;10;15;16;17;23;40;41;42;,0.583333,0.416667
3751000028000000,1;2;6;7;8;10;14;15;16;17;22;23;40;41;42;47;56;57;58;62;,0.8,0.2
3755570028400000,2;6;10;11;19;22;,0,1
3755580028400000,1;6;11;14;17;19;,0,1
3755590028400000,1;2;10;14;17;22;,0,1
3755000028400000,1;2;6;10;11;14;17;19;22;57;58;59;,1,0
3755560028410000,2;3;10;14;19;22;,0,1
3755580028410000,3;6;8;14;16;19;,0.333333,0.666667
3755590028410000,2;6;8;10;16;22;,0,1
3755000028410000,2;3;6;8;10;14;16;19;22;56;58;59;,1,0
3755560028420000,1;3;11;14;17;22;,0.333333,0.666667
3755570028420000,3;6;8;11;16;22;,0.333333,0.666667
3755590028420000,1;6;8;14;16;17;,0.333333,0.666667
3755000028420000,1;3;6;8;11;14;16;17;22;56;57;59;,1,0
3755560028460000,1;2;10;11;17;19;,0,1
3755570028460000,2;3;8;10;16;19;,0,1
3755580028460000,1;3;8;11;16;17;,0.333333,0.666667
3755000028460000,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
3755000028560000,1;2;3;10;11;14;17;19;22;41;42;46;,1,0
3755000028570000,2;3;6;8;10;11;16;19;22;40;42;46;,1,0
3755000028580000,1;3;6;8;11;14;16;17;19;40;41;46;,1,0
3755000028590000,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
3755000028000000,1;2;3;6;8;10;11;14;16;17;19;22;40;41;42;46;56;57;58;59;,0.216667,0.783333
3756000028410000,2;3;6;10;14;15;19;22;23;50;51;55;,0.833333,0.166667
3756000028420000,1;3;6;11;14;15;17;22;23;49;51;55;,0.708333,0.291667
3756000028460000,1;2;3;10;11;15;17;19;23;49;50;55;,0.875,0.125
3756000028470000,1;2;6;10;11;14;17;19;22;49;50;51;,1,0
3756000028490000,2;3;6;10;11;15;19;22;23;42;46;47;,1,0
3756000028500000,1;3;6;11;14;15;17;19;23;41;46;47;,0.875,0.125
3756000028510000,1;2;6;10;14;15;17;22;23;41;42;47;,0.708333,0.291667
3756000028550000,1;2;3;10;11;14;17;19;22;41;42;46;,0.875,0.125
3756000028000000,1;2;3;6;10;11;14;15;17;19;22;23;41;42;46;47;49;50;51;55;,0.875,0.125
3757000028400000,2;6;7;10;11;14;19;22;23;50;51;55;,0.958333,0.0416667
3757000028420000,3;6;7;8;11;14;16;22;23;48;51;55;,0.666667,0.333333
3757000028460000,2;3;7;8;10;11;16;19;23;48;50;55;,1,0
3757000028470000,2;3;6;8;10;14;16;19;22;48;50;51;,0.916667,0.0833333
3757000028480000,2;3;7;10;11;14;19;22;23;42;46;47;,1,0
3757000028500000,3;6;7;8;11;14;16;19;23;40;46;47;,0.791667,0.208333
3757000028510000,2;6;7;8;10;14;16;22;23;40;42;47;,0.666667,0.333333
3757000028550000,2;3;6;8;10;11;16;19;22;40;42;46;,1,0
3757000028000000,2;3;6;7;8;10;11;14;16;19;22;23;40;42;46;47;48;50;51;55;,0.85,0.15
3758000028400000,1;6;7;11;14;15;17;19;22;49;51;55;,0.875,0.125
3758000028410000,3;6;7;8;14;15;16;19;22;48;51;55;,0.791667,0.208333
3758000028460000,1;3;7;8;11;15;16;17;19;48;49;55;,0.875,0.125
3758000028470000,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
3758000028480000,1;3;7;11;14;15;17;19;22;41;46;47;,0.958333,0.0416667
3758000028490000,3;6;7;8;11;15;16;19;22;40;46;47;,0.875,0.125
3758000028510000,1;6;7;8;14;15;16;17;22;40;41;47;,0.625,0.375
3758000028550000,1;3;6;8;11;14;16;17;19;40;41;46;,0.875,0.125
3758000028000000,1;3;6;7;8;11;14;15;16;17;19;22;40;41;46;47;48;49;51;55;,0.841667,0.158333
3759000028400000,1;2;6;10;14;15;17;22;23;49;50;55;,0.958333,0.0416667
3759000028410000,2;6;7;8;10;14;16;22;23;48;50;55;,0.875,0.125
3759000028420000,1;6;7;8;14;15;16;17;22;48;49;55;,0.708333,0.291667
3759000028460000,1;2;7;8;10;15;16;17;23;48;49;50;,0.833333,0.166667
3759000028480000,1;2;7;10;14;15;17;22;23;41;42;46;,0.958333,0.0416667
3759000028490000,2;6;7;8;10;15;16;22;23;40;42;46;,0.875,0.125
3759000028500000,1;6;7;8;14;15;16;17;23;40;41;46;,0.666667,0.333333
3759000028550000,1;2;6;8;10;14;16;17;22;40;41;42;,0.833333,0.166667
3759000028000000,1;2;6;7;8;10;14;15;16;17;22;23;40;41;42;46;48;49;50;55;,0.791667,0.208333
3762000028400000,1;2;7;10;11;15;17;19;23;49;50;51;,1,0
3762000028410000,2;3;7;8;10;15;16;19;23;48;50;51;,0.916667,0.0833333
3762000028420000,1;3;7;8;11;15;16;17;23;48;49;51;,0.833333,0.166667
3762000028470000,1;2;3;8;10;11;16;17;19;48;49;50;,1,0
3762000028480000,1;2;3;10;11;15;17;19;23;41;42;47;,1,0
3762000028490000,2;3;7;8;10;11;16;19;23;40;42;47;,1,0
3762000028500000,1;3;7;8;11;15;16;17;19;40;41;47;,0.958333,0.0416667
3762000028510000,1;2;7;8;10;15;16;17;23;40;41;42;,0.875,0.125
3762000028000000,1;2;3;7;8;10;11;15;16;17;19;23;40;41;42;47;48;49;50;51;,0.691667,0.308333
3700000028000000,1;2;3;6;7;8;10;11;14;15;16;17;19;22;23;40;41;42;46;47;48;49;50;51;55;56;57;58;59;62;,0.995833,0.00416667
3740580030490000,3;7;12;15;19;20;,0.333333,0.666667
3740590030490000,2;7;10;12;20;23;,0.333333,0.666667
3740600030490000,2;3;10;15;19;23;,0,1
3740000030490000,2;3;7;10;12;15;19;20;23;58;59;60;,1,0
3740570030500000,3;7;11;12;20;23;,0.333333,0.666667
3740590030500000,1;7;12;15;17;20;,0.666667,0.333333
3740600030500000,1;3;11;15;17;23;,0.333333,0.666667
3740000030500000,1;3;7;11;12;15;17;20;23;57;59;60;,1,0
3740570030520000,2;7;10;11;19;23;,0.666667,0.333333
3740580030520000,1;7;11;15;17;19;,0.666667,0.333333
3740590030520000,1;2;10;15;17;23;,0.666667,0.333333
3740000030520000,1;2;7;10;11;15;17;19;23;57;58;59;,1,0
3740570030550000,2;3;10;12;19;20;,0,1
3740580030550000,1;3;11;12;17;20;,0.5,0.5
3740600030550000,1;2;10;11;17;19;,0,1
3740000030550000,1;2;3;10;11;12;17;19;20;57;58;60;,1,0
3740500030570000,3;7;11;12;20;23;,0,1
3740520030570000,2;7;10;11;19;23;,0,1
3740550030570000,2;3;10;12;19;20;,0,1
3740000030570000,2;3;7;10;11;12;19;20;23;50;52;55;,1,0
3740490030580000,3;7;12;15;19;20;,0.333333,0.666667
3740520030580000,1;7;11;15;17;19;,0.333333,0.666667
3740550030580000,1;3;11;12;17;20;,0,1
3740000030580000,1;3;7;11;12;15;17;19;20;49;52;55;,1,0
3740490030590000,2;7;10;12;20;23;,0.333333,0.666667
3740500030590000,1;7;12;15;17;20;,0.666667,0.333333
3740520030590000,1;2;10;15;17;23;,0.333333,0.666667
3740000030590000,1;2;7;10;12;15;17;20;23;49;50;52;,1,0
3740490030600000,2;3;10;15;19;23;,0.666667,0.333333
3740500030600000,1;3;11;15;17;23;,0.666667,0.333333
3740550030600000,1;2;10;11;17;19;,0,1
3740000030600000,1;2;3;10;11;15;17;19;23;49;50;55;,1,0
3740000030000000,1;2;3;7;10;11;12;15;17;19;20;23;49;50;52;55;57;58;59;60;,0.641667,0.358333
3741580030480000,4;7;11;15;19;20;,0,1
3741590030480000,2;4;10;15;20;23;,0,1
3741600030480000,2;7;10;11;19;23;,0,1
3741000030480000,2;4;7;10;11;15;19;20;23;58;59;60;,1,0
3741560030500000,3;4;11;15;20;23;,0.333333,0.666667
3741590030500000,4;7;8;15;16;20;,0.666667,0.333333
3741600030500000,3;7;8;11;16;23;,0.666667,0.333333
3741000030500000,3;4;7;8;11;15;16;20;23;56;59;60;,0.916667,0.0833333
3741560030520000,2;3;10;15;19;23;,0.666667,0.333333
3741580030520000,3;7;8;15;16;19;,0.666667,0.333333
3741590030520000,2;7;8;10;16;23;,0.666667,0.333333
3741000030520000,2;3;7;8;10;15;16;19;23;56;58;59;,0.916667,0.0833333
3741560030550000,2;4;10;11;19;20;,0.333333,0.666667
3741580030550000,3;4;8;11;16;20;,0.666667,0.333333
3741600030550000,2;3;8;10;16;19;,0,1
3741000030550000,2;3;4;8;10;11;16;19;20;56;58;60;,1,0
3741500030560000,3;4;11;15;20;23;,0,1
3741520030560000,2;3;10;15;19;23;,0,1
3741550030560000,2;4;10;11;19;20;,0,1
3741000030560000,2;3;4;10;11;15;19;20;23;50;52;55;,1,0
3741480030580000,4;7;11;15;19;20;,0.333333,0.666667
3741520030580000,3;7;8;15;16;19;,0.333333,0.666667
3741550030580000,3;4;8;11;16;20;,0,1
3741000030580000,3;4;7;8;11;15;16;19;20;48;52;55;,1,0
3741480030590000,2;4;10;15;20;23;,0.333333,0.666667
3741500030590000,4;7;8;15;16;20;,0.666667,0.333333
3741520030590000,2;7;8;10;16;23;,0.666667,0.333333
3741000030590000,2;4;7;8;10;15;16;20;23;48;50;52;,0.916667,0.0833333
3741480030600000,2;7;10;11;19;23;,0.666667,0.333333
3741500030600000,3;7;8;11;16;23;,0.666667,0.333333
3741550030600000,2;3;8;10;16;19;,0,1
3741000030600000,2;3;7;8;10;11;16;19;23;48;50;55;,1,0
3741000030000000,2;3;4;7;8;10;11;15;16;19;20;23;48;50;52;55;56;58;59;60;,0.641667,0.358333
3742570030480000,4;7;11;12;19;23;,0,1
3742590030480000,1;4;12;15;17;23;,0,1
3742600030480000,1;7;11;15;17;19;,0.333333,0.666667
3742000030480000,1;4;7;11;12;15;17;19;23;57;59;60;,1,0
3742560030490000,3;4;12;15;19;23;,0,1
3742590030490000,4;7;8;12;16;23;,0.333333,0.666667
3742600030490000,3;7;8;15;16;19;,0.333333,0.666667
3742000030490000,3;4;7;8;12;15;16;19;23;56;59;60;,0.958333,0.0416667
3742560030520000,1;3;11;15;17;23;,0.833333,0.166667
3742570030520000,3;7;8;11;16;23;,0.833333,0.166667
3742590030520000,1;7;8;15;16;17;,0.666667,0.333333
3742000030520000,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
3742560030550000,1;4;11;12;17;19;,0.333333,0.666667
3742570030550000,3;4;8;12;16;19;,0.333333,0.666667
3742600030550000,1;3;8;11;16;17;,0.333333,0.666667
3742000030550000,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
3742490030560000,3;4;12;15;19;23;,0,1
3742520030560000,1;3;11;15;17;23;,0,1
3742550030560000,1;4;11;12;17;19;,0,1
3742000030560000,1;3;4;11;12;15;17;19;23;49;52;55;,1,0
3742480030570000,4;7;11;12;19;23;,0,1
3742520030570000,3;7;8;11;16;23;,0,1
3742550030570000,3;4;8;12;16;19;,0,1
3742000030570000,3;4;7;8;11;12;16;19;23;48;52;55;,1,0
3742480030590000,1;4;12;15;17;23;,0.333333,0.666667
3742490030590000,4;7;8;12;16;23;,0.666667,0.333333
3742520030590000,1;7;8;15;16;17;,0.666667,0.333333
3742000030590000,1;4;7;8;12;15;16;17;23;48;49;52;,0.875,0.125
3742480030600000,1;7;11;15;17;19;,0.666667,0.333333
3742490030600000,3;7;8;15;16;19;,0.666667,0.333333
3742550030600000,1;3;8;11;16;17;,0,1
3742000030600000,1;3;7;8;11;15;16;17;19;48;49;55;,0.958333,0.0416667
3742000030000000,1;3;4;7;8;11;12;15;16;17;19;23;48;49;52;55;56;57;59;60;,0.575,0.425
3743570030480000,2;7;10;12;20;23;,0,1
3743580030480000,1;7;12;15;17;20;,0.333333,0.666667
3743600030480000,1;2;10;15;17;23;,0,1
3743000030480000,1;2;7;10;12;15;17;20;23;57;58;60;,1,0
3743560030490000,2;4;10;15;20;23;,0,1
3743580030490000,4;7;8;15;16;20;,0.333333,0.666667
3743600030490000,2;7;8;10;16;23;,0.333333,0.666667
3743000030490000,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
3743560030500000,1;4;12;15;17;23;,0.333333,0.666667
3743570030500000,4;7;8;12;16;23;,0.666667,0.333333
3743600030500000,1;7;8;15;16;17;,0.666667,0.333333
3743000030500000,1;4;7;8;12;15;16;17;23;56;57;60;,1,0
3743560030550000,1;2;10;12;17;20;,0.333333,0.666667
3743570030550000,2;4;8;10;16;20;,0.333333,0.666667
3743580030550000,1;4;8;12;16;17;,0.333333,0.666667
3743000030550000,1;2;4;8;10;12;16;17;20;56;57;58;,1,0
3743490030560000,2;4;10;15;20;23;,0,1
3743500030560000,1;4;12;15;17;23;,0,1
3743550030560000,1;2;10;12;17;20;,0,1
3743000030560000,1;2;4;10;12;15;17;20;23;49;50;55;,1,0
3743480030570000,2;7;10;12;20;23;,0,1
3743500030570000,4;7;8;12;16;23;,0,1
3743550030570000,2;4;8;10;16;20;,0,1
3743000030570000,2;4;7;8;10;12;16;20;23;48;50;55;,1,0
3743480030580000,1;7;12;15;17;20;,0.333333,0.666667
3743490030580000,4;7;8;15;16;20;,0.333333,0.666667
3743550030580000,1;4;8;12;16;17;,0,1
3743000030580000,1;4;7;8;12;15;16;17;20;48;49;55;,1,0
3743480030600000,1;2;10;15;17;23;,0.666667,0.333333
3743490030600000,2;7;8;10;16;23;,0.666667,0.333333
3743500030600000,1;7;8;15;16;17;,0.666667,0.333333
3743000030600000,1;2;7;8;10;15;16;17;23;48;49;50;,0.958333,0.0416667
3743000030000000,1;2;4;7;8;10;12;15;16;17;20;23;48;49;50;55;56;57;58;60;,0.508333,0.491667
3747570030480000,2;4;10;11;19;20;,0,1
3747580030480000,1;4;11;12;17;19;,0,1
3747590030480000,1;2;10;12;17;20;,0,1
3747000030480000,1;2;4;10;11;12;17;19;20;57;58;59;,1,0
3747560030490000,2;3;10;12;19;20;,0,1
3747580030490000,3;4;8;12;16;19;,0,1
3747590030490000,2;4;8;10;16;20;,0,1
3747000030490000,2;3;4;8;10;12;16;19;20;56;58;59;,1,0
3747560030500000,1;3;11;12;17;20;,0,1
3747570030500000,3;4;8;11;16;20;,0,1
3747590030500000,1;4;8;12;16;17;,0.333333,0.666667
3747000030500000,1;3;4;8;11;12;16;17;20;56;57;59;,1,0
3747560030520000,1;2;10;11;17;19;,0,1
3747570030520000,2;3;8;10;16;19;,0,1
3747580030520000,1;3;8;11;16;17;,0.333333,0.666667
3747000030520000,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
3747490030560000,2;3;10;12;19;20;,0,1
3747500030560000,1;3;11;12;17;20;,0,1
3747520030560000,1;2;10;11;17;19;,0,1
3747000030560000,1;2;3;10;11;12;17;19;20;49;50;52;,1,0
3747480030570000,2;4;10;11;19;20;,0,1
3747500030570000,3;4;8;11;16;20;,0,1
3747520030570000,2;3;8;10;16;19;,0,1
3747000030570000,2;3;4;8;10;11;16;19;20;48;50;52;,1,0
3747480030580000,1;4;11;12;17;19;,0,1
3747490030580000,3;4;8;12;16;19;,0,1
3747520030580000,1;3;8;11;16;17;,0,1
3747000030580000,1;3;4;8;11;12;16;17;19;48;49;52;,1,0
3747480030590000,1;2;10;12;17;20;,0,1
3747490030590000,2;4;8;10;16;20;,0,1
3747500030590000,1;4;8;12;16;17;,0.333333,0.666667
3747000030590000,1;2;4;8;10;12;16;17;20;48;49;50;,1,0
3747000030000000,1;2;3;4;8;10;11;12;16;17;19;20;48;49;50;52;56;57;58;59;,0.133333,0.866667
3748580030410000,4;7;11;15;19;20;,0.666667,0.333333
3748590030410000,2;4;10;15;20;23;,0.333333,0.666667
3748600030410000,2;7;10;11;19;23;,0.333333,0.666667
3748000030410000,2;4;7;10;11;15;19;20;23;58;59;60;,1,0
3748570030420000,4;7;11;12;19;23;,0.666667,0.333333
3748590030420000,1;4;12;15;17;23;,0.833333,0.166667
3748600030420000,1;7;11;15;17;19;,0.666667,0.333333
3748000030420000,1;4;7;11;12;15;17;19;23;57;59;60;,0.875,0.125
3748570030430000,2;7;10;12;20;23;,0.666667,0.333333
3748580030430000,1;7;12;15;17;20;,0.833333,0.166667
3748600030430000,1;2;10;15;17;23;,0.666667,0.333333
3748000030430000,1;2;7;10;12;15;17;20;23;57;58;60;,0.916667,0.0833333
3748570030470000,2;4;10;11;19;20;,0.333333,0.666667
3748580030470000,1;4;11;12;17;19;,0.333333,0.666667
3748590030470000,1;2;10;12;17;20;,0.333333,0.666667
3748000030470000,1;2;4;10;11;12;17;19;20;57;58;59;,1,0
3748000030570000,2;4;7;10;11;12;19;20;23;42;43;47;,0.958333,0.0416667
3748000030580000,1;4;7;11;12;15;17;19;20;41;43;47;,0.958333,0.0416667
3748000030590000,1;2;4;10;12;15;17;20;23;41;42;47;,0.958333,0.0416667
3748000030600000,1;2;7;10;11;15;17;19;23;41;42;43;,0.833333,0.166667
3748000030000000,1;2;4;7;10;11;12;15;17;19;20;23;41;42;43;47;57;58;59;60;,0.708333,0.291667
3749580030400000,3;7;12;15;19;20;,0.333333,0.666667
3749590030400000,2;7;10;12;20;23;,0.333333,0.666667
3749600030400000,2;3;10;15;19;23;,0,1
3749000030400000,2;3;7;10;12;15;19;20;23;58;59;60;,1,0
3749560030420000,3;4;12;15;19;23;,0.666667,0.333333
3749590030420000,4;7;8;12;16;23;,0.833333,0.166667
3749600030420000,3;7;8;15;16;19;,0.666667,0.333333
3749000030420000,3;4;7;8;12;15;16;19;23;56;59;60;,0.916667,0.0833333
3749560030430000,2;4;10;15;20;23;,0.833333,0.166667
3749580030430000,4;7;8;15;16;20;,0.833333,0.166667
3749600030430000,2;7;8;10;16;23;,0.666667,0.333333
3749000030430000,2;4;7;8;10;15;16;20;23;56;58;60;,0.875,0.125
3749560030470000,2;3;10;12;19;20;,0,1
3749580030470000,3;4;8;12;16;19;,0.333333,0.666667
3749590030470000,2;4;8;10;16;20;,0.333333,0.666667
3749000030470000,2;3;4;8;10;12;16;19;20;56;58;59;,1,0
3749000030560000,2;3;4;10;12;15;19;20;23;42;43;47;,1,0
3749000030580000,3;4;7;8;12;15;16;19;20;40;43;47;,1,0
3749000030590000,2;4;7;8;10;12;16;20;23;40;42;47;,1,0
3749000030600000,2;3;7;8;10;15;16;19;23;40;42;43;,0.916667,0.0833333
3749000030000000,2;3;4;7;8;10;12;15;16;19;20;23;40;42;43;47;56;58;59;60;,0.758333,0.241667
3750570030400000,3;7;11;12;20;23;,0.333333,0.666667
3750590030400000,1;7;12;15;17;20;,0.333333,0.666667
3750600030400000,1;3;11;15;17;23;,0.333333,0.666667
3750000030400000,1;3;7;11;12;15;17;20;23;57;59;60;,1,0
3750560030410000,3;4;11;15;20;23;,0.333333,0.666667
3750590030410000,4;7;8;15;16;20;,0.666667,0.333333
3750600030410000,3;7;8;11;16;23;,0.666667,0.333333
3750000030410000,3;4;7;8;11;15;16;20;23;56;59;60;,0.916667,0.0833333
3750560030430000,1;4;12;15;17;23;,0.833333,0.166667
3750570030430000,4;7;8;12;16;23;,0.833333,0.166667
3750600030430000,1;7;8;15;16;17;,0.666667,0.333333
3750000030430000,1;4;7;8;12;15;16;17;23;56;57;60;,0.75,0.25
3750560030470000,1;3;11;12;17;20;,0.5,0.5
3750570030470000,3;4;8;11;16;20;,0.666667,0.333333
3750590030470000,1;4;8;12;16;17;,0.333333,0.666667
3750000030470000,1;3;4;8;11;12;16;17;20;56;57;59;,1,0
3750000030560000,1;3;4;11;12;15;17;20;23;41;43;47;,1,0
3750000030570000,3;4;7;8;11;12;16;20;23;40;43;47;,1,0
3750000030590000,1;4;7;8;12;15;16;17;20;40;41;47;,0.958333,0.0416667
3750000030600000,1;3;7;8;11;15;16;17;23;40;41;43;,0.833333,0.166667
3750000030000000,1;3;4;7;8;11;12;15;16;17;20;23;40;41;43;47;56;57;59;60;,0.758333,0.241667
3752570030400000,2;7;10;11;19;23;,0.333333,0.666667
3752580030400000,1;7;11;15;17;19;,0.333333,0.666667
3752590030400000,1;2;10;15;17;23;,0.333333,0.666667
3752000030400000,1;2;7;10;11;15;17;19;23;57;58;59;,1,0
3752560030410000,2;3;10;15;19;23;,0.333333,0.666667
3752580030410000,3;7;8;15;16;19;,0.666667,0.333333
3752590030410000,2;7;8;10;16;23;,0.666667,0.333333
3752000030410000,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
3752560030420000,1;3;11;15;17;23;,0.666667,0.333333
3752570030420000,3;7;8;11;16;23;,0.666667,0.333333
3752590030420000,1;7;8;15;16;17;,0.666667,0.333333
3752000030420000,1;3;7;8;11;15;16;17;23;56;57;59;,1,0
3752560030470000,1;2;10;11;17;19;,0,1
3752570030470000,2;3;8;10;16;19;,0,1
3752580030470000,1;3;8;11;16;17;,0.333333,0.666667
3752000030470000,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
3752000030560000,1;2;3;10;11;15;17;19;23;41;42;47;,1,0
3752000030570000,2;3;7;8;10;11;16;19;23;40;42;47;,1,0
3752000030580000,1;3;7;8;11;15;16;17;19;40;41;47;,1,0
3752000030590000,1;2;7;8;10;15;16;17;23;40;41;42;,0.958333,0.0416667
3752000030000000,1;2;3;7;8;10;11;15;16;17;19;23;40;41;42;47;56;57;58;59;,0.583333,0.416667
3755570030400000,2;3;10;12;19;20;,0,1
3755580030400000,1;3;11;12;17;20;,0,1
3755600030400000,1;2;10;11;17;19;,0,1
3755000030400000,1;2;3;10;11;12;17;19;20;57;58;60;,1,0
3755560030410000,2;4;10;11;19;20;,0,1
3755580030410000,3;4;8;11;16;20;,0,1
3755600030410000,2;3;8;10;16;19;,0,1
3755000030410000,2;3;4;8;10;11;16;19;20;56;58;60;,1,0
3755560030420000,1;4;11;12;17;19;,0,1
3755570030420000,3;4;8;12;16;19;,0,1
3755600030420000,1;3;8;11;16;17;,0,1
3755000030420000,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
3755560030430000,1;2;10;12;17;20;,0,1
3755570030430000,2;4;8;10;16;20;,0,1
3755580030430000,1;4;8;12;16;17;,0.333333,0.666667
3755000030430000,1;2;4;8;10;12;16;17;20;56;57;58;,1,0
3755000030560000,1;2;4;10;11;12;17;19;20;41;42;43;,1,0
3755000030570000,2;3;4;8;10;12;16;19;20;40;42;43;,1,0
3755000030580000,1;3;4;8;11;12;16;17;20;40;41;43;,1,0
3755000030600000,1;2;3;8;10;11;16;17;19;40;41;42;,1,0
3755000030000000,1;2;3;4;8;10;11;12;16;17;19;20;40;41;42;43;56;57;58;60;,0.05,0.95
3756000030410000,2;3;4;10;11;15;19;20;23;50;52;55;,0.916667,0.0833333
3756000030420000,1;3;4;11;12;15;17;19;23;49;52;55;,0.916667,0.0833333
3756000030430000,1;2;4;10;12;15;17;20;23;49;50;55;,0.75,0.25
3756000030470000,1;2;3;10;11;12;17;19;20;49;50;52;,1,0
3756000030490000,2;3;4;10;12;15;19;20;23;42;43;47;,0.958333,0.0416667
3756000030500000,1;3;4;11;12;15;17;20;23;41;43;47;,0.916667,0.0833333
3756000030520000,1;2;3;10;11;15;17;19;23;41;42;47;,0.833333,0.166667
3756000030550000,1;2;4;10;11;12;17;19;20;41;42;43;,1,0
3756000030000000,1;2;3;4;10;11;12;15;17;19;20;23;41;42;43;47;49;50;52;55;,0.808333,0.191667
3757000030400000,2;3;7;10;11;12;19;20;23;50;52;55;,1,0
3757000030420000,3;4;7;8;11;12;16;19;23;48;52;55;,0.958333,0.0416667
3757000030430000,2;4;7;8;10;12;16;20;23;48;50;55;,0.875,0.125
3757000030470000,2;3;4;8;10;11;16;19;20;48;50;52;,1,0
3757000030480000,2;4;7;10;11;12;19;20;23;42;43;47;,0.958333,0.0416667
3757000030500000,3;4;7;8;11;12;16;20;23;40;43;47;,1,0
3757000030520000,2;3;7;8;10;11;16;19;23;40;42;47;,0.875,0.125
3757000030550000,2;3;4;8;10;12;16;19;20;40;42;43;,0.916667,0.0833333
3757000030000000,2;3;4;7;8;10;11;12;16;19;20;23;40;42;43;47;48;50;52;55;,0.708333,0.291667
3758000030400000,1;3;7;11;12;15;17;19;20;49;52;55;,1,0
3758000030410000,3;4;7;8;11;15;16;19;20;48;52;55;,1,0
3758000030430000,1;4;7;8;12;15;16;17;20;48;49;55;,0.833333,0.166667
3758000030470000,1;3;4;8;11;12;16;17;19;48;49;52;,1,0
3758000030480000,1;4;7;11;12;15;17;19;20;41;43;47;,1,0
3758000030490000,3;4;7;8;12;15;16;19;20;40;43;47;,1,0
3758000030520000,1;3;7;8;11;15;16;17;19;40;41;47;,0.875,0.125
3758000030550000,1;3;4;8;11;12;16;17;20;40;41;43;,1,0
3758000030000000,1;3;4;7;8;11;12;15;16;17;19;20;40;41;43;47;48;49;52;55;,0.791667,0.208333
3759000030400000,1;2;7;10;12;15;17;20;23;49;50;52;,1,0
3759000030410000,2;4;7;8;10;15;16;20;23;48;50;52;,0.916667,0.0833333
