GameState,PossibleArrows,WinProb,TieProb
1724380002130000,44;47;51;55;59;60;,1,0
1724395102134462,,1,0
1724395102134400,62;,0,1
1724396202134451,,1,0
1724396202134400,51;,0,1
1724390002134400,51;62;,1,0
1724395202134659,,0,0
1724395202134600,59;,1,0
1724395902134652,,1,0
1724395902134600,52;,0,1
1724390002134600,52;59;,1,0
1724394402135162,,1,0
1724394402135100,62;,0,1
1724396202135100,44;,0,1
1724390002135100,44;62;,1,0
1724394602135259,,0,0
1724394602135200,59;,1,0
1724395902135200,46;,0,1
1724390002135200,46;59;,1,0
1724394602135900,52;,1,0
1724395202135900,46;,1,0
1724390002135900,46;52;,0,1
1724394402136200,51;,0,1
1724395102136200,44;,0,1
1724390002136200,44;51;,1,0
1724390002130000,44;46;51;52;59;62;,1,0
1724445502133859,,0,0
1724445502133800,59;,1,0
1724445902133855,,0,1
1724445902133800,55;,0,1
1724440002133800,55;59;,0,1
1724445102133962,,1,0
1724445102133900,62;,0,1
1724446202133951,,0,0
1724446202133900,51;,1,0
1724440002133900,51;62;,1,0
1724446202135100,39;,1,0
1724440002135100,39;62;,1,0
1724445902135500,38;,0,1
1724440002135500,38;59;,0,1
1724445502135900,38;,1,0
1724440002135900,38;55;,0,1
1724445102136200,39;,0,1
1724440002136200,39;51;,1,0
1724440002130000,38;39;51;55;59;62;,1,0
1724465502133560,,0,0
1724465502133500,60;,1,0
1724466002133555,,0,1
1724466002133500,55;,0,1
1724460002133500,55;60;,0,1
1724465202133959,,0,0
1724465202133900,59;,1,0
1724465902133952,,0,0
1724465902133900,52;,1,0
1724460002133900,52;59;,0,1
1724465902135200,39;,1,0
1724460002135200,39;59;,0,1
1724466002135500,35;,0,1
1724460002135500,35;60;,0,1
1724465202135900,39;,1,0
1724460002135900,39;52;,0,1
1724465502136000,35;,1,0
1724460002136000,35;55;,0,1
1724460002130000,35;39;52;55;59;60;,1,0
1724475202133562,,1,0
1724475202133500,62;,0,1
1724476202133552,,1,0
1724476202133500,52;,0,1
1724470002133500,52;62;,1,0
1724475102133860,,0,0
1724475102133800,60;,1,0
1724476002133851,,0,0
1724476002133800,51;,1,0
1724470002133800,51;60;,0,1
1724476002135100,38;,1,0
1724470002135100,38;60;,0,1
1724476202135200,35;,0,1
1724470002135200,35;62;,1,0
1724475102136000,38;,1,0
1724470002136000,38;51;,0,1
1724475202136200,35;,0,1
1724470002136200,35;52;,1,0
1724470002130000,35;38;51;52;60;62;,1,0
1724516002133847,,0,1
1724516002133800,47;,0,1
1724510002133800,47;60;,0,1
1724516202133944,,1,0
1724516202133900,44;,0,1
1724510002133900,44;62;,1,0
1724516202134400,39;,0,1
1724510002134400,39;62;,1,0
1724516002134700,38;,0,1
1724510002134700,38;60;,0,1
1724510002136000,38;47;,0,1
1724510002136200,39;44;,1,0
1724510002130000,38;39;44;47;60;62;,1,0
1724526202133547,,1,0
1724526202133500,47;,0,1
1724520002133500,47;62;,1,0
1724525902133946,,0,1
1724525902133900,46;,0,1
1724520002133900,46;59;,0,1
1724525902134600,39;,0,1
1724520002134600,39;59;,0,1
1724526202134700,35;,0,1
1724520002134700,35;62;,1,0
1724520002135900,39;46;,0,1
1724520002136200,35;47;,1,0
1724520002130000,35;39;46;47;59;62;,1,0
1724556002133546,,0,1
1724556002133500,46;,0,1
1724550002133500,46;60;,0,1
1724555902133844,,0,1
1724555902133800,44;,0,1
1724550002133800,44;59;,0,1
1724555902134400,38;,0,1
1724550002134400,38;59;,0,1
1724556002134600,35;,0,1
1724550002134600,35;60;,0,1
1724550002135900,38;44;,0,1
1724550002136000,35;46;,0,1
1724550002130000,35;38;44;46;59;60;,1,0
1724590002133800,44;55;,0,1
1724590002133900,46;52;,0,1
1724590002134400,38;55;,1,0
1724590002134600,39;52;,1,0
1724590002135200,39;46;,1,0
1724590002135500,38;44;,1,0
1724590002130000,38;39;44;46;52;55;,0.5,0.5
1724600002133500,46;55;,0,1
1724600002133800,47;51;,0,1
1724600002134600,35;55;,0,1
1724600002134700,38;51;,0,1
1724600002135100,38;47;,0,1
1724600002135500,35;46;,0,1
1724600002130000,35;38;46;47;51;55;,1,0
1724620002133500,47;52;,1,0
1724620002133900,44;51;,1,0
1724620002134400,39;51;,1,0
1724620002134700,35;52;,1,0
1724620002135100,39;44;,1,0
1724620002135200,35;47;,1,0
1724620002130000,35;39;44;47;51;52;,0.5,0.5
1724000002130000,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
1724355502144461,,0,1
1724355502144400,61;,0,1
1724356102144455,,1,0
1724356102144400,55;,0,1
1724350002144400,55;61;,1,0
1724355302144760,,0,0
1724355302144700,60;,1,0
1724356002144753,,1,0
1724356002144700,53;,0,1
1724350002144700,53;60;,1,0
1724354702145360,,0,1
1724354702145300,60;,0,1
1724356002145300,47;,0,1
1724350002145300,47;60;,1,0
1724354402145561,,0,1
1724354402145500,61;,0,1
1724356102145500,44;,0,1
1724350002145500,44;61;,1,0
1724354702146000,53;,0,1
1724355302146000,47;,1,0
1724350002146000,47;53;,0,1
1724354402146100,55;,0,1
1724355502146100,44;,0,1
1724350002146100,44;55;,0,1
1724350002140000,44;47;53;55;60;61;,0.5,0.5
1724375502144360,,0,0
1724375502144300,60;,1,0
1724376002144355,,0,0
1724376002144300,55;,1,0
1724370002144300,55;60;,0,1
1724375202144759,,0,0
1724375202144700,59;,1,0
1724375902144752,,0,0
1724375902144700,52;,1,0
1724370002144700,52;59;,0,1
1724374702145259,,0,0
1724374702145200,59;,1,0
1724375902145200,47;,1,0
1724370002145200,47;59;,0,1
1724374302145560,,0,0
1724374302145500,60;,1,0
1724376002145500,43;,1,0
1724370002145500,43;60;,0,1
1724374702145900,52;,1,0
1724375202145900,47;,1,0
1724370002145900,47;52;,0,1
1724374302146000,55;,1,0
1724375502146000,43;,1,0
1724370002146000,43;55;,0,1
1724370002140000,43;47;52;55;59;60;,1,0
1724395202144361,,1,0
1724395202144300,61;,0,1
1724396102144352,,1,0
1724396102144300,52;,0,1
1724390002144300,52;61;,1,0
1724395302144459,,0,1
1724395302144400,59;,0,1
1724395902144453,,1,0
1724395902144400,53;,0,1
1724390002144400,53;59;,1,0
1724394302145261,,1,0
1724394302145200,61;,0,1
1724396102145200,43;,0,1
1724390002145200,43;61;,1,0
1724394402145359,,0,1
1724394402145300,59;,0,1
1724395902145300,44;,0,1
1724390002145300,44;59;,1,0
1724394402145900,53;,0,1
1724395302145900,44;,0,1
1724390002145900,44;53;,0,1
1724394302146100,52;,0,1
1724395202146100,43;,0,1
1724390002146100,43;52;,1,0
1724390002140000,43;44;52;53;59;61;,0,1
1724435502143760,,0,0
1724435502143700,60;,1,0
1724436002143755,,0,1
1724436002143700,55;,0,1
1724430002143700,55;60;,0,1
1724435202143961,,0,1
1724435202143900,61;,0,1
1724436102143952,,0,1
1724436102143900,52;,0,1
1724430002143900,52;61;,0,1
1724436102145200,39;,0,1
1724430002145200,39;61;,1,0
1724436002145500,37;,0,1
1724430002145500,37;60;,0,1
1724435502146000,37;,1,0
1724430002146000,37;55;,0,1
1724435202146100,39;,0,1
1724430002146100,39;52;,1,0
1724430002140000,37;39;52;55;60;61;,1,0
1724445502143561,,0,1
1724445502143500,61;,0,1
1724446102143555,,1,0
1724446102143500,55;,0,1
1724440002143500,55;61;,1,0
1724445302143959,,0,0
1724445302143900,59;,1,0
1724445902143953,,1,0
1724445902143900,53;,0,1
1724440002143900,53;59;,1,0
1724445902145300,39;,0,1
1724440002145300,39;59;,1,0
1724446102145500,35;,0,1
1724440002145500,35;61;,1,0
1724445302145900,39;,1,0
1724440002145900,39;53;,0,1
1724445502146100,35;,0,1
1724440002146100,35;55;,0,1
1724440002140000,35;39;53;55;59;61;,0.5,0.5
1724475302143560,,0,1
1724475302143500,60;,0,1
1724476002143553,,1,0
1724476002143500,53;,0,1
1724470002143500,53;60;,1,0
1724475202143759,,0,0
1724475202143700,59;,1,0
1724475902143752,,0,1
1724475902143700,52;,0,1
1724470002143700,52;59;,0,1
1724475902145200,37;,0,1
1724470002145200,37;59;,0,1
1724476002145300,35;,0,1
1724470002145300,35;60;,1,0
1724475202145900,37;,1,0
1724470002145900,37;52;,0,1
1724475302146000,35;,0,1
1724470002146000,35;53;,0,1
1724470002140000,35;37;52;53;59;60;,1,0
1724525902143747,,0,1
1724525902143700,47;,0,1
1724520002143700,47;59;,0,1
1724526102143943,,0,1
1724526102143900,43;,0,1
1724520002143900,43;61;,0,1
1724526102144300,39;,0,1
1724520002144300,39;61;,1,0
1724525902144700,37;,0,1
1724520002144700,37;59;,0,1
1724520002145900,37;47;,0,1
1724520002146100,39;43;,1,0
1724520002140000,37;39;43;47;59;61;,1,0
1724536002143547,,1,0
1724536002143500,47;,0,1
1724530002143500,47;60;,1,0
1724535902143944,,1,0
1724535902143900,44;,0,1
1724530002143900,44;59;,1,0
1724535902144400,39;,0,1
1724530002144400,39;59;,1,0
1724536002144700,35;,0,1
1724530002144700,35;60;,1,0
1724530002145900,39;44;,0,1
1724530002146000,35;47;,0,1
1724530002140000,35;39;44;47;59;60;,0.5,0.5
1724556102143544,,1,0
1724556102143500,44;,0,1
1724550002143500,44;61;,1,0
1724556002143743,,0,0
1724556002143700,43;,1,0
1724550002143700,43;60;,0,1
1724556002144300,37;,1,0
1724550002144300,37;60;,0,1
1724556102144400,35;,0,1
1724550002144400,35;61;,1,0
1724550002146000,37;43;,0,1
1724550002146100,35;44;,0,1
1724550002140000,35;37;43;44;60;61;,1,0
1724590002143700,47;52;,0,1
1724590002143900,44;53;,1,0
1724590002144400,39;53;,1,0
1724590002144700,37;52;,0,1
1724590002145200,37;47;,0,1
1724590002145300,39;44;,1,0
1724590002140000,37;39;44;47;52;53;,0.5,0.5
1724600002143500,47;53;,1,0
1724600002143700,43;55;,0,1
1724600002144300,37;55;,0,1
1724600002144700,35;53;,1,0
1724600002145300,35;47;,1,0
1724600002145500,37;43;,0,1
1724600002140000,35;37;43;47;53;55;,1,0
1724610002143500,44;55;,1,0
1724610002143900,43;52;,0,1
1724610002144300,39;52;,1,0
1724610002144400,35;55;,1,0
1724610002145200,39;43;,1,0
1724610002145500,35;44;,1,0
1724610002140000,35;39;43;44;52;55;,0,1
1724000002140000,35;37;39;43;44;47;52;53;55;59;60;61;,0.833333,0.166667
1724355302154462,,1,0
1724355302154400,62;,0,1
1724356202154453,,1,0
1724356202154400,53;,0,1
1724350002154400,53;62;,1,0
1724355202154661,,0,1
1724355202154600,61;,0,1
1724356102154652,,0,1
1724356102154600,52;,0,1
1724350002154600,52;61;,0,1
1724354602155261,,0,0
1724354602155200,61;,1,0
1724356102155200,46;,0,1
1724350002155200,46;61;,0,1
1724354402155362,,1,0
1724354402155300,62;,0,1
1724356202155300,44;,0,1
1724350002155300,44;62;,1,0
1724354602156100,52;,1,0
1724355202156100,46;,0,1
1724350002156100,46;52;,0,1
1724354402156200,53;,0,1
1724355302156200,44;,0,1
1724350002156200,44;53;,1,0
1724350002150000,44;46;52;53;61;62;,0.5,0.5
1724375202154362,,0,1
1724375202154300,62;,0,1
1724376202154352,,0,0
1724376202154300,52;,1,0
1724370002154300,52;62;,0,1
1724375102154660,,0,0
1724375102154600,60;,1,0
1724376002154651,,0,0
1724376002154600,51;,1,0
1724370002154600,51;60;,0,1
1724374602155160,,0,0
1724374602155100,60;,1,0
1724376002155100,46;,1,0
1724370002155100,46;60;,0,1
1724374302155262,,0,1
1724374302155200,62;,0,1
1724376202155200,43;,1,0
1724370002155200,43;62;,0,1
1724374602156000,51;,1,0
1724375102156000,46;,1,0
1724370002156000,46;51;,0,1
1724374302156200,52;,0,1
1724375202156200,43;,0,1
1724370002156200,43;52;,0,1
1724370002150000,43;46;51;52;60;62;,1,0
1724385302154360,,0,0
1724385302154300,60;,1,0
1724386002154353,,1,0
1724386002154300,53;,0,1
1724380002154300,53;60;,1,0
1724385102154461,,1,0
1724385102154400,61;,0,1
1724386102154451,,0,1
1724386102154400,51;,0,1
1724380002154400,51;61;,1,0
1724384402155161,,0,0
1724384402155100,61;,1,0
1724386102155100,44;,0,1
1724380002155100,44;61;,0,1
1724384302155360,,0,1
1724384302155300,60;,0,1
1724386002155300,43;,0,1
1724380002155300,43;60;,1,0
1724384302156000,53;,0,1
1724385302156000,43;,1,0
1724380002156000,43;53;,0,1
1724384402156100,51;,1,0
1724385102156100,44;,0,1
1724380002156100,44;51;,1,0
1724380002150000,43;44;51;53;60;61;,0.5,0.5
1724435202153762,,1,0
1724435202153700,62;,0,1
1724436202153752,,0,1
1724436202153700,52;,0,1
1724430002153700,52;62;,1,0
1724435302153860,,0,0
1724435302153800,60;,1,0
1724436002153853,,1,0
1724436002153800,53;,0,1
1724430002153800,53;60;,1,0
1724436202155200,37;,0,1
1724430002155200,37;62;,0,1
1724436002155300,38;,0,1
1724430002155300,38;60;,1,0
1724435302156000,38;,1,0
1724430002156000,38;53;,0,1
1724435202156200,37;,0,1
1724430002156200,37;52;,1,0
1724430002150000,37;38;52;53;60;62;,0.5,0.5
1724445302153562,,1,0
1724445302153500,62;,0,1
1724446202153553,,1,0
1724446202153500,53;,0,1
1724440002153500,53;62;,1,0
1724445102153861,,0,1
1724445102153800,61;,0,1
1724446102153851,,0,0
1724446102153800,51;,1,0
1724440002153800,51;61;,0,1
1724446102155100,38;,1,0
1724440002155100,38;61;,0,1
1724446202155300,35;,0,1
1724440002155300,35;62;,1,0
1724445102156100,38;,0,1
1724440002156100,38;51;,0,1
1724445302156200,35;,0,1
1724440002156200,35;53;,1,0
1724440002150000,35;38;51;53;61;62;,1,0
1724465202153561,,0,1
1724465202153500,61;,0,1
1724466102153552,,0,1
1724466102153500,52;,0,1
1724460002153500,52;61;,0,1
1724465102153760,,0,0
1724465102153700,60;,1,0
1724466002153751,,0,0
1724466002153700,51;,1,0
1724460002153700,51;60;,0,1
1724466002155100,37;,1,0
1724460002155100,37;60;,0,1
1724466102155200,35;,0,1
1724460002155200,35;61;,0,1
1724465102156000,37;,1,0
1724460002156000,37;51;,0,1
1724465202156100,35;,0,1
1724460002156100,35;52;,0,1
1724460002150000,35;37;51;52;60;61;,1,0
1724516002153746,,0,1
1724516002153700,46;,0,1
1724510002153700,46;60;,0,1
1724516102153844,,1,0
1724516102153800,44;,0,1
1724510002153800,44;61;,1,0
1724516102154400,38;,0,1
1724510002154400,38;61;,1,0
1724516002154600,37;,0,1
1724510002154600,37;60;,0,1
1724510002156000,37;46;,0,1
1724510002156100,38;44;,1,0
1724510002150000,37;38;44;46;60;61;,1,0
1724526102153546,,1,0
1724526102153500,46;,0,1
1724520002153500,46;61;,1,0
1724526202153743,,0,1
1724526202153700,43;,0,1
1724520002153700,43;62;,1,0
1724526202154300,37;,0,1
1724520002154300,37;62;,0,1
1724526102154600,35;,0,1
1724520002154600,35;61;,1,0
1724520002156100,35;46;,0,1
1724520002156200,37;43;,1,0
1724520002150000,35;37;43;46;61;62;,0,1
1724536202153544,,1,0
1724536202153500,44;,0,1
1724530002153500,44;62;,1,0
1724536002153843,,0,1
1724536002153800,43;,0,1
1724530002153800,43;60;,0,1
1724536002154300,38;,0,1
1724530002154300,38;60;,0,1
1724536202154400,35;,0,1
1724530002154400,35;62;,1,0
1724530002156000,38;43;,0,1
1724530002156200,35;44;,1,0
1724530002150000,35;38;43;44;60;62;,1,0
1724600002153700,46;51;,0,1
1724600002153800,43;53;,1,0
1724600002154300,38;53;,1,0
1724600002154600,37;51;,0,1
1724600002155100,37;46;,0,1
1724600002155300,38;43;,1,0
1724600002150000,37;38;43;46;51;53;,1,0
1724610002153500,46;52;,1,0
1724610002153800,44;51;,1,0
1724610002154400,38;51;,1,0
1724610002154600,35;52;,1,0
1724610002155100,38;44;,0,1
1724610002155200,35;46;,0,1
1724610002150000,35;38;44;46;51;52;,0.5,0.5
1724620002153500,44;53;,1,0
1724620002153700,43;52;,0,1
1724620002154300,37;52;,0,1
1724620002154400,35;53;,1,0
1724620002155200,37;43;,0,1
1724620002155300,35;44;,1,0
1724620002150000,35;37;43;44;52;53;,0.5,0.5
1724000002150000,35;37;38;43;44;46;51;52;53;60;61;62;,0.666667,0.333333
1724446202355300,15;,0,1
1724440002355300,15;62;,1,0
1724446102355500,14;,0,1
1724440002355500,14;61;,1,0
1724445502356100,14;,0,1
1724440002356100,14;55;,1,0
1724445302356200,15;,0,1
1724440002356200,15;53;,1,0
1724440002350000,14;15;53;55;61;62;,0,1
1724466102355200,15;,0,1
1724460002355200,15;61;,1,0
1724466002355500,13;,0,1
1724460002355500,13;60;,1,0
1724465502356000,13;,1,0
1724460002356000,13;55;,1,0
1724465202356100,15;,0,1
1724460002356100,15;52;,1,0
1724460002350000,13;15;52;55;60;61;,0.5,0.5
1724476202355200,13;,0,1
1724470002355200,13;62;,1,0
1724476002355300,14;,0,1
1724470002355300,14;60;,1,0
1724475302356000,14;,0,1
1724470002356000,14;53;,1,0
1724475202356200,13;,0,1
1724470002356200,13;52;,1,0
1724470002350000,13;14;52;53;60;62;,0,1
1724526102354600,15;,0,1
1724520002354600,15;61;,1,0
1724526202354700,13;,0,1
1724520002354700,13;62;,1,0
1724520002356100,15;46;,1,0
1724520002356200,13;47;,1,0
1724520002350000,13;15;46;47;61;62;,0,1
1724536202354400,15;,0,1
1724530002354400,15;62;,1,0
1724536002354700,14;,0,1
1724530002354700,14;60;,1,0
1724530002356000,14;47;,1,0
1724530002356200,15;44;,1,0
1724530002350000,14;15;44;47;60;62;,0,1
1724556102354400,14;,0,1
1724550002354400,14;61;,1,0
1724556002354600,13;,0,1
1724550002354600,13;60;,1,0
1724550002356000,13;46;,1,0
1724550002356100,14;44;,1,0
1724550002350000,13;14;44;46;60;61;,0.5,0.5
1724600002354600,13;55;,1,0
1724600002354700,14;53;,1,0
1724600002355300,14;47;,1,0
1724600002355500,13;46;,1,0
1724600002350000,13;14;46;47;53;55;,0,1
1724610002354400,14;55;,1,0
1724610002354600,15;52;,1,0
1724610002355200,15;46;,1,0
1724610002355500,14;44;,1,0
1724610002350000,14;15;44;46;52;55;,0,1
1724620002354400,15;53;,1,0
1724620002354700,13;52;,1,0
1724620002355200,13;47;,1,0
1724620002355300,15;44;,1,0
1724620002350000,13;15;44;47;52;53;,0,1
1724000002350000,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
1724436202375200,15;,0,1
1724430002375200,15;62;,1,0
1724436002375500,14;,0,1
1724430002375500,14;60;,1,0
1724435502376000,14;,1,0
1724430002376000,14;55;,1,0
1724435202376200,15;,0,1
1724430002376200,15;52;,1,0
1724430002370000,14;15;52;55;60;62;,0.5,0.5
1724466002375100,15;,1,0
1724460002375100,15;60;,1,0
1724465902375500,12;,1,0
1724460002375500,12;59;,0,1
1724465502375900,12;,1,0
1724460002375900,12;55;,0,1
1724465102376000,15;,1,0
1724460002376000,15;51;,1,0
1724460002370000,12;15;51;55;59;60;,1,0
1724476202375100,12;,1,0
1724470002375100,12;62;,1,0
1724475902375200,14;,0,1
1724470002375200,14;59;,1,0
1724475202375900,14;,1,0
1724470002375900,14;52;,1,0
1724475102376200,12;,0,1
1724470002376200,12;51;,1,0
1724470002370000,12;14;51;52;59;62;,0.5,0.5
1724516002374600,15;,0,1
1724510002374600,15;60;,1,0
1724516202374700,12;,0,1
1724510002374700,12;62;,1,0
1724510002376000,15;46;,1,0
1724510002376200,12;47;,1,0
1724510002370000,12;15;46;47;60;62;,0.5,0.5
1724526202374300,15;,0,1
1724520002374300,15;62;,1,0
1724525902374700,14;,0,1
1724520002374700,14;59;,1,0
1724520002375900,14;47;,1,0
1724520002376200,15;43;,1,0
1724520002370000,14;15;43;47;59;62;,0.5,0.5
1724556002374300,14;,1,0
1724550002374300,14;60;,1,0
1724555902374600,12;,1,0
1724550002374600,12;59;,0,1
1724550002375900,12;46;,0,1
1724550002376000,14;43;,1,0
1724550002370000,12;14;43;46;59;60;,1,0
1724590002374600,12;55;,1,0
1724590002374700,14;52;,1,0
1724590002375200,14;47;,1,0
1724590002375500,12;46;,1,0
1724590002370000,12;14;46;47;52;55;,1,0
1724600002374300,14;55;,1,0
1724600002374600,15;51;,1,0
1724600002375100,15;46;,1,0
1724600002375500,14;43;,1,0
1724600002370000,14;15;43;46;51;55;,0.5,0.5
1724620002374300,15;52;,1,0
1724620002374700,12;51;,0,1
1724620002375100,12;47;,0,1
1724620002375200,15;43;,1,0
1724620002370000,12;15;43;47;51;52;,0.5,0.5
1724000002370000,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
1724436002385300,15;,0,1
1724430002385300,15;60;,1,0
1724436102385500,12;,0,1
1724430002385500,12;61;,1,0
1724435302386000,15;,1,0
1724430002386000,15;53;,1,0
1724435502386100,12;,1,0
1724430002386100,12;55;,1,0
1724430002380000,12;15;53;55;60;61;,0.5,0.5
1724446102385100,15;,1,0
1724440002385100,15;61;,1,0
1724445902385500,13;,0,1
1724440002385500,13;59;,0,1
1724445502385900,13;,1,0
1724440002385900,13;55;,0,1
1724445102386100,15;,0,1
1724440002386100,15;51;,1,0
1724440002380000,13;15;51;55;59;61;,0.5,0.5
1724476002385100,13;,1,0
1724470002385100,13;60;,0,1
1724475902385300,12;,0,1
1724470002385300,12;59;,1,0
1724475302385900,12;,1,0
1724470002385900,12;53;,0,1
1724475102386000,13;,1,0
1724470002386000,13;51;,0,1
1724470002380000,12;13;51;53;59;60;,1,0
1724516102384400,15;,0,1
1724510002384400,15;61;,1,0
1724516002384700,13;,0,1
1724510002384700,13;60;,1,0
1724510002386000,13;47;,1,0
1724510002386100,15;44;,1,0
1724510002380000,13;15;44;47;60;61;,0.5,0.5
1724536002384300,15;,0,1
1724530002384300,15;60;,1,0
1724535902384700,12;,0,1
1724530002384700,12;59;,0,1
1724530002385900,12;47;,0,1
1724530002386000,15;43;,1,0
1724530002380000,12;15;43;47;59;60;,1,0
1724556102384300,12;,1,0
1724550002384300,12;61;,0,1
1724555902384400,13;,0,1
1724550002384400,13;59;,0,1
1724550002385900,13;44;,0,1
1724550002386100,12;43;,0,1
1724550002380000,12;13;43;44;59;61;,1,0
1724590002384400,13;55;,1,0
1724590002384700,12;53;,1,0
1724590002385300,12;47;,1,0
1724590002385500,13;44;,1,0
1724590002380000,12;13;44;47;53;55;,0,1
1724600002384300,15;53;,1,0
1724600002384700,13;51;,1,0
1724600002385100,13;47;,1,0
1724600002385300,15;43;,1,0
1724600002380000,13;15;43;47;51;53;,0.5,0.5
1724610002384300,12;55;,1,0
1724610002384400,15;51;,1,0
1724610002385100,15;44;,1,0
1724610002385500,12;43;,1,0
1724610002380000,12;15;43;44;51;55;,0.5,0.5
1724000002380000,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
1724436102395200,14;,0,1
1724430002395200,14;61;,1,0
1724436202395300,12;,0,1
1724430002395300,12;62;,1,0
1724435202396100,14;,0,1
1724430002396100,14;52;,1,0
1724435302396200,12;,0,1
1724430002396200,12;53;,1,0
1724430002390000,12;14;52;53;61;62;,0,1
1724446202395100,13;,1,0
1724440002395100,13;62;,1,0
1724445902395300,14;,0,1
1724440002395300,14;59;,1,0
1724445302395900,14;,1,0
1724440002395900,14;53;,1,0
1724445102396200,13;,0,1
1724440002396200,13;51;,1,0
1724440002390000,13;14;51;53;59;62;,0.5,0.5
1724466102395100,12;,1,0
1724460002395100,12;61;,0,1
1724465902395200,13;,1,0
1724460002395200,13;59;,0,1
1724465202395900,13;,1,0
1724460002395900,13;52;,0,1
1724465102396100,12;,1,0
1724460002396100,12;51;,0,1
1724460002390000,12;13;51;52;59;61;,1,0
1724516202394400,13;,0,1
1724510002394400,13;62;,1,0
1724516102394600,12;,0,1
1724510002394600,12;61;,1,0
1724510002396100,12;46;,1,0
1724510002396200,13;44;,1,0
1724510002390000,12;13;44;46;61;62;,0.5,0.5
1724526102394300,14;,0,1
1724520002394300,14;61;,1,0
1724525902394600,13;,0,1
1724520002394600,13;59;,0,1
1724520002395900,13;46;,0,1
1724520002396100,14;43;,1,0
1724520002390000,13;14;43;46;59;61;,0.5,0.5
1724536202394300,12;,0,1
1724530002394300,12;62;,1,0
1724535902394400,14;,0,1
1724530002394400,14;59;,1,0
1724530002395900,14;44;,1,0
1724530002396200,12;43;,1,0
1724530002390000,12;14;43;44;59;62;,0.5,0.5
1724590002394400,14;53;,1,0
1724590002394600,13;52;,1,0
1724590002395200,13;46;,1,0
1724590002395300,14;44;,1,0
1724590002390000,13;14;44;46;52;53;,0.5,0.5
1724610002394300,14;52;,1,0
1724610002394600,12;51;,0,1
1724610002395100,12;46;,0,1
1724610002395200,14;43;,1,0
1724610002390000,12;14;43;46;51;52;,0.5,0.5
1724620002394300,12;53;,1,0
1724620002394400,13;51;,1,0
1724620002395100,13;44;,1,0
1724620002395300,12;43;,1,0
1724620002390000,12;13;43;44;51;53;,0.5,0.5
1724000002390000,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
1724376202435200,15;,1,0
1724370002435200,15;62;,1,0
1724376002435500,14;,1,0
1724370002435500,14;60;,1,0
1724375502436000,14;,1,0
1724370002436000,14;55;,1,0
1724375202436200,15;,0,1
1724370002436200,15;52;,1,0
1724370002430000,14;15;52;55;60;62;,1,0
1724386002435300,15;,0,1
1724380002435300,15;60;,1,0
1724386102435500,12;,0,1
1724380002435500,12;61;,1,0
1724385302436000,15;,1,0
1724380002436000,15;53;,1,0
1724385502436100,12;,1,0
1724380002436100,12;55;,1,0
1724380002430000,12;15;53;55;60;61;,0.5,0.5
1724396102435200,14;,0,1
1724390002435200,14;61;,1,0
1724396202435300,12;,0,1
1724390002435300,12;62;,1,0
1724395202436100,14;,0,1
1724390002436100,14;52;,1,0
1724395302436200,12;,0,1
1724390002436200,12;53;,1,0
1724390002430000,12;14;52;53;61;62;,0,1
1724520002436100,14;39;,1,0
1724520002436200,15;37;,1,0
1724520002430000,14;15;37;39;61;62;,0,1
