GameState,PossibleArrows,WinProb,TieProb
19705313500096,19;58;,1,0
19705313500800,19;47;,0,1
19705313500864,23;42;,1,0
19707460983488,23;56;,1,0
19707460983744,16;59;,1,0
19707460984320,23;43;,0,1
19707460984512,16;47;,0,1
19712829692544,19;56;,0,1
19712829692608,16;58;,1,0
19712829693440,19;42;,0,1
19712829693568,16;43;,0,1
19713903434368,19;55;,0,1
19713903434432,23;50;,1,0
19713903434880,23;43;,1,0
19713903435200,19;42;,1,0
19716050918080,16;55;,1,0
19716050918336,19;48;,1,0
19716050918400,19;47;,0,1
19716050918848,16;43;,1,0
19717124659840,23;48;,1,0
19717124660160,16;50;,1,0
19717124660224,23;42;,0,1
19717124660352,16;47;,0,1
19653773889536,16;19;23;42;43;47;48;50;55;56;58;59;,0.833333,0.166667
19696723569728,23;59;,1,0
19696723570112,19;57;,1,0
19696723570240,19;55;,0,1
19696723570368,23;49;,1,0
19699944795136,23;57;,0,1
19699944795584,17;56;,1,0
19699944795648,17;55;,0,1
19699944795712,23;48;,0,1
19704239762432,17;59;,0,1
19704239762496,19;56;,0,1
19704239762944,19;49;,0,1
19704239763136,17;48;,1,0
19705313503936,23;57;,1,0
19705313504192,17;59;,1,0
19705313504832,23;43;,1,0
19705313504960,17;47;,1,0
19706387245568,23;59;,1,0
19706387246016,19;56;,1,0
19706387246592,19;47;,0,1
19706387246784,23;40;,1,0
19712829696512,19;57;,0,1
19712829696704,17;56;,1,0
19712829697536,17;43;,0,1
19712829697600,19;40;,0,1
19713903438528,17;55;,1,0
19713903438784,19;49;,1,0
19713903438912,19;47;,0,1
19713903439296,17;43;,1,0
19714977180160,19;55;,0,1
19714977180352,23;48;,1,0
19714977180672,23;43;,1,0
19714977181120,19;40;,1,0
19717124663808,23;49;,0,1
19717124664256,17;48;,1,0
19717124664320,17;47;,0,1
19717124664384,23;40;,0,1
19653773893632,17;19;23;40;43;47;48;49;55;56;57;59;,1,0
19696723573888,23;57;,1,0
19696723574208,17;58;,1,0
19696723574336,23;50;,1,0
19696723574400,17;55;,1,0
19698871057472,23;56;,1,0
19698871057856,16;57;,1,0
19698871057920,23;49;,0,1
19698871057984,16;55;,0,1
19704239766592,16;58;,1,0
19704239766656,17;56;,1,0
19704239767040,17;50;,0,1
19704239767168,16;49;,1,0
19706387249792,23;56;,1,0
19706387250112,16;58;,1,0
19706387250688,23;42;,1,0
19706387250816,16;47;,1,0
19707460991488,23;57;,1,0
19707460991936,17;56;,1,0
19707460992512,17;47;,0,1
19707460992576,23;40;,0,1
19712829700608,17;58;,1,0
19712829700736,16;57;,1,0
19712829701696,16;42;,0,1
19712829701760,17;40;,1,0
19713903442560,23;49;,1,0
19713903442880,17;50;,1,0
19713903443008,23;42;,1,0
19713903443072,17;47;,1,0
19714977184256,23;50;,1,0
19714977184384,16;55;,1,0
19714977184896,23;40;,1,0
19714977185216,16;42;,1,0
19716050926080,17;55;,1,0
19716050926528,16;49;,1,0
19716050926656,16;47;,1,0
19716050927040,17;40;,1,0
19653773897728,16;17;23;40;42;47;49;50;55;56;57;58;,1,0
19696723590208,19;58;,0,1
19696723590272,17;59;,1,0
19696723590784,19;49;,0,1
19696723590848,17;50;,1,0
19698871073792,19;57;,0,1
19698871073856,16;59;,0,1
19698871074368,19;48;,0,1
19698871074496,16;49;,1,0
19699944815616,17;58;,0,1
19699944815744,16;57;,1,0
19699944816192,16;50;,0,1
19699944816256,17;48;,1,0
19705313524352,19;57;,1,0
19705313524416,17;58;,1,0
19705313525312,19;42;,0,1
19705313525376,17;43;,1,0
19706387266048,19;58;,0,1
19706387266176,16;59;,1,0
19706387267200,19;40;,0,1
19706387267264,16;42;,1,0
19707461007872,17;59;,1,0
19707461008064,16;57;,1,0
19707461008960,16;43;,0,1
19707461009088,17;40;,1,0
19714977200768,19;48;,1,0
19714977200832,16;50;,1,0
19714977201152,19;42;,0,1
19714977201280,16;43;,1,0
19716050942464,19;49;,0,1
19716050942656,17;48;,1,0
19716050942976,17;43;,0,1
19716050943040,19;40;,0,1
19717124684288,17;50;,1,0
19717124684416,16;49;,1,0
19717124684864,16;42;,0,1
19717124684928,17;40;,1,0
19653773914112,16;17;19;40;42;43;48;49;50;57;58;59;,0.833333,0.166667
19690281143360,23;59;,0,1
19690281143744,19;57;,0,1
19690281143872,19;55;,0,1
19690281144000,23;49;,0,1
19691354885248,23;57;,0,1
19691354885568,17;58;,1,0
19691354885696,23;50;,0,1
19691354885760,17;55;,0,1
19695649852480,19;58;,0,1
19695649852544,17;59;,0,1
19695649853056,19;49;,0,1
19695649853120,17;50;,0,1
19706387271296,19;39;,0,1
19706387271360,23;34;,1,0
19707461013056,23;35;,0,1
19707461013184,17;39;,0,1
19712829722176,19;34;,0,1
19712829722240,17;35;,0,1
19714977205376,23;35;,1,0
19714977205696,19;34;,0,1
19716050947136,19;39;,0,1
19716050947520,17;35;,1,0
19717124688960,23;34;,0,1
19717124689024,17;39;,0,1
19653773918208,17;19;23;34;35;39;49;50;55;57;58;59;,0.666667,0.333333
19689207409664,23;59;,0,1
19689207410112,19;56;,1,0
19689207410176,19;55;,0,1
19689207410368,23;48;,0,1
19691354893376,23;56;,0,1
19691354893760,16;57;,1,0
19691354893824,23;49;,0,1
19691354893888,16;55;,0,1
19695649860608,19;57;,0,1
19695649860672,16;59;,0,1
19695649861184,19;48;,0,1
19695649861312,16;49;,1,0
19705313537600,19;39;,0,1
19705313537728,23;33;,1,0
19706387279360,23;35;,1,0
19706387279552,16;39;,1,0
19712829730304,19;33;,0,1
19712829730368,16;35;,0,1
19713903471680,23;35;,1,0
19713903472064,19;33;,1,0
19714977213440,19;39;,0,1
19714977213888,16;35;,1,0
19717124697088,23;33;,0,1
19717124697152,16;39;,0,1
19653773926400,16;19;23;33;35;39;48;49;55;56;57;59;,1,0
19689207413888,23;56;,1,0
19689207414208,16;58;,1,0
19689207414272,23;50;,0,1
19689207414400,16;55;,0,1
19690281155584,23;57;,0,1
19690281156032,17;56;,1,0
19690281156096,17;55;,0,1
19690281156160,23;48;,0,1
19695649864704,17;58;,1,0
19695649864832,16;57;,1,0
19695649865280,16;50;,0,1
19695649865344,17;48;,1,0
19705313541696,23;34;,1,0
19705313541760,17;39;,1,0
19707461025280,23;33;,0,1
19707461025344,16;39;,0,1
19712829734400,17;34;,0,1
19712829734528,16;33;,0,1
19713903475840,23;33;,1,0
19713903476160,17;34;,1,0
19714977217536,23;34;,1,0
19714977217664,16;39;,1,0
19716050959360,17;39;,1,0
19716050959808,16;33;,1,0
19653773930496,16;17;23;33;34;39;48;50;55;56;57;58;,1,0
19689207430144,19;58;,0,1
19689207430272,16;59;,1,0
19689207430784,19;48;,0,1
19689207430848,16;50;,1,0
19690281171968,17;59;,0,1
19690281172032,19;56;,0,1
19690281172480,19;49;,0,1
19690281172672,17;48;,1,0
19691354913856,16;58;,0,1
19691354913920,17;56;,1,0
19691354914304,17;50;,0,1
19691354914432,16;49;,0,1
19705313558144,19;33;,0,1
19705313558208,17;34;,1,0
19706387299840,19;34;,0,1
19706387299968,16;35;,1,0
19707461041664,17;35;,0,1
19707461041856,16;33;,1,0
19713903492160,19;34;,0,1
19713903492224,17;35;,1,0
19716050975744,19;33;,0,1
19716050975808,16;35;,1,0
19717124717568,17;34;,0,1
19717124717696,16;33;,1,0
19653773946880,16;17;19;33;34;35;48;49;50;56;58;59;,0.833333,0.166667
19689207434880,19;47;,0,1
19689207434944,23;42;,0,1
19690281176640,23;43;,0,1
19690281176768,17;47;,0,1
19695649885760,19;42;,0,1
19695649885824,17;43;,0,1
19698871111232,19;39;,0,1
19698871111360,23;33;,0,1
19699944853056,23;34;,0,1
19699944853120,17;39;,0,1
19704239820416,19;33;,0,1
19704239820480,17;34;,0,1
19653773950976,17;19;23;33;34;39;42;43;47;57;58;59;,0.333333,0.666667
19690281180672,19;47;,0,1
19690281180864,23;40;,0,1
19691354922496,23;42;,0,1
19691354922624,16;47;,0,1
19695649889920,19;40;,0,1
19695649889984,16;42;,0,1
19696723631744,19;39;,0,1
19696723631808,23;34;,1,0
19698871115264,23;35;,0,1
19698871115456,16;39;,0,1
19704239824384,19;34;,0,1
19704239824512,16;35;,0,1
19653773955072,16;19;23;34;35;39;40;42;47;56;58;59;,0.666667,0.333333
19689207442944,23;43;,0,1
19689207443136,16;47;,0,1
19691354926592,17;47;,0,1
19691354926656,23;40;,0,1
19695649893952,16;43;,0,1
19695649894080,17;40;,1,0
19696723635776,23;35;,1,0
19696723635904,17;39;,1,0
19699944861184,23;33;,0,1
19699944861248,16;39;,0,1
19704239828480,17;35;,0,1
19704239828672,16;33;,0,1
19653773959168,16;17;23;33;35;39;40;43;47;56;57;59;,1,0
19689207463424,19;42;,0,1
19689207463552,16;43;,0,1
19690281205248,17;43;,0,1
19690281205312,19;40;,0,1
19691354947136,16;42;,0,1
19691354947200,17;40;,1,0
19696723656256,19;34;,0,1
19696723656320,17;35;,1,0
19698871139840,19;33;,0,1
19698871139904,16;35;,0,1
19699944881664,17;34;,0,1
19699944881792,16;33;,0,1
19653773979648,16;17;19;33;34;35;40;42;43;56;57;58;,1,0
19653773983744,17;19;23;33;34;35;42;43;47;49;50;55;,0.333333,0.666667
19653773987840,16;19;23;34;35;39;40;42;43;48;50;55;,0.666667,0.333333
19653773991936,16;17;19;33;35;39;40;43;47;48;49;55;,0.5,0.5
19653773996032,16;17;23;33;34;39;40;42;47;48;49;50;,1,0
19758765640446,,1,0
19758966967026,,1,0
19757926779584,50;62;,1,0
19758782417850,,1,0
19758899858355,,1,0
19757926779776,51;58;,1,0
19758648200382,,1,0
19757926780032,43;62;,1,0
19758698532090,,0,0
19757926780096,46;58;,1,0
19757926780544,46;51;,1,0
19757926780800,43;50;,1,0
19760896346814,,1,0
19761114450609,,0,1
19760074263168,49;62;,1,0
19760913124281,,0,1
19761030564786,,1,0
19760074263424,50;57;,1,0
19760778906750,,1,0
19760074263616,42;62;,1,0
19760846015673,,0,0
19760074263680,46;57;,1,0
19760074264128,46;50;,0,1
19760074264448,42;49;,1,0
19764151126713,,0,0
19764251790003,,1,0
19763295488640,51;57;,1,0
19764117572346,,1,0
19764268567281,,1,0
19763295488704,49;58;,1,0
19764016909434,,0,0
19763295489088,43;58;,1,0
19764000132345,,0,0
19763295489216,42;57;,1,0
19763295489600,42;51;,0,1
19763295489664,43;49;,1,0
19768412539134,,1,0
19768630642929,,1,0
19767590455488,49;62;,1,0
19768446093753,,0,1
19768546757043,,1,0
19767590455680,51;57;,1,0
19767590456384,35;62;,1,0
19767590456512,38;57;,1,0
19767590456896,38;51;,0,1
19767590457216,35;49;,1,0
19769503058046,,1,0
19769704384626,,1,0
19768664197184,50;62;,1,0
19769486281146,,1,0
19769637276081,,1,0
19768664197504,49;58;,1,0
19768664198208,38;58;,1,0
19768664198272,33;62;,1,0
19768664198784,38;49;,1,0
19768664199040,33;50;,1,0
19772741060730,,0,0
19772858501235,,1,0
19771885422656,51;58;,1,0
19772724283641,,0,1
19772841724146,,1,0
19771885422784,50;57;,1,0
19771885423744,35;57;,1,0
19771885423808,33;58;,1,0
19771885424192,35;50;,0,1
19771885424256,33;51;,0,1
19776146835690,,1,0
19775106648256,42;62;,1,0
19776079727019,,1,0
19775106648448,43;58;,1,0
19775106648704,35;62;,1,0
19775106648768,38;58;,1,0
19775106649728,38;43;,1,0
19775106649984,35;42;,1,0
19777220577387,,1,0
19776180389952,43;62;,1,0
19777136691438,,1,0
19776180390080,46;57;,1,0
19776180390592,33;62;,1,0
19776180390784,35;57;,1,0
19776180391488,35;46;,0,1
19776180391808,33;43;,1,0
19778227210350,,1,0
19777254131776,46;58;,1,0
19778210433450,,1,0
19777254132096,42;57;,1,0
19777254132352,38;57;,1,0
19777254132608,33;58;,1,0
19777254133312,38;42;,0,1
19777254133376,33;46;,1,0
19783696582848,46;50;,1,0
19783696583040,42;51;,1,0
19783696583296,38;51;,1,0
19783696583552,35;50;,1,0
19783696583808,35;46;,1,0
19783696583872,38;42;,1,0
19784770324544,46;51;,1,0
19784770324864,43;49;,1,0
19784770325184,38;49;,1,0
19784770325376,33;51;,1,0
19784770325568,38;43;,1,0
19784770325696,33;46;,1,0
19789065291840,43;50;,1,0
19789065291968,42;49;,1,0
19789065292416,35;49;,1,0
19789065292480,33;50;,1,0
19789065292864,35;42;,1,0
19789065292928,33;43;,1,0
19722493296640,33;35;38;42;43;46;49;50;51;57;58;62;,1,0
19759805831934,,1,0
19760040712944,,1,0
19759000525504,48;62;,1,0
19759856163768,,0,1
19759940049843,,1,0
19759000525696,51;56;,1,0
19759721946174,,1,0
19759000525824,43;62;,1,0
19759772278008,,0,0
19759000526016,46;56;,1,0
19759000526336,46;51;,0,1
19759000526720,43;48;,1,0
19760913127998,,1,0
19761114454578,,0,1
19760074267136,50;62;,1,0
19760879573946,,1,0
19761047346096,,1,0
19760074267520,48;58;,1,0
19760846019642,,0,0
19760074267648,46;58;,1,0
19760745356478,,1,0
19760074267776,40;62;,1,0
19760074268288,46;48;,1,0
19760074268544,40;50;,1,0
19764151130682,,0,0
19764268571187,,1,0
19763295492608,51;58;,1,0
19764134353656,,0,1
19764235016946,,1,0
19763295492800,50;56;,1,0
19764016913592,,0,0
19763295493248,43;56;,1,0
19763966582010,,1,0
19763295493312,40;58;,1,0
19763295493632,43;50;,0,1
19763295493760,40;51;,1,0
19766281836798,,1,0
19766483163378,,1,0
19765442975936,50;62;,1,0
19766298614202,,1,0
19766416054707,,1,0
19765442976128,51;58;,1,0
19765442976896,35;62;,1,0
19765442976960,38;58;,1,0
19765442977408,38;51;,1,0
19765442977664,35;50;,1,0
19769469507774,,1,0
19769704388784,,1,0
19768664201344,48;62;,1,0
19769503062456,,0,1
19769603725746,,1,0
19768664201600,50;56;,1,0
19768664202240,34;62;,1,0
19768664202368,38;56;,1,0
19768664202752,38;50;,0,1
19768664203136,34;48;,1,0
19772741064888,,0,0
19772824950963,,1,0
19771885426816,51;56;,1,0
19772690733306,,1,0
19772858505456,,1,0
19771885426880,48;58;,1,0
19771885427712,35;58;,1,0
19771885427904,34;56;,1,0
19771885428224,34;51;,0,1
19771885428352,35;48;,1,0
19775073097899,,1,0
19774032910464,43;62;,1,0
19775005989102,,1,0
19774032910528,46;58;,1,0
19774032911040,34;62;,1,0
19774032911232,35;58;,1,0
19774032912000,35;46;,1,0
19774032912256,34;43;,1,0
19777220581608,,1,0
19776180394176,40;62;,1,0
19777119918507,,1,0
19776180394368,43;56;,1,0
19776180394496,35;62;,1,0
19776180394688,38;56;,1,0
19776180395520,38;43;,0,1
19776180395904,35;40;,1,0
19778193660078,,1,0
19777254135936,46;56;,1,0
19778227214760,,1,0
19777254136192,40;58;,1,0
19777254136320,38;58;,1,0
19777254136704,34;56;,1,0
19777254137344,34;46;,0,1
19777254137472,38;40;,1,0
19782622845056,46;51;,1,0
19782622845312,43;50;,1,0
19782622845632,38;50;,1,0
19782622845824,34;51;,1,0
19782622846080,38;43;,1,0
19782622846144,34;46;,1,0
19784770328768,46;48;,1,0
19784770328960,40;51;,1,0
19784770329088,38;51;,1,0
19784770329472,35;48;,1,0
19784770329600,35;46;,1,0
19784770329792,38;40;,1,0
19789065296000,43;48;,1,0
19789065296064,40;50;,1,0
19789065296384,35;50;,1,0
19789065296576,34;48;,1,0
19789065296896,34;43;,1,0
19789065297024,35;40;,1,0
19722493300736,34;35;38;40;43;46;48;50;51;56;58;62;,1,0
19758732098238,,1,0
19758966979248,,0,0
19757926791808,48;62;,1,0
19758765652920,,0,0
19758866316210,,1,0
19757926792064,50;56;,1,0
19758631435326,,1,0
19757926792192,42;62;,1,0
19758698544312,,0,0
19757926792320,46;56;,1,0
19757926792704,46;50;,0,1
19757926793088,42;48;,1,0
19759822617150,,1,0
19760040720945,,0,0
19759000533504,49;62;,1,0
19759805840313,,0,1
19759956835248,,0,1
19759000533888,48;57;,0,1
19759772286009,,0,0
19759000534016,46;57;,0,1
19759671622782,,1,0
19759000534080,40;62;,1,0
19759000534592,46;48;,0,1
19759000534912,40;49;,1,0
19764134361657,,0,0
19764251802162,,0,0
19763295500800,50;57;,0,1
19764117584568,,0,0
19764235025073,,0,1
19763295500928,49;56;,0,1
19764000144504,,0,0
19763295501376,42;56;,0,1
19763966590137,,0,0
19763295501440,40;57;,0,1
19763295501824,42;49;,0,1
19763295501888,40;50;,0,1
19766265067710,,1,0
19766483171505,,1,0
19765442984064,49;62;,1,0
19766281845177,,0,1
19766399285682,,1,0
19765442984320,50;57;,1,0
19765442985024,34;62;,1,0
19765442985088,38;57;,1,0
19765442985536,38;50;,0,1
19765442985856,34;49;,1,0
19768395774078,,1,0
19768630655088,,0,0
19767590467648,48;62;,1,0
19768412551608,,0,0
19768529992113,,1,0
19767590467968,49;56;,1,0
19767590468608,33;62;,1,0
19767590468672,38;56;,1,0
19767590469120,38;49;,0,1
19767590469504,33;48;,1,0
19772724295800,,0,0
19772824959090,,0,1
19771885434944,50;56;,0,1
19772690741433,,0,0
19772841736368,,0,0
19771885435008,48;57;,0,1
19771885435904,34;57;,0,1
19771885436032,33;56;,0,1
19771885436416,33;50;,0,1
19771885436480,34;48;,0,1
19775073106026,,1,0
19774032918592,42;62;,1,0
19774989220014,,1,0
19774032918656,46;57;,1,0
19774032919168,33;62;,1,0
19774032919424,34;57;,1,0
19774032920128,34;46;,0,1
19774032920448,33;42;,1,0
19776146847912,,1,0
19775106660480,40;62;,1,0
19776046184874,,1,0
19775106660736,42;56;,1,0
19775106660864,34;62;,1,0
19775106660992,38;56;,1,0
19775106661888,38;42;,0,1
19775106662272,34;40;,1,0
19777119926382,,1,0
19776180402240,46;56;,1,0
19777136703912,,1,0
19776180402560,40;57;,1,0
19776180402688,38;57;,1,0
19776180403072,33;56;,1,0
19776180403712,33;46;,0,1
19776180403776,38;40;,0,1
19782622853184,46;50;,1,0
19782622853504,42;49;,1,0
19782622853760,38;49;,1,0
19782622854016,33;50;,1,0
19782622854208,38;42;,1,0
19782622854272,33;46;,1,0
19783696595072,46;48;,1,0
19783696595328,40;50;,1,0
19783696595456,38;50;,1,0
19783696595840,34;48;,1,0
19783696595968,34;46;,0,1
19783696596096,38;40;,1,0
19789065304128,42;48;,1,0
19789065304192,40;49;,1,0
19789065304576,34;49;,1,0
19789065304704,33;48;,1,0
19789065305088,33;42;,0,1
19789065305152,34;40;,1,0
19722493308928,33;34;38;40;42;46;48;49;50;56;57;62;,1,0
19758782442168,,0,0
19758866328243,,1,0
19757926804096,51;56;,1,0
19758732110586,,1,0
19758899882736,,0,1
19757926804160,48;58;,1,0
19758648224826,,0,0
19757926804480,43;58;,0,1
19758631447800,,0,0
19757926804672,42;56;,1,0
19757926804992,42;51;,0,1
19757926805120,43;48;,1,0
19759856183865,,0,0
19759956847155,,0,1
19759000545792,51;57;,0,1
19759822629624,,0,0
19759940070129,,1,0
19759000545984,49;56;,1,0
19759721966712,,0,0
19759000546368,43;56;,1,0
19759671635193,,0,0
19759000546496,40;57;,0,1
19759000546816,43;49;,0,1
19759000546880,40;51;,0,1
19760896371258,,0,0
19761047366193,,0,0
19760074287616,49;58;,0,1
19760879594169,,0,0
19761030589104,,0,0
19760074287744,48;57;,0,1
19760778931257,,0,0
19760074288128,42;57;,0,1
19760745376890,,0,0
19760074288192,40;58;,0,1
19760074288704,42;48;,0,1
19760074288768,40;49;,0,1
19766298634425,,0,1
19766399297715,,1,0
19765442996352,51;57;,1,0
19766265080058,,1,0
19766416074993,,1,0
19765442996416,49;58;,1,0
19765442997312,35;58;,1,0
19765442997440,34;57;,1,0
19765442997824,34;51;,0,1
19765442997888,35;49;,1,0
19768446118008,,0,0
19768530004083,,1,0
19767590479936,51;56;,1,0
19768395786489,,1,0
19768546781424,,1,0
19767590480064,48;57;,1,0
19767590480896,35;57;,1,0
19767590481088,33;56;,1,0
19767590481408,33;51;,0,1
19767590481472,35;48;,1,0
19769469528186,,0,1
19769637300336,,0,0
19768664221760,48;58;,0,1
19769486305464,,0,0
19769603745969,,1,0
19768664221824,49;56;,1,0
19768664222720,33;58;,0,1
19768664222784,34;56;,1,0
19768664223232,34;49;,0,1
19768664223360,33;48;,0,1
19775006009451,,1,0
19774032930880,43;58;,1,0
19774989232362,,1,0
19774032931008,42;57;,1,0
19774032931456,35;57;,1,0
19774032931520,33;58;,1,0
19774032932416,35;42;,1,0
19774032932480,33;43;,1,0
19776046196907,,1,0
19775106672768,43;56;,1,0
19776079751400,,1,0
19775106672832,40;58;,1,0
19775106673152,35;58;,1,0
19775106673344,34;56;,1,0
19775106674176,34;43;,0,1
19775106674304,35;40;,1,0
19778193680490,,1,0
19777254156352,42;56;,1,0
19778210457768,,1,0
19777254156416,40;57;,1,0
19777254156800,34;57;,1,0
19777254156928,33;56;,1,0
19777254157824,33;42;,0,1
19777254157888,34;40;,0,1
19782622865472,42;51;,1,0
19782622865536,43;49;,1,0
19782622866048,33;51;,1,0
19782622866112,34;49;,1,0
19782622866496,34;43;,1,0
19782622866624,33;42;,1,0
19783696607360,40;51;,1,0
19783696607424,42;48;,1,0
19783696607744,34;51;,1,0
19783696607872,35;48;,1,0
19783696608256,35;42;,1,0
19783696608448,34;40;,1,0
19784770349120,43;48;,1,0
19784770349248,40;49;,1,0
19784770349568,35;49;,1,0
19784770349760,33;48;,1,0
19784770350080,33;43;,0,1
19784770350144,35;40;,1,0
19722493321216,33;34;35;40;42;43;48;49;51;56;57;58;,1,0
19767590525952,19;62;,0,1
19767590526144,22;56;,1,0
19767590526464,22;51;,0,1
19767590526848,19;48;,1,0
19768664267776,22;58;,0,1
19768664267904,16;62;,1,0
19768664268416,22;48;,0,1
19768664268672,16;50;,1,0
19771885493376,19;56;,0,1
19771885493440,16;58;,1,0
19771885493760,19;50;,0,1
19771885493888,16;51;,0,1
19774032976512,19;62;,1,0
19774032976576,22;58;,1,0
19774032977536,22;43;,1,0
19774032977792,19;42;,1,0
19776180460224,16;62;,1,0
19776180460416,19;56;,1,0
19776180461056,19;46;,0,1
19776180461440,16;43;,1,0
19777254201984,22;56;,1,0
19777254202240,16;58;,1,0
19777254202880,22;42;,0,1
19777254203008,16;46;,0,1
19782622911104,22;51;,1,0
19782622911360,19;50;,1,0
19782622911616,19;46;,0,1
19782622911680,22;42;,1,0
19784770394816,22;48;,1,0
19784770395008,16;51;,1,0
19784770395136,22;43;,1,0
19784770395328,16;46;,1,0
19789065362048,19;48;,1,0
19789065362112,16;50;,1,0
19789065362432,19;42;,0,1
19789065362560,16;43;,1,0
19722493366272,16;19;22;42;43;46;48;50;51;56;58;62;,1,0
19765443046464,19;62;,1,0
19765443046592,22;57;,1,0
19765443046976,22;51;,1,0
19765443047296,19;49;,1,0
19768664271872,17;62;,1,0
19768664271936,22;56;,1,0
19768664272384,22;49;,0,1
19768664272768,17;48;,1,0
19771885497344,19;57;,0,1
19771885497536,17;56;,1,0
19771885497856,17;51;,0,1
19771885497920,19;48;,0,1
19774032980672,17;62;,1,0
19774032980864,19;57;,1,0
19774032981568,19;46;,0,1
19774032981888,17;43;,1,0
19775106722304,19;62;,1,0
19775106722496,22;56;,1,0
19775106723328,22;43;,1,0
19775106723712,19;40;,1,0
19777254205952,22;57;,1,0
19777254206336,17;56;,1,0
19777254206976,17;46;,0,1
19777254207040,22;40;,0,1
19782622915264,22;49;,1,0
19782622915456,17;51;,1,0
19782622915648,22;43;,1,0
19782622915776,17;46;,1,0
19783696656896,22;51;,1,0
19783696657280,19;48;,1,0
19783696657408,19;46;,0,1
19783696657600,22;40;,1,0
19789065366016,19;49;,1,0
19789065366208,17;48;,1,0
19789065366528,17;43;,1,0
19789065366592,19;40;,1,0
