GameState,PossibleArrows,WinProb,TieProb
23326674287742,,0,1
23325969644608,42;62;,0,1
23326741396665,,0,0
23325969644672,46;57;,0,1
23325969645120,46;50;,0,1
23325969645440,42;49;,1,0
23328989543097,,0,0
23329073429172,,1,0
23328117127808,52;57;,1,0
23328939211578,,1,0
23329090206513,,1,0
23328117127936,49;58;,1,0
23328855325818,,0,0
23328117128256,44;58;,1,0
23328821771577,,0,1
23328117128448,42;57;,1,0
23328117128768,42;52;,0,1
23328117128832,44;49;,1,0
23341002030144,28;62;,0,1
23341002030336,30;57;,1,0
23341002030656,30;52;,0,1
23341002030976,28;49;,1,0
23343149513792,30;58;,0,1
23343149513856,25;62;,1,0
23343149514368,30;49;,0,1
23343149514624,25;50;,1,0
23345296997504,28;57;,0,1
23345296997632,25;58;,1,0
23345296997952,28;50;,0,1
23345296998016,25;52;,0,1
23348518222464,28;62;,1,0
23348518222592,30;58;,1,0
23348518223488,30;44;,1,0
23348518223744,28;42;,1,0
23349591964416,25;62;,1,0
23349591964544,28;57;,1,0
23349591965248,28;46;,0,1
23349591965568,25;44;,1,0
23351739447936,30;57;,1,0
23351739448192,25;58;,1,0
23351739448896,30;42;,0,1
23351739448960,25;46;,0,1
23357108157056,30;52;,1,0
23357108157312,28;50;,1,0
23357108157568,28;46;,0,1
23357108157696,30;42;,1,0
23358181899008,30;49;,1,0
23358181899136,25;52;,1,0
23358181899328,30;44;,1,0
23358181899520,25;46;,1,0
23362476866176,28;49;,1,0
23362476866304,25;50;,1,0
23362476866624,28;42;,0,1
23362476866688,25;44;,1,0
23295904870400,25;28;30;42;44;46;49;50;52;57;58;62;,1,0
23326623968382,,0,1
23325969656896,39;62;,0,1
23326607191545,,0,0
23325969657280,38;57;,1,0
23325969657408,38;55;,0,1
23325969657728,39;49;,1,0
23328771452217,,0,1
23328117140736,39;57;,1,0
23328670789116,,1,0
23328117140928,33;60;,1,0
23328117141056,39;52;,0,1
23328117141248,33;55;,1,0
23329828416636,,0,1
23329190882368,38;60;,1,0
23329744530750,,1,0
23329190882560,33;62;,1,0
23329190883072,38;49;,1,0
23329190883200,33;52;,1,0
23331338366208,31;62;,1,0
23331338366400,30;60;,1,0
23331338366720,30;55;,1,0
23331338366848,31;52;,1,0
23336707075136,31;60;,0,1
23336707075520,28;57;,1,0
23336707075648,28;55;,0,1
23336707075840,31;49;,1,0
23337780816960,28;62;,0,1
23337780817152,30;57;,1,0
23337780817472,30;52;,0,1
23337780817792,28;49;,1,0
23348518235904,31;38;,1,0
23348518236032,28;39;,1,0
23351739461184,30;39;,0,1
23351739461504,31;33;,1,0
23354960686656,28;38;,0,1
23354960686848,30;33;,0,1
23357108169984,30;39;,1,0
23357108170176,28;38;,1,0
23360329395264,31;38;,1,0
23360329395648,30;33;,1,0
23362476878912,28;39;,0,1
23362476879104,31;33;,1,0
23295904882688,28;30;31;33;38;39;49;52;55;57;60;62;,1,0
23323402751166,,1,0
23322748439680,39;62;,1,0
23323385974266,,1,0
23322748440000,38;58;,1,0
23322748440192,38;55;,1,0
23322748440448,39;50;,1,0
23328771460218,,0,1
23328117148736,39;58;,1,0
23328687574521,,1,0
23328117149120,34;57;,1,0
23328117149248,34;55;,1,0
23328117149312,39;49;,1,0
23329761315966,,1,0
23329190890560,34;62;,1,0
23329828424889,,0,1
23329190890624,38;57;,1,0
23329190891072,38;50;,1,0
23329190891392,34;49;,1,0
23332412116032,31;62;,1,0
23332412116416,30;57;,1,0
23332412116544,30;55;,1,0
23332412116864,31;49;,1,0
23336707083392,31;57;,1,0
23336707083712,25;58;,1,0
23336707083840,31;50;,0,1
23336707083904,25;55;,1,0
23337780825152,30;58;,1,0
23337780825216,25;62;,1,0
23337780825728,30;49;,1,0
23337780825984,25;50;,1,0
23348518243968,30;39;,1,0
23348518244224,31;34;,1,0
23349591985728,31;38;,1,0
23349591986048,25;39;,1,0
23354960694848,30;34;,0,1
23354960694912,25;38;,0,1
23357108178048,31;38;,1,0
23357108178368,30;34;,1,0
23358181919808,30;39;,1,0
23358181920192,25;38;,1,0
23362476887104,31;34;,1,0
23362476887168,25;39;,1,0
23295904890880,25;30;31;34;38;39;49;50;55;57;58;62;,1,0
23323402759482,,1,0
23322748448000,39;58;,1,0
23323318873596,,1,0
23322748448192,34;60;,1,0
23322748448384,39;52;,1,0
23322748448512,34;55;,1,0
23326623984825,,0,0
23325969673344,39;57;,0,1
23326523321850,,0,0
23325969673664,33;58;,1,0
23325969673792,39;50;,0,1
23325969673856,33;55;,0,1
23329744547004,,1,0
23329190898816,33;60;,1,0
23329761324345,,1,0
23329190898944,34;57;,1,0
23329190899264,34;52;,1,0
23329190899456,33;50;,1,0
23331338382464,31;60;,1,0
23331338382784,28;58;,1,0
23331338382976,28;55;,0,1
23331338383104,31;50;,1,0
23332412124416,31;57;,1,0
23332412124608,25;60;,1,0
23332412124736,31;52;,1,0
23332412124928,25;55;,1,0
23337780833408,28;57;,1,0
23337780833536,25;58;,1,0
23337780833856,28;50;,0,1
23337780833920,25;52;,1,0
23349591993920,28;39;,0,1
23349591994112,31;33;,1,0
23351739477568,31;34;,1,0
23351739477632,25;39;,1,0
23354960703104,28;33;,0,1
23354960703232,25;34;,1,0
23357108186240,28;39;,1,0
23357108186368,31;34;,1,0
23358181928192,25;39;,1,0
23358181928384,28;33;,1,0
23360329411712,31;33;,1,0
23360329412032,25;34;,1,0
23295904899072,25;28;31;33;34;39;50;52;55;57;58;60;,1,0
23323385986236,,0,1
23322748451968,38;60;,1,0
23323318877502,,1,0
23322748452096,34;62;,1,0
23322748452608,38;50;,1,0
23322748452736,34;52;,1,0
23326607211642,,0,0
23325969677376,38;58;,0,1
23326523325630,,1,0
23325969677440,33;62;,1,0
23325969677952,38;49;,0,1
23325969678208,33;50;,1,0
23328687586428,,0,1
23328117161024,34;60;,1,0
23328670809402,,1,0
23328117161216,33;58;,1,0
23328117161600,33;52;,1,0
23328117161728,34;49;,1,0
23331338386560,28;62;,1,0
23331338386688,30;58;,1,0
23331338387072,30;52;,1,0
23331338387328,28;50;,1,0
23332412128320,30;60;,0,1
23332412128512,25;62;,1,0
23332412129024,30;49;,1,0
23332412129152,25;52;,1,0
23336707095616,28;58;,0,1
23336707095680,25;60;,1,0
23336707096192,28;49;,0,1
23336707096320,25;50;,1,0
23348518256256,28;38;,0,1
23348518256384,30;34;,1,0
23349591998208,25;38;,1,0
23349591998336,28;33;,1,0
23351739481728,30;33;,0,1
23351739481984,25;34;,1,0
23358181932096,28;38;,0,1
23358181932288,30;33;,1,0
23360329415744,30;34;,1,0
23360329415808,25;38;,1,0
23362476899456,28;33;,1,0
23362476899584,25;34;,1,0
23295904903168,25;28;30;33;34;38;49;50;52;58;60;62;,1,0
23325969686144,38;47;,0,1
23325969686400,39;42;,0,1
23328117169792,39;44;,0,1
23328117169920,34;47;,0,1
23329190911744,38;42;,1,0
23329190911872,34;44;,1,0
23332412137216,30;47;,0,1
23332412137344,31;44;,1,0
23336707104384,28;47;,0,1
23336707104512,31;42;,0,1
23337780846208,30;44;,0,1
23337780846464,28;42;,1,0
23341002071808,31;38;,1,0
23341002071936,28;39;,1,0
23343149555328,30;39;,0,1
23343149555584,31;34;,1,0
23346370780800,28;38;,0,1
23346370780928,30;34;,0,1
23295904911360,28;30;31;34;38;39;42;44;47;58;60;62;,1,0
23322748464896,38;47;,0,1
23322748465024,39;44;,1,0
23325969690176,39;46;,0,1
23325969690496,33;47;,1,0
23329190915648,38;44;,0,1
23329190915840,33;46;,1,0
23331338399488,31;46;,1,0
23331338399616,28;47;,1,0
23336707108416,31;44;,0,1
23336707108608,25;47;,0,1
23337780850240,28;46;,0,1
23337780850560,25;44;,1,0
23343149559360,31;38;,0,1
23343149559680,25;39;,1,0
23345297043008,28;39;,0,1
23345297043200,31;33;,0,1
23346370785024,25;38;,0,1
23346370785152,28;33;,1,0
23295904915456,25;28;31;33;38;39;44;46;47;57;60;62;,1,0
23322748472960,39;46;,1,0
23322748473216,34;47;,1,0
23328117182016,39;42;,0,1
23328117182080,33;47;,1,0
23329190923840,34;46;,1,0
23329190924160,33;42;,1,0
23331338407552,30;47;,1,0
23331338407808,31;42;,1,0
23332412149312,31;46;,1,0
23332412149632,25;47;,1,0
23337780858432,30;42;,0,1
23337780858496,25;46;,1,0
23341002083904,30;39;,0,1
23341002084224,31;33;,1,0
23345297051200,31;34;,0,1
23345297051264,25;39;,0,1
23346370793088,30;33;,0,1
23346370793344,25;34;,1,0
23295904923648,25;30;31;33;34;39;42;46;47;57;58;62;,1,0
23322748485248,38;44;,1,0
23322748485376,34;46;,1,0
23325969710656,38;42;,0,1
23325969710720,33;46;,0,1
23328117194304,34;44;,1,0
23328117194496,33;42;,1,0
23331338419840,28;46;,0,1
23331338419968,30;42;,1,0
23332412161600,30;44;,1,0
23332412161792,25;46;,1,0
23336707128896,28;42;,0,1
23336707128960,25;44;,1,0
23341002096192,28;38;,0,1
23341002096384,30;33;,1,0
23343149579840,30;34;,0,1
23343149579904,25;38;,0,1
23345297063552,28;33;,0,1
23345297063680,25;34;,1,0
23295904935936,25;28;30;33;34;38;42;44;46;57;58;60;,1,0
23295904944128,28;30;31;34;38;39;42;44;46;50;52;55;,0.833333,0.166667
23295904948224,25;28;30;33;38;39;44;46;47;49;52;55;,0.833333,0.166667
23295904956416,25;30;31;33;34;38;42;46;47;49;50;55;,1,0
23295904964608,25;28;31;33;34;39;42;44;47;49;50;52;,1,0
23403128003514,,0,1
23403178335159,,1,0
23402205256576,55;58;,1,0
23403044117502,,1,0
23403245444082,,1,0
23402205256640,50;62;,1,0
23402993786046,,1,0
23402205256832,47;62;,1,0
23402977009146,,0,1
23402205257152,46;58;,1,0
23402205257344,46;55;,0,1
23402205257600,47;50;,1,0
23406349228731,,0,1
23406416337591,,1,0
23405426481792,55;59;,1,0
23406282120186,,1,0
23406399560691,,1,0
23405426482112,51;58;,1,0
23406215011578,,0,1
23405426482368,47;58;,1,0
23406131125755,,1,0
23405426482624,42;59;,1,0
23405426482816,47;51;,1,0
23405426482880,42;55;,1,0
23407355861694,,1,0
23407540411059,,1,0
23406500223616,51;62;,1,0
23407339084731,,1,0
23407490079666,,1,0
23406500223872,50;59;,1,0
23407271976123,,0,1
23406500224128,46;59;,1,0
23407204867326,,1,0
23406500224192,42;62;,1,0
23406500224704,46;50;,1,0
23406500224896,42;51;,1,0
23410644195771,,1,0
23410711304631,,1,0
23409721448832,55;59;,1,0
23410577086974,,1,0
23410761636339,,1,0
23409721448896,51;62;,1,0
23409721449664,39;62;,1,0
23409721449920,38;59;,1,0
23409721450176,38;55;,1,0
23409721450368,39;51;,1,0
23414939162874,,0,1
23414989494519,,1,0
23414016415936,55;58;,1,0
23414855277051,,1,0
23415006271986,,1,0
23414016416192,50;59;,1,0
23414016416896,39;59;,1,0
23414016417216,35;58;,1,0
23414016417408,35;55;,0,1
23414016417472,39;50;,1,0
23415929018622,,1,0
23416130345202,,1,0
23415090157760,50;62;,1,0
23415945796026,,1,0
23416063236531,,1,0
23415090157952,51;58;,1,0
23415090158720,35;62;,1,0
23415090158784,38;58;,1,0
23415090159232,38;51;,1,0
23415090159488,35;50;,1,0
23419351570671,,1,0
23418311383232,47;62;,1,0
23419301239278,,1,0
23418311383488,46;59;,1,0
23418311383936,39;59;,1,0
23418311384000,35;62;,1,0
23418311384768,39;46;,1,0
23418311384960,35;47;,1,0
23420358203823,,1,0
23419385125248,47;58;,1,0
23420425312746,,1,0
23419385125312,42;62;,1,0
23419385125504,39;62;,1,0
23419385125824,38;58;,1,0
23419385126528,38;47;,1,0
23419385126784,39;42;,1,0
23424653170926,,1,0
23423680092352,46;58;,1,0
23424669948330,,1,0
23423680092544,42;59;,1,0
23423680092800,38;59;,1,0
23423680093056,35;58;,1,0
23423680093824,35;46;,0,1
23423680093888,38;42;,1,0
23426901317824,46;55;,1,0
23426901318016,47;51;,1,0
23426901318528,35;55;,1,0
23426901318592,38;51;,1,0
23426901318848,38;47;,1,0
23426901319104,35;46;,1,0
23427975059840,42;55;,1,0
23427975059904,46;50;,1,0
23427975060096,38;55;,1,0
23427975060352,39;50;,1,0
23427975060608,39;46;,1,0
23427975060928,38;42;,1,0
23431196285120,47;50;,1,0
23431196285376,42;51;,1,0
23431196285568,39;51;,1,0
23431196285888,35;50;,1,0
23431196286080,35;47;,1,0
23431196286144,39;42;,1,0
23364624289792,35;38;39;42;46;47;50;51;55;58;59;62;,1,0
23400980523963,,1,0
23401047632823,,1,0
23400057777024,55;59;,1,0
23400913415166,,1,0
23401097964531,,1,0
23400057777088,51;62;,1,0
23400846306558,,1,0
23400057777344,47;62;,1,0
23400829529595,,1,0
23400057777600,46;59;,1,0
23400057777856,46;55;,1,0
23400057778048,47;51;,1,0
23406349232889,,0,1
23406382787319,,1,0
23405426485952,55;57;,1,0
23406248569851,,1,0
23406416342001,,1,0
23405426486208,49;59;,1,0
23406215015547,,0,1
23405426486336,47;59;,1,0
23406147907065,,1,0
23405426486720,43;57;,1,0
23405426486848,43;55;,1,0
23405426486976,47;49;,1,0
23407322311422,,1,0
23407540415217,,1,0
23406500227776,49;62;,1,0
23407355866041,,1,0
23407456529331,,1,0
23406500227968,51;57;,1,0
23407221648510,,1,0
23406500228160,43;62;,1,0
23407271980281,,0,1
23406500228288,46;57;,1,0
23406500228672,46;51;,1,0
23406500228992,43;49;,1,0
23411717941689,,0,1
23411751496119,,1,0
23410795194752,55;57;,1,0
23411617278462,,1,0
23411835382257,,1,0
23410795194816,49;62;,1,0
23410795195456,39;62;,1,0
23410795195840,38;57;,1,0
23410795195968,38;55;,1,0
23410795196288,39;49;,1,0
23414939166843,,0,1
23415006275703,,1,0
23414016419904,55;59;,1,0
23414872058361,,0,1
23414972721651,,1,0
23414016420288,51;57;,1,0
23414016421056,39;57;,1,0
23414016421312,33;59;,1,0
23414016421440,39;51;,0,1
23414016421568,33;55;,1,0
23415945799806,,1,0
23416130349171,,1,0
23415090161728,51;62;,1,0
23415912245691,,1,0
23416080017841,,1,0
23415090162048,49;59;,1,0
23415090162752,38;59;,1,0
23415090162880,33;62;,1,0
23415090163392,38;49;,1,0
23415090163584,33;51;,1,0
23418227501487,,1,0
23417237645696,47;59;,1,0
23418277833195,,1,0
23417237645760,43;62;,1,0
23417237646016,39;62;,1,0
23417237646272,38;59;,1,0
23417237647040,38;47;,1,0
23417237647232,39;43;,1,0
23420425316463,,1,0
23419385129024,47;62;,1,0
23420341430766,,1,0
23419385129408,46;57;,1,0
23419385129856,39;57;,1,0
23419385129920,33;62;,1,0
23419385130560,39;46;,1,0
23419385130880,33;47;,1,0
23424669952110,,1,0
23423680096320,46;59;,1,0
23424636397995,,1,0
23423680096640,43;57;,1,0
23423680096960,38;57;,1,0
23423680097152,33;59;,1,0
23423680097856,38;43;,0,1
23423680097984,33;46;,1,0
23425827580288,43;55;,1,0
23425827580352,46;51;,1,0
23425827580608,38;55;,1,0
23425827580800,39;51;,1,0
23425827581120,39;46;,1,0
23425827581376,38;43;,1,0
23427975063616,46;55;,1,0
23427975063936,47;49;,1,0
23427975064448,33;55;,1,0
23427975064512,38;49;,1,0
23427975064640,38;47;,1,0
23427975065024,33;46;,1,0
23431196289088,47;51;,1,0
23431196289472,43;49;,1,0
23431196289728,39;49;,1,0
23431196289984,33;51;,1,0
23431196290112,39;43;,1,0
23431196290240,33;47;,1,0
23364624293888,33;38;39;43;46;47;49;51;55;57;59;62;,1,0
23400980540154,,0,1
23401030871799,,1,0
23400057793216,55;58;,1,0
23400896654331,,1,0
23401047649266,,1,0
23400057793472,50;59;,1,0
23400846322875,,0,1
23400057793664,47;59;,1,0
23400779214330,,1,0
23400057793984,43;58;,1,0
23400057794176,43;55;,1,0
23400057794240,47;50;,1,0
23403128023737,,0,0
23403161578167,,1,0
23402205276800,55;57;,1,0
23403027360762,,1,0
23403178355697,,1,0
23402205277120,49;58;,1,0
23402993806458,,0,0
23402205277248,47;58;,1,0
23402909920761,,0,1
23402205277632,42;57;,1,0
23402205277760,42;55;,0,1
23402205277824,47;49;,1,0
23407322327739,,1,0
23407490099889,,1,0
23406500244096,49;59;,1,0
23407339105017,,1,0
23407456545522,,1,0
23406500244160,50;57;,1,0
23407204887675,,0,1
23406500244544,42;59;,1,0
23407221664953,,0,0
23406500244608,43;57;,1,0
23406500245056,43;50;,1,0
23406500245184,42;49;,1,0
23410644216057,,0,1
23410677770487,,1,0
23409721469120,55;57;,1,0
23410543553019,,1,0
23410711325169,,1,0
23409721469376,49;59;,1,0
23409721470016,39;59;,1,0
23409721470400,35;57;,1,0
23409721470528,35;55;,0,1
23409721470656,39;49;,1,0
23411717957754,,0,0
23411768289399,,1,0
23410795210816,55;58;,1,0
23411634072057,,0,1
23411751512562,,1,0
23410795211200,50;57;,1,0
23410795211904,39;57;,1,0
23410795212224,33;58;,1,0
23410795212352,39;50;,0,1
23410795212416,33;55;,1,0
23415929038971,,1,0
23416080033906,,1,0
23415090178112,50;59;,1,0
23415912261882,,1,0
23416063256817,,1,0
23415090178240,49;58;,1,0
23415090179136,35;58;,1,0
23415090179200,33;59;,1,0
23415090179712,35;49;,1,0
23415090179776,33;50;,1,0
23418210740463,,1,0
23417237661888,47;58;,1,0
23418227517930,,1,0
23417237662144,42;59;,1,0
23417237662336,39;59;,1,0
23417237662656,35;58;,1,0
23417237663360,35;47;,1,0
23417237663424,39;42;,1,0
23419301259375,,1,0
23418311403584,47;59;,1,0
23419267705323,,1,0
23418311403968,43;57;,1,0
23418311404224,39;57;,1,0
23418311404480,33;59;,1,0
23418311405120,39;43;,1,0
23418311405248,33;47;,1,0
23424653191275,,1,0
23423680112704,43;58;,1,0
23424636414186,,1,0
23423680112832,42;57;,1,0
23423680113280,35;57;,1,0
23423680113344,33;58;,1,0
23423680114240,35;42;,0,1
23423680114304,33;43;,0,1
23425827596480,42;55;,1,0
23425827596736,43;50;,1,0
23425827596928,35;55;,1,0
23425827596992,39;50;,1,0
23425827597440,39;43;,1,0
23425827597760,35;42;,1,0
23426901338176,43;55;,1,0
23426901338304,47;49;,1,0
23426901338816,33;55;,1,0
23426901339072,35;49;,1,0
23426901339200,35;47;,1,0
23426901339584,33;43;,1,0
23427975080000,47;50;,1,0
23427975080384,42;49;,1,0
23427975080576,39;49;,1,0
23427975080896,33;50;,1,0
23427975081024,39;42;,1,0
23427975081088,33;47;,1,0
23364624310272,33;35;39;42;43;47;49;50;55;57;58;59;,1,0
23400896658174,,1,0
23401097984754,,1,0
23400057797312,50;62;,1,0
23400913435578,,1,0
23401030876083,,1,0
23400057797504,51;58;,1,0
23400779218110,,1,0
23400057797760,43;62;,1,0
23400829549818,,0,0
23400057797824,46;58;,1,0
23400057798272,46;51;,1,0
23400057798528,43;50;,1,0
23403027364542,,1,0
23403245468337,,0,1
23402205280896,49;62;,1,0
23403044142009,,0,1
23403161582514,,1,0
23402205281152,50;57;,1,0
23402909924478,,1,0
23402205281344,42;62;,1,0
23402977033401,,0,0
23402205281408,46;57;,1,0
23402205281856,46;50;,0,1
23402205282176,42;49;,1,0
23406282144441,,0,0
23406382807731,,1,0
23405426506368,51;57;,1,0
23406248590074,,1,0
23406399585009,,1,0
23405426506432,49;58;,1,0
23406147927162,,0,0
23405426506816,43;58;,1,0
23406131150073,,0,0
23405426506944,42;57;,1,0
23405426507328,42;51;,0,1
23405426507392,43;49;,1,0
23410543556862,,1,0
23410761660657,,1,0
23409721473216,49;62;,1,0
23410577111481,,0,1
23410677774771,,1,0
23409721473408,51;57;,1,0
23409721474112,35;62;,1,0
23409721474240,38;57;,1,0
23409721474624,38;51;,0,1
23409721474944,35;49;,1,0
23411634075774,,1,0
23411835402354,,1,0
23410795214912,50;62;,1,0
23411617298874,,1,0
23411768293809,,1,0
23410795215232,49;58;,1,0
23410795215936,38;58;,1,0
23410795216000,33;62;,1,0
23410795216512,38;49;,1,0
23410795216768,33;50;,1,0
23414872078458,,0,0
23414989518963,,1,0
23414016440384,51;58;,1,0
23414855301369,,0,1
23414972741874,,1,0
23414016440512,50;57;,1,0
23414016441472,35;57;,1,0
23414016441536,33;58;,1,0
23414016441920,35;50;,0,1
23414016441984,33;51;,0,1
23418277853418,,1,0
23417237665984,42;62;,1,0
23418210744747,,1,0
23417237666176,43;58;,1,0
23417237666432,35;62;,1,0
23417237666496,38;58;,1,0
23417237667456,38;43;,1,0
23417237667712,35;42;,1,0
23419351595115,,1,0
23418311407680,43;62;,1,0
23419267709166,,1,0
23418311407808,46;57;,1,0
23418311408320,33;62;,1,0
23418311408512,35;57;,1,0
23418311409216,35;46;,0,1
23418311409536,33;43;,1,0
23420358228078,,1,0
23419385149504,46;58;,1,0
23420341451178,,1,0
23419385149824,42;57;,1,0
23419385150080,38;57;,1,0
23419385150336,33;58;,1,0
23419385151040,38;42;,0,1
23419385151104,33;46;,1,0
23425827600576,46;50;,1,0
23425827600768,42;51;,1,0
23425827601024,38;51;,1,0
23425827601280,35;50;,1,0
23425827601536,35;46;,1,0
23425827601600,38;42;,1,0
23426901342272,46;51;,1,0
23426901342592,43;49;,1,0
23426901342912,38;49;,1,0
23426901343104,33;51;,1,0
23426901343296,38;43;,1,0
23426901343424,33;46;,1,0
23431196309568,43;50;,1,0
23431196309696,42;49;,1,0
23431196310144,35;49;,1,0
23431196310208,33;50;,1,0
23431196310592,35;42;,1,0
23431196310656,33;43;,1,0
23364624314368,33;35;38;42;43;46;49;50;51;57;58;62;,1,0
23393464359867,,0,1
23393531468727,,1,0
23392541612928,55;59;,1,0
23393397251070,,1,0
23393581800435,,1,0
23392541612992,51;62;,1,0
23393330142462,,1,0
23392541613248,47;62;,1,0
23393313365499,,0,1
23392541613504,46;59;,1,0
23392541613760,46;55;,0,1
23392541613952,47;51;,1,0
23397759326970,,0,1
23397809658615,,1,0
23396836580032,55;58;,1,0
23397675441147,,1,0
23397826436082,,1,0
23396836580288,50;59;,1,0
23397625109691,,0,1
23396836580480,47;59;,1,0
23397558001146,,1,0
23396836580800,43;58;,1,0
23396836580992,43;55;,1,0
23396836581056,47;50;,1,0
23398749182718,,1,0
23398950509298,,1,0
23397910321856,50;62;,1,0
23398765960122,,1,0
23398883400627,,1,0
23397910322048,51;58;,1,0
23398631742654,,1,0
23397910322304,43;62;,1,0
23398682074362,,0,1
23397910322368,46;58;,1,0
23397910322816,46;51;,1,0
23397910323072,43;50;,1,0
23410795224192,31;62;,1,0
23410795224512,30;58;,1,0
23410795224704,30;55;,1,0
23410795224960,31;50;,1,0
23414016449728,31;58;,1,0
23414016449984,26;59;,1,0
23414016450176,31;51;,0,1
23414016450240,26;55;,0,1
23415090191488,30;59;,1,0
23415090191552,26;62;,1,0
23415090192064,30;50;,1,0
23415090192256,26;51;,1,0
23418311416512,31;62;,1,0
23418311416768,30;59;,1,0
23418311417536,30;47;,1,0
23418311417728,31;43;,1,0
23419385158528,31;58;,1,0
23419385158592,26;62;,1,0
23419385159296,31;46;,1,0
23419385159552,26;47;,1,0
23423680125632,30;58;,1,0
23423680125824,26;59;,1,0
23423680126592,30;43;,0,1
23423680126656,26;46;,0,1
23426901351104,30;55;,1,0
23426901351296,31;51;,1,0
23426901351616,31;46;,1,0
23426901351872,30;43;,1,0
23427975093120,26;55;,1,0
23427975093184,30;50;,1,0
23427975093376,30;47;,1,0
23427975093696,26;46;,1,0
23431196318400,31;50;,1,0
23431196318656,26;51;,1,0
23431196318848,31;43;,1,0
23431196318912,26;47;,1,0
23364624322560,26;30;31;43;46;47;50;51;55;58;59;62;,1,0
23392390626234,,1,0
23392440957879,,1,0
