GameState,PossibleArrows,WinProb,TieProb
134750206499136,3;,0,1
134749233418240,2;3;35;37;58;61;,1,0
134752454643712,3;7;35;37;53;55;,0,1
134753528385536,2;7;37;39;50;53;,0.5,0.5
134755675869184,2;3;35;39;50;55;,0,1
134743764056384,7;,0,1
134743814388160,2;,0,1
134742790975488,2;7;37;39;58;61;,0.5,0.5
134748042246272,7;,0,1
134748059023808,1;,0,1
134747085942784,1;7;34;39;57;58;,1,0
134750256838784,1;,0,1
134750189730112,2;,0,1
134749233426432,1;2;34;37;57;61;,1,0
134751380910080,2;7;34;37;53;55;,0,1
134752454651904,1;7;37;39;49;53;,0.5,0.5
134755675877376,1;2;34;39;49;55;,1,0
134743780841600,7;,0,1
134743764064704,3;,0,1
134742790983680,3;7;34;39;58;59;,1,0
134744821029056,7;,0,1
134744854583744,1;,0,1
134743864725504,1;7;35;39;57;59;,0.5,0.5
134750189738112,3;,0,1
134750206515392,1;,0,1
134749233434624,1;3;34;35;57;58;,1,0
134751380918272,3;7;34;35;50;55;,0.5,0.5
134752454660096,1;3;35;39;49;55;,1,0
134753528401920,1;7;34;39;49;50;,0.5,0.5
134743814404224,3;,0,1
134743780849984,2;,0,1
134742790991872,2;3;34;37;59;61;,1,0
134744888146112,1;,0,1
134744821037376,3;,0,1
134743864733696,1;3;35;37;57;61;,1,0
134748075817088,1;,0,1
134748042262720,2;,0,1
134747085959168,1;2;34;35;57;59;,1,0
134751380926464,2;3;35;37;50;53;,0.5,0.5
134753528410112,1;2;34;37;49;53;,1,0
134755675893760,1;3;34;35;49;50;,1,0
134742791036928,3;7;21;23;59;61;,0,1
134747086004224,1;7;19;23;57;59;,0.5,0.5
134749233487872,1;3;19;21;57;61;,1,0
134751380971520,3;7;19;21;53;55;,0,1
134753528455168,1;7;21;23;49;53;,0.5,0.5
134755675938816,1;3;19;23;49;55;,0.5,0.5
134743864782848,1;7;21;23;57;61;,0.5,0.5
134747086008320,2;7;17;23;57;58;,0.5,0.5
134749233491968,1;2;17;21;58;61;,1,0
134751380975616,2;7;21;23;50;53;,0,1
134752454717440,1;7;17;21;53;55;,0,1
134755675942912,1;2;17;23;50;55;,0.5,0.5
134742791049216,2;7;19;23;58;59;,0.5,0.5
134743864791040,3;7;17;23;57;59;,0.5,0.5
134749233500160,2;3;17;19;57;58;,1,0
134751380983808,2;3;19;23;50;55;,0,1
134752454725632,3;7;17;19;49;55;,0.5,0.5
134753528467456,2;7;17;23;49;50;,0.5,0.5
134742791057408,2;3;19;21;58;61;,1,0
134743864799232,1;3;17;21;59;61;,0.5,0.5
134747086024704,1;2;17;19;58;59;,1,0
134752454733824,1;3;19;21;49;53;,1,0
134753528475648,1;2;17;21;50;53;,0.5,0.5
134755675959296,2;3;17;19;49;50;,1,0
134752454774784,3;7;19;21;37;39;,1,0
134753528516608,2;7;21;23;34;37;,1,0
134755676000256,2;3;19;23;34;39;,1,0
134751381037056,3;7;21;23;35;37;,0.5,0.5
134753528520704,1;7;17;21;37;39;,1,0
134755676004352,1;3;17;23;35;39;,1,0
134751381049344,2;7;19;23;34;35;,0,1
134752454791168,1;7;17;19;35;39;,0,1
134753528532992,1;2;17;23;34;39;,0,1
134751381057536,2;3;19;21;34;37;,0,1
134752454799360,1;3;17;21;35;37;,0,1
134755676024832,1;2;17;19;34;35;,0,1
134743864872960,3;7;21;23;35;37;,1,0
134747086098432,2;7;19;23;34;35;,1,0
134749233582080,2;3;19;21;34;37;,1,0
134742791135232,3;7;19;21;37;39;,1,0
134747086102528,1;7;17;19;35;39;,1,0
134749233586176,1;3;17;21;35;37;,1,0
134742791139328,2;7;21;23;34;37;,1,0
134743864881152,1;7;17;21;37;39;,1,0
134747086106624,1;2;17;23;34;39;,1,0
134742791147520,2;3;19;23;34;39;,0,1
134743864889344,1;3;17;23;35;39;,0,1
134749233598464,1;2;17;19;34;35;,1,0
134690177548288,1;2;3;7;17;19;21;23;34;35;37;39;49;50;53;55;57;58;59;61;,1,0
134813607594176,7;,0,1
134813574040000,5;,0,1
134812584181760,5;7;35;39;59;61;,0,1
134816795265152,7;,0,1
134816778488256,3;,0,1
134815805407232,3;7;34;39;58;59;,1,0
134818976303232,3;,0,1
134818925971648,5;,0,1
134817952890880,3;5;34;35;58;61;,0.5,0.5
134821174116352,3;5;35;39;53;55;,0,1
134822247858176,5;7;34;39;50;53;,0,1
134824395341824,3;7;34;35;50;55;,0.5,0.5
134811460122752,7;,0,1
134811409791424,5;,0,1
134810436710400,5;7;34;39;58;61;,0.5,0.5
134816778500096,7;,1,0
134816744946112,2;,0,1
134815805419520,2;7;32;39;56;58;,1,0
134818976315392,2;,1,0
134818892429440,5;,0,1
134817952903168,2;5;32;34;56;61;,1,0
134819026644992,2;5;34;39;53;55;,0,1
134821174128640,5;7;32;39;48;53;,0.5,0.5
134824395354112,2;7;32;34;48;55;,1,0
134811409799360,7;,0,1
134811426576832,2;,0,1
134810436718592,2;7;35;39;58;59;,0.5,0.5
134813574060032,7;,1,0
134813523728832,3;,0,1
134812584202240,3;7;32;39;56;59;,1,0
134818925991936,3;,1,0
134818892437696,2;,0,1
134817952911360,2;3;32;35;56;58;,1,0
134819026653184,2;3;35;39;50;55;,0,1
134821174136832,3;7;32;35;48;55;,0.5,0.5
134822247878656,2;7;32;39;48;50;,1,0
134811426584704,5;,0,1
134811460139200,2;,0,1
134810436726784,2;5;34;35;59;61;,0.5,0.5
134813607622656,3;,1,0
134813523736768,5;,0,1
134812584210432,3;5;32;35;56;61;,0.5,0.5
134816795293696,2;,1,0
134816744962176,3;,0,1
134815805435904,2;3;32;34;56;59;,1,0
134819026661376,3;5;34;35;50;53;,0.5,0.5
134822247886848,2;5;32;34;48;53;,0.5,0.5
134824395370496,2;3;32;35;48;50;,1,0
134812584247296,3;7;21;23;59;61;,1,0
134815805472768,2;7;19;23;58;59;,1,0
134817952956416,2;3;19;21;58;61;,1,0
134821174181888,3;7;19;21;53;55;,1,0
134822247923712,2;7;21;23;50;53;,1,0
134824395407360,2;3;19;23;50;55;,1,0
134810436771840,5;7;19;23;59;61;,0,1
134815805480960,3;7;16;23;56;59;,1,0
134817952964608,3;5;16;19;56;61;,1,0
134819026706432,3;5;19;23;53;55;,0,1
134822247931904,5;7;16;23;48;53;,0,1
134824395415552,3;7;16;19;48;55;,0.5,0.5
134810436775936,2;7;21;23;58;61;,0,1
134812584259584,5;7;16;23;56;61;,0,1
134817952968704,2;5;16;21;56;58;,1,0
134819026710528,2;5;21;23;50;55;,0,1
134821174194176,5;7;16;21;48;55;,0.5,0.5
134824395419648,2;7;16;23;48;50;,0.5,0.5
134810436792320,2;5;19;21;58;59;,0.5,0.5
134812584275968,3;5;16;21;56;59;,1,0
134815805501440,2;3;16;19;56;58;,1,0
134819026726912,2;3;19;21;50;53;,0,1
134821174210560,3;5;16;19;48;53;,0.5,0.5
134822247952384,2;5;16;21;48;50;,1,0
134821174247424,5;7;19;21;35;39;,1,0
134822247989248,2;5;21;23;34;39;,1,0
134824395472896,2;7;19;23;34;35;,1,0
134819026771968,3;5;21;23;35;39;,0.5,0.5
134822247997440,5;7;16;21;32;39;,1,0
134824395481088,3;7;16;23;32;35;,1,0
134819026784256,2;3;19;23;34;39;,0,1
134821174267904,3;7;16;19;32;39;,0.5,0.5
134822248009728,2;7;16;23;32;34;,0,1
134819026792448,2;5;19;21;34;35;,0,1
134821174276096,3;5;16;21;32;35;,0,1
134824395501568,2;3;16;19;32;34;,1,0
134812584345600,3;5;21;23;35;39;,1,0
134815805571072,2;3;19;23;34;39;,1,0
134817953054720,2;5;19;21;34;35;,1,0
134810436870144,5;7;19;21;35;39;,1,0
134815805579264,3;7;16;19;32;39;,1,0
134817953062912,3;5;16;21;32;35;,1,0
134810436874240,2;5;21;23;34;39;,0.5,0.5
134812584357888,5;7;16;21;32;39;,1,0
134815805583360,2;7;16;23;32;34;,1,0
134810436882432,2;7;19;23;34;35;,0,1
134812584366080,3;7;16;23;32;35;,0,1
134817953075200,2;3;16;19;32;34;,1,0
134758897025024,2;3;5;7;16;19;21;23;32;34;35;39;48;50;53;55;56;58;59;61;,0.958333,0.0416667
134881219774784,7;,0,1
134881253329344,3;,0,1
134880229916672,3;7;37;39;59;61;,0.5,0.5
134885481187520,7;,0,1
134885514742208,1;,0,1
134884524883968,1;7;35;39;57;59;,0.5,0.5
134887695780032,1;,0,1
134887628671296,3;,0,1
134886672367616,1;3;35;37;57;61;,1,0
134888819851264,3;7;35;37;53;55;,0,1
134890967334912,1;7;37;39;49;53;,0.5,0.5
134893114818560,1;3;35;39;49;55;,1,0
134880179591360,7;,0,1
134880146037184,5;,0,1
134879156178944,5;7;35;39;59;61;,0,1
134885514745856,7;,0,1
134885464414656,3;,0,1
134884524888064,3;7;32;39;56;59;,1,0
134887695783936,3;,1,0
134887611898048,5;,0,1
134886672371712,3;5;32;35;56;61;,0.5,0.5
134887746113536,3;5;35;39;53;55;,0,1
134890967339008,5;7;32;39;48;53;,0.5,0.5
134893114822656,3;7;32;35;48;55;,0.5,0.5
134880112490816,7;,0,1
134880179599808,1;,0,1
134879156187136,1;7;37;39;57;61;,0.5,0.5
134881253341184,7;,1,0
134881169455552,5;,0,1
134880229928960,5;7;32;39;56;61;,1,0
134887628683264,5;,1,0
134887611906368,1;,0,1
134886672379904,1;5;32;37;56;57;,1,0
134887746121728,1;5;37;39;49;55;,0.5,0.5
134888819863552,5;7;32;37;48;55;,0.5,0.5
134893114830848,1;7;32;39;48;49;,1,0
134880112507072,5;,0,1
134880146061632,1;,0,1
134879156203520,1;5;35;37;57;59;,1,0
134881219803136,5;,1,0
134881169471808,3;,0,1
134880229945344,3;5;32;37;56;59;,1,0
134885481216000,3;,1,0
134885464438976,1;,0,1
134884524912640,1;3;32;35;56;57;,1,0
134887746138112,1;3;35;37;49;53;,1,0
134888819879936,3;5;32;35;48;53;,0.5,0.5
134890967363584,1;5;32;37;48;49;,1,0
134880229982208,5;7;19;23;59;61;,1,0
134884524949504,3;7;17;23;57;59;,1,0
134886672433152,3;5;17;19;57;61;,1,0
134888819916800,3;5;19;23;53;55;,1,0
134890967400448,5;7;17;23;49;53;,1,0
134893114884096,3;7;17;19;49;55;,1,0
134879156252672,5;7;17;23;57;61;,0,1
134884524961792,1;7;16;23;56;57;,0.5,0.5
134886672445440,1;5;16;17;56;61;,0.5,0.5
134887746187264,1;5;17;23;53;55;,0,1
134888819929088,5;7;16;23;48;53;,0,1
134893114896384,1;7;16;17;48;55;,0.5,0.5
134879156260864,1;7;19;23;57;59;,0.5,0.5
134880230002688,3;7;16;23;56;59;,1,0
134886672453632,1;3;16;19;56;57;,1,0
134887746195456,1;3;19;23;49;55;,0.5,0.5
134888819937280,3;7;16;19;48;55;,0.5,0.5
134890967420928,1;7;16;23;48;49;,0.5,0.5
134879156269056,1;5;17;19;59;61;,0.5,0.5
134880230010880,3;5;16;19;56;61;,1,0
134884524978176,1;3;16;17;56;59;,1,0
134887746203648,3;5;17;19;49;53;,0.5,0.5
134890967429120,1;5;16;17;48;53;,0.5,0.5
134893114912768,1;3;16;19;48;49;,1,0
134888819982336,5;7;19;23;35;37;,1,0
134890967465984,1;5;17;23;37;39;,1,0
134893114949632,1;7;17;19;35;39;,1,0
134887746244608,3;5;19;23;37;39;,1,0
134890967470080,5;7;16;23;32;37;,1,0
134893114953728,3;7;16;19;32;39;,1,0
134887746260992,1;3;17;23;35;39;,0,1
134888820002816,3;7;16;23;32;35;,0,1
134890967486464,1;7;16;17;32;39;,0,1
134887746269184,1;5;17;19;35;37;,0,1
134888820011008,3;5;16;19;32;37;,0.5,0.5
134893114978304,1;3;16;17;32;35;,0.5,0.5
134880230080512,3;5;19;23;37;39;,1,0
134884525047808,1;3;17;23;35;39;,1,0
134886672531456,1;5;17;19;35;37;,1,0
134879156342784,5;7;19;23;35;37;,1,0
134884525051904,3;7;16;23;32;35;,1,0
134886672535552,3;5;16;19;32;37;,1,0
134879156350976,1;5;17;23;37;39;,1,0
134880230092800,5;7;16;23;32;37;,1,0
134884525060096,1;7;16;17;32;39;,1,0
134879156359168,1;7;17;19;35;39;,0,1
134880230100992,3;7;16;19;32;39;,0.5,0.5
134886672551936,1;3;16;17;32;35;,0.5,0.5
134827616501760,1;3;5;7;16;17;19;23;32;35;37;39;48;49;53;55;56;57;59;61;,1,0
134949972805760,7;,0,1
134949922474432,5;,0,1
134948949393408,5;7;34;39;58;61;,0.5,0.5
134950979438912,7;,0,1
134951046547904,1;,0,1
134950023135232,1;7;37;39;57;61;,0.5,0.5
134956348147840,5;,0,1
134956364925248,1;,0,1
134955391844352,1;5;34;37;57;58;,1,0
134957539328000,5;7;34;37;50;55;,0.5,0.5
134958613069824,1;5;37;39;49;55;,0.5,0.5
134961834295296,1;7;34;39;49;50;,0.5,0.5
134948848736576,7;,0,1
134948899068352,2;,0,1
134947875655680,2;7;37;39;58;61;,0.5,0.5
134951046551552,7;,0,1
134950962665920,5;,0,1
134950023139328,5;7;32;39;56;61;,0.5,0.5
134956364929024,5;,1,0
134956331374912,2;,0,1
134955391848448,2;5;32;37;56;58;,1,0
134956465590272,2;5;37;39;50;55;,0,1
134958613073920,5;7;32;37;48;55;,0.5,0.5
134961834299392,2;7;32;39;48;50;,1,0
134948831975552,7;,0,1
134948848753088,1;,0,1
134947875672064,1;7;34;39;57;58;,1,0
134949922494464,7;,1,0
134949888940480,2;,0,1
134948949413888,2;7;32;39;56;58;,1,0
134956348168192,2;,1,0
134956331391104,1;,0,1
134955391864832,1;2;32;34;56;57;,1,0
134956465606656,1;2;34;39;49;55;,1,0
134957539348480,2;7;32;34;48;55;,1,0
134958613090304,1;7;32;39;48;49;,1,0
134948899092608,1;,0,1
134948831983936,2;,0,1
134947875680256,1;2;34;37;57;61;,1,0
134949972834304,2;,1,0
134949888948352,5;,0,1
134948949422080,2;5;32;34;56;61;,1,0
134950979467264,5;,1,0
134950962690368,1;,0,1
134950023163904,1;5;32;37;56;57;,1,0
134956465614848,1;5;34;37;49;50;,1,0
134957539356672,2;5;32;37;48;50;,1,0
134961834323968,1;2;32;34;48;49;,1,0
134948949458944,2;7;21;23;58;61;,1,0
134950023200768,5;7;17;23;57;61;,1,0
134955391909888,2;5;17;21;57;58;,1,0
134957539393536,2;5;21;23;50;55;,1,0
134958613135360,5;7;17;21;49;55;,1,0
134961834360832,2;7;17;23;49;50;,1,0
134947875725312,1;7;21;23;57;61;,0.5,0.5
134948949467136,5;7;16;23;56;61;,1,0
134955391918080,1;5;16;21;56;57;,1,0
134956465659904,1;5;21;23;49;55;,0,1
134957539401728,5;7;16;21;48;55;,0.5,0.5
134961834369024,1;7;16;23;48;49;,0.5,0.5
134947875737600,2;7;17;23;57;58;,0.5,0.5
134950023221248,1;7;16;23;56;57;,1,0
134955391930368,1;2;16;17;56;58;,1,0
134956465672192,1;2;17;23;50;55;,0.5,0.5
134957539414016,2;7;16;23;48;50;,0.5,0.5
134958613155840,1;7;16;17;48;55;,0.5,0.5
134947875745792,1;2;17;21;58;61;,1,0
134948949487616,2;5;16;21;56;58;,1,0
134950023229440,1;5;16;17;56;61;,0.5,0.5
134956465680384,2;5;17;21;49;50;,1,0
134958613164032,1;5;16;21;48;49;,1,0
134961834389504,1;2;16;17;48;50;,1,0
134957539459072,2;7;21;23;34;37;,1,0
134958613200896,1;7;17;21;37;39;,1,0
134961834426368,1;2;17;23;34;39;,1,0
134956465721344,2;5;21;23;34;39;,1,0
134958613204992,5;7;16;21;32;39;,1,0
134961834430464,2;7;16;23;32;34;,1,0
134956465725440,1;5;17;23;37;39;,1,0
134957539467264,5;7;16;23;32;37;,1,0
134961834434560,1;7;16;17;32;39;,1,0
134956465745920,1;2;17;21;34;37;,0,1
134957539487744,2;5;16;21;32;34;,0.5,0.5
134958613229568,1;5;16;17;32;37;,0.5,0.5
134948949557248,2;5;21;23;34;39;,1,0
134950023299072,1;5;17;23;37;39;,1,0
134955392008192,1;2;17;21;34;37;,1,0
134947875819520,2;7;21;23;34;37;,1,0
134950023303168,5;7;16;23;32;37;,1,0
134955392012288,2;5;16;21;32;34;,1,0
134947875823616,1;7;17;21;37;39;,1,0
134948949565440,5;7;16;21;32;39;,1,0
134955392016384,1;5;16;17;32;37;,1,0
134947875835904,1;2;17;23;34;39;,0,1
134948949577728,2;7;16;23;32;34;,0.5,0.5
134950023319552,1;7;16;17;32;39;,0.5,0.5
134896335978496,1;2;5;7;16;17;21;23;32;34;37;39;48;49;50;55;56;57;58;61;,1,0
135224817158272,5;,0,1
135224800381248,3;,0,1
135223827300352,3;5;34;37;58;59;,1,0
135225857345728,5;,0,1
135225890900288,1;,0,1
135224901042176,1;5;35;37;57;59;,1,0
135229078571136,3;,0,1
135229095348416,1;,0,1
135228122267648,1;3;34;35;57;58;,1,0
135232417234944,3;5;34;35;50;53;,0.5,0.5
135233490976768,1;3;35;37;49;53;,1,0
135234564718592,1;5;34;37;49;50;,1,0
135223726643392,5;,0,1
135223743420736,2;,0,1
135222753562624,2;5;35;37;58;59;,0.5,0.5
135225890904064,5;,0,1
135225840572736,3;,0,1
135224901046272,3;5;32;37;56;59;,1,0
135229095352320,3;,0,1
135229061798080,2;,0,1
135228122271744,2;3;32;35;56;58;,1,0
135231343497216,2;3;35;37;50;53;,0.5,0.5
135233490980864,3;5;32;35;48;53;,0.5,0.5
135234564722688,2;5;32;37;48;50;,1,0
135223709874304,5;,0,1
135223726651712,1;,0,1
135222753570816,1;5;34;37;57;58;,1,0
135224800393216,5;,1,0
135224766839104,2;,0,1
135223827312640,2;5;32;37;56;58;,1,0
135229078583296,2;,1,0
135229061806208,1;,0,1
135228122279936,1;2;32;34;56;57;,1,0
135231343505408,1;2;34;37;49;53;,1,0
135232417247232,2;5;32;34;48;53;,0.5,0.5
135233490989056,1;5;32;37;48;49;,1,0
135223743436928,1;,0,1
135223709882560,2;,0,1
135222753579008,1;2;34;35;57;59;,1,0
135224817178624,2;,1,0
135224766847104,3;,0,1
135223827320832,2;3;32;34;56;59;,1,0
135225857366016,3;,1,0
135225840588992,1;,0,1
135224901062656,1;3;32;35;56;57;,1,0
135231343513600,1;3;34;35;49;50;,1,0
135232417255424,2;3;32;35;48;50;,1,0
135234564739072,1;2;32;34;48;49;,1,0
135223827365888,2;5;19;21;58;59;,1,0
135224901107712,3;5;17;21;57;59;,1,0
135228122333184,2;3;17;19;57;58;,1,0
135232417300480,2;3;19;21;50;53;,1,0
135233491042304,3;5;17;19;49;53;,1,0
135234564784128,2;5;17;21;49;50;,1,0
135222753632256,1;5;19;21;57;59;,0.5,0.5
135223827374080,3;5;16;21;56;59;,1,0
135228122341376,1;3;16;19;56;57;,1,0
135231343566848,1;3;19;21;49;53;,1,0
135232417308672,3;5;16;19;48;53;,0.5,0.5
135234564792320,1;5;16;21;48;49;,1,0
135222753636352,2;5;17;21;57;58;,1,0
135224901120000,1;5;16;21;56;57;,1,0
135228122345472,1;2;16;17;56;58;,1,0
135231343570944,1;2;17;21;50;53;,0.5,0.5
135232417312768,2;5;16;21;48;50;,1,0
135233491054592,1;5;16;17;48;53;,0.5,0.5
135222753644544,1;2;17;19;58;59;,1,0
135223827386368,2;3;16;19;56;58;,1,0
135224901128192,1;3;16;17;56;59;,1,0
135231343579136,2;3;17;19;49;50;,1,0
135233491062784,1;3;16;19;48;49;,1,0
135234564804608,1;2;16;17;48;50;,1,0
135232417366016,2;5;19;21;34;35;,1,0
135233491107840,1;5;17;19;35;37;,1,0
135234564849664,1;2;17;21;34;37;,1,0
135231343628288,2;3;19;21;34;37;,1,0
135233491111936,3;5;16;19;32;37;,1,0
135234564853760,2;5;16;21;32;34;,1,0
135231343632384,1;3;17;21;35;37;,1,0
135232417374208,3;5;16;21;32;35;,1,0
135234564857856,1;5;16;17;32;37;,1,0
135231343644672,1;2;17;19;34;35;,0,1
135232417386496,2;3;16;19;32;34;,0.5,0.5
135233491128320,1;3;16;17;32;35;,0,1
135223827464192,2;3;19;21;34;37;,1,0
135224901206016,1;3;17;21;35;37;,1,0
135228122431488,1;2;17;19;34;35;,1,0
135222753726464,2;5;19;21;34;35;,1,0
135224901210112,3;5;16;21;32;35;,1,0
135228122435584,2;3;16;19;32;34;,1,0
135222753730560,1;5;17;19;35;37;,1,0
135223827472384,3;5;16;19;32;37;,1,0
135228122439680,1;3;16;17;32;35;,1,0
135222753734656,1;2;17;21;34;37;,1,0
135223827476480,2;5;16;21;32;34;,1,0
135224901218304,1;5;16;17;32;37;,1,0
135171213885440,1;2;3;5;16;17;19;21;32;34;35;37;48;49;50;53;56;57;58;59;,1,0
135302210457600,5;7;35;37;43;47;,0,1
135303284199424,2;5;37;39;42;47;,0,1
135305431683072,2;7;35;39;42;43;,0,1
135301136723968,5;7;34;37;42;47;,0.5,0.5
135302210465792,1;5;37;39;41;47;,0,1
135305431691264,1;7;34;39;41;42;,0.5,0.5
135301136732160,2;7;34;35;43;47;,0,1
135302210473984,1;7;35;39;41;43;,0.5,0.5
135303284215808,1;2;34;39;41;47;,0.5,0.5
135301136740352,2;5;35;37;42;43;,0,1
135303284224000,1;5;34;37;41;42;,1,0
135305431707648,1;2;34;35;41;43;,0.5,0.5
135301136785408,5;7;19;21;43;47;,0,1
135303284269056,1;5;21;23;41;47;,0,1
135305431752704,1;7;19;23;41;43;,0.5,0.5
135301136789504,2;5;21;23;42;47;,0,1
135302210531328,5;7;17;21;41;47;,0,1
135305431756800,2;7;17;23;41;42;,0,1
135301136797696,2;7;19;23;42;43;,0.5,0.5
135302210539520,1;7;17;19;43;47;,0,1
135303284281344,1;2;17;23;42;47;,0.5,0.5
135302210547712,1;5;19;21;41;43;,0.5,0.5
135303284289536,2;5;17;21;41;42;,0.5,0.5
135305431773184,1;2;17;19;42;43;,1,0
135302210555904,5;7;19;21;35;39;,0.5,0.5
135303284297728,2;5;21;23;34;39;,0.5,0.5
135305431781376,2;7;19;23;34;35;,1,0
135301136818176,5;7;19;23;35;37;,1,0
135303284301824,1;5;17;23;37;39;,1,0
135305431785472,1;7;17;19;35;39;,1,0
135301136822272,2;7;21;23;34;37;,0,1
135302210564096,1;7;17;21;37;39;,0,1
135305431789568,1;2;17;23;34;39;,0,1
135301136838656,2;5;19;21;34;35;,0,1
135302210580480,1;5;17;19;35;37;,0,1
135303284322304,1;2;17;21;34;37;,0,1
135239933362176,1;2;5;7;17;19;21;23;34;35;37;39;41;42;43;47;57;58;59;61;,0.916667,0.0833333
135370929930240,3;5;37;39;43;47;,0,1
135372003672064,5;7;34;37;42;47;,0.5,0.5
135374151155712,3;7;34;39;42;43;,0,1
135368782458880,2;5;37;39;42;47;,0,1
135370929942528,5;7;32;37;40;47;,0.5,0.5
135374151168000,2;7;32;39;40;42;,1,0
135368782467072,2;3;34;39;43;47;,0,1
135370929950720,3;7;32;39;40;43;,1,0
135372003692544,2;7;32;34;40;47;,1,0
135368782475264,3;5;34;37;42;43;,0.5,0.5
135372003700736,2;5;32;37;40;42;,1,0
135374151184384,2;3;32;34;40;43;,1,0
135370929995776,5;7;19;21;43;47;,1,0
135372003737600,2;5;21;23;42;47;,1,0
135374151221248,2;7;19;23;42;43;,1,0
135368782520320,3;5;21;23;43;47;,0,1
135372003745792,5;7;16;21;40;47;,0.5,0.5
135374151229440,3;7;16;23;40;43;,0.5,0.5
135368782532608,2;3;19;23;42;47;,0,1
135370930016256,3;7;16;19;40;47;,0.5,0.5
135372003758080,2;7;16;23;40;42;,0.5,0.5
135368782540800,2;5;19;21;42;43;,0.5,0.5
135370930024448,3;5;16;21;40;43;,1,0
135374151249920,2;3;16;19;40;42;,1,0
135370930028544,3;7;19;21;37;39;,1,0
135372003770368,2;7;21;23;34;37;,1,0
135374151254016,2;3;19;23;34;39;,1,0
135368782553088,3;5;19;23;37;39;,0.5,0.5
135372003778560,5;7;16;23;32;37;,0.5,0.5
135374151262208,3;7;16;19;32;39;,0.5,0.5
135368782557184,2;5;21;23;34;39;,0,1
135370930040832,5;7;16;21;32;39;,0,1
135374151266304,2;7;16;23;32;34;,0.5,0.5
135368782573568,2;3;19;21;34;37;,0,1
135370930057216,3;5;16;19;32;37;,0.5,0.5
135372003799040,2;5;16;21;32;34;,0.5,0.5
135308652838912,2;3;5;7;16;19;21;23;32;34;37;39;40;42;43;47;56;58;59;61;,1,0
135438575665152,5;7;35;37;43;47;,0,1
135440723148800,1;5;37;39;41;47;,0,1
135442870632448,1;7;35;39;41;43;,0.5,0.5
135437501927424,3;5;37;39;43;47;,0,1
135440723152896,5;7;32;37;40;47;,0.5,0.5
135442870636544,3;7;32;39;40;43;,0,1
135437501943808,1;3;35;39;41;47;,0,1
135438575685632,3;7;32;35;40;47;,0.5,0.5
135440723169280,1;7;32;39;40;41;,1,0
135437501952000,1;5;35;37;41;43;,0.5,0.5
135438575693824,3;5;32;37;40;43;,1,0
135442870661120,1;3;32;35;40;41;,1,0
135438575730688,3;5;21;23;43;47;,0.5,0.5
135440723214336,5;7;17;21;41;47;,1,0
135442870697984,3;7;17;23;41;43;,1,0
135437502001152,1;5;21;23;41;47;,0,1
135438575742976,5;7;16;21;40;47;,0,1
135442870710272,1;7;16;23;40;41;,0.5,0.5
135437502009344,1;3;17;23;43;47;,0,1
135438575751168,3;7;16;23;40;43;,0.5,0.5
135440723234816,1;7;16;17;40;47;,0.5,0.5
135437502017536,3;5;17;21;41;43;,0,1
135440723243008,1;5;16;21;40;41;,1,0
135442870726656,1;3;16;17;40;43;,0.5,0.5
135438575763456,3;7;21;23;35;37;,1,0
135440723247104,1;7;17;21;37;39;,1,0
135442870730752,1;3;17;23;35;39;,1,0
135437502025728,3;5;21;23;35;39;,0.5,0.5
135440723251200,5;7;16;21;32;39;,1,0
135442870734848,3;7;16;23;32;35;,1,0
135437502033920,1;5;17;23;37;39;,0,1
135438575775744,5;7;16;23;32;37;,0,1
135442870743040,1;7;16;17;32;39;,0.5,0.5
135437502050304,1;3;17;21;35;37;,0,1
135438575792128,3;5;16;21;32;35;,0,1
135440723275776,1;5;16;17;32;37;,0.5,0.5
135377372315648,1;3;5;7;16;17;21;23;32;35;37;39;40;41;43;47;56;57;59;61;,0.958333,0.0416667
135644734095360,3;7;34;35;42;47;,0,1
135645807837184,1;3;35;39;41;47;,0,1
135646881579008,1;7;34;39;41;42;,0.5,0.5
135643660357632,2;3;35;39;42;47;,0,1
135645807841280,3;7;32;35;40;47;,0.5,0.5
135646881583104,2;7;32;39;40;42;,0.5,0.5
135643660365824,1;2;34;39;41;47;,0.5,0.5
135644734107648,2;7;32;34;40;47;,1,0
135645807849472,1;7;32;39;40;41;,1,0
135643660382208,1;3;34;35;41;42;,0.5,0.5
135644734124032,2;3;32;35;40;42;,1,0
135646881607680,1;2;32;34;40;41;,1,0
135644734160896,2;3;19;23;42;47;,1,0
135645807902720,3;7;17;19;41;47;,1,0
135646881644544,2;7;17;23;41;42;,1,0
135643660427264,1;3;19;23;41;47;,0,1
135644734169088,3;7;16;19;40;47;,0.5,0.5
135646881652736,1;7;16;23;40;41;,0.5,0.5
135643660431360,1;2;17;23;42;47;,0,1
135644734173184,2;7;16;23;40;42;,0.5,0.5
135645807915008,1;7;16;17;40;47;,0.5,0.5
135643660447744,2;3;17;19;41;42;,1,0
135645807931392,1;3;16;19;40;41;,1,0
135646881673216,1;2;16;17;40;42;,1,0
135644734193664,2;7;19;23;34;35;,1,0
135645807935488,1;7;17;19;35;39;,1,0
135646881677312,1;2;17;23;34;39;,1,0
135643660455936,2;3;19;23;34;39;,1,0
