GameState,PossibleArrows,WinProb,TieProb
6500067146752,59;,1,0
6500352359424,42;,1,0
6500083924096,56;,1,0
6500302027904,43;,1,0
6500083924480,50;,1,0
6500201364992,43;,1,0
6500067147456,48;,1,0
6500167810752,42;,1,0
6499362500608,42;43;48;50;56;59;,1,0
6503472920704,59;,1,0
6503573584000,53;,0,1
6503422589120,61;,0,1
6503607138496,50;,1,0
6503607139456,35;,1,0
6503573585216,34;,0,1
6503472922304,34;,1,0
6503422590784,35;,0,1
6502583726080,34;35;50;53;59;61;,1,0
6505620404416,56;,1,0
6505670736064,53;,0,1
6505536518464,59;,1,0
6505721067840,48;,1,0
6505721068544,37;,1,0
6505670737216,35;,0,1
6505620405760,35;,1,0
6505536519872,37;,1,0
6504731209728,35;37;48;53;56;59;,1,0
6506610260096,61;,0,1
6506828363904,48;,1,0
6506643814720,56;,1,0
6506744478016,50;,1,0
6506828364800,34;,1,0
6506744478848,37;,1,0
6506643815936,37;,1,0
6506610261824,34;,0,1
6505804951552,34;37;48;50;56;61;,1,0
6512197073024,43;,0,1
6512163518784,42;,1,0
6512163519104,37;,1,0
6512197073600,34;,0,1
6511173660672,34;37;42;43;59;61;,1,0
6514344556736,40;,1,0
6514260670784,43;,0,1
6514344557056,35;,1,0
6514260671168,37;,0,1
6513321144320,35;37;40;43;56;61;,1,0
6517532227712,40;,1,0
6517481896128,42;,0,1
6517532228096,34;,1,0
6517481896576,35;,0,1
6516542369792,34;35;40;42;56;59;,1,0
6519763595264,35;37;42;43;50;53;,1,0
6522984820736,34;37;40;42;48;53;,1,0
6525132304384,34;35;40;43;48;50;,1,0
6503573630272,23;,0,1
6503607184832,19;,0,1
6503472967360,23;,1,0
6503506521920,19;,1,0
6502583771136,19;23;53;55;59;61;,1,0
6506828409856,23;,1,0
6506744524224,21;,0,1
6506727747072,21;,1,0
6506610306880,23;,0,1
6505804996608,21;23;48;55;56;61;,1,0
6511089822720,21;,1,0
6511039491392,19;,0,1
6510989159936,19;,1,0
6510905274048,21;,1,0
6510099963904,19;21;48;53;56;59;,1,0
6512197118656,23;,0,1
6512163564480,21;,0,1
6511173705728,21;23;43;47;59;61;,1,0
6517532273152,23;,1,0
6517481941952,19;,0,1
6516542414848,19;23;40;47;56;59;,1,0
6519713311232,19;,1,0
6519629425344,21;,1,0
6518689898496,19;21;40;43;56;61;,1,0
6519763640320,19;21;43;47;53;55;,0.5,0.5
6522984865792,21;23;40;47;48;53;,1,0
6525132349440,19;23;40;43;48;55;,1,0
6503607188608,23;,1,0
6503556857280,21;,0,1
6503506525824,21;,1,0
6503422639936,23;,0,1
6502583775232,21;23;50;55;58;61;,1,0
6505670786368,23;,0,1
6505754672576,16;,0,1
6505620454912,23;,1,0
6505654009664,16;,0,1
6504731258880,16;23;53;55;56;61;,0.5,0.5
6511039495296,21;,1,0
6511073049920,16;,0,1
6510938832384,21;,1,0
6510989164160,16;,1,0
6510099968000,16;21;50;53;56;58;,1,0
6514344606208,23;,1,0
6514260720576,21;,0,1
6513321193472,21;23;40;47;56;61;,1,0
6517481945728,23;,0,1
6517515500480,16;,0,1
6516542418944,16;23;42;47;56;58;,1,0
6519662983680,21;,1,0
6519713315456,16;,1,0
6518689902592,16;21;40;42;58;61;,1,0
6519763644416,21;23;42;47;50;53;,0.5,0.5
6521911128064,16;21;40;47;53;55;,1,0
6525132353536,16;23;40;42;50;55;,1,0
6505721125888,23;,1,0
6505670794688,19;,0,1
6505654017536,19;,1,0
6505536577216,23;,1,0
6504731267072,19;23;48;55;56;59;,1,0
6506744536192,23;,1,0
6506778090944,16;,0,1
6506643873280,23;,1,0
6506727759488,16;,1,0
6505805008896,16;23;50;55;56;58;,1,0
6511073057792,19;,1,0
6511089835136,16;,1,0
6510905286272,19;,1,0
6510938840768,16;,1,0
6510099976192,16;19;48;50;58;59;,1,0
6512163576448,23;,1,0
6512146799552,19;,0,1
6511173718016,19;23;42;47;58;59;,1,0
6514260728512,23;,0,1
6514311060416,16;,0,1
6513321201664,16;23;43;47;56;59;,1,0
6519629437568,19;,1,0
6519662992064,16;,1,0
6518689910784,16;19;42;43;56;58;,1,0
6519763652608,19;23;42;43;50;55;,1,0
6521911136256,16;19;43;47;48;55;,1,0
6522984878080,16;23;42;47;48;50;,1,0
6503573650560,21;,1,0
6503556873536,19;,0,1
6503472987776,19;,1,0
6503422656192,21;,1,0
6502583791616,19;21;50;53;58;59;,1,0
6505754688512,19;,1,0
6505721134400,16;,0,1
6505620471488,16;,1,0
6505536585536,19;,0,1
6504731275264,16;19;48;53;59;61;,1,0
6506778098688,21;,1,0
6506828430464,16;,1,0
6506610327168,21;,1,0
6506643881792,16;,0,1
6505805017088,16;21;48;50;58;61;,1,0
6512197139072,19;,1,0
6512146807488,21;,0,1
6511173726208,19;21;42;43;58;61;,1,0
6514311068160,21;,1,0
6514344622784,16;,0,1
6513321209856,16;21;40;43;59;61;,1,0
6517515516416,19;,1,0
6517532293760,16;,1,0
6516542435328,16;19;40;42;58;59;,1,0
6521911144448,19;21;40;43;48;53;,1,0
6522984886272,16;21;40;42;50;53;,1,0
6525132369920,16;19;42;43;48;50;,1,0
6497131203904,23;,1,0
6497164758464,19;,1,0
6497030540992,23;,1,0
6497064095552,19;,1,0
6496141344768,19;23;53;55;59;61;,1,0
6498238499968,23;,1,0
6498188168640,21;,1,0
6498137837184,21;,1,0
6498053951296,23;,1,0
6497215086592,21;23;50;55;58;61;,1,0
6502499912832,21;,1,0
6502483135808,19;,1,0
6502399250048,19;,1,0
6502348918464,21;,1,0
6501510053888,19;21;50;53;58;59;,1,0
6513321213952,21;23;35;39;59;61;,1,0
6516542439424,19;23;34;39;58;59;,1,0
6518689923072,19;21;34;35;58;61;,1,0
6521911148544,19;21;35;39;53;55;,1,0
6522984890368,21;23;34;39;50;53;,1,0
6525132374016,19;23;34;35;50;55;,1,0
6498154622272,23;,0,1
6498238508480,16;,1,0
6498104290816,23;,1,0
6498137845568,16;,1,0
6497215094784,16;23;53;55;56;61;,1,0
6500352437248,23;,1,0
6500302106048,19;,1,0
6500285328896,19;,1,0
6500167888576,23;,1,0
6499362578432,19;23;48;55;56;59;,1,0
6502533475328,19;,1,0
6502499921216,16;,0,1
6502399258304,16;,1,0
6502315372352,19;,0,1
6501510062080,16;19;48;53;59;61;,1,0
6511173738496,19;23;37;39;59;61;,1,0
6516542447616,16;23;35;39;56;59;,1,0
6518689931264,16;19;35;37;56;61;,1,0
6519763673088,19;23;35;37;53;55;,1,0
6522984898560,16;23;37;39;48;53;,1,0
6525132382208,16;19;35;39;48;55;,1,0
6497164770304,23;,1,0
6497080884672,21;,0,1
6497064107520,21;,1,0
6496946667328,23;,0,1
6496141357056,21;23;48;55;56;61;,1,0
6500302109824,23;,1,0
6500335664576,16;,1,0
6500201446912,23;,1,0
6500285333120,16;,1,0
6499362582528,16;23;50;55;56;58;,1,0
6502483147776,21;,1,0
6502533479552,16;,1,0
6502315376256,21;,1,0
6502348930880,16;,0,1
6501510066176,16;21;48;50;58;61;,1,0
6511173742592,21;23;34;39;58;61;,1,0
6513321226240,16;23;37;39;56;61;,1,0
6518689935360,16;21;34;37;56;58;,1,0
6519763677184,21;23;34;37;50;55;,0.5,0.5
6521911160832,16;21;37;39;48;55;,1,0
6525132386304,16;23;34;39;48;50;,1,0
6497131232256,21;,1,0
6497080900928,19;,0,1
6497030569472,19;,1,0
6496946683584,21;,1,0
6496141373440,19;21;48;53;56;59;,1,0
6498154642560,21;,1,0
6498188197184,16;,0,1
6498053979648,21;,1,0
6498104311424,16;,1,0
6497215115264,16;21;50;53;56;58;,1,0
6500335680512,19;,1,0
6500352457856,16;,1,0
6500167908992,19;,1,0
6500201463488,16;,1,0
6499362598912,16;19;48;50;58;59;,1,0
6511173758976,19;21;34;37;58;59;,1,0
6513321242624,16;21;35;37;56;59;,1,0
6516542468096,16;19;34;35;56;58;,1,0
6519763693568,19;21;34;35;50;53;,0.5,0.5
6521911177216,16;19;35;37;48;53;,1,0
6522984919040,16;21;34;37;48;50;,1,0
6496929910464,21;,1,0
6496862801728,23;,1,0
6496141377536,21;23;43;47;59;61;,1,0
6500151135872,19;,1,0
6500067249856,23;,1,0
6499362603008,19;23;42;47;58;59;,1,0
6502231510656,21;,1,0
6502214733632,19;,1,0
6501510086656,19;21;42;43;58;61;,1,0
6504731312128,19;23;37;39;59;61;,1,0
6505805053952,21;23;34;39;58;61;,1,0
6510100021248,19;21;34;37;58;59;,1,0
6521911181312,19;21;37;39;43;47;,1,0
6522984923136,21;23;34;37;42;47;,1,0
6525132406784,19;23;34;39;42;43;,1,0
6498003660288,21;,1,0
6497886220096,23;,1,0
6497215127552,21;23;40;47;56;61;,1,0
6500084035072,23;,1,0
6500151144128,16;,1,0
6499362611200,16;23;43;47;56;59;,1,0
6502181187264,21;,1,0
6502231519040,16;,1,0
6501510094848,16;21;40;43;59;61;,1,0
6502583836672,21;23;35;39;59;61;,1,0
6505805062144,16;23;37;39;56;61;,1,0
6510100029440,16;21;35;37;56;59;,1,0
6519763705856,21;23;35;37;43;47;,1,0
6522984931328,16;21;37;39;40;47;,1,0
6525132414976,16;23;35;39;40;43;,1,0
6496929930752,19;,1,0
6496812490432,23;,1,0
6496141398016,19;23;40;47;56;59;,1,0
6497919786496,23;,1,0
6498003672704,16;,1,0
6497215139840,16;23;42;47;56;58;,1,0
6502181199488,19;,1,0
6502214753984,16;,0,1
6501510107136,16;19;40;42;58;59;,1,0
6502583848960,19;23;34;39;58;59;,1,0
6504731332608,16;23;35;39;56;59;,0.5,0.5
6510100041728,16;19;34;35;56;58;,1,0
6519763718144,19;23;34;35;42;47;,0,1
6521911201792,16;19;35;39;40;47;,1,0
6522984943616,16;23;34;39;40;42;,0.5,0.5
6496862830080,21;,1,0
6496812498752,19;,0,1
6496141406208,19;21;40;43;56;61;,1,0
6497886240384,21;,1,0
6497919795008,16;,0,1
6497215148032,16;21;40;42;58;61;,1,0
6500067278336,19;,1,0
6500084055680,16;,1,0
6499362631680,16;19;42;43;56;58;,1,0
6502583857152,19;21;34;35;58;61;,1,0
6504731340800,16;19;35;37;56;61;,1,0
6505805082624,16;21;34;37;56;58;,1,0
6519763726336,19;21;34;37;42;43;,1,0
6521911209984,16;21;35;37;40;43;,1,0
6525132435456,16;19;34;35;40;42;,1,0
6496141410304,19;21;43;47;53;55;,1,0
6497215152128,21;23;42;47;50;53;,1,0
6499362635776,19;23;42;43;50;55;,1,0
6504731344896,19;23;35;37;53;55;,1,0
6505805086720,21;23;34;37;50;55;,1,0
6510100054016,19;21;34;35;50;53;,1,0
6513321279488,21;23;35;37;43;47;,1,0
6516542504960,19;23;34;35;42;47;,1,0
6518689988608,19;21;34;37;42;43;,1,0
6497215160320,16;21;40;47;53;55;,1,0
6499362643968,16;19;43;47;48;55;,1,0
6501510127616,19;21;40;43;48;53;,1,0
6502583869440,19;21;35;39;53;55;,1,0
6505805094912,16;21;37;39;48;55;,1,0
6510100062208,16;19;35;37;48;53;,1,0
6511173804032,19;21;37;39;43;47;,1,0
6516542513152,16;19;35;39;40;47;,1,0
6518689996800,16;21;35;37;40;43;,1,0
6496141422592,21;23;40;47;48;53;,1,0
6499362648064,16;23;42;47;48;50;,1,0
6501510131712,16;21;40;42;50;53;,1,0
6502583873536,21;23;34;39;50;53;,1,0
6504731357184,16;23;37;39;48;53;,1,0
6510100066304,16;21;34;37;48;50;,1,0
6511173808128,21;23;34;37;42;47;,1,0
6513321291776,16;21;37;39;40;47;,1,0
6516542517248,16;23;34;39;40;42;,1,0
6496141430784,19;23;40;43;48;55;,1,0
6497215172608,16;23;40;42;50;55;,1,0
6501510139904,16;19;42;43;48;50;,1,0
6502583881728,19;23;34;35;50;55;,1,0
6504731365376,16;19;35;39;48;55;,1,0
6505805107200,16;23;34;39;48;50;,1,0
6511173816320,19;23;34;39;42;43;,0.5,0.5
6513321299968,16;23;35;39;40;43;,0.5,0.5
6518690009088,16;19;34;35;40;42;,1,0
6459633958912,16;19;21;23;34;35;37;39;40;42;43;47;48;50;53;55;56;58;59;61;,1,0
6566823660160,62;,0,1
6566974655104,53;,0,1
6566773328768,61;,0,1
6566957878144,50;,1,0
6566706220160,61;,1,0
6566957878400,46;,1,0
6566639111488,62;,0,1
6566974655808,42;,0,1
6566706220864,50;,1,0
6566773329728,46;,0,1
6566639112064,53;,0,1
6566823661440,42;,0,1
6565934465024,42;46;50;53;61;62;,1,0
6568920812224,62;,0,1
6569122138816,50;,1,0
6568937589632,58;,1,0
6569055030144,51;,1,0
6568803372160,62;,1,0
6569122139264,43;,1,0
6568853703872,58;,1,0
6569055030464,46;,1,0
6568853704320,51;,1,0
6568937590400,46;,1,0
6568803372928,50;,1,0
6568920813440,43;,0,1
6568081948672,43;46;50;51;58;62;,1,0
6570011331200,61;,0,1
6570179103360,51;,1,0
6570044885696,58;,1,0
6570128771776,53;,0,1
6569860336832,61;,0,1
6570179103936,42;,1,0
6569877114176,58;,1,0
6570128772416,43;,0,1
6569877114496,53;,1,0
6570044886656,43;,1,0
6569860337472,51;,0,1
6570011332416,42;,0,1
6569155690496,42;43;51;53;58;61;,1,0
6574339852480,62;,0,1
6574490847424,53;,0,1
6574306298240,61;,0,1
6574474070400,51;,0,1
6574474071232,38;,0,1
6574490848576,35;,0,1
6574306299712,38;,0,1
6574339854208,35;,0,1
6573450657792,35;38;51;53;61;62;,0,1
6575363262784,62;,0,1
6575564589376,50;,1,0
6575413594496,58;,1,0
6575497480576,53;,0,1
6575564590208,37;,1,0
6575497481536,38;,0,1
6575413595776,38;,1,0
6575363264384,37;,0,1
6574524399616,37;38;50;53;58;62;,1,0
6578584488128,61;,0,1
6578769037504,50;,1,0
6578601265472,58;,1,0
6578718705984,51;,1,0
6578769038464,35;,1,0
6578718706880,37;,1,0
6578601266816,37;,1,0
6578584489792,35;,0,1
6577745625088,35;37;50;51;58;61;,1,0
6583064004800,46;,0,1
6583080782144,43;,0,1
6583080782528,37;,0,1
6583064005504,35;,0,1
6582040592384,35;37;43;46;61;62;,0,1
6584087415104,46;,0,1
6584137746816,42;,0,1
6584137747072,38;,0,1
6584087415680,37;,0,1
6583114334208,37;38;42;46;58;61;,1,0
6586302007488,42;,0,1
6586234898816,43;,0,1
6586302007936,35;,0,1
6586234899136,38;,0,1
6585261817856,35;38;42;43;58;62;,1,0
6590630526976,37;38;43;46;51;53;,1,0
6593851752448,35;38;42;46;50;51;,1,0
6594925494272,35;37;42;43;50;53;,1,0
6565749930496,62;,1,0
6565900925440,53;,1,0
6565666044800,61;,0,1
6565884148608,48;,1,0
6565632490496,61;,1,0
6565884148736,46;,1,0
6565531827520,62;,0,1
6565900926272,40;,1,0
6565632491328,48;,1,0
6565666045760,46;,0,1
6565531828096,53;,0,1
6565749931904,40;,1,0
6564860735488,40;46;48;53;61;62;,1,0
6568887270016,62;,0,1
6569122151040,48;,1,0
6568920824704,56;,1,0
6569021488000,50;,1,0
6568786607104,62;,1,0
6569122151424,42;,1,0
6568853716096,56;,1,0
6569021488256,46;,1,0
6568853716480,50;,1,0
6568920825344,46;,1,0
6568786608000,48;,1,0
6568887271296,42;,0,1
6568081960960,42;46;48;50;56;62;,1,0
6569994566144,61;,1,0
6570179115520,50;,1,0
6570044897920,56;,1,0
6570095229568,53;,0,1
6569826794624,61;,1,0
6570179116160,40;,1,0
6569860349248,56;,1,0
6570095230272,42;,0,1
6569860349440,53;,1,0
6570044898816,42;,1,0
6569826795328,50;,1,0
6569994567488,40;,1,0
6569155702784,40;42;50;53;56;61;,1,0
6572192381056,62;,0,1
6572343376000,53;,0,1
6572142049664,61;,0,1
6572326599040,50;,1,0
6572326599808,38;,1,0
6572343377216,34;,0,1
6572142051136,38;,0,1
6572192382848,34;,0,1
6571303186432,34;38;50;53;61;62;,1,0
6574255978816,62;,0,1
6574490859840,48;,1,0
6574339864960,56;,1,0
6574390196608,53;,0,1
6574490860544,37;,1,0
6574390197568,38;,0,1
6574339866112,38;,1,0
6574255980416,37;,0,1
6573450670080,37;38;48;53;56;62;,1,0
6578550945920,61;,0,1
6578769049728,48;,1,0
6578584500544,56;,1,0
6578685163840,50;,1,0
6578769050624,34;,1,0
6578685164672,37;,1,0
6578584501760,37;,1,0
6578550947648,34;,0,1
6577745637376,34;37;48;50;56;61;,1,0
6580916533376,46;,0,1
6580933310784,42;,0,1
6580933311104,37;,0,1
6580916534144,34;,0,1
6579893121024,34;37;42;46;61;62;,0,1
6582980131136,46;,0,1
6583064017280,40;,1,0
6583064017408,38;,1,0
6582980131712,37;,0,1
6582040604672,37;38;40;46;56;61;,1,0
6586302019712,40;,1,0
6586201356672,42;,0,1
6586302020096,34;,1,0
6586201356928,38;,0,1
6585261830144,34;38;40;42;56;62;,1,0
6588483055616,37;38;42;46;50;53;,1,0
6593851764736,34;38;40;46;48;50;,1,0
6594925506560,34;37;40;42;48;53;,1,0
6565666052800,62;,0,1
6565900933824,48;,1,0
6565716384640,56;,1,0
6565800270720,51;,0,1
6565582167040,62;,1,0
6565900934144,43;,1,0
6565632498880,56;,1,0
6565800271040,46;,0,1
6565632499200,51;,1,0
6565716385280,46;,1,0
6565582167936,48;,1,0
6565666054016,43;,0,1
6564860743680,43;46;48;51;56;62;,1,0
6566773348864,62;,1,0
6566974675456,50;,1,0
6566739794816,58;,1,0
6566907566976,48;,1,0
6566706240512,58;,1,0
6566907567104,46;,1,0
6566605577344,62;,0,1
6566974676096,40;,1,0
6566706241152,48;,1,0
6566739795584,46;,1,0
6566605578112,50;,0,1
6566773350272,40;,1,0
6565934485504,40;46;48;50;58;62;,1,0
6570011351552,58;,1,0
6570128792064,51;,1,0
6569994574528,56;,1,0
6570095237824,50;,1,0
6569877134464,56;,1,0
6570095238272,43;,1,0
6569826802880,58;,1,0
6570128792768,40;,1,0
6569877134848,50;,1,0
6569994575360,43;,1,0
6569826803328,51;,1,0
6570011352704,40;,1,0
6569155710976,40;43;50;51;56;58;,1,0
6572142057664,62;,0,1
6572343384256,50;,0,1
6572158835072,58;,1,0
6572276275584,51;,0,1
6572343385216,35;,0,1
6572276276416,38;,0,1
6572158836352,38;,1,0
6572142059392,35;,0,1
6571303194624,35;38;50;51;58;62;,1,0
6575329728640,62;,0,1
6575564609664,48;,1,0
6575363283328,56;,1,0
6575463946624,50;,1,0
6575564610560,34;,1,0
6575463947392,38;,1,0
6575363284480,38;,1,0
6575329730432,34;,0,1
6574524420096,34;38;48;50;56;62;,1,0
6578601285760,56;,1,0
6578685171840,51;,1,0
6578550954176,58;,1,0
6578718726336,48;,1,0
6578718727168,35;,1,0
6578685172928,34;,1,0
6578601287168,34;,1,0
6578550955648,35;,1,0
6577745645568,34;35;48;51;56;58;,1,0
6580933318784,43;,0,1
6580866209984,46;,0,1
6580933319360,34;,0,1
6580866210688,35;,0,1
6579893129216,34;35;43;46;58;62;,1,0
6583080802496,40;,1,0
6582980139392,43;,0,1
6583080802816,35;,1,0
6582980139712,38;,0,1
6582040612864,35;38;40;43;56;62;,1,0
6584053880960,46;,0,1
6584087435648,40;,1,0
6584087435776,38;,1,0
6584053881728,34;,0,1
6583114354688,34;38;40;46;56;58;,1,0
6588483063808,34;38;43;46;50;51;,1,0
6590630547456,35;38;40;46;48;51;,1,0
6594925514752,34;35;40;43;48;50;,1,0
6565716388352,61;,1,0
6565884160512,51;,1,0
6565749942976,56;,1,0
6565800274624,53;,0,1
6565531839680,61;,0,1
6565884161216,40;,1,0
6565582171456,56;,1,0
6565800275264,43;,0,1
6565582171648,53;,1,0
6565749943808,43;,1,0
6565531840320,51;,0,1
6565716389696,40;,1,0
6564860747776,40;43;51;53;56;61;,1,0
6566823684608,58;,1,0
6566907570688,53;,1,0
6566739798656,61;,0,1
6566957902464,48;,1,0
6566639135744,61;,1,0
6566957902848,42;,1,0
6566605581632,58;,1,0
6566907571520,40;,1,0
6566605581952,53;,1,0
6566823685760,40;,1,0
6566639136576,48;,1,0
6566739799872,42;,0,1
6565934489600,40;42;48;53;58;61;,1,0
6568937613952,56;,1,0
6569021500032,51;,1,0
6568887282368,58;,1,0
6569055054528,48;,1,0
6568803396608,58;,1,0
6569055054848,43;,1,0
6568786619584,56;,1,0
6569021500608,42;,1,0
6568786619904,51;,1,0
6568937614848,42;,1,0
6568803397248,48;,1,0
6568887283328,43;,1,0
6568081973248,42;43;48;51;56;58;,1,0
6572158838912,61;,0,1
6572326611072,51;,0,1
6572192393408,58;,1,0
6572276279488,53;,0,1
6572326612160,34;,0,1
6572276280640,35;,0,1
6572192394880,35;,1,0
6572158840640,34;,0,1
6571303198720,34;35;51;53;58;61;,1,0
6574255990976,61;,0,1
6574474094784,48;,1,0
6574306322752,56;,1,0
6574390208832,51;,0,1
6574474095616,35;,1,0
6574390209728,37;,0,1
6574306323968,37;,1,0
6574255992640,35;,0,1
6573450682368,35;37;48;51;56;61;,1,0
6575413618816,56;,1,0
6575463950464,53;,0,1
6575329732928,58;,1,0
6575497505088,48;,1,0
6575497505792,37;,1,0
6575463951680,34;,0,1
6575413620224,34;,1,0
6575329734272,37;,1,0
6574524424192,34;37;48;53;56;58;,1,0
6580916545728,42;,0,1
6580866214208,43;,0,1
6580916546176,35;,0,1
6580866214592,37;,0,1
6579893133312,35;37;42;43;58;61;,1,0
6584137771136,40;,1,0
6584053885248,42;,0,1
6584137771520,34;,1,0
6584053885568,37;,0,1
6583114358784,34;37;40;42;56;61;,1,0
6586201368704,43;,0,1
6586234923200,40;,1,0
6586234923520,35;,1,0
6586201369280,34;,0,1
6585261842432,34;35;40;43;56;58;,1,0
6588483067904,34;37;42;43;51;53;,0.5,0.5
6590630551552,35;37;40;43;48;53;,1,0
6593851777024,34;35;40;42;48;51;,1,0
6572326661312,22;,0,1
6572343438656,19;,0,1
6572158889792,22;,0,1
6572192444288,19;,0,1
6571303247872,19;22;51;53;61;62;,0,1
6575564663808,21;,1,0
6575464000832,22;,0,1
6575413669376,22;,1,0
6575329783680,21;,0,1
6574524473344,21;22;48;53;56;62;,1,0
6578769112064,19;,1,0
6578685226176,21;,1,0
6578601340416,21;,1,0
6578551009088,19;,0,1
6577745698816,19;21;48;51;56;61;,1,0
6580933372608,21;,0,1
6580916595584,19;,0,1
6579893182464,19;21;43;46;61;62;,0,1
6584137820672,22;,1,0
6584053934976,21;,0,1
6583114407936,21;22;40;46;56;61;,1,0
6586302081536,19;,1,0
6586201418432,22;,0,1
6585261891584,19;22;40;43;56;62;,1,0
6588483117056,21;22;43;46;51;53;,0.5,0.5
6593851826176,19;22;40;46;48;51;,1,0
6594925568000,19;21;40;43;48;53;,1,0
6572343442560,21;,0,1
6572276333888,22;,0,1
6572192448128,22;,1,0
6572142116736,21;,0,1
6571303251968,21;22;50;53;58;62;,0.5,0.5
6574474148864,22;,1,0
6574490926400,16;,0,1
6574256045888,22;,0,1
6574339932032,16;,0,1
6573450735616,16;22;48;53;61;62;,0.5,0.5
6578718784512,21;,1,0
6578769116288,16;,1,0
6578551012992,21;,1,0
6578584567616,16;,0,1
6577745702912,16;21;48;50;58;61;,1,0
6580916599424,22;,0,1
6580866268032,21;,0,1
6579893186560,21;22;42;46;58;61;,0.5,0.5
6583080860160,21;,1,0
6583064083328,16;,0,1
6582040670208,16;21;40;46;61;62;,0.5,0.5
6586234976768,22;,1,0
6586302085760,16;,0,1
6585261895680,16;22;40;42;58;62;,1,0
6590630604800,21;22;40;46;48;53;,1,0
6593851830272,16;22;42;46;48;50;,1,0
6594925572096,16;21;40;42;50;53;,1,0
6574490934272,19;,1,0
6574390271168,22;,0,1
6574306385408,22;,1,0
6574256054144,19;,0,1
6573450743808,19;22;48;51;56;62;,1,0
6575497567232,22;,1,0
6575564676224,16;,1,0
6575329795712,22;,1,0
6575363350400,16;,0,1
6574524485632,16;22;48;50;58;62;,1,0
6578685238400,19;,1,0
6578718792896,16;,1,0
6578584575488,19;,1,0
6578601352832,16;,1,0
6577745711104,16;19;50;51;56;58;,1,0
6580933384832,19;,0,1
6580866276032,22;,0,1
6579893194752,19;22;42;43;58;62;,0.5,0.5
6583080868544,16;,0,1
6582980205440,19;,0,1
6582040678400,16;19;43;46;56;62;,1,0
6584053947008,22;,0,1
6584087501696,16;,0,1
6583114420224,16;22;42;46;56;58;,1,0
6588483129344,19;22;42;46;50;51;,1,0
6590630612992,16;22;43;46;48;51;,1,0
6594925580288,16;19;42;43;48;50;,1,0
6572326677632,19;,1,0
6572276346048,21;,0,1
6572158905984,21;,1,0
6572142128960,19;,0,1
6571303264256,19;21;50;51;58;61;,1,0
6574474161344,16;,0,1
6574390275392,19;,0,1
6574339943936,19;,1,0
6574306389824,16;,0,1
6573450747904,16;19;51;53;56;61;,1,0
6575464017024,21;,1,0
6575497571648,16;,0,1
6575363354112,21;,1,0
6575413685888,16;,1,0
6574524489728,16;21;50;53;56;58;,1,0
6583064095232,19;,1,0
6582980209344,21;,0,1
6582040682496,19;21;40;43;56;61;,1,0
6584087505408,21;,1,0
6584137837184,16;,0,1
6583114424320,16;21;40;42;58;61;,1,0
6586201434752,19;,0,1
6586234989248,16;,0,1
6585261907968,16;19;42;43;56;58;,1,0
6588483133440,19;21;42;43;50;53;,0.5,0.5
6590630617088,16;21;40;43;51;53;,1,0
6593851842560,16;19;40;42;50;51;,1,0
6565884234944,22;,1,0
6565901012288,19;,1,0
6565716463424,22;,1,0
6565750017920,19;,1,0
6564860821504,19;22;51;53;61;62;,1,0
6566974753920,21;,1,0
6566907645248,22;,1,0
6566823759488,22;,1,0
6566773428096,21;,1,0
6565934563328,21;22;50;53;58;62;,1,0
6570179202176,19;,1,0
6570128870592,21;,1,0
6570011430528,21;,1,0
6569994653504,19;,1,0
6569155788800,19;21;50;51;58;61;,1,0
6582040690688,19;21;35;38;61;62;,1,0
6583114432512,21;22;34;38;58;61;,1,0
6585261916160,19;22;34;35;58;62;,1,0
6590630625280,21;22;35;38;51;53;,1,0
6593851850752,19;22;34;38;50;51;,1,0
6594925592576,19;21;34;35;50;53;,1,0
6566957984768,22;,1,0
6566974762304,16;,0,1
6566739881792,22;,0,1
6566823767936,16;,0,1
6565934571520,16;22;48;53;61;62;,1,0
6569122245632,19;,1,0
6569021582528,22;,1,0
6568937696768,22;,1,0
6568887365504,19;,0,1
6568082055168,19;22;48;51;56;62;,1,0
