GameState,PossibleArrows,WinProb,TieProb
5561000020000000,1;2;3;6;8;10;11;14;24;25;26;30;32;33;35;38;40;41;42;43;,1,0
5500000020000000,1;2;3;5;6;8;10;11;13;14;24;25;26;29;30;32;33;35;37;38;40;41;42;43;46;56;57;58;59;61;,0.958333,0.0416667
5556000021250000,2;3;4;10;12;14;34;35;38;43;44;46;,1,0
5556000021260000,1;3;4;11;12;14;33;35;38;41;44;46;,1,0
5556000021280000,1;2;3;10;11;14;33;34;38;41;43;46;,1,0
5556000021300000,1;2;4;10;11;12;33;34;35;41;43;44;,0.666667,0.333333
5556000021330000,2;3;4;10;11;14;26;28;30;43;44;46;,1,0
5556000021340000,1;3;4;11;12;14;25;28;30;41;43;46;,1,0
5556000021350000,1;2;4;10;12;14;25;26;30;41;44;46;,1,0
5556000021380000,1;2;3;10;11;12;25;26;28;41;43;44;,0.666667,0.333333
5556000021410000,2;3;4;11;12;14;26;28;30;34;35;38;,0.833333,0.166667
5556000021430000,1;2;4;10;12;14;25;28;30;33;34;38;,1,0
5556000021440000,1;2;3;10;11;14;25;26;30;33;35;38;,1,0
5556000021460000,1;3;4;10;11;12;25;26;28;33;34;35;,1,0
5556000021000000,1;2;3;4;10;11;12;14;25;26;28;30;33;34;35;38;41;43;44;46;,1,0
5557000021240000,2;4;6;10;11;12;34;35;38;43;44;46;,1,0
5557000021260000,3;4;6;8;11;12;32;35;38;40;44;46;,1,0
5557000021280000,2;3;6;8;10;11;32;34;38;40;43;46;,0.833333,0.166667
5557000021300000,2;3;4;8;10;12;32;34;35;40;43;44;,0.833333,0.166667
5557000021320000,2;3;6;10;11;12;26;28;30;43;44;46;,0.833333,0.166667
5557000021340000,3;4;6;8;11;12;24;28;30;40;43;46;,0.833333,0.166667
5557000021350000,2;4;6;8;10;12;24;26;30;40;44;46;,1,0
5557000021380000,2;3;4;8;10;11;24;26;28;40;43;44;,0.666667,0.333333
5557000021400000,3;4;6;10;11;12;26;28;30;34;35;38;,0.5,0.5
5557000021430000,2;4;6;8;10;12;24;28;30;32;34;38;,0.833333,0.166667
5557000021440000,2;3;6;8;10;11;24;26;30;32;35;38;,1,0
5557000021460000,2;3;4;8;11;12;24;26;28;32;34;35;,0.833333,0.166667
5557000021000000,2;3;4;6;8;10;11;12;24;26;28;30;32;34;35;38;40;43;44;46;,1,0
5558000021240000,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
5558000021250000,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
5558000021280000,1;3;6;8;11;14;32;33;38;40;41;43;,1,0
5558000021300000,1;3;4;8;11;12;32;33;35;40;41;44;,0.333333,0.666667
5558000021320000,1;3;6;11;12;14;25;28;30;41;43;44;,0.833333,0.166667
5558000021330000,3;4;6;8;11;14;24;28;30;40;43;44;,1,0
5558000021350000,1;4;6;8;12;14;24;25;30;40;41;44;,1,0
5558000021380000,1;3;4;8;11;12;24;25;28;40;41;43;,0.5,0.5
5558000021400000,1;3;4;11;12;14;25;28;30;33;35;38;,0.333333,0.666667
5558000021410000,3;4;6;8;11;12;24;28;30;32;35;38;,0.833333,0.166667
5558000021430000,1;4;6;8;12;14;24;25;28;32;33;38;,1,0
5558000021440000,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
5558000021000000,1;3;4;6;8;11;12;14;24;25;28;30;32;33;35;38;40;41;43;44;,1,0
5559000021240000,1;2;4;10;12;14;33;34;38;41;44;46;,1,0
5559000021250000,2;4;6;8;10;12;32;34;38;40;44;46;,1,0
5559000021260000,1;4;6;8;12;14;32;33;38;40;41;44;,1,0
5559000021280000,1;2;6;8;10;14;32;33;34;40;41;46;,0.833333,0.166667
5559000021320000,1;2;6;10;12;14;25;26;28;41;44;46;,1,0
5559000021330000,2;4;6;8;10;14;24;26;28;40;44;46;,1,0
5559000021340000,1;4;6;8;12;14;24;25;28;40;41;46;,1,0
5559000021380000,1;2;4;8;10;12;24;25;26;40;41;44;,0.666667,0.333333
5559000021400000,1;4;6;10;12;14;25;26;28;33;34;38;,0.333333,0.666667
5559000021410000,2;4;6;8;12;14;24;26;28;32;34;38;,1,0
5559000021440000,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
5559000021460000,1;2;4;8;10;12;24;25;28;32;33;34;,0.5,0.5
5559000021000000,1;2;4;6;8;10;12;14;24;25;26;28;32;33;34;38;40;41;44;46;,1,0
5560000021240000,1;2;6;10;11;14;33;34;35;41;43;46;,0.833333,0.166667
5560000021250000,2;3;6;8;10;14;32;34;35;40;43;46;,0.833333,0.166667
5560000021260000,1;3;6;8;11;14;32;33;35;40;41;46;,1,0
5560000021300000,1;2;3;8;10;11;32;33;34;40;41;43;,0.333333,0.666667
5560000021320000,1;2;3;10;11;14;25;26;30;41;43;46;,0.333333,0.666667
5560000021330000,2;3;6;8;10;11;24;26;30;40;43;46;,0.833333,0.166667
5560000021340000,1;3;6;8;11;14;24;25;30;40;41;43;,1,0
5560000021350000,1;2;6;8;10;14;24;25;26;40;41;46;,1,0
5560000021400000,1;3;6;10;11;14;25;26;30;33;34;35;,0.666667,0.333333
5560000021410000,2;3;6;8;11;14;24;26;30;32;34;35;,0.833333,0.166667
5560000021430000,1;2;6;8;10;14;24;25;30;32;33;34;,1,0
5560000021460000,1;2;3;8;10;11;24;25;26;32;33;35;,0.333333,0.666667
5560000021000000,1;2;3;6;8;10;11;14;24;25;26;30;32;33;34;35;40;41;43;46;,1,0
5500000021000000,1;2;3;4;6;8;10;11;12;14;24;25;26;28;30;32;33;34;35;38;40;41;43;44;46;56;57;58;59;60;,0.933333,0.0666667
5556000022250000,3;4;5;10;12;13;34;35;37;42;43;44;,1,0
5556000022260000,1;4;5;11;12;13;33;35;37;41;43;44;,1,0
5556000022280000,1;3;5;10;11;13;33;34;37;41;42;43;,0.833333,0.166667
5556000022290000,1;3;4;10;11;12;33;34;35;41;42;44;,0.333333,0.666667
5556000022330000,3;4;5;10;11;13;26;28;29;42;43;44;,0.833333,0.166667
5556000022340000,1;3;5;11;12;13;25;28;29;41;43;44;,0.833333,0.166667
5556000022350000,1;4;5;10;12;13;25;26;29;41;42;44;,1,0
5556000022370000,1;3;4;10;11;12;25;26;28;41;42;43;,0.833333,0.166667
5556000022410000,3;4;5;10;11;12;26;28;29;34;35;37;,0.5,0.5
5556000022420000,1;3;4;11;12;13;25;28;29;33;35;37;,0.5,0.5
5556000022430000,1;4;5;10;12;13;25;26;28;33;34;37;,0.833333,0.166667
5556000022440000,1;3;5;10;11;13;25;26;29;33;34;35;,1,0
5556000022000000,1;3;4;5;10;11;12;13;25;26;28;29;33;34;35;37;41;42;43;44;,1,0
5557000022240000,2;4;5;11;12;13;34;35;37;42;43;44;,1,0
5557000022260000,3;4;5;8;12;13;32;35;37;40;43;44;,1,0
5557000022280000,2;3;5;8;11;13;32;34;37;40;42;43;,0.833333,0.166667
5557000022290000,2;3;4;8;11;12;32;34;35;40;42;44;,0.833333,0.166667
5557000022320000,2;3;5;11;12;13;26;28;29;42;43;44;,0.5,0.5
5557000022340000,3;4;5;8;11;13;24;28;29;40;43;44;,1,0
5557000022350000,2;4;5;8;12;13;24;26;29;40;42;44;,1,0
5557000022370000,2;3;4;8;11;12;24;26;28;40;42;43;,0.666667,0.333333
5557000022400000,2;3;4;11;12;13;26;28;29;34;35;37;,0.333333,0.666667
5557000022420000,3;4;5;8;11;12;24;28;29;32;35;37;,0.833333,0.166667
5557000022430000,2;4;5;8;12;13;24;26;28;32;34;37;,1,0
5557000022440000,2;3;5;8;11;13;24;26;29;32;34;35;,1,0
5557000022000000,2;3;4;5;8;11;12;13;24;26;28;29;32;34;35;37;40;42;43;44;,1,0
5559000022240000,1;4;5;10;12;13;33;34;37;41;42;44;,0.666667,0.333333
5559000022250000,2;4;5;8;12;13;32;34;37;40;42;44;,0.833333,0.166667
5559000022280000,1;2;5;8;10;13;32;33;37;40;41;42;,0.5,0.5
5559000022290000,1;2;4;8;10;12;32;33;34;40;41;44;,0.333333,0.666667
5559000022320000,1;2;5;10;12;13;25;28;29;41;42;44;,0,1
5559000022330000,2;4;5;8;10;13;24;28;29;40;42;44;,0.666667,0.333333
5559000022340000,1;4;5;8;12;13;24;25;29;40;41;44;,0.833333,0.166667
5559000022370000,1;2;4;8;10;12;24;25;28;40;41;42;,0.5,0.5
5559000022400000,1;2;4;10;12;13;25;28;29;33;34;37;,0,1
5559000022410000,2;4;5;8;10;12;24;28;29;32;34;37;,0,1
5559000022420000,1;4;5;8;12;13;24;25;28;32;33;37;,0.666667,0.333333
5559000022440000,1;2;5;8;10;13;24;25;29;32;33;34;,1,0
5559000022000000,1;2;4;5;8;10;12;13;24;25;28;29;32;33;34;37;40;41;42;44;,1,0
5560000022240000,1;2;5;10;11;13;33;35;37;41;42;43;,0.333333,0.666667
5560000022250000,2;3;5;8;10;13;32;35;37;40;42;43;,0.833333,0.166667
5560000022260000,1;3;5;8;11;13;32;33;37;40;41;43;,1,0
5560000022290000,1;2;3;8;10;11;32;33;35;40;41;42;,0.333333,0.666667
5560000022320000,1;3;5;10;11;13;25;26;29;41;42;43;,0.333333,0.666667
5560000022330000,2;3;5;8;11;13;24;26;29;40;42;43;,0.5,0.5
5560000022350000,1;2;5;8;10;13;24;25;29;40;41;42;,1,0
5560000022370000,1;2;3;8;10;11;24;25;26;40;41;43;,0.333333,0.666667
5560000022400000,1;2;3;10;11;13;25;26;29;33;35;37;,0,1
5560000022410000,2;3;5;8;10;11;24;26;29;32;35;37;,0.666667,0.333333
5560000022420000,1;3;5;8;11;13;24;25;29;32;33;35;,0.5,0.5
5560000022430000,1;2;5;8;10;13;24;25;26;32;33;37;,0.833333,0.166667
5560000022000000,1;2;3;5;8;10;11;13;24;25;26;29;32;33;35;37;40;41;42;43;,1,0
5561000022240000,1;2;4;10;11;12;33;34;35;41;43;44;,0,1
5561000022250000,2;3;4;8;10;12;32;34;35;40;43;44;,0.833333,0.166667
5561000022260000,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
5561000022280000,1;2;3;8;10;11;32;33;34;40;41;43;,0.333333,0.666667
5561000022320000,1;2;3;10;11;12;25;26;28;41;43;44;,0,1
5561000022330000,2;3;4;8;10;11;24;26;28;40;43;44;,0.5,0.5
5561000022340000,1;3;4;8;11;12;24;25;28;40;41;43;,0.5,0.5
5561000022350000,1;2;4;8;10;12;24;25;26;40;41;44;,1,0
5561000022400000,1;3;4;10;11;12;25;26;28;33;34;35;,0,1
5561000022410000,2;3;4;8;11;12;24;26;28;32;34;35;,0.5,0.5
5561000022430000,1;2;4;8;10;12;24;25;28;32;33;34;,0.5,0.5
5561000022440000,1;2;3;8;10;11;24;25;26;32;33;35;,1,0
5561000022000000,1;2;3;4;8;10;11;12;24;25;26;28;32;33;34;35;40;41;43;44;,1,0
5500000022000000,1;2;3;4;5;8;10;11;12;13;24;25;26;28;29;32;33;34;35;37;40;41;42;43;44;56;57;59;60;61;,0.808333,0.191667
5557000024340000,4;5;6;11;12;13;19;21;22;43;44;46;,1,0
5557000024350000,2;5;6;10;12;13;20;21;22;42;44;46;,1,0
5557000024370000,2;4;6;10;11;12;19;20;22;42;43;46;,1,0
5557000024380000,2;4;5;10;11;13;19;20;21;42;43;44;,0.833333,0.166667
5557000024420000,4;5;6;11;12;13;19;20;22;35;37;38;,0.833333,0.166667
5557000024430000,2;4;6;10;12;13;20;21;22;34;37;38;,1,0
5557000024440000,2;5;6;10;11;13;19;21;22;34;35;38;,1,0
5557000024460000,2;4;5;10;11;12;19;20;21;34;35;37;,1,0
5557000024000000,2;4;5;6;10;11;12;13;19;20;21;22;34;35;37;38;42;43;44;46;,1,0
5558000024330000,4;5;6;11;13;14;19;20;21;43;44;46;,1,0
5558000024350000,1;5;6;12;13;14;17;20;21;41;44;46;,1,0
5558000024370000,1;4;6;11;12;14;17;19;20;41;43;46;,1,0
5558000024380000,1;4;5;11;12;13;17;19;21;41;43;44;,0.833333,0.166667
5558000024410000,4;5;6;11;12;14;19;20;21;35;37;38;,0.666667,0.333333
5558000024430000,1;4;6;12;13;14;17;20;21;33;37;38;,1,0
5558000024440000,1;5;6;11;13;14;17;19;21;33;35;38;,1,0
5558000024460000,1;4;5;11;12;13;17;19;20;33;35;37;,0.833333,0.166667
5558000024000000,1;4;5;6;11;12;13;14;17;19;20;21;33;35;37;38;41;43;44;46;,1,0
5559000024330000,2;4;5;10;13;14;20;21;22;42;44;46;,0.833333,0.166667
5559000024340000,1;4;5;12;13;14;17;21;22;41;44;46;,1,0
5559000024370000,1;2;4;10;12;14;17;20;22;41;42;46;,0.833333,0.166667
5559000024380000,1;2;5;10;12;13;17;20;21;41;42;44;,0.833333,0.166667
5559000024410000,2;4;5;10;12;14;20;21;22;34;37;38;,0.333333,0.666667
5559000024420000,1;4;5;12;13;14;17;20;22;33;37;38;,0.833333,0.166667
5559000024440000,1;2;5;10;13;14;17;21;22;33;34;38;,1,0
5559000024460000,1;2;4;10;12;13;17;20;21;33;34;37;,0.5,0.5
5559000024000000,1;2;4;5;10;12;13;14;17;20;21;22;33;34;37;38;41;42;44;46;,1,0
5560000024330000,2;5;6;10;11;13;19;21;22;42;43;46;,1,0
5560000024340000,1;5;6;11;13;14;17;19;21;41;43;46;,1,0
5560000024350000,1;2;5;10;13;14;17;21;22;41;42;46;,1,0
5560000024370000,1;2;6;10;11;14;17;19;22;41;42;43;,0.833333,0.166667
5560000024410000,2;5;6;10;11;14;19;21;22;34;35;37;,0.666667,0.333333
5560000024420000,1;5;6;11;13;14;17;19;22;33;35;37;,1,0
5560000024430000,1;2;6;10;13;14;17;21;22;33;34;37;,1,0
5560000024460000,1;2;5;10;11;13;17;19;21;33;34;35;,0.833333,0.166667
5560000024000000,1;2;5;6;10;11;13;14;17;19;21;22;33;34;35;37;41;42;43;46;,1,0
5561000024330000,2;4;6;10;11;14;19;20;22;42;43;44;,0.833333,0.166667
5561000024340000,1;4;6;11;12;14;17;19;22;41;43;44;,1,0
5561000024350000,1;2;6;10;12;14;17;20;22;41;42;44;,1,0
5561000024380000,1;2;4;10;11;12;17;19;20;41;42;43;,0.333333,0.666667
5561000024410000,2;4;6;10;11;12;19;20;22;34;35;38;,0.666667,0.333333
5561000024420000,1;4;6;11;12;14;17;19;20;33;35;38;,0.833333,0.166667
5561000024430000,1;2;4;10;12;14;17;20;22;33;34;38;,0.833333,0.166667
5561000024440000,1;2;6;10;11;14;17;19;22;33;34;35;,1,0
5561000024000000,1;2;4;6;10;11;12;14;17;19;20;22;33;34;35;38;41;42;43;44;,1,0
5500000024000000,1;2;4;5;6;10;11;12;13;14;17;19;20;21;22;33;34;35;37;38;41;42;43;44;46;57;58;59;60;61;,0.966667,0.0333333
5556000025340000,3;4;5;12;13;14;19;21;22;43;44;46;,1,0
5556000025350000,2;4;5;10;13;14;20;21;22;42;44;46;,1,0
5556000025370000,2;3;4;10;12;14;19;20;22;42;43;46;,1,0
5556000025380000,2;3;5;10;12;13;19;20;21;42;43;44;,1,0
5556000025420000,3;4;5;12;13;14;19;20;22;35;37;38;,1,0
5556000025430000,2;4;5;10;12;14;20;21;22;34;37;38;,1,0
5556000025440000,2;3;5;10;13;14;19;21;22;34;35;38;,1,0
5556000025460000,2;3;4;10;12;13;19;20;21;34;35;37;,1,0
5556000025000000,2;3;4;5;10;12;13;14;19;20;21;22;34;35;37;38;42;43;44;46;,0.833333,0.166667
5558000025320000,3;5;6;12;13;14;19;20;21;43;44;46;,1,0
5558000025350000,4;5;6;8;13;14;16;20;21;40;44;46;,1,0
5558000025370000,3;4;6;8;12;14;16;19;20;40;43;46;,1,0
5558000025380000,3;4;5;8;12;13;16;19;21;40;43;44;,1,0
5558000025400000,3;4;6;12;13;14;19;20;21;35;37;38;,0.833333,0.166667
5558000025430000,4;5;6;8;12;14;16;20;21;32;37;38;,1,0
5558000025440000,3;5;6;8;13;14;16;19;21;32;35;38;,1,0
5558000025460000,3;4;5;8;12;13;16;19;20;32;35;37;,1,0
5558000025000000,3;4;5;6;8;12;13;14;16;19;20;21;32;35;37;38;40;43;44;46;,1,0
5559000025320000,2;5;6;10;12;13;20;21;22;42;44;46;,1,0
5559000025340000,4;5;6;8;12;13;16;21;22;40;44;46;,1,0
5559000025370000,2;4;6;8;10;12;16;20;22;40;42;46;,0.833333,0.166667
5559000025380000,2;4;5;8;10;13;16;20;21;40;42;44;,1,0
5559000025400000,2;4;6;10;12;13;20;21;22;34;37;38;,0.5,0.5
5559000025420000,4;5;6;8;12;13;16;20;22;32;37;38;,1,0
5559000025440000,2;5;6;8;10;13;16;21;22;32;34;38;,1,0
5559000025460000,2;4;5;8;10;12;16;20;21;32;34;37;,0.833333,0.166667
5559000025000000,2;4;5;6;8;10;12;13;16;20;21;22;32;34;37;38;40;42;44;46;,1,0
5560000025320000,2;3;5;10;13;14;19;21;22;42;43;46;,0.666667,0.333333
5560000025340000,3;5;6;8;13;14;16;19;21;40;43;46;,1,0
5560000025350000,2;5;6;8;10;13;16;21;22;40;42;46;,1,0
5560000025370000,2;3;6;8;10;14;16;19;22;40;42;43;,1,0
5560000025400000,2;3;6;10;13;14;19;21;22;34;35;37;,0.666667,0.333333
5560000025420000,3;5;6;8;13;14;16;19;22;32;35;37;,1,0
5560000025430000,2;5;6;8;10;14;16;21;22;32;34;37;,1,0
5560000025460000,2;3;5;8;10;13;16;19;21;32;34;35;,1,0
5560000025000000,2;3;5;6;8;10;13;14;16;19;21;22;32;34;35;37;40;42;43;46;,1,0
5561000025320000,2;3;6;10;12;14;19;20;22;42;43;44;,1,0
5561000025340000,3;4;6;8;12;14;16;19;22;40;43;44;,1,0
5561000025350000,2;4;6;8;10;14;16;20;22;40;42;44;,1,0
5561000025380000,2;3;4;8;10;12;16;19;20;40;42;43;,0.833333,0.166667
5561000025400000,2;3;4;10;12;14;19;20;22;34;35;38;,0.666667,0.333333
5561000025420000,3;4;6;8;12;14;16;19;20;32;35;38;,1,0
5561000025430000,2;4;6;8;10;12;16;20;22;32;34;38;,1,0
5561000025440000,2;3;6;8;10;14;16;19;22;32;34;35;,1,0
5561000025000000,2;3;4;6;8;10;12;14;16;19;20;22;32;34;35;38;40;42;43;44;,1,0
5500000025000000,2;3;4;5;6;8;10;12;13;14;16;19;20;21;22;32;34;35;37;38;40;42;43;44;46;56;58;59;60;61;,0.991667,0.00833333
5556000026330000,3;4;5;11;13;14;20;21;22;43;44;46;,1,0
5556000026350000,1;4;5;12;13;14;17;21;22;41;44;46;,1,0
5556000026370000,1;3;4;11;12;14;17;20;22;41;43;46;,1,0
5556000026380000,1;3;5;11;12;13;17;20;21;41;43;44;,1,0
5556000026410000,3;4;5;11;12;14;20;21;22;35;37;38;,1,0
5556000026430000,1;4;5;12;13;14;17;20;22;33;37;38;,1,0
5556000026440000,1;3;5;11;13;14;17;21;22;33;35;38;,1,0
5556000026460000,1;3;4;11;12;13;17;20;21;33;35;37;,1,0
5556000026000000,1;3;4;5;11;12;13;14;17;20;21;22;33;35;37;38;41;43;44;46;,0.666667,0.333333
5557000026320000,3;5;6;11;12;13;20;21;22;43;44;46;,1,0
5557000026350000,4;5;6;8;12;13;16;21;22;40;44;46;,1,0
5557000026370000,3;4;6;8;11;12;16;20;22;40;43;46;,1,0
5557000026380000,3;4;5;8;11;13;16;20;21;40;43;44;,1,0
5557000026400000,3;4;6;11;12;13;20;21;22;35;37;38;,1,0
5557000026430000,4;5;6;8;12;13;16;20;22;32;37;38;,1,0
5557000026440000,3;5;6;8;11;13;16;21;22;32;35;38;,1,0
5557000026460000,3;4;5;8;11;12;16;20;21;32;35;37;,1,0
5557000026000000,3;4;5;6;8;11;12;13;16;20;21;22;32;35;37;38;40;43;44;46;,0.875,0.125
5559000026320000,1;5;6;12;13;14;17;20;21;41;44;46;,1,0
5559000026330000,4;5;6;8;13;14;16;20;21;40;44;46;,1,0
5559000026370000,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
5559000026380000,1;4;5;8;12;13;16;17;21;40;41;44;,1,0
5559000026400000,1;4;6;12;13;14;17;20;21;33;37;38;,1,0
5559000026410000,4;5;6;8;12;14;16;20;21;32;37;38;,1,0
5559000026440000,1;5;6;8;13;14;16;17;21;32;33;38;,1,0
5559000026460000,1;4;5;8;12;13;16;17;20;32;33;37;,1,0
5559000026000000,1;4;5;6;8;12;13;14;16;17;20;21;32;33;37;38;40;41;44;46;,0.916667,0.0833333
5560000026320000,1;3;5;11;13;14;17;21;22;41;43;46;,1,0
5560000026330000,3;5;6;8;11;13;16;21;22;40;43;46;,1,0
5560000026350000,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
5560000026370000,1;3;6;8;11;14;16;17;22;40;41;43;,1,0
5560000026400000,1;3;6;11;13;14;17;21;22;33;35;37;,1,0
5560000026410000,3;5;6;8;11;14;16;21;22;32;35;37;,1,0
5560000026430000,1;5;6;8;13;14;16;17;22;32;33;37;,1,0
5560000026460000,1;3;5;8;11;13;16;17;21;32;33;35;,1,0
5560000026000000,1;3;5;6;8;11;13;14;16;17;21;22;32;33;35;37;40;41;43;46;,0.833333,0.166667
5561000026320000,1;3;6;11;12;14;17;20;22;41;43;44;,1,0
5561000026330000,3;4;6;8;11;14;16;20;22;40;43;44;,1,0
5561000026350000,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
5561000026380000,1;3;4;8;11;12;16;17;20;40;41;43;,0.833333,0.166667
5561000026400000,1;3;4;11;12;14;17;20;22;33;35;38;,0.5,0.5
5561000026410000,3;4;6;8;11;12;16;20;22;32;35;38;,0.833333,0.166667
5561000026430000,1;4;6;8;12;14;16;17;20;32;33;38;,1,0
5561000026440000,1;3;6;8;11;14;16;17;22;32;33;35;,1,0
5561000026000000,1;3;4;6;8;11;12;14;16;17;20;22;32;33;35;38;40;41;43;44;,0.958333,0.0416667
5500000026000000,1;3;4;5;6;8;11;12;13;14;16;17;20;21;22;32;33;35;37;38;40;41;43;44;46;56;57;59;60;61;,1,0
5556000028330000,2;3;5;10;13;14;19;21;22;42;43;46;,1,0
5556000028340000,1;3;5;11;13;14;17;21;22;41;43;46;,1,0
5556000028370000,1;2;3;10;11;14;17;19;22;41;42;46;,0.833333,0.166667
5556000028380000,1;2;5;10;11;13;17;19;21;41;42;43;,0.833333,0.166667
5556000028410000,2;3;5;10;11;14;19;21;22;34;37;38;,0.5,0.5
5556000028420000,1;3;5;11;13;14;17;19;22;33;37;38;,1,0
5556000028430000,1;2;5;10;13;14;17;21;22;33;34;38;,1,0
5556000028460000,1;2;3;10;11;13;17;19;21;33;34;37;,0.833333,0.166667
5556000028000000,1;2;3;5;10;11;13;14;17;19;21;22;33;34;37;38;41;42;43;46;,1,0
5557000028320000,2;5;6;10;11;13;19;21;22;42;43;46;,1,0
5557000028340000,3;5;6;8;11;13;16;21;22;40;43;46;,1,0
5557000028370000,2;3;6;8;10;11;16;19;22;40;42;46;,0.833333,0.166667
5557000028380000,2;3;5;8;10;13;16;19;21;40;42;43;,1,0
5557000028400000,2;3;6;10;11;13;19;21;22;34;37;38;,0.333333,0.666667
5557000028420000,3;5;6;8;11;13;16;19;22;32;37;38;,1,0
5557000028430000,2;5;6;8;10;13;16;21;22;32;34;38;,1,0
5557000028460000,2;3;5;8;10;11;16;19;21;32;34;37;,0.833333,0.166667
5557000028000000,2;3;5;6;8;10;11;13;16;19;21;22;32;34;37;38;40;42;43;46;,1,0
5558000028320000,1;5;6;11;13;14;17;19;21;41;43;46;,0.833333,0.166667
5558000028330000,3;5;6;8;13;14;16;19;21;40;43;46;,1,0
5558000028370000,1;3;6;8;11;14;16;17;19;40;41;46;,1,0
5558000028380000,1;3;5;8;11;13;16;17;21;40;41;43;,0.833333,0.166667
5558000028400000,1;3;6;11;13;14;17;19;21;33;37;38;,0.666667,0.333333
5558000028410000,3;5;6;8;11;14;16;19;21;32;37;38;,0.833333,0.166667
5558000028430000,1;5;6;8;13;14;16;17;21;32;33;38;,1,0
5558000028460000,1;3;5;8;11;13;16;17;19;32;33;37;,1,0
5558000028000000,1;3;5;6;8;11;13;14;16;17;19;21;32;33;37;38;40;41;43;46;,1,0
5559000028320000,1;2;5;10;13;14;17;21;22;41;42;46;,0.5,0.5
5559000028330000,2;5;6;8;10;13;16;21;22;40;42;46;,0.833333,0.166667
5559000028340000,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
5559000028370000,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
5559000028400000,1;2;6;10;13;14;17;21;22;33;34;37;,0.5,0.5
5559000028410000,2;5;6;8;10;14;16;21;22;32;34;37;,0.833333,0.166667
5559000028420000,1;5;6;8;13;14;16;17;22;32;33;37;,1,0
5559000028460000,1;2;5;8;10;13;16;17;21;32;33;34;,1,0
5559000028000000,1;2;5;6;8;10;13;14;16;17;21;22;32;33;34;37;40;41;42;46;,1,0
5561000028320000,1;2;6;10;11;14;17;19;22;41;42;43;,0.833333,0.166667
5561000028330000,2;3;6;8;10;14;16;19;22;40;42;43;,1,0
5561000028340000,1;3;6;8;11;14;16;17;22;40;41;43;,1,0
5561000028380000,1;2;3;8;10;11;16;17;19;40;41;42;,0.333333,0.666667
5561000028400000,1;2;3;10;11;14;17;19;22;33;34;38;,0.333333,0.666667
5561000028410000,2;3;6;8;10;11;16;19;22;32;34;38;,0.833333,0.166667
5561000028420000,1;3;6;8;11;14;16;17;19;32;33;38;,1,0
5561000028430000,1;2;6;8;10;14;16;17;22;32;33;34;,1,0
5561000028000000,1;2;3;6;8;10;11;14;16;17;19;22;32;33;34;38;40;41;42;43;,1,0
5500000028000000,1;2;3;5;6;8;10;11;13;14;16;17;19;21;22;32;33;34;37;38;40;41;42;43;46;56;57;58;59;61;,0.966667,0.0333333
5556000029330000,2;3;4;10;11;14;19;20;22;42;44;46;,1,0
5556000029340000,1;3;4;11;12;14;17;19;22;41;44;46;,1,0
5556000029350000,1;2;4;10;12;14;17;20;22;41;42;46;,1,0
5556000029380000,1;2;3;10;11;12;17;19;20;41;42;44;,0.5,0.5
5556000029410000,2;3;4;10;12;14;19;20;22;34;35;38;,0.833333,0.166667
5556000029420000,1;3;4;11;12;14;17;20;22;33;35;38;,1,0
5556000029440000,1;2;3;10;11;14;17;19;22;33;34;38;,1,0
5556000029460000,1;2;4;10;11;12;17;19;20;33;34;35;,0.833333,0.166667
5556000029000000,1;2;3;4;10;11;12;14;17;19;20;22;33;34;35;38;41;42;44;46;,1,0
5557000029320000,2;3;6;10;11;12;19;20;22;42;44;46;,0.833333,0.166667
5557000029340000,3;4;6;8;11;12;16;19;22;40;44;46;,1,0
5557000029350000,2;4;6;8;10;12;16;20;22;40;42;46;,1,0
5557000029380000,2;3;4;8;10;11;16;19;20;40;42;44;,0.666667,0.333333
5557000029400000,2;4;6;10;11;12;19;20;22;34;35;38;,0.666667,0.333333
5557000029420000,3;4;6;8;11;12;16;20;22;32;35;38;,0.833333,0.166667
5557000029440000,2;3;6;8;10;11;16;19;22;32;34;38;,1,0
5557000029460000,2;3;4;8;10;12;16;19;20;32;34;35;,1,0
5557000029000000,2;3;4;6;8;10;11;12;16;19;20;22;32;34;35;38;40;42;44;46;,1,0
5558000029320000,1;3;6;11;12;14;17;19;20;41;44;46;,0.833333,0.166667
5558000029330000,3;4;6;8;11;14;16;19;20;40;44;46;,0.833333,0.166667
5558000029350000,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
5558000029380000,1;3;4;8;11;12;16;17;19;40;41;44;,0.666667,0.333333
5558000029400000,1;4;6;11;12;14;17;19;20;33;35;38;,0.5,0.5
5558000029410000,3;4;6;8;12;14;16;19;20;32;35;38;,0.833333,0.166667
5558000029440000,1;3;6;8;11;14;16;17;19;32;33;38;,1,0
5558000029460000,1;3;4;8;11;12;16;17;20;32;33;35;,0.833333,0.166667
