GameState,PossibleArrows,WinProb,TieProb
105415677739008,10;11;12;26;28;29;34;35;37;51;52;53;,0.833333,0.166667
105415677747200,11;12;13;24;28;29;32;35;37;48;51;52;,1,0
105415677751296,10;12;13;24;26;28;32;34;37;48;52;53;,1,0
105415677755392,10;11;13;24;26;29;32;34;35;48;51;53;,1,0
105415677771776,11;12;13;26;28;29;34;35;37;42;43;44;,1,0
105415677784064,10;12;13;24;28;29;32;34;37;40;42;44;,1,0
105415677788160,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
105415677792256,10;11;12;24;26;28;32;34;35;40;43;44;,1,0
101155070017536,10;11;12;13;14;24;26;28;29;30;32;34;35;37;38;40;42;43;44;46;48;50;51;52;53;56;59;60;61;62;,1,0
102840660441918,,1,0
102840811436853,,1,0
102839771249408,53;62;,1,0
102840643664829,,1,0
102840794659764,,1,0
102839771249536,52;61;,1,0
102840543001917,,1,0
102839771249920,46;61;,1,0
102840509447550,,1,0
102839771249984,44;62;,1,0
102839771250496,46;52;,1,0
102839771250560,44;53;,1,0
102844938631806,,1,0
102845106403956,,0,1
102844066216512,52;62;,1,0
102844888300476,,1,0
102845072849841,,0,0
102844066216832,49;60;,1,0
102844837969020,,0,0
102844066217024,46;60;,0,1
102844754083134,,1,0
102844066217216,41;62;,1,0
102844066217728,46;49;,1,0
102844066217856,41;52;,1,0
102846029150844,,0,1
102846146591349,,1,0
102845139958336,53;60;,1,0
102845962042173,,1,0
102846163368753,,1,0
102845139958528,49;61;,1,0
102845878156413,,0,1
102845139958848,44;61;,1,0
102845827825020,,1,0
102845139959104,41;60;,1,0
102845139959552,41;53;,1,0
102845139959616,44;49;,1,0
102849233598846,,1,0
102849401370996,,1,0
102848361183552,52;62;,1,0
102849250376124,,1,0
102849367816629,,1,0
102848361183616,53;60;,1,0
102848361184512,37;62;,1,0
102848361184576,38;60;,1,0
102848361185024,38;53;,1,0
102848361185152,37;52;,1,0
102852471601278,,1,0
102852622596213,,1,0
102851582408768,53;62;,1,0
102852404492733,,1,0
102852605819313,,0,1
102851582409088,49;61;,1,0
102851582409792,38;61;,0,1
102851582410048,33;62;,1,0
102851582410560,38;49;,1,0
102851582410624,33;53;,1,0
102854602307709,,1,0
102854753302644,,1,0
102853729892416,52;61;,1,0
102854551976316,,1,0
102854736525681,,0,0
102853729892672,49;60;,1,0
102853729893440,37;60;,0,1
102853729893632,33;61;,1,0
102853729894144,37;49;,1,0
102853729894208,33;52;,1,0
102857957751150,,1,0
102856951118144,46;60;,1,0
102857974528428,,1,0
102856951118208,44;61;,1,0
102856951118592,38;61;,1,0
102856951118720,37;60;,1,0
102856951119616,37;46;,1,0
102856951119680,38;44;,1,0
102861195753582,,1,0
102860172343360,46;61;,1,0
102861212531049,,1,0
102860172343616,41;62;,1,0
102860172343872,37;62;,1,0
102860172344192,33;61;,1,0
102860172345152,33;46;,1,0
102860172345216,37;41;,1,0
102862286272620,,1,0
102861246085184,44;62;,1,0
102862252718505,,1,0
102861246085504,41;60;,1,0
102861246085696,38;60;,1,0
102861246085888,33;62;,1,0
102861246086912,38;41;,1,0
102861246087040,33;44;,1,0
102868762278208,46;49;,1,0
102868762278272,41;53;,1,0
102868762278464,38;53;,1,0
102868762278784,37;49;,1,0
102868762278976,37;46;,0,1
102868762279232,38;41;,1,0
102869836019776,46;52;,1,0
102869836020096,44;49;,1,0
102869836020480,38;49;,1,0
102869836020608,33;52;,1,0
102869836020800,38;44;,1,0
102869836020992,33;46;,1,0
102870909761600,44;53;,1,0
102870909761856,41;52;,1,0
102870909762112,37;52;,1,0
102870909762304,33;53;,1,0
102870909762816,37;41;,1,0
102870909762880,33;44;,1,0
102804337766400,33;37;38;41;44;46;49;52;53;60;61;62;,1,0
102842807929470,,1,0
102842958924405,,1,0
102841918736960,53;62;,1,0
102842740820925,,1,0
102842942147505,,0,1
102841918737280,49;61;,1,0
102842690489469,,0,0
102841918737472,46;61;,0,1
102842606603646,,1,0
102841918737728,41;62;,1,0
102841918738240,46;49;,1,0
102841918738304,41;53;,1,0
102844888304382,,1,0
102845106408177,,0,0
102844066220736,49;62;,1,0
102844921859001,,0,0
102845022522291,,1,0
102844066220928,51;57;,1,0
102844787641470,,0,1
102844066221120,43;62;,0,1
102844837973241,,0,0
102844066221248,46;57;,1,0
102844066221632,46;51;,0,1
102844066221952,43;49;,1,0
102845995600509,,1,0
102846163372659,,0,1
102845139962432,51;61;,1,0
102846029155065,,0,0
102846096263925,,1,0
102845139962560,53;57;,1,0
102845827828989,,1,0
102845139963072,41;61;,1,0
102845861383545,,0,1
102845139963200,43;57;,1,0
102845139963456,43;53;,0,1
102845139963712,41;51;,1,0
102849250380030,,1,0
102849401374965,,1,0
102848361187520,53;62;,1,0
102849216825789,,1,0
102849384597939,,1,0
102848361187712,51;61;,1,0
102848361188544,38;61;,1,0
102848361188672,35;62;,1,0
102848361189184,38;51;,1,0
102848361189248,35;53;,1,0
102851330754942,,1,0
102851548858737,,0,1
102850508671296,49;62;,1,0
102851397863865,,0,0
102851464972725,,1,0
102850508671360,53;57;,1,0
102850508672064,37;62;,0,1
102850508672320,38;57;,1,0
102850508672576,38;53;,0,1
102850508672896,37;49;,1,0
102854551980285,,1,0
102854753306865,,0,1
102853729896640,49;61;,1,0
102854585534841,,0,0
102854686198131,,1,0
102853729896768,51;57;,1,0
102853729897536,35;61;,0,1
102853729897664,37;57;,1,0
102853729898048,37;51;,0,1
102853729898304,35;49;,1,0
102857974532334,,1,0
102856951122112,46;61;,1,0
102857991309675,,1,0
102856951122240,43;62;,1,0
102856951122624,37;62;,1,0
102856951122816,35;61;,1,0
102856951123776,35;46;,1,0
102856951123840,37;43;,1,0
102860054907246,,1,0
102859098605888,46;57;,1,0
102860122016169,,1,0
102859098605952,41;61;,1,0
102859098606144,38;61;,1,0
102859098606464,37;57;,1,0
102859098607168,37;46;,0,1
102859098607424,38;41;,1,0
102862286276841,,1,0
102861246089408,41;62;,1,0
102862202390955,,1,0
102861246089600,43;57;,1,0
102861246089792,35;62;,1,0
102861246089920,38;57;,1,0
102861246090816,38;43;,0,1
102861246091136,35;41;,1,0
102865541056832,46;51;,1,0
102865541056896,43;53;,1,0
102865541057216,38;53;,1,0
102865541057408,37;51;,1,0
102865541057728,37;46;,1,0
102865541057856,38;43;,1,0
102869836024000,46;49;,1,0
102869836024192,41;51;,1,0
102869836024384,38;51;,1,0
102869836024704,35;49;,1,0
102869836024896,35;46;,0,1
102869836025024,38;41;,1,0
102870909765824,41;53;,1,0
102870909765952,43;49;,1,0
102870909766208,35;53;,1,0
102870909766336,37;49;,1,0
102870909766720,37;43;,0,1
102870909766976,35;41;,1,0
102804337770496,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
102840643672830,,1,0
102840811444980,,1,0
102839771257536,52;62;,1,0
102840626895804,,1,0
102840777890739,,1,0
102839771257728,51;60;,1,0
102840543010044,,0,1
102839771258048,46;60;,1,0
102840492678462,,1,0
102839771258112,43;62;,1,0
102839771258624,46;51;,1,0
102839771258752,43;52;,1,0
102842740824894,,1,0
102842958928689,,1,0
102841918741248,49;62;,1,0
102842791156665,,0,0
102842875042740,,1,0
102841918741376,52;57;,1,0
102842656939134,,1,0
102841918741568,44;62;,1,0
102842690493753,,0,0
102841918741760,46;57;,1,0
102841918742080,46;52;,0,1
102841918742400,44;49;,1,0
102845962050300,,1,0
102846146599665,,0,1
102845139966656,49;60;,1,0
102845995604793,,0,1
102846096268083,,1,0
102845139966720,51;57;,1,0
102845861387388,,0,0
102845139967040,43;60;,0,1
102845878164729,,0,0
102845139967168,44;57;,1,0
102845139967552,44;51;,0,1
102845139967744,43;49;,1,0
102851381090430,,1,0
102851548862580,,1,0
102850508675136,52;62;,1,0
102851330759100,,1,0
102851515308465,,0,1
102850508675456,49;60;,1,0
102850508676160,38;60;,0,1
102850508676352,33;62;,1,0
102850508676864,38;49;,1,0
102850508676992,33;52;,1,0
102852404500734,,1,0
102852622604529,,1,0
102851582417088,49;62;,1,0
102852438055353,,0,0
102852538718643,,1,0
102851582417280,51;57;,1,0
102851582417984,35;62;,1,0
102851582418112,38;57;,1,0
102851582418496,38;51;,0,1
102851582418816,35;49;,1,0
102854585538684,,0,1
102854736533619,,0,1
102853729900608,51;60;,0,1
102854602316025,,0,0
102854686202100,,1,0
102853729900736,52;57;,1,0
102853729901760,33;60;,0,1
102853729901824,35;57;,1,0
102853729902144,35;52;,0,1
102853729902336,33;51;,0,1
102857991313644,,1,0
102856951126208,44;62;,1,0
102857957759403,,1,0
102856951126400,43;60;,1,0
102856951126720,38;60;,1,0
102856951126784,35;62;,1,0
102856951127808,38;43;,1,0
102856951127936,35;44;,1,0
102860105242734,,1,0
102859098609728,46;60;,1,0
102860054911404,,1,0
102859098610048,44;57;,1,0
102859098610432,38;57;,1,0
102859098610560,33;60;,1,0
102859098611264,38;44;,0,1
102859098611456,33;46;,1,0
102861212538987,,1,0
102860172351552,43;62;,1,0
102861128653038,,1,0
102860172351680,46;57;,1,0
102860172352192,33;62;,1,0
102860172352384,35;57;,1,0
102860172353088,35;46;,0,1
102860172353408,33;43;,1,0
102865541060800,46;52;,1,0
102865541060992,44;51;,1,0
102865541061376,38;51;,1,0
102865541061504,35;52;,1,0
102865541061824,38;44;,1,0
102865541061888,35;46;,1,0
102868762286144,46;51;,1,0
102868762286464,43;49;,1,0
102868762286784,38;49;,1,0
102868762286976,33;51;,1,0
102868762287168,38;43;,0,1
102868762287296,33;46;,1,0
102870909769792,43;52;,1,0
102870909769920,44;49;,1,0
102870909770432,33;52;,1,0
102870909770496,35;49;,1,0
102870909770816,35;44;,1,0
102870909771008,33;43;,1,0
102804337774592,33;35;38;43;44;46;49;51;52;57;60;62;,1,0
102840660454140,,1,0
102840777894645,,1,0
102839771261632,53;60;,1,0
102840626899773,,1,0
102840794671923,,1,0
102839771261696,51;61;,1,0
102840509459709,,1,0
102839771262144,44;61;,1,0
102840492682620,,1,0
102839771262272,43;60;,1,0
102839771262720,43;53;,1,0
102839771262784,44;51;,1,0
102842791160445,,1,0
102842942155380,,1,0
102841918745152,52;61;,1,0
102842807937849,,0,1
102842875046709,,1,0
102841918745344,53;57;,1,0
102842606611773,,1,0
102841918745856,41;61;,1,0
102842656943481,,0,1
102841918745920,44;57;,1,0
102841918746176,44;53;,0,1
102841918746432,41;52;,1,0
102844921866876,,0,0
102845072861811,,0,0
102844066228800,51;60;,0,1
102844938644217,,0,0
102845022530292,,1,0
102844066228928,52;57;,1,0
102844754095356,,0,1
102844066229440,41;60;,0,1
102844787649849,,0,0
102844066229504,43;57;,1,0
102844066229824,43;52;,0,1
102844066230016,41;51;,0,1
102849233611005,,1,0
102849384605940,,1,0
102848361195712,52;61;,1,0
102849216833916,,1,0
102849367828851,,1,0
102848361195840,51;60;,1,0
102848361196736,37;60;,1,0
102848361196800,35;61;,1,0
102848361197312,37;51;,1,0
102848361197376,35;52;,1,0
102851397871740,,1,0
102851515312245,,1,0
102850508679232,53;60;,1,0
102851381094777,,0,0
102851464980852,,1,0
102850508679488,52;57;,1,0
102850508680448,37;57;,1,0
102850508680512,33;60;,1,0
102850508680768,37;52;,0,1
102850508680960,33;53;,1,0
102852438059133,,1,0
102852605831283,,1,0
102851582421056,51;61;,1,0
102852471613689,,0,1
102852538722549,,1,0
102851582421184,53;57;,1,0
102851582422208,33;61;,1,0
102851582422336,35;57;,1,0
102851582422592,35;53;,0,1
102851582422848,33;51;,1,0
102860122024044,,1,0
102859098613824,44;61;,1,0
102860105247081,,1,0
102859098614080,41;60;,1,0
102859098614336,37;60;,1,0
102859098614528,33;61;,1,0
102859098615552,37;41;,1,0
102859098615616,33;44;,1,0
102861195765993,,1,0
102860172355776,41;61;,1,0
102861128657259,,1,0
102860172355904,43;57;,1,0
102860172356160,35;61;,1,0
102860172356288,37;57;,1,0
102860172357184,37;43;,0,1
102860172357440,35;41;,1,0
102862252730475,,1,0
102861246097472,43;60;,1,0
102862202398956,,1,0
102861246097600,44;57;,1,0
102861246098112,33;60;,1,0
102861246098176,35;57;,1,0
102861246099008,35;44;,0,1
102861246099200,33;43;,1,0
102865541064896,44;53;,1,0
102865541065024,43;52;,1,0
102865541065408,37;52;,1,0
102865541065472,35;53;,1,0
102865541065984,37;43;,1,0
102865541066048,35;44;,1,0
102868762290240,43;53;,1,0
102868762290496,41;51;,1,0
102868762290752,37;51;,1,0
102868762290880,33;53;,1,0
102868762291392,37;41;,1,0
102868762291520,33;43;,1,0
102869836032064,44;51;,1,0
102869836032192,41;52;,1,0
102869836032576,35;52;,1,0
102869836032768,33;51;,1,0
102869836033216,33;44;,1,0
102869836033280,35;41;,1,0
102804337778688,33;35;37;41;43;44;51;52;53;57;60;61;,1,0
102850508758272,13;62;,1,0
102850508758336,14;60;,1,0
102850508758784,14;53;,1,0
102850508758912,13;52;,1,0
102851582500032,14;61;,1,0
102851582500160,11;62;,1,0
102851582500672,14;51;,1,0
102851582500736,11;53;,1,0
102853729983680,13;60;,1,0
102853729983744,11;61;,1,0
102853729984256,13;51;,1,0
102853729984320,11;52;,1,0
102859098692352,14;61;,1,0
102859098692480,13;60;,1,0
102859098693376,13;46;,1,0
102859098693440,14;44;,1,0
102860172434112,13;62;,1,0
102860172434304,11;61;,1,0
102860172435264,11;46;,1,0
102860172435328,13;43;,1,0
102861246175936,14;60;,1,0
102861246176000,11;62;,1,0
102861246177024,14;43;,1,0
102861246177152,11;44;,1,0
102868762368704,14;53;,1,0
102868762368896,13;51;,1,0
102868762369216,13;46;,1,0
102868762369344,14;43;,1,0
102869836110592,14;51;,1,0
102869836110720,11;52;,1,0
102869836111040,14;44;,1,0
102869836111104,11;46;,1,0
102870909852352,13;52;,1,0
102870909852416,11;53;,1,0
102870909852928,13;43;,1,0
102870909852992,11;44;,1,0
102804337856512,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
102848361282816,14;61;,1,0
102848361282880,12;62;,1,0
102848361283392,14;52;,1,0
102848361283456,12;53;,1,0
102851582508096,13;62;,1,0
102851582508352,14;57;,1,0
102851582508608,14;53;,1,0
102851582508928,13;49;,1,0
102853729991744,12;61;,1,0
102853729991936,13;57;,1,0
102853729992256,13;52;,1,0
102853729992512,12;49;,1,0
102856951216896,13;62;,1,0
102856951217024,12;61;,1,0
102856951217984,12;46;,1,0
102856951218048,13;44;,1,0
102860172442176,14;61;,1,0
102860172442496,13;57;,1,0
102860172443200,13;46;,1,0
102860172443456,14;41;,1,0
102861246184000,12;62;,1,0
102861246184192,14;57;,1,0
102861246185024,14;44;,1,0
102861246185344,12;41;,1,0
102865541151488,14;53;,1,0
102865541151616,13;52;,1,0
102865541152000,13;46;,1,0
102865541152064,14;44;,1,0
102869836118592,14;52;,1,0
102869836118912,12;49;,1,0
102869836119104,12;46;,1,0
102869836119296,14;41;,1,0
102870909860416,12;53;,1,0
102870909860608,13;49;,1,0
102870909860928,13;44;,1,0
102870909861184,12;41;,1,0
102804337864704,12;13;14;41;44;46;49;52;53;57;61;62;,1,0
102848361290944,14;60;,1,0
102848361291008,11;62;,1,0
102848361291520,14;51;,1,0
102848361291648,11;52;,1,0
102850508774464,12;62;,1,0
102850508774656,14;57;,1,0
102850508774976,14;52;,1,0
102850508775296,12;49;,1,0
102853729999936,11;60;,0,1
102853730000064,12;57;,1,0
102853730000448,12;51;,0,1
102853730000640,11;49;,1,0
102856951225024,12;62;,1,0
102856951225216,11;60;,1,0
102856951226112,11;46;,1,0
102856951226240,12;43;,1,0
102859098708544,14;60;,1,0
102859098708864,12;57;,1,0
102859098709568,12;46;,0,1
102859098709760,14;41;,1,0
102860172450368,11;62;,1,0
102860172450496,14;57;,1,0
102860172451392,14;43;,1,0
102860172451712,11;41;,1,0
102865541159616,14;52;,1,0
102865541159808,12;51;,1,0
102865541160128,12;46;,1,0
102865541160192,14;43;,1,0
102868762384960,14;51;,1,0
102868762385280,11;49;,1,0
102868762385472,11;46;,0,1
102868762385600,14;41;,1,0
102870909868608,11;52;,1,0
102870909868736,12;49;,1,0
102870909869120,12;43;,1,0
102870909869312,11;41;,1,0
102804337872896,11;12;14;41;43;46;49;51;52;57;60;62;,1,0
102848361295040,12;61;,1,0
102848361295168,11;60;,1,0
102848361295616,11;53;,1,0
102848361295680,12;51;,1,0
102850508778560,13;60;,1,0
102850508778816,12;57;,1,0
102850508779072,12;53;,1,0
102850508779264,13;49;,1,0
102851582520384,11;61;,0,1
102851582520512,13;57;,1,0
102851582520896,13;51;,0,1
102851582521152,11;49;,1,0
102856951229120,13;60;,1,0
102856951229184,11;61;,1,0
102856951230208,13;43;,1,0
102856951230272,11;44;,1,0
102859098712640,12;61;,1,0
102859098712832,13;57;,1,0
102859098713664,13;44;,1,0
102859098713920,12;41;,1,0
102861246196288,11;60;,1,0
102861246196416,12;57;,1,0
102861246197312,12;43;,0,1
102861246197504,11;41;,1,0
102865541163712,12;53;,1,0
102865541163776,13;51;,1,0
102865541164224,13;44;,1,0
102865541164352,12;43;,1,0
102868762389056,11;53;,1,0
102868762389184,13;49;,1,0
102868762389568,13;43;,1,0
102868762389824,11;41;,1,0
102869836130880,12;51;,1,0
102869836131072,11;49;,1,0
102869836131392,11;44;,1,0
102869836131520,12;41;,1,0
102804337876992,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
102841918856448,14;61;,1,0
102841918856512,12;62;,1,0
102841918857024,14;52;,1,0
102841918857088,12;53;,1,0
102844066340032,14;60;,1,0
102844066340096,11;62;,1,0
102844066340608,14;51;,1,0
102844066340736,11;52;,1,0
102845140081856,12;61;,1,0
102845140081984,11;60;,1,0
102845140082432,11;53;,1,0
102845140082496,12;51;,1,0
102859098726144,14;37;,1,0
102859098726208,12;38;,1,0
102860172468032,14;35;,1,0
102860172468096,11;37;,1,0
102861246209792,11;38;,0,1
102861246209920,12;35;,1,0
102868762401984,14;37;,1,0
102868762402112,11;38;,1,0
102869836143808,12;38;,1,0
102869836143872,14;35;,1,0
102870909885696,11;37;,1,0
102870909885760,12;35;,1,0
102804337889280,11;12;14;35;37;38;51;52;53;60;61;62;,1,0
102839771380992,13;62;,1,0
102839771381056,14;60;,1,0
102839771381504,14;53;,1,0
102839771381632,13;52;,1,0
102844066348096,12;62;,1,0
102844066348288,14;57;,1,0
102844066348608,14;52;,1,0
102844066348928,12;49;,1,0
102845140089920,13;60;,1,0
102845140090176,12;57;,1,0
102845140090432,12;53;,1,0
102845140090624,13;49;,1,0
102856951250688,13;38;,1,0
102856951250816,12;37;,1,0
102860172475968,14;37;,1,0
102860172476288,13;33;,1,0
102861246217792,12;38;,0,1
102861246217984,14;33;,1,0
102865541184768,14;37;,1,0
102865541184832,12;38;,1,0
102868762410048,13;38;,1,0
102868762410304,14;33;,1,0
102870909893696,12;37;,1,0
102870909893888,13;33;,1,0
102804337897472,12;13;14;33;37;38;49;52;53;57;60;62;,1,0
102839771385024,14;61;,1,0
102839771385152,11;62;,1,0
102839771385664,14;51;,1,0
102839771385728,11;53;,1,0
102841918868544,13;62;,1,0
102841918868800,14;57;,1,0
102841918869056,14;53;,1,0
102841918869376,13;49;,1,0
102845140094016,11;61;,1,0
102845140094144,13;57;,1,0
102845140094528,13;51;,1,0
102845140094784,11;49;,1,0
102856951254848,11;38;,1,0
102856951254912,13;35;,1,0
102859098738240,13;38;,1,0
102859098738496,14;33;,1,0
102861246221888,14;35;,1,0
102861246222208,11;33;,1,0
102865541188800,13;38;,1,0
102865541188928,14;35;,1,0
102869836155968,11;38;,1,0
102869836156096,14;33;,1,0
102870909897792,13;35;,1,0
102870909898048,11;33;,1,0
102804337901568,11;13;14;33;35;38;49;51;53;57;61;62;,1,0
102839771393216,13;60;,1,0
102839771393280,11;61;,1,0
102839771393792,13;51;,1,0
102839771393856,11;52;,1,0
102841918876736,12;61;,1,0
102841918876928,13;57;,1,0
102841918877248,13;52;,1,0
102841918877504,12;49;,1,0
102844066360384,11;60;,0,1
102844066360512,12;57;,1,0
102844066360896,12;51;,0,1
102844066361088,11;49;,1,0
102856951262976,11;37;,1,0
102856951263040,12;35;,1,0
102859098746432,12;37;,0,1
102859098746624,13;33;,1,0
102860172488256,13;35;,1,0
102860172488512,11;33;,1,0
102865541196992,12;37;,1,0
102865541197056,13;35;,1,0
102868762422336,11;37;,0,1
102868762422464,13;33;,1,0
102869836164160,12;35;,1,0
102869836164352,11;33;,1,0
102804337909760,11;12;13;33;35;37;49;51;52;57;60;61;,1,0
102841918889792,12;46;,1,0
102841918889856,13;44;,1,0
102844066373376,11;46;,0,1
102844066373504,12;43;,1,0
102845140115200,13;43;,1,0
102845140115264,11;44;,1,0
102850508824320,13;38;,1,0
102850508824448,12;37;,1,0
102851582566208,11;38;,0,1
102851582566272,13;35;,1,0
102853730049792,11;37;,0,1
102853730049856,12;35;,1,0
102804337922048,11;12;13;35;37;38;43;44;46;60;61;62;,1,0
102839771414272,13;46;,1,0
102839771414336,14;44;,1,0
102844066381376,12;46;,0,1
102844066381568,14;41;,1,0
102845140123200,13;44;,1,0
102845140123456,12;41;,1,0
102848361348864,14;37;,1,0
102848361348928,12;38;,1,0
102851582574144,13;38;,0,1
102851582574400,14;33;,1,0
102853730057792,12;37;,0,1
102853730057984,13;33;,1,0
102804337930240,12;13;14;33;37;38;41;44;46;57;60;61;,1,0
102839771418432,11;46;,1,0
102839771418496,13;43;,1,0
102841918901824,13;46;,1,0
102841918902080,14;41;,1,0
102844066385472,14;43;,1,0
102844066385792,11;41;,1,0
102848361353024,14;35;,1,0
102848361353088,11;37;,1,0
102850508836416,14;37;,1,0
102850508836736,13;33;,1,0
102853730061888,13;35;,1,0
102853730062144,11;33;,1,0
102804337934336,11;13;14;33;35;37;41;43;46;57;61;62;,1,0
102839771422464,14;43;,1,0
102839771422592,11;44;,1,0
102841918905920,14;44;,1,0
102841918906240,12;41;,1,0
102845140131392,12;43;,1,0
102845140131584,11;41;,1,0
102848361357056,11;38;,1,0
102848361357184,12;35;,1,0
102850508840512,12;38;,1,0
102850508840704,14;33;,1,0
102851582582336,14;35;,1,0
102851582582656,11;33;,1,0
102804337938432,11;12;14;33;35;38;41;43;44;57;60;62;,1,0
102804337954816,12;13;14;35;37;38;43;44;46;51;52;53;,1,0
102804337967104,11;13;14;33;37;38;41;43;46;49;51;53;,1,0
102804337971200,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
102804337975296,11;12;13;33;35;37;41;43;44;49;52;53;,1,0
102911527390014,,1,0
102911678384949,,1,0
102910638197504,53;62;,1,0
102911510612925,,1,0
102911661607860,,1,0
102910638197632,52;61;,1,0
102911409950013,,1,0
102910638198016,46;61;,1,0
102911376395646,,1,0
102910638198080,44;62;,1,0
102910638198592,46;52;,1,0
102910638198656,44;53;,1,0
102913658096382,,1,0
102913825868532,,1,0
102912785681088,52;62;,1,0
102913641319356,,1,0
102913792314291,,1,0
102912785681280,51;60;,1,0
102913557433596,,0,1
102912785681600,46;60;,1,0
102913507102014,,1,0
102912785681664,43;62;,1,0
102912785682176,46;51;,1,0
102912785682304,43;52;,1,0
102914748615420,,1,0
102914866055925,,1,0
