GameState,PossibleArrows,WinProb,TieProb
0128620011420000,16;23;37;39;48;53;,0,1
0128000011420000,16;22;23;37;38;39;48;53;55;56;61;62;,1,0
0128346111464800,23;,0,0
0128340011464800,23;61;,1,0
0128345611465500,21;,0,0
0128340011465500,21;56;,1,0
0128345511465600,21;,0,0
0128340011465600,21;55;,1,0
0128344811466100,23;,0,0
0128340011466100,23;48;,1,0
0128340011460000,21;23;48;55;56;61;,0,1
0128375611465000,23;,0,0
0128370011465000,23;56;,1,0
0128375811465500,16;,0,0
0128370011465500,16;58;,1,0
0128375011465600,23;,0,0
0128370011465600,23;50;,1,0
0128375511465800,16;,0,0
0128370011465800,16;55;,1,0
0128370011460000,16;23;50;55;56;58;,0,1
0128395811464800,21;,0,0
0128390011464800,21;58;,1,0
0128396111465000,16;,0,0
0128390011465000,16;61;,1,0
0128394811465800,21;,0,0
0128390011465800,21;48;,1,0
0128395011466100,16;,0,0
0128390011466100,16;50;,1,0
0128390011460000,16;21;48;50;58;61;,0,1
0128480011465800,21;39;,1,0
0128480011466100,23;34;,0.5,0.5
0128480011460000,21;23;34;39;58;61;,0.333333,0.666667
0128500011465600,23;37;,1,0
0128500011466100,16;39;,1,0
0128500011460000,16;23;37;39;56;61;,0,1
0128550011465600,21;34;,1,0
0128550011465800,16;37;,1,0
0128550011460000,16;21;34;37;56;58;,0,1
0128560011465000,23;37;,1,0
0128560011465500,21;34;,1,0
0128560011460000,21;23;34;37;50;55;,0,1
0128580011464800,21;39;,1,0
0128580011465500,16;37;,1,0
0128580011460000,16;21;37;39;48;55;,0,1
0128610011464800,23;34;,1,0
0128610011465000,16;39;,1,0
0128610011460000,16;23;34;39;48;50;,0,1
0128000011460000,16;21;23;34;37;39;48;50;55;56;58;61;,1,0
0128346211474800,21;,0,0
0128340011474800,21;62;,1,0
0128345611475300,22;,0,0
0128340011475300,22;56;,1,0
0128345311475600,22;,0,0
0128340011475600,22;53;,1,0
0128344811476200,21;,0,0
0128340011476200,21;48;,1,0
0128340011470000,21;22;48;53;56;62;,0,1
0128375811474800,22;,0,0
0128370011474800,22;58;,1,0
0128376211475000,16;,0,0
0128370011475000,16;62;,1,0
0128374811475800,22;,0,0
0128370011475800,22;48;,1,0
0128375011476200,16;,0,0
0128370011476200,16;50;,1,0
0128370011470000,16;22;48;50;58;62;,0,1
0128385611475000,21;,0,0
0128380011475000,21;56;,1,0
0128385811475300,16;,0,0
0128380011475300,16;58;,1,0
0128385011475600,21;,0,0
0128380011475600,21;50;,1,0
0128385311475800,16;,0,0
0128380011475800,16;53;,1,0
0128380011470000,16;21;50;53;56;58;,0,1
0128480011475800,22;37;,1,0
0128480011476200,21;34;,0.5,0.5
0128480011470000,21;22;34;37;58;62;,0,1
0128500011475600,21;38;,1,0
0128500011476200,16;37;,1,0
0128500011470000,16;21;37;38;56;62;,0,1
0128530011475600,22;34;,1,0
0128530011475800,16;38;,1,0
0128530011470000,16;22;34;38;56;58;,0,1
0128560011475000,21;38;,1,0
0128560011475300,22;34;,0.5,0.5
0128560011470000,21;22;34;38;50;53;,0.333333,0.666667
0128580011474800,22;37;,1,0
0128580011475300,16;38;,1,0
0128580011470000,16;22;37;38;48;53;,0,1
0128620011474800,21;34;,1,0
0128620011475000,16;37;,1,0
0128620011470000,16;21;34;37;48;50;,0,1
0128000011470000,16;21;22;34;37;38;48;50;53;56;58;62;,1,0
0128344611486100,23;,0,0
0128340011486100,23;46;,1,0
0128344711486200,21;,0,0
0128340011486200,21;47;,1,0
0128340011480000,21;23;46;47;61;62;,0,1
0128374711485800,22;,0,0
0128370011485800,22;47;,1,0
0128374211486200,23;,0,0
0128370011486200,23;42;,1,0
0128370011480000,22;23;42;47;58;62;,0,1
0128394611485800,21;,0,0
0128390011485800,21;46;,1,0
0128394211486100,22;,0,0
0128390011486100,22;42;,1,0
0128390011480000,21;22;42;46;58;61;,0,1
0128420011486100,22;39;,1,0
0128420011486200,23;37;,1,0
0128420011480000,22;23;37;39;61;62;,0,1
0128460011485800,21;39;,1,0
0128460011486100,23;34;,1,0
0128460011480000,21;23;34;39;58;61;,0,1
0128470011485800,22;37;,1,0
0128470011486200,21;34;,1,0
0128470011480000,21;22;34;37;58;62;,0,1
0128580011480000,21;22;37;39;46;47;,0,1
0128610011480000,22;23;34;39;42;46;,0,1
0128620011480000,21;23;34;37;42;47;,0,1
0128000011480000,21;22;23;34;37;39;42;46;47;58;61;62;,1,0
0128374611505600,23;,0,0
0128370011505600,23;46;,1,0
0128374711506200,16;,0,0
0128370011506200,16;47;,1,0
0128370011500000,16;23;46;47;56;62;,0,1
0128384711505600,21;,0,0
0128380011505600,21;47;,1,0
0128384011506100,23;,0,0
0128380011506100,23;40;,1,0
0128380011500000,21;23;40;47;56;61;,0,1
0128394611506100,16;,0,0
0128390011506100,16;46;,1,0
0128394011506200,21;,0,0
0128390011506200,21;40;,1,0
0128390011500000,16;21;40;46;61;62;,0,1
0128400011506100,23;38;,1,0
0128400011506200,21;39;,1,0
0128400011500000,21;23;38;39;61;62;,0,1
0128460011505600,23;37;,1,0
0128460011506100,16;39;,1,0
0128460011500000,16;23;37;39;56;61;,0,1
0128470011505600,21;38;,1,0
0128470011506200,16;37;,1,0
0128470011500000,16;21;37;38;56;62;,0,1
0128560011500000,21;23;37;38;46;47;,0,1
0128610011500000,16;23;38;39;40;46;,0,1
0128620011500000,16;21;37;39;40;47;,0,1
0128000011500000,16;21;23;37;38;39;40;46;47;56;61;62;,1,0
0128344711535600,22;,0,0
0128340011535600,22;47;,1,0
0128344011536200,23;,0,1
0128340011536200,23;40;,0,1
0128340011530000,22;23;40;47;56;62;,0,1
0128384211535600,23;,0,0
0128380011535600,23;42;,1,0
0128384711535800,16;,0,0
0128380011535800,16;47;,1,0
0128380011530000,16;23;42;47;56;58;,0,1
0128394011535800,22;,0,0
0128390011535800,22;40;,1,0
0128394211536200,16;,1,0
0128390011536200,16;42;,0,1
0128390011530000,16;22;40;42;58;62;,0.333333,0.666667
0128400011535800,22;39;,1,0
0128400011536200,23;34;,0,1
0128400011530000,22;23;34;39;58;62;,0.333333,0.666667
0128420011535600,23;38;,1,0
0128420011536200,16;39;,0,1
0128420011530000,16;23;38;39;56;62;,0.333333,0.666667
0128470011535600,22;34;,1,0
0128470011535800,16;38;,1,0
0128470011530000,16;22;34;38;56;58;,0,1
0128560011530000,22;23;34;38;42;47;,0.666667,0.333333
0128580011530000,16;22;38;39;40;47;,0,1
0128620011530000,16;23;34;39;40;42;,0,1
0128000011530000,16;22;23;34;38;39;40;42;47;56;58;62;,1,0
0128344611555600,21;,0,0
0128340011555600,21;46;,1,0
0128344011556100,22;,0,0
0128340011556100,22;40;,1,0
0128340011550000,21;22;40;46;56;61;,0,1
0128374211555600,22;,0,0
0128370011555600,22;42;,1,0
0128374611555800,16;,0,0
0128370011555800,16;46;,1,0
0128370011550000,16;22;42;46;56;58;,0,1
0128384011555800,21;,0,0
0128380011555800,21;40;,1,0
0128384211556100,16;,0,0
0128380011556100,16;42;,1,0
0128380011550000,16;21;40;42;58;61;,0,1
0128400011555800,21;38;,1,0
0128400011556100,22;34;,0.5,0.5
0128400011550000,21;22;34;38;58;61;,0,1
0128420011555600,22;37;,1,0
0128420011556100,16;38;,1,0
0128420011550000,16;22;37;38;56;61;,0,1
0128460011555600,21;34;,1,0
0128460011555800,16;37;,1,0
0128460011550000,16;21;34;37;56;58;,0,1
0128560011550000,21;22;34;37;42;46;,0,1
0128580011550000,16;21;37;38;40;46;,0,1
0128610011550000,16;22;34;38;40;42;,0,1
0128000011550000,16;21;22;34;37;38;40;42;46;56;58;61;,1,0
0128340011560000,21;22;46;47;53;55;,0,1
0128370011560000,22;23;42;46;50;55;,0,1
0128380011560000,21;23;42;47;50;53;,0,1
0128420011560000,22;23;37;38;53;55;,0,1
0128460011560000,21;23;34;37;50;55;,0,1
0128470011560000,21;22;34;38;50;53;,0,1
0128500011560000,21;23;37;38;46;47;,0,1
0128530011560000,22;23;34;38;42;47;,0,1
0128550011560000,21;22;34;37;42;46;,0,1
0128000011560000,21;22;23;34;37;38;42;46;47;50;53;55;,1,0
0128370011580000,16;22;46;47;48;55;,0,1
0128380011580000,16;21;40;47;53;55;,0,1
0128390011580000,21;22;40;46;48;53;,0,1
0128400011580000,21;22;38;39;53;55;,0,1
0128460011580000,16;21;37;39;48;55;,0,1
0128470011580000,16;22;37;38;48;53;,0,1
0128480011580000,21;22;37;39;46;47;,0,1
0128530011580000,16;22;38;39;40;47;,0,1
0128550011580000,16;21;37;38;40;46;,0,1
0128000011580000,16;21;22;37;38;39;40;46;47;48;53;55;,1,0
0128340011610000,22;23;40;46;48;55;,0,1
0128380011610000,16;23;40;42;50;55;,0,1
0128390011610000,16;22;42;46;48;50;,0,1
0128400011610000,22;23;34;38;50;55;,0,1
0128420011610000,16;22;38;39;48;55;,0,1
0128460011610000,16;23;34;39;48;50;,0,1
0128480011610000,22;23;34;39;42;46;,0.333333,0.666667
0128500011610000,16;23;38;39;40;46;,0,1
0128550011610000,16;22;34;38;40;42;,0,1
0128000011610000,16;22;23;34;38;39;40;42;46;48;50;55;,1,0
0128340011620000,21;23;40;47;48;53;,0,1
0128370011620000,16;23;42;47;48;50;,0,1
0128390011620000,16;21;40;42;50;53;,0.333333,0.666667
0128400011620000,21;23;34;39;50;53;,0.333333,0.666667
0128420011620000,16;23;37;39;48;53;,0.333333,0.666667
0128470011620000,16;21;34;37;48;50;,0,1
0128480011620000,21;23;34;37;42;47;,0.333333,0.666667
0128500011620000,16;21;37;39;40;47;,0,1
0128530011620000,16;23;34;39;40;42;,0,1
0128000011620000,16;21;23;34;37;39;40;42;47;48;50;53;,1,0
0128000011000000,16;21;22;23;34;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,0.233333,0.766667
0129345511164660,,1,0
0129345511164600,60;,0,0
0129346011164655,,1,0
0129346011164600,55;,0,0
0129340011164600,55;60;,1,0
0129345211164762,,0,1
0129345211164700,62;,0,1
0129346211164752,,1,0
0129346211164700,52;,0,0
0129340011164700,52;62;,0.5,0.5
0129344711165262,,0,1
0129344711165200,62;,0,1
0129346211165200,47;,0,0
0129340011165200,47;62;,0.5,0.5
0129344611165560,,1,0
0129344611165500,60;,0,0
0129346011165500,46;,0,0
0129340011165500,46;60;,1,0
0129344611166000,55;,0,0
0129345511166000,46;,0,0
0129340011166000,46;55;,1,0
0129344711166200,52;,0,1
0129345211166200,47;,0,1
0129340011166200,47;52;,0,1
0129340011160000,46;47;52;55;60;62;,0,1
0129385511164458,,1,0
0129385511164400,58;,0,0
0129385811164455,,0,1
0129385811164400,55;,0,1
0129380011164400,55;58;,0.5,0.5
0129385011164760,,1,0
0129385011164700,60;,0,0
0129386011164750,,1,0
0129386011164700,50;,0,0
0129380011164700,50;60;,1,0
0129384711165060,,1,0
0129384711165000,60;,0,0
0129386011165000,47;,0,0
0129380011165000,47;60;,1,0
0129384411165558,,1,0
0129384411165500,58;,0,0
0129385811165500,44;,0,1
0129380011165500,44;58;,0.5,0.5
0129384411165800,55;,0,0
0129385511165800,44;,0,0
0129380011165800,44;55;,1,0
0129384711166000,50;,0,0
0129385011166000,47;,0,0
0129380011166000,47;50;,1,0
0129380011160000,44;47;50;55;58;60;,0,1
0129395011164462,,0,0
0129395011164400,62;,1,0
0129396211164450,,1,0
0129396211164400,50;,0,0
0129390011164400,50;62;,0.5,0.5
0129395211164658,,1,0
0129395211164600,58;,0,0
0129395811164652,,0,1
0129395811164600,52;,0,1
0129390011164600,52;58;,0.5,0.5
0129394411165062,,1,0
0129394411165000,62;,0,0
0129396211165000,44;,0,0
0129390011165000,44;62;,1,0
0129394611165258,,1,0
0129394611165200,58;,0,0
0129395811165200,46;,0,1
0129390011165200,46;58;,0.5,0.5
0129394611165800,52;,0,0
0129395211165800,46;,0,0
0129390011165800,46;52;,1,0
0129394411166200,50;,0,0
0129395011166200,44;,1,0
0129390011166200,44;50;,0.5,0.5
0129390011160000,44;46;50;52;58;62;,0.333333,0.666667
0129445511163858,,1,0
0129445511163800,58;,0,0
0129445811163855,,1,0
0129445811163800,55;,0,0
0129440011163800,55;58;,1,0
0129445011163962,,0,1
0129445011163900,62;,0,1
0129446211163950,,1,0
0129446211163900,50;,0,0
0129440011163900,50;62;,0.5,0.5
0129446211165000,39;,0,0
0129440011165000,39;62;,1,0
0129445811165500,38;,0,0
0129440011165500,38;58;,1,0
0129445511165800,38;,0,0
0129440011165800,38;55;,1,0
0129445011166200,39;,0,1
0129440011166200,39;50;,0.5,0.5
0129440011160000,38;39;50;55;58;62;,0,1
0129465511163460,,1,0
0129465511163400,60;,0,0
0129466011163455,,1,0
0129466011163400,55;,0,0
0129460011163400,55;60;,1,0
0129465211163958,,1,0
0129465211163900,58;,0,0
0129465811163952,,1,0
0129465811163900,52;,0,0
0129460011163900,52;58;,1,0
0129465811165200,39;,0,0
0129460011165200,39;58;,1,0
0129466011165500,34;,0,0
0129460011165500,34;60;,1,0
0129465211165800,39;,0,0
0129460011165800,39;52;,1,0
0129465511166000,34;,0,0
0129460011166000,34;55;,1,0
0129460011160000,34;39;52;55;58;60;,0,1
0129475211163462,,0,1
0129475211163400,62;,0,1
0129476211163452,,1,0
0129476211163400,52;,0,0
0129470011163400,52;62;,0.5,0.5
0129475011163860,,1,0
0129475011163800,60;,0,0
0129476011163850,,1,0
0129476011163800,50;,0,0
0129470011163800,50;60;,1,0
0129476011165000,38;,0,0
0129470011165000,38;60;,1,0
0129476211165200,34;,0,0
0129470011165200,34;62;,0.5,0.5
0129475011166000,38;,0,0
0129470011166000,38;50;,1,0
0129475211166200,34;,0,1
0129470011166200,34;52;,0,1
0129470011160000,34;38;50;52;60;62;,0,1
0129506011163847,,1,0
0129506011163800,47;,0,0
0129500011163800,47;60;,1,0
0129506211163944,,0,1
0129506211163900,44;,0,1
0129500011163900,44;62;,0,1
0129506211164400,39;,0,1
0129500011164400,39;62;,0,1
0129506011164700,38;,0,0
0129500011164700,38;60;,1,0
0129500011166000,38;47;,1,0
0129500011166200,39;44;,0,1
0129500011160000,38;39;44;47;60;62;,0.333333,0.666667
0129526211163447,,1,0
0129526211163400,47;,0,0
0129520011163400,47;62;,0.5,0.5
0129525811163946,,1,0
0129525811163900,46;,0,0
0129520011163900,46;58;,1,0
0129525811164600,39;,0,0
0129520011164600,39;58;,1,0
0129526211164700,34;,0,0
0129520011164700,34;62;,0.5,0.5
0129520011165800,39;46;,1,0
0129520011166200,34;47;,0,1
0129520011160000,34;39;46;47;58;62;,0,1
0129556011163446,,1,0
0129556011163400,46;,0,0
0129550011163400,46;60;,1,0
0129555811163844,,1,0
0129555811163800,44;,0,0
0129550011163800,44;58;,1,0
0129555811164400,38;,0,0
0129550011164400,38;58;,1,0
0129556011164600,34;,0,0
0129550011164600,34;60;,1,0
0129550011165800,38;44;,1,0
0129550011166000,34;46;,1,0
0129550011160000,34;38;44;46;58;60;,0,1
0129580011163800,44;55;,1,0
0129580011163900,46;52;,1,0
0129580011164400,38;55;,0.5,0.5
0129580011164600,39;52;,0.5,0.5
0129580011165200,39;46;,0.5,0.5
0129580011165500,38;44;,0.5,0.5
0129580011160000,38;39;44;46;52;55;,0,1
0129600011163400,46;55;,1,0
0129600011163800,47;50;,1,0
0129600011164600,34;55;,1,0
0129600011164700,38;50;,1,0
0129600011165000,38;47;,1,0
0129600011165500,34;46;,1,0
0129600011160000,34;38;46;47;50;55;,0,1
0129620011163400,47;52;,1,0
0129620011163900,44;50;,0.5,0.5
0129620011164400,39;50;,0.5,0.5
0129620011164700,34;52;,1,0
0129620011165000,39;44;,1,0
0129620011165200,34;47;,1,0
0129620011160000,34;39;44;47;50;52;,0,1
0129000011160000,34;38;39;44;46;47;50;52;55;58;60;62;,1,0
0129325511204658,,1,0
0129325511204600,58;,0,0
0129325811204655,,1,0
0129325811204600,55;,0,0
0129320011204600,55;58;,1,0
0129325011204762,,0,1
0129325011204700,62;,0,1
0129326211204750,,1,0
0129326211204700,50;,0,0
0129320011204700,50;62;,0.5,0.5
0129324711205062,,1,0
0129324711205000,62;,0,0
0129326211205000,47;,0,0
0129320011205000,47;62;,1,0
0129324611205558,,1,0
0129324611205500,58;,0,0
0129325811205500,46;,0,0
0129320011205500,46;58;,1,0
0129324611205800,55;,0,0
0129325511205800,46;,0,0
0129320011205800,46;55;,1,0
0129324711206200,50;,0,0
0129325011206200,47;,0,1
0129320011206200,47;50;,0.5,0.5
0129320011200000,46;47;50;55;58;62;,0,1
0129385511204256,,1,0
0129385511204200,56;,0,0
0129385611204255,,1,0
0129385611204200,55;,0,0
0129380011204200,55;56;,1,0
0129384811204758,,1,0
0129384811204700,58;,0,0
0129385811204748,,1,0
0129385811204700,48;,0,0
0129380011204700,48;58;,1,0
0129384711204858,,1,0
0129384711204800,58;,0,0
0129385811204800,47;,0,0
0129380011204800,47;58;,1,0
0129384211205556,,1,0
0129384211205500,56;,0,0
0129385611205500,42;,0,0
0129380011205500,42;56;,1,0
0129384211205600,55;,0,0
0129385511205600,42;,0,0
0129380011205600,42;55;,1,0
0129384711205800,48;,0,0
0129384811205800,47;,0,0
0129380011205800,47;48;,1,0
0129380011200000,42;47;48;55;56;58;,0,1
0129394811204262,,0,1
0129394811204200,62;,0,1
0129396211204248,,1,0
0129396211204200,48;,0,0
0129390011204200,48;62;,0.5,0.5
0129395011204656,,1,0
0129395011204600,56;,0,0
0129395611204650,,1,0
0129395611204600,50;,0,0
0129390011204600,50;56;,1,0
0129394211204862,,1,0
0129394211204800,62;,0,0
0129396211204800,42;,0,0
0129390011204800,42;62;,1,0
0129394611205056,,1,0
0129394611205000,56;,0,0
0129395611205000,46;,0,0
0129390011205000,46;56;,1,0
0129394611205600,50;,0,0
0129395011205600,46;,0,0
0129390011205600,46;50;,1,0
0129394211206200,48;,0,0
0129394811206200,42;,0,1
0129390011206200,42;48;,0.5,0.5
0129390011200000,42;46;48;50;56;62;,0,1
0129425511203856,,1,0
0129425511203800,56;,0,0
0129425611203855,,1,0
0129425611203800,55;,0,0
0129420011203800,55;56;,1,0
0129424811203962,,0,1
0129424811203900,62;,0,1
0129426211203948,,1,0
0129426211203900,48;,0,0
0129420011203900,48;62;,0.5,0.5
0129426211204800,39;,0,0
0129420011204800,39;62;,1,0
0129425611205500,38;,0,0
0129420011205500,38;56;,1,0
0129425511205600,38;,0,0
0129420011205600,38;55;,1,0
0129424811206200,39;,0,1
0129420011206200,39;48;,0.5,0.5
0129420011200000,38;39;48;55;56;62;,0,1
0129465511203258,,1,0
0129465511203200,58;,0,0
0129465811203255,,1,0
0129465811203200,55;,0,0
0129460011203200,55;58;,1,0
0129465011203956,,1,0
0129465011203900,56;,0,0
0129465611203950,,1,0
0129465611203900,50;,0,0
0129460011203900,50;56;,1,0
0129465611205000,39;,0,0
0129460011205000,39;56;,1,0
0129465811205500,32;,0,0
0129460011205500,32;58;,1,0
0129465011205600,39;,0,0
0129460011205600,39;50;,1,0
0129465511205800,32;,0,0
0129460011205800,32;55;,1,0
0129460011200000,32;39;50;55;56;58;,0,1
0129475011203262,,1,0
0129475011203200,62;,0,0
0129476211203250,,1,0
0129476211203200,50;,0,0
0129470011203200,50;62;,1,0
0129474811203858,,1,0
0129474811203800,58;,0,0
0129475811203848,,1,0
0129475811203800,48;,0,0
0129470011203800,48;58;,1,0
0129475811204800,38;,0,0
0129470011204800,38;58;,1,0
0129476211205000,32;,0,0
0129470011205000,32;62;,1,0
0129474811205800,38;,0,0
0129470011205800,38;48;,1,0
0129475011206200,32;,0,0
0129470011206200,32;50;,1,0
0129470011200000,32;38;48;50;58;62;,0,1
0129485811203847,,1,0
0129485811203800,47;,0,0
0129480011203800,47;58;,1,0
0129486211203942,,1,0
0129486211203900,42;,0,0
0129480011203900,42;62;,0.5,0.5
0129486211204200,39;,0,0
0129480011204200,39;62;,0.5,0.5
0129485811204700,38;,0,0
0129480011204700,38;58;,1,0
0129480011205800,38;47;,1,0
0129480011206200,39;42;,0,1
0129480011200000,38;39;42;47;58;62;,0,1
0129506211203247,,1,0
0129506211203200,47;,0,0
0129500011203200,47;62;,1,0
0129505611203946,,1,0
0129505611203900,46;,0,0
0129500011203900,46;56;,1,0
0129505611204600,39;,0,0
0129500011204600,39;56;,1,0
0129506211204700,32;,0,0
0129500011204700,32;62;,0.5,0.5
0129500011205600,39;46;,1,0
0129500011206200,32;47;,0.5,0.5
0129500011200000,32;39;46;47;56;62;,0,1
0129555811203246,,1,0
0129555811203200,46;,0,0
0129550011203200,46;58;,1,0
0129555611203842,,1,0
0129555611203800,42;,0,0
0129550011203800,42;56;,1,0
0129555611204200,38;,0,0
0129550011204200,38;56;,1,0
0129555811204600,32;,0,0
0129550011204600,32;58;,1,0
0129550011205600,38;42;,1,0
0129550011205800,32;46;,1,0
0129550011200000,32;38;42;46;56;58;,0,1
0129560011203800,42;55;,1,0
0129560011203900,46;50;,1,0
0129560011204200,38;55;,1,0
0129560011204600,39;50;,1,0
0129560011205000,39;46;,1,0
0129560011205500,38;42;,1,0
0129560011200000,38;39;42;46;50;55;,0,1
0129580011203200,46;55;,1,0
0129580011203800,47;48;,1,0
0129580011204600,32;55;,1,0
0129580011204700,38;48;,1,0
0129580011204800,38;47;,1,0
0129580011205500,32;46;,1,0
0129580011200000,32;38;46;47;48;55;,0,1
0129620011203200,47;50;,1,0
0129620011203900,42;48;,1,0
0129620011204200,39;48;,1,0
0129620011204700,32;50;,1,0
0129620011204800,39;42;,1,0
0129620011205000,32;47;,1,0
0129620011200000,32;39;42;47;48;50;,0,1
0129000011200000,32;38;39;42;46;47;48;50;55;56;58;62;,1,0
0129325511224260,,1,0
0129325511224200,60;,0,0
0129326011224255,,1,0
0129326011224200,55;,0,0
0129320011224200,55;60;,1,0
0129325211224758,,1,0
0129325211224700,58;,0,0
0129325811224752,,1,0
0129325811224700,52;,0,0
0129320011224700,52;58;,1,0
0129324711225258,,1,0
0129324711225200,58;,0,0
0129325811225200,47;,0,0
0129320011225200,47;58;,1,0
0129324211225560,,1,0
0129324211225500,60;,0,0
0129326011225500,42;,0,0
0129320011225500,42;60;,1,0
0129324711225800,52;,0,0
0129325211225800,47;,0,0
0129320011225800,47;52;,1,0
0129324211226000,55;,0,0
0129325511226000,42;,0,0
0129320011226000,42;55;,1,0
0129320011220000,42;47;52;55;58;60;,0,1
0129345511224456,,1,0
0129345511224400,56;,0,0
0129345611224455,,0,1
0129345611224400,55;,0,1
0129340011224400,55;56;,0.5,0.5
0129344811224760,,1,0
0129344811224700,60;,0,0
0129346011224748,,1,0
0129346011224700,48;,0,0
0129340011224700,48;60;,1,0
0129344711224860,,1,0
0129344711224800,60;,0,0
0129346011224800,47;,0,0
0129340011224800,47;60;,1,0
0129344411225556,,1,0
0129344411225500,56;,0,0
0129345611225500,44;,0,1
0129340011225500,44;56;,0.5,0.5
0129344411225600,55;,0,0
0129345511225600,44;,0,0
0129340011225600,44;55;,1,0
0129344711226000,48;,0,0
0129344811226000,47;,0,0
0129340011226000,47;48;,1,0
0129340011220000,44;47;48;55;56;60;,0,1
0129395211224256,,1,0
0129395211224200,56;,0,0
0129395611224252,,1,0
0129395611224200,52;,0,0
0129390011224200,52;56;,1,0
0129394811224458,,1,0
0129394811224400,58;,0,0
0129395811224448,,1,0
0129395811224400,48;,0,0
0129390011224400,48;58;,1,0
0129394411224858,,1,0
0129394411224800,58;,0,0
0129395811224800,44;,0,0
0129390011224800,44;58;,1,0
0129394211225256,,1,0
0129394211225200,56;,0,0
0129395611225200,42;,0,0
0129390011225200,42;56;,1,0
