GameState,PossibleArrows,WinProb,TieProb
63058718695424,3;7;28;31;59;60;,0.5,0.5
63061939920896,4;7;24;31;56;60;,1,0
63066234888192,3;4;24;28;56;59;,1,0
63075898564608,3;4;28;31;43;47;,0,1
63079119790080,4;7;24;28;40;47;,0.5,0.5
63080193531904,3;7;24;31;40;43;,0.5,0.5
63042277031552,7;,1,0
63042327363328,2;,0,1
63041538830336,2;7;44;47;58;60;,0.5,0.5
63044474846720,4;,1,0
63044357406464,7;,0,1
63043686313984,4;7;40;47;56;60;,1,0
63049793224192,2;,1,0
63049726115456,4;,0,1
63049055023104,2;4;40;44;56;58;,0.5,0.5
63058718699520,4;7;26;31;58;60;,0,1
63063013666816,2;7;24;31;56;58;,1,0
63066234892288,2;4;24;26;56;60;,0.5,0.5
63075898568704,2;4;26;31;44;47;,0,1
63078046052352,4;7;24;31;40;44;,0,1
63080193536000,2;7;24;26;40;47;,0.5,0.5
63042260270720,4;,0,1
63042277048000,2;,0,1
63041538846720,2;4;43;44;58;59;,0,1
63044424531456,3;,1,0
63044357422784,4;,0,1
63043686330368,3;4;40;44;56;59;,0.5,0.5
63046555237888,2;,1,0
63046504906368,3;,1,0
63045833814016,2;3;40;43;56;58;,1,0
63058718715904,3;4;26;28;58;59;,0.5,0.5
63061939941376,2;4;24;28;56;58;,1,0
63063013683200,2;3;24;26;56;59;,0.5,0.5
63075898585088,2;3;26;28;43;44;,0,1
63078046068736,3;4;24;28;40;43;,0.5,0.5
63079119810560,2;4;24;26;40;44;,0,1
63043686334464,3;4;44;47;51;55;,1,0
63045833818112,2;3;43;47;50;55;,1,0
63049055043584,2;4;43;44;50;51;,0.5,0.5
63061939945472,2;4;28;31;50;55;,1,0
63063013687296,2;3;26;31;51;55;,1,0
63066234912768,3;4;26;28;50;51;,1,0
63069456138240,3;4;28;31;43;47;,1,0
63070529880064,2;4;26;31;44;47;,1,0
63074824847360,2;3;26;28;43;44;,1,0
63041538859008,4;7;43;44;51;55;,0.5,0.5
63045833826304,3;7;40;43;48;55;,1,0
63049055051776,3;4;40;44;48;51;,0.5,0.5
63058718728192,3;4;28;31;51;55;,1,0
63061939953664,4;7;24;28;48;55;,0.5,0.5
63063013695488,3;7;24;31;48;51;,1,0
63067308662784,3;7;28;31;43;44;,0.5,0.5
63070529888256,4;7;24;31;40;44;,1,0
63074824855552,3;4;24;28;40;43;,1,0
63041538863104,2;4;44;47;50;55;,0.5,0.5
63043686346752,4;7;40;44;48;55;,0.5,0.5
63045833830400,2;7;40;47;48;50;,1,0
63058718732288,4;7;26;28;50;55;,0.5,0.5
63063013699584,2;7;24;26;48;55;,0.5,0.5
63066234925056,2;4;24;28;48;50;,1,0
63067308666880,2;7;26;28;44;47;,0,1
63069456150528,4;7;24;28;40;47;,0.5,0.5
63074824859648,2;4;24;26;40;44;,0.5,0.5
63041538867200,2;7;43;47;50;51;,0,1
63043686350848,3;7;40;47;48;51;,1,0
63049055059968,2;3;40;43;48;50;,0,1
63058718736384,3;7;26;31;50;51;,0,1
63061939961856,2;7;24;31;48;50;,0.5,0.5
63066234929152,2;3;24;26;48;51;,0.5,0.5
63067308670976,2;3;26;31;43;47;,0,1
63069456154624,3;7;24;31;40;43;,0,1
63070529896448,2;7;24;26;40;47;,0.5,0.5
63015768817664,2;3;4;7;24;26;28;31;40;43;44;47;48;50;51;55;56;58;59;60;,0.916667,0.0833333
63182148635840,4;,0,1
63182131858752,3;,0,1
63182014418688,3;,0,1
63181980864320,4;,0,1
63181125222400,3;4;51;53;60;61;,0,1
63184296119424,3;,1,0
63184262565184,2;,0,1
63184161902272,2;,1,0
63184111570752,3;,0,1
63183272706048,2;3;50;53;59;61;,0.5,0.5
63185336306816,4;,0,1
63185353084096,2;,0,1
63185185312448,4;,0,1
63185202089728,2;,0,1
63184346447872,2;4;50;51;59;60;,0,1
63206895026176,3;4;28;29;59;61;,0,1
63207968768000,2;4;26;29;60;61;,0,1
63210116251648,2;3;26;28;59;60;,0.5,0.5
63216558702592,2;4;28;29;50;53;,0,1
63217632444416,2;3;26;29;51;53;,0,1
63218706186240,3;4;26;28;50;51;,0.5,0.5
63179984383168,5;,0,1
63179967606080,4;,0,1
63179866943168,4;,0,1
63179833388800,5;,0,1
63178977746944,4;5;51;53;59;60;,0,1
63184262573056,5;,1,0
63184212241728,3;,0,1
63184161910272,3;,1,0
63184078024384,5;,0,1
63183272714240,3;5;48;53;56;59;,0.5,0.5
63185353092096,3;,0,1
63185285983424,4;,0,1
63185202097664,4;,1,0
63185151766272,3;,0,1
63184346456064,3;4;48;51;56;60;,0.5,0.5
63204747550720,3;5;28;29;59;60;,0,1
63207968776192,4;5;24;29;56;60;,0.5,0.5
63210116259840,3;4;24;28;56;59;,0.5,0.5
63213337485312,3;4;28;29;51;53;,0,1
63216558710784,4;5;24;28;48;53;,0.5,0.5
63217632452608,3;5;24;29;48;51;,0,1
63180001164416,4;,0,1
63179984387392,2;,0,1
63179866947328,2;,0,1
63179816615744,4;,0,1
63178977751040,2;4;50;53;60;61;,0,1
63182131870720,5;,0,1
63182064762176,4;,0,1
63182014430720,4;,0,1
63181930544896,5;,0,1
63181125234688,4;5;48;53;56;60;,0,1
63184296131584,2;,0,1
63184212245632,5;,0,1
63184111582720,5;,1,0
63184078028608,2;,0,1
63183272718336,2;5;48;50;56;61;,0.5,0.5
63204747554816,2;5;26;28;60;61;,0,1
63206895038464,4;5;24;28;56;61;,0.5,0.5
63210116263936,2;4;24;26;56;60;,0,1
63213337489408,4;5;26;28;50;53;,0,1
63217632456704,2;5;24;26;48;53;,0,1
63218706198528,2;4;24;28;48;50;,0,1
63179967614080,5;,0,1
63180001168576,2;,0,1
63179816619712,5;,0,1
63179833397056,2;,0,1
63178977755136,2;5;50;51;59;61;,0,1
63182148652032,3;,0,1
63182064766144,5;,0,1
63181980880384,5;,0,1
63181930549056,3;,0,1
63181125238784,3;5;48;51;56;61;,0,1
63185336323072,2;,0,1
63185285991552,3;,0,1
63185185328640,3;,0,1
63185151774400,2;,0,1
63184346464256,2;3;48;50;56;59;,0,1
63204747558912,2;3;26;29;59;61;,0,1
63206895042560,3;5;24;29;56;59;,0,1
63207968784384,2;5;24;26;56;61;,0,1
63213337493504,3;5;26;29;50;51;,0,1
63216558718976,2;5;24;29;48;50;,0,1
63218706202624,2;3;24;26;48;51;,0,1
63181846679296,5;,0,1
63181863456576,3;,0,1
63181125255168,3;5;43;44;60;61;,0,1
63183977385664,5;,1,0
63183994163008,2;,0,1
63183272738816,2;5;42;43;59;61;,1,0
63185084681920,2;,1,0
63185051127552,3;,0,1
63184346480640,2;3;42;44;59;60;,0.5,0.5
63198305124352,3;5;28;29;59;60;,0.5,0.5
63199378866176,2;5;26;28;60;61;,0,1
63200452608000,2;3;26;29;59;61;,1,0
63216558735360,2;5;28;29;42;44;,0.5,0.5
63217632477184,3;5;26;29;42;43;,0,1
63218706219008,2;3;26;28;43;44;,0,1
63179715980992,5;,0,1
63179699203904,4;,0,1
63178977779712,4;5;43;44;59;61;,0,1
63183994170880,5;,1,0
63183943839552,3;,0,1
63183272747008,3;5;40;43;56;61;,0.5,0.5
63185084689920,3;,1,0
63185017581248,4;,0,1
63184346488832,3;4;40;44;56;59;,0.5,0.5
63196157648896,3;4;28;29;59;61;,0,1
63199378874368,4;5;24;28;56;61;,0.5,0.5
63200452616192,3;5;24;29;56;59;,1,0
63213337518080,3;5;28;29;43;44;,0,1
63216558743552,4;5;24;29;40;44;,0,1
63218706227200,3;4;24;28;40;43;,0.5,0.5
63179682430720,5;,0,1
63179715985216,2;,0,1
63178977783808,2;5;42;44;60;61;,0,1
63181863468544,5;,1,0
63181796360000,4;,0,1
63181125267456,4;5;40;44;56;61;,0.5,0.5
63185051139584,4;,1,0
63185017585408,2;,0,1
63184346492928,2;4;40;42;56;60;,0.5,0.5
63196157652992,2;4;26;29;60;61;,0,1
63198305136640,4;5;24;29;56;60;,0.5,0.5
63200452620288,2;5;24;26;56;61;,0.5,0.5
63213337522176,4;5;26;29;42;44;,0,1
63217632489472,2;5;24;29;40;42;,0,1
63218706231296,2;4;24;26;40;44;,0,1
63179682438848,4;,0,1
63179699216128,2;,0,1
63178977792000,2;4;42;43;59;60;,0,1
63181846699520,4;,0,1
63181796368128,3;,0,1
63181125275648,3;4;40;43;56;60;,0,1
63183977405952,3;,0,1
63183943851712,2;,0,1
63183272759296,2;3;40;42;56;59;,0,1
63196157661184,2;3;26;28;59;60;,0,1
63198305144832,3;4;24;28;56;59;,0,1
63199378886656,2;4;24;26;56;60;,0,1
63213337530368,3;4;26;28;42;43;,0,1
63216558755840,2;4;24;28;40;42;,0,1
63217632497664,2;3;24;26;40;43;,0,1
63181125287936,4;5;43;44;51;53;,0.5,0.5
63183272771584,3;5;42;43;50;53;,1,0
63184346513408,3;4;42;44;50;51;,1,0
63198305157120,3;4;28;29;51;53;,0.5,0.5
63199378898944,4;5;26;28;50;53;,0.5,0.5
63200452640768,3;5;26;29;50;51;,1,0
63206895091712,3;5;28;29;43;44;,0.5,0.5
63207968833536,4;5;26;29;42;44;,0.5,0.5
63210116317184,3;4;26;28;42;43;,0.5,0.5
63178977816576,4;5;42;44;50;53;,0,1
63183272783872,2;5;40;42;48;53;,0.5,0.5
63184346525696,2;4;40;44;48;50;,0.5,0.5
63196157685760,2;4;28;29;50;53;,0,1
63198305169408,4;5;24;28;48;53;,0.5,0.5
63200452653056,2;5;24;29;48;50;,1,0
63204747620352,2;5;28;29;42;44;,0,1
63206895104000,4;5;24;29;40;44;,0,1
63210116329472,2;4;24;28;40;42;,0.5,0.5
63178977820672,2;5;42;43;51;53;,0,1
63181125304320,3;5;40;43;48;53;,0,1
63184346529792,2;3;40;42;48;51;,0,1
63196157689856,2;3;26;29;51;53;,0,1
63198305173504,3;5;24;29;48;51;,0,1
63199378915328,2;5;24;26;48;53;,0,1
63204747624448,3;5;26;29;42;43;,0,1
63207968849920,2;5;24;29;40;42;,0,1
63210116333568,2;3;24;26;40;43;,0,1
63178977824768,2;4;43;44;50;51;,0,1
63181125308416,3;4;40;44;48;51;,0,1
63183272792064,2;3;40;43;48;50;,0,1
63196157693952,3;4;26;28;50;51;,0,1
63199378919424,2;4;24;28;48;50;,0,1
63200452661248,2;3;24;26;48;51;,0,1
63204747628544,2;3;26;28;43;44;,0,1
63206895112192,3;4;24;28;40;43;,0,1
63207968854016,2;4;24;26;40;44;,0,1
63153207771136,2;3;4;5;24;26;28;29;40;42;43;44;48;50;51;53;56;59;60;61;,0.541667,0.458333
63276688252928,5;7;20;23;60;61;,0,1
63278835736576,4;7;19;23;59;60;,0.5,0.5
63280983220224,4;5;19;20;59;61;,0.5,0.5
63285278187520,4;5;20;23;53;55;,0,1
63286351929344,5;7;19;23;51;53;,0,1
63287425671168,4;7;19;20;51;55;,0,1
63275614515200,4;7;21;23;60;61;,0,1
63278835740672,2;7;20;23;58;60;,0.5,0.5
63280983224320,2;4;20;21;58;61;,0.5,0.5
63284204449792,4;7;20;21;53;55;,0,1
63286351933440,2;7;21;23;50;53;,0,1
63287425675264,2;4;20;23;50;55;,0,1
63275614519296,5;7;19;23;59;61;,0,1
63276688261120,2;7;21;23;58;61;,0,1
63280983228416,2;5;19;21;58;59;,0.5,0.5
63284204453888,5;7;19;21;51;55;,0,1
63285278195712,2;5;21;23;50;55;,0,1
63287425679360,2;7;19;23;50;51;,0,1
63275614531584,4;5;19;21;59;60;,0,1
63276688273408,2;5;20;21;58;60;,0.5,0.5
63278835757056,2;4;19;20;58;59;,0.5,0.5
63284204466176,4;5;19;20;51;53;,0,1
63285278208000,2;4;20;21;50;53;,0,1
63286351949824,2;5;19;21;50;51;,0.5,0.5
63268098351104,4;7;21;23;60;61;,0,1
63269172092928,5;7;19;23;59;61;,0.5,0.5
63272393318400,4;5;19;21;59;60;,0.5,0.5
63285278220288,4;5;21;23;44;47;,0,1
63286351962112,5;7;19;21;43;47;,0.5,0.5
63287425703936,4;7;19;23;43;44;,0,1
63267024613376,5;7;20;23;60;61;,0,1
63269172097024,2;7;21;23;58;61;,0.5,0.5
63272393322496,2;5;20;21;58;60;,0.5,0.5
63284204482560,5;7;20;21;44;47;,0,1
63286351966208,2;5;21;23;42;47;,0,1
63287425708032,2;7;20;23;42;44;,0,1
63267024621568,4;7;19;23;59;60;,0,1
63268098363392,2;7;20;23;58;60;,0,1
63272393330688,2;4;19;20;58;59;,0.5,0.5
63284204490752,4;7;19;20;43;47;,0,1
63285278232576,2;4;20;23;42;47;,0,1
63286351974400,2;7;19;23;42;43;,0,1
63267024629760,4;5;19;20;59;61;,0,1
63268098371584,2;4;20;21;58;61;,0,1
63269172113408,2;5;19;21;58;59;,0.5,0.5
63284204498944,4;5;19;21;43;44;,0,1
63285278240768,2;5;20;21;42;44;,0,1
63287425724416,2;4;19;20;42;43;,0,1
63268098383872,4;7;20;21;53;55;,0.5,0.5
63269172125696,5;7;19;21;51;55;,1,0
63272393351168,4;5;19;20;51;53;,1,0
63276688318464,5;7;20;21;44;47;,1,0
63278835802112,4;7;19;20;43;47;,1,0
63280983285760,4;5;19;21;43;44;,1,0
63267024646144,4;5;20;23;53;55;,0.5,0.5
63269172129792,2;5;21;23;50;55;,0.5,0.5
63272393355264,2;4;20;21;50;53;,0.5,0.5
63275614580736,4;5;21;23;44;47;,0,1
63278835806208,2;4;20;23;42;47;,0,1
63280983289856,2;5;20;21;42;44;,1,0
63267024650240,5;7;19;23;51;53;,0,1
63268098392064,2;7;21;23;50;53;,0,1
63272393359360,2;5;19;21;50;51;,0.5,0.5
63275614584832,5;7;19;21;43;47;,0,1
63276688326656,2;5;21;23;42;47;,0,1
63278835810304,2;7;19;23;42;43;,0.5,0.5
63267024654336,4;7;19;20;51;55;,0,1
63268098396160,2;4;20;23;50;55;,0,1
63269172137984,2;7;19;23;50;51;,0.5,0.5
63275614588928,4;7;19;23;43;44;,0,1
63276688330752,2;7;20;23;42;44;,0,1
63280983298048,2;4;19;20;42;43;,0.5,0.5
63221927247872,2;4;5;7;19;20;21;23;42;43;44;47;50;51;53;55;58;59;60;61;,0.666667,0.333333
63414127198208,4;7;21;23;60;61;,1,0
63416274681856,3;7;20;23;59;60;,1,0
63418422165504,3;4;20;21;59;61;,1,0
63422717132800,4;7;20;21;53;55;,0.5,0.5
63423790874624,3;7;21;23;51;53;,1,0
63424864616448,3;4;20;23;51;55;,1,0
63410905985024,5;7;20;23;60;61;,0,1
63416274694144,4;7;16;23;56;60;,0.5,0.5
63418422177792,4;5;16;20;56;61;,1,0
63419495919616,4;5;20;23;53;55;,0,1
63423790886912,5;7;16;23;48;53;,0,1
63424864628736,4;7;16;20;48;55;,0.5,0.5
63410905989120,3;7;21;23;59;61;,0,1
63414127214592,5;7;16;23;56;61;,0,1
63418422181888,3;5;16;21;56;59;,1,0
63419495923712,3;5;21;23;51;55;,0,1
63422717149184,5;7;16;21;48;55;,0,1
63424864632832,3;7;16;23;48;51;,0,1
63410906001408,3;5;20;21;59;60;,0,1
63414127226880,4;5;16;21;56;60;,1,0
63416274710528,3;4;16;20;56;59;,1,0
63419495936000,3;4;20;21;51;53;,0,1
63422717161472,4;5;16;20;48;53;,0.5,0.5
63423790903296,3;5;16;21;48;51;,1,0
63405537296384,5;7;20;23;60;61;,1,0
63406611038208,3;7;21;23;59;61;,1,0
63409832263680,3;5;20;21;59;60;,1,0
63422717165568,5;7;20;21;44;47;,1,0
63423790907392,3;5;21;23;43;47;,1,0
63424864649216,3;7;20;23;43;44;,1,0
63402316083200,4;7;21;23;60;61;,0,1
63406611050496,5;7;16;23;56;61;,1,0
63409832275968,4;5;16;21;56;60;,1,0
63419495952384,4;5;21;23;44;47;,0,1
63423790919680,5;7;16;21;40;47;,0.5,0.5
63424864661504,4;7;16;23;40;44;,0,1
63402316091392,3;7;20;23;59;60;,0,1
63405537316864,4;7;16;23;56;60;,0,1
63409832284160,3;4;16;20;56;59;,1,0
63419495960576,3;4;20;23;43;47;,0,1
63422717186048,4;7;16;20;40;47;,0,1
63423790927872,3;7;16;23;40;43;,0,1
63402316099584,3;4;20;21;59;61;,0,1
63405537325056,4;5;16;20;56;61;,0.5,0.5
63406611066880,3;5;16;21;56;59;,1,0
63419495968768,3;5;20;21;43;44;,0,1
63422717194240,4;5;16;21;40;44;,0,1
63424864677888,3;4;16;20;40;43;,0.5,0.5
63405537329152,4;5;20;23;53;55;,1,0
63406611070976,3;5;21;23;51;55;,1,0
63409832296448,3;4;20;21;51;53;,1,0
63414127263744,4;5;21;23;44;47;,1,0
63416274747392,3;4;20;23;43;47;,1,0
63418422231040,3;5;20;21;43;44;,1,0
63402316115968,4;7;20;21;53;55;,0.5,0.5
63406611083264,5;7;16;21;48;55;,0.5,0.5
63409832308736,4;5;16;20;48;53;,1,0
63410906050560,5;7;20;21;44;47;,0,1
63416274759680,4;7;16;20;40;47;,0.5,0.5
63418422243328,4;5;16;21;40;44;,1,0
63402316120064,3;7;21;23;51;53;,0,1
63405537345536,5;7;16;23;48;53;,0,1
63409832312832,3;5;16;21;48;51;,1,0
63410906054656,3;5;21;23;43;47;,0,1
63414127280128,5;7;16;21;40;47;,0.5,0.5
63416274763776,3;7;16;23;40;43;,0.5,0.5
63402316124160,3;4;20;23;51;55;,0,1
63405537349632,4;7;16;20;48;55;,0.5,0.5
63406611091456,3;7;16;23;48;51;,0.5,0.5
63410906058752,3;7;20;23;43;44;,0,1
63414127284224,4;7;16;23;40;44;,0,1
63418422251520,3;4;16;20;40;43;,1,0
63359366201344,3;4;5;7;16;20;21;23;40;43;44;47;48;51;53;55;56;59;60;61;,0.916667,0.0833333
63550492409856,3;7;21;23;59;61;,1,0
63553713635328,2;7;19;23;58;59;,1,0
63555861118976,2;3;19;21;58;61;,1,0
63559082344448,3;7;19;21;53;55;,1,0
63560156086272,2;7;21;23;50;53;,1,0
63562303569920,2;3;19;23;50;55;,1,0
63548344934400,5;7;19;23;59;61;,0.5,0.5
63553713643520,3;7;16;23;56;59;,1,0
63555861127168,3;5;16;19;56;61;,1,0
63556934868992,3;5;19;23;53;55;,1,0
63560156094464,5;7;16;23;48;53;,1,0
63562303578112,3;7;16;19;48;55;,0.5,0.5
63548344938496,2;7;21;23;58;61;,0.5,0.5
63550492422144,5;7;16;23;56;61;,1,0
63555861131264,2;5;16;21;56;58;,1,0
63556934873088,2;5;21;23;50;55;,0,1
63559082356736,5;7;16;21;48;55;,0.5,0.5
63562303582208,2;7;16;23;48;50;,0.5,0.5
63548344954880,2;5;19;21;58;59;,0.5,0.5
63550492438528,3;5;16;21;56;59;,1,0
63553713664000,2;3;16;19;56;58;,1,0
63556934889472,2;3;19;21;50;53;,0,1
63559082373120,3;5;16;19;48;53;,0.5,0.5
63560156114944,2;5;16;21;48;50;,1,0
63541902508032,5;7;19;23;59;61;,1,0
63542976249856,2;7;21;23;58;61;,1,0
63547271217152,2;5;19;21;58;59;,1,0
63559082377216,5;7;19;21;43;47;,1,0
63560156119040,2;5;21;23;42;47;,1,0
63562303602688,2;7;19;23;42;43;,1,0
63539755032576,3;7;21;23;59;61;,1,0
63542976258048,5;7;16;23;56;61;,1,0
63547271225344,3;5;16;21;56;59;,1,0
63556934901760,3;5;21;23;43;47;,0.5,0.5
63560156127232,5;7;16;21;40;47;,1,0
63562303610880,3;7;16;23;40;43;,1,0
63539755044864,2;7;19;23;58;59;,0.5,0.5
63541902528512,3;7;16;23;56;59;,0.5,0.5
63547271237632,2;3;16;19;56;58;,1,0
63556934914048,2;3;19;23;42;47;,0,1
63559082397696,3;7;16;19;40;47;,0.5,0.5
63560156139520,2;7;16;23;40;42;,0.5,0.5
63539755053056,2;3;19;21;58;61;,1,0
63541902536704,3;5;16;19;56;61;,1,0
63542976278528,2;5;16;21;56;58;,1,0
63556934922240,2;5;19;21;42;43;,0.5,0.5
63559082405888,3;5;16;21;40;43;,1,0
63562303631360,2;3;16;19;40;42;,1,0
63541902540800,3;5;19;23;53;55;,1,0
63542976282624,2;5;21;23;50;55;,1,0
63547271249920,2;3;19;21;50;53;,1,0
63550492475392,3;5;21;23;43;47;,1,0
63553713700864,2;3;19;23;42;47;,1,0
63555861184512,2;5;19;21;42;43;,1,0
63539755065344,3;7;19;21;53;55;,1,0
63542976290816,5;7;16;21;48;55;,1,0
63547271258112,3;5;16;19;48;53;,1,0
63548344999936,5;7;19;21;43;47;,1,0
63553713709056,3;7;16;19;40;47;,1,0
63555861192704,3;5;16;21;40;43;,1,0
63539755069440,2;7;21;23;50;53;,1,0
63541902553088,5;7;16;23;48;53;,1,0
63547271262208,2;5;16;21;48;50;,1,0
63548345004032,2;5;21;23;42;47;,1,0
63550492487680,5;7;16;21;40;47;,1,0
63553713713152,2;7;16;23;40;42;,1,0
63539755077632,2;3;19;23;50;55;,0,1
63541902561280,3;7;16;19;48;55;,0.5,0.5
63542976303104,2;7;16;23;48;50;,0.5,0.5
63548345012224,2;7;19;23;42;43;,0.5,0.5
63550492495872,3;7;16;23;40;43;,0.5,0.5
63555861204992,2;3;16;19;40;42;,1,0
63496805154816,2;3;5;7;16;19;21;23;40;42;43;47;48;50;53;55;56;58;59;61;,1,0
63619211886592,4;7;19;23;59;60;,1,0
63620285628416,2;7;20;23;58;60;,1,0
63624580595712,2;4;19;20;58;59;,1,0
63627801821184,4;7;19;20;51;55;,1,0
63628875563008,2;4;20;23;50;55;,1,0
63629949304832,2;7;19;23;50;51;,1,0
63617064411136,3;7;20;23;59;60;,0.5,0.5
63620285636608,4;7;16;23;56;60;,1,0
63624580603904,3;4;16;20;56;59;,1,0
63625654345728,3;4;20;23;51;55;,0,1
63628875571200,4;7;16;20;48;55;,0.5,0.5
63629949313024,3;7;16;23;48;51;,0.5,0.5
63617064419328,2;7;19;23;58;59;,0.5,0.5
63619211902976,3;7;16;23;56;59;,0.5,0.5
63624580612096,2;3;16;19;56;58;,1,0
63625654353920,2;3;19;23;50;55;,0,1
63627801837568,3;7;16;19;48;55;,0.5,0.5
63628875579392,2;7;16;23;48;50;,0.5,0.5
63617064431616,2;3;19;20;58;60;,0.5,0.5
63619211915264,3;4;16;19;56;60;,1,0
63620285657088,2;4;16;20;56;58;,1,0
63625654366208,2;4;19;20;50;51;,0.5,0.5
63627801849856,3;4;16;20;48;51;,1,0
63629949333504,2;3;16;19;48;50;,1,0
63610621984768,3;7;20;23;59;60;,1,0
63612769468416,2;7;19;23;58;59;,1,0
63615990693888,2;3;19;20;58;60;,1,0
63627801853952,3;7;19;20;44;47;,1,0
63628875595776,2;7;20;23;42;44;,1,0
63629949337600,2;3;19;23;42;47;,1,0
63608474509312,4;7;19;23;59;60;,0.5,0.5
63612769476608,3;7;16;23;56;59;,1,0
63615990702080,3;4;16;19;56;60;,1,0
63625654378496,3;4;19;23;44;47;,0.5,0.5
63628875603968,4;7;16;23;40;44;,0.5,0.5
63629949345792,3;7;16;19;40;47;,0.5,0.5
63608474513408,2;7;20;23;58;60;,0.5,0.5
63610621997056,4;7;16;23;56;60;,1,0
63615990706176,2;4;16;20;56;58;,1,0
63625654382592,2;4;20;23;42;47;,0,1
63627801866240,4;7;16;20;40;47;,0.5,0.5
63629949349888,2;7;16;23;40;42;,0.5,0.5
63608474529792,2;4;19;20;58;59;,0.5,0.5
63610622013440,3;4;16;20;56;59;,1,0
63612769497088,2;3;16;19;56;58;,1,0
63625654398976,2;3;19;20;42;44;,0,1
63627801882624,3;4;16;19;40;44;,0.5,0.5
63628875624448,2;4;16;20;40;42;,1,0
63610622017536,3;4;20;23;51;55;,1,0
63612769501184,2;3;19;23;50;55;,1,0
63615990726656,2;4;19;20;50;51;,1,0
63619211952128,3;4;19;23;44;47;,1,0
63620285693952,2;4;20;23;42;47;,1,0
63624580661248,2;3;19;20;42;44;,1,0
63608474542080,4;7;19;20;51;55;,1,0
63612769509376,3;7;16;19;48;55;,1,0
63615990734848,3;4;16;20;48;51;,1,0
63617064476672,3;7;19;20;44;47;,1,0
63620285702144,4;7;16;20;40;47;,1,0
63624580669440,3;4;16;19;40;44;,1,0
63608474546176,2;4;20;23;50;55;,0.5,0.5
63610622029824,4;7;16;20;48;55;,0.5,0.5
63612769513472,2;7;16;23;48;50;,1,0
63617064480768,2;7;20;23;42;44;,0.5,0.5
63619211964416,4;7;16;23;40;44;,0.5,0.5
63624580673536,2;4;16;20;40;42;,1,0
63608474550272,2;7;19;23;50;51;,0.5,0.5
63610622033920,3;7;16;23;48;51;,0.5,0.5
63615990743040,2;3;16;19;48;50;,1,0
63617064484864,2;3;19;23;42;47;,0,1
63619211968512,3;7;16;19;40;47;,0.5,0.5
63620285710336,2;7;16;23;40;42;,0.5,0.5
63565524631552,2;3;4;7;16;19;20;23;40;42;44;47;48;50;51;55;56;58;59;60;,1,0
63756650840064,3;4;19;21;60;61;,0,1
63757724581888,2;4;20;21;58;61;,0.5,0.5
63759872065536,2;3;19;20;58;60;,1,0
63765240774656,3;4;20;21;51;53;,0,1
63767388258304,2;3;19;21;50;53;,0,1
63768462000128,2;4;19;20;50;51;,0.5,0.5
63754503364608,3;5;19;20;60;61;,0,1
63757724590080,4;5;16;20;56;61;,0.5,0.5
63759872073728,3;4;16;19;56;60;,0.5,0.5
63763093299200,4;5;19;20;51;53;,0,1
63767388266496,3;5;16;19;48;53;,0.5,0.5
63768462008320,3;4;16;20;48;51;,0.5,0.5
63754503368704,2;5;20;21;58;60;,0,1
63756650852352,4;5;16;21;56;60;,0,1
63759872077824,2;4;16;20;56;58;,1,0
63763093303296,2;4;20;21;50;53;,0,1
63765240786944,4;5;16;20;48;53;,0,1
63767388270592,2;5;16;21;48;50;,0,1
63754503372800,2;3;19;21;58;61;,0,1
63756650856448,3;5;16;19;56;61;,0.5,0.5
63757724598272,2;5;16;21;56;58;,0,1
63763093307392,2;5;19;21;50;51;,0,1
63765240791040,3;5;16;21;48;51;,0,1
63768462016512,2;3;16;19;48;50;,0,1
63748060938240,3;5;19;20;60;61;,0.5,0.5
63749134680064,2;5;20;21;58;60;,0.5,0.5
63750208421888,2;3;19;21;58;61;,1,0
63765240807424,3;5;20;21;43;44;,0,1
63767388291072,2;5;19;21;42;43;,0.5,0.5
63768462032896,2;3;19;20;42;44;,0.5,0.5
63745913462784,3;4;19;21;60;61;,0,1
63749134688256,4;5;16;21;56;60;,1,0
63750208430080,3;5;16;19;56;61;,0.5,0.5
63763093331968,4;5;19;21;43;44;,0,1
63767388299264,3;5;16;21;40;43;,0,1
63768462041088,3;4;16;19;40;44;,0.5,0.5
63745913466880,2;4;20;21;58;61;,0,1
63748060950528,4;5;16;20;56;61;,0.5,0.5
63750208434176,2;5;16;21;56;58;,1,0
63763093336064,2;5;20;21;42;44;,0,1
63765240819712,4;5;16;21;40;44;,0,1
63768462045184,2;4;16;20;40;42;,0,1
63745913475072,2;3;19;20;58;60;,0,1
63748060958720,3;4;16;19;56;60;,0.5,0.5
63749134700544,2;4;16;20;56;58;,0,1
63763093344256,2;4;19;20;42;43;,0,1
63765240827904,3;4;16;20;40;43;,0,1
63767388311552,2;3;16;19;40;42;,0,1
63748060971008,4;5;19;20;51;53;,1,0
63749134712832,2;4;20;21;50;53;,1,0
63750208454656,2;5;19;21;50;51;,1,0
63756650905600,4;5;19;21;43;44;,1,0
63757724647424,2;5;20;21;42;44;,1,0
63759872131072,2;4;19;20;42;43;,1,0
63745913495552,3;4;20;21;51;53;,0,1
63749134721024,4;5;16;20;48;53;,0.5,0.5
63750208462848,3;5;16;21;48;51;,1,0
63754503430144,3;5;20;21;43;44;,0,1
63757724655616,4;5;16;21;40;44;,0.5,0.5
63759872139264,3;4;16;20;40;43;,1,0
63745913503744,2;3;19;21;50;53;,0,1
63748060987392,3;5;16;19;48;53;,0.5,0.5
