GameState,PossibleArrows,WinProb,TieProb
63404321626359,,1,0
63403382102208,55;56;,1,0
63404187408891,,1,0
63404371958256,,0,0
63403382102464,48;59;,1,0
63403382103040,39;59;,0,1
63403382103488,35;56;,1,0
63403382103552,35;55;,0,1
63403382103744,39;48;,1,0
63410680191096,,0,0
63410764077171,,1,0
63409824553024,51;56;,1,0
63410629859577,,0,1
63410780854512,,0,1
63409824553152,48;57;,0,1
63409824553984,35;57;,0,1
63409824554176,33;56;,1,0
63409824554496,33;51;,0,1
63409824554560,35;48;,0,1
63411854596335,,1,0
63410898294976,47;57;,1,0
63411888151017,,1,0
63410898295232,41;59;,1,0
63410898295360,39;59;,1,0
63410898295744,35;57;,1,0
63410898296384,35;47;,0,1
63410898296512,39;41;,1,0
63415059044463,,1,0
63414119520320,47;56;,1,0
63415075822056,,0,1
63414119520704,40;57;,0,1
63414119520768,39;57;,0,1
63414119521216,33;56;,1,0
63414119521792,33;47;,0,1
63414119521856,39;40;,0,1
63419404343400,,0,0
63418414487616,40;59;,0,1
63419354011881,,1,0
63418414487744,41;56;,1,0
63418414488064,33;59;,0,1
63418414488128,35;56;,1,0
63418414489088,35;41;,0,1
63418414489280,33;40;,0,1
63419488229440,47;51;,1,0
63419488229568,41;55;,1,0
63419488229952,35;55;,1,0
63419488230336,33;51;,1,0
63419488230592,33;47;,1,0
63419488230848,35;41;,1,0
63420561971392,47;48;,1,0
63420561971648,40;51;,1,0
63420561971712,39;51;,0,1
63420561972160,35;48;,1,0
63420561972224,35;47;,0,1
63420561972416,39;40;,1,0
63422709454912,40;55;,1,0
63422709455296,41;48;,1,0
63422709455360,33;55;,0,1
63422709455424,39;48;,1,0
63422709455872,39;41;,0,1
63422709456320,33;40;,1,0
63359358685184,33;35;39;40;41;47;48;51;55;56;57;59;,1,0
63395647814205,,0,1
63395815586355,,0,0
63394792176128,51;61;,0,1
63395681368824,,0,0
63395731700469,,1,0
63394792176320,53;56;,1,0
63395463265533,,1,0
63394792176832,40;61;,1,0
63395513597304,,0,0
63394792176960,43;56;,1,0
63394792177152,43;53;,0,1
63394792177472,40;51;,1,0
63397828852281,,0,0
63397895961141,,1,0
63396939659776,53;57;,1,0
63397744966269,,1,0
63397963070064,,0,0
63396939659840,48;61;,1,0
63397627526205,,0,0
63396939660288,41;61;,0,1
63397610749305,,0,1
63396939660608,40;57;,1,0
63396939660864,40;53;,0,1
63396939661120,41;48;,1,0
63399942781560,,0,0
63400026667635,,0,0
63399087143488,51;56;,0,1
63399892450041,,0,0
63400043444976,,0,0
63399087143616,48;57;,0,1
63399808564281,,0,0
63399087143936,43;57;,0,1
63399775010040,,0,0
63399087144128,41;56;,0,1
63399087144448,41;51;,0,1
63399087144512,43;48;,0,1
63403164006525,,1,0
63403331778675,,1,0
63402308368448,51;61;,1,0
63403197561081,,0,1
63403264669941,,1,0
63402308368576,53;57;,1,0
63402308369600,33;61;,1,0
63402308369728,35;57;,1,0
63402308369984,35;53;,0,1
63402308370240,33;51;,1,0
63404187416829,,1,0
63404405520624,,0,1
63403382110400,48;61;,1,0
63404237748600,,0,0
63404321634675,,1,0
63403382110528,51;56;,1,0
63403382111232,35;61;,0,1
63403382111424,37;56;,1,0
63403382111744,37;51;,0,1
63403382112064,35;48;,1,0
63406418786424,,0,0
63406469118069,,1,0
63405529593920,53;56;,1,0
63406334900601,,0,0
63406485895536,,0,0
63405529594176,48;57;,0,1
63405529594880,37;57;,0,1
63405529595200,33;56;,1,0
63405529595392,33;53;,0,1
63405529595456,37;48;,0,1
63411921713385,,1,0
63410898303168,41;61;,1,0
63411854604651,,1,0
63410898303296,43;57;,1,0
63410898303552,35;61;,1,0
63410898303680,37;57;,1,0
63410898304576,37;43;,0,1
63410898304832,35;41;,1,0
63415142938728,,0,0
63414119528512,40;61;,1,0
63415059052905,,1,0
63414119528768,41;56;,1,0
63414119528960,33;61;,0,1
63414119529024,37;56;,1,0
63414119529984,37;41;,0,1
63414119530304,33;40;,1,0
63417206536299,,1,0
63416267012160,43;56;,1,0
63417223313640,,1,0
63416267012288,40;57;,1,0
63416267012608,35;57;,1,0
63416267012800,33;56;,1,0
63416267013632,33;43;,0,1
63416267013696,35;40;,0,1
63419488237632,43;53;,1,0
63419488237888,41;51;,1,0
63419488238144,37;51;,1,0
63419488238272,33;53;,1,0
63419488238784,37;41;,1,0
63419488238912,33;43;,1,0
63420561979584,40;53;,1,0
63420561979712,43;48;,1,0
63420561979904,35;53;,1,0
63420561980096,37;48;,1,0
63420561980416,37;43;,0,1
63420561980736,35;40;,1,0
63424856946752,40;51;,1,0
63424856946880,41;48;,1,0
63424856947200,33;51;,0,1
63424856947264,35;48;,1,0
63424856947712,35;41;,0,1
63424856947904,33;40;,1,0
63359358693376,33;35;37;40;41;43;48;51;53;56;57;61;,1,0
63402308410560,23;61;,1,0
63402308410816,21;59;,1,0
63402308411072,21;55;,1,0
63402308411200,23;51;,1,0
63405529636160,23;56;,1,0
63405529636288,16;61;,1,0
63405529636352,23;53;,1,0
63405529636672,16;55;,1,0
63409824603328,21;56;,1,0
63409824603456,16;59;,1,0
63409824603648,21;51;,0,1
63409824603840,16;53;,1,0
63414119569920,23;61;,1,0
63414119570368,21;56;,1,0
63414119570944,21;47;,0,1
63414119571264,23;40;,1,0
63416267053760,23;56;,1,0
63416267054016,16;59;,1,0
63416267054592,23;43;,0,1
63416267054784,16;47;,0,1
63418414537216,21;59;,0,1
63418414537408,16;61;,1,0
63418414538432,21;40;,0,1
63418414538560,16;43;,1,0
63419488279232,23;53;,1,0
63419488279488,21;51;,1,0
63419488279744,21;47;,1,0
63419488279872,23;43;,1,0
63422709504512,21;55;,0,1
63422709504960,16;53;,1,0
63422709505344,16;47;,1,0
63422709505472,21;40;,1,0
63424856988160,23;51;,1,0
63424856988352,16;55;,1,0
63424856988864,23;40;,1,0
63424856989120,16;43;,1,0
63359358734336,16;21;23;40;43;47;51;53;55;56;59;61;,1,0
63402308418880,23;57;,1,0
63402308419008,17;61;,1,0
63402308419136,23;53;,1,0
63402308419392,17;55;,1,0
63403382160384,23;61;,1,0
63403382160832,21;56;,1,0
63403382160896,21;55;,0,1
63403382161216,23;48;,1,0
63409824611328,21;57;,0,1
63409824611648,17;56;,1,0
63409824611840,17;53;,0,1
63409824611904,21;48;,0,1
63410898352704,23;61;,1,0
63410898353088,21;57;,1,0
63410898353728,21;47;,1,0
63410898353984,23;41;,1,0
63416267061760,23;57;,1,0
63416267062208,17;56;,1,0
63416267062784,17;47;,0,1
63416267062848,23;40;,0,1
63418414545408,17;61;,1,0
63418414545472,21;56;,1,0
63418414546432,21;41;,0,1
63418414546752,17;40;,1,0
63419488287296,21;55;,1,0
63419488287680,17;53;,1,0
63419488288064,17;47;,1,0
63419488288192,21;41;,1,0
63420562029056,23;53;,1,0
63420562029504,21;48;,1,0
63420562029568,21;47;,1,0
63420562029888,23;40;,1,0
63424856996352,17;55;,1,0
63424856996416,23;48;,1,0
63424856996864,23;41;,1,0
63424856997312,17;40;,1,0
63359358742528,17;21;23;40;41;47;48;53;55;56;57;61;,1,0
63403382168768,23;56;,1,0
63403382169024,16;59;,1,0
63403382169088,23;51;,0,1
63403382169280,16;55;,1,0
63405529652224,23;57;,0,1
63405529652672,17;56;,1,0
63405529652736,17;55;,0,1
63405529652800,23;48;,0,1
63409824619520,17;59;,0,1
63409824619712,16;57;,1,0
63409824620096,16;51;,0,1
63409824620224,17;48;,1,0
63410898361024,23;57;,1,0
63410898361280,17;59;,1,0
63410898361920,23;43;,1,0
63410898362048,17;47;,1,0
63414119586368,23;56;,1,0
63414119586752,16;57;,1,0
63414119587328,23;41;,0,1
63414119587392,16;47;,0,1
63418414553664,16;59;,0,1
63418414553792,17;56;,1,0
63418414554624,17;43;,0,1
63418414554816,16;41;,0,1
63419488295488,23;51;,1,0
63419488295616,17;55;,1,0
63419488296128,23;41;,1,0
63419488296384,17;43;,1,0
63420562037440,23;48;,1,0
63420562037696,16;51;,1,0
63420562037760,23;43;,1,0
63420562037952,16;47;,1,0
63422709520960,16;55;,1,0
63422709521344,17;48;,1,0
63422709521408,17;47;,0,1
63422709521856,16;41;,1,0
63359358750720,16;17;23;41;43;47;48;51;55;56;57;59;,1,0
63402308435136,21;57;,1,0
63402308435264,17;59;,1,0
63402308435520,21;51;,0,1
63402308435648,17;53;,1,0
63403382176768,21;59;,0,1
63403382176960,16;61;,1,0
63403382177472,21;48;,1,0
63403382177600,16;51;,1,0
63405529660416,17;61;,0,1
63405529660736,16;57;,1,0
63405529660992,16;53;,0,1
63405529661248,17;48;,1,0
63410898369088,21;59;,1,0
63410898369216,17;61;,1,0
63410898370240,21;41;,1,0
63410898370368,17;43;,1,0
63414119594496,21;57;,0,1
63414119594560,16;61;,1,0
63414119595584,21;40;,0,1
63414119595840,16;41;,1,0
63416267078144,17;59;,1,0
63416267078336,16;57;,1,0
63416267079232,16;43;,0,1
63416267079360,17;40;,1,0
63420562045440,21;51;,0,1
63420562045632,16;53;,1,0
63420562046144,21;40;,1,0
63420562046272,16;43;,1,0
63422709529088,17;53;,1,0
63422709529152,21;48;,1,0
63422709529600,21;41;,0,1
63422709529920,17;40;,1,0
63424857012800,16;51;,1,0
63424857012928,17;48;,1,0
63424857013248,17;43;,0,1
63424857013440,16;41;,1,0
63359358758912,16;17;21;40;41;43;48;51;53;57;59;61;,1,0
63394792246464,23;61;,1,0
63394792246720,21;59;,0,1
63394792246976,21;55;,0,1
63394792247104,23;51;,1,0
63396939730240,23;57;,1,0
63396939730368,17;61;,1,0
63396939730496,23;53;,0,1
63396939730752,17;55;,0,1
63401234697408,21;57;,0,1
63401234697536,17;59;,1,0
63401234697792,21;51;,0,1
63401234697920,17;53;,0,1
63414119599680,21;39;,0,1
63414119599936,23;33;,1,0
63416267083328,23;35;,0,1
63416267083456,17;39;,0,1
63418414567104,21;33;,0,1
63418414567232,17;35;,0,1
63420562050240,21;39;,0,1
63420562050368,23;35;,1,0
63422709534016,17;39;,1,0
63422709534144,21;33;,0,1
63424857017536,23;33;,1,0
63424857017792,17;35;,1,0
63359358763008,17;21;23;33;35;39;51;53;55;57;59;61;,0.833333,0.166667
63396939734016,23;61;,0,1
63396939734464,21;56;,1,0
63396939734528,21;55;,0,1
63396939734848,23;48;,1,0
63399087217856,23;56;,0,1
63399087218112,16;59;,0,1
63399087218176,23;51;,0,1
63399087218368,16;55;,0,1
63401234701312,21;59;,0,1
63401234701504,16;61;,1,0
63401234702016,21;48;,0,1
63401234702144,16;51;,1,0
63410898378432,21;39;,0,1
63410898378560,23;35;,1,0
63414119603712,23;37;,0,1
63414119604032,16;39;,1,0
63418414571008,21;35;,0,1
63418414571200,16;37;,0,1
63419488312512,23;37;,1,0
63419488312768,21;35;,1,0
63422709537792,21;39;,0,1
63422709538240,16;37;,1,0
63424857021440,23;35;,1,0
63424857021632,16;39;,1,0
63359358767104,16;21;23;35;37;39;48;51;55;56;59;61;,1,0
63394792258880,23;56;,1,0
63394792259008,16;61;,1,0
63394792259072,23;53;,1,0
63394792259392,16;55;,1,0
63399087225856,23;57;,0,1
63399087226304,17;56;,1,0
63399087226368,17;55;,0,1
63399087226432,23;48;,0,1
63401234709504,17;61;,1,0
63401234709824,16;57;,1,0
63401234710080,16;53;,1,0
63401234710336,17;48;,1,0
63410898386496,23;37;,1,0
63410898386752,17;39;,1,0
63416267095552,23;33;,0,1
63416267095616,16;39;,0,1
63418414579200,17;37;,0,1
63418414579520,16;33;,1,0
63419488320832,23;33;,1,0
63419488320960,17;37;,1,0
63420562062336,23;37;,1,0
63420562062656,16;39;,1,0
63424857029632,17;39;,1,0
63424857030080,16;33;,1,0
63359358775296,16;17;23;33;37;39;48;53;55;56;57;61;,1,0
63394792275136,21;56;,1,0
63394792275264,16;59;,1,0
63394792275456,21;51;,0,1
63394792275648,16;53;,1,0
63396939758592,21;57;,0,1
63396939758912,17;56;,1,0
63396939759104,17;53;,0,1
63396939759168,21;48;,0,1
63399087242240,17;59;,0,1
63399087242432,16;57;,1,0
63399087242816,16;51;,0,1
63399087242944,17;48;,1,0
63410898402880,21;35;,1,0
63410898403008,17;37;,1,0
63414119628288,21;33;,0,1
63414119628352,16;37;,0,1
63416267111936,17;35;,0,1
63416267112128,16;33;,1,0
63419488337088,21;33;,1,0
63419488337216,17;35;,1,0
63420562078720,21;35;,1,0
63420562078912,16;37;,1,0
63422709562368,17;37;,0,1
63422709562688,16;33;,1,0
63359358791680,16;17;21;33;35;37;48;51;53;56;57;59;,1,0
63396939763264,21;47;,0,1
63396939763520,23;41;,0,1
63399087246912,23;43;,0,1
63399087247040,17;47;,0,1
63401234730688,21;41;,0,1
63401234730816,17;43;,1,0
63403382214336,21;39;,0,1
63403382214464,23;35;,1,0
63405529697856,23;37;,0,1
63405529698112,17;39;,1,0
63409824665152,21;35;,0,1
63409824665280,17;37;,0,1
63359358795776,17;21;23;35;37;39;41;43;47;57;59;61;,0.833333,0.166667
63394792291840,21;47;,0,1
63394792292160,23;40;,1,0
63399087259136,23;41;,0,1
63399087259200,16;47;,0,1
63401234742848,21;40;,0,1
63401234743104,16;41;,1,0
63402308484672,21;39;,0,1
63402308484928,23;33;,1,0
63403382226432,23;37;,0,1
63403382226752,16;39;,1,0
63409824677376,21;33;,0,1
63409824677440,16;37;,0,1
63359358808064,16;21;23;33;37;39;40;41;47;56;57;61;,1,0
63394792300032,23;43;,1,0
63394792300224,16;47;,1,0
63396939783680,17;47;,0,1
63396939783744,23;40;,0,1
63401234751040,16;43;,1,0
63401234751168,17;40;,1,0
63402308492864,23;35;,1,0
63402308492992,17;39;,1,0
63405529718272,23;33;,1,0
63405529718336,16;39;,1,0
63409824685568,17;35;,0,1
63409824685760,16;33;,1,0
63359358816256,16;17;23;33;35;39;40;43;47;56;57;59;,1,0
63394792308416,21;40;,1,0
63394792308544,16;43;,1,0
63396939791872,21;41;,0,1
63396939792192,17;40;,1,0
63399087275520,17;43;,0,1
63399087275712,16;41;,0,1
63402308501184,21;33;,1,0
63402308501312,17;35;,1,0
63403382242816,21;35;,0,1
63403382243008,16;37;,1,0
63405529726464,17;37;,0,1
63405529726784,16;33;,1,0
63359358824448,16;17;21;33;35;37;40;41;43;56;59;61;,1,0
63359358828544,17;21;23;33;35;37;41;43;47;51;53;55;,0.5,0.5
63359358832640,16;21;23;35;37;39;40;43;47;48;51;53;,0.666667,0.333333
63359358840832,16;17;21;33;37;39;40;41;47;48;53;55;,1,0
63359358849024,16;17;23;33;35;39;40;41;43;48;51;55;,1,0
63601873324731,,0,0
63601940433591,,1,0
63600950577792,55;59;,1,0
63601806216186,,0,1
63601923656691,,1,0
63600950578112,51;58;,1,0
63601739107578,,0,0
63600950578368,47;58;,1,0
63601655221755,,1,0
63600950578624,42;59;,1,0
63600950578816,47;51;,0,1
63600950578880,42;55;,1,0
63604020808314,,0,0
63604071139959,,1,0
63603098061376,55;58;,1,0
63603936922617,,0,0
63604054363122,,1,0
63603098061760,50;57;,1,0
63603886591161,,0,0
63603098061952,47;57;,1,0
63603785928186,,0,1
63603098062272,41;58;,1,0
63603098062400,47;50;,0,1
63603098062464,41;55;,0,1
63608231889531,,0,1
63608382884466,,0,1
63607393028672,50;59;,0,1
63608248666809,,0,0
63608349330099,,1,0
63607393028736,51;57;,1,0
63608080895163,,0,1
63607393029248,41;59;,0,1
63608097672441,,0,0
63607393029312,42;57;,1,0
63607393029696,42;51;,0,1
63607393029824,41;50;,0,1
63610463258874,,0,1
63610513590519,,1,0
63609540511936,55;58;,1,0
63610379373051,,1,0
63610530367986,,1,0
63609540512192,50;59;,1,0
63609540512896,39;59;,1,0
63609540513216,35;58;,1,0
63609540513408,35;55;,0,1
63609540513472,39;50;,1,0
63611537000571,,0,0
63611604109431,,1,0
63610614253632,55;59;,1,0
63611469892089,,0,0
63611570555379,,1,0
63610614254016,51;57;,1,0
63610614254784,39;57;,1,0
63610614255040,33;59;,1,0
63610614255168,39;51;,0,1
63610614255296,33;55;,1,0
63616838600826,,0,0
63616956041331,,1,0
63615982962752,51;58;,1,0
63616821823737,,0,1
63616939264242,,1,0
63615982962880,50;57;,1,0
63615982963840,35;57;,1,0
63615982963904,33;58;,1,0
63615982964288,35;50;,0,1
63615982964352,33;51;,0,1
63620160489711,,1,0
63619204188352,47;57;,1,0
63620194044393,,1,0
63619204188608,41;59;,1,0
63619204188736,39;59;,1,0
63619204189120,35;57;,1,0
63619204189760,35;47;,0,1
63619204189888,39;41;,1,0
63621251008623,,1,0
63620277930048,47;58;,1,0
63621234231786,,1,0
63620277930432,42;57;,1,0
63620277930624,39;57;,1,0
63620277930944,33;58;,1,0
63620277931584,39;42;,0,1
63620277931648,33;47;,0,1
63625562753130,,0,1
63624572897344,42;59;,0,1
63625545976041,,1,0
63624572897472,41;58;,1,0
63624572897856,35;58;,1,0
63624572897920,33;59;,0,1
63624572898944,35;41;,0,1
63624572899008,33;42;,0,1
63626720381120,47;50;,1,0
63626720381376,42;51;,1,0
63626720381568,39;51;,1,0
63626720381888,35;50;,1,0
63626720382080,35;47;,1,0
63626720382144,39;42;,1,0
63627794122816,47;51;,1,0
63627794122944,41;55;,1,0
63627794123328,35;55;,1,0
63627794123712,33;51;,1,0
63627794123968,33;47;,1,0
63627794124224,35;41;,1,0
63628867864640,42;55;,1,0
63628867865024,41;50;,1,0
63628867865152,39;50;,1,0
63628867865216,33;55;,1,0
63628867865728,39;41;,1,0
63628867866048,33;42;,1,0
63565517094912,33;35;39;41;42;47;50;51;55;57;58;59;,1,0
63602947070523,,0,0
63603014179383,,1,0
63602024323584,55;59;,1,0
63602879962104,,0,0
63602963848179,,1,0
63602024324032,51;56;,1,0
63602812853496,,0,0
63602024324288,47;56;,1,0
63602695413243,,1,0
63602024324544,40;59;,1,0
63602024324608,47;51;,0,1
63602024324800,40;55;,1,0
63604020812472,,0,0
63604037589687,,1,0
63603098065536,55;56;,1,0
63603903372282,,1,0
63604071144432,,0,1
63603098065856,48;58;,1,0
63603886595130,,0,0
63603098065920,47;58;,0,1
63603802709496,,0,0
63603098066368,42;56;,1,0
63603098066432,42;55;,0,1
63603098066560,47;48;,1,0
63608248670778,,0,0
63608366111283,,1,0
63607393032704,51;58;,1,0
63608198339259,,1,0
63608382888624,,0,1
63607393032832,48;59;,1,0
63608097676347,,0,0
63607393033216,42;59;,0,1
63608064122106,,1,0
63607393033408,40;58;,1,0
63607393033856,40;51;,1,0
63607393033920,42;48;,1,0
63609389521083,,1,0
63609456629943,,1,0
63608466774144,55;59;,1,0
63609322412538,,1,0
63609439853043,,1,0
63608466774464,51;58;,1,0
63608466775232,39;58;,1,0
63608466775488,34;59;,1,0
63608466775680,39;51;,1,0
63608466775744,34;55;,1,0
63611537004792,,0,0
63611553782007,,1,0
63610614257856,55;56;,1,0
63611419564539,,1,0
63611604113904,,0,1
63610614258112,48;59;,1,0
63610614258688,39;59;,0,1
63610614259136,35;56;,1,0
63610614259200,35;55;,0,1
63610614259392,39;48;,1,0
63616838604984,,0,0
63616922491059,,1,0
63615982966912,51;56;,1,0
63616788273402,,1,0
63616956045552,,1,0
63615982966976,48;58;,1,0
63615982967808,35;58;,1,0
63615982968000,34;56;,1,0
63615982968320,34;51;,0,1
63615982968448,35;48;,1,0
63618029787375,,1,0
63617056708800,47;58;,1,0
63618046564842,,1,0
63617056709056,42;59;,1,0
63617056709248,39;59;,1,0
63617056709568,35;58;,1,0
63617056710272,35;47;,1,0
63617056710336,39;42;,1,0
63621217458351,,1,0
63620277934208,47;56;,1,0
63621251013096,,1,0
63620277934528,40;58;,1,0
63620277934592,39;58;,1,0
63620277935040,34;56;,1,0
63620277935616,34;47;,0,1
63620277935744,39;40;,1,0
63625562757288,,0,1
63624572901504,40;59;,1,0
63625512425706,,1,0
63624572901568,42;56;,1,0
63624572901888,34;59;,0,1
63624572902016,35;56;,1,0
63624572902912,35;42;,0,1
63624572903104,34;40;,1,0
63625646643328,47;51;,1,0
63625646643392,42;55;,1,0
63625646643840,35;55;,1,0
63625646644160,34;51;,1,0
63625646644416,34;47;,1,0
63625646644672,35;42;,1,0
63627794127040,47;48;,1,0
63627794127296,40;51;,1,0
63627794127360,39;51;,1,0
63627794127808,35;48;,1,0
63627794127872,35;47;,1,0
63627794128064,39;40;,1,0
63628867868800,40;55;,1,0
63628867869120,42;48;,1,0
63628867869184,34;55;,1,0
63628867869312,39;48;,1,0
63628867869696,39;42;,0,1
63628867870144,34;40;,1,0
63565517099008,34;35;39;40;42;47;48;51;55;56;58;59;,1,0
63601873336890,,0,0
63601923668535,,0,1
63600950589952,55;58;,0,1
63601789451256,,0,0
63601890114546,,1,0
63600950590400,50;56;,1,0
63601739119800,,0,0
63600950590592,47;56;,1,0
63601621679610,,0,1
63600950590912,40;58;,0,1
63600950590976,47;50;,0,1
63600950591104,40;55;,0,1
63602947078776,,0,0
63602963855991,,1,0
63602024331840,55;56;,1,0
63602829638649,,0,0
63602980633584,,0,0
63602024332224,48;57;,0,1
63602812861497,,0,0
63602024332288,47;57;,0,1
63602712198648,,0,0
63602024332736,41;56;,1,0
63602024332800,41;55;,0,1
63602024332864,47;48;,0,1
63608231901753,,0,0
63608349342258,,0,0
63607393040896,50;57;,0,1
63608198347386,,0,0
63608366119536,,0,0
63607393040960,48;58;,0,1
63608080907322,,0,0
63607393041408,41;58;,0,1
63608064130233,,0,0
63607393041536,40;57;,0,1
63607393041984,40;50;,0,1
63607393042048,41;48;,0,1
63609389529210,,0,0
63609439860855,,1,0
63608466782272,55;58;,1,0
63609305643513,,0,0
63609423084018,,1,0
63608466782656,50;57;,1,0
63608466783360,39;57;,1,0
63608466783680,33;58;,1,0
63608466783808,39;50;,0,1
63608466783872,33;55;,0,1
63610463271096,,0,0
63610480048311,,1,0
63609540524160,55;56;,1,0
63610345830906,,0,1
63610513603056,,0,0
63609540524480,48;58;,0,1
63609540525056,39;58;,0,1
63609540525504,34;56;,1,0
63609540525568,34;55;,0,1
63609540525696,39;48;,0,1
63616821835896,,0,0
63616922499186,,0,1
63615982975040,50;56;,0,1
63616788281529,,0,0
63616939276464,,0,0
63615982975104,48;57;,0,1
63615982976000,34;57;,0,1
63615982976128,33;56;,0,1
63615982976512,33;50;,0,1
63615982976576,34;48;,0,1
63618013018287,,1,0
63617056716928,47;57;,1,0
63618029795817,,1,0
63617056717248,41;58;,1,0
63617056717376,39;58;,1,0
63617056717760,34;57;,1,0
63617056718400,34;47;,0,1
63617056718464,39;41;,0,1
63620143724655,,1,0
63619204200512,47;56;,1,0
63620160502248,,0,1
63619204200896,40;57;,0,1
63619204200960,39;57;,0,1
63619204201408,33;56;,1,0
63619204201984,33;47;,0,1
63619204202048,39;40;,0,1
63625545988200,,0,0
63624572909632,40;58;,0,1
63625512433833,,0,1
63624572909696,41;56;,0,1
63624572910080,33;58;,0,1
63624572910144,34;56;,0,1
63624572911104,34;41;,0,1
63624572911232,33;40;,0,1
63625646651456,47;50;,1,0
63625646651520,41;55;,1,0
63625646651968,34;55;,1,0
63625646652352,33;50;,1,0
63625646652544,33;47;,1,0
63625646652864,34;41;,1,0
63626720393344,47;48;,1,0
63626720393664,40;50;,1,0
63626720393728,39;50;,0,1
63626720394176,34;48;,1,0
63626720394240,34;47;,0,1
63626720394368,39;40;,1,0
63627794135104,40;55;,1,0
63627794135488,41;48;,1,0
63627794135552,33;55;,0,1
63627794135616,39;48;,1,0
63627794136064,39;41;,0,1
63627794136512,33;40;,1,0
63565517107200,33;34;39;40;41;47;48;50;55;56;57;58;,1,0
63601789467195,,0,0
63601940462130,,0,0
63600950606336,50;59;,0,1
63601806244536,,0,0
