GameState,PossibleArrows,WinProb,TieProb
32471768456384,58;,0,1
32472003337408,44;,0,1
32471768456832,51;,0,1
32471885897344,44;,0,1
32471751679744,50;,0,1
32471869120256,43;,0,1
32471030255616,43;44;50;51;58;60;,0,1
32472959638080,60;,0,1
32473110633024,51;,0,1
32472976415424,57;,0,1
32473060301504,52;,0,1
32472791866560,60;,0,1
32473110633664,41;,0,1
32472825421056,57;,0,1
32473060302080,43;,0,1
32472825421376,52;,0,1
32472976416320,43;,0,1
32472791867136,51;,0,1
32472959639296,41;,0,1
32472103997440,41;43;51;52;57;60;,0,1
32474050157120,58;,0,1
32474150820416,52;,0,1
32474016602880,57;,0,1
32474134043392,50;,0,1
32473915939968,57;,1,0
32474134043776,44;,0,1
32473865608448,58;,0,1
32474150821120,41;,0,1
32473915940416,50;,1,0
32474016603712,44;,0,1
32473865608832,52;,0,1
32474050158208,41;,0,1
32473177739264,41;44;50;52;57;58;,0.5,0.5
32480475830400,60;,0,1
32480626825344,51;,0,1
32480492607680,58;,0,1
32480593270976,52;,0,1
32480626826432,34;,0,1
32480593272064,35;,0,1
32480492609152,35;,0,1
32480475832064,34;,0,1
32479620190208,34;35;51;52;58;60;,0,1
32482606536768,60;,0,1
32482774308928,50;,0,1
32482640091264,57;,0,1
32482723977344,52;,0,1
32482774310016,33;,0,1
32482723978496,34;,0,1
32482640092736,34;,0,1
32482606538496,33;,0,1
32481767673856,33;34;50;52;57;60;,0,1
32483697055808,58;,0,1
32483814496320,51;,0,1
32483680278720,57;,0,1
32483797719232,50;,0,1
32483797720192,35;,0,1
32483814497472,33;,0,1
32483680280128,35;,0,1
32483697057408,33;,0,1
32482841415680,33;35;50;51;57;58;,0.5,0.5
32490290501696,43;,0,1
32490240170176,44;,0,1
32490290502336,33;,0,1
32490240170752,35;,0,1
32489283866624,33;35;43;44;57;60;,0,1
32491330689088,44;,0,1
32491364243584,41;,0,1
32491364244032,34;,0,1
32491330689792,33;,0,1
32490357608448,33;34;41;44;58;60;,0,1
32492387653760,43;,0,1
32492404431040,41;,0,1
32492404431424,35;,0,1
32492387654336,34;,0,1
32491431350272,34;35;41;43;57;58;,0,1
32496800059392,34;35;43;44;50;52;,0,1
32497873801216,33;35;41;44;51;52;,0,1
32500021284864,33;34;41;43;50;51;,0,1
32481717394624,20;,0,1
32481700617536,19;,0,1
32481583177472,19;,0,1
32481549623104,20;,0,1
32480693981184,19;20;51;53;60;61;,0,1
32482774359168,21;,0,1
32482740804928,20;,0,1
32482656919168,20;,0,1
32482606587648,21;,0,1
32481767723008,20;21;50;53;58;60;,0,1
32483864878208,19;,0,1
32483814546624,21;,0,1
32483697106560,21;,0,1
32483680329536,19;,0,1
32482841464832,19;21;50;51;58;61;,0,1
32490290551488,21;,0,1
32490307328768,19;,0,1
32489283915776,19;21;43;44;60;61;,0,1
32491381070464,20;,0,1
32491330738944,21;,0,1
32490357657600,20;21;42;44;58;61;,0,1
32493511776896,19;,0,1
32493478222528,20;,0,1
32492505141248,19;20;42;43;58;60;,0,1
32497873850368,20;21;43;44;51;53;,0,1
32500021334016,19;21;42;43;50;53;,0,1
32501095075840,19;20;42;44;50;51;,0,1
32480626879680,21;,0,1
32480643656960,19;,0,1
32480475885312,21;,0,1
32480492662592,19;,0,1
32479620243456,19;21;51;52;60;61;,0,1
32482724031744,21;,0,1
32482774363456,17;,0,1
32482640145984,21;,0,1
32482656923392,17;,0,1
32481767727104,17;21;52;53;57;60;,0,1
32483864882368,17;,0,1
32483797773632,19;,0,1
32483730665024,19;,0,1
32483697110848,17;,0,1
32482841468928,17;19;51;53;57;61;,0,1
32491364297280,21;,0,1
32491381074688,17;,0,1
32490357661696,17;21;41;44;60;61;,0,1
32492454816320,19;,0,1
32492387707584,21;,0,1
32491431403520,19;21;41;43;57;61;,0,1
32493511781056,17;,0,1
32493461449472,19;,0,1
32492505145344,17;19;43;44;57;60;,0,1
32496800112640,19;21;43;44;52;53;,0,1
32500021338112,17;21;41;43;51;53;,0,1
32501095079936,17;19;41;44;51;52;,0,1
32480643660928,20;,0,1
32480593329408,21;,0,1
32480492666496,21;,0,1
32480459112256,20;,0,1
32479620247552,20;21;50;52;58;61;,0,1
32481717402880,17;,0,1
32481650294080,20;,0,1
32481583185472,20;,0,1
32481566408512,17;,0,1
32480693989376,17;20;52;53;57;61;,0,1
32483797777536,21;,0,1
32483814554944,17;,0,1
32483680337472,21;,0,1
32483730669184,17;,0,1
32482841473024,17;21;50;53;57;58;,0,1
32490307336768,20;,0,1
32490240228096,21;,0,1
32489283923968,20;21;41;44;57;61;,0,1
32492404488768,21;,0,1
32492454820480,17;,0,1
32491431407616,17;21;41;42;58;61;,0,1
32493461453440,20;,0,1
32493478230784,17;,0,1
32492505149440,17;20;42;44;57;58;,0,1
32496800116736,20;21;42;44;50;53;,0,1
32497873858560,17;21;41;44;52;53;,0,1
32501095084032,17;20;41;42;50;52;,0,1
32480626891904,19;,0,1
32480593337536,20;,0,1
32480475897472,20;,0,1
32480459120384,19;,0,1
32479620255744,19;20;50;51;58;60;,0,1
32481700633792,17;,0,1
32481650302208,19;,0,1
32481566416448,19;,0,1
32481549639424,17;,0,1
32480693997568,17;19;51;52;57;60;,0,1
32482724043904,20;,0,1
32482740821248,17;,0,1
32482606603840,20;,0,1
32482640158336,17;,0,1
32481767739392,17;20;50;52;57;58;,0.5,0.5
32490290567744,19;,0,1
32490240236224,20;,0,1
32489283932160,19;20;41;43;57;60;,0,1
32491330755136,20;,0,1
32491364309632,17;,0,1
32490357673984,17;20;41;42;58;60;,0,1
32492387719808,19;,0,1
32492404497088,17;,0,1
32491431415808,17;19;42;43;57;58;,0.5,0.5
32496800124928,19;20;42;43;50;52;,0,1
32497873866752,17;20;41;43;51;52;,0,1
32500021350400,17;19;41;42;50;51;,0,1
32473110715584,21;,0,1
32473127492864,19;,0,1
32472959721216,21;,0,1
32472976498496,19;,0,1
32472104079360,19;21;51;52;60;61;,0,1
32474201234560,20;,0,1
32474150903040,21;,0,1
32474050240128,21;,0,1
32474016685888,20;,0,1
32473177821184,20;21;50;52;58;61;,0,1
32476331940992,19;,0,1
32476298386624,20;,0,1
32476180946560,20;,1,0
32476164169472,19;,0,1
32475325304832,19;20;50;51;58;60;,1,0
32489283948544,19;20;35;37;60;61;,0,1
32490357690368,20;21;34;37;58;60;,0.5,0.5
32491431432192,19;21;34;35;58;61;,0,1
32497873883136,20;21;35;37;51;52;,0,1
32500021366784,19;21;34;37;50;51;,0,1
32501095108608,19;20;34;35;50;52;,0,1
32472053755072,20;,0,1
32472036977984,19;,0,1
32471919537920,19;,0,1
32471885983552,20;,0,1
32471030341632,19;20;51;53;60;61;,0,1
32474201238784,17;,0,1
32474134129984,20;,0,1
32474067021376,20;,0,1
32474050244416,17;,0,1
32473177825280,17;20;52;53;57;61;,0,1
32476331945152,17;,0,1
32476281613568,19;,0,1
32476197727808,19;,1,0
32476180950784,17;,0,1
32475325308928,17;19;51;52;57;60;,1,0
32490357694464,17;20;33;37;60;61;,0,1
32491431436288,17;19;35;37;57;61;,1,0
32492505178112,19;20;33;35;57;60;,0,1
32496800145408,19;20;35;37;52;53;,0,1
32500021370880,17;19;33;37;51;53;,0,1
32501095112704,17;20;33;35;51;52;,0,1
32472036981888,21;,0,1
32472003427648,20;,0,1
32471919541888,20;,0,1
32471869210368,21;,0,1
32471030345728,20;21;50;53;58;60;,0,1
32473060392192,21;,0,1
32473110723904,17;,0,1
32472976506432,21;,0,1
32472993283840,17;,0,1
32472104087552,17;21;52;53;57;60;,0,1
32476281617536,20;,0,1
32476298394880,17;,0,1
32476164177472,20;,0,1
32476197731968,17;,0,1
32475325313024,17;20;50;52;57;58;,0.5,0.5
32489283956736,20;21;33;37;57;60;,0,1
32491431440384,17;21;34;37;57;58;,0,1
32492505182208,17;20;33;34;58;60;,0,1
32496800149504,20;21;34;37;50;52;,0,1
32497873891328,17;20;33;37;52;53;,0,1
32500021374976,17;21;33;34;50;53;,0,1
32472053763200,19;,0,1
32472003431616,21;,0,1
32471885991552,21;,0,1
32471869214528,19;,0,1
32471030349824,19;21;50;51;58;61;,0,1
32473127505088,17;,0,1
32473060396352,19;,0,1
32472993287744,19;,0,1
32472959733568,17;,0,1
32472104091648,17;19;51;53;57;61;,0,1
32474134137984,21;,0,1
32474150915392,17;,0,1
32474016697920,21;,0,1
32474067029632,17;,0,1
32473177833472,17;21;50;53;57;58;,0,1
32489283960832,19;21;33;35;57;61;,0,1
32490357702656,17;21;33;34;58;61;,0,1
32492505186304,17;19;34;35;57;58;,0,1
32496800153600,19;21;34;35;50;53;,0,1
32497873895424,17;21;33;35;51;53;,0,1
32501095120896,17;19;33;34;50;51;,0,1
32471751798528,21;,0,1
32471768575808,19;,0,1
32471030374400,19;21;43;44;60;61;,0,1
32473916059200,21;,1,0
32473865727808,20;,0,1
32473177858048,20;21;41;44;57;61;,0.5,0.5
32476046765632,20;,1,0
32476013211392,19;,0,1
32475325341696,19;20;41;43;57;60;,1,0
32479620308992,19;20;35;37;60;61;,0,1
32481767792640,20;21;33;37;57;60;,1,0
32482841534464,19;21;33;35;57;61;,0.5,0.5
32496800178176,20;21;35;37;43;44;,0,1
32500021403648,19;21;33;37;41;43;,0,1
32501095145472,19;20;33;35;41;44;,0,1
32471768579712,21;,0,1
32471735025472,20;,0,1
32471030378496,20;21;42;44;58;61;,0,1
32472791990016,21;,0,1
32472842321728,17;,0,1
32472104120320,17;21;41;44;60;61;,0,1
32476013215360,20;,0,1
32476029992704,17;,0,1
32475325345792,17;20;41;42;58;60;,0.5,0.5
32479620313088,20;21;34;37;58;60;,0,1
32480694054912,17;20;33;37;60;61;,0,1
32482841538560,17;21;33;34;58;61;,0,1
32497873924096,20;21;33;37;41;44;,0,1
32500021407744,17;21;34;37;41;42;,0,1
32501095149568,17;20;33;34;42;44;,0,1
32472825548352,21;,0,1
32472791994176,19;,0,1
32472104124416,19;21;41;43;57;61;,0,1
32473865735808,21;,0,1
32473882513216,17;,0,1
32473177866240,17;21;41;42;58;61;,0,1
32476029996608,19;,0,1
32476046773888,17;,0,1
32475325349888,17;19;42;43;57;58;,0.5,0.5
32479620317184,19;21;34;35;58;61;,0,1
32480694059008,17;19;35;37;57;61;,0,1
32481767800832,17;21;34;37;57;58;,0,1
32496800186368,19;21;34;37;42;43;,0,1
32497873928192,17;21;35;37;41;43;,0,1
32501095153664,17;19;34;35;41;42;,0,1
32471751810688,20;,0,1
32471735033600,19;,0,1
32471030386688,19;20;42;43;58;60;,0,1
32472842329664,19;,0,1
32472825552640,17;,0,1
32472104128512,17;19;43;44;57;60;,0,1
32473882517056,20;,0,1
32473916071552,17;,0,1
32473177870336,17;20;42;44;57;58;,0,1
32480694063104,19;20;33;35;57;60;,0,1
32481767804928,17;20;33;34;58;60;,0,1
32482841546752,17;19;34;35;57;58;,0,1
32496800190464,19;20;34;35;42;44;,0,1
32497873932288,17;20;33;35;43;44;,0,1
32500021415936,17;19;33;34;42;43;,0,1
32472104144896,19;21;43;44;52;53;,0,1
32473177886720,20;21;42;44;50;53;,0.5,0.5
32475325370368,19;20;42;43;50;52;,1,0
32480694079488,19;20;35;37;52;53;,0,1
32481767821312,20;21;34;37;50;52;,1,0
32482841563136,19;21;34;35;50;53;,0.5,0.5
32489284014080,20;21;35;37;43;44;,0,1
32491431497728,19;21;34;37;42;43;,1,0
32492505239552,19;20;34;35;42;44;,0,1
32471030407168,20;21;43;44;51;53;,0,1
32473177890816,17;21;41;44;52;53;,0,1
32475325374464,17;20;41;43;51;52;,1,0
32479620341760,20;21;35;37;51;52;,0,1
32481767825408,17;20;33;37;52;53;,0,1
32482841567232,17;21;33;35;51;53;,0,1
32490357760000,20;21;33;37;41;44;,0.5,0.5
32491431501824,17;21;35;37;41;43;,0,1
32492505243648,17;20;33;35;43;44;,0,1
32471030415360,19;21;42;43;50;53;,0,1
32472104157184,17;21;41;43;51;53;,0,1
32475325382656,17;19;41;42;50;51;,0.5,0.5
32479620349952,19;21;34;37;50;51;,0,1
32480694091776,17;19;33;37;51;53;,0,1
32481767833600,17;21;33;34;50;53;,0,1
32489284026368,19;21;33;37;41;43;,0,1
32490357768192,17;21;34;37;41;42;,0,1
32492505251840,17;19;33;34;42;43;,0,1
32471030419456,19;20;42;44;50;51;,0,1
32472104161280,17;19;41;44;51;52;,0,1
32473177903104,17;20;41;42;50;52;,0,1
32479620354048,19;20;34;35;50;52;,0,1
32480694095872,17;20;33;35;51;52;,0,1
32482841579520,17;19;33;34;50;51;,0,1
32489284030464,19;20;33;35;41;44;,0,1
32490357772288,17;20;33;34;42;44;,0,1
32491431514112,17;19;34;35;41;42;,0,1
32435596689408,17;19;20;21;33;34;35;37;41;42;43;44;50;51;52;53;57;58;60;61;,0.5,0.5
32541695871680,61;,0,1
32541846866624,52;,0,1
32541712648960,59;,0,1
32541813312256,53;,0,1
32541544877312,61;,0,1
32541846867200,43;,0,1
32541561654592,59;,0,1
32541813312832,44;,0,1
32541561654976,53;,0,1
32541712649920,44;,0,1
32541544877888,52;,0,1
32541695872832,43;,0,1
32540823453696,43;44;52;53;59;61;,0,1
32542786390656,60;,0,1
32542903831168,53;,0,1
32542736059136,61;,0,1
32542920608512,50;,0,1
32542635396224,61;,0,1
32542920608896,44;,0,1
32542601841984,60;,0,1
32542903831872,42;,0,1
32542601842432,53;,0,1
32542786391808,42;,0,1
32542635396928,50;,0,1
32542736060224,44;,0,1
32541897195520,42;44;50;53;60;61;,0,1
32544917097088,59;,0,1
32545034537600,52;,0,1
32544883542720,60;,0,1
32545051314880,50;,0,1
32544766102656,60;,0,1
32545051315328,43;,0,1
32544749325568,59;,0,1
32545034538240,42;,0,1
32544749326016,52;,0,1
32544917098176,42;,0,1
32544766103296,50;,0,1
32544883543808,43;,0,1
32544044679168,42;43;50;52;59;60;,0,1
32550302582976,60;,0,1
32550420023488,53;,0,1
32550285805888,59;,0,1
32550403246400,52;,0,1
32550403247360,37;,0,1
32550420024640,35;,0,1
32550285807296,37;,0,1
32550302584576,35;,0,1
32549413388288,35;37;52;53;59;60;,0,1
32551359547520,61;,0,1
32551510542464,52;,0,1
32551325993280,60;,0,1
32551493765440,50;,0,1
32551493766272,37;,0,1
32551510543616,34;,0,1
32551325994752,37;,0,1
32551359549248,34;,0,1
32550487130112,34;37;50;52;60;61;,0,1
32552450066560,59;,0,1
32552550729856,53;,0,1
32552399734976,61;,0,1
32552584284352,50;,0,1
32552584285312,35;,0,1
32552550731072,34;,0,1
32552450068160,34;,0,1
32552399736640,35;,0,1
32551560871936,34;35;50;53;59;61;,0,1
32559026735296,44;,0,1
32559009958208,43;,0,1
32559009958592,37;,0,1
32559026735872,35;,0,1
32558003322880,35;37;43;44;60;61;,0,1
32561174218880,43;,0,1
32561140664640,42;,0,1
32561140664960,37;,0,1
32561174219456,34;,0,1
32560150806528,34;37;42;43;59;61;,0,1
32562214406272,44;,0,1
32562231183552,42;,0,1
32562231184000,35;,0,1
32562214406912,34;,0,1
32561224548352,34;35;42;44;59;60;,0,1
32567666999296,34;37;42;44;52;53;,0,1
32568740741120,35;37;42;43;50;53;,0,1
32569814482944,34;35;43;44;50;52;,0,1
32539548400256,61;,0,1
32539699395200,52;,0,1
32539565177600,58;,0,1
32539649063680,53;,0,1
32539380628736,61;,0,1
32539699395840,42;,0,1
32539414183232,58;,0,1
32539649064256,44;,0,1
32539414183552,53;,0,1
32539565178496,44;,0,1
32539380629312,52;,0,1
32539548401472,42;,0,1
32538675982336,42;44;52;53;58;61;,0,1
32541712660992,60;,0,1
32541830101504,53;,0,1
32541628775168,61;,0,1
32541846878976,48;,0,1
32541561666560,61;,0,1
32541846879232,44;,0,1
32541494558016,60;,0,1
32541830102336,40;,0,1
32541494558464,53;,0,1
32541712662272,40;,0,1
32541561667392,48;,0,1
32541628776256,44;,0,1
32540823465984,40;44;48;53;60;61;,0,1
32544917109248,58;,1,0
32545017772544,52;,0,1
32544850000512,60;,0,1
32545051327104,48;,1,0
32544749337600,60;,1,0
32545051327488,42;,1,0
32544715783424,58;,0,1
32545017773312,40;,0,1
32544715783808,52;,0,1
32544917110400,40;,1,0
32544749338368,48;,1,0
32544850001664,42;,0,1
32544044691456,40;42;48;52;58;60;,1,0
32548155111552,60;,0,1
32548272552064,53;,0,1
32548138334528,58;,0,1
32548238997824,52;,0,1
32548238998784,37;,0,1
32548272553280,34;,0,1
32548138335872,37;,0,1
32548155113216,34;,0,1
32547265916928,34;37;52;53;58;60;,0,1
32550285817856,61;,0,1
32550436812800,52;,0,1
32550218709312,60;,0,1
32550420035904,48;,0,1
32550420036608,37;,0,1
32550436814080,32;,0,1
32550218710784,37;,0,1
32550285819712,32;,0,1
32549413400576,32;37;48;52;60;61;,0.5,0.5
32552450078720,58;,0,1
32552533964800,53;,0,1
32552366192768,61;,0,1
32552584296576,48;,0,1
32552584297472,34;,0,1
32552533966144,32;,0,1
32552450080384,32;,0,1
32552366194496,34;,0,1
32551560884224,32;34;48;53;58;61;,0,1
32556879263872,44;,0,1
32556862486848,42;,0,1
32556862487168,37;,0,1
32556879264512,34;,0,1
32555855851520,34;37;42;44;60;61;,0,1
32561174231040,42;,0,1
32561123899712,40;,0,1
32561123899904,37;,0,1
32561174231680,32;,0,1
32560150818816,32;37;40;42;58;61;,0.5,0.5
32562197641216,44;,0,1
32562231195776,40;,0,1
32562231196160,34;,0,1
32562197641984,32;,0,1
32561224560640,32;34;40;44;58;60;,0,1
32566593269760,32;37;40;44;52;53;,0,1
32568740753408,34;37;40;42;48;53;,0.5,0.5
32569814495232,32;34;42;44;48;52;,0,1
32539565181568,59;,0,1
32539665844864,53;,0,1
32539514849984,61;,0,1
32539699399360,50;,0,1
32539397409920,61;,0,1
32539699399808,43;,0,1
32539380632896,59;,0,1
32539665845568,42;,0,1
32539380633280,53;,0,1
32539565182656,42;,0,1
32539397410624,50;,0,1
32539514851136,43;,0,1
32538675986432,42;43;50;53;59;61;,0,1
32542786406912,58;,1,0
32542870292992,53;,0,1
32542702520960,61;,0,1
32542920624768,48;,0,1
32542601858048,61;,0,1
32542920625152,42;,0,1
32542568303936,58;,0,1
32542870293824,40;,0,1
32542568304256,53;,0,1
32542786408064,40;,1,0
32542601858880,48;,0,1
32542702522176,42;,0,1
32541897211904,40;42;48;53;58;61;,0.5,0.5
32544883558912,59;,1,0
32545034553856,50;,1,0
32544850004672,58;,0,1
32545017776832,48;,0,1
32544766118912,58;,1,0
32545017777152,43;,0,1
32544715787392,59;,0,1
32545034554496,40;,1,0
32544766119552,48;,1,0
32544850005632,43;,0,1
32544715787968,50;,0,1
32544883560128,40;,1,0
32544044695552,40;43;48;50;58;59;,1,0
32548155115712,58;,0,1
32548239001792,53;,0,1
32548104784192,59;,0,1
32548255779136,50;,0,1
32548255779968,37;,0,1
32548239002944,35;,0,1
32548155117184,35;,0,1
32548104785600,37;,0,1
32547265921024,35;37;50;53;58;59;,0,1
32550302599168,59;,0,1
32550403262464,53;,0,1
32550218713280,61;,0,1
32550436817088,48;,0,1
32550436817920,35;,0,1
32550403263808,32;,0,1
32550302600896,32;,0,1
32550218714944,35;,0,1
32549413404672,32;35;48;53;59;61;,0,1
32551326009344,61;,0,1
32551510558720,50;,0,1
32551292455232,58;,0,1
32551460227392,48;,0,1
32551460228096,37;,0,1
32551510559872,32;,0,1
32551292456576,37;,0,1
32551326011200,32;,0,1
32550487146496,32;37;48;50;58;61;,0.5,0.5
32556879268032,42;,0,1
32556828936512,43;,0,1
32556879268480,35;,0,1
32556828936896,37;,0,1
32555855855616,35;37;42;43;58;61;,0,1
32559026751488,43;,0,1
32558993197376,40;,0,1
32558993197568,37;,0,1
32559026752192,32;,0,1
32558003339264,32;37;40;43;59;61;,0.5,0.5
32562214422528,42;,0,1
32562197645504,40;,0,1
32562197645824,35;,0,1
32562214423168,32;,0,1
32561224564736,32;35;40;42;58;59;,0.5,0.5
32566593273856,35;37;40;43;48;53;,0,1
32567667015680,32;37;40;42;50;53;,0.5,0.5
32569814499328,32;35;42;43;48;50;,0,1
32539548408512,58;,0,1
32539649071808,52;,0,1
32539514854144,59;,0,1
32539665849088,50;,0,1
32539414191232,59;,0,1
32539665849472,44;,0,1
32539397414144,58;,0,1
32539649072384,43;,0,1
32539397414528,52;,0,1
32539548409472,43;,0,1
32539414191808,50;,0,1
32539514855104,44;,0,1
32538675990528,43;44;50;52;58;59;,0,1
32541695891968,59;,0,1
32541813332480,52;,0,1
32541628783296,60;,0,1
32541830109888,48;,0,1
32541544897536,60;,0,1
32541830110208,43;,0,1
32541494566144,59;,0,1
32541813333248,40;,0,1
32541494566592,52;,0,1
32541695893184,40;,0,1
32541544898304,48;,0,1
32541628784384,43;,0,1
32540823474176,40;43;48;52;59;60;,0,1
32542736079360,60;,0,1
32542903851520,50;,0,1
32542702525184,58;,0,1
32542870297344,48;,0,1
32542635416576,58;,1,0
32542870297600,44;,0,1
32542568307840,60;,0,1
32542903852160,40;,0,1
32542635417216,48;,1,0
32542702526080,44;,0,1
32542568308480,50;,0,1
32542736080640,40;,0,1
32541897216000,40;44;48;50;58;60;,0.5,0.5
32548138342528,59;,0,1
32548255783040,52;,0,1
32548104788160,60;,0,1
32548272560320,50;,0,1
32548272561280,35;,0,1
32548255784192,34;,0,1
32548138344128,34;,0,1
32548104789760,35;,0,1
32547265925120,34;35;50;52;59;60;,0,1
32551359567872,58;,0,1
32551460231168,52;,0,1
32551292459136,60;,0,1
32551493785728,48;,0,1
32551493786624,34;,0,1
32551460232448,32;,0,1
32551359569536,32;,0,1
32551292460800,34;,0,1
32550487150592,32;34;48;52;58;60;,0,1
32552399755264,59;,0,1
32552550750208,50;,0,1
32552366201024,58;,0,1
32552533973184,48;,0,1
32552533974016,35;,0,1
32552550751360,32;,0,1
32552366202496,35;,0,1
32552399756992,32;,0,1
32551560892416,32;35;48;50;58;59;,0.5,0.5
32556862494848,43;,0,1
32556828940480,44;,0,1
32556862495424,34;,0,1
32556828941056,35;,0,1
32555855859712,34;35;43;44;58;60;,0,1
32558993201152,44;,0,1
32559009978560,40;,0,1
32559009978880,35;,0,1
32558993201920,32;,0,1
32558003343360,32;35;40;44;59;60;,0,1
32561123907584,43;,0,1
32561140684928,40;,0,1
32561140685312,34;,0,1
32561123908288,32;,0,1
32560150827008,32;34;40;43;58;59;,0,1
32566593277952,32;35;43;44;48;52;,0,1
32567667019776,32;34;40;44;50;52;,0,1
32568740761600,34;35;40;43;48;50;,0,1
32550436867328,19;,0,1
32550403312960,20;,0,1
32550302650048,20;,0,1
32550285872960,19;,0,1
32549413453824,19;20;52;53;59;61;,0,1
32551510609024,20;,0,1
32551460277504,21;,0,1
32551359614592,21;,0,1
32551326060352,20;,0,1
32550487195648,20;21;50;52;58;61;,0,1
32552550796416,21;,0,1
32552534019392,19;,0,1
32552450133632,19;,0,1
32552399802048,21;,0,1
32551560937472,19;21;50;53;58;59;,0,1
32559026801344,20;,0,1
32558993246976,21;,0,1
32558003388416,20;21;43;44;59;61;,0,1
32561174284928,19;,0,1
32561123953344,21;,0,1
32560150872064,19;21;42;43;58;61;,0,1
32562214472320,20;,0,1
32562197695232,19;,0,1
32561224613888,19;20;42;44;58;59;,0,1
32566593323008,19;21;43;44;52;53;,0,1
32567667064832,20;21;42;44;50;53;,0,1
32569814548480,19;20;42;43;50;52;,0,1
32548255837440,21;,0,1
32548272614720,19;,0,1
32548138397376,21;,0,1
32548155174656,19;,0,1
32547265978368,19;21;52;53;59;60;,0,1
32551493839872,21;,0,1
32551510617344,16;,0,1
32551292514048,21;,0,1
32551359622976,16;,0,1
32550487203840,16;21;48;52;60;61;,0,1
32552584358912,19;,0,1
32552550804800,16;,0,1
32552450141888,16;,0,1
32552366255936,19;,0,1
32551560945664,16;19;48;53;59;61;,0,1
32556862548672,21;,0,1
32556879325952,19;,0,1
32555855912960,19;21;43;44;60;61;,0,1
32561140738560,21;,0,1
32561174293184,16;,0,1
32560150880256,16;21;40;43;59;61;,0,1
32562231257600,19;,0,1
32562214480640,16;,0,1
32561224622080,16;19;40;44;59;60;,0,1
32567667073024,16;21;40;44;52;53;,0,1
32568740814848,19;21;40;43;48;53;,0,1
32569814556672,16;19;43;44;48;52;,0,1
32548272618624,21;,0,1
32548239064384,20;,0,1
32548155178624,20;,0,1
32548104847104,21;,0,1
32547265982464,20;21;50;53;58;60;,0,1
32550436879360,20;,0,1
32550420102464,16;,0,1
32550302662400,16;,0,1
32550218776384,20;,0,1
32549413466112,16;20;48;53;60;61;,0,1
