GameState,PossibleArrows,WinProb,TieProb
2225520007355800,13;40;,0.5,0.5
2225520007356100,8;42;,0,1
2225520007350000,8;13;40;42;58;61;,0.5,0.5
2225536007354000,10;,0,1
2225530007354000,10;60;,0.5,0.5
2225535807354400,8;,1,0
2225530007354400,8;58;,0,1
2225530007355800,8;44;,0,1
2225530007356000,10;40;,0.5,0.5
2225530007350000,8;10;40;44;58;60;,0.833333,0.166667
2225580007354000,13;52;,0,1
2225580007354400,8;53;,0,1
2225580007355200,13;40;,0,1
2225580007355300,8;44;,0,1
2225580007350000,8;13;40;44;52;53;,1,0
2225600007354000,10;53;,0,1
2225600007354200,13;48;,0,1
2225600007354800,13;42;,0.5,0.5
2225600007355300,10;40;,0,1
2225600007350000,10;13;40;42;48;53;,0.666667,0.333333
2225610007354200,8;52;,0,1
2225610007354400,10;48;,0.5,0.5
2225610007354800,10;44;,1,0
2225610007355200,8;42;,0,1
2225610007350000,8;10;42;44;48;52;,0.833333,0.166667
2225000007350000,8;10;13;40;42;44;48;52;53;58;60;61;,0.458333,0.541667
2225405807375100,12;,1,0
2225400007375100,12;58;,0.5,0.5
2225405907375200,10;,1,0
2225400007375200,10;59;,0.5,0.5
2225405107375800,12;,0,0
2225400007375800,12;51;,1,0
2225405207375900,10;,0,1
2225400007375900,10;52;,0.5,0.5
2225400007370000,10;12;51;52;58;59;,0.666667,0.333333
2225425907374800,12;,0,0
2225420007374800,12;59;,1,0
2225426007375100,8;,1,0
2225420007375100,8;60;,0,1
2225424807375900,12;,0,1
2225420007375900,12;48;,0.5,0.5
2225425107376000,8;,1,0
2225420007376000,8;51;,0,1
2225420007370000,8;12;48;51;59;60;,0.5,0.5
2225436007374800,10;,0,0
2225430007374800,10;60;,1,0
2225435807375200,8;,1,0
2225430007375200,8;58;,0.5,0.5
2225435207375800,8;,0,1
2225430007375800,8;52;,0.5,0.5
2225434807376000,10;,1,0
2225430007376000,10;48;,0.5,0.5
2225430007370000,8;10;48;52;58;60;,0.666667,0.333333
2225485907374200,12;,1,0
2225480007374200,12;59;,0,1
2225486007374300,10;,1,0
2225480007374300,10;60;,0,1
2225480007375900,12;42;,0,1
2225480007376000,10;43;,0,1
2225480007370000,10;12;42;43;59;60;,0.833333,0.166667
2225515807374000,12;,0,0
2225510007374000,12;58;,1,0
2225516007374200,8;,1,0
2225510007374200,8;60;,0,1
2225510007375800,12;40;,1,0
2225510007376000,8;42;,0,1
2225510007370000,8;12;40;42;58;60;,0.5,0.5
2225525907374000,10;,0,0
2225520007374000,10;59;,1,0
2225525807374300,8;,1,0
2225520007374300,8;58;,0.5,0.5
2225520007375800,8;43;,0.5,0.5
2225520007375900,10;40;,0.5,0.5
2225520007370000,8;10;40;43;58;59;,0.333333,0.666667
2225580007374000,12;51;,1,0
2225580007374300,8;52;,0,1
2225580007375100,12;40;,0.5,0.5
2225580007375200,8;43;,0,1
2225580007370000,8;12;40;43;51;52;,0.833333,0.166667
2225590007374000,10;52;,1,0
2225590007374200,12;48;,0.5,0.5
2225590007374800,12;42;,1,0
2225590007375200,10;40;,0.5,0.5
2225590007370000,10;12;40;42;48;52;,0.666667,0.333333
2225600007374200,8;51;,0,1
2225600007374300,10;48;,0.5,0.5
2225600007374800,10;43;,1,0
2225600007375100,8;42;,0,1
2225600007370000,8;10;42;43;48;51;,0.833333,0.166667
2225000007370000,8;10;12;40;42;43;48;51;52;58;59;60;,0.916667,0.0833333
2225346007405100,13;,0,0
2225340007405100,13;60;,1,0
2225345907405300,12;,0,1
2225340007405300,12;59;,0.5,0.5
2225345307405900,12;,0,0
2225340007405900,12;53;,1,0
2225345107406000,13;,0,0
2225340007406000,13;51;,1,0
2225340007400000,12;13;51;53;59;60;,0,1
2225355807405200,13;,0,0
2225350007405200,13;58;,1,0
2225356007405300,10;,0,1
2225350007405300,10;60;,0.5,0.5
2225355207405800,13;,0,0
2225350007405800,13;52;,1,0
2225355307406000,10;,0,0
2225350007406000,10;53;,1,0
2225350007400000,10;13;52;53;58;60;,0,1
2225375807405100,12;,0,0
2225370007405100,12;58;,1,0
2225375907405200,10;,0,0
2225370007405200,10;59;,1,0
2225375107405800,12;,0,0
2225370007405800,12;51;,1,0
2225375207405900,10;,0,0
2225370007405900,10;52;,1,0
2225370007400000,10;12;51;52;58;59;,0,1
2225510007405800,12;37;,1,0
2225510007406000,13;34;,0.5,0.5
2225510007400000,12;13;34;37;58;60;,0,1
2225520007405800,13;35;,1,0
2225520007405900,10;37;,1,0
2225520007400000,10;13;35;37;58;59;,0,1
2225530007405900,12;34;,1,0
2225530007406000,10;35;,1,0
2225530007400000,10;12;34;35;59;60;,0,1
2225580007405100,12;37;,1,0
2225580007405200,13;35;,0.5,0.5
2225580007400000,12;13;35;37;51;52;,0.333333,0.666667
2225590007405200,10;37;,1,0
2225590007405300,12;34;,0,1
2225590007400000,10;12;34;37;52;53;,0.333333,0.666667
2225600007405100,13;34;,0.5,0.5
2225600007405300,10;35;,0,1
2225600007400000,10;13;34;35;51;53;,0,1
2225000007400000,10;12;13;34;35;37;51;52;53;58;59;60;,1,0
2225326107425100,12;,0,1
2225320007425100,12;61;,0,1
2225325907425200,13;,1,0
2225320007425200,13;59;,0,1
2225325207425900,13;,0,0
2225320007425900,13;52;,0.5,0.5
2225325107426100,12;,1,0
2225320007426100,12;51;,0,1
2225320007420000,12;13;51;52;59;61;,1,0
2225356007424800,13;,0,0
2225350007424800,13;60;,1,0
2225356107425200,8;,1,0
2225350007425200,8;61;,0,1
2225354807426000,13;,0,1
2225350007426000,13;48;,0.5,0.5
2225355207426100,8;,1,0
2225350007426100,8;52;,0,1
2225350007420000,8;13;48;52;60;61;,0.5,0.5
2225375907424800,12;,0,0
2225370007424800,12;59;,1,0
2225376007425100,8;,0,1
2225370007425100,8;60;,0.5,0.5
2225374807425900,12;,0,0
2225370007425900,12;48;,1,0
2225375107426000,8;,0,1
2225370007426000,8;51;,0.5,0.5
2225370007420000,8;12;48;51;59;60;,0,1
2225480007425900,12;37;,0.5,0.5
2225480007426000,13;35;,0,1
2225480007420000,12;13;35;37;59;60;,0.833333,0.166667
2225510007426000,8;37;,0,1
2225510007426100,12;32;,0,1
2225510007420000,8;12;32;37;60;61;,0.666667,0.333333
2225520007425900,13;32;,1,0
2225520007426100,8;35;,0,1
2225520007420000,8;13;32;35;59;61;,0.5,0.5
2225590007424800,12;37;,1,0
2225590007425200,13;32;,0,1
2225590007420000,12;13;32;37;48;52;,0.833333,0.166667
2225600007424800,13;35;,0.5,0.5
2225600007425100,8;37;,0,1
2225600007420000,8;13;35;37;48;51;,0.666667,0.333333
2225610007425100,12;32;,0.5,0.5
2225610007425200,8;35;,0,1
2225610007420000,8;12;32;35;51;52;,0.5,0.5
2225000007420000,8;12;13;32;35;37;48;51;52;59;60;61;,0.75,0.25
2225326107435200,10;,1,0
2225320007435200,10;61;,0,1
2225325807435300,12;,1,0
2225320007435300,12;58;,0,1
2225325307435800,12;,0,0
2225320007435800,12;53;,0.5,0.5
2225325207436100,10;,1,0
2225320007436100,10;52;,0,1
2225320007430000,10;12;52;53;58;61;,1,0
2225346107434800,12;,0,0
2225340007434800,12;61;,1,0
2225346007435300,8;,1,0
2225340007435300,8;60;,0,1
2225345307436000,8;,1,0
2225340007436000,8;53;,0,1
2225344807436100,12;,1,0
2225340007436100,12;48;,0.5,0.5
2225340007430000,8;12;48;53;60;61;,0.833333,0.166667
2225376007434800,10;,0,0
2225370007434800,10;60;,1,0
2225375807435200,8;,1,0
2225370007435200,8;58;,0.5,0.5
2225375207435800,8;,0,0
2225370007435800,8;52;,1,0
2225374807436000,10;,0,1
2225370007436000,10;48;,0.5,0.5
2225370007430000,8;10;48;52;58;60;,0.333333,0.666667
2225480007436000,10;37;,0,1
2225480007436100,12;34;,0,1
2225480007430000,10;12;34;37;60;61;,0.833333,0.166667
2225520007435800,8;37;,1,0
2225520007436100,10;32;,0.5,0.5
2225520007430000,8;10;32;37;58;61;,0.666667,0.333333
2225530007435800,12;32;,1,0
2225530007436000,8;34;,0,1
2225530007430000,8;12;32;34;58;60;,0.5,0.5
2225580007435200,8;37;,0,1
2225580007435300,12;32;,0,1
2225580007430000,8;12;32;37;52;53;,1,0
2225600007434800,10;37;,1,0
2225600007435300,8;34;,0,1
2225600007430000,8;10;34;37;48;53;,0.833333,0.166667
2225610007434800,12;34;,1,0
2225610007435200,10;32;,0.5,0.5
2225610007430000,10;12;32;34;48;52;,0.666667,0.333333
2225000007430000,8;10;12;32;34;37;48;52;53;58;60;61;,0.791667,0.208333
2225325807445100,13;,1,0
2225320007445100,13;58;,0,1
2225325907445300,10;,1,0
2225320007445300,10;59;,0,1
2225325107445800,13;,0,1
2225320007445800,13;51;,0,1
2225325307445900,10;,1,0
2225320007445900,10;53;,0,1
2225320007440000,10;13;51;53;58;59;,1,0
2225345907444800,13;,0,0
2225340007444800,13;59;,1,0
2225346107445100,8;,1,0
2225340007445100,8;61;,0,1
2225344807445900,13;,1,0
2225340007445900,13;48;,0.5,0.5
2225345107446100,8;,1,0
2225340007446100,8;51;,0,1
2225340007440000,8;13;48;51;59;61;,0.833333,0.166667
2225356107444800,10;,0,0
2225350007444800,10;61;,1,0
2225355807445300,8;,1,0
2225350007445300,8;58;,0,1
2225355307445800,8;,1,0
2225350007445800,8;53;,0,1
2225354807446100,10;,1,0
2225350007446100,10;48;,0.5,0.5
2225350007440000,8;10;48;53;58;61;,0.833333,0.166667
2225480007445900,13;34;,0,1
2225480007446100,10;35;,0,1
2225480007440000,10;13;34;35;59;61;,1,0
2225510007445800,13;32;,0,1
2225510007446100,8;34;,0,1
2225510007440000,8;13;32;34;58;61;,0.833333,0.166667
2225530007445800,8;35;,0,1
2225530007445900,10;32;,0.5,0.5
2225530007440000,8;10;32;35;58;59;,1,0
2225580007445100,13;32;,0,1
2225580007445300,8;35;,0,1
2225580007440000,8;13;32;35;51;53;,1,0
2225590007444800,13;34;,0.5,0.5
2225590007445300,10;32;,0,1
2225590007440000,10;13;32;34;48;53;,1,0
2225610007444800,10;35;,1,0
2225610007445100,8;34;,0,1
2225610007440000,8;10;34;35;48;51;,0.833333,0.166667
2225000007440000,8;10;13;32;34;35;48;51;53;58;59;61;,0.458333,0.541667
2225344407485900,13;,0,0
2225340007485900,13;44;,1,0
2225344307486100,12;,0,0
2225340007486100,12;43;,1,0
2225340007480000,12;13;43;44;59;61;,0,1
2225354207486000,13;,0,0
2225350007486000,13;42;,1,0
2225354407486100,10;,0,0
2225350007486100,10;44;,1,0
2225350007480000,10;13;42;44;60;61;,0,1
2225374207485900,12;,0,0
2225370007485900,12;42;,1,0
2225374307486000,10;,0,0
2225370007486000,10;43;,1,0
2225370007480000,10;12;42;43;59;60;,0,1
2225420007485900,12;37;,1,0
2225420007486000,13;35;,0.5,0.5
2225420007480000,12;13;35;37;59;60;,0,1
2225430007486000,10;37;,1,0
2225430007486100,12;34;,1,0
2225430007480000,10;12;34;37;60;61;,0,1
2225440007485900,13;34;,1,0
2225440007486100,10;35;,1,0
2225440007480000,10;13;34;35;59;61;,0,1
2225590007480000,12;13;34;37;42;44;,0.333333,0.666667
2225600007480000,10;13;35;37;42;43;,0,1
2225610007480000,10;12;34;35;43;44;,0,1
2225000007480000,10;12;13;34;35;37;42;43;44;59;60;61;,1,0
2225324407515800,13;,0,0
2225320007515800,13;44;,0.5,0.5
2225324207516100,12;,1,0
2225320007516100,12;42;,0,1
2225320007510000,12;13;42;44;58;61;,1,0
2225344007516000,13;,0,1
2225340007516000,13;40;,0.5,0.5
2225344407516100,8;,1,0
2225340007516100,8;44;,0,1
2225340007510000,8;13;40;44;60;61;,0.5,0.5
2225374007515800,12;,0,0
2225370007515800,12;40;,1,0
2225374207516000,8;,0,1
2225370007516000,8;42;,0.5,0.5
2225370007510000,8;12;40;42;58;60;,0,1
2225400007515800,12;37;,1,0
2225400007516000,13;34;,0,1
2225400007510000,12;13;34;37;58;60;,0.833333,0.166667
2225420007516000,8;37;,0,1
2225420007516100,12;32;,0,1
2225420007510000,8;12;32;37;60;61;,0.666667,0.333333
2225440007515800,13;32;,1,0
2225440007516100,8;34;,0,1
2225440007510000,8;13;32;34;58;61;,0.5,0.5
2225580007510000,12;13;32;37;40;44;,0.833333,0.166667
2225600007510000,8;13;34;37;40;42;,0.666667,0.333333
2225610007510000,8;12;32;34;42;44;,0.5,0.5
2225000007510000,8;12;13;32;34;37;40;42;44;58;60;61;,0.791667,0.208333
2225324207525900,13;,0,1
2225320007525900,13;42;,0,1
2225324307526100,10;,1,0
2225320007526100,10;43;,0,1
2225320007520000,10;13;42;43;59;61;,1,0
2225354007525800,13;,0,0
2225350007525800,13;40;,1,0
2225354207526100,8;,1,0
2225350007526100,8;42;,0,1
2225350007520000,8;13;40;42;58;61;,0.5,0.5
2225374307525800,8;,0,0
2225370007525800,8;43;,1,0
2225374007525900,10;,0,0
2225370007525900,10;40;,1,0
2225370007520000,8;10;40;43;58;59;,0.333333,0.666667
2225400007525800,13;35;,0.5,0.5
2225400007525900,10;37;,1,0
2225400007520000,10;13;35;37;58;59;,0.833333,0.166667
2225420007525900,13;32;,0,1
2225420007526100,8;35;,0,1
2225420007520000,8;13;32;35;59;61;,0.5,0.5
2225430007525800,8;37;,1,0
2225430007526100,10;32;,0.5,0.5
2225430007520000,8;10;32;37;58;61;,0.666667,0.333333
2225580007520000,8;13;35;37;40;43;,1,0
2225590007520000,10;13;32;37;40;42;,0.833333,0.166667
2225610007520000,8;10;32;35;42;43;,0.833333,0.166667
2225000007520000,8;10;13;32;35;37;40;42;43;58;59;61;,0.708333,0.291667
2225324307535800,12;,0,1
2225320007535800,12;43;,0,1
2225324407535900,10;,1,0
2225320007535900,10;44;,0,1
2225320007530000,10;12;43;44;58;59;,1,0
2225344007535900,12;,1,0
2225340007535900,12;40;,0.5,0.5
2225344307536000,8;,1,0
2225340007536000,8;43;,0,1
2225340007530000,8;12;40;43;59;60;,0.833333,0.166667
2225354407535800,8;,1,0
2225350007535800,8;44;,0,1
2225354007536000,10;,1,0
2225350007536000,10;40;,0.5,0.5
2225350007530000,8;10;40;44;58;60;,0.833333,0.166667
2225400007535900,12;34;,0,1
2225400007536000,10;35;,0,1
2225400007530000,10;12;34;35;59;60;,1,0
2225430007535800,12;32;,0.5,0.5
2225430007536000,8;34;,0,1
2225430007530000,8;12;32;34;58;60;,0.833333,0.166667
2225440007535800,8;35;,0,1
2225440007535900,10;32;,0.5,0.5
2225440007530000,8;10;32;35;58;59;,1,0
2225580007530000,8;12;32;35;43;44;,1,0
2225590007530000,10;12;32;34;40;44;,1,0
2225600007530000,8;10;34;35;40;43;,0.833333,0.166667
2225000007530000,8;10;12;32;34;35;40;43;44;58;59;60;,0.25,0.75
2225320007580000,12;13;43;44;51;53;,0.666667,0.333333
2225350007580000,8;13;40;44;52;53;,0.5,0.5
2225370007580000,8;12;40;43;51;52;,0,1
2225400007580000,12;13;35;37;51;52;,0.333333,0.666667
2225430007580000,8;12;32;37;52;53;,0,1
2225440007580000,8;13;32;35;51;53;,0.5,0.5
2225510007580000,12;13;32;37;40;44;,0,1
2225520007580000,8;13;35;37;40;43;,0,1
2225530007580000,8;12;32;35;43;44;,0.5,0.5
2225000007580000,8;12;13;32;35;37;40;43;44;51;52;53;,0.958333,0.0416667
2225320007590000,10;13;42;44;52;53;,0.833333,0.166667
2225340007590000,12;13;40;44;48;53;,0.666667,0.333333
2225370007590000,10;12;40;42;48;52;,0,1
2225400007590000,10;12;34;37;52;53;,0.5,0.5
2225420007590000,12;13;32;37;48;52;,0,1
2225440007590000,10;13;32;34;48;53;,0.333333,0.666667
2225480007590000,12;13;34;37;42;44;,0.5,0.5
2225520007590000,10;13;32;37;40;42;,0,1
2225530007590000,10;12;32;34;40;44;,0.333333,0.666667
2225000007590000,10;12;13;32;34;37;40;42;44;48;52;53;,0.916667,0.0833333
2225340007600000,8;13;40;43;51;53;,0.5,0.5
2225350007600000,10;13;40;42;48;53;,0.333333,0.666667
2225370007600000,8;10;42;43;48;51;,0,1
2225400007600000,10;13;34;35;51;53;,1,0
2225420007600000,8;13;35;37;48;51;,0.666667,0.333333
2225430007600000,8;10;34;37;48;53;,0.833333,0.166667
2225480007600000,10;13;35;37;42;43;,0.833333,0.166667
2225510007600000,8;13;34;37;40;42;,0.666667,0.333333
2225530007600000,8;10;34;35;40;43;,0.833333,0.166667
2225000007600000,8;10;13;34;35;37;40;42;43;48;51;53;,0.666667,0.333333
2225320007610000,10;12;42;43;51;52;,1,0
2225340007610000,8;12;43;44;48;51;,0.833333,0.166667
2225350007610000,8;10;42;44;48;52;,0.833333,0.166667
2225420007610000,8;12;32;35;51;52;,0.833333,0.166667
2225430007610000,10;12;32;34;48;52;,0.666667,0.333333
2225440007610000,8;10;34;35;48;51;,0.833333,0.166667
2225480007610000,10;12;34;35;43;44;,1,0
2225510007610000,8;12;32;34;42;44;,0.833333,0.166667
2225520007610000,8;10;32;35;42;43;,0.833333,0.166667
2225000007610000,8;10;12;32;34;35;42;43;44;48;51;52;,0.541667,0.458333
2225000007000000,8;10;12;13;32;34;35;37;40;42;43;44;48;51;52;53;58;59;60;61;,0.891667,0.108333
2226335207084361,,0,0
2226335207084300,61;,1,0
2226336107084352,,0,0
2226336107084300,52;,1,0
2226330007084300,52;61;,0,1
2226335307084459,,0,0
2226335307084400,59;,1,0
2226335907084453,,0,0
2226335907084400,53;,1,0
2226330007084400,53;59;,0,1
2226334307085261,,0,0
2226334307085200,61;,1,0
2226336107085200,43;,1,0
2226330007085200,43;61;,0,1
2226334407085359,,0,0
2226334407085300,59;,1,0
2226335907085300,44;,1,0
2226330007085300,44;59;,0,1
2226334407085900,53;,1,0
2226335307085900,44;,1,0
2226330007085900,44;53;,0,1
2226334307086100,52;,1,0
2226335207086100,43;,1,0
2226330007086100,43;52;,0,1
2226330007080000,43;44;52;53;59;61;,1,0
2226355307084160,,0,1
2226355307084100,60;,0,1
2226356007084153,,0,0
2226356007084100,53;,1,0
2226350007084100,53;60;,0,1
2226354907084461,,0,0
2226354907084400,61;,1,0
2226356107084449,,0,0
2226356107084400,49;,1,0
2226350007084400,49;61;,0,1
2226354407084961,,0,1
2226354407084900,61;,0,1
2226356107084900,44;,1,0
2226350007084900,44;61;,0,1
2226354107085360,,0,0
2226354107085300,60;,1,0
2226356007085300,41;,1,0
2226350007085300,41;60;,0,1
2226354107086000,53;,1,0
2226355307086000,41;,0,1
2226350007086000,41;53;,0,1
2226354407086100,49;,0,1
2226354907086100,44;,1,0
2226350007086100,44;49;,0,1
2226350007080000,41;44;49;53;60;61;,1,0
2226375207084159,,1,0
2226375207084100,59;,0,0
2226375907084152,,0,1
2226375907084100,52;,0,1
2226370007084100,52;59;,0.5,0.5
2226374907084360,,0,0
2226374907084300,60;,1,0
2226376007084349,,1,0
2226376007084300,49;,0,0
2226370007084300,49;60;,0.5,0.5
2226374307084960,,1,0
2226374307084900,60;,0,0
2226376007084900,43;,0,0
2226370007084900,43;60;,1,0
2226374107085259,,0,1
2226374107085200,59;,0,1
2226375907085200,41;,0,1
2226370007085200,41;59;,0,1
2226374107085900,52;,0,1
2226375207085900,41;,0,0
2226370007085900,41;52;,0.5,0.5
2226374307086000,49;,0,0
2226374907086000,43;,1,0
2226370007086000,43;49;,0.5,0.5
2226370007080000,41;43;49;52;59;60;,0.333333,0.666667
2226415307083560,,0,0
2226415307083500,60;,1,0
2226416007083553,,0,0
2226416007083500,53;,1,0
2226410007083500,53;60;,0,1
2226415207083759,,0,0
2226415207083700,59;,1,0
2226415907083752,,0,0
2226415907083700,52;,1,0
2226410007083700,52;59;,0,1
2226415907085200,37;,1,0
2226410007085200,37;59;,0,1
2226416007085300,35;,1,0
2226410007085300,35;60;,0,1
2226415207085900,37;,1,0
2226410007085900,37;52;,0,1
2226415307086000,35;,1,0
2226410007086000,35;53;,0,1
2226410007080000,35;37;52;53;59;60;,1,0
2226435207083361,,0,0
2226435207083300,61;,1,0
2226436107083352,,0,0
2226436107083300,52;,1,0
2226430007083300,52;61;,0,1
2226434907083760,,0,0
2226434907083700,60;,1,0
2226436007083749,,0,1
2226436007083700,49;,0,1
2226430007083700,49;60;,0,1
2226436007084900,37;,0,1
2226430007084900,37;60;,0.5,0.5
2226436107085200,33;,1,0
2226430007085200,33;61;,0,1
2226434907086000,37;,1,0
2226430007086000,37;49;,0.5,0.5
2226435207086100,33;,1,0
2226430007086100,33;52;,0,1
2226430007080000,33;37;49;52;60;61;,0.833333,0.166667
2226445307083359,,0,1
2226445307083300,59;,0,1
2226445907083353,,0,0
2226445907083300,53;,1,0
2226440007083300,53;59;,0,1
2226444907083561,,0,0
2226444907083500,61;,1,0
2226446107083549,,0,0
2226446107083500,49;,1,0
2226440007083500,49;61;,0,1
2226446107084900,35;,1,0
2226440007084900,35;61;,0,1
2226445907085300,33;,1,0
2226440007085300,33;59;,0,1
2226445307085900,33;,0,1
2226440007085900,33;53;,0,1
2226444907086100,35;,1,0
2226440007086100,35;49;,0,1
2226440007080000,33;35;49;53;59;61;,1,0
2226496107083544,,0,0
2226496107083500,44;,1,0
2226490007083500,44;61;,0,1
2226496007083743,,0,0
2226496007083700,43;,1,0
2226490007083700,43;60;,0,1
2226496007084300,37;,1,0
2226490007084300,37;60;,0,1
2226496107084400,35;,1,0
2226490007084400,35;61;,0,1
2226490007086000,37;43;,0,1
2226490007086100,35;44;,0,1
2226490007080000,35;37;43;44;60;61;,1,0
2226526107083343,,0,0
2226526107083300,43;,1,0
2226520007083300,43;61;,0,1
2226525907083741,,0,0
2226525907083700,41;,1,0
2226520007083700,41;59;,0,1
2226525907084100,37;,1,0
2226520007084100,37;59;,0.5,0.5
2226526107084300,33;,1,0
2226520007084300,33;61;,0,1
2226520007085900,37;41;,0.5,0.5
2226520007086100,33;43;,0,1
2226520007080000,33;37;41;43;59;61;,1,0
2226535907083344,,0,0
2226535907083300,44;,1,0
2226530007083300,44;59;,0,1
2226536007083541,,0,0
2226536007083500,41;,1,0
2226530007083500,41;60;,0,1
2226536007084100,35;,1,0
2226530007084100,35;60;,0,1
2226535907084400,33;,1,0
2226530007084400,33;59;,0,1
2226530007085900,33;44;,0,1
2226530007086000,35;41;,0,1
2226530007080000,33;35;41;44;59;60;,1,0
2226590007083300,44;53;,0,1
2226590007083700,41;52;,0,1
2226590007084100,37;52;,0,1
2226590007084400,33;53;,0,1
2226590007085200,37;41;,0,1
2226590007085300,33;44;,0,1
2226590007080000,33;37;41;44;52;53;,1,0
2226600007083500,41;53;,0,1
2226600007083700,43;49;,0,1
2226600007084100,35;53;,0,1
2226600007084300,37;49;,0.5,0.5
2226600007084900,37;43;,0.5,0.5
2226600007085300,35;41;,0,1
2226600007080000,35;37;41;43;49;53;,0.833333,0.166667
2226610007083300,43;52;,0,1
2226610007083500,44;49;,0,1
2226610007084300,33;52;,0,1
2226610007084400,35;49;,0,1
2226610007084900,35;44;,0,1
2226610007085200,33;43;,0,1
2226610007080000,33;35;43;44;49;52;,1,0
2226000007080000,33;35;37;41;43;44;49;52;53;59;60;61;,0.208333,0.791667
2226325207114161,,0,1
2226325207114100,61;,0,1
2226326107114152,,0,1
2226326107114100,52;,0,1
2226320007114100,52;61;,0,1
2226325307114457,,1,0
2226325307114400,57;,0,0
2226325707114453,,0,0
2226325707114400,53;,1,0
2226320007114400,53;57;,0.5,0.5
2226324107115261,,0,0
2226324107115200,61;,1,0
2226326107115200,41;,0,1
2226320007115200,41;61;,0,1
2226324407115357,,1,0
2226324407115300,57;,0,0
2226325707115300,44;,1,0
2226320007115300,44;57;,0.5,0.5
2226324407115700,53;,0,0
2226325307115700,44;,0,0
2226320007115700,44;53;,1,0
2226324107116100,52;,1,0
2226325207116100,41;,0,1
2226320007116100,41;52;,0,1
2226320007110000,41;44;52;53;57;61;,0.666667,0.333333
2226335307114060,,1,0
2226335307114000,60;,0,0
2226336007114053,,0,1
2226336007114000,53;,0,1
