GameState,PossibleArrows,WinProb,TieProb
63258192182976,21;,0,1
63257353318400,19;21;50;53;58;59;,0,1
63259383364800,21;,0,1
63259416919360,17;,0,1
63259282701888,21;,1,0
63259316256448,17;,0,1
63258427060224,17;21;51;53;57;59;,1,0
63262604590208,19;,0,1
63262621367488,17;,0,1
63262487150144,19;,1,0
63262503927424,17;,0,1
63261648285696,17;19;50;51;57;58;,1,0
63275606929408,19;21;33;37;57;59;,1,0
63276680671232,17;21;34;37;57;58;,0.5,0.5
63278828154880,17;19;33;34;58;59;,0.5,0.5
63283123122176,19;21;34;37;50;51;,0,1
63284196864000,17;19;33;37;51;53;,0,1
63285270605824,17;21;33;34;50;53;,0,1
63258141863616,21;,1,0
63258074754880,23;,0,1
63257353330688,21;23;43;47;59;61;,0.5,0.5
63262436830784,19;,1,0
63262336167616,23;,1,0
63261648297984,19;23;41;47;57;59;,1,0
63264517205568,21;,1,0
63264483651392,19;,0,1
63263795781632,19;21;41;43;57;61;,1,0
63265943265280,19;23;37;39;59;61;,0.5,0.5
63268090748928,21;23;33;39;57;61;,1,0
63272385716224,19;21;33;37;57;59;,1,0
63283123134464,19;21;37;39;43;47;,0,1
63285270618112,21;23;33;37;41;47;,0.5,0.5
63287418101760,19;23;33;39;41;43;,0.5,0.5
63259215609408,21;,1,0
63259114946368,23;,0,1
63258427076608,21;23;41;47;57;61;,1,0
63262352948800,23;,1,0
63262436834944,17;,1,0
63261648302080,17;23;42;47;57;58;,1,0
63264483655296,21;,0,1
63264500432704,17;,0,1
63263795785728,17;21;41;42;58;61;,0.5,0.5
63265943269376,21;23;34;39;58;61;,0,1
63267017011200,17;23;37;39;57;61;,0.5,0.5
63272385720320,17;21;34;37;57;58;,1,0
63283123138560,21;23;34;37;42;47;,0,1
63284196880384,17;21;37;39;41;47;,0,1
63287418105856,17;23;34;39;41;42;,0,1
63258141875840,19;,0,1
63258057989824,23;,0,1
63257353342976,19;23;42;47;58;59;,0,1
63259148508736,23;,0,1
63259215617728,17;,0,1
63258427084800,17;23;43;47;57;59;,0,1
63264500440640,19;,0,1
63264517217920,17;,0,1
63263795793920,17;19;42;43;57;58;,0.5,0.5
63267017019392,19;23;33;39;57;59;,0.5,0.5
63268090761216,17;23;34;39;57;58;,0,1
63272385728512,17;19;33;34;58;59;,0.5,0.5
63283123146752,19;23;34;39;42;43;,0,1
63284196888576,17;19;33;39;43;47;,0,1
63285270630400,17;23;33;34;42;47;,0,1
63258074775168,21;,0,1
63258057998144,19;,0,1
63257353351168,19;21;42;43;58;61;,0,1
63259114962624,21;,0,1
63259148517184,17;,0,1
63258427092992,17;21;41;43;59;61;,0,1
63262336188032,19;,1,0
63262352965312,17;,0,1
63261648318464,17;19;41;42;58;59;,1,0
63265943285760,19;21;34;37;58;59;,1,0
63267017027584,17;19;33;37;59;61;,0,1
63268090769408,17;21;33;34;58;61;,0,1
63284196896768,19;21;33;37;41;43;,0,1
63285270638592,17;21;34;37;41;42;,0,1
63287418122240,17;19;33;34;42;43;,0,1
63258427101184,21;23;43;47;51;53;,1,0
63261648326656,19;23;42;47;50;51;,1,0
63263795810304,19;21;42;43;50;53;,1,0
63267017035776,19;23;37;39;51;53;,1,0
63268090777600,21;23;34;39;50;53;,1,0
63272385744896,19;21;34;37;50;51;,1,0
63275606970368,19;21;37;39;43;47;,1,0
63276680712192,21;23;34;37;42;47;,1,0
63278828195840,19;23;34;39;42;43;,1,0
63257353363456,19;21;43;47;53;55;,0.5,0.5
63261648330752,17;19;41;47;51;55;,1,0
63263795814400,17;21;41;43;51;53;,1,0
63265943298048,19;21;37;39;51;55;,1,0
63268090781696,17;21;33;39;53;55;,0.5,0.5
63272385748992,17;19;33;37;51;53;,1,0
63276680716288,17;21;37;39;41;47;,1,0
63278828199936,17;19;33;39;43;47;,1,0
63280975683584,19;21;33;37;41;43;,1,0
63257353367552,21;23;42;47;50;53;,0.5,0.5
63258427109376,17;21;41;47;53;55;,0.5,0.5
63261648334848,17;23;41;42;50;55;,1,0
63265943302144,21;23;34;37;50;55;,0.5,0.5
63267017043968,17;23;33;37;53;55;,0,1
63272385753088,17;21;33;34;50;53;,1,0
63275606978560,21;23;33;37;41;47;,0.5,0.5
63278828204032,17;23;33;34;42;47;,0,1
63280975687680,17;21;34;37;41;42;,1,0
63257353375744,19;23;42;43;50;55;,0,1
63258427117568,17;23;41;43;51;55;,0,1
63263795826688,17;19;41;42;50;51;,0.5,0.5
63265943310336,19;23;34;39;50;51;,0,1
63267017052160,17;19;33;39;51;55;,0,1
63268090793984,17;23;33;34;50;55;,0,1
63275606986752,19;23;33;39;41;43;,0,1
63276680728576,17;23;34;39;41;42;,0,1
63280975695872,17;19;33;34;42;43;,0.5,0.5
63221919645696,17;19;21;23;33;34;37;39;41;42;43;47;50;51;53;55;57;58;59;61;,0.958333,0.0416667
63329142901376,61;,0,1
63329243564672,55;,0,1
63329109347264,58;,0,1
63329193233344,53;,0,1
63329008684352,58;,0,1
63329193233728,47;,0,1
63328924798400,61;,0,1
63329243565504,42;,0,1
63329008684672,53;,0,1
63329109347968,47;,0,1
63328924798784,55;,0,1
63329142902592,42;,0,1
63328220151808,42;47;53;55;58;61;,0,1
63331290385088,58;,1,0
63331340716736,55;,0,1
63331206499264,59;,0,1
63331357494208,50;,0,1
63331156167808,59;,1,0
63331357494400,47;,0,1
63331089059264,58;,1,0
63331340717504,43;,0,1
63331089059456,55;,1,0
63331290386048,43;,1,0
63331156168384,50;,1,0
63331206500032,47;,0,1
63330367635456,43;47;50;55;58;59;,1,0
63333404314240,59;,0,1
63333504977536,53;,0,1
63333353982656,61;,0,1
63333538532032,50;,0,1
63333236542592,61;,0,1
63333538532480,43;,0,1
63333219765568,59;,0,1
63333504978240,42;,0,1
63333219765952,53;,0,1
63333404315328,42;,0,1
63333236543296,50;,0,1
63333353983808,43;,0,1
63332515119104,42;43;50;53;59;61;,0,1
63336659093696,61;,0,1
63336759756992,55;,0,1
63336625539520,59;,0,1
63336726202816,53;,0,1
63336726203712,39;,0,1
63336759758272,35;,0,1
63336625540800,39;,0,1
63336659095360,35;,0,1
63335736344576,35;39;53;55;59;61;,0,1
63337732835648,58;,1,0
63337783167296,55;,0,1
63337648949696,61;,0,1
63337833499072,50;,0,1
63337833499776,39;,0,1
63337783168448,37;,0,1
63337732836992,37;,1,0
63337648951104,39;,0,1
63336810086400,37;39;50;55;58;61;,1,0
63341994248384,58;,0,1
63342078134464,53;,0,1
63341943916864,59;,0,1
63342094911808,50;,0,1
63342094912640,37;,0,1
63342078135616,35;,0,1
63341994249856,35;,0,1
63341943918272,37;,0,1
63341105053696,35;37;50;53;58;59;,0.5,0.5
63345316137280,47;,0,1
63345349691840,43;,0,1
63345349692096,39;,0,1
63345316137920,37;,0,1
63344326279168,37;39;43;47;59;61;,0,1
63348520585408,47;,0,1
63348537362880,42;,0,1
63348537363072,39;,0,1
63348520586176,35;,0,1
63347547504640,35;39;42;47;58;59;,0,1
63350718400704,42;,0,1
63350668069184,43;,0,1
63350718401152,35;,0,1
63350668069568,37;,0,1
63349694988288,35;37;42;43;58;61;,1,0
63352916213760,35;37;43;47;53;55;,0,1
63353989955584,37;39;42;47;50;53;,0,1
63356137439232,35;39;42;43;50;55;,0,1
63328069171712,61;,1,0
63328169835008,55;,0,1
63328035617728,56;,1,0
63328085949376,53;,0,1
63327934954816,56;,1,0
63328085949760,47;,0,1
63327817514432,61;,0,1
63328169835968,40;,0,1
63327934955008,53;,1,0
63328035618304,47;,1,0
63327817514816,55;,0,1
63328069173056,40;,1,0
63327146422272,40;47;53;55;56;61;,1,0
63331290397312,56;,1,0
63331307174528,55;,0,1
63331172957120,58;,1,0
63331340729280,48;,1,0
63331156179968,58;,1,0
63331340729344,47;,1,0
63331072294336,56;,1,0
63331307175360,42;,0,1
63331072294400,55;,1,0
63331290398208,42;,1,0
63331156180608,48;,1,0
63331172957824,47;,1,0
63330367647744,42;47;48;55;56;58;,1,0
63333404326400,58;,1,0
63333488212480,53;,0,1
63333320440448,61;,0,1
63333538544256,48;,1,0
63333219777536,61;,0,1
63333538544640,42;,1,0
63333186223424,58;,0,1
63333488213312,40;,0,1
63333186223744,53;,0,1
63333404327552,40;,1,0
63333219778368,48;,0,1
63333320441664,42;,0,1
63332515131392,40;42;48;53;58;61;,0.5,0.5
63334511622272,61;,0,1
63334612285568,55;,0,1
63334478068160,58;,0,1
63334561954240,53;,0,1
63334561955136,39;,0,1
63334612286912,34;,0,1
63334478069376,39;,0,1
63334511624000,34;,0,1
63333588873216,34;39;53;55;58;61;,0,1
63336659106112,56;,1,0
63336675883328,55;,0,1
63336541665728,61;,0,1
63336759769536,48;,1,0
63336759770112,39;,1,0
63336675884480,37;,0,1
63336659107328,37;,1,0
63336541667136,39;,0,1
63335736356864,37;39;48;55;56;61;,1,0
63341994260608,56;,1,0
63342044592256,53;,0,1
63341910374720,58;,0,1
63342078146880,48;,1,0
63342078147584,37;,1,0
63342044593472,34;,0,1
63341994262016,34;,1,0
63341910376064,37;,0,1
63341105065984,34;37;48;53;56;58;,1,0
63343151888704,47;,0,1
63343202220480,42;,0,1
63343202220672,39;,0,1
63343151889344,37;,0,1
63342178807808,37;39;42;47;58;61;,0.5,0.5
63348487043200,47;,0,1
63348520597952,40;,0,1
63348520598016,39;,0,1
63348487044032,34;,0,1
63347547516928,34;39;40;47;56;58;,1,0
63350718412928,40;,1,0
63350634527040,42;,0,1
63350718413312,34;,1,0
63350634527360,37;,0,1
63349695000576,34;37;40;42;56;61;,1,0
63350768742400,34;37;42;47;53;55;,0,1
63352916226048,37;39;40;47;48;53;,1,0
63356137451520,34;39;40;42;48;55;,1,0
63328069180096,56;,1,0
63328085957312,55;,0,1
63327951739840,59;,0,1
63328136289216,48;,1,0
63327934962688,59;,1,0
63328136289280,47;,1,0
63327867854272,56;,1,0
63328085958080,43;,0,1
63327867854336,55;,1,0
63328069180928,43;,1,0
63327934963392,48;,1,0
63327951740608,47;,0,1
63327146430464,43;47;48;55;56;59;,1,0
63329142921728,58;,1,0
63329193253376,55;,0,1
63329059036096,56;,1,0
63329159699392,50;,0,1
63329008704640,56;,1,0
63329159699584,47;,0,1
63328891264448,58;,0,1
63329193254336,40;,0,1
63329008705024,50;,1,0
63329059036672,47;,1,0
63328891264640,55;,0,1
63329142922880,40;,1,0
63328220172288,40;47;50;55;56;58;,1,0
63333354002944,59;,1,0
63333504997888,50;,1,0
63333320448704,58;,0,1
63333488220864,48;,0,1
63333236562944,58;,1,0
63333488221184,43;,0,1
63333186231424,59;,0,1
63333504998528,40;,1,0
63333236563584,48;,1,0
63333320449664,43;,0,1
63333186232000,50;,0,1
63333354004160,40;,1,0
63332515139584,40;43;48;50;58;59;,1,0
63334511630528,58;,0,1
63334561962176,55;,0,1
63334427744704,59;,0,1
63334578739648,50;,0,1
63334578740352,39;,0,1
63334561963456,35;,0,1
63334511632000,35;,0,1
63334427745984,39;,0,1
63333588881408,35;39;50;55;58;59;,0,1
63337732855936,56;,1,0
63337749633152,55;,0,1
63337615415744,58;,0,1
63337783187904,48;,1,0
63337783188480,39;,1,0
63337749634496,34;,0,1
63337732857344,34;,1,0
63337615416960,39;,0,1
63336810106880,34;39;48;55;56;58;,1,0
63341910382720,59;,0,1
63342094932096,48;,1,0
63341943937216,56;,1,0
63342044600512,50;,0,1
63342094932992,34;,1,0
63342044601472,35;,0,1
63341943938560,35;,1,0
63341910384320,34;,0,1
63341105074176,34;35;48;50;56;59;,1,0
63343168673920,47;,0,1
63343151897024,43;,0,1
63343151897280,39;,0,1
63343168674752,34;,0,1
63342178816000,34;39;43;47;58;59;,0,1
63345265825984,47;,0,1
63345316157888,40;,0,1
63345316157952,39;,0,1
63345265826752,35;,0,1
63344326299648,35;39;40;47;56;59;,1,0
63350634535040,43;,0,1
63350668089536,40;,0,1
63350668089856,35;,0,1
63350634535616,34;,0,1
63349695008768,34;35;40;43;56;58;,1,0
63350768750592,34;35;43;47;50;55;,0,1
63352916234240,35;39;40;43;48;55;,0.5,0.5
63353989976064,34;39;40;47;48;50;,1,0
63328035633664,59;,1,0
63328136296960,53;,0,1
63327951747776,61;,0,1
63328169851584,48;,1,0
63327867862016,61;,1,0
63328169851904,43;,1,0
63327817530688,59;,0,1
63328136297792,40;,0,1
63327817531072,53;,0,1
63328035634880,40;,1,0
63327867862848,48;,1,0
63327951748928,43;,0,1
63327146438656,40;43;48;53;59;61;,1,0
63329059043840,61;,0,1
63329243593216,50;,1,0
63329109375616,56;,1,0
63329159707264,53;,0,1
63328891272320,61;,0,1
63329243593856,40;,1,0
63328924826944,56;,1,0
63329159707968,42;,0,1
63328924827136,53;,1,0
63329109376512,42;,1,0
63328891273024,50;,0,1
63329059045184,40;,0,1
63328220180480,40;42;50;53;56;61;,1,0
63331172973184,59;,1,0
63331357522560,48;,1,0
63331206527680,56;,1,0
63331307190976,50;,0,1
63331072310272,59;,1,0
63331357522944,42;,1,0
63331089087616,56;,1,0
63331307191424,43;,0,1
63331089088000,50;,1,0
63331206528512,43;,1,0
63331072310976,48;,1,0
63331172974272,42;,1,0
63330367664128,42;43;48;50;56;59;,1,0
63334478084224,59;,0,1
63334578747520,53;,0,1
63334427752640,61;,0,1
63334612302016,50;,0,1
63334612302976,35;,0,1
63334578748736,34;,0,1
63334478085824,34;,0,1
63334427754304,35;,0,1
63333588889600,34;35;50;53;59;61;,0,1
63336625567936,56;,1,0
63336675899584,53;,0,1
63336541681984,59;,0,1
63336726231360,48;,1,0
63336726232064,37;,1,0
63336675900736,35;,0,1
63336625569280,35;,1,0
63336541683392,37;,0,1
63335736373248,35;37;48;53;56;59;,1,0
63337615423616,61;,0,1
63337833527424,48;,1,0
63337648978240,56;,1,0
63337749641536,50;,0,1
63337833528320,34;,1,0
63337749642368,37;,0,1
63337648979456,37;,1,0
63337615425344,34;,0,1
63336810115072,34;37;48;50;56;61;,1,0
63343202236544,43;,0,1
63343168682304,42;,0,1
63343168682624,37;,0,1
63343202237120,34;,0,1
63342178824192,34;37;42;43;59;61;,0.5,0.5
63345349720256,40;,0,1
63345265834304,43;,0,1
63345349720576,35;,0,1
63345265834688,37;,0,1
63344326307840,35;37;40;43;56;61;,1,0
63348537391232,40;,0,1
63348487059648,42;,0,1
63348537391616,34;,0,1
63348487060096,35;,0,1
63347547533312,34;35;40;42;56;59;,1,0
63350768758784,35;37;42;43;50;53;,0,1
63353989984256,34;37;40;42;48;53;,1,0
63356137467904,34;35;40;43;48;50;,1,0
63334578793792,23;,0,1
63334612348352,19;,0,1
63334478130880,23;,0,1
63334511685440,19;,0,1
63333588934656,19;23;53;55;59;61;,0,1
63337833573376,23;,1,0
63337749687744,21;,0,1
63337732910592,21;,1,0
63337615470400,23;,0,1
63336810160128,21;23;48;55;56;61;,1,0
63342094986240,21;,1,0
63342044654912,19;,0,1
63341994323456,19;,1,0
63341910437568,21;,0,1
63341105127424,19;21;48;53;56;59;,1,0
63343202282176,23;,0,1
63343168728000,21;,0,1
63342178869248,21;23;43;47;59;61;,0,1
63348537436672,23;,0,1
63348487105472,19;,0,1
63347547578368,19;23;40;47;56;59;,1,0
63350718474752,19;,1,0
63350634588864,21;,0,1
63349695062016,19;21;40;43;56;61;,1,0
63350768803840,19;21;43;47;53;55;,0,1
63353990029312,21;23;40;47;48;53;,0.5,0.5
63356137512960,19;23;40;43;48;55;,1,0
63334612352128,23;,0,1
63334562020800,21;,0,1
63334511689344,21;,0,1
63334427803456,23;,0,1
63333588938752,21;23;50;55;58;61;,0,1
63336675949888,23;,0,1
63336759836096,16;,0,1
63336625618432,23;,1,0
63336659173184,16;,0,1
63335736422400,16;23;53;55;56;61;,0.5,0.5
63342044658816,21;,0,1
63342078213440,16;,0,1
63341943995904,21;,1,0
63341994327680,16;,0,1
63341105131520,16;21;50;53;56;58;,1,0
63345349769728,23;,0,1
63345265884096,21;,0,1
63344326356992,21;23;40;47;56;61;,0.5,0.5
63348487109248,23;,0,1
63348520664000,16;,0,1
63347547582464,16;23;42;47;56;58;,0.5,0.5
63350668147200,21;,0,1
63350718478976,16;,0,1
63349695066112,16;21;40;42;58;61;,0.5,0.5
63350768807936,21;23;42;47;50;53;,0,1
63352916291584,16;21;40;47;53;55;,0,1
63356137517056,16;23;40;42;50;55;,0,1
63336726289408,23;,1,0
63336675958208,19;,0,1
63336659181056,19;,1,0
63336541740736,23;,0,1
63335736430592,19;23;48;55;56;59;,1,0
63337749699712,23;,0,1
63337783254464,16;,0,1
63337649036800,23;,1,0
63337732923008,16;,1,0
63336810172416,16;23;50;55;56;58;,1,0
63342078221312,19;,1,0
63342094998656,16;,0,1
63341910449792,19;,0,1
63341944004288,16;,0,1
63341105139712,16;19;48;50;58;59;,1,0
63343168739968,23;,0,1
63343151963072,19;,0,1
63342178881536,19;23;42;47;58;59;,0.5,0.5
63345265892032,23;,0,1
63345316223936,16;,0,1
63344326365184,16;23;43;47;56;59;,0.5,0.5
63350634601088,19;,0,1
63350668155584,16;,0,1
63349695074304,16;19;42;43;56;58;,1,0
63350768816128,19;23;42;43;50;55;,0,1
63352916299776,16;19;43;47;48;55;,1,0
63353990041600,16;23;42;47;48;50;,0.5,0.5
63334578814080,21;,0,1
63334562037056,19;,0,1
63334478151296,19;,0,1
63334427819712,21;,0,1
63333588955136,19;21;50;53;58;59;,0,1
63336759852032,19;,1,0
63336726297920,16;,0,1
63336625635008,16;,0,1
63336541749056,19;,0,1
63335736438784,16;19;48;53;59;61;,1,0
63337783262208,21;,1,0
63337833593984,16;,0,1
63337615490688,21;,0,1
63337649045312,16;,0,1
63336810180608,16;21;48;50;58;61;,1,0
63343202302592,19;,0,1
63343151971008,21;,0,1
63342178889728,19;21;42;43;58;61;,0,1
63345316231680,21;,0,1
63345349786304,16;,0,1
63344326373376,16;21;40;43;59;61;,0.5,0.5
63348520679936,19;,0,1
63348537457280,16;,0,1
63347547598848,16;19;40;42;58;59;,0.5,0.5
63352916307968,19;21;40;43;48;53;,0.5,0.5
63353990049792,16;21;40;42;50;53;,0.5,0.5
63356137533440,16;19;42;43;48;50;,1,0
63328136367424,23;,0,1
63328169921984,19;,0,1
63328035704512,23;,1,0
63328069259072,19;,1,0
63327146508288,19;23;53;55;59;61;,1,0
63329243663488,23;,1,0
63329193332160,21;,0,1
63329143000704,21;,1,0
63329059114816,23;,0,1
63328220250112,21;23;50;55;58;61;,1,0
63333505076352,21;,1,0
63333488299328,19;,0,1
63333404413568,19;,1,0
63333354081984,21;,1,0
63332515217408,19;21;50;53;58;59;,1,0
63344326377472,21;23;35;39;59;61;,1,0
63347547602944,19;23;34;39;58;59;,1,0
63349695086592,19;21;34;35;58;61;,1,0
63352916312064,19;21;35;39;53;55;,0,1
63353990053888,21;23;34;39;50;53;,1,0
63356137537536,19;23;34;35;50;55;,1,0
63329159785792,23;,0,1
63329243672000,16;,0,1
63329109454336,23;,1,0
63329143009088,16;,0,1
63328220258304,16;23;53;55;56;61;,0.5,0.5
63331357600768,23;,1,0
63331307269568,19;,0,1
63331290492416,19;,1,0
63331173052096,23;,1,0
63330367741952,19;23;48;55;56;59;,1,0
63333538638848,19;,1,0
63333505084736,16;,0,1
63333404421824,16;,0,1
63333320535872,19;,0,1
63332515225600,16;19;48;53;59;61;,1,0
63342178902016,19;23;37;39;59;61;,0.5,0.5
63347547611136,16;23;35;39;56;59;,0.5,0.5
63349695094784,16;19;35;37;56;61;,1,0
63350768836608,19;23;35;37;53;55;,0,1
63353990062080,16;23;37;39;48;53;,0.5,0.5
63356137545728,16;19;35;39;48;55;,1,0
63328169933824,23;,1,0
63328086048192,21;,0,1
63328069271040,21;,1,0
63327951830848,23;,0,1
63327146520576,21;23;48;55;56;61;,1,0
63331307273344,23;,0,1
63331340828096,16;,0,1
63331206610432,23;,1,0
63331290496640,16;,1,0
63330367746048,16;23;50;55;56;58;,1,0
63333488311296,21;,0,1
63333538643072,16;,0,1
63333320539776,21;,0,1
63333354094400,16;,0,1
63332515229696,16;21;48;50;58;61;,0.5,0.5
63342178906112,21;23;34;39;58;61;,0,1
63344326389760,16;23;37;39;56;61;,0.5,0.5
63349695098880,16;21;34;37;56;58;,1,0
63350768840704,21;23;34;37;50;55;,0,1
63352916324352,16;21;37;39;48;55;,0,1
63356137549824,16;23;34;39;48;50;,0.5,0.5
63328136395776,21;,1,0
63328086064448,19;,0,1
63328035732992,19;,1,0
63327951847104,21;,0,1
63327146536960,19;21;48;53;56;59;,1,0
63329159806080,21;,0,1
63329193360704,16;,0,1
63329059143168,21;,1,0
63329109474944,16;,0,1
63328220278784,16;21;50;53;56;58;,1,0
63331340844032,19;,1,0
63331357621376,16;,0,1
63331173072512,19;,1,0
63331206627008,16;,0,1
63330367762432,16;19;48;50;58;59;,1,0
63342178922496,19;21;34;37;58;59;,1,0
63344326406144,16;21;35;37;56;59;,0.5,0.5
63347547631616,16;19;34;35;56;58;,1,0
63350768857088,19;21;34;35;50;53;,0,1
63352916340736,16;19;35;37;48;53;,1,0
63353990082560,16;21;34;37;48;50;,0.5,0.5
63327935073984,21;,1,0
63327867965248,23;,1,0
63327146541056,21;23;43;47;59;61;,1,0
63331156299392,19;,1,0
63331072413376,23;,1,0
63330367766528,19;23;42;47;58;59;,1,0
63333236674176,21;,1,0
63333219897152,19;,0,1
63332515250176,19;21;42;43;58;61;,1,0
63335736475648,19;23;37;39;59;61;,1,0
63336810217472,21;23;34;39;58;61;,1,0
63341105184768,19;21;34;37;58;59;,1,0
63352916344832,19;21;37;39;43;47;,1,0
63353990086656,21;23;34;37;42;47;,1,0
63356137570304,19;23;34;39;42;43;,1,0
63329008823808,21;,1,0
63328891383616,23;,0,1
63328220291072,21;23;40;47;56;61;,1,0
63331089198592,23;,1,0
63331156307648,16;,1,0
63330367774720,16;23;43;47;56;59;,1,0
63333186350784,21;,0,1
63333236682560,16;,0,1
63332515258368,16;21;40;43;59;61;,1,0
63333589000192,21;23;35;39;59;61;,0,1
63336810225664,16;23;37;39;56;61;,1,0
63341105192960,16;21;35;37;56;59;,1,0
63350768869376,21;23;35;37;43;47;,0,1
63353990094848,16;21;37;39;40;47;,1,0
63356137578496,16;23;35;39;40;43;,0.5,0.5
63327935094272,19;,1,0
63327817653952,23;,0,1
63327146561536,19;23;40;47;56;59;,1,0
63328924950016,23;,1,0
63329008836224,16;,0,1
63328220303360,16;23;42;47;56;58;,0.5,0.5
63333186363008,19;,0,1
63333219917504,16;,0,1
63332515270656,16;19;40;42;58;59;,0.5,0.5
63333589012480,19;23;34;39;58;59;,0,1
63335736496128,16;23;35;39;56;59;,0.5,0.5
63341105205248,16;19;34;35;56;58;,1,0
63350768881664,19;23;34;35;42;47;,0,1
63352916365312,16;19;35;39;40;47;,0,1
63353990107136,16;23;34;39;40;42;,0,1
63327867993600,21;,1,0
63327817662272,19;,0,1
63327146569728,19;21;40;43;56;61;,1,0
63328891403904,21;,0,1
63328924958528,16;,0,1
63328220311552,16;21;40;42;58;61;,0.5,0.5
63331072441856,19;,1,0
63331089219200,16;,1,0
63330367795200,16;19;42;43;56;58;,1,0
63333589020672,19;21;34;35;58;61;,0,1
63335736504320,16;19;35;37;56;61;,1,0
63336810246144,16;21;34;37;56;58;,1,0
63350768889856,19;21;34;37;42;43;,0,1
63352916373504,16;21;35;37;40;43;,0,1
63356137598976,16;19;34;35;40;42;,0.5,0.5
63327146573824,19;21;43;47;53;55;,1,0
63328220315648,21;23;42;47;50;53;,1,0
63330367799296,19;23;42;43;50;55;,1,0
63335736508416,19;23;35;37;53;55;,1,0
63336810250240,21;23;34;37;50;55;,1,0
63341105217536,19;21;34;35;50;53;,1,0
63344326443008,21;23;35;37;43;47;,1,0
63347547668480,19;23;34;35;42;47;,1,0
63349695152128,19;21;34;37;42;43;,1,0
63328220323840,16;21;40;47;53;55;,1,0
63330367807488,16;19;43;47;48;55;,1,0
63332515291136,19;21;40;43;48;53;,1,0
63333589032960,19;21;35;39;53;55;,0,1
63336810258432,16;21;37;39;48;55;,1,0
63341105225728,16;19;35;37;48;53;,1,0
63342178967552,19;21;37;39;43;47;,1,0
63347547676672,16;19;35;39;40;47;,1,0
63349695160320,16;21;35;37;40;43;,1,0
63327146586112,21;23;40;47;48;53;,1,0
63330367811584,16;23;42;47;48;50;,1,0
63332515295232,16;21;40;42;50;53;,1,0
63333589037056,21;23;34;39;50;53;,0,1
63335736520704,16;23;37;39;48;53;,0.5,0.5
63341105229824,16;21;34;37;48;50;,1,0
63342178971648,21;23;34;37;42;47;,0.5,0.5
63344326455296,16;21;37;39;40;47;,1,0
63347547680768,16;23;34;39;40;42;,0.5,0.5
63327146594304,19;23;40;43;48;55;,1,0
63328220336128,16;23;40;42;50;55;,0,1
63332515303424,16;19;42;43;48;50;,0.5,0.5
63333589045248,19;23;34;35;50;55;,0,1
