GameState,PossibleArrows,WinProb,TieProb
53985446903424,6;,1,0
53985363017600,7;,0,1
53984524152832,6;7;50;55;58;62;,1,0
53986570976576,7;,0,1
53986621308352,2;,0,1
53986487090816,7;,1,0
53986520645440,2;,1,0
53985597894656,2;7;53;55;58;61;,0.5,0.5
53987695049856,6;,1,0
53987711827264,2;,0,1
53987510501184,6;,0,1
53987560832896,2;,0,1
53986671636480,2;6;50;53;61;62;,0.5,0.5
53998482796544,6;7;37;39;61;62;,0,1
54001704022016,2;7;38;39;58;62;,0.5,0.5
54003851505664,2;6;37;38;58;61;,1,0
54007072731136,6;7;37;38;53;55;,1,0
54010293956608,2;6;38;39;50;55;,0.5,0.5
54011367698432,2;7;37;39;50;53;,0.5,0.5
53983400094848,7;,1,0
53983349763520,5;,0,1
53983299432064,5;,1,0
53983215546176,7;,0,1
53982376681472,5;7;50;55;58;61;,0.5,0.5
53985497246912,7;,1,0
53985514024384,2;,1,0
53985379806848,7;,1,0
53985446915776,2;,1,0
53984524165120,2;7;51;55;58;59;,1,0
53987661507712,5;,1,0
53987695062208,2;,0,1
53987510513344,5;,1,0
53987527290688,2;,0,1
53986671648768,2;5;50;51;59;61;,1,0
53998482808832,5;7;35;39;59;61;,0.5,0.5
53999556550656,2;7;37;39;58;61;,0.5,0.5
54003851517952,2;5;35;37;58;59;,1,0
54007072743424,5;7;35;37;51;55;,0.5,0.5
54008146485248,2;5;37;39;50;55;,1,0
54010293968896,2;7;35;39;50;51;,0.5,0.5
53983416876160,5;,1,0
53983349767488,6;,0,1
53983265881728,6;,1,0
53983215550336,5;,0,1
53982376685568,5;6;50;53;58;62;,0.5,0.5
53985514028160,6;,1,0
53985564359872,2;,1,0
53985363033792,6;,1,0
53985379811200,2;,0,1
53984524169216,2;6;50;51;59;62;,1,0
53986570992832,5;,1,0
53986587770176,2;,0,1
53986453552768,5;,1,0
53986487107264,2;,1,0
53985597911040,2;5;51;53;58;59;,1,0
53998482812928,5;6;35;37;59;62;,0.5,0.5
53999556554752,2;5;37;38;58;62;,0.5,0.5
54001704038400,2;6;35;38;58;59;,1,0
54007072747520,5;6;35;38;51;53;,0.5,0.5
54008146489344,2;6;37;38;50;53;,0.5,0.5
54011367714816,2;5;35;37;50;51;,1,0
53983148453696,7;,1,0
53983165230976,5;,1,0
53982376697856,5;7;46;47;61;62;,1,0
53985312714432,6;,1,0
53985245605760,7;,1,0
53984524181504,6;7;43;47;59;62;,1,0
53987443420864,5;,1,0
53987393089344,6;,1,0
53986671665152,5;6;43;46;59;61;,1,0
53990966632448,6;7;37;39;61;62;,1,0
53994187857920,5;7;35;39;59;61;,1,0
53995261599744,5;6;35;37;59;62;,1,0
54008146501632,5;6;37;39;46;47;,1,0
54010293985280,6;7;35;39;43;46;,1,0
54011367727104,5;7;35;37;43;47;,1,0
53985295941248,7;,1,0
53985312718720,2;,1,0
53984524185600,2;7;46;47;58;62;,1,0
53986386460288,5;,1,0
53986302574400,7;,1,0
53985597927424,5;7;42;47;58;61;,1,0
53987443425088,2;,1,0
53987376316288,5;,0,1
53986671669248,2;5;42;46;61;62;,0.5,0.5
53989892894720,5;7;38;39;61;62;,1,0
53994187862016,2;7;37;39;58;61;,1,0
53995261603840,2;5;37;38;58;62;,1,0
54007072763904,5;7;37;38;46;47;,1,0
54010293989376,2;7;38;39;42;46;,1,0
54011367731200,2;5;37;39;42;47;,1,0
53983165243008,6;,1,0
53983081357184,7;,0,1
53982376710144,6;7;42;47;58;62;,0.5,0.5
53986319359616,7;,1,0
53986386468544,2;,1,0
53985597935616,2;7;43;47;58;59;,1,0
53987376324288,6;,0,1
53987393101696,2;,0,1
53986671677440,2;6;42;43;59;62;,0,1
53989892902912,6;7;35;39;59;62;,0,1
53990966644736,2;7;38;39;58;62;,0.5,0.5
53995261612032,2;6;35;38;58;59;,1,0
54007072772096,6;7;35;38;43;47;,0,1
54008146513920,2;6;38;39;42;47;,0,1
54011367739392,2;7;35;39;42;43;,0,1
53983148473984,5;,1,0
53983081365312,6;,0,1
53982376718336,5;6;42;46;58;61;,0.5,0.5
53985245625984,6;,1,0
53985295957696,2;,1,0
53984524201984,2;6;43;46;58;59;,1,0
53986302590656,5;,1,0
53986319368000,2;,0,1
53985597943808,2;5;42;43;59;61;,1,0
53989892911104,5;6;35;38;59;61;,0.5,0.5
53990966652928,2;6;37;38;58;61;,0.5,0.5
53994187878400,2;5;35;37;58;59;,1,0
54007072780288,5;6;35;37;43;46;,0.5,0.5
54008146522112,2;5;37;38;42;46;,1,0
54010294005760,2;6;35;38;42;43;,0.5,0.5
53982376730624,5;6;46;47;53;55;,1,0
53984524214272,6;7;43;46;51;55;,1,0
53985597956096,5;7;43;47;51;53;,1,0
53990966665216,6;7;37;38;53;55;,1,0
53994187890688,5;7;35;37;51;55;,1,0
53995261632512,5;6;35;38;51;53;,1,0
53999556599808,5;7;37;38;46;47;,1,0
54001704083456,6;7;35;38;43;47;,1,0
54003851567104,5;6;35;37;43;46;,1,0
53984524218368,2;6;46;47;50;55;,1,0
53985597960192,2;5;42;47;53;55;,1,0
53986671702016,5;6;42;46;50;53;,1,0
53989892927488,5;6;38;39;53;55;,1,0
53994187894784,2;5;37;39;50;55;,1,0
53995261636608,2;6;37;38;50;53;,1,0
53998482862080,5;6;37;39;46;47;,1,0
54001704087552,2;6;38;39;42;47;,1,0
54003851571200,2;5;37;38;42;46;,1,0
53982376742912,6;7;42;46;50;55;,0.5,0.5
53985597968384,2;7;42;43;51;55;,1,0
53986671710208,2;6;43;46;50;51;,0.5,0.5
53989892935680,6;7;35;38;51;55;,0.5,0.5
53990966677504,2;6;38;39;50;55;,0.5,0.5
53994187902976,2;7;35;39;50;51;,1,0
53998482870272,6;7;35;39;43;46;,0,1
53999556612096,2;7;38;39;42;46;,0.5,0.5
54003851579392,2;6;35;38;42;43;,1,0
53982376747008,5;7;42;47;50;53;,0.5,0.5
53984524230656,2;7;43;47;50;51;,1,0
53986671714304,2;5;42;43;51;53;,0,1
53989892939776,5;7;35;39;51;53;,0,1
53990966681600,2;7;37;39;50;53;,0.5,0.5
53995261648896,2;5;35;37;50;51;,0.5,0.5
53998482874368,5;7;35;37;43;47;,0,1
53999556616192,2;5;37;39;42;47;,0,1
54001704099840,2;7;35;39;42;43;,0,1
53944795529216,2;5;6;7;35;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
54127298227520,7;,0,1
54127281450432,6;,1,0
54127180787520,6;,1,0
54127147233152,7;,0,1
54126258036736,6;7;53;55;61;62;,1,0
54132650159168,7;,1,0
54132583050688,5;,1,0
54132549496384,5;,1,0
54132448833344,7;,1,0
54131626745856,5;7;49;55;57;61;,1,0
54133740678208,5;,1,0
54133656792384,6;,0,1
54133589683776,6;,1,0
54133522575232,5;,0,1
54132700487680,5;6;49;53;57;62;,0.5,0.5
54135871384448,7;,1,0
54135888161728,5;,1,0
54134847971328,5;7;46;47;61;62;,1,0
54140183128640,7;,1,0
54140099242944,6;,1,0
54139142938624,6;7;41;47;57;62;,1,0
54142313835072,6;,1,0
54142246726528,5;,1,0
54141290422272,5;6;41;46;57;61;,1,0
54143437905920,5;6;46;47;53;55;,1,0
54147732873216,6;7;41;46;49;55;,1,0
54148806615040,5;7;41;47;49;53;,1,0
54128371981376,7;,1,0
54128288095680,6;,1,0
54128254541376,6;,1,0
54128153878400,7;,0,1
54127331790848,6;7;49;55;57;62;,1,0
54132583062656,7;,1,0
54132599840192,1;,1,0
54132465622592,7;,1,0
54132549508736,1;,1,0
54131626758144,1;7;50;55;57;58;,1,0
54133673581632,6;,1,0
54133740690560,1;,1,0
54133522587264,6;,1,0
54133539364736,1;,0,1
54132700499968,1;6;49;50;58;62;,1,0
54135888173696,7;,1,0
54135821065152,6;,1,0
54134847983616,6;7;42;47;58;62;,1,0
54136878029696,7;,1,0
54136961915840,1;,1,0
54135921725440,1;7;46;47;57;62;,1,0
54142246738560,6;,1,0
54142263516032,1;,1,0
54141290434560,1;6;42;46;57;58;,1,0
54143437918208,6;7;42;46;50;55;,1,0
54144511660032,1;6;46;47;49;55;,1,0
54148806627328,1;7;42;47;49;50;,1,0
54127281466496,7;,1,0
54127231135168,5;,1,0
54127180803712,5;,1,0
54127096917824,7;,1,0
54126258053120,5;7;50;55;58;61;,1,0
54128288099648,7;,0,1
54128355208640,1;,1,0
54128220991040,7;,1,0
54128254545728,1;,1,0
54127331794944,1;7;53;55;57;61;,1,0
54133656808576,5;,1,0
54133673585984,1;,0,1
54133539368512,5;,1,0
54133589700224,1;,1,0
54132700504064,1;5;50;53;57;58;,1,0
54136945142336,7;,1,0
54136878033856,5;,1,0
54135921729536,5;7;41;47;57;61;,1,0
54140099259008,7;,1,0
54140116036544,1;,1,0
54139142955008,1;7;42;47;57;58;,1,0
54142263519808,5;,1,0
54142313851520,1;,1,0
54141290438656,1;5;41;42;58;61;,1,0
54143437922304,5;7;42;47;50;53;,1,0
54144511664128,1;5;41;47;53;55;,1,0
54147732889600,1;7;41;42;50;55;,1,0
54127298247808,5;,1,0
54127231139136,6;,0,1
54127147253376,6;,1,0
54127096921984,5;,0,1
54126258057216,5;6;50;53;58;62;,0.5,0.5
54128355212352,6;,1,0
54128371989824,1;,0,1
54128153886528,6;,1,0
54128220995456,1;,0,1
54127331799040,1;6;49;53;61;62;,1,0
54132599848000,5;,1,0
54132650179712,1;,1,0
54132448853632,5;,1,0
54132465631040,1;,1,0
54131626766336,1;5;49;50;58;61;,1,0
54135871404672,6;,1,0
54135821073280,5;,1,0
54134847991808,5;6;42;46;58;61;,1,0
54136961923648,5;,1,0
54136945146752,1;,1,0
54135921733632,1;5;41;46;61;62;,1,0
54140116040256,6;,1,0
54140183149184,1;,1,0
54139142959104,1;6;41;42;58;62;,1,0
54144511668224,5;6;41;46;49;53;,1,0
54147732893696,1;6;42;46;49;50;,1,0
54148806635520,1;5;41;42;50;53;,1,0
54119782063424,7;,1,0
54119765286336,6;,1,0
54119664623424,6;,1,0
54119631069056,7;,1,0
54118741872640,6;7;53;55;61;62;,1,0
54124060253312,7;,1,0
54124009921984,5;,1,0
54123959590528,5;,1,0
54123875704640,7;,1,0
54123036839936,5;7;50;55;58;61;,1,0
54125150772352,5;,1,0
54125083663680,6;,1,0
54124999777920,6;,1,0
54124949446528,5;,1,0
54124110581760,5;6;50;53;58;62;,1,0
54135921741824,5;7;38;39;61;62;,1,0
54139142967296,6;7;34;39;58;62;,1,0
54141290450944,5;6;34;38;58;61;,1,0
54144511676416,5;6;38;39;53;55;,1,0
54147732901888,6;7;34;38;50;55;,1,0
54148806643712,5;7;34;39;50;53;,1,0
54123003292736,7;,1,0
54122919407040,6;,1,0
54122885852736,6;,1,0
54122785189760,7;,1,0
54121963102208,6;7;49;55;57;62;,1,0
54123993148736,7;,1,0
54124060257728,1;,1,0
54123926040128,7;,1,0
54123959594816,1;,1,0
54123036844032,1;7;53;55;57;61;,1,0
54125133999168,6;,1,0
54125150776640,1;,0,1
54124932673344,6;,1,0
54124999782272,1;,0,1
54124110585856,1;6;49;53;61;62;,1,0
54134848004096,6;7;37;39;61;62;,1,0
54139142971392,1;7;38;39;57;62;,1,0
54141290455040,1;6;37;38;57;61;,1,0
54143437938688,6;7;37;38;53;55;,1,0
54147732905984,1;6;38;39;49;55;,1,0
54148806647808,1;7;37;39;49;53;,1,0
54119765306432,7;,1,0
54119698197952,5;,1,0
54119664643648,5;,1,0
54119563980608,7;,1,0
54118741893120,5;7;49;55;57;61;,1,0
54122919423104,7;,1,0
54122936200640,1;,1,0
54122801983040,7;,1,0
54122885869184,1;,1,0
54121963118592,1;7;50;55;57;58;,1,0
54125083683904,5;,1,0
54125134015616,1;,1,0
54124932689536,5;,1,0
54124949466944,1;,0,1
54124110602240,1;5;49;50;58;61;,1,0
54134848020480,5;7;34;39;58;61;,1,0
54135921762304,1;7;37;39;57;61;,1,0
54141290471424,1;5;34;37;57;58;,1,0
54143437955072,5;7;34;37;50;55;,1,0
54144511696896,1;5;37;39;49;55;,1,0
54147732922368,1;7;34;39;49;50;,1,0
54119782087744,5;,1,0
54119698201920,6;,0,1
54119631093312,6;,1,0
54119563984768,5;,0,1
54118741897216,5;6;49;53;57;62;,0.5,0.5
54122936204352,6;,1,0
54123003313280,1;,1,0
54122785209984,6;,1,0
54122801987456,1;,1,0
54121963122688,1;6;49;50;58;62;,1,0
54123993169024,5;,1,0
54124009946432,1;,0,1
54123875728960,5;,1,0
54123926060672,1;,1,0
54123036864512,1;5;50;53;57;58;,1,0
54134848024576,5;6;34;37;58;62;,1,0
54135921766400,1;5;37;38;57;62;,1,0
54139142991872,1;6;34;38;57;58;,1,0
54143437959168,5;6;34;38;50;53;,1,0
54144511700992,1;6;37;38;49;53;,1,0
54148806668288,1;5;34;37;49;50;,1,0
54119513661248,7;,1,0
54119530438528,5;,1,0
54118741905408,5;7;46;47;61;62;,1,0
54122751663744,6;,1,0
54122667777920,7;,1,0
54121963130880,6;7;42;47;58;62;,1,0
54124882370176,5;,1,0
54124815261504,6;,1,0
54124110614528,5;6;42;46;58;61;,1,0
54127331840000,6;7;37;39;61;62;,1,0
54131626807296,5;7;34;39;58;61;,1,0
54132700549120,5;6;34;37;58;62;,1,0
54144511709184,5;6;37;39;46;47;,1,0
54147732934656,6;7;34;39;42;46;,1,0
54148806676480,5;7;34;37;42;47;,1,0
54122734890560,7;,1,0
54122751668096,1;,1,0
54121963134976,1;7;46;47;57;62;,1,0
54123825409600,5;,1,0
54123724746560,7;,1,0
54123036876800,5;7;41;47;57;61;,1,0
54124882374464,1;,1,0
54124798488448,5;,1,0
54124110618624,1;5;41;46;61;62;,1,0
54126258102272,5;7;38;39;61;62;,1,0
54131626811392,1;7;37;39;57;61;,1,0
54132700553216,1;5;37;38;57;62;,1,0
54143437971456,5;7;37;38;46;47;,1,0
54147732938752,1;7;38;39;41;46;,1,0
54148806680576,1;5;37;39;41;47;,1,0
54119530454592,6;,1,0
54119429791616,7;,0,1
54118741921792,6;7;41;47;57;62;,0.5,0.5
54123741535808,7;,1,0
54123825421952,1;,1,0
54123036889088,1;7;42;47;57;58;,1,0
54124798500480,6;,1,0
54124815277952,1;,0,1
54124110630912,1;6;41;42;58;62;,1,0
54126258114560,6;7;34;39;58;62;,0.5,0.5
54127331856384,1;7;38;39;57;62;,0.5,0.5
54132700565504,1;6;34;38;57;58;,1,0
54143437983744,6;7;34;38;42;47;,0.5,0.5
54144511725568,1;6;38;39;41;47;,0.5,0.5
54148806692864,1;7;34;39;41;42;,0.5,0.5
54119513685568,5;,1,0
54119429799744,6;,1,0
54118741929984,5;6;41;46;57;61;,1,0
54122667802176,6;,1,0
54122734911104,1;,1,0
54121963155456,1;6;42;46;57;58;,1,0
54123724766848,5;,1,0
54123741544256,1;,1,0
54123036897280,1;5;41;42;58;61;,1,0
54126258122752,5;6;34;38;58;61;,1,0
54127331864576,1;6;37;38;57;61;,1,0
54131626831872,1;5;34;37;57;58;,1,0
54143437991936,5;6;34;37;42;46;,1,0
54144511733760,1;5;37;38;41;46;,1,0
54147732959232,1;6;34;38;41;42;,1,0
54118741938176,5;6;46;47;53;55;,1,0
54121963163648,6;7;42;46;50;55;,1,0
54123036905472,5;7;42;47;50;53;,1,0
54127331872768,6;7;37;38;53;55;,1,0
54131626840064,5;7;34;37;50;55;,1,0
54132700581888,5;6;34;38;50;53;,1,0
54135921807360,5;7;37;38;46;47;,1,0
54139143032832,6;7;34;38;42;47;,1,0
54141290516480,5;6;34;37;42;46;,1,0
54121963167744,1;6;46;47;49;55;,1,0
54123036909568,1;5;41;47;53;55;,1,0
54124110651392,5;6;41;46;49;53;,1,0
54126258135040,5;6;38;39;53;55;,1,0
54131626844160,1;5;37;39;49;55;,1,0
54132700585984,1;6;37;38;49;53;,1,0
54134848069632,5;6;37;39;46;47;,1,0
54139143036928,1;6;38;39;41;47;,1,0
54141290520576,1;5;37;38;41;46;,1,0
54118741954560,6;7;41;46;49;55;,1,0
54123036921856,1;7;41;42;50;55;,1,0
54124110663680,1;6;42;46;49;50;,1,0
54126258147328,6;7;34;38;50;55;,1,0
54127331889152,1;6;38;39;49;55;,1,0
54131626856448,1;7;34;39;49;50;,1,0
54134848081920,6;7;34;39;42;46;,1,0
54135921823744,1;7;38;39;41;46;,1,0
54141290532864,1;6;34;38;41;42;,1,0
54118741958656,5;7;41;47;49;53;,0.5,0.5
54121963184128,1;7;42;47;49;50;,1,0
54124110667776,1;5;41;42;50;53;,1,0
54126258151424,5;7;34;39;50;53;,0.5,0.5
54127331893248,1;7;37;39;49;53;,0.5,0.5
54132700602368,1;5;34;37;49;50;,1,0
54134848086016,5;7;34;37;42;47;,0.5,0.5
54135921827840,1;5;37;39;41;47;,1,0
54139143053312,1;7;34;39;41;42;,0.5,0.5
54082234482688,1;5;6;7;34;37;38;39;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
54266884664384,7;,1,0
54266800778688,6;,0,1
54266767224384,6;,1,0
54266666561408,7;,0,1
54265844473856,6;7;49;55;57;62;,0.5,0.5
54270022003904,7;,1,0
54270055558592,1;,0,1
54269921340992,7;,1,0
54269988449984,1;,1,0
54269065699328,1;7;51;55;57;59;,1,0
54271129300032,6;,1,0
54271179631808,1;,0,1
54270961528512,6;,1,0
54270995083136,1;,0,1
54270139441152,1;6;49;51;59;62;,1,0
54273327114944,7;,0,1
54273276783552,6;,0,1
54272286924800,6;7;43;47;59;62;,0.5,0.5
54275390712704,7;,0,1
54275474598848,1;,0,1
54274434408448,1;7;46;47;57;62;,0.5,0.5
54279685679808,6;,0,1
54279719234432,1;,0,1
54278729375744,1;6;43;46;57;59;,1,0
54280876859392,6;7;43;46;51;55;,0.5,0.5
54283024343040,1;6;46;47;49;55;,0.5,0.5
54286245568512,1;7;43;47;49;51;,0.5,0.5
54264737184896,7;,0,1
54264670076352,6;,0,1
54264619744896,6;,1,0
54264535859072,7;,0,1
54263696994304,6;7;50;55;58;62;,0.5,0.5
54270038785088,7;,1,0
54270022008256,2;,0,1
54269988453952,2;,1,0
54269887790720,7;,1,0
54269065703424,2;7;49;55;57;58;,1,0
54271179635776,2;,1,0
54271095749760,6;,0,1
54270978309696,6;,1,0
54270961532800,2;,0,1
54270139445248,2;6;49;50;57;62;,0.5,0.5
54273260010368,7;,0,1
54273327119296,2;,0,1
54272286928896,2;7;46;47;58;62;,0.5,0.5
54274400860736,7;,0,1
54274316975040,6;,0,1
54273360670720,6;7;41;47;57;62;,0.5,0.5
54279702460992,6;,1,0
54279685684096,2;,0,1
54278729379840,2;6;41;46;57;58;,1,0
54280876863488,2;6;46;47;50;55;,0,1
54281950605312,6;7;41;46;49;55;,0.5,0.5
54286245572608,2;7;41;47;49;50;,1,0
54264670088384,7;,0,1
54264686865856,2;,0,1
54264552648320,7;,1,0
54264619757248,2;,1,0
54263697006592,2;7;51;55;58;59;,1,0
54266800794752,7;,1,0
54266817572288,1;,0,1
54266683354688,7;,1,0
54266767240832,1;,1,0
54265844490240,1;7;50;55;57;58;,1,0
54271129316480,1;,1,0
54271095762112,2;,0,1
54270995099200,2;,1,0
54270978322112,1;,1,0
54270139457536,1;2;50;51;57;59;,1,0
54274316987072,7;,0,1
54274350541760,1;,0,1
54273360683008,1;7;43;47;57;59;,1,0
54275407505984,7;,1,0
54275390729152,2;,0,1
54274434424832,2;7;41;47;57;58;,1,0
54279719250496,2;,1,0
54279702473408,1;,0,1
54278729392128,1;2;41;43;58;59;,1,0
54280876875776,2;7;43;47;50;51;,0.5,0.5
54281950617600,1;7;41;43;51;55;,0.5,0.5
54283024359424,1;2;41;47;50;55;,1,0
54264686869632,6;,1,0
54264737201344,2;,0,1
54264535875264,6;,1,0
54264552652672,2;,0,1
54263697010688,2;6;50;51;59;62;,1,0
54266817576000,6;,1,0
54266884684928,1;,1,0
54266666581632,6;,1,0
54266683359104,1;,0,1
54265844494336,1;6;49;50;58;62;,1,0
54270055578688,2;,1,0
54270038801600,1;,1,0
54269921361536,1;,1,0
54269887807168,2;,1,0
54269065719808,1;2;49;51;58;59;,1,0
54273260026560,6;,0,1
54273276803968,2;,0,1
54272286945280,2;6;43;46;58;59;,1,0
54274350545472,6;,1,0
54274400877248,1;,0,1
54273360687104,1;6;41;43;59;62;,1,0
54275474618944,2;,1,0
54275407510400,1;,0,1
54274434428928,1;2;41;46;58;62;,1,0
54281950621696,1;6;43;46;49;51;,1,0
54283024363520,2;6;41;46;49;50;,1,0
54286245588992,1;2;41;43;50;51;,1,0
54258294758528,7;,1,0
54258227649984,6;,1,0
54258177318528,6;,1,0
54258093432704,7;,0,1
54257254567936,6;7;50;55;58;62;,1,0
54261448875200,7;,1,0
54261465652672,2;,1,0
54261331435136,7;,1,0
54261398544064,2;,1,0
54260475793408,2;7;51;55;58;59;,1,0
54262539394176,6;,1,0
54262589725888,2;,1,0
54262388399808,6;,1,0
54262405177216,2;,0,1
54261549535232,2;6;50;51;59;62;,1,0
54273360695296,6;7;35;39;59;62;,1,0
54274434437120,2;7;38;39;58;62;,1,0
54278729404416,2;6;35;38;58;59;,1,0
54281950629888,6;7;35;38;51;55;,1,0
54283024371712,2;6;38;39;50;55;,1,0
54286245597184,2;7;35;39;50;51;,1,0
54257221024832,7;,1,0
54257137139136,6;,0,1
54257103584832,6;,1,0
54257002921856,7;,0,1
54256180834304,6;7;49;55;57;62;,0.5,0.5
54261432106112,7;,1,0
54261448883648,1;,0,1
54261314666048,7;,1,0
54261398552192,1;,1,0
54260475801600,1;7;50;55;57;58;,1,0
54262522625088,6;,1,0
54262589734016,1;,0,1
54262371630720,6;,1,0
54262388408192,1;,0,1
54261549543424,1;6;49;50;58;62;,1,0
54272286961664,6;7;34;39;58;62;,0.5,0.5
54273360703488,1;7;38;39;57;62;,0.5,0.5
54278729412608,1;6;34;38;57;58;,1,0
54280876896256,6;7;34;38;50;55;,0.5,0.5
54281950638080,1;6;38;39;49;55;,0.5,0.5
54286245605376,1;7;34;39;49;50;,0.5,0.5
54257137151168,7;,0,1
54257170705856,1;,0,1
54257036488256,7;,1,0
54257103597248,1;,1,0
54256180846592,1;7;51;55;57;59;,1,0
54258227670080,7;,1,0
54258210893248,2;,0,1
54258177338944,2;,1,0
54258076675712,7;,1,0
54257254588416,2;7;49;55;57;58;,1,0
54262539414592,2;,1,0
54262522637504,1;,0,1
54262405197440,1;,1,0
54262371643072,2;,0,1
54261549555712,1;2;49;51;58;59;,1,0
54272286973952,2;7;35;39;58;59;,0.5,0.5
54274434457600,1;7;34;39;57;58;,1,0
54278729424896,1;2;34;35;57;59;,1,0
54280876908544,2;7;34;35;51;55;,0,1
54281950650368,1;7;35;39;49;51;,0.5,0.5
54283024392192,1;2;34;39;49;55;,1,0
54257170709568,6;,1,0
54257221041344,1;,0,1
54257002938048,6;,1,0
54257036492672,1;,0,1
54256180850688,1;6;49;51;59;62;,1,0
54258294783040,2;,1,0
54258210897024,6;,1,0
54258093456960,6;,1,0
54258076680064,2;,0,1
54257254592512,2;6;49;50;57;62;,1,0
54261465676928,1;,1,0
54261432122560,2;,0,1
54261331459648,2;,1,0
54261314682560,1;,1,0
54260475817984,1;2;50;51;57;59;,1,0
54272286978048,2;6;34;35;59;62;,0.5,0.5
54273360719872,1;6;35;38;57;59;,1,0
54274434461696,1;2;34;38;57;62;,1,0
54280876912640,2;6;35;38;50;51;,0.5,0.5
54283024396288,1;6;34;38;49;50;,1,0
54286245621760,1;2;34;35;49;51;,1,0
54256969391808,6;,1,0
54256902283136,7;,1,0
54256180858880,6;7;43;47;59;62;,1,0
54258026356352,7;,1,0
54258043133824,2;,1,0
54257254600704,2;7;46;47;58;62;,1,0
54262270992000,6;,1,0
54262321323712,2;,1,0
54261549568000,2;6;43;46;58;59;,1,0
54265844535296,6;7;34;39;58;62;,1,0
54269065760768,2;7;35;39;58;59;,1,0
54270139502592,2;6;34;35;59;62;,1,0
54281950662656,6;7;35;39;43;46;,1,0
54283024404480,2;6;34;39;46;47;,1,0
54286245629952,2;7;34;35;43;47;,1,0
54258043137600,6;,1,0
54257942474624,7;,0,1
54257254604800,6;7;41;47;57;62;,1,0
54261197254208,7;,1,0
54261264363200,1;,1,0
54260475830272,1;7;43;47;57;59;,1,0
54262237441728,6;,1,0
54262270996352,1;,0,1
54261549572096,1;6;41;43;59;62;,1,0
54263697055744,6;7;35;39;59;62;,1,0
54265844539392,1;7;38;39;57;62;,1,0
54270139506688,1;6;35;38;57;59;,1,0
54280876924928,6;7;35;38;43;47;,1,0
54283024408576,1;6;38;39;41;47;,1,0
54286245634048,1;7;35;39;41;43;,1,0
54256952622656,7;,1,0
54256969400192,1;,0,1
54256180867072,1;7;46;47;57;62;,0.5,0.5
54261264367168,2;,1,0
54261163703936,7;,1,0
54260475834368,2;7;41;47;57;58;,1,0
54262321331840,1;,1,0
54262237446016,2;,0,1
54261549576192,1;2;41;46;58;62;,1,0
54263697059840,2;7;38;39;58;62;,0.5,0.5
54269065768960,1;7;34;39;57;58;,1,0
54270139510784,1;2;34;38;57;62;,1,0
54280876929024,2;7;34;38;46;47;,0.5,0.5
54281950670848,1;7;38;39;41;46;,1,0
54286245638144,1;2;34;39;41;47;,1,0
54256902307392,6;,1,0
54256952639168,1;,1,0
54256180883456,1;6;43;46;57;59;,1,0
54258026380864,2;,1,0
54257942494848,6;,1,0
54257254625280,2;6;41;46;57;58;,1,0
54261197274752,1;,1,0
54261163720384,2;,1,0
54260475850752,1;2;41;43;58;59;,1,0
54263697076224,2;6;35;38;58;59;,1,0
54265844559872,1;6;34;38;57;58;,1,0
54269065785344,1;2;34;35;57;59;,1,0
54280876945408,2;6;34;35;43;46;,0,1
54281950687232,1;6;35;38;41;43;,0.5,0.5
54283024429056,1;2;34;38;41;46;,1,0
54256180891648,6;7;43;46;51;55;,1,0
54257254633472,2;6;46;47;50;55;,1,0
54260475858944,2;7;43;47;50;51;,1,0
54265844568064,6;7;34;38;50;55;,1,0
54269065793536,2;7;34;35;51;55;,1,0
54270139535360,2;6;35;38;50;51;,1,0
54273360760832,6;7;35;38;43;47;,1,0
54274434502656,2;7;34;38;46;47;,1,0
54278729469952,2;6;34;35;43;46;,1,0
54257254637568,6;7;41;46;49;55;,1,0
54260475863040,1;7;41;43;51;55;,1,0
54261549604864,1;6;43;46;49;51;,1,0
54263697088512,6;7;35;38;51;55;,1,0
54265844572160,1;6;38;39;49;55;,1,0
54269065797632,1;7;35;39;49;51;,1,0
54272287023104,6;7;35;39;43;46;,1,0
54274434506752,1;7;38;39;41;46;,1,0
54278729474048,1;6;35;38;41;43;,1,0
54256180899840,1;6;46;47;49;55;,1,0
54260475867136,1;2;41;47;50;55;,1,0
54261549608960,2;6;41;46;49;50;,1,0
54263697092608,2;6;38;39;50;55;,1,0
54269065801728,1;2;34;39;49;55;,1,0
54270139543552,1;6;34;38;49;50;,1,0
54272287027200,2;6;34;39;46;47;,1,0
54273360769024,1;6;38;39;41;47;,1,0
54278729478144,1;2;34;38;41;46;,1,0
54256180912128,1;7;43;47;49;51;,0.5,0.5
54257254653952,2;7;41;47;49;50;,1,0
54261549621248,1;2;41;43;50;51;,0,1
54263697104896,2;7;35;39;50;51;,0,1
54265844588544,1;7;34;39;49;50;,0.5,0.5
54270139555840,1;2;34;35;49;51;,0.5,0.5
54272287039488,2;7;34;35;43;47;,0,1
54273360781312,1;7;35;39;41;43;,0,1
54274434523136,1;2;34;39;41;47;,0,1
54219673436160,1;2;6;7;34;35;38;39;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
54333439880384,7;,0,1
54333406326208,5;,0,1
54333339217600,5;,1,0
54333272108864,7;,0,1
54332416466944,5;7;51;55;59;61;,0.5,0.5
54335520255296,7;,0,1
54335587364288,1;,0,1
54335453146688,7;,1,0
