GameState,PossibleArrows,WinProb,TieProb
7284270714880,11;12;14;24;28;30;48;51;52;56;59;62;,0.666667,0.333333
7335810330304,13;28;,0,1
7335810330368,11;29;,0,1
7339031555584,12;29;,0,1
7339031555840,13;24;,0,1
7341179039232,11;28;,0,1
7341179039424,12;24;,0,1
7344400264384,12;29;,0,1
7344400264512,11;28;,0,1
7347621489664,13;28;,0,1
7347621489984,12;24;,0,1
7348695231488,11;29;,0,1
7348695231680,13;24;,0,1
7284270718976,11;12;13;24;28;29;48;51;53;56;59;60;,0,1
7284270759936,11;12;13;28;29;30;35;37;38;59;60;62;,0,1
7284270772224,12;13;14;24;28;29;32;37;38;56;60;62;,0.333333,0.666667
7284270776320,11;13;14;24;29;30;32;35;37;56;59;62;,0.666667,0.333333
7284270780416,11;12;14;24;28;30;32;35;38;56;59;60;,1,0
7284270792704,11;12;14;28;29;30;35;37;38;51;52;53;,0,1
7284270804992,12;13;14;24;28;30;32;37;38;48;52;53;,0.333333,0.666667
7284270809088,11;13;14;24;29;30;32;35;38;48;51;53;,0.5,0.5
7284270817280,11;12;13;24;28;29;32;35;37;48;51;52;,0.833333,0.166667
7406677231936,14;60;,0,1
7406677232000,12;61;,0,1
7406677233408,14;37;,0,1
7406677233472,12;38;,0,1
7408824715392,14;61;,1,0
7408824715584,10;62;,0,1
7408824717120,14;34;,1,0
7408824717184,10;37;,0,1
7409898457216,12;62;,0,1
7409898457472,10;60;,0,1
7409898458880,10;38;,0,1
7409898459008,12;34;,0,1
7417414650176,14;50;,0,1
7417414650240,10;53;,0,1
7417414651008,14;37;,0,1
7417414651200,10;38;,0,1
7418488391808,14;52;,1,0
7418488392064,12;50;,0,1
7418488392832,12;38;,0,1
7418488392960,14;34;,1,0
7419562133632,12;53;,0,1
7419562133824,10;52;,0,1
7419562134784,10;37;,0,1
7419562134848,12;34;,0,1
7352990138368,10;12;14;34;37;38;50;52;53;60;61;62;,0.666667,0.333333
7404529756480,12;62;,1,0
7404529756544,13;60;,1,0
7404529757952,13;38;,1,0
7404529758080,12;37;,1,0
7408824723456,13;62;,1,0
7408824723776,14;56;,0,1
7408824724992,14;37;,0,1
7408824725376,13;32;,1,0
7409898465280,14;60;,0,1
7409898465664,12;56;,0,1
7409898466816,12;38;,0,1
7409898467072,14;32;,0,1
7413119691072,14;52;,1,0
7413119691136,12;53;,1,0
7413119692032,14;37;,1,0
7413119692096,12;38;,1,0
7417414658048,14;53;,1,0
7417414658432,13;48;,0,1
7417414659072,13;38;,0,1
7417414659392,14;32;,1,0
7419562141696,13;52;,0,1
7419562142016,12;48;,0,1
7419562142720,12;37;,0,1
7419562142976,13;32;,0,1
7352990146560,12;13;14;32;37;38;48;52;53;56;60;62;,1,0
7404529764480,13;62;,1,0
7404529764736,10;61;,0,1
7404529766208,10;38;,0,1
7404529766272,13;34;,1,0
7406677248000,14;61;,0,1
7406677248384,13;56;,0,1
7406677249536,13;38;,0,1
7406677249856,14;32;,0,1
7409898473472,10;62;,0,1
7409898473600,14;56;,0,1
7409898475008,14;34;,0,1
7409898475392,10;32;,0,1
7413119699072,14;53;,1,0
7413119699328,13;50;,0,1
7413119700096,13;38;,0,1
7413119700288,14;34;,1,0
7418488408064,14;50;,0,1
7418488408448,10;48;,0,1
7418488409088,10;38;,0,1
7418488409216,14;32;,0,1
7419562149888,10;53;,0,1
7419562150016,13;48;,0,1
7419562150912,13;34;,0,1
7419562151232,10;32;,0,1
7352990154752,10;13;14;32;34;38;48;50;53;56;61;62;,0.333333,0.666667
7404529772672,12;61;,0,1
7404529772864,10;60;,0,1
7404529774336,10;37;,0,1
7404529774400,12;34;,0,1
7406677256192,13;60;,0,1
7406677256512,12;56;,0,1
7406677257728,12;37;,0,1
7406677257984,13;32;,0,1
7408824739840,10;61;,0,1
7408824739968,13;56;,0,1
7408824741376,13;34;,0,1
7408824741696,10;32;,0,1
7413119707264,13;52;,1,0
7413119707456,12;50;,0,1
7413119708288,12;37;,0,1
7413119708416,13;34;,1,0
7417414674432,13;50;,0,1
7417414674752,10;48;,0,1
7417414675456,10;37;,0,1
7417414675584,13;32;,0,1
7418488416256,10;52;,0,1
7418488416384,12;48;,0,1
7418488417280,12;34;,0,1
7418488417536,10;32;,0,1
7352990162944,10;12;13;32;34;37;48;50;52;56;60;61;,0.333333,0.666667
7406677266176,13;30;,0,1
7406677266240,14;28;,0,1
7408824749888,10;30;,0,1
7408824749952,13;26;,1,0
7409898491648,14;26;,0,1
7409898491776,10;28;,0,1
7417414683776,13;30;,0,1
7417414683968,14;26;,1,0
7418488425600,14;28;,0,1
7418488425728,10;30;,0,1
7419562167552,13;26;,0,1
7419562167616,10;28;,0,1
7352990171136,10;13;14;26;28;30;50;52;53;60;61;62;,0.333333,0.666667
7404529790784,12;30;,0,1
7404529790848,13;28;,1,0
7408824757760,13;30;,0,1
7408824758080,14;24;,1,0
7409898499584,14;28;,0,1
7409898499968,12;24;,0,1
7413119724800,13;30;,1,0
7413119724864,14;28;,1,0
7418488433664,12;30;,0,1
7418488433920,14;24;,1,0
7419562175488,13;28;,0,1
7419562175808,12;24;,0,1
7352990179328,12;13;14;24;28;30;48;52;53;56;61;62;,0.833333,0.166667
7404529803008,10;30;,0,1
7404529803136,12;26;,1,0
7406677286400,12;30;,0,1
7406677286656,14;24;,0,1
7408824770048,14;26;,0,1
7408824770432,10;24;,0,1
7413119736960,12;30;,0,1
7413119737088,14;26;,1,0
7417414704128,10;30;,0,1
7417414704256,14;24;,0,1
7419562187776,12;26;,0,1
7419562188032,10;24;,0,1
7352990191616,10;12;14;24;26;30;48;50;52;56;60;62;,0.333333,0.666667
7404529807104,13;26;,1,0
7404529807168,10;28;,0,1
7406677290496,13;28;,0,1
7406677290816,12;24;,0,1
7409898515968,12;26;,0,1
7409898516224,10;24;,0,1
7413119741056,13;28;,0,1
7413119741248,12;26;,1,0
7417414708224,13;26;,0,1
7417414708544,10;24;,0,1
7418488450048,10;28;,0,1
7418488450176,12;24;,0,1
7352990195712,10;12;13;24;26;28;48;50;53;56;60;61;,0.333333,0.666667
7352990236672,10;12;13;26;28;30;34;37;38;60;61;62;,0,1
7352990244864,12;13;14;24;28;30;32;37;38;56;60;61;,0,1
7352990253056,10;13;14;24;26;30;32;34;37;56;61;62;,0.833333,0.166667
7352990257152,10;12;14;24;26;28;32;34;38;56;60;62;,0.833333,0.166667
7352990269440,12;13;14;26;28;30;34;37;38;50;52;53;,0,1
7352990285824,10;13;14;24;26;30;32;37;38;48;50;53;,0.333333,0.666667
7352990289920,10;12;14;24;28;30;32;34;38;48;50;52;,0.5,0.5
7352990294016,10;12;13;24;26;28;32;34;37;48;52;53;,0.833333,0.166667
7475396708544,14;61;,1,0
7475396708736,13;59;,0,1
7475396710080,13;38;,0,1
7475396710208,14;35;,1,0
7476470450304,13;62;,1,0
7476470450560,10;61;,0,1
7476470452032,10;38;,0,1
7476470452096,13;34;,1,0
7478617933952,14;59;,0,1
7478617934016,10;62;,0,1
7478617935552,14;34;,0,1
7478617935744,10;35;,0,1
7485060384896,14;53;,1,0
7485060385152,13;50;,0,1
7485060385920,13;38;,0,1
7485060386112,14;34;,1,0
7487207868608,14;50;,0,1
7487207868800,10;51;,0,1
7487207869568,14;35;,0,1
7487207869632,10;38;,0,1
7488281610368,13;51;,0,1
7488281610432,10;53;,0,1
7488281611456,13;34;,0,1
7488281611584,10;35;,0,1
7421709615104,10;13;14;34;35;38;50;51;53;59;61;62;,0.666667,0.333333
7473249233088,13;62;,1,0
7473249233280,11;61;,0,1
7473249234752,11;38;,0,1
7473249234816,13;35;,1,0
7476470458368,14;61;,1,0
7476470458752,13;56;,0,1
7476470459904,13;38;,0,1
7476470460224,14;32;,1,0
7478617942016,11;62;,0,1
7478617942208,14;56;,1,0
7478617943552,14;35;,0,1
7478617943936,11;32;,1,0
7481839167680,14;53;,1,0
7481839167872,13;51;,1,0
7481839168704,13;38;,1,0
7481839168832,14;35;,1,0
7487207876608,14;51;,0,1
7487207876992,11;48;,0,1
7487207877632,11;38;,0,1
7487207877824,14;32;,0,1
7488281618432,11;53;,0,1
7488281618624,13;48;,1,0
7488281619456,13;35;,0,1
7488281619776,11;32;,1,0
7421709623296,11;13;14;32;35;38;48;51;53;56;61;62;,0.833333,0.166667
7473249245312,11;62;,0,1
7473249245568,10;59;,0,1
7473249246912,10;38;,0,1
7473249247104,11;34;,0,1
7475396728832,14;59;,0,1
7475396729216,11;56;,0,1
7475396730368,11;38;,0,1
7475396730560,14;32;,0,1
7476470470656,10;62;,0,1
7476470470784,14;56;,0,1
7476470472192,14;34;,0,1
7476470472576,10;32;,0,1
7481839179904,14;51;,1,0
7481839180160,11;50;,0,1
7481839180928,11;38;,0,1
7481839180992,14;34;,1,0
7485060405248,14;50;,0,1
7485060405632,10;48;,0,1
7485060406272,10;38;,0,1
7485060406400,14;32;,0,1
7488281630720,10;51;,0,1
7488281630848,11;48;,0,1
7488281631744,11;34;,0,1
7488281631936,10;32;,0,1
7421709635584,10;11;14;32;34;38;48;50;51;56;59;62;,0.333333,0.666667
7473249249408,13;59;,0,1
7473249249472,10;61;,0,1
7473249251008,13;34;,0,1
7473249251136,10;35;,0,1
7475396732928,11;61;,0,1
7475396733120,13;56;,0,1
7475396734464,13;35;,0,1
7475396734784,11;32;,0,1
7478617958400,10;59;,0,1
7478617958528,11;56;,0,1
7478617959936,11;34;,0,1
7478617960128,10;32;,0,1
7481839184000,11;53;,0,1
7481839184064,13;50;,0,1
7481839185024,13;35;,0,1
7481839185216,11;34;,0,1
7485060409344,10;53;,0,1
7485060409472,13;48;,0,1
7485060410368,13;34;,0,1
7485060410688,10;32;,0,1
7487207892992,11;50;,0,1
7487207893184,10;48;,0,1
7487207894016,10;35;,0,1
7487207894144,11;32;,0,1
7421709639680,10;11;13;32;34;35;48;50;53;56;59;61;,0,1
7475396742848,14;29;,0,1
7475396742976,11;30;,0,1
7476470484800,14;26;,1,0
7476470484864,10;29;,0,1
7478617968320,10;30;,0,1
7478617968512,11;26;,0,1
7485060418688,14;29;,0,1
7485060418880,10;30;,0,1
7487207902336,11;30;,0,1
7487207902400,14;26;,0,1
7488281644224,10;29;,0,1
7488281644352,11;26;,0,1
7421709647872,10;11;14;26;29;30;50;51;53;59;61;62;,0.333333,0.666667
7473249267392,13;30;,0,1
7473249267584,11;29;,0,1
7476470492672,14;29;,0,1
7476470493056,13;24;,1,0
7478617976320,11;30;,0,1
7478617976512,14;24;,0,1
7481839201472,14;29;,1,0
7481839201600,11;30;,1,0
7485060426752,13;30;,0,1
7485060427072,14;24;,1,0
7488281652224,11;29;,0,1
7488281652416,13;24;,0,1
7421709656064,11;13;14;24;29;30;48;51;53;56;59;62;,0.833333,0.166667
7473249271616,10;30;,1,0
7473249271680,13;26;,1,0
7475396754944,13;30;,0,1
7475396755264,14;24;,1,0
7478617980416,14;26;,0,1
7478617980800,10;24;,1,0
7481839205504,13;30;,0,1
7481839205696,14;26;,1,0
7487207914496,10;30;,0,1
7487207914624,14;24;,0,1
7488281656320,13;26;,0,1
7488281656640,10;24;,1,0
7421709660160,10;13;14;24;26;30;48;50;53;56;61;62;,0.833333,0.166667
7473249283776,10;29;,0,1
7473249283904,11;26;,0,1
7475396767232,11;29;,0,1
7475396767424,13;24;,0,1
7476470509056,13;26;,0,1
7476470509376,10;24;,0,1
7481839217792,11;29;,0,1
7481839217856,13;26;,1,0
7485060443136,10;29;,0,1
7485060443264,13;24;,0,1
7487207926784,11;26;,0,1
7487207926976,10;24;,0,1
7421709672448,10;11;13;24;26;29;48;50;51;56;59;61;,0.333333,0.666667
7421709713408,10;11;13;26;29;30;34;35;38;59;61;62;,0,1
7421709721600,11;13;14;24;29;30;32;35;38;56;59;61;,0.333333,0.666667
7421709725696,10;13;14;24;26;29;32;34;38;56;61;62;,0.666667,0.333333
7421709733888,10;11;14;24;26;30;32;34;35;56;59;62;,0.833333,0.166667
7421709746176,11;13;14;26;29;30;34;35;38;50;51;53;,0,1
7421709758464,10;13;14;24;29;30;32;34;38;48;50;53;,0.333333,0.666667
7421709766656,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
7421709770752,10;11;13;24;26;29;32;34;35;48;51;53;,0.833333,0.166667
7612835662016,13;60;,0,1
7612835662144,12;59;,0,1
7612835663552,12;37;,0,1
7612835663616,13;35;,0,1
7613909403776,12;61;,0,1
7613909403968,10;60;,0,1
7613909405440,10;37;,0,1
7613909405504,12;34;,0,1
7614983145600,13;59;,0,1
7614983145664,10;61;,0,1
7614983147200,13;34;,0,1
7614983147328,10;35;,0,1
7622499338368,13;52;,0,1
7622499338560,12;50;,0,1
7622499339392,12;37;,0,1
7622499339520,13;34;,0,1
7623573080256,13;50;,0,1
7623573080384,10;51;,0,1
7623573081216,13;35;,0,1
7623573081280,10;37;,0,1
7624646822016,12;51;,0,1
7624646822080,10;52;,0,1
7624646823104,12;34;,0,1
7624646823168,10;35;,0,1
7559148568576,10;12;13;34;35;37;50;51;52;59;60;61;,0,1
7610688186560,12;61;,1,0
7610688186688,11;60;,0,1
7610688188160,11;37;,0,1
7610688188224,12;35;,1,0
7613909411840,13;60;,0,1
7613909412160,12;56;,0,1
7613909413376,12;37;,0,1
7613909413632,13;32;,0,1
7614983153664,11;61;,0,1
7614983153856,13;56;,0,1
7614983155200,13;35;,0,1
7614983155520,11;32;,0,1
7619278121152,13;52;,1,0
7619278121280,12;51;,0,1
7619278122176,12;37;,0,1
7619278122240,13;35;,1,0
7623573088256,13;51;,0,1
7623573088576,11;48;,0,1
7623573089280,11;37;,0,1
7623573089472,13;32;,0,1
7624646830080,11;52;,0,1
7624646830272,12;48;,0,1
7624646831104,12;35;,0,1
7624646831360,11;32;,0,1
7559148576768,11;12;13;32;35;37;48;51;52;56;60;61;,0.333333,0.666667
7610688194688,11;61;,0,1
7610688194880,10;59;,0,1
7610688196288,10;37;,0,1
7610688196416,11;34;,0,1
7612835678208,13;59;,0,1
7612835678528,11;56;,0,1
7612835679744,11;37;,0,1
7612835679936,13;32;,0,1
7613909420032,10;61;,0,1
7613909420160,13;56;,0,1
7613909421568,13;34;,0,1
7613909421888,10;32;,0,1
7619278129280,13;51;,0,1
7619278129472,11;50;,0,1
7619278130304,11;37;,0,1
7619278130368,13;34;,0,1
7622499354624,13;50;,0,1
7622499354944,10;48;,0,1
7622499355648,10;37;,0,1
7622499355776,13;32;,0,1
7624646838272,10;51;,0,1
7624646838400,11;48;,0,1
7624646839296,11;34;,0,1
7624646839488,10;32;,0,1
7559148584960,10;11;13;32;34;37;48;50;51;56;59;61;,0,1
7610688198784,12;59;,0,1
7610688198848,10;60;,0,1
7610688200384,12;34;,0,1
7610688200448,10;35;,0,1
7612835682304,11;60;,0,1
7612835682496,12;56;,0,1
7612835683840,12;35;,0,1
7612835684096,11;32;,0,1
7614983165952,10;59;,0,1
7614983166080,11;56;,0,1
7614983167488,11;34;,0,1
7614983167680,10;32;,0,1
7619278133376,11;52;,0,1
7619278133440,12;50;,0,1
7619278134400,12;35;,0,1
7619278134528,11;34;,0,1
7622499358720,10;52;,0,1
7622499358848,12;48;,0,1
7622499359744,12;34;,0,1
7622499360000,10;32;,0,1
7623573100544,11;50;,0,1
7623573100736,10;48;,0,1
7623573101568,10;35;,0,1
7623573101696,11;32;,0,1
7559148589056,10;11;12;32;34;35;48;50;52;56;59;60;,0,1
7612835696320,13;28;,0,1
7612835696384,11;29;,0,1
7613909438208,13;26;,0,1
7613909438272,10;28;,0,1
7614983179968,10;29;,0,1
7614983180096,11;26;,0,1
7622499372160,13;28;,0,1
7622499372288,10;29;,0,1
7623573113984,11;29;,0,1
7623573114048,13;26;,0,1
7624646855872,10;28;,0,1
7624646855936,11;26;,0,1
7559148601344,10;11;13;26;28;29;50;51;52;59;60;61;,0,1
7610688220864,12;29;,0,1
7610688220992,11;28;,0,1
7613909446144,13;28;,0,1
7613909446464,12;24;,0,1
7614983187968,11;29;,0,1
7614983188160,13;24;,0,1
7619278154944,13;28;,0,1
7619278155008,11;29;,0,1
7622499380224,12;29;,0,1
7622499380480,13;24;,0,1
7624646863872,11;28;,0,1
7624646864064,12;24;,0,1
7559148609536,11;12;13;24;28;29;48;51;52;56;59;61;,0,1
7610688225024,10;29;,0,1
7610688225088,12;26;,1,0
7612835708416,12;29;,0,1
7612835708672,13;24;,0,1
7614983192064,13;26;,0,1
7614983192384,10;24;,0,1
7619278158976,12;29;,0,1
7619278159104,13;26;,1,0
7623573126144,10;29;,0,1
7623573126272,13;24;,0,1
7624646867968,12;26;,0,1
7624646868224,10;24;,0,1
7559148613632,10;12;13;24;26;29;48;50;52;56;60;61;,0.333333,0.666667
7610688233152,10;28;,0,1
7610688233216,11;26;,0,1
7612835716608,11;28;,0,1
7612835716800,12;24;,0,1
7613909458432,12;26;,0,1
7613909458688,10;24;,0,1
7619278167168,11;28;,0,1
7619278167232,12;26;,0,1
7622499392512,10;28;,0,1
7622499392640,12;24;,0,1
7623573134336,11;26;,0,1
7623573134528,10;24;,0,1
7559148621824,10;11;12;24;26;28;48;50;51;56;59;60;,0,1
7559148666880,10;11;12;26;28;29;34;35;37;59;60;61;,0,1
7559148675072,11;12;13;24;28;29;32;35;37;56;59;60;,0,1
7559148679168,10;12;13;24;26;28;32;34;37;56;60;61;,0,1
7559148683264,10;11;13;24;26;29;32;34;35;56;59;61;,0.333333,0.666667
7559148699648,11;12;13;26;28;29;34;35;37;50;51;52;,0,1
7559148711936,10;12;13;24;28;29;32;34;37;48;50;52;,0,1
7559148716032,10;11;13;24;26;29;32;35;37;48;50;51;,0,1
7559148720128,10;11;12;24;26;28;32;34;35;48;51;52;,0.333333,0.666667
7761012042048,11;46;,0,1
7761012042112,13;43;,1,0
7761012042432,13;38;,1,0
7761012042624,11;37;,0,1
7762085783744,12;46;,1,0
7762085783936,11;44;,1,0
7762085784320,11;38;,1,0
7762085784448,12;35;,1,0
7763159525568,13;44;,1,0
7763159525696,12;43;,1,0
7763159526080,12;37;,1,0
7763159526144,13;35;,1,0
7696587530240,11;12;13;35;37;38;43;44;46;60;61;62;,1,0
7759938308416,10;46;,0,1
7759938308480,13;42;,0,1
7759938308736,13;38;,0,1
7759938308992,10;37;,0,1
7762085791872,11;46;,0,1
7762085792128,10;43;,0,1
7762085792448,10;38;,0,1
7762085792640,11;34;,0,1
7763159533696,13;43;,1,0
7763159533888,11;42;,0,1
7763159534208,11;37;,0,1
7763159534272,13;34;,1,0
7696587538432,10;11;13;34;37;38;42;43;46;59;61;62;,0.5,0.5
7759938312320,12;46;,0,1
7759938312576,10;44;,0,1
7759938312960,10;38;,0,1
7759938313088,12;34;,0,1
7761012054208,10;46;,0,1
7761012054400,11;42;,0,1
7761012054656,11;38;,0,1
7761012054912,10;35;,0,1
7763159537792,11;44;,0,1
7763159537856,12;42;,0,1
7763159538304,12;35;,0,1
7763159538432,11;34;,0,1
7696587542528,10;11;12;34;35;38;42;44;46;59;60;62;,0.333333,0.666667
7759938316416,13;44;,1,0
7759938316608,12;42;,0,1
7759938316928,12;37;,0,1
7759938317056,13;34;,1,0
7761012058304,13;42;,1,0
7761012058432,10;43;,0,1
7761012058752,13;35;,1,0
7761012058816,10;37;,0,1
7762085800064,12;43;,0,1
7762085800128,10;44;,0,1
7762085800640,12;34;,0,1
7762085800704,10;35;,0,1
7696587546624,10;12;13;34;35;37;42;43;44;59;60;61;,0.833333,0.166667
7759938333440,13;30;,1,0
7759938333568,12;29;,0,1
7762085817024,12;30;,0,1
7762085817216,11;28;,0,1
7763159558848,13;28;,1,0
7763159558912,11;29;,0,1
7696587563008,11;12;13;28;29;30;43;44;46;59;61;62;,1,0
7761012079232,13;30;,1,0
7761012079488,10;29;,0,1
7762085821184,10;30;,1,0
7762085821312,12;26;,1,0
7763159562880,12;29;,0,1
7763159563008,13;26;,1,0
7696587567104,10;12;13;26;29;30;42;44;46;60;61;62;,1,0
7759938345600,12;30;,0,1
7759938345856,10;28;,0,1
7761012087488,10;30;,0,1
7761012087680,11;26;,0,1
7763159571072,11;28;,0,1
7763159571136,12;26;,1,0
7696587575296,10;11;12;26;28;30;42;43;46;59;60;62;,0.5,0.5
7759938349696,13;28;,0,1
7759938349824,10;29;,0,1
7761012091520,11;29;,0,1
7761012091584,13;26;,1,0
7762085833408,10;28;,0,1
7762085833472,11;26;,1,0
7696587579392,10;11;13;26;28;29;42;43;44;59;60;61;,0.5,0.5
7696587595776,11;12;13;28;29;30;35;37;38;59;60;62;,0.5,0.5
7696587599872,10;12;13;26;28;30;34;37;38;60;61;62;,1,0
7696587603968,10;11;13;26;29;30;34;35;38;59;61;62;,1,0
7696587612160,10;11;12;26;28;29;34;35;37;59;60;61;,0.5,0.5
7696587665408,10;12;13;28;29;30;34;37;38;42;44;46;,0.333333,0.666667
7696587669504,10;11;13;26;29;30;35;37;38;42;43;46;,1,0
7696587673600,10;11;12;26;28;30;34;35;38;43;44;46;,0.833333,0.166667
7696587677696,11;12;13;26;28;29;34;35;37;42;43;44;,1,0
7897377245504,12;46;,0,1
7897377245568,13;44;,1,0
7897377245952,13;38;,1,0
7897377246080,12;37;,0,1
7898450987200,13;46;,1,0
7898450987328,14;43;,1,0
7898450987712,14;37;,1,0
7898450987904,13;35;,1,0
7899524729024,14;44;,1,0
7899524729216,12;43;,0,1
7899524729536,12;38;,0,1
7899524729600,14;35;,1,0
7834026475520,12;13;14;35;37;38;43;44;46;59;60;61;,0.833333,0.166667
7894156036416,11;46;,0,1
7894156036480,13;43;,1,0
7894156036800,13;38;,1,0
7894156036992,11;37;,0,1
7897377261568,13;46;,0,1
7897377261888,14;40;,0,1
7897377262080,14;37;,0,1
7897377262464,13;32;,0,1
7899524745216,14;43;,0,1
7899524745600,11;40;,0,1
7899524745728,11;38;,0,1
7899524745920,14;32;,0,1
7834026491904,11;13;14;32;37;38;40;43;46;56;59;61;,0.333333,0.666667
7894156040384,12;46;,1,0
7894156040576,11;44;,0,1
7894156040960,11;38;,0,1
7894156041088,12;35;,1,0
7897377265664,14;44;,1,0
7897377266048,12;40;,0,1
7897377266176,12;38;,0,1
7897377266432,14;32;,1,0
7898451007488,11;46;,0,1
7898451007680,14;40;,0,1
7898451008000,14;35;,0,1
7898451008384,11;32;,0,1
7834026496000,11;12;14;32;35;38;40;44;46;56;59;60;,0.833333,0.166667
7894156044480,13;44;,1,0
7894156044608,12;43;,0,1
7894156044992,12;37;,0,1
7894156045056,13;35;,1,0
7898451011584,13;43;,0,1
7898451011904,11;40;,0,1
7898451012096,11;37;,0,1
7898451012288,13;32;,0,1
7899524753408,11;44;,0,1
7899524753600,12;40;,0,1
7899524753920,12;35;,0,1
7899524754176,11;32;,0,1
7834026500096,11;12;13;32;35;37;40;43;44;56;60;61;,0.333333,0.666667
7897377278720,14;29;,1,0
7897377278848,13;28;,0,1
7898451020480,13;30;,0,1
7898451020672,11;29;,0,1
7899524762304,14;28;,0,1
7899524762368,11;30;,0,1
7834026508288,11;13;14;28;29;30;43;44;46;59;60;61;,0.333333,0.666667
7894156065536,13;30;,1,0
7894156065664,12;29;,1,0
7898451032576,14;29;,0,1
7898451032960,13;24;,1,0
7899524774400,12;30;,0,1
7899524774656,14;24;,1,0
7834026520576,12;13;14;24;29;30;40;44;46;56;60;61;,0.833333,0.166667
7894156073664,12;30;,0,1
7894156073856,11;28;,0,1
7897377298944,14;28;,0,1
7897377299328,12;24;,0,1
7898451040768,11;30;,0,1
7898451040960,14;24;,1,0
7834026528768,11;12;14;24;28;30;40;43;46;56;59;60;,0.5,0.5
7894156077760,13;28;,1,0
7894156077824,11;29;,0,1
7897377303040,12;29;,0,1
7897377303296,13;24;,1,0
7899524786688,11;28;,0,1
7899524786880,12;24;,0,1
7834026532864,11;12;13;24;28;29;40;43;44;56;59;61;,0.666667,0.333333
7834026541056,11;12;14;28;29;30;35;37;38;59;60;61;,0,1
7834026553344,12;13;14;24;28;30;32;37;38;56;60;61;,0.833333,0.166667
7834026557440,11;13;14;24;29;30;32;35;38;56;59;61;,1,0
7834026565632,11;12;13;24;28;29;32;35;37;56;59;60;,0.5,0.5
7834026606592,11;12;13;28;29;30;35;37;38;43;44;46;,0,1
7834026618880,12;13;14;24;28;29;32;37;38;40;44;46;,0.333333,0.666667
7834026622976,11;13;14;24;29;30;32;35;37;40;43;46;,0.666667,0.333333
7834026627072,11;12;14;24;28;30;32;35;38;40;43;44;,0.833333,0.166667
7967170464064,10;46;,0,1
7967170464128,13;42;,0,1
7967170464384,13;38;,0,1
7967170464640,10;37;,0,1
7968244205696,12;46;,0,1
7968244205952,10;44;,0,1
7968244206336,10;38;,0,1
7968244206464,12;34;,0,1
7969317947520,13;44;,1,0
7969317947712,12;42;,0,1
7969317948032,12;37;,0,1
7969317948160,13;34;,1,0
7902745952256,10;12;13;34;37;38;42;44;46;60;61;62;,0.5,0.5
7962875504960,12;46;,1,0
7962875505024,13;44;,1,0
7962875505408,13;38;,1,0
7962875505536,12;37;,1,0
7967170471936,13;46;,0,1
7967170472256,14;40;,0,1
7967170472448,14;37;,0,1
7967170472832,13;32;,0,1
7968244213760,14;44;,1,0
7968244214144,12;40;,0,1
7968244214272,12;38;,0,1
7968244214528,14;32;,1,0
7902745960448,12;13;14;32;37;38;40;44;46;56;60;61;,0.833333,0.166667
7962875512960,13;46;,1,0
7962875513152,14;42;,1,0
7962875513472,14;37;,1,0
7962875513728,13;34;,1,0
7968244221952,10;46;,0,1
7968244222080,14;40;,0,1
7968244222464,14;34;,0,1
7968244222848,10;32;,0,1
7969317963776,13;42;,0,1
7969317964096,10;40;,0,1
7969317964288,10;37;,0,1
7969317964416,13;32;,0,1
7902745968640,10;13;14;32;34;37;40;42;46;56;61;62;,0.666667,0.333333
7962875517056,14;44;,1,0
7962875517312,12;42;,0,1
7962875517568,12;38;,0,1
7962875517696,14;34;,1,0
7967170484224,14;42;,0,1
7967170484608,10;40;,0,1
7967170484736,10;38;,0,1
7967170484864,14;32;,0,1
7969317967872,10;44;,0,1
7969317968000,12;40;,0,1
7969317968384,12;34;,0,1
7969317968640,10;32;,0,1
7902745972736,10;12;14;32;34;38;40;42;44;56;60;62;,0.333333,0.666667
7967170497152,14;29;,0,1
7967170497408,13;26;,0,1
