GameState,PossibleArrows,WinProb,TieProb
63973542509888,7;24;,1,0
63974616251392,7;28;,1,0
63974616251840,4;24;,1,0
63909117997056,4;5;7;24;28;31;48;53;55;56;60;61;,1,0
63960657612480,7;29;,1,0
63960657612608,3;31;,1,0
63963878837760,5;31;,1,0
63963878838080,7;24;,1,0
63968173805056,3;29;,0,1
63968173805248,5;24;,1,0
63969247546560,5;31;,1,0
63969247546816,3;29;,1,0
63972468771840,7;29;,1,0
63972468772288,5;24;,1,0
63974616255488,3;31;,1,0
63974616255680,7;24;,1,0
63909118001152,3;5;7;24;29;31;48;51;55;56;59;61;,1,0
63960657624768,5;28;,1,0
63960657624832,3;29;,1,0
63963878850048,4;29;,1,0
63963878850304,5;24;,1,0
63966026333696,3;28;,0,1
63966026333888,4;24;,1,0
63969247558848,4;29;,1,0
63969247558976,3;28;,1,0
63972468784128,5;28;,1,0
63972468784448,4;24;,1,0
63973542525952,3;29;,1,0
63973542526144,5;24;,1,0
63909118013440,3;4;5;24;28;29;48;51;53;56;59;60;,1,0
63955288919808,5;31;,1,0
63955288919872,7;28;,1,0
63956362661568,7;29;,1,0
63956362661696,3;31;,1,0
63959583887040,5;28;,1,0
63959583887104,3;29;,0,1
63909118017536,3;5;7;28;29;31;43;44;47;59;60;61;,1,0
63952067706624,7;29;,1,0
63952067706688,4;31;,1,0
63956362673664,5;31;,1,0
63956362673984,7;24;,1,0
63959583899136,4;29;,0,1
63959583899392,5;24;,1,0
63909118029824,4;5;7;24;29;31;40;44;47;56;60;61;,1,0
63952067714752,7;28;,1,0
63952067714816,3;31;,1,0
63955288940032,4;31;,1,0
63955288940288,7;24;,1,0
63959583907328,3;28;,1,0
63959583907520,4;24;,1,0
63909118038016,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
63952067722944,4;29;,1,0
63952067723072,3;28;,1,0
63955288948224,5;28;,1,0
63955288948544,4;24;,1,0
63956362690048,3;29;,0,1
63956362690240,5;24;,1,0
63909118046208,3;4;5;24;28;29;40;43;44;56;59;61;,1,0
63909118050304,3;4;5;28;29;31;43;44;47;51;53;55;,1,0
63909118062592,4;5;7;24;28;29;40;44;47;48;53;55;,1,0
63909118066688,3;5;7;24;29;31;40;43;47;48;51;53;,1,0
63909118070784,3;4;7;24;28;31;40;43;44;48;51;55;,1,0
64022934555904,7;61;,1,0
64022934556096,5;60;,1,0
64022934556416,5;55;,1,0
64022934556480,7;52;,1,0
64025082039616,7;58;,1,0
64025082039744,2;61;,1,0
64025082039936,7;53;,1,0
64025082040128,2;55;,1,0
64028303265024,5;58;,1,0
64028303265088,2;60;,1,0
64028303265408,5;52;,1,0
64028303265536,2;53;,1,0
64033671973504,7;61;,1,0
64033671973824,5;58;,1,0
64033671974528,5;47;,1,0
64033671974720,7;42;,1,0
64034745715456,7;58;,1,0
64034745715648,2;60;,1,0
64034745716352,7;44;,1,0
64034745716480,2;47;,1,0
64036893198976,5;60;,1,0
64036893199104,2;61;,1,0
64036893200128,5;42;,1,0
64036893200192,2;44;,1,0
64040114424576,7;53;,1,0
64040114424768,5;52;,1,0
64040114425088,5;47;,1,0
64040114425152,7;44;,1,0
64042261908096,5;55;,1,0
64042261908416,2;53;,1,0
64042261908800,2;47;,1,0
64042261908928,5;42;,1,0
64043335649920,7;52;,1,0
64043335650048,2;55;,1,0
64043335650560,7;42;,1,0
64043335650752,2;44;,1,0
63977837395968,2;5;7;42;44;47;52;53;55;58;60;61;,1,0
64020787080512,7;60;,1,0
64020787080640,4;61;,1,0
64020787080960,7;53;,1,0
64020787081024,4;55;,1,0
64025082047488,7;61;,1,0
64025082047936,5;56;,1,0
64025082048000,5;55;,1,0
64025082048320,7;48;,1,0
64028303272960,5;60;,1,0
64028303273280,4;56;,1,0
64028303273472,4;53;,1,0
64028303273728,5;48;,1,0
64029377014528,7;61;,1,0
64029377014720,5;60;,1,0
64029377015552,5;47;,1,0
64029377015616,7;44;,1,0
64034745723392,7;60;,1,0
64034745723840,4;56;,1,0
64034745724416,4;47;,1,0
64034745724672,7;40;,1,0
64036893207040,4;61;,1,0
64036893207296,5;56;,1,0
64036893208064,5;44;,1,0
64036893208384,4;40;,1,0
64037966949120,5;55;,1,0
64037966949312,4;53;,1,0
64037966949696,4;47;,1,0
64037966949824,5;44;,1,0
64042261916160,7;53;,1,0
64042261916608,5;48;,1,0
64042261916672,5;47;,1,0
64042261916992,7;40;,1,0
64043335657984,4;55;,1,0
64043335658240,7;48;,1,0
64043335658496,7;44;,1,0
64043335658944,4;40;,1,0
63977837404160,4;5;7;40;44;47;48;53;55;56;60;61;,1,0
64020787092736,7;58;,1,0
64020787092928,2;60;,1,0
64020787093120,7;52;,1,0
64020787093248,2;55;,1,0
64022934576128,7;60;,1,0
64022934576576,4;56;,1,0
64022934576640,4;55;,1,0
64022934576896,7;48;,1,0
64028303285248,4;58;,0,1
64028303285504,2;56;,1,0
64028303285760,2;52;,0,1
64028303285888,4;48;,1,0
64029377026688,7;60;,1,0
64029377027008,4;58;,1,0
64029377027712,4;47;,1,0
64029377027840,7;42;,1,0
64033671993856,7;58;,1,0
64033671994304,2;56;,1,0
64033671994880,2;47;,0,1
64033671995008,7;40;,1,0
64036893219328,2;60;,0,1
64036893219456,4;56;,1,0
64036893220352,4;42;,0,1
64036893220608,2;40;,1,0
64037966961280,4;55;,1,0
64037966961600,2;52;,1,0
64037966961920,2;47;,1,0
64037966962112,4;42;,1,0
64040114444800,7;52;,1,0
64040114445248,4;48;,1,0
64040114445312,4;47;,1,0
64040114445568,7;40;,1,0
64042261928448,2;55;,1,0
64042261928576,7;48;,1,0
64042261928960,7;42;,1,0
64042261929408,2;40;,1,0
63977837416448,2;4;7;40;42;47;48;52;55;56;58;60;,1,0
64020787100928,2;61;,1,0
64020787100992,4;58;,1,0
64020787101312,4;53;,1,0
64020787101504,2;52;,1,0
64022934584320,4;61;,1,0
64022934584576,5;56;,1,0
64022934584832,5;52;,1,0
64022934585152,4;48;,1,0
64025082067968,5;58;,0,1
64025082068288,2;56;,1,0
64025082068480,2;53;,0,1
64025082068608,5;48;,1,0
64029377034880,4;61;,1,0
64029377035008,5;58;,1,0
64029377035904,5;44;,1,0
64029377036096,4;42;,1,0
64033672002048,2;61;,1,0
64033672002176,5;56;,1,0
64033672003072,5;42;,1,0
64033672003392,2;40;,1,0
64034745743872,4;58;,1,0
64034745744128,2;56;,1,0
64034745744896,2;44;,0,1
64034745745024,4;40;,1,0
64037966969472,5;52;,1,0
64037966969600,2;53;,1,0
64037966970112,5;42;,1,0
64037966970176,2;44;,1,0
64040114452992,4;53;,1,0
64040114453248,5;48;,1,0
64040114453504,5;44;,1,0
64040114453824,4;40;,1,0
64043335678464,2;52;,1,0
64043335678592,4;48;,1,0
64043335678976,4;42;,1,0
64043335679232,2;40;,1,0
63977837424640,2;4;5;40;42;44;48;52;53;56;58;61;,1,0
64033672040064,7;29;,1,0
64033672040256,2;31;,1,0
64034745781888,4;31;,0,1
64034745782016,7;26;,1,0
64036893265664,2;29;,0,1
64036893265728,4;26;,1,0
64040114490624,7;29;,1,0
64040114490688,4;31;,1,0
64042261974336,7;26;,1,0
64042261974464,2;29;,1,0
64043335716096,2;31;,1,0
64043335716288,4;26;,1,0
63977837461504,2;4;7;26;29;31;52;53;55;58;60;61;,1,0
64029377081088,7;29;,1,0
64029377081152,4;31;,1,0
64033672048128,5;31;,1,0
64033672048448,7;24;,1,0
64036893273600,4;29;,0,1
64036893273856,5;24;,1,0
64037967015168,5;31;,1,0
64037967015360,4;29;,1,0
64042261982208,7;29;,1,0
64042261982656,5;24;,1,0
64043335724032,4;31;,1,0
64043335724288,7;24;,1,0
63977837469696,4;5;7;24;29;31;48;52;55;56;60;61;,1,0
64029377089152,5;31;,1,0
64029377089344,7;26;,1,0
64034745798144,2;31;,1,0
64034745798272,7;24;,1,0
64036893281792,5;26;,1,0
64036893282112,2;24;,1,0
64037967023424,2;31;,1,0
64037967023552,5;26;,1,0
64040114506752,5;31;,1,0
64040114507072,7;24;,1,0
64043335732224,7;26;,1,0
64043335732672,2;24;,1,0
63977837477888,2;5;7;24;26;31;48;53;55;56;58;61;,1,0
64029377101440,4;29;,1,0
64029377101568,5;26;,1,0
64033672068608,2;29;,0,1
64033672068736,5;24;,1,0
64034745810432,4;26;,1,0
64034745810688,2;24;,1,0
64037967035648,2;29;,1,0
64037967035712,4;26;,1,0
64040114519040,4;29;,1,0
64040114519296,5;24;,1,0
64042262002688,5;26;,1,0
64042262003008,2;24;,1,0
63977837490176,2;4;5;24;26;29;48;52;53;56;58;60;,1,0
64022934654720,7;29;,1,0
64022934654784,4;31;,1,0
64025082138240,5;31;,0,1
64025082138432,7;26;,1,0
64028303363712,4;29;,0,1
64028303363840,5;26;,1,0
63977837494272,4;5;7;26;29;31;42;44;47;58;60;61;,1,0
64020787187328,7;29;,1,0
64020787187520,2;31;,1,0
64022934670848,5;31;,1,0
64022934671168,7;24;,1,0
64028303379968,2;29;,0,1
64028303380096,5;24;,1,0
63977837510656,2;5;7;24;29;31;40;42;47;56;58;61;,1,0
64020787191424,4;31;,1,0
64020787191552,7;26;,1,0
64025082158592,2;31;,1,0
64025082158720,7;24;,1,0
64028303384064,4;26;,1,0
64028303384320,2;24;,1,0
63977837514752,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
64020787199744,2;29;,1,0
64020787199808,4;26;,1,0
64022934683136,4;29;,1,0
64022934683392,5;24;,1,0
64025082166784,5;26;,1,0
64025082167104,2;24;,1,0
63977837522944,2;4;5;24;26;29;40;42;44;56;60;61;,1,0
63977837527040,2;4;5;26;29;31;42;44;47;52;53;55;,1,0
63977837535232,4;5;7;24;29;31;40;44;47;48;52;53;,1,0
63977837543424,2;5;7;24;26;29;40;42;47;48;53;55;,1,0
63977837547520,2;4;7;24;26;31;40;42;44;48;52;55;,1,0
64160373509312,7;60;,1,0
64160373509568,4;59;,1,0
64160373509824,4;55;,1,0
64160373509888,7;51;,1,0
64161447251200,7;58;,1,0
64161447251392,2;60;,1,0
64161447251584,7;52;,1,0
64161447251712,2;55;,1,0
64165742218432,4;58;,1,0
64165742218496,2;59;,1,0
64165742218880,4;51;,0,1
64165742218944,2;52;,0,1
64170037185152,7;60;,1,0
64170037185472,4;58;,1,0
64170037186176,4;47;,1,0
64170037186304,7;42;,1,0
64171110927040,7;58;,1,0
64171110927296,2;59;,1,0
64171110928000,7;43;,1,0
64171110928064,2;47;,0,1
64174332152448,4;59;,0,1
64174332152512,2;60;,1,0
64174332153536,4;42;,0,1
64174332153600,2;43;,0,1
64177553377984,7;52;,1,0
64177553378240,4;51;,1,0
64177553378496,4;47;,1,0
64177553378560,7;43;,1,0
64178627119744,4;55;,1,0
64178627120064,2;52;,1,0
64178627120384,2;47;,1,0
64178627120576,4;42;,1,0
64179700861568,7;51;,1,0
64179700861632,2;55;,1,0
64179700862144,7;42;,1,0
64179700862400,2;43;,1,0
64115276349440,2;4;7;42;43;47;51;52;55;58;59;60;,1,0
64158226033920,7;59;,1,0
64158226034112,3;60;,1,0
64158226034368,7;52;,1,0
64158226034432,3;55;,1,0
64161447259136,7;60;,1,0
64161447259584,4;56;,1,0
64161447259648,4;55;,1,0
64161447259904,7;48;,1,0
64165742226432,4;59;,0,1
64165742226688,3;56;,1,0
64165742226944,3;52;,0,1
64165742227136,4;48;,1,0
64166815967936,7;60;,1,0
64166815968192,4;59;,1,0
64166815968960,4;47;,1,0
64166815969024,7;43;,1,0
64171110935040,7;59;,1,0
64171110935488,3;56;,1,0
64171110936064,3;47;,0,1
64171110936256,7;40;,1,0
64174332160512,3;60;,0,1
64174332160704,4;56;,1,0
64174332161536,4;43;,0,1
64174332161792,3;40;,1,0
64175405902528,4;55;,1,0
64175405902784,3;52;,1,0
64175405903104,3;47;,1,0
64175405903296,4;43;,1,0
64178627127808,7;52;,1,0
64178627128256,4;48;,1,0
64178627128320,4;47;,1,0
64178627128576,7;40;,1,0
64179700869632,3;55;,1,0
64179700869824,7;48;,1,0
64179700870144,7;43;,1,0
64179700870592,3;40;,1,0
64115276357632,3;4;7;40;43;47;48;52;55;56;59;60;,1,0
64158226042048,7;58;,1,0
64158226042304,2;59;,1,0
64158226042496,7;51;,1,0
64158226042560,2;55;,1,0
64160373525504,7;59;,1,0
64160373525952,3;56;,1,0
64160373526016,3;55;,0,1
64160373526208,7;48;,1,0
64165742234624,3;58;,0,1
64165742234816,2;56;,1,0
64165742235136,2;51;,0,1
64165742235264,3;48;,0,1
64166815976064,7;59;,1,0
64166815976384,3;58;,1,0
64166815977088,3;47;,1,0
64166815977152,7;42;,1,0
64170037201408,7;58;,1,0
64170037201856,2;56;,1,0
64170037202432,2;47;,0,1
64170037202560,7;40;,1,0
64174332168704,2;59;,0,1
64174332168832,3;56;,1,0
64174332169728,3;42;,0,1
64174332169920,2;40;,0,1
64175405910656,3;55;,1,0
64175405910976,2;51;,1,0
64175405911232,2;47;,1,0
64175405911488,3;42;,1,0
64177553394176,7;51;,1,0
64177553394624,3;48;,1,0
64177553394688,3;47;,0,1
64177553394880,7;40;,1,0
64178627136000,2;55;,0,1
64178627136128,7;48;,1,0
64178627136512,7;42;,1,0
64178627136960,2;40;,1,0
64115276365824,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
64158226054336,2;60;,1,0
64158226054400,3;58;,1,0
64158226054784,3;52;,1,0
64158226054912,2;51;,1,0
64160373537792,3;60;,0,1
64160373537984,4;56;,1,0
64160373538304,4;51;,0,1
64160373538560,3;48;,1,0
64161447279616,4;58;,0,1
64161447279872,2;56;,1,0
64161447280128,2;52;,0,1
64161447280256,4;48;,0,1
64166815988352,3;60;,1,0
64166815988416,4;58;,1,0
64166815989376,4;43;,1,0
64166815989504,3;42;,1,0
64170037213696,2;60;,0,1
64170037213824,4;56;,1,0
64170037214720,4;42;,0,1
64170037214976,2;40;,1,0
64171110955520,3;58;,0,1
64171110955712,2;56;,1,0
64171110956544,2;43;,0,1
64171110956672,3;40;,0,1
64175405922944,4;51;,1,0
64175405923008,2;52;,1,0
64175405923520,4;42;,1,0
64175405923584,2;43;,1,0
64177553406464,3;52;,1,0
64177553406656,4;48;,1,0
64177553406976,4;43;,1,0
64177553407232,3;40;,1,0
64179700890112,2;51;,0,1
64179700890240,3;48;,1,0
64179700890624,3;42;,0,1
64179700890816,2;40;,1,0
64115276378112,2;3;4;40;42;43;48;51;52;56;58;60;,1,0
64170037251712,7;28;,1,0
64170037251840,2;31;,1,0
64171110993536,3;31;,0,1
64171110993600,7;26;,1,0
64174332219072,2;28;,0,1
64174332219136,3;26;,0,1
64177553444032,7;28;,1,0
64177553444096,3;31;,1,0
64178627185920,7;26;,1,0
64178627186112,2;28;,0,1
64179700927680,2;31;,1,0
64179700927936,3;26;,1,0
64115276414976,2;3;7;26;28;31;51;52;55;58;59;60;,1,0
64166816034496,7;28;,1,0
64166816034560,3;31;,1,0
64170037259776,4;31;,0,1
64170037260032,7;24;,1,0
64174332227072,3;28;,0,1
64174332227264,4;24;,0,1
64175405968576,4;31;,1,0
64175405968832,3;28;,1,0
64178627193856,7;28;,1,0
64178627194304,4;24;,1,0
64179700935680,3;31;,0,1
64179700935872,7;24;,1,0
64115276423168,3;4;7;24;28;31;48;51;55;56;59;60;,1,0
64166816038528,4;31;,1,0
64166816038656,7;26;,1,0
64171111005696,2;31;,0,1
64171111005824,7;24;,1,0
64174332231168,4;26;,0,1
64174332231424,2;24;,1,0
64175405972736,2;31;,1,0
64175405972928,4;26;,1,0
64177553456128,4;31;,1,0
64177553456384,7;24;,1,0
64179700939776,7;26;,1,0
64179700940224,2;24;,1,0
64115276427264,2;4;7;24;26;31;48;52;55;56;58;60;,1,0
64166816054912,3;28;,1,0
64166816054976,4;26;,1,0
64170037280256,2;28;,0,1
64170037280384,4;24;,1,0
64171111022080,3;26;,0,1
64171111022272,2;24;,1,0
64175405989056,2;28;,1,0
64175405989120,3;26;,1,0
64177553472512,3;28;,0,1
64177553472704,4;24;,1,0
64178627214336,4;26;,1,0
64178627214592,2;24;,1,0
64115276443648,2;3;4;24;26;28;48;51;52;56;58;59;,1,0
64160373608128,7;28;,1,0
64160373608192,3;31;,0,1
64161447349888,4;31;,0,1
64161447350016,7;26;,1,0
64165742317184,3;28;,0,1
64165742317248,4;26;,0,1
64115276447744,3;4;7;26;28;31;42;43;47;58;59;60;,1,0
64158226136704,7;28;,1,0
64158226136832,2;31;,1,0
64160373620224,4;31;,0,1
64160373620480,7;24;,1,0
64165742329344,2;28;,0,1
64165742329472,4;24;,0,1
64115276460032,2;4;7;24;28;31;40;42;47;56;58;60;,1,0
64158226140800,3;31;,1,0
64158226140864,7;26;,1,0
64161447366144,2;31;,0,1
64161447366272,7;24;,1,0
64165742333440,3;26;,0,1
64165742333632,2;24;,1,0
64115276464128,2;3;7;24;26;31;40;43;47;56;58;59;,1,0
64158226153152,2;28;,1,0
64158226153216,3;26;,1,0
64160373636608,3;28;,0,1
64160373636800,4;24;,1,0
64161447378432,4;26;,1,0
64161447378688,2;24;,1,0
64115276476416,2;3;4;24;26;28;40;42;43;56;59;60;,1,0
64115276480512,2;3;4;26;28;31;42;43;47;51;52;55;,0.333333,0.666667
64115276488704,3;4;7;24;28;31;40;43;47;48;51;52;,1,0
64115276492800,2;4;7;24;26;28;40;42;47;48;52;55;,1,0
64115276496896,2;3;7;24;26;31;40;42;43;48;51;55;,1,0
64297812462784,4;61;,1,0
64297812462848,5;59;,1,0
64297812463296,5;52;,1,0
64297812463424,4;51;,1,0
64298886204672,2;61;,1,0
64298886204736,4;58;,1,0
64298886205056,4;53;,1,0
64298886205248,2;52;,1,0
64299959946432,5;58;,1,0
64299959946560,2;59;,1,0
64299959946880,5;51;,1,0
64299959946944,2;53;,1,0
64307476138624,4;61;,1,0
64307476138752,5;58;,1,0
64307476139648,5;44;,1,0
64307476139840,4;42;,1,0
64308549880448,5;59;,1,0
64308549880512,2;61;,1,0
64308549881536,5;42;,1,0
64308549881664,2;43;,1,0
64309623622336,4;58;,1,0
64309623622400,2;59;,1,0
64309623623296,4;43;,1,0
64309623623360,2;44;,1,0
64314992331456,4;53;,1,0
64314992331520,5;51;,1,0
64314992331968,5;44;,1,0
64314992332096,4;43;,1,0
64316066073216,5;52;,1,0
64316066073344,2;53;,1,0
64316066073856,5;42;,1,0
64316066073920,2;44;,1,0
64318213556864,4;51;,1,0
64318213556928,2;52;,1,0
64318213557440,4;42;,1,0
64318213557504,2;43;,1,0
64252715302912,2;4;5;42;43;44;51;52;53;58;59;61;,1,0
64295664987392,3;61;,1,0
64295664987456,4;59;,1,0
64295664987840,4;53;,1,0
64295664987968,3;52;,1,0
64298886212608,4;61;,1,0
64298886212864,5;56;,1,0
64298886213120,5;52;,1,0
64298886213440,4;48;,1,0
64299959954432,5;59;,1,0
64299959954752,3;56;,1,0
64299959954944,3;53;,1,0
64299959955136,5;48;,1,0
64304254921408,4;61;,1,0
64304254921472,5;59;,1,0
64304254922432,5;44;,1,0
64304254922560,4;43;,1,0
64308549888512,3;61;,1,0
64308549888704,5;56;,1,0
64308549889536,5;43;,1,0
64308549889856,3;40;,1,0
64309623630336,4;59;,1,0
64309623630592,3;56;,1,0
64309623631360,3;44;,1,0
64309623631552,4;40;,1,0
64312844856000,5;52;,1,0
64312844856064,3;53;,1,0
64312844856576,5;43;,1,0
64312844856640,3;44;,1,0
64316066081280,4;53;,1,0
64316066081536,5;48;,1,0
64316066081792,5;44;,1,0
64316066082112,4;40;,1,0
64318213564928,3;52;,1,0
64318213565120,4;48;,1,0
64318213565440,4;43;,1,0
64318213565696,3;40;,1,0
64252715311104,3;4;5;40;43;44;48;52;53;56;59;61;,1,0
64295664995520,2;61;,1,0
64295664995648,3;58;,1,0
64295664995968,3;53;,1,0
64295664996160,2;51;,1,0
64297812478976,3;61;,1,0
64297812479168,5;56;,1,0
64297812479488,5;51;,1,0
64297812479808,3;48;,1,0
64298886220800,5;58;,1,0
64298886221120,2;56;,1,0
64298886221312,2;53;,1,0
64298886221440,5;48;,1,0
64304254929536,3;61;,1,0
64304254929600,5;58;,1,0
64304254930560,5;43;,1,0
64304254930752,3;42;,1,0
64307476154880,2;61;,1,0
64307476155008,5;56;,1,0
64307476155904,5;42;,1,0
64307476156224,2;40;,1,0
64309623638528,3;58;,1,0
64309623638720,2;56;,1,0
64309623639552,2;43;,0,1
64309623639680,3;40;,1,0
64312844864128,5;51;,1,0
64312844864192,2;53;,1,0
64312844864704,5;42;,1,0
64312844864832,2;43;,1,0
64314992347648,3;53;,1,0
64314992347840,5;48;,1,0
64314992348160,5;43;,1,0
64314992348480,3;40;,1,0
64318213573120,2;51;,1,0
64318213573248,3;48;,1,0
64318213573632,3;42;,1,0
64318213573824,2;40;,1,0
64252715319296,2;3;5;40;42;43;48;51;53;56;58;61;,1,0
64295664999616,4;58;,1,0
64295664999680,2;59;,1,0
64295665000064,4;51;,1,0
64295665000128,2;52;,1,0
64297812483072,4;59;,1,0
64297812483328,3;56;,1,0
64297812483584,3;52;,1,0
64297812483776,4;48;,1,0
64299959966720,3;58;,1,0
64299959966912,2;56;,1,0
64299959967232,2;51;,0,1
64299959967360,3;48;,1,0
64304254933632,4;59;,1,0
64304254933760,3;58;,1,0
64304254934656,3;44;,1,0
64304254934720,4;42;,1,0
64307476158976,4;58;,1,0
64307476159232,2;56;,1,0
64307476160000,2;44;,1,0
64307476160128,4;40;,1,0
64308549900800,2;59;,1,0
64308549900928,3;56;,1,0
64308549901824,3;42;,0,1
64308549902016,2;40;,1,0
64312844868224,3;52;,1,0
64312844868352,2;51;,1,0
64312844868800,2;44;,1,0
64312844868864,3;42;,1,0
64314992351744,4;51;,1,0
64314992352000,3;48;,1,0
64314992352256,3;44;,1,0
64314992352448,4;40;,1,0
64316066093568,2;52;,1,0
64316066093696,4;48;,1,0
64316066094080,4;42;,1,0
64316066094336,2;40;,1,0
64252715323392,2;3;4;40;42;44;48;51;52;56;58;59;,1,0
64307476205184,4;29;,1,0
64307476205376,2;28;,1,0
64308549947072,2;29;,0,1
64308549947200,3;26;,1,0
64309623688832,3;28;,0,1
64309623688896,4;26;,1,0
64314992397504,4;29;,1,0
64314992397632,3;28;,1,0
64316066139392,2;29;,1,0
64316066139456,4;26;,1,0
64318213622976,2;28;,1,0
64318213623040,3;26;,1,0
64252715368448,2;3;4;26;28;29;51;52;53;58;59;61;,1,0
64304254987968,4;29;,1,0
64304254988096,3;28;,1,0
64307476213248,5;28;,1,0
64307476213568,4;24;,1,0
64308549955072,3;29;,0,1
64308549955264,5;24;,1,0
64312844922048,5;28;,1,0
64312844922112,3;29;,1,0
64316066147328,4;29;,1,0
64316066147584,5;24;,1,0
64318213630976,3;28;,1,0
64318213631168,4;24;,1,0
64252715376640,3;4;5;24;28;29;48;51;52;56;59;61;,1,0
64304254992000,5;28;,1,0
64304254992192,4;26;,1,0
64308549959168,5;26;,1,0
64308549959488,2;24;,1,0
64309623700992,2;28;,0,1
64309623701120,4;24;,1,0
64312844926208,5;26;,1,0
64312844926272,2;28;,1,0
64314992409600,5;28;,1,0
64314992409920,4;24;,1,0
64318213635072,4;26;,1,0
64318213635328,2;24;,1,0
64252715380736,2;4;5;24;26;28;48;52;53;56;58;61;,1,0
64304254996096,3;29;,1,0
64304254996160,5;26;,1,0
64307476221440,2;29;,1,0
64307476221568,5;24;,1,0
64309623705088,3;26;,1,0
64309623705280,2;24;,1,0
64312844930240,2;29;,1,0
64312844930368,3;26;,1,0
64314992413696,3;29;,1,0
64314992413888,5;24;,1,0
64316066155520,5;26;,1,0
64316066155840,2;24;,1,0
64252715384832,2;3;5;24;26;29;48;51;53;56;58;59;,1,0
64297812561600,4;29;,1,0
64297812561728,3;28;,1,0
64298886303360,5;28;,1,0
64298886303552,4;26;,1,0
64299960045184,3;29;,0,1
64299960045248,5;26;,1,0
64252715401216,3;4;5;26;28;29;42;43;44;58;59;61;,1,0
64295665090176,4;29;,1,0
64295665090368,2;28;,1,0
64297812573696,5;28;,1,0
64297812574016,4;24;,1,0
64299960057344,2;29;,0,1
64299960057472,5;24;,1,0
64252715413504,2;4;5;24;28;29;40;42;44;56;58;61;,1,0
64295665094336,2;29;,1,0
64295665094464,3;26;,1,0
64297812577792,3;29;,1,0
64297812577984,5;24;,1,0
64298886319616,5;26;,1,0
64298886319936,2;24;,1,0
64252715417600,2;3;5;24;26;29;40;42;43;56;59;61;,1,0
64295665098368,3;28;,1,0
64295665098432,4;26;,1,0
64298886323712,2;28;,1,0
64298886323840,4;24;,1,0
64299960065536,3;26;,1,0
64299960065728,2;24;,1,0
64252715421696,2;3;4;24;26;28;40;43;44;56;58;59;,1,0
64252715433984,2;3;5;26;28;29;42;43;44;51;52;53;,1,0
64252715442176,3;4;5;24;28;29;40;43;44;48;51;53;,1,0
64252715446272,2;4;5;24;26;29;40;42;44;48;52;53;,1,0
64252715454464,2;3;4;24;26;28;40;42;43;48;51;52;,1,0
64377269365056,7;59;,1,0
64377269365184,3;61;,1,0
64377269366464,7;37;,1,0
64377269366592,3;39;,1,0
64378343106752,7;60;,1,0
64378343107008,4;59;,1,0
64378343108288,4;39;,1,0
64378343108352,7;35;,1,0
64380490590400,4;61;,1,0
64380490590528,3;60;,1,0
64380490592000,3;37;,1,0
64380490592064,4;35;,1,0
64384785557824,7;52;,1,0
64384785557952,4;53;,1,0
64384785558784,7;37;,1,0
64384785558848,4;39;,1,0
64385859299520,7;53;,1,0
64385859299648,3;55;,1,0
64385859300672,7;35;,1,0
64385859300800,3;37;,1,0
64386933041344,4;55;,1,0
64386933041600,3;52;,1,0
64386933042432,3;39;,1,0
64386933042624,4;35;,1,0
64321434787840,3;4;7;35;37;39;52;53;55;59;60;61;,1,0
64376195631424,7;58;,1,0
64376195631552,2;61;,1,0
64376195632768,7;37;,1,0
64376195632960,2;39;,1,0
64378343114880,7;59;,1,0
64378343115200,3;58;,1,0
64378343116416,3;39;,1,0
64378343116480,7;34;,1,0
64380490598528,3;61;,1,0
64380490598720,2;59;,1,0
64380490600128,2;37;,1,0
64380490600256,3;34;,1,0
64383711824192,7;51;,1,0
64383711824320,3;53;,1,0
64383711825088,7;37;,1,0
64383711825216,3;39;,1,0
64384785565824,7;53;,1,0
64384785566016,2;55;,1,0
64384785567040,7;34;,1,0
64384785567168,2;37;,1,0
64386933049472,3;55;,1,0
64386933049792,2;51;,1,0
64386933050560,2;39;,1,0
64386933050816,3;34;,1,0
64321434796032,2;3;7;34;37;39;51;53;55;58;59;61;,1,0
64376195635328,7;60;,1,0
64376195635648,4;58;,1,0
64376195636864,4;39;,1,0
