GameState,PossibleArrows,WinProb,TieProb
28171767001088,16;23;40;44;52;55;,0,1
28150225067200,23;,0,1
28150208290240,20;,0,1
28150141181632,20;,0,1
28150074072832,23;,0,1
28149218430976,20;23;51;55;59;60;,0,1
28153379183872,23;,0,1
28153446292928,16;,0,1
28153312075264,23;,1,0
28153362407168,16;,0,1
28152439656448,16;23;52;55;56;60;,0.5,0.5
28157674151104,20;,0,1
28157724482816,16;,0,1
28157590265344,20;,1,0
28157607042752,16;,0,1
28156734623744,16;20;51;52;56;59;,1,0
28162036226560,23;,0,1
28161969118144,20;,0,1
28161029591040,20;23;40;47;56;60;,1,0
28163042859712,23;,0,1
28163093191616,16;,0,1
28162103332864,16;23;43;47;56;59;,0.5,0.5
28166314416640,20;,0,1
28166331194048,16;,0,1
28165324558336,16;20;40;43;59;60;,0.5,0.5
28166398300160,20;23;43;47;51;52;,0,1
28169619525632,16;20;40;47;52;55;,0,1
28170693267456,16;23;40;43;51;55;,0,1
28150241852608,20;,0,1
28150208298240,21;,0,1
28150090858176,21;,0,1
28150074081088,20;,0,1
28149218439168,20;21;51;52;59;61;,0,1
28153463078144,16;,0,1
28153379192128,20;,0,1
28153328860672,20;,1,0
28153312083776,16;,0,1
28152439664640,16;20;52;53;56;61;,0.5,0.5
28154452933824,21;,0,1
28154503265600,16;,0,1
28154369048064,21;,1,0
28154402602688,16;,0,1
28153513406464,16;21;51;53;56;59;,1,0
28162053011968,20;,0,1
28161969126144,21;,0,1
28161029599232,20;21;40;44;56;61;,0.5,0.5
28163093199360,21;,0,1
28163126753984,16;,0,1
28162103341056,16;21;40;43;59;61;,0,1
28164116609728,20;,0,1
28164166941440,16;,0,1
28163177082880,16;20;43;44;56;59;,1,0
28166398308352,20;21;43;44;51;53;,0,1
28169619533824,16;21;40;44;52;53;,0,1
28171767017472,16;20;40;43;51;52;,0,1
28144873147648,23;,0,1
28144856370624,21;,0,1
28144772484864,21;,1,0
28144722153280,23;,0,1
28143849734144,21;23;52;55;60;61;,0.5,0.5
28147003854016,23;,1,0
28146987077056,20;,0,1
28146919968448,20;,1,0
28146852859648,23;,1,0
28145997217792,20;23;51;55;59;60;,1,0
28149168114880,20;,0,1
28149134560512,21;,0,1
28149017120448,21;,0,1
28149000343360,20;,0,1
28148144701440,20;21;51;52;59;61;,0,1
28161029603328,20;23;37;39;60;61;,0.5,0.5
28162103345152,21;23;35;39;59;61;,0,1
28165324570624,20;21;35;37;59;60;,1,0
28169619537920,20;21;37;39;52;55;,0,1
28170693279744,21;23;35;37;51;55;,0.5,0.5
28171767021568,20;23;35;39;51;52;,0,1
28141635157312,23;,0,1
28141651934656,20;,0,1
28141517717248,23;,0,1
28141551271744,20;,0,1
28140628520960,20;23;53;55;60;61;,0,1
28146936757504,23;,0,1
28147003866560,16;,0,1
28146869648896,23;,1,0
28146919980800,16;,0,1
28145997230080,16;23;52;55;56;60;,0.5,0.5
28149168127232,16;,0,1
28149084241216,20;,0,1
28149033909760,20;,0,1
28149017132864,16;,0,1
28148144713728,16;20;52;53;56;61;,0,1
28162103357440,16;23;37;39;56;61;,0.5,0.5
28163177099264,20;23;32;39;56;60;,0.5,0.5
28165324582912,16;20;32;37;60;61;,0,1
28166398324736,20;23;37;39;52;53;,0,1
28170693292032,16;23;32;37;53;55;,0,1
28171767033856,16;20;32;39;52;55;,0,1
28141651938496,23;,0,1
28141618384320,21;,0,1
28141551275712,21;,0,1
28141484166976,23;,0,1
28140628525056,21;23;51;55;59;61;,0,1
28144789278016,23;,0,1
28144873164224,16;,0,1
28144738946560,23;,0,1
28144772501312,16;,0,1
28143849750528,16;23;53;55;56;61;,0,1
28149084245184,21;,0,1
28149134576960,16;,0,1
28149000359424,21;,0,1
28149033914048,16;,0,1
28148144717824,16;21;51;53;56;59;,0,1
28161029619712,21;23;32;39;56;61;,0,1
28163177103360,16;23;35;39;56;59;,0,1
28165324587008,16;21;32;35;59;61;,0,1
28166398328832,21;23;35;39;51;53;,0,1
28169619554304,16;21;32;39;53;55;,0,1
28171767037952,16;23;32;35;51;55;,0,1
28141635173568,21;,0,1
28141618396480,20;,0,1
28141517733568,20;,0,1
28141484179200,21;,0,1
28140628537344,20;21;51;53;59;60;,0,1
28144789290240,21;,0,1
28144856399168,16;,0,1
28144722181632,21;,1,0
28144738959104,16;,0,1
28143849762816,16;21;52;53;56;60;,0.5,0.5
28146936773824,20;,0,1
28146987105536,16;,0,1
28146852888064,20;,1,0
28146869665472,16;,0,1
28145997246464,16;20;51;52;56;59;,1,0
28161029632000,20;21;32;37;56;60;,1,0
28162103373824,16;21;35;37;56;59;,0.5,0.5
28163177115648,16;20;32;35;59;60;,0,1
28166398341120,20;21;35;37;51;52;,0,1
28169619566592,16;20;32;37;52;53;,0,1
28170693308416,16;21;32;35;51;53;,0,1
28141417086720,21;,0,1
28141366755136,23;,0,1
28140628553728,21;23;44;47;60;61;,0,1
28146785795584,20;,1,0
28146668355328,23;,0,1
28145997262848,20;23;40;47;56;60;,1,0
28148882947584,21;,1,0
28148815839040,20;,0,1
28148144746496,20;21;40;44;56;61;,0.5,0.5
28149218488320,20;23;37;39;60;61;,0,1
28153513455616,21;23;32;39;56;61;,1,0
28156734681088,20;21;32;37;56;60;,1,0
28166398357504,20;21;37;39;44;47;,0,1
28170693324800,21;23;32;37;40;47;,0.5,0.5
28171767066624,20;23;32;39;40;44;,0,1
28144638316032,21;,1,0
28144520875840,23;,0,1
28143849783296,21;23;40;47;56;61;,0.5,0.5
28146718690816,23;,1,0
28146785799872,16;,0,1
28145997266944,16;23;43;47;56;59;,0.5,0.5
28148815843008,21;,0,1
28148866174784,16;,0,1
28148144750592,16;21;40;43;59;61;,0,1
28149218492416,21;23;35;39;59;61;,0,1
28152439717888,16;23;37;39;56;61;,0.5,0.5
28156734685184,16;21;35;37;56;59;,0.5,0.5
28166398361600,21;23;35;37;43;47;,0,1
28169619587072,16;21;37;39;40;47;,0,1
28171767070720,16;23;35;39;40;43;,0,1
28141417094848,20;,0,1
28141349986048,23;,0,1
28140628561920,20;23;43;47;59;60;,0,1
28144587988480,23;,0,1
28144638320384,16;,0,1
28143849787392,16;23;44;47;56;60;,0,1
28148866178560,20;,0,1
28148882955968,16;,0,1
28148144754688,16;20;43;44;56;59;,0,1
28152439721984,20;23;32;39;56;60;,0,1
28153513463808,16;23;35;39;56;59;,0,1
28156734689280,16;20;32;35;59;60;,0,1
28166398365696,20;23;35;39;43;44;,0,1
28169619591168,16;20;32;39;44;47;,0,1
28170693332992,16;23;32;35;43;47;,0,1
28141366771392,21;,0,1
28141349994304,20;,0,1
28140628570112,20;21;43;44;59;61;,0,1
28144520888064,21;,0,1
28144587996992,16;,0,1
28143849795584,16;21;40;44;60;61;,0,1
28146668371648,20;,0,1
28146718703360,16;,0,1
28145997279232,16;20;40;43;59;60;,0.5,0.5
28149218504704,20;21;35;37;59;60;,0,1
28152439730176,16;20;32;37;60;61;,0,1
28153513472000,16;21;32;35;59;61;,0,1
28169619599360,20;21;32;37;40;44;,0,1
28170693341184,16;21;35;37;40;43;,0,1
28171767083008,16;20;32;35;43;44;,0,1
28143849799680,21;23;44;47;52;53;,1,0
28145997283328,20;23;43;47;51;52;,1,0
28148144766976,20;21;43;44;51;53;,0.5,0.5
28152439734272,20;23;37;39;52;53;,1,0
28153513476096,21;23;35;39;51;53;,1,0
28156734701568,20;21;35;37;51;52;,1,0
28161029668864,20;21;37;39;44;47;,1,0
28162103410688,21;23;35;37;43;47;,1,0
28163177152512,20;23;35;39;43;44;,1,0
28140628586496,20;21;44;47;53;55;,0,1
28145997295616,16;20;40;47;52;55;,1,0
28148144779264,16;21;40;44;52;53;,0,1
28149218521088,20;21;37;39;52;55;,0,1
28153513488384,16;21;32;39;53;55;,0.5,0.5
28156734713856,16;20;32;37;52;53;,0,1
28162103422976,16;21;37;39;40;47;,0,1
28163177164800,16;20;32;39;44;47;,0,1
28165324648448,20;21;32;37;40;44;,1,0
28140628590592,21;23;43;47;51;53;,0,1
28143849816064,16;21;40;47;53;55;,0.5,0.5
28145997299712,16;23;40;43;51;55;,0.5,0.5
28149218525184,21;23;35;37;51;55;,0,1
28152439750656,16;23;32;37;53;55;,0,1
28156734717952,16;21;32;35;51;53;,0,1
28161029685248,21;23;32;37;40;47;,0.5,0.5
28163177168896,16;23;32;35;43;47;,0,1
28165324652544,16;21;35;37;40;43;,0.5,0.5
28140628594688,20;23;43;44;51;55;,0,1
28143849820160,16;23;40;44;52;55;,0,1
28148144787456,16;20;40;43;51;52;,0,1
28149218529280,20;23;35;39;51;52;,0,1
28152439754752,16;20;32;39;52;55;,0,1
28153513496576,16;23;32;35;51;55;,0,1
28161029689344,20;23;32;39;40;44;,0,1
28162103431168,16;23;35;39;40;43;,0,1
28165324656640,16;20;32;35;43;44;,0,1
28106268606464,16;20;21;23;32;35;37;39;40;43;44;47;51;52;53;55;56;59;60;61;,0.833333,0.166667
28348783332032,61;,0,1
28348883995328,55;,0,1
28348749777856,59;,0,1
28348850441152,53;,0,1
28348649114944,59;,0,1
28348850441536,47;,0,1
28348582006208,61;,0,1
28348883996096,43;,0,1
28348649115328,53;,0,1
28348749778624,47;,0,1
28348582006592,55;,0,1
28348783333184,43;,0,1
28347860582400,43;47;53;55;59;61;,0,1
28353078299200,59;,1,0
28353145408064,55;,0,1
28353011190720,57;,1,0
28353111854016,51;,0,1
28352944082112,57;,1,0
28353111854272,47;,0,1
28352843419072,59;,0,1
28353145408960,41;,0,1
28352944082496,51;,1,0
28353011191360,47;,1,0
28352843419328,55;,0,1
28353078300352,41;,1,0
28352155549696,41;47;51;55;57;59;,1,0
28355158673984,61;,0,1
28355326446144,51;,0,1
28355192228544,57;,0,1
28355259337408,53;,0,1
28354990902464,61;,0,1
28355326446784,41;,0,1
28355024457024,57;,0,1
28355259338048,43;,0,1
28355024457280,53;,0,1
28355192229440,43;,0,1
28354990903104,51;,0,1
28355158675264,41;,0,1
28354303033344,41;43;51;53;57;61;,0,1
28357373266240,59;,0,1
28357440375104,55;,0,1
28357306157504,61;,0,1
28357473929664,51;,0,1
28357473930432,39;,0,1
28357440376256,37;,0,1
28357373267648,37;,0,1
28357306158912,39;,0,1
28356450516992,37;39;51;55;59;61;,0,1
28359520749632,61;,0,1
28359621412928,55;,0,1
28359487195584,57;,1,0
28359554304448,53;,0,1
28359554305344,39;,0,1
28359621414336,33;,0,1
28359487196736,39;,1,0
28359520751424,33;,0,1
28358598000640,33;39;53;55;57;61;,0.5,0.5
28363782162496,59;,0,1
28363882825792,53;,0,1
28363748608320,57;,1,0
28363849271616,51;,0,1
28363849272512,37;,0,1
28363882827072,33;,0,1
28363748609600,37;,1,0
28363782164160,33;,0,1
28362892967936,33;37;51;53;57;59;,1,0
28368144238912,47;,0,1
28368211347904,41;,0,1
28368211348032,39;,0,1
28368144239552,37;,0,1
28367187935232,37;39;41;47;57;61;,1,0
28370325276736,47;,0,1
28370291722688,43;,0,1
28370291722944,39;,0,1
28370325277632,33;,0,1
28369335418880,33;39;43;47;57;59;,0.5,0.5
28372506314816,43;,0,1
28372472760640,41;,0,1
28372472760896,37;,0,1
28372506315456,33;,0,1
28371482902528,33;37;41;43;59;61;,0.5,0.5
28373630386176,37;39;43;47;51;53;,0,1
28375777869824,33;37;41;47;53;55;,0,1
28377925353472,33;39;41;43;51;55;,0,1
28347709602368,61;,0,1
28347810265664,55;,0,1
28347676048320,57;,1,0
28347743157184,53;,0,1
28347575385408,57;,0,1
28347743157568,47;,0,1
28347474722240,61;,0,1
28347810266560,41;,0,1
28347575385664,53;,0,1
28347676048960,47;,1,0
28347474722624,55;,0,1
28347709603648,41;,0,1
28346786852864,41;47;53;55;57;61;,0.5,0.5
28353078311424,57;,1,0
28353111865856,55;,1,0
28352977648576,56;,1,0
28353095089088,49;,1,0
28352944094272,56;,1,0
28353095089216,47;,1,0
28352826654144,57;,1,0
28353111866816,40;,1,0
28352944094720,49;,1,0
28352977649152,47;,1,0
28352826654272,55;,1,0
28353078312512,40;,1,0
28352155561984,40;47;49;55;56;57;,1,0
28355125131776,61;,0,1
28355326458368,49;,1,0
28355192240704,56;,1,0
28355242572352,53;,0,1
28354974137408,61;,0,1
28355326458944,40;,1,0
28354990914880,56;,0,1
28355242573120,41;,0,1
28354990915072,53;,0,1
28355192241664,41;,1,0
28354974138176,49;,0,1
28355125133120,40;,0,1
28354303045632,40;41;49;53;56;61;,0.5,0.5
28356299536704,57;,1,0
28356333091136,55;,0,1
28356198873536,61;,0,1
28356400200128,49;,0,1
28356400200768,39;,0,1
28356333092288,37;,0,1
28356299537984,37;,1,0
28356198874944,39;,0,1
28355376787456,37;39;49;55;57;61;,1,0
28357373278208,61;,0,1
28357473941504,55;,0,1
28357339724224,56;,1,0
28357390055872,53;,0,1
28357390056768,39;,0,1
28357473942976,32;,0,1
28357339725312,39;,1,0
28357373280064,32;,0,1
28356450529280,32;39;53;55;56;61;,0.5,0.5
28363782174720,57;,1,0
28363849283584,53;,0,1
28363715066176,56;,1,0
28363832506688,49;,0,1
28363832507456,37;,0,1
28363849284928,32;,0,1
28363715067392,37;,1,0
28363782176320,32;,1,0
28362892980224,32;37;49;53;56;57;,1,0
28365979990336,47;,0,1
28366063876544,40;,0,1
28366063876608,39;,0,1
28365979990976,37;,0,1
28365040463872,37;39;40;47;56;61;,1,0
28370291734528,47;,0,1
28370274957760,41;,0,1
28370274957888,39;,0,1
28370291735488,32;,0,1
28369335431168,32;39;41;47;56;57;,1,0
28372506327040,41;,1,0
28372439218496,40;,1,0
28372439218688,37;,1,0
28372506327616,32;,1,0
28371482914816,32;37;40;41;57;61;,1,0
28372556656640,37;39;41;47;49;53;,0.5,0.5
28373630398464,32;37;40;47;53;55;,1,0
28377925365760,32;39;40;41;49;55;,0.5,0.5
28347709610688,57;,1,0
28347743165120,55;,0,1
28347608947648,59;,0,1
28347776719808,49;,0,1
28347575393344,59;,1,0
28347776719936,47;,0,1
28347508284864,57;,1,0
28347743165888,43;,0,1
28347508284992,55;,1,0
28347709611584,43;,1,0
28347575393984,49;,1,0
28347608948416,47;,0,1
28346786861056,43;47;49;55;57;59;,1,0
28348783352320,59;,1,0
28348850461184,55;,0,1
28348716243904,56;,1,0
28348800129984,51;,0,1
28348649135296,56;,1,0
28348800130240,47;,0,1
28348531695040,59;,0,1
28348850462144,40;,0,1
28348649135616,51;,1,0
28348716244480,47;,1,0
28348531695296,55;,0,1
28348783353536,40;,1,0
28347860602880,40;47;51;55;56;59;,1,0
28355158694400,57;,1,0
28355259357696,51;,0,1
28355125140160,56;,1,0
28355242580672,49;,0,1
28355024477248,56;,1,0
28355242581056,43;,0,1
28354974145728,57;,1,0
28355259358400,40;,0,1
28355024477696,49;,1,0
28355125140992,43;,1,0
28354974146112,51;,1,0
28355158695488,40;,1,0
28354303053824,40;43;49;51;56;57;,1,0
28356299544640,59;,1,0
28356366653504,55;,0,1
28356232436160,57;,1,0
28356333099456,51;,0,1
28356333100224,39;,0,1
28356366654912,33;,0,1
28356232437312,39;,1,0
28356299546304,33;,1,0
28355376795648,33;39;51;55;57;59;,1,0
28359520770048,57;,1,0
28359554324480,55;,0,1
28359420107200,56;,1,0
28359537547712,49;,0,1
28359537548352,39;,0,1
28359554325952,32;,0,1
28359420108288,39;,1,0
28359520771648,32;,1,0
28358598021120,32;39;49;55;56;57;,1,0
28363715074048,59;,1,0
28363882846208,49;,1,0
28363748628544,56;,1,0
28363832514624,51;,0,1
28363882847296,32;,1,0
28363832515776,33;,0,1
28363748630016,33;,1,0
28363715075776,32;,1,0
28362892988416,32;33;49;51;56;59;,1,0
28366030329856,47;,0,1
28365979998656,43;,0,1
28365979998912,39;,0,1
28366030330816,32;,0,1
28365040472064,32;39;43;47;56;59;,1,0
28368127481920,47;,0,1
28368144259520,40;,0,1
28368144259584,39;,0,1
28368127482816,33;,0,1
28367187955712,33;39;40;47;56;57;,1,0
28372439226368,43;,0,1
28372472780864,40;,1,0
28372472781312,33;,1,0
28372439227072,32;,0,1
28371482923008,32;33;40;43;57;59;,1,0
28372556664832,33;39;43;47;49;51;,0,1
28373630406656,32;39;40;43;51;55;,0,1
28375777890304,32;33;40;47;49;55;,0.5,0.5
28347676064320,59;,1,0
28347776727616,53;,0,1
28347608955584,61;,0,1
28347810282176,49;,0,1
28347508292672,61;,0,1
28347810282560,43;,0,1
28347474738496,59;,0,1
28347776728384,41;,0,1
28347474738880,53;,0,1
28347676065472,41;,1,0
28347508293440,49;,0,1
28347608956736,43;,0,1
28346786869248,41;43;49;53;59;61;,0.5,0.5
28348716251648,61;,0,1
28348884023808,51;,1,0
28348749806272,56;,1,0
28348800137920,53;,0,1
28348531702976,61;,0,1
28348884024512,40;,1,0
28348582034752,56;,1,0
28348800138560,43;,0,1
28348582034944,53;,1,0
28348749807104,43;,1,0
28348531703616,51;,0,1
28348716252992,40;,0,1
28347860611072,40;43;51;53;56;61;,1,0
28352977664512,59;,1,0
28353145436672,49;,1,0
28353011219008,56;,1,0
28353095105088,51;,1,0
28352826670144,59;,1,0
28353145437248,40;,1,0
28352843447488,56;,1,0
28353095105728,41;,1,0
28352843447808,51;,1,0
28353011219968,41;,1,0
28352826670784,49;,1,0
28352977665728,40;,1,0
28352155578368,40;41;49;51;56;59;,1,0
28356232443968,61;,0,1
28356400216128,51;,0,1
28356198889792,59;,0,1
28356366661952,49;,0,1
28356366662720,37;,0,1
28356400217280,33;,0,1
28356198891200,37;,0,1
28356232445760,33;,0,1
28355376803840,33;37;49;51;59;61;,0.5,0.5
28357339740160,59;,1,0
28357440403456,53;,0,1
28357306186048,56;,1,0
28357390072128,51;,0,1
28357390073024,37;,0,1
28357440404800,32;,0,1
28357306187264,37;,1,0
28357339741888,32;,1,0
28356450545664,32;37;51;53;56;59;,1,0
28359420114944,61;,0,1
28359621441536,49;,1,0
28359487223872,56;,1,0
28359537555520,53;,0,1
28359621442624,32;,1,0
28359537556800,33;,0,1
28359487225344,33;,1,0
28359420116800,32;,0,1
28358598029312,32;33;49;53;56;61;,1,0
28366063892480,43;,0,1
28366030338368,40;,0,1
28366030338560,37;,0,1
28366063893184,32;,0,1
28365040480256,32;37;40;43;59;61;,0.5,0.5
28368211376192,40;,1,0
28368127490368,41;,0,1
28368211376640,33;,1,0
28368127490624,37;,0,1
28367187963904,33;37;40;41;56;61;,1,0
28370325305344,41;,1,0
28370274973760,43;,0,1
28370325305920,32;,1,0
28370274974400,33;,0,1
28369335447552,32;33;41;43;56;59;,1,0
28372556673024,33;37;41;43;51;53;,0.5,0.5
28375777898496,32;37;40;41;49;53;,0.5,0.5
28377925382144,32;33;40;43;49;51;,1,0
28357440441664,23;,0,1
28357473996224,19;,0,1
28357339778752,23;,1,0
28357373333312,19;,0,1
28356450582528,19;23;53;55;59;61;,0.5,0.5
28359621479488,23;,1,0
28359554371008,21;,0,1
28359520816704,21;,1,0
28359420153664,23;,0,1
28358598066176,21;23;49;55;57;61;,1,0
28363882892352,21;,1,0
28363849338176,19;,0,1
28363782229568,19;,1,0
28363715120832,21;,1,0
28362893033472,19;21;49;53;57;59;,1,0
28366063930048,23;,0,1
28366030375872,21;,0,1
28365040517120,21;23;43;47;59;61;,0.5,0.5
28370325342784,23;,1,0
28370291788736,19;,0,1
28369335484416,19;23;41;47;57;59;,1,0
28372506380864,19;,1,0
28372439272128,21;,0,1
28371482968064,19;21;41;43;57;61;,1,0
28373630451712,19;21;43;47;53;55;,0,1
28375777935360,21;23;41;47;49;53;,1,0
28377925419008,19;23;41;43;49;55;,1,0
28356400258240,23;,0,1
28356366704064,21;,0,1
28356299595456,21;,1,0
28356232486720,23;,0,1
28355376844800,21;23;51;55;59;61;,0.5,0.5
28359537597760,23;,0,1
28359621483968,16;,0,1
28359487266304,23;,1,0
28359520821056,16;,0,1
28358598070272,16;23;53;55;56;61;,0.5,0.5
28363832564928,21;,0,1
28363882896704,16;,0,1
28363748679168,21;,1,0
28363782233792,16;,0,1
28362893037568,16;21;51;53;56;59;,1,0
28368211417600,23;,1,0
28368127531968,21;,0,1
28367188004864,21;23;40;47;56;61;,1,0
28370275015360,23;,0,1
28370325347264,16;,0,1
28369335488512,16;23;43;47;56;59;,0.5,0.5
28372472830464,21;,1,0
28372506385088,16;,0,1
28371482972160,16;21;40;43;59;61;,1,0
28372556713984,21;23;43;47;51;53;,0,1
28375777939456,16;21;40;47;53;55;,0.5,0.5
28377925423104,16;23;40;43;51;55;,0.5,0.5
28356366720064,23;,0,1
28356333166016,19;,0,1
28356299611712,19;,1,0
28356198948544,23;,0,1
28355376861184,19;23;49;55;57;59;,1,0
28357390130368,23;,0,1
28357440462272,16;,0,1
28357306244608,23;,1,0
28357373353664,16;,0,1
28356450603008,16;23;51;55;56;59;,0.5,0.5
28363832581184,19;,0,1
28363849358528,16;,0,1
28363715141120,19;,1,0
28363748695616,16;,1,0
28362893053952,16;19;49;51;56;57;,1,0
28366030395904,23;,0,1
28365980064704,19;,0,1
28365040537600,19;23;40;47;56;59;,1,0
28368127547968,23;,0,1
28368144325568,16;,0,1
28367188021248,16;23;41;47;56;57;,1,0
28372439292416,19;,1,0
28372472846912,16;,0,1
28371482988544,16;19;40;41;57;59;,1,0
28372556730368,19;23;41;47;49;51;,0.5,0.5
28373630472192,16;19;40;47;51;55;,1,0
28375777955840,16;23;40;41;49;55;,0,1
28356400282688,19;,0,1
28356333173952,21;,0,1
28356232511040,21;,1,0
28356198956864,19;,0,1
28355376869376,19;21;49;51;57;61;,1,0
28357474024640,16;,0,1
28357390138688,19;,0,1
28357339807232,19;,1,0
28357306253120,16;,0,1
28356450611200,16;19;51;53;56;61;,1,0
28359537622080,21;,0,1
28359554399552,16;,0,1
28359420182016,21;,1,0
28359487290944,16;,1,0
28358598094848,16;21;49;53;56;57;,1,0
28366063958528,19;,0,1
28365980072640,21;,0,1
28365040545792,19;21;40;43;56;61;,1,0
28368144333312,21;,0,1
28368211442240,16;,0,1
28367188029440,16;21;40;41;57;61;,1,0
28370275039808,19;,0,1
28370291817152,16;,0,1
28369335513088,16;19;41;43;56;57;,1,0
28372556738560,19;21;41;43;49;53;,0,1
28373630480384,16;21;40;43;51;53;,0,1
28377925447680,16;19;40;41;49;51;,0.5,0.5
28348884094144,23;,1,0
28348850539968,21;,0,1
28348783431360,21;,1,0
28348716322624,23;,0,1
28347860680704,21;23;51;55;59;61;,1,0
28353145506880,23;,1,0
28353111952832,19;,1,0
28353078398528,19;,1,0
28352977735360,23;,1,0
28352155648000,19;23;49;55;57;59;,1,0
28355326544960,19;,1,0
28355259436224,21;,0,1
28355158773312,21;,1,0
28355125219136,19;,0,1
28354303131648,19;21;49;51;57;61;,1,0
28365040549888,19;23;37;39;59;61;,0.5,0.5
28367188033536,21;23;33;39;57;61;,1,0
28371483000832,19;21;33;37;57;59;,1,0
28373630484480,19;21;37;39;51;55;,1,0
28375777968128,21;23;33;37;49;55;,0.5,0.5
28377925451776,19;23;33;39;49;51;,1,0
28347776802112,23;,0,1
28347810356672,19;,0,1
28347676139200,23;,1,0
28347709693760,19;,0,1
28346786942976,19;23;53;55;59;61;,0.5,0.5
28353095179456,23;,1,0
28353145511360,16;,0,1
28353011293696,23;,1,0
28353078402752,16;,1,0
28352155652096,16;23;51;55;56;59;,1,0
28355326549184,16;,0,1
28355242663232,19;,0,1
28355192331776,19;,1,0
28355158777664,16;,0,1
28354303135744,16;19;51;53;56;61;,1,0
28367188037632,16;23;37;39;56;61;,1,0
28369335521280,19;23;32;39;56;59;,1,0
28371483004928,16;19;32;37;59;61;,1,0
28372556746752,19;23;37;39;51;53;,0.5,0.5
28375777972224,16;23;32;37;53;55;,0.5,0.5
28377925455872,16;19;32;39;51;55;,1,0
28347810364480,23;,0,1
28347743256000,21;,0,1
28347709701696,21;,1,0
28347609038656,23;,0,1
28346786951168,21;23;49;55;57;61;,0.5,0.5
28348800220480,23;,0,1
28348884106688,16;,0,1
28348749889024,23;,1,0
28348783443776,16;,0,1
28347860692992,16;23;53;55;56;61;,0.5,0.5
28355242671168,21;,0,1
28355259448640,16;,0,1
28355125231104,21;,1,0
28355192340032,16;,0,1
28354303143936,16;21;49;53;56;57;,1,0
28365040562176,21;23;32;39;56;61;,1,0
28369335529472,16;23;33;39;56;57;,0.5,0.5
28371483013120,16;21;32;33;57;61;,1,0
28372556754944,21;23;33;39;49;53;,0,1
28373630496768,16;21;32;39;53;55;,0,1
28377925464064,16;23;32;33;49;55;,0,1
28347776826432,21;,0,1
28347743272256,19;,0,1
28347676163648,19;,1,0
