GameState,PossibleArrows,WinProb,TieProb
7000801803520,14;42;,0,1
7005096770048,14;50;,0,1
7005096770432,10;48;,0,1
7005096770560,10;46;,0,1
7005096770688,14;40;,0,1
7007244253696,10;52;,0,1
7007244253824,12;48;,0,1
7007244254208,12;42;,0,1
7007244254464,10;40;,0,1
6940672258048,10;12;14;40;42;46;48;50;52;56;60;62;,0,1
6994359389952,14;31;,0,1
6994359390080,15;28;,0,1
6996506873472,15;30;,0,1
6996506873728,10;31;,0,1
6999728098944,14;28;,0,1
6999728099072,10;30;,0,1
7002949324032,15;30;,0,1
7002949324224,14;28;,0,1
7005096807552,14;31;,0,1
7005096807872,10;30;,0,1
7007244291200,15;28;,0,1
7007244291328,10;31;,0,1
6940672294912,10;14;15;28;30;31;50;52;55;58;60;62;,0,1
6992211914496,15;30;,0,1
6992211914624,12;31;,0,1
6996506881536,14;31;,0,1
6996506881920,15;24;,1,0
6999728107008,12;30;,0,1
6999728107264,14;24;,0,1
7000801848576,14;31;,0,1
7000801848768,12;30;,0,1
7005096815616,15;30;,0,1
7005096816064,14;24;,0,1
7007244299264,12;31;,0,1
7007244299520,15;24;,0,1
6940672303104,12;14;15;24;30;31;48;52;55;56;60;62;,0.5,0.5
6992211930752,15;28;,0,1
6992211930880,10;31;,0,1
6994359414272,12;31;,0,1
6994359414528,15;24;,0,1
6999728123392,10;28;,0,1
6999728123520,12;24;,0,1
7000801864832,12;31;,0,1
7000801865152,10;28;,0,1
7002949348352,15;28;,0,1
7002949348800,12;24;,0,1
7005096832000,10;31;,0,1
7005096832128,15;24;,0,1
6940672319488,10;12;15;24;28;31;48;50;55;56;58;60;,0,1
6992211934848,12;30;,0,1
6992211935104,10;28;,0,1
6994359418368,14;28;,0,1
6994359418752,12;24;,0,1
6996506902016,10;30;,0,1
6996506902144,14;24;,0,1
7000801868928,14;28;,0,1
7000801869056,10;30;,0,1
7002949352448,12;30;,0,1
7002949352704,14;24;,0,1
7007244319744,10;28;,0,1
7007244319872,12;24;,0,1
6940672323584,10;12;14;24;28;30;48;50;52;56;58;62;,0,1
6985769488128,15;30;,0,1
6985769488256,12;31;,0,1
6990064455296,15;28;,0,1
6990064455424,10;31;,0,1
6991138197120,12;30;,0,1
6991138197376,10;28;,0,1
6940672327680,10;12;15;28;30;31;42;46;47;58;60;62;,0,1
6983622012672,14;31;,0,1
6983622012800,15;28;,1,0
6990064463360,12;31;,0,1
6990064463616,15;24;,0,1
6991138205184,14;28;,0,1
6991138205568,12;24;,0,1
6940672335872,12;14;15;24;28;31;40;46;47;56;60;62;,0.333333,0.666667
6983622020736,15;30;,0,1
6983622020992,10;31;,1,0
6985769504256,14;31;,0,1
6985769504640,15;24;,1,0
6991138213376,10;30;,0,1
6991138213504,14;24;,0,1
6940672344064,10;14;15;24;30;31;40;42;47;56;58;62;,0.5,0.5
6983622033024,14;28;,0,1
6983622033152,10;30;,0,1
6985769516544,12;30;,0,1
6985769516800,14;24;,0,1
6990064483840,10;28;,0,1
6990064483968,12;24;,0,1
6940672356352,10;12;14;24;28;30;40;42;46;56;58;60;,0,1
6940672360448,10;12;14;28;30;31;42;46;47;50;52;55;,0,1
6940672368640,12;14;15;24;28;30;40;46;47;48;52;55;,0,1
6940672376832,10;14;15;24;30;31;40;42;46;48;50;55;,0,1
6940672385024,10;12;15;24;28;31;40;42;47;48;50;52;,0.833333,0.166667
7054488866112,15;60;,1,0
7054488866240,12;61;,0,1
7054488866560,15;53;,1,0
7054488866624,12;55;,0,1
7056636349568,15;61;,0,1
7056636349888,13;58;,0,1
7056636350080,13;55;,0,1
7056636350272,15;50;,0,1
7059857575040,13;60;,0,1
7059857575232,12;58;,0,1
7059857575552,12;53;,0,1
7059857575680,13;50;,0,1
7063078800128,15;61;,1,0
7063078800320,13;60;,0,1
7063078801152,13;47;,0,1
7063078801216,15;44;,1,0
7066300025472,15;60;,0,1
7066300025792,12;58;,0,1
7066300026496,12;47;,0,1
7066300026624,15;42;,0,1
7068447509120,12;61;,0,1
7068447509248,13;58;,0,1
7068447510144,13;44;,0,1
7068447510336,12;42;,0,1
7071668734720,13;55;,1,0
7071668734912,12;53;,0,1
7071668735296,12;47;,0,1
7071668735424,13;44;,1,0
7073816218240,15;53;,1,0
7073816218560,13;50;,0,1
7073816218752,13;47;,0,1
7073816218944,15;42;,1,0
7074889960064,12;55;,0,1
7074889960192,15;50;,1,0
7074889960576,15;44;,1,0
7074889960896,12;42;,0,1
7009391706112,12;13;15;42;44;47;50;53;55;58;60;61;,1,0
7052341398848,15;58;,1,0
7052341398976,10;61;,0,1
7052341399168,15;53;,1,0
7052341399360,10;55;,0,1
7054488882176,15;61;,0,1
7054488882624,13;56;,0,1
7054488882688,13;55;,0,1
7054488883008,15;48;,0,1
7059857591296,13;58;,0,1
7059857591616,10;56;,0,1
7059857591808,10;53;,0,1
7059857591936,13;48;,0,1
7060931332736,15;61;,1,0
7060931333056,13;58;,0,1
7060931333760,13;47;,0,1
7060931333952,15;42;,1,0
7066300041728,15;58;,0,1
7066300042176,10;56;,0,1
7066300042752,10;47;,0,1
7066300042880,15;40;,0,1
7068447525376,10;61;,0,1
7068447525504,13;56;,0,1
7068447526400,13;42;,0,1
7068447526720,10;40;,0,1
7069521267328,13;55;,0,1
7069521267648,10;53;,0,1
7069521268032,10;47;,0,1
7069521268160,13;42;,0,1
7071668750848,15;53;,1,0
7071668751296,13;48;,0,1
7071668751360,13;47;,0,1
7071668751680,15;40;,1,0
7074889976320,10;55;,0,1
7074889976448,15;48;,0,1
7074889976832,15;42;,0,1
7074889977280,10;40;,0,1
7009391722496,10;13;15;40;42;47;48;53;55;56;58;61;,0.833333,0.166667
7052341402752,15;60;,0,1
7052341403072,12;58;,0,1
7052341403264,12;55;,0,1
7052341403392,15;50;,0,1
7056636369920,15;58;,0,1
7056636370368,10;56;,0,1
7056636370432,10;55;,0,1
7056636370560,15;48;,0,1
7059857595392,10;60;,0,1
7059857595520,12;56;,0,1
7059857595904,12;50;,0,1
7059857596160,10;48;,0,1
7060931336960,15;58;,1,0
7060931337152,10;60;,0,1
7060931337856,15;44;,1,0
7060931337984,10;47;,0,1
7063078820352,15;60;,0,1
7063078820800,12;56;,0,1
7063078821376,12;47;,0,1
7063078821632,15;40;,0,1
7068447529472,12;58;,0,1
7068447529728,10;56;,0,1
7068447530496,10;44;,0,1
7068447530624,12;40;,0,1
7069521271552,10;55;,0,1
7069521271744,12;50;,0,1
7069521271936,12;47;,0,1
7069521272256,10;44;,0,1
7071668754944,12;55;,0,1
7071668755200,15;48;,0,1
7071668755456,15;44;,0,1
7071668755904,12;40;,0,1
7073816238592,15;50;,0,1
7073816239040,10;48;,0,1
7073816239104,10;47;,0,1
7073816239232,15;40;,0,1
7009391726592,10;12;15;40;44;47;48;50;55;56;58;60;,0.333333,0.666667
7052341410944,12;61;,0,1
7052341411136,10;60;,0,1
7052341411584,10;53;,0,1
7052341411648,12;50;,0,1
7054488894464,13;60;,0,1
7054488894784,12;56;,0,1
7054488894976,12;53;,0,1
7054488895232,13;48;,0,1
7056636378112,10;61;,0,1
7056636378240,13;56;,0,1
7056636378624,13;50;,0,1
7056636378944,10;48;,0,1
7060931345024,13;60;,0,1
7060931345152,10;61;,0,1
7060931346176,13;42;,0,1
7060931346240,10;44;,0,1
7063078828544,12;61;,0,1
7063078828800,13;56;,0,1
7063078829568,13;44;,0,1
7063078829888,12;40;,0,1
7066300054016,10;60;,0,1
7066300054144,12;56;,0,1
7066300055040,12;42;,0,1
7066300055296,10;40;,0,1
7069521279616,12;53;,0,1
7069521279744,13;50;,0,1
7069521280128,13;44;,0,1
7069521280320,12;42;,0,1
7073816246784,10;53;,0,1
7073816246912,13;48;,0,1
7073816247296,13;42;,0,1
7073816247616,10;40;,0,1
7074889988608,12;50;,0,1
7074889988864,10;48;,0,1
7074889989120,10;44;,0,1
7074889989248,12;40;,0,1
7009391734784,10;12;13;40;42;44;48;50;53;56;60;61;,0,1
7063078866688,15;29;,0,1
7063078866752,12;31;,0,1
7066300092032,15;28;,0,1
7066300092160,10;31;,0,1
7068447575680,12;29;,0,1
7068447575872,10;28;,0,1
7071668800832,15;28;,1,0
7071668800960,12;29;,0,1
7073816284288,15;29;,0,1
7073816284480,10;31;,0,1
7074890026112,12;31;,0,1
7074890026432,10;28;,0,1
7009391771648,10;12;15;28;29;31;50;53;55;58;60;61;,0.333333,0.666667
7060931391232,13;31;,0,1
7060931391296,15;28;,1,0
7066300100096,12;31;,0,1
7066300100352,15;24;,0,1
7068447583744,13;28;,0,1
7068447584064,12;24;,0,1
7069521325376,12;31;,1,0
7069521325504,13;28;,0,1
7073816292352,13;31;,0,1
7073816292672,15;24;,1,0
7074890034176,15;28;,0,1
7074890034624,12;24;,0,1
7009391779840,12;13;15;24;28;31;48;53;55;56;60;61;,0.833333,0.166667
7060931399296,15;29;,1,0
7060931399488,10;31;,1,0
7063078882816,13;31;,0,1
7063078883136,15;24;,1,0
7068447591936,10;29;,0,1
7068447592064,13;24;,0,1
7069521333376,13;31;,0,1
7069521333696,10;29;,0,1
7071668816896,15;29;,0,1
7071668817344,13;24;,1,0
7074890042368,10;31;,0,1
7074890042496,15;24;,1,0
7009391788032,10;13;15;24;29;31;48;50;55;56;58;61;,0.833333,0.166667
7060931411584,13;28;,0,1
7060931411712,10;29;,0,1
7063078895104,12;29;,0,1
7063078895360,13;24;,0,1
7066300120576,10;28;,0,1
7066300120704,12;24;,0,1
7069521345664,12;29;,0,1
7069521345856,10;28;,0,1
7071668829184,13;28;,0,1
7071668829504,12;24;,0,1
7073816312832,10;29;,0,1
7073816312960,13;24;,0,1
7009391800320,10;12;13;24;28;29;48;50;53;56;58;60;,0,1
7054488964864,13;31;,0,1
7054488964928,15;28;,0,1
7056636448384,15;29;,0,1
7056636448576,10;31;,0,1
7059857673856,13;28;,0,1
7059857673984,10;29;,0,1
7009391804416,10;13;15;28;29;31;42;44;47;58;60;61;,0,1
7052341489408,15;29;,0,1
7052341489472,12;31;,0,1
7056636456448,13;31;,0,1
7056636456768,15;24;,0,1
7059857681920,12;29;,0,1
7059857682176,13;24;,0,1
7009391812608,12;13;15;24;29;31;40;44;47;56;60;61;,0.5,0.5
7052341501568,15;28;,1,0
7052341501696,10;31;,1,0
7054488985088,12;31;,0,1
7054488985344,15;24;,1,0
7059857694208,10;28;,0,1
7059857694336,12;24;,0,1
7009391824896,10;12;15;24;28;31;40;42;47;56;58;60;,1,0
7052341509760,12;29;,0,1
7052341509952,10;28;,0,1
7054488993280,13;28;,0,1
7054488993600,12;24;,0,1
7056636476928,10;29;,0,1
7056636477056,13;24;,0,1
7009391833088,10;12;13;24;28;29;40;42;44;56;58;61;,0.333333,0.666667
7009391837184,10;12;13;28;29;31;42;44;47;50;53;55;,0,1
7009391845376,12;13;15;24;28;29;40;44;47;48;53;55;,0.666667,0.333333
7009391853568,10;13;15;24;29;31;40;42;47;48;50;53;,0.5,0.5
7009391857664,10;12;15;24;28;31;40;42;44;48;50;55;,0.833333,0.166667
7123208342784,14;61;,1,0
7123208342848,12;62;,1,0
7123208343360,14;52;,1,0
7123208343424,12;53;,1,0
7125355826304,13;62;,0,1
7125355826496,14;58;,0,1
7125355826816,14;53;,0,1
7125355827072,13;50;,0,1
7127503309952,12;61;,0,1
7127503310080,13;58;,0,1
7127503310464,13;52;,0,1
7127503310656,12;50;,0,1
7131798276864,13;62;,1,0
7131798276992,12;61;,0,1
7131798277952,12;46;,0,1
7131798278016,13;44;,1,0
7133945760384,14;61;,1,0
7133945760640,13;58;,0,1
7133945761408,13;46;,0,1
7133945761600,14;42;,1,0
7135019502208,12;62;,0,1
7135019502336,14;58;,0,1
7135019503232,14;44;,0,1
7135019503488,12;42;,0,1
7140388211456,14;53;,1,0
7140388211584,13;52;,1,0
7140388211968,13;46;,1,0
7140388212032,14;44;,1,0
7143609436800,14;52;,1,0
7143609437056,12;50;,0,1
7143609437312,12;46;,0,1
7143609437440,14;42;,1,0
7144683178624,12;53;,0,1
7144683178752,13;50;,0,1
7144683179136,13;44;,0,1
7144683179328,12;42;,0,1
7078111182848,12;13;14;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
7121060875392,14;61;,1,0
7121060875584,10;62;,1,0
7121060876096,14;50;,1,0
7121060876160,10;53;,1,0
7123208358912,13;62;,0,1
7123208359232,14;56;,1,0
7123208359424,14;53;,0,1
7123208359808,13;48;,1,0
7127503326208,10;61;,0,1
7127503326336,13;56;,0,1
7127503326720,13;50;,0,1
7127503327040,10;48;,0,1
7129650809472,13;62;,1,0
7129650809728,10;61;,0,1
7129650810688,10;46;,0,1
7129650810752,13;42;,1,0
7131798292992,14;61;,0,1
7131798293376,13;56;,0,1
7131798294016,13;46;,0,1
7131798294336,14;40;,0,1
7135019518464,10;62;,0,1
7135019518592,14;56;,0,1
7135019519488,14;42;,0,1
7135019519872,10;40;,1,0
7138240744064,14;53;,1,0
7138240744320,13;50;,0,1
7138240744576,13;46;,0,1
7138240744768,14;42;,1,0
7143609453056,14;50;,0,1
7143609453440,10;48;,0,1
7143609453568,10;46;,0,1
7143609453696,14;40;,0,1
7144683194880,10;53;,0,1
7144683195008,13;48;,0,1
7144683195392,13;42;,0,1
7144683195712,10;40;,1,0
7078111199232,10;13;14;40;42;46;48;50;53;56;61;62;,0.833333,0.166667
7121060879488,12;62;,0,1
7121060879616,14;58;,0,1
7121060880000,14;52;,0,1
7121060880256,12;50;,1,0
7125355846656,10;62;,0,1
7125355846784,14;56;,0,1
7125355847168,14;50;,0,1
7125355847552,10;48;,1,0
7127503330304,12;58;,0,1
7127503330560,10;56;,0,1
7127503330816,10;52;,0,1
7127503330944,12;48;,0,1
7129650813696,10;62;,1,0
7129650813824,12;58;,0,1
7129650814592,12;46;,0,1
7129650814848,10;44;,1,0
7131798297088,12;62;,0,1
7131798297344,14;56;,1,0
7131798298112,14;44;,0,1
7131798298496,12;40;,1,0
7133945780736,14;58;,0,1
7133945781120,10;56;,0,1
7133945781760,10;46;,0,1
7133945781888,14;40;,0,1
7138240748288,14;50;,1,0
7138240748416,10;52;,0,1
7138240748672,14;44;,1,0
7138240748800,10;46;,0,1
7140388231680,14;52;,0,1
7140388232064,12;48;,0,1
7140388232192,12;46;,0,1
7140388232448,14;40;,0,1
7144683198976,12;50;,0,1
7144683199232,10;48;,1,0
7144683199488,10;44;,0,1
7144683199616,12;40;,0,1
7078111203328,10;12;14;40;44;46;48;50;52;56;58;62;,0.666667,0.333333
7121060883712,10;61;,0,1
7121060883776,12;58;,1,0
7121060884096,12;53;,0,1
7121060884288,10;52;,0,1
7123208367104,12;61;,0,1
7123208367360,13;56;,0,1
7123208367616,13;52;,0,1
7123208367936,12;48;,0,1
7125355850752,13;58;,0,1
7125355851072,10;56;,1,0
7125355851264,10;53;,0,1
7125355851392,13;48;,0,1
7129650817664,12;61;,0,1
7129650817792,13;58;,1,0
7129650818688,13;44;,0,1
7129650818880,12;42;,0,1
7133945784832,10;61;,0,1
7133945784960,13;56;,0,1
7133945785856,13;42;,0,1
7133945786176,10;40;,0,1
7135019526656,12;58;,0,1
7135019526912,10;56;,1,0
7135019527680,10;44;,0,1
7135019527808,12;40;,0,1
7138240752256,13;52;,1,0
7138240752384,10;53;,1,0
7138240752896,13;42;,1,0
7138240752960,10;44;,1,0
7140388235776,12;53;,0,1
7140388236032,13;48;,1,0
7140388236288,13;44;,0,1
7140388236608,12;40;,1,0
7143609461248,10;52;,0,1
7143609461376,12;48;,0,1
7143609461760,12;42;,0,1
7143609462016,10;40;,0,1
7078111207424,10;12;13;40;42;44;48;52;53;56;58;61;,0.833333,0.166667
7131798343488,14;28;,0,1
7131798343552,12;29;,0,1
7133945826944,14;29;,0,1
7133945827136,10;30;,0,1
7135019568768,12;30;,0,1
7135019569024,10;28;,0,1
7140388277504,14;29;,0,1
7140388277568,12;30;,0,1
7143609502848,14;28;,0,1
7143609502976,10;30;,0,1
7144683244672,12;29;,0,1
7144683244864,10;28;,0,1
7078111248384,10;12;14;28;29;30;50;52;53;58;61;62;,0,1
7129650868032,12;30;,0,1
7129650868096,13;28;,1,0
7133945835008,13;30;,0,1
7133945835328,14;24;,1,0
7135019576832,14;28;,0,1
7135019577216,12;24;,0,1
7138240802048,13;30;,1,0
7138240802112,14;28;,1,0
7143609510912,12;30;,0,1
7143609511168,14;24;,1,0
7144683252736,13;28;,0,1
7144683253056,12;24;,0,1
7078111256576,12;13;14;24;28;30;48;52;53;56;61;62;,0.833333,0.166667
7129650876032,13;30;,0,1
7129650876288,10;29;,1,0
7131798359552,14;29;,0,1
7131798359936,13;24;,1,0
7135019585024,10;30;,0,1
7135019585152,14;24;,0,1
7138240810112,14;29;,1,0
7138240810304,10;30;,1,0
7140388293632,13;30;,0,1
7140388293952,14;24;,1,0
7144683260928,10;29;,0,1
7144683261056,13;24;,0,1
7078111264768,10;13;14;24;29;30;48;50;53;56;58;62;,1,0
7129650884224,12;29;,0,1
7129650884416,10;28;,0,1
7131798367744,13;28;,0,1
7131798368064,12;24;,0,1
7133945851392,10;29;,0,1
7133945851520,13;24;,0,1
7138240818304,13;28;,0,1
7138240818432,10;29;,0,1
7140388301824,12;29;,0,1
7140388302080,13;24;,1,0
7143609527296,10;28;,0,1
7143609527424,12;24;,0,1
7078111272960,10;12;13;24;28;29;48;50;52;56;58;61;,0.333333,0.666667
7123208441664,12;30;,0,1
7123208441728,13;28;,0,1
7125355925120,13;30;,0,1
7125355925376,10;29;,0,1
7127503408768,12;29;,0,1
7127503408960,10;28;,0,1
7078111281152,10;12;13;28;29;30;42;44;46;58;61;62;,0,1
7121060966208,14;28;,1,0
7121060966272,12;29;,0,1
7125355933184,14;29;,0,1
7125355933568,13;24;,0,1
7127503416832,13;28;,0,1
7127503417152,12;24;,0,1
7078111289344,12;13;14;24;28;29;40;44;46;56;61;62;,0.666667,0.333333
7121060974208,14;29;,0,1
7121060974400,10;30;,1,0
7123208457728,13;30;,0,1
7123208458048,14;24;,1,0
7127503425024,10;29;,0,1
7127503425152,13;24;,0,1
7078111297536,10;13;14;24;29;30;40;42;46;56;58;61;,0.666667,0.333333
7121060978304,12;30;,0,1
7121060978560,10;28;,1,0
7123208461824,14;28;,0,1
7123208462208,12;24;,1,0
7125355945472,10;30;,0,1
7125355945600,14;24;,0,1
7078111301632,10;12;14;24;28;30;40;42;44;56;58;62;,1,0
7078111313920,10;13;14;28;29;30;42;44;46;50;52;53;,0,1
7078111322112,12;13;14;24;29;30;40;44;46;48;52;53;,0.333333,0.666667
7078111334400,10;12;14;24;28;30;40;42;46;48;50;52;,0.833333,0.166667
7078111338496,10;12;13;24;28;29;40;42;44;48;50;53;,1,0
7200517769536,15;62;,1,0
7200517769664,14;61;,1,0
7200517771072,14;39;,1,0
7200517771136,15;37;,1,0
7203738995072,15;58;,0,1
7203738995136,10;62;,0,1
7203738996352,15;38;,0,1
7203738996608,10;39;,1,0
7205886478656,14;58;,0,1
7205886478720,10;61;,0,1
7205886480000,14;37;,0,1
7205886480192,10;38;,0,1
7209107704128,14;55;,1,0
7209107704192,15;53;,1,0
7209107705152,15;38;,1,0
7209107705280,14;37;,1,0
7212328929664,10;55;,0,1
7212328929728,14;50;,0,1
7212328930432,14;39;,0,1
7212328930752,10;38;,0,1
7213402671424,15;50;,1,0
7213402671552,10;53;,0,1
7213402672256,15;37;,1,0
7213402672448,10;39;,1,0
7146830675968,10;14;15;37;38;39;50;53;55;58;61;62;,1,0
7200517773696,15;60;,1,0
7200517773760,12;62;,1,0
7200517775104,15;38;,1,0
7200517775232,12;39;,1,0
7202665257088,15;62;,1,0
7202665257408,14;58;,0,1
7202665258624,14;39;,0,1
7202665258880,15;34;,1,0
7205886482560,14;60;,0,1
7205886482816,12;58;,0,1
7205886484096,12;38;,0,1
7205886484224,14;34;,0,1
7209107708288,12;55;,0,1
7209107708352,14;52;,1,0
7209107709184,14;39;,1,0
7209107709376,12;38;,0,1
7211255191680,14;55;,1,0
7211255191936,15;50;,1,0
7211255192704,15;38;,1,0
7211255193024,14;34;,1,0
7213402675328,15;52;,1,0
7213402675648,12;50;,0,1
7213402676352,12;39;,0,1
7213402676480,15;34;,1,0
7146830680064,12;14;15;34;38;39;50;52;55;58;60;62;,1,0
7202665261376,15;58;,0,1
7202665261504,10;61;,0,1
7202665262720,15;37;,0,1
7202665262912,10;39;,0,1
7203739003008,15;60;,1,0
7203739003328,12;58;,0,1
7203739004544,12;39;,0,1
7203739004672,15;34;,1,0
7205886486656,12;61;,0,1
7205886486848,10;60;,0,1
7205886488320,10;37;,0,1
7205886488384,12;34;,0,1
7209107712320,15;52;,1,0
7209107712448,12;53;,1,0
7209107713280,15;37;,1,0
7209107713344,12;39;,1,0
7211255195776,15;53;,1,0
7211255195968,10;55;,0,1
7211255196992,15;34;,1,0
7211255197120,10;37;,0,1
7212328937600,12;55;,0,1
7212328937920,10;52;,0,1
7212328938752,10;39;,0,1
7212328938944,12;34;,0,1
7146830684160,10;12;15;34;37;39;52;53;55;58;60;61;,0.833333,0.166667
7200517781824,14;60;,1,0
7200517781888,12;61;,0,1
7200517783296,14;37;,1,0
7200517783360,12;38;,0,1
7202665265280,14;61;,1,0
7202665265472,10;62;,0,1
7202665267008,14;34;,1,0
7202665267072,10;37;,0,1
7203739007104,12;62;,1,0
7203739007360,10;60;,0,1
7203739008768,10;38;,0,1
7203739008896,12;34;,1,0
7211255200064,14;50;,0,1
7211255200128,10;53;,0,1
7211255200896,14;37;,0,1
7211255201088,10;38;,0,1
7212328941696,14;52;,1,0
7212328941952,12;50;,0,1
7212328942720,12;38;,0,1
7212328942848,14;34;,1,0
7213402683520,12;53;,1,0
7213402683712,10;52;,0,1
7213402684672,10;37;,0,1
7213402684736,12;34;,1,0
7146830688256,10;12;14;34;37;38;50;52;53;60;61;62;,0.833333,0.166667
7202665279296,14;31;,1,0
7202665279360,15;29;,1,0
7203739021056,15;30;,1,0
7203739021184,12;31;,1,0
7205886504704,14;29;,0,1
7205886504768,12;30;,0,1
7211255213376,15;30;,1,0
7211255213504,14;29;,1,0
7212328955136,14;31;,1,0
7212328955328,12;30;,0,1
7213402696960,15;29;,1,0
7213402697024,12;31;,1,0
7146830700544,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
7200517807872,14;31;,1,0
7200517808000,15;28;,1,0
7202665291392,15;30;,0,1
7202665291648,10;31;,1,0
7205886516864,14;28;,0,1
7205886516992,10;30;,0,1
7209107741952,15;30;,1,0
7209107742144,14;28;,1,0
7211255225472,14;31;,0,1
7211255225792,10;30;,0,1
7213402709120,15;28;,1,0
7213402709248,10;31;,1,0
7146830712832,10;14;15;28;30;31;50;52;55;58;60;62;,1,0
7200517811968,15;29;,1,0
7200517812032,12;31;,1,0
7203739037312,15;28;,0,1
7203739037440,10;31;,0,1
7205886520960,12;29;,0,1
7205886521152,10;28;,0,1
7209107746112,15;28;,1,0
7209107746240,12;29;,0,1
7211255229568,15;29;,1,0
7211255229760,10;31;,1,0
7212328971392,12;31;,0,1
7212328971712,10;28;,0,1
7146830716928,10;12;15;28;29;31;50;53;55;58;60;61;,0.833333,0.166667
7200517816128,14;28;,1,0
7200517816192,12;29;,1,0
7202665299584,14;29;,0,1
7202665299776,10;30;,0,1
7203739041408,12;30;,0,1
7203739041664,10;28;,0,1
7209107750144,14;29;,1,0
7209107750208,12;30;,1,0
7212328975488,14;28;,0,1
7212328975616,10;30;,0,1
7213402717312,12;29;,0,1
7213402717504,10;28;,0,1
7146830721024,10;12;14;28;29;30;50;52;53;58;61;62;,0.833333,0.166667
7146830766080,12;14;15;28;29;31;37;38;39;60;61;62;,0.833333,0.166667
7146830774272,10;14;15;29;30;31;34;37;39;58;61;62;,1,0
7146830778368,10;12;15;28;30;31;34;38;39;58;60;62;,1,0
7146830786560,10;12;14;28;29;30;34;37;38;58;60;61;,0.833333,0.166667
7146830798848,12;14;15;28;29;30;37;38;39;52;53;55;,0.666667,0.333333
7146830807040,10;14;15;29;30;31;34;37;38;50;53;55;,1,0
7146830811136,10;12;14;28;30;31;34;38;39;50;52;55;,1,0
7146830815232,10;12;15;28;29;31;34;37;39;50;52;53;,1,0
7340104190272,15;62;,1,0
7340104190400,14;61;,1,0
7340104191808,14;39;,1,0
7340104191872,15;37;,1,0
7341177932160,15;60;,1,0
7341177932224,12;62;,0,1
7341177933568,15;38;,1,0
7341177933696,12;39;,0,1
7343325415744,14;60;,0,1
7343325415808,12;61;,0,1
7343325417216,14;37;,0,1
7343325417280,12;38;,0,1
7348694124864,14;55;,1,0
7348694124928,15;53;,1,0
7348694125888,15;38;,1,0
7348694126016,14;37;,1,0
7349767866752,12;55;,0,1
7349767866816,14;52;,1,0
7349767867648,14;39;,1,0
7349767867840,12;38;,0,1
7350841608512,15;52;,1,0
7350841608640,12;53;,0,1
7350841609472,15;37;,1,0
7350841609536,12;39;,0,1
7284269613056,12;14;15;37;38;39;52;53;55;60;61;62;,1,0
7335809239424,15;61;,1,0
7335809239488,13;62;,1,0
7335809240896,15;38;,1,0
7335809240960,13;39;,1,0
7341177948160,15;62;,1,0
7341177948608,14;56;,0,1
7341177949696,14;39;,0,1
7341177950080,15;32;,1,0
7343325431808,14;61;,0,1
7343325432192,13;56;,0,1
7343325433344,13;38;,0,1
7343325433664,14;32;,0,1
7344399174016,13;55;,1,0
7344399174080,14;53;,1,0
7344399174976,14;39;,1,0
7344399175104,13;38;,1,0
7349767882752,14;55;,0,1
7349767883136,15;48;,0,1
7349767883776,15;38;,0,1
7349767884224,14;32;,0,1
7350841624576,15;53;,1,0
7350841625024,13;48;,0,1
7350841625600,13;39;,0,1
7350841625920,15;32;,1,0
7284269629440,13;14;15;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
7335809247552,15;60;,1,0
7335809247680,12;61;,0,1
7335809249024,15;37;,1,0
7335809249088,12;39;,0,1
7340104214528,15;61;,1,0
7340104214976,13;56;,0,1
7340104216064,13;39;,0,1
7340104216384,15;32;,1,0
7343325440000,13;60;,0,1
7343325440320,12;56;,0,1
7343325441536,12;37;,0,1
7343325441792,13;32;,0,1
