GameState,PossibleArrows,WinProb,TieProb
22865340243968,17;19;32;35;48;49;,1,0
22866413985792,17;19;35;39;41;47;,0.5,0.5
22867487727616,16;19;32;39;43;47;,1,0
22873930178560,16;17;32;35;41;43;,1,0
22832054251520,34;39;41;47;49;50;,1,0
22833127993344,32;39;42;47;48;50;,1,0
22839570444288,32;34;41;42;48;49;,0.5,0.5
22849234120704,17;23;42;47;49;50;,0.5,0.5
22851381604352,16;23;41;47;48;49;,1,0
22856750313472,16;17;41;42;48;50;,0.5,0.5
22858897797120,16;23;34;39;48;50;,0.5,0.5
22859971538944,17;23;32;39;48;49;,0.5,0.5
22865340248064,16;17;32;34;49;50;,1,0
22866413989888,17;23;34;39;41;42;,0,1
22867487731712,16;23;32;34;42;47;,0,1
22868561473536,16;17;32;39;41;47;,0,1
22814874140672,16;17;19;23;32;34;35;39;41;42;43;47;48;49;50;55;56;57;58;59;,0.958333,0.0416667
23040158730880,59;,0,1
23040276171392,52;,0,1
23040125176512,60;,0,1
23040292948672,50;,0,1
23040007736448,60;,0,1
23040292949120,43;,0,1
23039990959360,59;,0,1
23040276172032,42;,0,1
23039990959808,52;,0,1
23040158731968,42;,0,1
23040007737088,50;,0,1
23040125177600,43;,0,1
23039286312960,42;43;50;52;59;60;,0,1
23042306214464,58;,1,0
23042406877760,52;,0,1
23042255882880,60;,0,1
23042440432256,49;,0,1
23042138442816,60;,0,1
23042440432704,42;,0,1
23042121665792,58;,0,1
23042406878464,41;,0,1
23042121666176,52;,0,1
23042306215552,41;,1,0
23042138443520,49;,0,1
23042255884032,42;,0,1
23041433796608,41;42;49;52;58;60;,0.5,0.5
23043346401856,59;,0,1
23043497396800,50;,0,1
23043329624768,58;,0,1
23043480619712,49;,0,1
23043228961856,58;,1,0
23043480620096,43;,0,1
23043195407488,59;,0,1
23043497397376,41;,0,1
23043228962432,49;,1,0
23043329625728,43;,0,1
23043195408064,50;,0,1
23043346403008,41;,0,1
23042507538432,41;43;49;50;58;59;,0.5,0.5
23066045975680,20;,0,1
23066029198592,19;,0,1
23065928535680,19;,0,1
23065894981312,20;,0,1
23065056116736,19;20;50;52;58;59;,0,1
23067136494656,19;,0,1
23067119717632,17;,0,1
23067002277568,17;,0,1
23066951945984,19;,0,1
23066129858560,17;19;49;52;59;60;,0,1
23068176682048,20;,0,1
23068210236544,17;,0,1
23068025687680,20;,0,1
23068042465024,17;,0,1
23067203600384,17;20;49;50;58;60;,0.5,0.5
23074652686976,19;,0,1
23074619132608,20;,0,1
23073646051328,19;20;42;43;58;60;,0,1
23075709651520,20;,0,1
23075726428864,17;,0,1
23074719793152,17;20;41;43;59;60;,0,1
23077840357952,19;,0,1
23077857135232,17;,0,1
23076867276800,17;19;41;42;58;59;,0.5,0.5
23083309727744,19;20;41;43;49;52;,0,1
23084383469568,17;20;41;42;50;52;,0,1
23085457211392,17;19;42;43;49;50;,0,1
23039084993216,58;,0,1
23039185656512,52;,0,1
23039051438848,59;,0,1
23039202433792,50;,0,1
23038950775936,59;,0,1
23039202434176,44;,0,1
23038933998848,58;,0,1
23039185657088,43;,0,1
23038933999232,52;,0,1
23039084994176,43;,0,1
23038950776512,50;,0,1
23039051439808,44;,0,1
23038212575232,43;44;50;52;58;59;,0,1
23042306218624,56;,1,0
23042373327488,52;,0,1
23042239109888,58;,0,1
23042406882048,48;,0,1
23042172001280,58;,1,0
23042406882304,44;,0,1
23042138447104,56;,0,1
23042373328128,42;,0,1
23042138447360,52;,0,1
23042306219520,42;,1,0
23042172001920,48;,1,0
23042239110784,44;,0,1
23041433800704,42;44;48;52;56;58;,0.5,0.5
23043312851584,59;,0,1
23043497400960,48;,0,1
23043346406080,56;,0,1
23043447069376,50;,0,1
23043212188672,59;,0,1
23043497401344,42;,0,1
23043228966016,56;,1,0
23043447069824,43;,0,1
23043228966400,50;,1,0
23043346406912,43;,0,1
23043212189376,48;,0,1
23043312852672,42;,0,1
23042507542528,42;43;48;50;56;59;,0.5,0.5
23067119721472,20;,0,1
23067069390080,19;,0,1
23067002281472,19;,0,1
23066935172800,20;,0,1
23066129862656,19;20;48;52;56;59;,0,1
23068143131776,20;,0,1
23068176686336,16;,0,1
23068042468864,20;,0,1
23068076023424,16;,0,1
23067203604480,16;20;50;52;56;58;,0.5,0.5
23069250427904,19;,0,1
23069267205248,16;,0,1
23069082656384,19;,0,1
23069116210880,16;,0,1
23068277346304,16;19;48;50;58;59;,0.5,0.5
23073562172032,20;,0,1
23073545394944,19;,0,1
23072572313600,19;20;42;44;58;59;,0,1
23075659324096,20;,0,1
23075709655808,16;,0,1
23074719797248,16;20;43;44;56;59;,0,1
23077806807680,19;,0,1
23077840362176,16;,0,1
23076867280896,16;19;42;43;56;58;,0.5,0.5
23081162248192,19;20;42;43;50;52;,0,1
23083309731840,16;19;43;44;48;52;,0,1
23084383473664,16;20;42;44;48;50;,0,1
23039084997184,59;,0,1
23039202437696,52;,0,1
23039034665664,60;,0,1
23039219215040,49;,0,1
23038934002752,60;,0,1
23039219215424,43;,0,1
23038900448512,59;,0,1
23039202438400,41;,0,1
23038900448960,52;,0,1
23039084998336,41;,0,1
23038934003456,49;,0,1
23039034666752,43;,0,1
23038212579328,41;43;49;52;59;60;,0,1
23040158739136,56;,0,1
23040225848000,52;,0,1
23040091630336,59;,0,1
23040276179712,48;,0,1
23040024521728,59;,0,1
23040276179968,44;,0,1
23040007744768,56;,0,1
23040225848576,43;,0,1
23040007745024,52;,0,1
23040158739968,43;,0,1
23040024522432,48;,0,1
23040091631296,44;,0,1
23039286321152,43;44;48;52;56;59;,0,1
23042239113792,60;,0,1
23042440440384,48;,0,1
23042255891200,56;,0,1
23042373331712,49;,0,1
23042121673728,60;,0,1
23042440440832,41;,0,1
23042172005440,56;,1,0
23042373332032,44;,0,1
23042172005888,49;,1,0
23042255891968,44;,0,1
23042121674496,48;,0,1
23042239115008,41;,0,1
23041433804800,41;44;48;49;56;60;,0.5,0.5
23066062760960,19;,0,1
23066045984000,16;,0,1
23065928543936,16;,0,1
23065861435136,19;,0,1
23065056124928,16;19;48;52;59;60;,0,1
23068210244672,16;,0,1
23068143136000,17;,0,1
23068076027392,17;,0,1
23068025696000,16;,0,1
23067203608576,16;17;49;52;56;60;,0,1
23069267209216,17;,0,1
23069216877632,19;,0,1
23069099437568,19;,0,1
23069082660544,17;,0,1
23068277350400,17;19;48;49;56;59;,0.5,0.5
23073578953280,19;,0,1
23073562176256,17;,0,1
23072572317696,17;19;41;44;59;60;,0,1
23074652695232,16;,0,1
23074585586432,19;,0,1
23073646059520,16;19;43;44;56;60;,0,1
23077857143360,16;,0,1
23077806811840,17;,0,1
23076867284992,16;17;41;43;56;59;,0,1
23081162252288,17;19;43;44;49;52;,0,1
23084383477760,16;17;41;44;48;52;,0,1
23085457219584,16;19;41;43;48;49;,0,1
23039051446848,60;,0,1
23039219219008,50;,0,1
23039034669824,58;,0,1
23039185664768,49;,0,1
23038950784064,58;,0,1
23039185665088,44;,0,1
23038900452480,60;,0,1
23039219219584,41;,0,1
23038950784640,49;,0,1
23039034670720,44;,0,1
23038900453120,50;,0,1
23039051448064,41;,0,1
23038212583424,41;44;49;50;58;60;,0,1
23040091634304,60;,0,1
23040292960896,48;,0,1
23040125188864,56;,0,1
23040225852160,50;,0,1
23039990971392,60;,0,1
23040292961280,42;,0,1
23040024525952,56;,0,1
23040225852544,44;,0,1
23040024526336,50;,0,1
23040125189632,44;,0,1
23039990972160,48;,0,1
23040091635456,42;,0,1
23039286325248,42;44;48;50;56;60;,0,1
23043312859712,58;,0,1
23043480631872,48;,0,1
23043329636992,56;,0,1
23043447077504,49;,0,1
23043195419648,58;,0,1
23043480632320,41;,0,1
23043212196928,56;,0,1
23043447077952,42;,0,1
23043212197376,49;,0,1
23043329637888,42;,0,1
23043195420288,48;,0,1
23043312860800,41;,0,1
23042507550720,41;42;48;49;56;58;,0,1
23066029210624,20;,0,1
23066062765184,16;,0,1
23065861439104,20;,0,1
23065894993664,16;,0,1
23065056129024,16;20;48;50;58;60;,0,1
23067136506880,17;,0,1
23067069398080,20;,0,1
23066951958016,20;,0,1
23066935181056,17;,0,1
23066129870848,17;20;48;49;56;60;,0,1
23069250436160,16;,0,1
23069216881792,17;,0,1
23069116218880,17;,0,1
23069099441792,16;,0,1
23068277354496,16;17;49;50;56;58;,0,1
23073545402944,20;,0,1
23073578957440,17;,0,1
23072572321792,17;20;41;42;58;60;,0,1
23074585590400,20;,0,1
23074619144960,16;,0,1
23073646063616,16;20;42;44;56;58;,0,1
23075726441024,16;,0,1
23075659332352,17;,0,1
23074719805440,16;17;41;44;56;60;,0,1
23081162256384,17;20;42;44;49;50;,0,1
23083309740032,16;20;41;44;48;49;,0,1
23085457223680,16;17;41;42;48;50;,0,1
23038799813760,60;,0,1
23039219244160,35;,0,1
23038783036672,59;,0,1
23039202467072,34;,0,1
23038783037120,52;,0,1
23039085027008,34;,0,1
23038799814400,50;,0,1
23039051472640,35;,0,1
23038212608000,34;35;50;52;59;60;,0,1
23042004261888,60;,1,0
23042440469504,34;,0,1
23041970707712,58;,0,1
23042406915328,32;,0,1
23041970708096,52;,0,1
23042306252416,32;,1,0
23042004262656,48;,1,0
23042239143680,34;,0,1
23041433833472,32;34;48;52;58;60;,0.5,0.5
23043094780928,58;,1,0
23043480656896,35;,0,1
23043044449408,59;,0,1
23043497434240,32;,0,1
23043094781568,48;,1,0
23043312885376,35;,0,1
23043044449984,50;,0,1
23043346439872,32;,0,1
23042507575296,32;35;48;50;58;59;,0.5,0.5
23056382336128,20;,0,1
23056365559040,19;,0,1
23056264896128,19;,0,1
23056231341760,20;,0,1
23055392477184,19;20;50;52;58;59;,0,1
23058546596864,19;,0,1
23058529819904,16;,0,1
23058412379840,16;,0,1
23058345271040,19;,0,1
23057539960832,16;19;48;52;59;60;,0.5,0.5
23059586784256,20;,0,1
23059620338816,16;,0,1
23059419012736,20;,0,1
23059452567296,16;,0,1
23058613702656,16;20;48;50;58;60;,0.5,0.5
23072572346368,19;20;34;35;58;60;,0,1
23074719830016,16;20;32;35;59;60;,0,1
23076867313664,16;19;32;34;58;59;,0.5,0.5
23083309764608,19;20;32;35;48;52;,0,1
23084383506432,16;20;32;34;50;52;,0,1
23085457248256,16;19;34;35;48;50;,0,1
23039873559552,60;,0,1
23040292989952,35;,0,1
23039823228160,59;,0,1
23040276212992,32;,0,1
23039823228608,52;,0,1
23040158772928,32;,0,1
23039873560320,48;,0,1
23040091664128,35;,0,1
23039286353920,32;35;48;52;59;60;,0,1
23041970711616,60;,0,1
23042440473664,32;,0,1
23041987489024,56;,0,1
23042373364992,33;,0,1
23041987489280,52;,0,1
23042306256384,33;,1,0
23041970712320,49;,0,1
23042255924992,32;,0,1
23041433837568,32;33;49;52;56;60;,0.5,0.5
23043061230592,59;,0,1
23043497438208,33;,0,1
23043094785088,56;,1,0
23043447106624,35;,0,1
23043094785536,49;,1,0
23043329666560,35;,0,1
23043061231296,48;,0,1
23043312889536,33;,0,1
23042507579392,33;35;48;49;56;59;,0.5,0.5
23056399117376,19;,0,1
23056382340352,17;,0,1
23056264900288,17;,0,1
23056214568704,19;,0,1
23055392481280,17;19;49;52;59;60;,0,1
23057456081920,20;,0,1
23057405750528,19;,0,1
23057338641920,19;,0,1
23057271533248,20;,0,1
23056466223104,19;20;48;52;56;59;,0,1
23059620342784,17;,0,1
23059553233984,20;,0,1
23059435793920,20;,0,1
23059419016960,17;,0,1
23058613706752,17;20;48;49;56;60;,0.5,0.5
23072572350464,17;20;33;35;59;60;,0,1
23073646092288,19;20;32;35;56;60;,0,1
23076867317760,17;19;32;33;56;59;,0.5,0.5
23081162285056,19;20;33;35;49;52;,0,1
23084383510528,17;20;32;33;48;52;,0,1
23085457252352,17;19;32;35;48;49;,0,1
23038783044672,60;,0,1
23039219252288,34;,0,1
23038766267648,58;,0,1
23039185698048,33;,0,1
23038766268032,52;,0,1
23039085035136,33;,0,1
23038783045376,49;,0,1
23039034703616,34;,0,1
23038212616192,33;34;49;52;58;60;,0,1
23039823232128,60;,0,1
23040292994176,32;,0,1
23039856786688,56;,0,1
23040225885440,34;,0,1
23039856786944,52;,0,1
23040158776832,34;,0,1
23039823232768,50;,0,1
23040125222656,32;,0,1
23039286358016,32;34;50;52;56;60;,0,1
23043044457536,58;,0,1
23043480665152,32;,0,1
23043061234816,56;,0,1
23043447110784,33;,0,1
23043061235200,50;,0,1
23043346447872,33;,0,1
23043044458112,49;,0,1
23043329670784,32;,0,1
23042507583488,32;33;49;50;56;58;,0,1
23056365567040,20;,0,1
23056399121536,17;,0,1
23056214572672,20;,0,1
23056231350016,17;,0,1
23055392485376,17;20;49;50;58;60;,0,1
23057405754496,20;,0,1
23057439309056,16;,0,1
23057305091584,20;,0,1
23057338646144,16;,0,1
23056466227200,16;20;50;52;56;58;,0,1
23058546605120,16;,0,1
23058479496448,17;,0,1
23058412387840,17;,0,1
23058362056448,16;,0,1
23057539969024,16;17;49;52;56;60;,0,1
23073646096384,16;20;32;34;58;60;,0,1
23074719838208,17;20;32;33;56;60;,0,1
23076867321856,16;17;33;34;56;58;,0,1
23081162289152,17;20;33;34;50;52;,0,1
23083309772800,16;20;32;33;49;52;,0,1
23085457256448,16;17;32;34;49;50;,0,1
23038799825984,58;,0,1
23039185701952,35;,0,1
23038766271616,59;,0,1
23039202479232,33;,0,1
23038799826560,49;,0,1
23039034707584,35;,0,1
23038766272192,50;,0,1
23039051484864,33;,0,1
23038212620288,33;35;49;50;58;59;,0,1
23039856790528,59;,0,1
23040276220928,34;,0,1
23039873567872,56;,0,1
23040225889408,35;,0,1
23039873568256,50;,0,1
23040125226496,35;,0,1
23039856791232,48;,0,1
23040091672256,34;,0,1
23039286362112,34;35;48;50;56;59;,0,1
23041987496960,58;,0,1
23042406927360,33;,0,1
23042004274240,56;,1,0
23042373372992,34;,0,1
23042004274688,49;,1,0
23042255932928,34;,0,1
23041987497600,48;,0,1
23042239155840,33;,0,1
23041433845760,33;34;48;49;56;58;,0.5,0.5
23057439312896,19;,0,1
23057456090240,16;,0,1
23057271541376,19;,0,1
23057305095872,16;,0,1
23056466231296,16;19;48;50;58;59;,0,1
23058529831936,17;,0,1
23058479500352,19;,0,1
23058362060288,19;,0,1
23058345283264,17;,0,1
23057539973120,17;19;48;49;56;59;,0.5,0.5
23059586796608,16;,0,1
23059553242240,17;,0,1
23059452579328,17;,0,1
23059435802240,16;,0,1
23058613714944,16;17;49;50;56;58;,0,1
23072572358656,17;19;33;34;58;59;,0,1
23073646100480,16;19;34;35;56;58;,0,1
23074719842304,16;17;33;35;56;59;,0,1
23081162293248,17;19;34;35;49;50;,0,1
23083309776896,16;19;33;35;48;49;,0,1
23084383518720,16;17;33;34;48;50;,0,1
23039856807616,44;,0,1
23040024579776,34;,0,1
23039873584896,42;,0,1
23039991025408,35;,0,1
23039286378496,34;35;42;44;59;60;,0,1
23041987513984,44;,0,1
23042172063360,33;,1,0
23042004291328,41;,1,0
23042121731840,34;,0,1
23041433862144,33;34;41;44;58;60;,0.5,0.5
23043094810240,41;,1,0
23043195473536,35;,0,1
23043061255872,42;,0,1
23043212250816,33;,0,1
23042507603968,33;35;41;42;58;59;,0.5,0.5
23057204448896,19;,0,1
23057170894528,20;,0,1
23056466247680,19;20;42;44;58;59;,0,1
23058278190784,17;,0,1
23058227859200,19;,0,1
23057539989504,17;19;41;44;59;60;,0.5,0.5
23059301600896,20;,0,1
23059318378240,17;,0,1
23058613731328,17;20;41;42;58;60;,0.5,0.5
23065056182272,19;20;34;35;58;60;,0,1
23066129924096,17;20;33;35;59;60;,0,1
23068277407744,17;19;33;34;58;59;,0.5,0.5
23083309793280,19;20;33;35;41;44;,0,1
23084383535104,17;20;33;34;42;44;,0,1
23085457276928,17;19;34;35;41;42;,0,1
23038799847040,44;,0,1
23038950841984,35;,0,1
23038783069952,43;,0,1
23038934064896,34;,0,1
23038212640768,34;35;43;44;58;60;,0,1
23042004295168,44;,1,0
23042172067328,34;,1,0
23041970740992,42;,0,1
23042138513152,32;,0,1
23041433866240,32;34;42;44;56;60;,1,0
23043094814208,42;,1,0
23043212254720,35;,0,1
23043044482688,43;,0,1
23043229032064,32;,1,0
23042507608064,32;35;42;43;56;58;,0.5,0.5
23056113933952,20;,0,1
23056097156864,19;,0,1
23055392509952,19;20;42;43;58;60;,0,1
23058278194688,19;,1,0
23058261417728,16;,0,1
23057539993600,16;19;43;44;56;60;,1,0
23059318382080,20;,1,0
23059351936640,16;,0,1
23058613735424,16;20;42;44;56;58;,1,0
23066129928192,19;20;32;35;56;60;,0.5,0.5
23067203670016,16;20;32;34;58;60;,0.5,0.5
23068277411840,16;19;34;35;56;58;,1,0
23081162313728,19;20;34;35;42;44;,0,1
23083309797376,16;20;32;35;43;44;,0,1
23085457281024,16;19;32;34;42;43;,0,1
23038766296768,44;,0,1
23038950846144,33;,0,1
23038799851264,41;,0,1
23038900514560,35;,0,1
23038212644864,33;35;41;44;59;60;,0,1
23039873592832,44;,0,1
23040024587776,35;,0,1
23039823261440,43;,0,1
23040007810816,32;,0,1
23039286386688,32;35;43;44;56;60;,0,1
23043061263872,43;,0,1
23043229036032,33;,1,0
23043044486848,41;,0,1
23043195481792,32;,0,1
23042507612160,32;33;41;43;56;59;,0.5,0.5
23056080383680,20;,0,1
23056113938176,17;,0,1
23055392514048,17;20;41;43;59;60;,0,1
23057187679744,20;,0,1
23057204457152,16;,0,1
23056466255872,16;20;43;44;56;59;,0,1
23059351940608,17;,0,1
23059301609216,16;,0,1
23058613739520,16;17;41;44;56;60;,0,1
23065056190464,16;20;32;35;59;60;,0,1
23067203674112,17;20;32;33;56;60;,0.5,0.5
23068277415936,16;17;33;35;56;59;,0,1
23081162317824,17;20;33;35;43;44;,0,1
23084383543296,16;20;32;33;41;44;,0,1
23085457285120,16;17;32;35;41;43;,0,1
23038766304896,43;,0,1
23038934077056,33;,0,1
23038783082176,41;,0,1
23038900522688,34;,0,1
23038212653056,33;34;41;43;58;59;,0,1
23039856823808,43;,0,1
23040007818752,34;,0,1
23039823269568,42;,0,1
23039991041728,32;,0,1
23039286394880,32;34;42;43;56;59;,0,1
23041987530240,42;,0,1
23042138525184,33;,0,1
23041970753152,41;,0,1
23042121748096,32;,0,1
23041433878528,32;33;41;42;56;58;,0,1
23056080391808,19;,0,1
23056097169088,17;,0,1
23055392522240,17;19;41;42;58;59;,0,1
23057170910720,19;,0,1
23057187688064,16;,0,1
23056466264064,16;19;42;43;56;58;,0,1
23058261429760,17;,0,1
23058227875520,16;,0,1
23057540005888,16;17;41;43;56;59;,0,1
23065056198656,16;19;32;34;58;59;,0,1
23066129940480,17;19;32;33;56;59;,0,1
23067203682304,16;17;33;34;56;58;,0,1
23081162326016,17;19;33;34;42;43;,0,1
23083309809664,16;19;32;33;41;43;,0,1
23084383551488,16;17;32;34;41;42;,0,1
23039286411264,34;35;43;44;50;52;,0,1
23041433894912,33;34;42;44;49;52;,1,0
23042507636736,33;35;42;43;49;50;,0.5,0.5
23056466280448,19;20;42;43;50;52;,0,1
23057540022272,17;19;43;44;49;52;,1,0
23058613764096,17;20;42;44;49;50;,1,0
23066129956864,19;20;33;35;49;52;,0.5,0.5
23067203698688,17;20;33;34;50;52;,0.5,0.5
23068277440512,17;19;34;35;49;50;,1,0
23073646149632,19;20;34;35;42;44;,0,1
23074719891456,17;20;33;35;43;44;,0,1
23076867375104,17;19;33;34;42;43;,0.5,0.5
23038212677632,33;35;43;44;49;52;,0,1
23041433903104,32;33;41;44;48;52;,0.5,0.5
23042507644928,32;35;41;43;48;49;,0.5,0.5
23055392546816,19;20;41;43;49;52;,0,1
23056466288640,16;19;43;44;48;52;,0,1
23058613772288,16;20;41;44;48;49;,0.5,0.5
23065056223232,19;20;32;35;48;52;,0,1
23067203706880,16;20;32;33;49;52;,0.5,0.5
23068277448704,16;19;33;35;48;49;,0.5,0.5
23072572416000,19;20;33;35;41;44;,0,1
23073646157824,16;20;32;35;43;44;,0,1
23076867383296,16;19;32;33;41;43;,0.5,0.5
23038212681728,33;34;41;44;50;52;,0,1
23039286423552,32;34;42;44;48;52;,0,1
23042507649024,32;33;41;42;48;50;,0,1
23055392550912,17;20;41;42;50;52;,0,1
23056466292736,16;20;42;44;48;50;,0,1
23057540034560,16;17;41;44;48;52;,0,1
23065056227328,16;20;32;34;50;52;,0,1
23066129969152,17;20;32;33;48;52;,0,1
23068277452800,16;17;33;34;48;50;,0,1
23072572420096,17;20;33;34;42;44;,0,1
23074719903744,16;20;32;33;41;44;,0,1
23076867387392,16;17;32;34;41;42;,0,1
23038212685824,34;35;41;43;49;50;,0,1
23039286427648,32;35;42;43;48;50;,0,1
23041433911296,32;34;41;42;48;49;,0.5,0.5
23055392555008,17;19;42;43;49;50;,0,1
23057540038656,16;19;41;43;48;49;,0.5,0.5
23058613780480,16;17;41;42;48;50;,0,1
23065056231424,16;19;34;35;48;50;,0,1
23066129973248,17;19;32;35;48;49;,0,1
23067203715072,16;17;32;34;49;50;,0,1
23072572424192,17;19;34;35;41;42;,0,1
23073646166016,16;19;32;34;42;43;,0,1
23074719907840,16;17;32;35;41;43;,0,1
23021032570880,16;17;19;20;32;33;34;35;41;42;43;44;48;49;50;52;56;58;59;60;,0.5,0.5
23136896163072,15;,0,1
23136929717696,10;,0,1
23136795500160,15;,1,0
23136845831936,10;,0,1
23135923081216,10;15;52;55;58;60;,0.5,0.5
23137986681984,15;,0,1
23137969905088,11;,0,1
23137919573632,11;,1,0
23137835687616,15;,0,1
23136996823040,11;15;50;55;58;59;,1,0
23141224684672,11;,0,1
23141207907584,10;,0,1
23141090467520,10;,0,1
23141056913152,11;,0,1
23140218048512,10;11;50;52;59;60;,0.5,0.5
23144429132544,15;,0,1
23144445909952,11;,0,1
23143439273984,11;15;44;47;59;60;,0,1
23146559838912,15;,0,1
23146576616384,10;,0,1
23145586757632,10;15;43;47;58;59;,0.5,0.5
23149814618816,10;,0,1
23149781064448,11;,0,1
23148807983104,10;11;43;44;58;60;,1,0
23152029208576,11;15;43;44;52;55;,0,1
23153102950400,10;15;44;47;50;52;,0,1
23154176692224,10;11;43;47;50;55;,0,1
23134765460736,15;,0,1
23134782238144,11;,0,1
23134648020672,15;,0,1
23134698352384,11;,0,1
23133775601664,11;15;52;55;59;60;,0,1
23136929721408,15;,0,1
23136879390144,12;,0,1
23136845835840,12;,1,0
23136745172736,15;,0,1
23135923085312,12;15;49;55;57;60;,0.5,0.5
23141207911488,12;,0,1
23141174357248,11;,0,1
23141090471488,11;,1,0
23141040139968,12;,0,1
23140218052608,11;12;49;52;57;59;,1,0
23143372171968,15;,0,1
23143355395008,12;,0,1
23142365536256,12;15;43;47;59;60;,0,1
23146576620096,15;,0,1
23146543066048,11;,0,1
23145586761728,11;15;41;47;57;59;,1,0
23149814622784,11;,0,1
23149764291264,12;,0,1
23148807987200,11;12;41;43;57;60;,1,0
23150955470848,11;12;43;47;52;55;,0,1
23153102954496,12;15;41;47;49;52;,0,1
23154176696320,11;15;41;43;49;55;,0,1
23134782241920,15;,0,1
23134748687808,12;,0,1
23134698356352,12;,0,1
23134614470400,15;,0,1
23133775605760,12;15;50;55;58;60;,0,1
23137969912896,15;,0,1
23137953136064,10;,0,1
23137919581760,10;,1,0
23137818918528,15;,0,1
23136996831232,10;15;49;55;57;58;,1,0
23141224692800,10;,0,1
23141174361216,12;,0,1
23141056921152,12;,0,1
23141040144128,10;,0,1
23140218056704,10;12;49;50;57;60;,0.5,0.5
23143338621696,15;,0,1
23143372176320,10;,0,1
23142365540352,10;15;44;47;58;60;,0,1
23144445917760,15;,0,1
23144395586496,12;,0,1
23143439282176,12;15;41;47;57;60;,0,1
23149781072448,12;,0,1
23149764295424,10;,0,1
23148807991296,10;12;41;44;57;58;,1,0
23150955474944,10;12;44;47;50;55;,0,1
23152029216768,12;15;41;44;49;55;,0,1
23154176700416,10;15;41;47;49;50;,0,1
23134765481088,12;,0,1
23134748704000,11;,0,1
23134648041088,11;,0,1
23134614486720,12;,0,1
23133775622144,11;12;50;52;58;59;,0,1
23136896187456,12;,0,1
23136879410432,10;,0,1
23136795524672,10;,1,0
23136745193088,12;,0,1
23135923105792,10;12;49;52;57;58;,1,0
23137986706496,10;,0,1
23137953152128,11;,0,1
23137835712064,11;,1,0
23137818934976,10;,0,1
23136996847616,10;11;49;50;57;59;,1,0
23143338638016,12;,0,1
23143355415296,10;,0,1
23142365556736,10;12;43;44;58;59;,0,1
23144429156928,12;,0,1
23144395602688,11;,0,1
23143439298560,11;12;41;44;57;59;,0.5,0.5
23146559863360,11;,0,1
23146543086272,10;,0,1
23145586782208,10;11;41;43;57;58;,1,0
23150955491328,10;11;43;44;50;52;,0,1
23152029233152,11;12;41;43;49;52;,0,1
23153102974976,10;12;41;44;49;50;,0,1
23127249296640,15;,0,1
23127266074048,11;,0,1
