GameState,PossibleArrows,WinProb,TieProb
1450560023354400,5;25;,0,1
1450560023350000,4;5;25;29;41;44;,1,0
1450600023354000,1;29;,0,1
1450600023354100,5;24;,0,1
1450600023350000,1;5;24;29;40;41;,1,0
1450610023354000,4;25;,0,1
1450610023354400,1;24;,0,1
1450610023350000,1;4;24;25;40;44;,1,0
1450000023350000,1;4;5;24;25;29;40;41;44;56;60;61;,0.291667,0.708333
1450560023374100,3;28;,0,1
1450560023374300,4;25;,0,1
1450560023370000,3;4;25;28;41;43;,1,0
1450590023374000,1;28;,1,0
1450590023374100,4;24;,0,1
1450590023370000,1;4;24;28;40;41;,0.833333,0.166667
1450600023374000,3;25;,0,1
1450600023374300,1;24;,0,1
1450600023370000,1;3;24;25;40;43;,1,0
1450000023370000,1;3;4;24;25;28;40;41;43;56;59;60;,0.5,0.5
1450590023400000,1;4;28;29;33;37;,0.333333,0.666667
1450600023400000,1;3;25;29;35;37;,0.666667,0.333333
1450610023400000,3;4;25;28;33;35;,0.5,0.5
1450000023400000,1;3;4;25;28;29;33;35;37;59;60;61;,0.75,0.25
1450560023410000,3;4;28;29;35;37;,0.833333,0.166667
1450590023410000,4;5;24;28;32;37;,1,0
1450600023410000,3;5;24;29;32;35;,0.833333,0.166667
1450000023410000,3;4;5;24;28;29;32;35;37;56;59;60;,0.708333,0.291667
1450560023430000,4;5;25;28;33;37;,1,0
1450600023430000,1;5;24;25;32;37;,1,0
1450610023430000,1;4;24;28;32;33;,0.833333,0.166667
1450000023430000,1;4;5;24;25;28;32;33;37;56;60;61;,0.375,0.625
1450560023440000,3;5;25;29;33;35;,1,0
1450590023440000,1;5;24;29;32;33;,1,0
1450610023440000,1;3;24;25;32;35;,1,0
1450000023440000,1;3;5;24;25;29;32;33;35;56;59;61;,0.291667,0.708333
1450000023560000,3;4;5;25;28;29;33;35;37;41;43;44;,0.958333,0.0416667
1450000023590000,1;4;5;24;28;29;32;33;37;40;41;44;,0.666667,0.333333
1450000023600000,1;3;5;24;25;29;32;35;37;40;41;43;,0.416667,0.583333
1450000023610000,1;3;4;24;25;28;32;33;35;40;43;44;,0.208333,0.791667
1450000023000000,1;3;4;5;24;25;28;29;32;33;35;37;40;41;43;44;56;59;60;61;,0.983333,0.0166667
1451570023243400,5;44;,0,1
1451570023243700,4;42;,0,1
1451570023244200,4;37;,0,1
1451570023244400,5;34;,0,1
1451570023240000,4;5;34;37;42;44;,1,0
1451600023243300,5;42;,0,1
1451600023243700,2;41;,0,1
1451600023244100,2;37;,0.5,0.5
1451600023244200,5;33;,0,1
1451600023240000,2;5;33;37;41;42;,0.833333,0.166667
1451610023243300,2;44;,0,1
1451610023243400,4;41;,0,1
1451610023244100,4;34;,0,1
1451610023244400,2;33;,0,1
1451610023240000,2;4;33;34;41;44;,1,0
1451000023240000,2;4;5;33;34;37;41;42;44;57;60;61;,0.333333,0.666667
1451560023263300,5;44;,0,1
1451560023263700,4;41;,0,1
1451560023264100,4;37;,0,1
1451560023264400,5;33;,0,1
1451560023260000,4;5;33;37;41;44;,1,0
1451600023263200,5;41;,0,1
1451600023263700,1;40;,0,1
1451600023264000,1;37;,0,1
1451600023264100,5;32;,0,1
1451600023260000,1;5;32;37;40;41;,0.833333,0.166667
1451610023263200,1;44;,0,1
1451610023263300,4;40;,0,1
1451610023264000,4;33;,0,1
1451610023264400,1;32;,0,1
1451610023260000,1;4;32;33;40;44;,1,0
1451000023260000,1;4;5;32;33;37;40;41;44;56;60;61;,0.291667,0.708333
1451560023283400,5;41;,0,1
1451560023283700,1;42;,0,1
1451560023284100,5;34;,0,1
1451560023284200,1;37;,0,1
1451560023280000,1;5;34;37;41;42;,1,0
1451570023283200,5;42;,0,1
1451570023283700,2;40;,0,1
1451570023284000,2;37;,0.5,0.5
1451570023284200,5;32;,0,1
1451570023280000,2;5;32;37;40;42;,0.833333,0.166667
1451610023283200,2;41;,0.5,0.5
1451610023283400,1;40;,0.5,0.5
1451610023284000,1;34;,0.5,0.5
1451610023284100,2;32;,0.5,0.5
1451610023280000,1;2;32;34;40;41;,0.833333,0.166667
1451000023280000,1;2;5;32;34;37;40;41;42;56;57;61;,0.708333,0.291667
1451560023293300,4;42;,0,1
1451560023293400,1;44;,0,1
1451560023294200,4;33;,0,1
1451560023294400,1;34;,0,1
1451560023290000,1;4;33;34;42;44;,1,0
1451570023293200,2;44;,0,1
1451570023293400,4;40;,0,1
1451570023294000,4;34;,0,1
1451570023294400,2;32;,0,1
1451570023290000,2;4;32;34;40;44;,1,0
1451600023293200,1;42;,0.5,0.5
1451600023293300,2;40;,0.5,0.5
1451600023294000,2;33;,0.5,0.5
1451600023294200,1;32;,0.5,0.5
1451600023290000,1;2;32;33;40;42;,0.833333,0.166667
1451000023290000,1;2;4;32;33;34;40;42;44;56;57;60;,0.708333,0.291667
1451570023324200,5;28;,0.5,0.5
1451570023324400,2;29;,0,1
1451570023320000,2;5;28;29;42;44;,1,0
1451600023324100,5;26;,0.5,0.5
1451600023324200,1;29;,0.5,0.5
1451600023320000,1;5;26;29;41;42;,0.833333,0.166667
1451610023324100,2;28;,1,0
1451610023324400,1;26;,0,1
1451610023320000,1;2;26;28;41;44;,0.833333,0.166667
1451000023320000,1;2;5;26;28;29;41;42;44;57;60;61;,0.708333,0.291667
1451560023334200,4;29;,0,1
1451560023334400,5;26;,0,1
1451560023330000,4;5;26;29;42;44;,1,0
1451600023334000,2;29;,1,0
1451600023334200,5;24;,0,1
1451600023330000,2;5;24;29;40;42;,0.833333,0.166667
1451610023334000,4;26;,0.5,0.5
1451610023334400,2;24;,0,1
1451610023330000,2;4;24;26;40;44;,1,0
1451000023330000,2;4;5;24;26;29;40;42;44;56;60;61;,0.541667,0.458333
1451560023344100,5;28;,0,1
1451560023344400,1;29;,0,1
1451560023340000,1;5;28;29;41;44;,1,0
1451570023344000,4;29;,0,1
1451570023344400,5;24;,0,1
1451570023340000,4;5;24;29;40;44;,1,0
1451610023344000,1;28;,1,0
1451610023344100,4;24;,0,1
1451610023340000,1;4;24;28;40;41;,0.833333,0.166667
1451000023340000,1;4;5;24;28;29;40;41;44;56;57;61;,0.625,0.375
1451560023374100,4;26;,0,1
1451560023374200,1;28;,0,1
1451560023370000,1;4;26;28;41;42;,1,0
1451570023374000,2;28;,0.5,0.5
1451570023374200,4;24;,0,1
1451570023370000,2;4;24;28;40;42;,0.833333,0.166667
1451600023374000,1;26;,0,1
1451600023374100,2;24;,0,1
1451600023370000,1;2;24;26;40;41;,0.833333,0.166667
1451000023370000,1;2;4;24;26;28;40;41;42;56;57;60;,0.666667,0.333333
1451570023400000,2;4;28;29;34;37;,0.333333,0.666667
1451600023400000,1;2;26;29;33;37;,0,1
1451610023400000,1;4;26;28;33;34;,0.5,0.5
1451000023400000,1;2;4;26;28;29;33;34;37;57;60;61;,1,0
1451560023410000,4;5;26;28;34;37;,1,0
1451600023410000,2;5;24;26;32;37;,0.833333,0.166667
1451610023410000,2;4;24;28;32;34;,0.833333,0.166667
1451000023410000,2;4;5;24;26;28;32;34;37;56;60;61;,0.75,0.25
1451560023420000,1;4;28;29;33;37;,1,0
1451570023420000,4;5;24;28;32;37;,1,0
1451600023420000,1;5;24;29;32;33;,0.833333,0.166667
1451000023420000,1;4;5;24;28;29;32;33;37;56;57;60;,0.708333,0.291667
1451560023440000,1;5;26;29;33;34;,1,0
1451570023440000,2;5;24;29;32;34;,1,0
1451610023440000,1;2;24;26;32;33;,1,0
1451000023440000,1;2;5;24;26;29;32;33;34;56;57;61;,0.375,0.625
1451000023560000,1;4;5;26;28;29;33;34;37;41;42;44;,1,0
1451000023570000,2;4;5;24;28;29;32;34;37;40;42;44;,0.958333,0.0416667
1451000023600000,1;2;5;24;26;29;32;33;37;40;41;42;,0.583333,0.416667
1451000023610000,1;2;4;24;26;28;32;33;34;40;41;44;,0.291667,0.708333
1451000023000000,1;2;4;5;24;26;28;29;32;33;34;37;40;41;42;44;56;57;60;61;,0.975,0.025
1452570023243500,5;42;,0,1
1452570023243700,2;43;,0,1
1452570023244200,5;35;,0,1
1452570023244300,2;37;,0,1
1452570023240000,2;5;35;37;42;43;,1,0
1452590023243400,5;41;,0,1
1452590023243700,1;42;,0,1
1452590023244100,5;34;,0,1
1452590023244200,1;37;,0,1
1452590023240000,1;5;34;37;41;42;,0.833333,0.166667
1452610023243400,1;43;,0,1
1452610023243500,2;41;,0,1
1452610023244100,2;35;,0,1
1452610023244300,1;34;,0,1
1452610023240000,1;2;34;35;41;43;,1,0
1452000023240000,1;2;5;34;35;37;41;42;43;57;59;61;,0.458333,0.541667
1452560023253400,5;43;,0,1
1452560023253700,3;42;,0,1
1452560023254200,3;37;,0,1
1452560023254300,5;34;,0,1
1452560023250000,3;5;34;37;42;43;,1,0
1452590023253200,5;42;,0,1
1452590023253700,2;40;,0,1
1452590023254000,2;37;,0.5,0.5
1452590023254200,5;32;,0,1
1452590023250000,2;5;32;37;40;42;,0.833333,0.166667
1452610023253200,2;43;,0,1
1452610023253400,3;40;,0,1
1452610023254000,3;34;,0,1
1452610023254300,2;32;,0,1
1452610023250000,2;3;32;34;40;43;,1,0
1452000023250000,2;3;5;32;34;37;40;42;43;56;59;61;,0.416667,0.583333
1452560023263500,5;41;,0,1
1452560023263700,1;43;,0,1
1452560023264100,5;35;,0,1
1452560023264300,1;37;,0,1
1452560023260000,1;5;35;37;41;43;,1,0
1452570023263200,5;43;,0,1
1452570023263700,3;40;,0,1
1452570023264000,3;37;,0,1
1452570023264300,5;32;,0,1
1452570023260000,3;5;32;37;40;43;,1,0
1452610023263200,3;41;,0,1
1452610023263500,1;40;,0,1
1452610023264000,1;35;,0,1
1452610023264100,3;32;,0,1
1452610023260000,1;3;32;35;40;41;,1,0
1452000023260000,1;3;5;32;35;37;40;41;43;56;57;61;,0.416667,0.583333
1452560023293400,3;41;,0,1
1452560023293500,1;42;,0,1
1452560023294100,3;34;,0,1
1452560023294200,1;35;,0,1
1452560023290000,1;3;34;35;41;42;,1,0
1452570023293200,3;42;,0,1
1452570023293500,2;40;,0,1
1452570023294000,2;35;,0,1
1452570023294200,3;32;,0,1
1452570023290000,2;3;32;35;40;42;,1,0
1452590023293200,2;41;,0.5,0.5
1452590023293400,1;40;,0.5,0.5
1452590023294000,1;34;,0.5,0.5
1452590023294100,2;32;,0.5,0.5
1452590023290000,1;2;32;34;40;41;,0.833333,0.166667
1452000023290000,1;2;3;32;34;35;40;41;42;56;57;59;,0.75,0.25
1452570023324200,3;29;,0,1
1452570023324300,5;26;,0,1
1452570023320000,3;5;26;29;42;43;,1,0
1452590023324100,2;29;,1,0
1452590023324200,5;25;,0,1
1452590023320000,2;5;25;29;41;42;,0.833333,0.166667
1452610023324100,3;26;,0.5,0.5
1452610023324300,2;25;,0,1
1452610023320000,2;3;25;26;41;43;,1,0
1452000023320000,2;3;5;25;26;29;41;42;43;57;59;61;,0.666667,0.333333
1452560023344100,3;29;,0,1
1452560023344300,5;25;,0,1
1452560023340000,3;5;25;29;41;43;,1,0
1452590023344000,1;29;,0.5,0.5
1452590023344100,5;24;,0,1
1452590023340000,1;5;24;29;40;41;,0.833333,0.166667
1452610023344000,3;25;,0,1
1452610023344300,1;24;,0,1
1452610023340000,1;3;24;25;40;43;,1,0
1452000023340000,1;3;5;24;25;29;40;41;43;56;59;61;,0.458333,0.541667
1452560023354100,5;26;,0,1
1452560023354200,1;29;,0,1
1452560023350000,1;5;26;29;41;42;,1,0
1452570023354000,2;29;,0,1
1452570023354200,5;24;,0,1
1452570023350000,2;5;24;29;40;42;,1,0
1452610023354000,1;26;,0,1
1452610023354100,2;24;,0,1
1452610023350000,1;2;24;26;40;41;,1,0
1452000023350000,1;2;5;24;26;29;40;41;42;56;57;61;,0.375,0.625
1452560023374200,3;25;,0,1
1452560023374300,1;26;,0,1
1452560023370000,1;3;25;26;42;43;,1,0
1452570023374000,3;26;,0,1
1452570023374300,2;24;,0,1
1452570023370000,2;3;24;26;40;43;,1,0
1452590023374000,2;25;,0,1
1452590023374200,1;24;,0,1
1452590023370000,1;2;24;25;40;42;,0.833333,0.166667
1452000023370000,1;2;3;24;25;26;40;42;43;56;57;59;,0.708333,0.291667
1452570023400000,2;3;26;29;35;37;,0.833333,0.166667
1452590023400000,1;2;25;29;34;37;,0,1
1452610023400000,1;3;25;26;34;35;,0.833333,0.166667
1452000023400000,1;2;3;25;26;29;34;35;37;57;59;61;,0.791667,0.208333
1452560023410000,3;5;26;29;34;35;,1,0
1452590023410000,2;5;24;29;32;34;,0.833333,0.166667
1452610023410000,2;3;24;26;32;35;,1,0
1452000023410000,2;3;5;24;26;29;32;34;35;56;59;61;,0.666667,0.333333
1452560023420000,1;3;25;29;35;37;,1,0
1452570023420000,3;5;24;29;32;35;,1,0
1452590023420000,1;5;24;25;32;37;,0.833333,0.166667
1452000023420000,1;3;5;24;25;29;32;35;37;56;57;59;,0.666667,0.333333
1452560023430000,1;5;25;26;34;37;,1,0
1452570023430000,2;5;24;26;32;37;,1,0
1452610023430000,1;2;24;25;32;34;,1,0
1452000023430000,1;2;5;24;25;26;32;34;37;56;57;61;,0.541667,0.458333
1452000023560000,1;3;5;25;26;29;34;35;37;41;42;43;,0.916667,0.0833333
1452000023570000,2;3;5;24;26;29;32;35;37;40;42;43;,0.916667,0.0833333
1452000023590000,1;2;5;24;25;29;32;34;37;40;41;42;,0.833333,0.166667
1452000023610000,1;2;3;24;25;26;32;34;35;40;41;43;,0,1
1452000023000000,1;2;3;5;24;25;26;29;32;34;35;37;40;41;42;43;56;57;59;61;,0.983333,0.0166667
1453570023243400,4;43;,0,1
1453570023243500,2;44;,0,1
1453570023244300,4;34;,0,1
1453570023244400,2;35;,0,1
1453570023240000,2;4;34;35;43;44;,1,0
1453590023243300,4;42;,0,1
1453590023243400,1;44;,0,1
1453590023244200,4;33;,0,1
1453590023244400,1;34;,0,1
1453590023240000,1;4;33;34;42;44;,1,0
1453600023243300,2;43;,0,1
1453600023243500,1;42;,0,1
1453600023244200,1;35;,0,1
1453600023244300,2;33;,0,1
1453600023240000,1;2;33;35;42;43;,1,0
1453000023240000,1;2;4;33;34;35;42;43;44;57;59;60;,0.375,0.625
1453560023253400,3;44;,0,1
1453560023253500,4;42;,0,1
1453560023254200,4;35;,0,1
1453560023254400,3;34;,0,1
1453560023250000,3;4;34;35;42;44;,1,0
1453590023253200,2;44;,0,1
1453590023253400,4;40;,0,1
1453590023254000,4;34;,0,1
1453590023254400,2;32;,0,1
1453590023250000,2;4;32;34;40;44;,1,0
1453600023253200,3;42;,0,1
1453600023253500,2;40;,0,1
1453600023254000,2;35;,0,1
1453600023254200,3;32;,0,1
1453600023250000,2;3;32;35;40;42;,1,0
1453000023250000,2;3;4;32;34;35;40;42;44;56;59;60;,0.375,0.625
1453560023263300,4;43;,0,1
1453560023263500,1;44;,0,1
1453560023264300,4;33;,0,1
1453560023264400,1;35;,0,1
1453560023260000,1;4;33;35;43;44;,1,0
1453570023263200,3;44;,0,1
1453570023263500,4;40;,0,1
1453570023264000,4;35;,0,1
1453570023264400,3;32;,0,1
1453570023260000,3;4;32;35;40;44;,1,0
1453600023263200,1;43;,0,1
1453600023263300,3;40;,0,1
1453600023264000,3;33;,0,1
1453600023264300,1;32;,0,1
1453600023260000,1;3;32;33;40;43;,1,0
1453000023260000,1;3;4;32;33;35;40;43;44;56;57;60;,0.416667,0.583333
1453560023283300,3;42;,0,1
1453560023283400,1;43;,0,1
1453560023284200,3;33;,0,1
1453560023284300,1;34;,0,1
1453560023280000,1;3;33;34;42;43;,1,0
1453570023283200,2;43;,0,1
1453570023283400,3;40;,0,1
1453570023284000,3;34;,0,1
1453570023284300,2;32;,0,1
1453570023280000,2;3;32;34;40;43;,1,0
1453590023283200,1;42;,0.5,0.5
1453590023283300,2;40;,0.5,0.5
1453590023284000,2;33;,0.5,0.5
1453590023284200,1;32;,0.5,0.5
1453590023280000,1;2;32;33;40;42;,0.833333,0.166667
1453000023280000,1;2;3;32;33;34;40;42;43;56;57;59;,0.75,0.25
1453570023324300,2;28;,0,1
1453570023324400,3;26;,0,1
1453570023320000,2;3;26;28;43;44;,1,0
1453590023324200,1;28;,1,0
1453590023324400,2;25;,0,1
1453590023320000,1;2;25;28;42;44;,0.833333,0.166667
1453600023324200,3;25;,0,1
1453600023324300,1;26;,0,1
1453600023320000,1;3;25;26;42;43;,1,0
1453000023320000,1;2;3;25;26;28;42;43;44;57;59;60;,0.791667,0.208333
1453560023334200,3;28;,0,1
1453560023334300,4;26;,0,1
1453560023330000,3;4;26;28;42;43;,1,0
1453590023334000,2;28;,1,0
1453590023334200,4;24;,0,1
1453590023330000,2;4;24;28;40;42;,0.833333,0.166667
1453600023334000,3;26;,0.5,0.5
1453600023334300,2;24;,0,1
1453600023330000,2;3;24;26;40;43;,1,0
1453000023330000,2;3;4;24;26;28;40;42;43;56;59;60;,0.666667,0.333333
1453560023344300,1;28;,0,1
1453560023344400,3;25;,0,1
1453560023340000,1;3;25;28;43;44;,1,0
1453570023344000,3;28;,0.5,0.5
1453570023344300,4;24;,0,1
1453570023340000,3;4;24;28;40;43;,1,0
1453590023344000,4;25;,0,1
1453590023344400,1;24;,0,1
1453590023340000,1;4;24;25;40;44;,1,0
1453000023340000,1;3;4;24;25;28;40;43;44;56;57;59;,0.541667,0.458333
1453560023354200,4;25;,0,1
1453560023354400,1;26;,0,1
1453560023350000,1;4;25;26;42;44;,1,0
1453570023354000,4;26;,0,1
1453570023354400,2;24;,0,1
1453570023350000,2;4;24;26;40;44;,1,0
1453600023354000,2;25;,0,1
1453600023354200,1;24;,0,1
1453600023350000,1;2;24;25;40;42;,1,0
1453000023350000,1;2;4;24;25;26;40;42;44;56;57;60;,0.416667,0.583333
1453570023400000,3;4;26;28;34;35;,0.833333,0.166667
1453590023400000,2;4;25;28;33;34;,0.333333,0.666667
1453600023400000,2;3;25;26;33;35;,1,0
1453000023400000,2;3;4;25;26;28;33;34;35;57;59;60;,0.875,0.125
1453560023420000,3;4;25;28;33;35;,1,0
1453590023420000,1;4;24;28;32;33;,0.833333,0.166667
1453600023420000,1;3;24;25;32;35;,1,0
1453000023420000,1;3;4;24;25;28;32;33;35;56;59;60;,0.666667,0.333333
1453560023430000,1;4;26;28;33;34;,1,0
1453570023430000,2;4;24;28;32;34;,1,0
1453600023430000,1;2;24;26;32;33;,1,0
1453000023430000,1;2;4;24;26;28;32;33;34;56;57;60;,0.625,0.375
1453560023440000,1;3;25;26;34;35;,1,0
1453570023440000,2;3;24;26;32;35;,1,0
1453590023440000,1;2;24;25;32;34;,1,0
1453000023440000,1;2;3;24;25;26;32;34;35;56;57;59;,0.416667,0.583333
1453000023560000,1;3;4;25;26;28;33;34;35;42;43;44;,0.958333,0.0416667
1453000023570000,2;3;4;24;26;28;32;34;35;40;43;44;,1,0
1453000023590000,1;2;4;24;25;28;32;33;34;40;42;44;,0.708333,0.291667
1453000023600000,1;2;3;24;25;26;32;33;35;40;42;43;,0.375,0.625
1453000023000000,1;2;3;4;24;25;26;28;32;33;34;35;40;42;43;44;56;57;59;60;,0.958333,0.0416667
1456000023250000,3;4;5;34;35;37;42;43;44;50;52;53;,0,1
1456000023260000,1;4;5;33;35;37;41;43;44;51;52;53;,0,1
1456000023280000,1;3;5;33;34;37;41;42;43;50;51;53;,0.125,0.875
1456000023290000,1;3;4;33;34;35;41;42;44;50;51;52;,0,1
1456000023330000,3;4;5;26;28;29;42;43;44;50;51;53;,0.0833333,0.916667
1456000023340000,1;3;5;25;28;29;41;43;44;51;52;53;,0,1
1456000023350000,1;4;5;25;26;29;41;42;44;50;52;53;,0,1
1456000023370000,1;3;4;25;26;28;41;42;43;50;51;52;,0.125,0.875
1456000023410000,3;4;5;26;28;29;34;35;37;50;51;52;,0.416667,0.583333
1456000023420000,1;3;4;25;28;29;33;35;37;51;52;53;,0.25,0.75
1456000023430000,1;4;5;25;26;28;33;34;37;50;52;53;,0,1
1456000023440000,1;3;5;25;26;29;33;34;35;50;51;53;,0,1
1456000023500000,3;4;5;25;28;29;33;35;37;41;43;44;,0.375,0.625
1456000023510000,1;4;5;26;28;29;33;34;37;41;42;44;,0.333333,0.666667
1456000023520000,1;3;5;25;26;29;34;35;37;41;42;43;,0,1
1456000023530000,1;3;4;25;26;28;33;34;35;42;43;44;,0,1
1456000023000000,1;3;4;5;25;26;28;29;33;34;35;37;41;42;43;44;50;51;52;53;,1,0
1457000023240000,2;4;5;34;35;37;42;43;44;51;52;53;,0,1
1457000023260000,3;4;5;32;35;37;40;43;44;48;52;53;,0.0833333,0.916667
1457000023280000,2;3;5;32;34;37;40;42;43;48;51;53;,0.333333,0.666667
1457000023290000,2;3;4;32;34;35;40;42;44;48;51;52;,0.166667,0.833333
1457000023320000,2;3;5;26;28;29;42;43;44;51;52;53;,0.166667,0.833333
1457000023340000,3;4;5;24;28;29;40;43;44;48;51;53;,0.208333,0.791667
1457000023350000,2;4;5;24;26;29;40;42;44;48;52;53;,0,1
1457000023370000,2;3;4;24;26;28;40;42;43;48;51;52;,0.333333,0.666667
1457000023400000,2;3;4;26;28;29;34;35;37;51;52;53;,0.5,0.5
1457000023420000,3;4;5;24;28;29;32;35;37;48;51;52;,0.375,0.625
1457000023430000,2;4;5;24;26;28;32;34;37;48;52;53;,0.166667,0.833333
1457000023440000,2;3;5;24;26;29;32;34;35;48;51;53;,0,1
1457000023480000,3;4;5;26;28;29;34;35;37;42;43;44;,0.791667,0.208333
1457000023510000,2;4;5;24;28;29;32;34;37;40;42;44;,0.375,0.625
1457000023520000,2;3;5;24;26;29;32;35;37;40;42;43;,0.0833333,0.916667
1457000023530000,2;3;4;24;26;28;32;34;35;40;43;44;,0,1
1457000023000000,2;3;4;5;24;26;28;29;32;34;35;37;40;42;43;44;48;51;52;53;,1,0
1459000023240000,1;4;5;33;34;37;41;42;44;50;52;53;,0.25,0.75
1459000023250000,2;4;5;32;34;37;40;42;44;48;52;53;,0.333333,0.666667
1459000023280000,1;2;5;32;33;37;40;41;42;48;50;53;,0.541667,0.458333
1459000023290000,1;2;4;32;33;34;40;41;44;48;50;52;,0.458333,0.541667
1459000023320000,1;2;5;25;28;29;41;42;44;50;52;53;,0.708333,0.291667
1459000023330000,2;4;5;24;28;29;40;42;44;48;50;53;,0.583333,0.416667
1459000023340000,1;4;5;24;25;29;40;41;44;48;52;53;,0.375,0.625
1459000023370000,1;2;4;24;25;28;40;41;42;48;50;52;,0.5,0.5
1459000023400000,1;2;4;25;28;29;33;34;37;50;52;53;,0.791667,0.208333
1459000023410000,2;4;5;24;28;29;32;34;37;48;50;52;,0.75,0.25
1459000023420000,1;4;5;24;25;28;32;33;37;48;52;53;,0.5,0.5
1459000023440000,1;2;5;24;25;29;32;33;34;48;50;53;,0.125,0.875
1459000023480000,2;4;5;25;28;29;33;34;37;41;42;44;,0.958333,0.0416667
1459000023500000,1;4;5;24;28;29;32;33;37;40;41;44;,0.666667,0.333333
1459000023520000,1;2;5;24;25;29;32;34;37;40;41;42;,0.333333,0.666667
1459000023530000,1;2;4;24;25;28;32;33;34;40;42;44;,0.125,0.875
1459000023000000,1;2;4;5;24;25;28;29;32;33;34;37;40;41;42;44;48;50;52;53;,0.991667,0.00833333
1460000023240000,1;2;5;33;35;37;41;42;43;50;51;53;,0.333333,0.666667
1460000023250000,2;3;5;32;35;37;40;42;43;48;50;53;,0.416667,0.583333
1460000023260000,1;3;5;32;33;37;40;41;43;48;51;53;,0.208333,0.791667
1460000023290000,1;2;3;32;33;35;40;41;42;48;50;51;,0.583333,0.416667
1460000023320000,1;3;5;25;26;29;41;42;43;50;51;53;,0.5,0.5
1460000023330000,2;3;5;24;26;29;40;42;43;48;51;53;,0.541667,0.458333
1460000023350000,1;2;5;24;25;29;40;41;42;48;50;53;,0.125,0.875
1460000023370000,1;2;3;24;25;26;40;41;43;48;50;51;,0.458333,0.541667
1460000023400000,1;2;3;25;26;29;33;35;37;50;51;53;,0.916667,0.0833333
1460000023410000,2;3;5;24;26;29;32;35;37;48;50;51;,0.666667,0.333333
1460000023420000,1;3;5;24;25;29;32;33;35;48;51;53;,0.458333,0.541667
1460000023430000,1;2;5;24;25;26;32;33;37;48;50;53;,0.375,0.625
1460000023480000,2;3;5;25;26;29;33;35;37;41;42;43;,0.916667,0.0833333
1460000023500000,1;3;5;24;25;29;32;35;37;40;41;43;,0.708333,0.291667
1460000023510000,1;2;5;24;26;29;32;33;37;40;41;42;,0.583333,0.416667
1460000023530000,1;2;3;24;25;26;32;33;35;40;42;43;,0,1
1460000023000000,1;2;3;5;24;25;26;29;32;33;35;37;40;41;42;43;48;50;51;53;,1,0
1461000023240000,1;2;4;33;34;35;41;43;44;50;51;52;,0,1
1461000023250000,2;3;4;32;34;35;40;43;44;48;50;52;,0.166667,0.833333
1461000023260000,1;3;4;32;33;35;40;41;44;48;51;52;,0,1
1461000023280000,1;2;3;32;33;34;40;41;43;48;50;51;,0.541667,0.458333
1461000023320000,1;2;3;25;26;28;41;43;44;50;51;52;,0.625,0.375
1461000023330000,2;3;4;24;26;28;40;43;44;48;50;51;,0.5,0.5
1461000023340000,1;3;4;24;25;28;40;41;43;48;51;52;,0.416667,0.583333
1461000023350000,1;2;4;24;25;26;40;41;44;48;50;52;,0,1
1461000023400000,1;3;4;25;26;28;33;34;35;50;51;52;,0.708333,0.291667
1461000023410000,2;3;4;24;26;28;32;34;35;48;51;52;,0.583333,0.416667
1461000023430000,1;2;4;24;25;28;32;33;34;48;50;52;,0.375,0.625
1461000023440000,1;2;3;24;25;26;32;33;35;48;50;51;,0,1
1461000023480000,2;3;4;25;26;28;33;34;35;41;43;44;,0.791667,0.208333
1461000023500000,1;3;4;24;25;28;32;33;35;40;43;44;,0.583333,0.416667
1461000023510000,1;2;4;24;26;28;32;33;34;40;41;44;,0.458333,0.541667
1461000023520000,1;2;3;24;25;26;32;34;35;40;41;43;,0,1
1461000023000000,1;2;3;4;24;25;26;28;32;33;34;35;40;41;43;44;48;50;51;52;,0.991667,0.00833333
1400000023000000,1;2;3;4;5;24;25;26;28;29;32;33;34;35;37;40;41;42;43;44;48;50;51;52;53;56;57;59;60;61;,0.922222,0.0777778
1417436024345300,7;,1,0
1417430024345300,7;60;,0,1
1417436124345500,4;,1,0
1417430024345500,4;61;,0,1
1417435324346000,7;,1,0
1417430024346000,7;53;,0,1
1417435524346100,4;,1,0
1417430024346100,4;55;,0,1
1417430024340000,4;7;53;55;60;61;,1,0
1417446124345100,7;,1,0
1417440024345100,7;61;,0,1
1417445924345500,5;,1,0
1417440024345500,5;59;,0,1
1417445524345900,5;,0,0
1417440024345900,5;55;,0.5,0.5
1417445124346100,7;,1,0
1417440024346100,7;51;,0,1
1417440024340000,5;7;51;55;59;61;,1,0
1417476024345100,5;,1,0
1417470024345100,5;60;,0,1
1417475924345300,4;,1,0
1417470024345300,4;59;,0,1
