GameState,PossibleArrows,WinProb,TieProb
116942296670208,8;12;49;52;56;57;,1,0
116945450789376,15;,1,0
116945383680960,12;,1,0
116944444153856,12;15;40;47;56;60;,1,0
116948604906048,15;,1,0
116948621683648,8;,0,1
116947665379328,8;15;41;47;56;57;,1,0
116951842908672,12;,1,0
116951893240384,8;,1,0
116950886604800,8;12;40;41;57;60;,1,0
116951960346624,12;15;41;47;49;52;,1,0
116953034088448,8;12;40;47;52;55;,1,0
116956255313920,8;15;40;41;49;55;,1,0
116935820672064,12;,1,0
116935736786176,14;,1,0
116935652900416,14;,1,0
116935602569088,12;,0,1
116934780481536,12;14;49;52;57;62;,1,0
116936860859392,14;,1,0
116936894414080,8;,0,1
116936659533568,14;,1,0
116936726642560,8;,0,1
116935854223360,8;14;48;52;60;62;,1,0
116942179236864,12;,1,0
116942229568576,8;,1,0
116942028242496,12;,1,0
116942045019904,8;,1,0
116941222932480,8;12;48;49;57;60;,1,0
116944377051712,14;,1,0
116944326720384,12;,1,0
116943370416128,12;14;41;46;57;60;,1,0
116945484347904,12;,1,0
116945450793856,8;,0,1
116944444157952,8;12;40;46;60;62;,1,0
116948621687296,14;,1,0
116948705573440,8;,1,0
116947665383424,8;14;40;41;57;62;,1,0
116953034092544,12;14;40;46;48;52;,1,0
116956255318016,8;14;41;46;48;49;,1,0
116958402801664,8;12;40;41;49;52;,1,0
116944444227584,12;15;22;23;60;62;,1,0
116947665453056,14;15;17;23;57;62;,1,0
116950886678528,12;14;17;22;57;60;,1,0
116953034162176,12;14;22;23;52;55;,1,0
116956255387648,14;15;17;22;49;55;,1,0
116958402871296,12;15;17;23;49;52;,1,0
116943370489856,14;15;20;23;60;62;,1,0
116947665457152,8;15;22;23;56;62;,1,0
116950886682624,8;14;20;22;56;60;,1,0
116951960424448,14;15;20;22;52;55;,1,0
116956255391744,8;14;22;23;48;55;,1,0
116958402875392,8;15;20;23;48;52;,1,0
116943370510336,12;15;17;23;57;60;,1,0
116944444252160,8;15;20;23;56;60;,1,0
116950886703104,8;12;17;20;56;57;,1,0
116951960444928,12;15;17;20;49;55;,1,0
116953034186752,8;12;20;23;48;55;,1,0
116956255412224,8;15;17;23;48;49;,0.5,0.5
116943370514432,12;14;17;20;57;62;,1,0
116944444256256,8;12;20;22;56;62;,1,0
116947665481728,8;14;17;22;56;57;,1,0
116951960449024,12;14;17;22;49;52;,1,0
116953034190848,8;14;20;22;48;52;,1,0
116958402899968,8;12;17;20;48;49;,1,0
116935854325760,14;15;20;23;60;62;,1,0
116941223034880,12;15;17;23;57;60;,1,0
116942296776704,12;14;17;20;57;62;,1,0
116953034194944,12;14;20;23;46;47;,1,0
116956255420416,14;15;17;23;41;46;,1,0
116958402904064,12;15;17;20;41;47;,1,0
116934780588032,12;15;22;23;60;62;,1,0
116941223038976,8;15;20;23;56;60;,1,0
116942296780800,8;12;20;22;56;62;,1,0
116951960457216,12;15;20;22;46;47;,1,0
116956255424512,8;15;22;23;40;46;,1,0
116958402908160,8;12;20;23;40;47;,1,0
116934780600320,14;15;17;23;57;62;,1,0
116935854342144,8;15;22;23;56;62;,1,0
116942296793088,8;14;17;22;56;57;,1,0
116951960469504,14;15;17;22;41;47;,1,0
116953034211328,8;14;22;23;40;47;,1,0
116958402920448,8;15;17;23;40;41;,0.5,0.5
116934780612608,12;14;17;22;57;60;,1,0
116935854354432,8;14;20;22;56;60;,1,0
116941223063552,8;12;17;20;56;57;,1,0
116951960481792,12;14;17;20;41;46;,1,0
116953034223616,8;12;20;22;40;46;,1,0
116956255449088,8;14;17;22;40;41;,0.5,0.5
116935854358528,14;15;20;22;52;55;,1,0
116941223067648,12;15;17;20;49;55;,1,0
116942296809472,12;14;17;22;49;52;,1,0
116944444293120,12;15;20;22;46;47;,1,0
116947665518592,14;15;17;22;41;47;,1,0
116950886744064,12;14;17;20;41;46;,1,0
116934780620800,12;14;22;23;52;55;,1,0
116941223071744,8;12;20;23;48;55;,1,0
116942296813568,8;14;20;22;48;52;,1,0
116943370555392,12;14;20;23;46;47;,1,0
116947665522688,8;14;22;23;40;47;,1,0
116950886748160,8;12;20;22;40;46;,1,0
116934780633088,14;15;17;22;49;55;,1,0
116935854374912,8;14;22;23;48;55;,1,0
116941223084032,8;15;17;23;48;49;,1,0
116943370567680,14;15;17;23;41;46;,1,0
116944444309504,8;15;22;23;40;46;,1,0
116950886760448,8;14;17;22;40;41;,1,0
116934780641280,12;15;17;23;49;52;,0.5,0.5
116935854383104,8;15;20;23;48;52;,0.5,0.5
116942296834048,8;12;17;20;48;49;,1,0
116943370575872,12;15;17;20;41;47;,0.5,0.5
116944444317696,8;12;20;23;40;47;,0.5,0.5
116947665543168,8;15;17;23;40;41;,0.5,0.5
116891830714368,8;12;14;15;17;20;22;23;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
117005496386816,61;,0,1
117005597050112,55;,0,1
117005462832576,60;,0,1
117005580273088,53;,0,1
117005580275008,23;,0,1
117005597052352,20;,0,1
117005462834944,23;,0,1
117005496389440,20;,0,1
117004573638656,20;23;53;55;60;61;,0,1
117008717612352,57;,1,0
117008751166784,55;,0,1
117008616949184,61;,0,1
117008818275776,49;,1,0
117008818277440,23;,1,0
117008751168960,21;,0,1
117008717614656,21;,1,0
117008616951616,23;,0,1
117007794864128,21;23;49;55;57;61;,1,0
117011905283328,57;,1,0
117011972392192,53;,0,1
117011838174528,60;,0,1
117012022723904,49;,1,0
117012022725696,21;,1,0
117011972394304,20;,0,1
117011905285696,20;,1,0
117011838177024,21;,0,1
117011016089600,20;21;49;53;57;60;,1,0
117014170207552,47;,0,1
117014186984896,44;,0,1
117014186986240,23;,0,1
117014170209216,21;,0,1
117013163573248,21;23;44;47;60;61;,0,1
117018414843136,47;,0,1
117018465174976,41;,1,0
117018465176128,23;,1,0
117018414844864,20;,0,1
117017458540544,20;23;41;47;57;60;,1,0
117020629435648,41;,1,0
117020562326848,44;,0,1
117020629436992,20;,1,0
117020562328320,21;,0,1
117019606024192,20;21;41;44;57;61;,1,0
117021753507840,20;21;44;47;53;55;,0,1
117024974733312,21;23;41;47;49;53;,1,0
117026048475136,20;23;41;44;49;55;,1,0
117004422661184,61;,0,1
117004523324480,55;,0,1
117004389107136,57;,1,0
117004456216000,53;,0,1
117004456217920,23;,0,1
117004523326912,17;,0,1
117004389109312,23;,1,0
117004422664000,17;,0,1
117003499913216,17;23;53;55;57;61;,0.5,0.5
117005496403264,56;,1,0
117005513180480,55;,0,1
117005378962880,61;,0,1
117005597066688,48;,1,0
117005597068288,23;,1,0
117005513182656,21;,0,1
117005496405504,21;,1,0
117005378965312,23;,0,1
117004573655040,21;23;48;55;56;61;,1,0
117011905299520,56;,1,0
117011955631168,53;,0,1
117011821413696,57;,1,0
117011972408640,48;,1,0
117011972410368,21;,1,0
117011955633472,17;,0,1
117011905302016,17;,1,0
117011821416000,21;,1,0
117011016105984,17;21;48;53;56;57;,1,0
117013046150464,47;,0,1
117013113259456,41;,1,0
117013113260608,23;,1,0
117013046152128,21;,0,1
117012089847808,21;23;41;47;57;61;,1,0
117018398082112,47;,0,1
117018414859712,40;,1,0
117018414860800,23;,1,0
117018398084032,17;,0,1
117017458556928,17;23;40;47;56;57;,1,0
117020629451840,40;,1,0
117020545566016,41;,1,0
117020629453312,17;,1,0
117020545567296,21;,1,0
117019606040576,17;21;40;41;56;61;,1,0
117020679782400,17;21;41;47;53;55;,1,0
117021753524224,21;23;40;47;48;53;,1,0
117026048491520,17;23;40;41;48;55;,1,0
117004422665472,57;,1,0
117004456219904,55;,0,1
117004322002368,60;,1,0
117004506551744,49;,1,0
117004506553408,23;,1,0
117004456222144,20;,0,1
117004422667840,20;,1,0
117004322004736,23;,1,0
117003499917312,20;23;49;55;57;60;,1,0
117008717632576,56;,1,0
117008734409792,55;,0,1
117008600192448,57;,1,0
117008751187392,48;,1,0
117008751188992,23;,1,0
117008734412224,17;,0,1
117008717635072,17;,1,0
117008600194624,23;,1,0
117007794884608,17;23;48;55;56;57;,1,0
117011821417536,60;,0,1
117012022744128,48;,1,0
117011838194944,56;,1,0
117011955635456,49;,1,0
117012022746112,17;,1,0
117011955637312,20;,1,0
117011838197248,20;,1,0
117011821420288,17;,0,1
117011016110080,17;20;48;49;56;60;,1,0
117013096485952,47;,0,1
117013046154688,44;,0,1
117013046156032,23;,0,1
117013096487872,17;,0,1
117012089851904,17;23;44;47;57;60;,0.5,0.5
117014103119104,47;,0,1
117014170228160,40;,1,0
117014170229248,23;,1,0
117014103120832,20;,0,1
117013163593728,20;23;40;47;56;60;,1,0
117020545569856,44;,0,1
117020562347264,40;,1,0
117020562348544,20;,1,0
117020545571584,17;,0,1
117019606044672,17;20;40;44;56;57;,1,0
117020679786496,17;20;44;47;49;55;,1,0
117021753528320,20;23;40;44;48;55;,1,0
117024974753792,17;23;40;47;48;49;,1,0
117004389119040,60;,0,1
117004506559552,53;,0,1
117004322010368,61;,0,1
117004523336960,49;,1,0
117004523338816,20;,1,0
117004506561856,17;,0,1
117004389121792,17;,0,1
117004322012992,20;,0,1
117003499925504,17;20;49;53;60;61;,1,0
117005462861056,56;,1,0
117005513192704,53;,0,1
117005378975040,60;,1,0
117005580301632,48;,1,0
117005580303360,21;,1,0
117005513194816,20;,0,1
117005462863360,20;,1,0
117005378977536,21;,1,0
117004573667328,20;21;48;53;56;60;,1,0
117008600200256,61;,0,1
117008818304064,48;,1,0
117008616977728,56;,1,0
117008734418240,49;,1,0
117008818306048,17;,1,0
117008734420032,21;,1,0
117008616979968,21;,1,0
117008600203072,17;,0,1
117007794892800,17;21;48;49;56;61;,1,0
117013113271360,44;,0,1
117013096494400,41;,1,0
117013096495680,21;,1,0
117013113273088,17;,0,1
117012089860096,17;21;41;44;60;61;,1,0
117014187013376,40;,1,0
117014103127360,44;,0,1
117014187014656,20;,1,0
117014103128832,21;,0,1
117013163601920,20;21;40;44;56;61;,1,0
117018465203264,40;,1,0
117018398094592,41;,1,0
117018465204736,17;,1,0
117018398095936,20;,1,0
117017458569216,17;20;40;41;56;60;,1,0
117020679794688,20;21;41;44;49;53;,1,0
117024974761984,17;21;40;41;48;53;,1,0
117026048503808,17;20;40;44;48;49;,1,0
117004506570048,15;,0,1
117004523347392,12;,0,1
117004389129984,15;,0,1
117004422684480,12;,0,1
117003499933696,12;15;53;55;60;61;,0,1
117008818314240,15;,1,0
117008734428608,13;,0,1
117008717651456,13;,1,0
117008600211264,15;,0,1
117007794900992,13;15;48;55;56;61;,1,0
117012022762496,13;,1,0
117011955653952,12;,0,1
117011905322496,12;,1,0
117011821436672,13;,0,1
117011016126464,12;13;48;53;56;60;,1,0
117013113281280,15;,0,1
117013096504256,13;,0,1
117012089868288,13;15;44;47;60;61;,0,1
117018465212928,15;,1,0
117018398104512,12;,0,1
117017458577408,12;15;40;47;56;60;,1,0
117020629473792,12;,1,0
117020545587968,13;,0,1
117019606061056,12;13;40;44;56;61;,1,0
117020679802880,12;13;44;47;53;55;,0,1
117024974770176,13;15;40;47;48;53;,1,0
117026048512000,12;15;40;44;48;55;,1,0
117004523359296,15;,1,0
117004456250816,13;,0,1
117004422696512,13;,1,0
117004322033472,15;,0,1
117003499945984,13;15;49;55;57;61;,1,0
117005513215296,15;,0,1
117005597101504,8;,0,1
117005462883840,15;,1,0
117005496438592,8;,0,1
117004573687808,8;15;53;55;56;61;,0.5,0.5
117011955665984,13;,1,0
117011972443456,8;,0,1
117011838225920,13;,1,0
117011905334848,8;,1,0
117011016138752,8;13;49;53;56;57;,1,0
117014187035136,15;,1,0
117014103149504,13;,0,1
117013163622400,13;15;40;47;56;61;,1,0
117018398116416,15;,1,0
117018414894016,8;,0,1
117017458589696,8;15;41;47;56;57;,1,0
117020562377216,13;,1,0
117020629486144,8;,1,0
117019606073344,8;13;40;41;57;61;,1,0
117020679815168,13;15;41;47;49;53;,1,0
117021753556992,8;13;40;47;53;55;,1,0
117026048524288,8;15;40;41;49;55;,1,0
117005580327936,15;,1,0
117005513219520,12;,0,1
117005496442368,12;,1,0
117005379002112,15;,1,0
117004573691904,12;15;48;55;56;60;,1,0
117008734444608,15;,1,0
117008751222208,8;,0,1
117008617004544,15;,1,0
117008717667904,8;,1,0
117007794917376,8;15;49;55;56;57;,1,0
117011972447232,12;,1,0
117012022778944,8;,1,0
117011821452864,12;,1,0
117011838230272,8;,0,1
117011016142848,8;12;48;49;57;60;,1,0
117013096520256,15;,1,0
117013046188992,12;,0,1
117012089884672,12;15;41;47;57;60;,1,0
117014103153408,15;,0,1
117014170262464,8;,0,1
117013163626496,8;15;44;47;56;60;,0.5,0.5
117020545604160,12;,1,0
117020562381568,8;,0,1
117019606077440,8;12;41;44;56;57;,1,0
117020679819264,12;15;41;44;49;55;,1,0
117021753561088,8;12;44;47;48;55;,1,0
117024974786560,8;15;41;47;48;49;,1,0
117004506594368,13;,1,0
117004456262976,12;,0,1
117004389154368,12;,1,0
117004322045696,13;,1,0
117003499958272,12;13;49;53;57;60;,1,0
117005597113344,12;,1,0
117005580336448,8;,0,1
117005462896384,8;,0,1
117005379010368,12;,0,1
117004573700096,8;12;48;53;60;61;,1,0
117008751229952,13;,1,0
117008818338880,8;,1,0
117008600235584,13;,1,0
117008617013056,8;,0,1
117007794925568,8;13;48;49;57;61;,1,0
117013113305664,12;,1,0
117013046196992,13;,0,1
117012089892864,12;13;41;44;57;61;,1,0
117014170270208,13;,1,0
117014187047680,8;,0,1
117013163634688,8;13;40;44;60;61;,1,0
117018414905856,12;,1,0
117018465237568,8;,1,0
117017458601984,8;12;40;41;57;60;,1,0
117021753569280,12;13;40;44;48;53;,1,0
117024974794752,8;13;40;41;49;53;,1,0
117026048536576,8;12;41;44;48;49;,1,0
117013163704320,13;15;20;23;60;61;,1,0
117017458671616,12;15;17;23;57;60;,1,0
117019606155264,12;13;17;20;57;61;,1,0
117021753638912,12;13;20;23;53;55;,1,0
117024974864384,13;15;17;23;49;53;,1,0
117026048606208,12;15;17;20;49;55;,1,0
117012089966592,12;15;21;23;60;61;,1,0
117017458675712,8;15;20;23;56;60;,1,0
117019606159360,8;12;20;21;56;61;,1,0
117020679901184,12;15;20;21;53;55;,1,0
117024974868480,8;15;21;23;48;53;,1,0
117026048610304,8;12;20;23;48;55;,1,0
117012089978880,13;15;17;23;57;61;,0.5,0.5
117013163720704,8;15;21;23;56;61;,0.5,0.5
117019606171648,8;13;17;21;56;57;,1,0
117020679913472,13;15;17;21;49;55;,0.5,0.5
117021753655296,8;13;21;23;48;55;,0.5,0.5
117026048622592,8;15;17;23;48;49;,0.5,0.5
117012089991168,12;13;17;21;57;60;,1,0
117013163732992,8;13;20;21;56;60;,1,0
117017458700288,8;12;17;20;56;57;,1,0
117020679925760,12;13;17;20;49;53;,1,0
117021753667584,8;12;20;21;48;53;,1,0
117024974893056,8;13;17;21;48;49;,1,0
117004573802496,12;15;21;23;60;61;,1,0
117007795027968,13;15;17;23;57;61;,1,0
117011016253440,12;13;17;21;57;60;,1,0
117021753671680,12;13;21;23;44;47;,1,0
117024974897152,13;15;17;21;41;47;,1,0
117026048638976,12;15;17;23;41;44;,1,0
117003500064768,13;15;20;23;60;61;,1,0
117007795032064,8;15;21;23;56;61;,1,0
117011016257536,8;13;20;21;56;60;,1,0
117020679933952,13;15;20;21;44;47;,1,0
117024974901248,8;13;21;23;40;47;,1,0
117026048643072,8;15;20;23;40;44;,1,0
117003500081152,12;15;17;23;57;60;,0.5,0.5
117004573822976,8;15;20;23;56;60;,0.5,0.5
117011016273920,8;12;17;20;56;57;,1,0
117020679950336,12;15;17;20;41;47;,0.5,0.5
117021753692160,8;12;20;23;40;47;,0.5,0.5
117024974917632,8;15;17;23;40;41;,0.5,0.5
117003500089344,12;13;17;20;57;61;,1,0
117004573831168,8;12;20;21;56;61;,1,0
117007795056640,8;13;17;21;56;57;,1,0
117020679958528,12;13;17;21;41;44;,1,0
117021753700352,8;13;20;21;40;44;,1,0
117026048667648,8;12;17;20;40;41;,1,0
117004573835264,12;15;20;21;53;55;,1,0
117007795060736,13;15;17;21;49;55;,1,0
117011016286208,12;13;17;20;49;53;,1,0
117013163769856,13;15;20;21;44;47;,1,0
117017458737152,12;15;17;20;41;47;,1,0
117019606220800,12;13;17;21;41;44;,1,0
117003500097536,12;13;20;23;53;55;,1,0
117007795064832,8;13;21;23;48;55;,1,0
117011016290304,8;12;20;21;48;53;,1,0
117012090032128,12;13;21;23;44;47;,1,0
117017458741248,8;12;20;23;40;47;,1,0
117019606224896,8;13;20;21;40;44;,1,0
117003500109824,13;15;17;23;49;53;,1,0
117004573851648,8;15;21;23;48;53;,1,0
117011016302592,8;13;17;21;48;49;,1,0
117012090044416,13;15;17;21;41;47;,1,0
117013163786240,8;13;21;23;40;47;,1,0
117017458753536,8;15;17;23;40;41;,0.5,0.5
117003500113920,12;15;17;20;49;55;,0.5,0.5
117004573855744,8;12;20;23;48;55;,1,0
117007795081216,8;15;17;23;48;49;,0.5,0.5
117012090048512,12;15;17;23;41;44;,0.5,0.5
117013163790336,8;15;20;23;40;44;,0.5,0.5
117019606241280,8;12;17;20;40;41;,1,0
116960550191104,8;12;13;15;17;20;21;23;40;41;44;47;48;49;53;55;56;57;60;61;,1,0
117074182309120,62;,0,1
117074333304064,53;,0,1
117074165532032,61;,0,1
117074316526976,52;,0,1
117074316528896,22;,0,1
117074333306176,20;,0,1
117074165534528,22;,0,1
117074182311808,20;,0,1
117073293115392,20;22;52;53;61;62;,0,1
117077336425792,62;,0,1
117077554529600,49;,1,0
117077403534720,57;,1,0
117077470643584,53;,0,1
117077554531392,21;,1,0
117077470645568,22;,0,1
117077403536960,22;,1,0
117077336428416,21;,0,1
117076514340864,21;22;49;53;57;62;,0.5,0.5
117079483909376,61;,0,1
117079685235968,49;,1,0
117079534241088,57;,1,0
117079618127168,52;,0,1
117079685237824,20;,1,0
117079618129152,21;,0,1
117079534243392,21;,1,0
117079483912000,20;,0,1
117078661824512,20;21;49;52;57;61;,1,0
117082906461440,46;,0,1
117082923238720,44;,0,1
117082923240192,21;,0,1
117082906463104,20;,0,1
117081883049984,20;21;44;46;61;62;,0,1
117086060578112,46;,0,1
117086127687040,41;,0,1
117086127688256,22;,0,1
117086060579712,21;,0,1
117085104275456,21;22;41;46;57;61;,1,0
117087218205952,41;,0,1
117087134320000,44;,0,1
117087218207296,20;,0,1
117087134321408,22;,0,1
117086178017280,20;22;41;44;57;62;,0.5,0.5
117090472984576,21;22;44;46;52;53;,0,1
117094767951872,20;22;41;46;49;52;,1,0
117095841693696,20;21;41;44;49;53;,0.5,0.5
117073108583488,62;,0,1
117073259578432,53;,0,1
117073041474944,61;,0,1
117073242801536,49;,1,0
117073242803264,22;,1,0
117073259580736,17;,0,1
117073041477440,22;,0,1
117073108586368,17;,0,1
117072219389952,17;22;49;53;61;62;,0.5,0.5
117074098439488,62;,0,1
117074333320512,48;,1,0
117074182325632,56;,1,0
117074232657280,53;,0,1
117074333322240,21;,1,0
117074232659264,22;,0,1
117074182327808,22;,1,0
117074098442112,21;,0,1
117073293131776,21;22;48;53;56;62;,1,0
117079467148352,61;,0,1
117079685252160,48;,1,0
117079483925824,56;,1,0
117079601366336,49;,1,0
117079685254144,17;,1,0
117079601368128,21;,1,0
117079483928064,21;,1,0
117079467151168,17;,0,1
117078661840896,17;21;48;49;56;61;,1,0
117081832735808,46;,0,1
117081849513280,41;,1,0
117081849514560,21;,1,0
117081832737664,17;,0,1
117080809324544,17;21;41;46;61;62;,0.5,0.5
117082822591808,46;,0,1
117082906477952,40;,1,0
117082906479104,22;,1,0
117082822593408,21;,0,1
117081883066368,21;22;40;46;56;61;,1,0
117087218222144,40;,1,0
117087117559168,41;,1,0
117087218223616,17;,1,0
117087117560384,22;,1,0
117086178033664,17;22;40;41;56;62;,1,0
117089399259136,21;22;41;46;49;53;,1,0
117094767968256,17;22;40;46;48;49;,1,0
117095841710080,17;21;40;41;48;53;,1,0
117073041478912,62;,0,1
117073259582720,49;,1,0
117073091810688,57;,1,0
117073175696768,52;,0,1
117073259584576,20;,1,0
117073175698688,22;,0,1
117073091812928,22;,1,0
117073041481600,20;,0,1
117072219394048,20;22;49;52;57;62;,1,0
117077319668800,62;,0,1
117077554549824,48;,1,0
117077336446336,56;,1,0
117077453886848,49;,1,0
117077554551808,17;,1,0
117077453888576,22;,1,0
117077336448512,22;,1,0
117077319671680,17;,0,1
117076514361344,17;22;48;49;56;62;,1,0
117079534261312,56;,1,0
117079601370176,52;,0,1
117079467152640,57;,1,0
117079618147584,48;,1,0
117079618149376,20;,1,0
117079601372416,17;,0,1
117079534263808,17;,1,0
117079467155008,20;,1,0
117078661844992,17;20;48;52;56;57;,1,0
117081849517120,44;,0,1
117081765631232,46;,0,1
117081849518848,17;,0,1
117081765632896,20;,0,1
117080809328640,17;20;44;46;57;62;,1,0
117082923259136,40;,1,0
117082822595968,44;,0,1
117082923260416,20;,1,0
117082822597376,22;,0,1
117081883070464,20;22;40;44;56;62;,1,0
117086043821120,46;,0,1
117086060598656,40;,1,0
117086060599808,22;,1,0
117086043822976,17;,0,1
117085104295936,17;22;40;46;56;57;,1,0
117089399263232,17;22;44;46;49;52;,0.5,0.5
117090473005056,20;22;40;46;48;52;,1,0
117095841714176,17;20;40;44;48;49;,1,0
117073091814464,61;,0,1
117073242809408,52;,0,1
117073108591872,57;,1,0
117073175700736,53;,0,1
117073242811648,17;,0,1
117073175702848,20;,0,1
117073108594240,20;,1,0
117073091817280,17;,0,1
117072219398144,17;20;52;53;57;61;,1,0
117074098447616,61;,0,1
117074316551424,48;,1,0
117074165556544,56;,1,0
117074232665408,52;,0,1
117074316553216,20;,1,0
117074232667392,21;,0,1
117074165558784,21;,1,0
117074098450240,20;,0,1
117073293139968,20;21;48;52;56;61;,1,0
117077403558976,56;,1,0
117077453890624,53;,0,1
117077319673152,57;,1,0
117077470668096,48;,1,0
117077470669824,21;,1,0
117077453892928,17;,0,1
117077403561472,17;,1,0
117077319675456,21;,1,0
117076514365440,17;21;48;53;56;57;,1,0
117081832744192,41;,1,0
117081765635392,44;,0,1
117081832745536,20;,1,0
117081765636864,21;,0,1
117080809332736,20;21;41;44;57;61;,1,0
117086127711296,40;,1,0
117086043825472,41;,1,0
117086127712768,17;,1,0
117086043826752,21;,1,0
117085104300032,17;21;40;41;56;61;,1,0
117087117567040,44;,0,1
117087134344448,40;,1,0
117087134345728,20;,1,0
117087117568768,17;,0,1
117086178041856,17;20;40;44;56;57;,1,0
117089399267328,17;21;41;44;52;53;,0.5,0.5
117090473009152,20;21;40;44;48;53;,1,0
117094767976448,17;20;40;41;48;52;,1,0
117073242823936,14;,0,1
117073259601216,12;,0,1
117073091829568,14;,0,1
117073108606848,12;,0,1
117072219410432,12;14;52;53;61;62;,0,1
117077554568192,13;,1,0
117077453905216,14;,0,1
117077403573760,14;,1,0
117077319688064,13;,0,1
117076514377728,13;14;48;53;56;62;,0.5,0.5
117079685274624,12;,1,0
117079601388800,13;,0,1
117079534280192,13;,1,0
117079467171648,12;,0,1
117078661861376,12;13;48;52;56;61;,1,0
117081849535232,13;,0,1
117081832758144,12;,0,1
117080809345024,12;13;44;46;61;62;,0,1
117086127725056,14;,1,0
117086043839360,13;,0,1
117085104312320,13;14;40;46;56;61;,1,0
117087218244096,12;,1,0
117087117581056,14;,0,1
117086178054144,12;14;40;44;56;62;,0.5,0.5
117089399279616,13;14;44;46;52;53;,0,1
117094767988736,12;14;40;46;48;52;,1,0
117095841730560,12;13;40;44;48;53;,0.5,0.5
117073259613248,13;,1,0
117073175727424,14;,0,1
