GameState,PossibleArrows,WinProb,TieProb
23603985951808,32;,0,1
23603583299136,48;,1,0
23603801402944,35;,0,1
23603532967616,49;,0,1
23603818180288,32;,0,1
23602996092928,32;35;48;49;57;59;,0.5,0.5
23606133435456,30;,0,1
23606183767232,25;,0,1
23605965663936,30;,0,1
23605999218560,25;,0,1
23605143576576,25;30;49;51;59;62;,0,1
23609321106432,30;,0,1
23609404992576,24;,0,1
23609170112064,30;,0,1
23609186889600,24;,0,1
23608364802048,24;30;48;49;57;62;,0.5,0.5
23612575886336,25;,0,1
23612542332096,24;,0,1
23612441669184,24;,0,1
23612391337664,25;,0,1
23611586027520,24;25;48;51;57;59;,0.5,0.5
23622323445760,25;30;35;38;57;59;,0,1
23623397187584,24;30;32;35;59;62;,0,1
23625544671232,24;25;32;38;57;62;,0,1
23631987122176,24;30;35;38;48;51;,0,1
23634134605824,25;30;32;38;48;49;,0,1
23637355831296,24;25;32;35;49;51;,0,1
23598197816320,62;,0,1
23598667578368,34;,0,1
23598264925312,56;,1,0
23598566915200,38;,0,1
23598264925696,50;,1,0
23598466252288,38;,0,1
23598197817216,48;,0,1
23598432698240,34;,0,1
23597627387904,34;38;48;50;56;62;,0.5,0.5
23599338667008,57;,1,0
23599657434112,38;,0,1
23599238003776,62;,0,1
23599741320256,32;,0,1
23599338667584,48;,1,0
23599506439744,38;,0,1
23599238004608,49;,0,1
23599523217280,32;,0,1
23598701129728,32;38;48;49;57;62;,0.5,0.5
23603566525504,56;,1,0
23603935624256,34;,0,1
23603532971136,57;,0,1
23603952401536,32;,0,1
23603566525952,49;,1,0
23603818184192,34;,0,1
23603532971584,50;,0,1
23603834961472,32;,0,1
23602996097024,32;34;49;50;56;57;,0.5,0.5
23606183771200,26;,0,1
23606099885184,30;,0,1
23605982445120,30;,0,1
23605965668224,26;,0,1
23605143580672,26;30;49;50;57;62;,0,1
23608331254784,25;,0,1
23608230591552,30;,0,1
23608113151488,30;,0,1
23608096374656,25;,0,1
23607291064320,25;30;48;49;56;62;,0.5,0.5
23612542336000,26;,0,1
23612525558912,25;,0,1
23612424896000,25;,0,1
23612391341632,26;,0,1
23611586031616,25;26;48;50;56;57;,0.5,0.5
23622323449856,25;26;34;38;57;62;,0,1
23623397191680,26;30;32;34;56;62;,0,1
23624470933504,25;30;32;38;56;57;,0,1
23630913384448,25;30;34;38;49;50;,0,1
23631987126272,26;30;32;38;48;50;,0,1
23637355835392,25;26;32;34;48;49;,0,1
23597124086848,59;,0,1
23597543517248,34;,0,1
23597140864128,57;,0,1
23597509962880,35;,0,1
23597140864576,50;,0,1
23597392522816,35;,0,1
23597124087488,49;,0,1
23597375745728,34;,0,1
23596553658368,34;35;49;50;57;59;,0,1
23598164274304,59;,0,1
23598617259136,32;,0,1
23598197828800,56;,0,1
23598566927552,34;,0,1
23598197829120,51;,0,1
23598483041792,34;,0,1
23598164274880,50;,0,1
23598466264768,32;,0,1
23597627400192,32;34;50;51;56;59;,0,1
23599288347712,56;,1,0
23599640669248,35;,0,1
23599238016192,57;,0,1
23599657446592,32;,0,1
23599288348160,49;,1,0
23599523229184,35;,0,1
23599238016576,51;,0,1
23599556783680,32;,0,1
23598701142016,32;35;49;51;56;57;,0.5,0.5
23606133451904,25;,0,1
23606099897536,26;,0,1
23605999234624,26;,0,1
23605982457536,25;,0,1
23605143592960,25;26;50;51;57;59;,0,1
23608280935488,24;,0,1
23608230603968,25;,0,1
23608146718208,25;,0,1
23608113163968,24;,0,1
23607291076608,24;25;49;51;56;59;,0,1
23609304345664,26;,0,1
23609321122944,24;,0,1
23609186905600,26;,0,1
23609203682880,24;,0,1
23608364818432,24;26;49;50;56;57;,0.5,0.5
23623397203968,24;26;34;35;56;59;,0,1
23624470945792,24;25;32;35;57;59;,0,1
23625544687616,25;26;32;34;56;57;,0,1
23630913396736,25;26;34;35;49;51;,0,1
23631987138560,24;26;32;35;50;51;,0,1
23634134622208,24;25;32;34;49;50;,0,1
23598264946368,42;,1,0
23598332055232,38;,0,1
23598197837696,43;,0,1
23598348832640,34;,0,1
23597627408384,34;38;42;43;59;62;,0.5,0.5
23599338688064,43;,1,0
23599422574144,38;,1,0
23599288356736,41;,0,1
23599389020032,35;,0,1
23598701150208,35;38;41;43;57;62;,1,0
23603583323712,42;,1,0
23603700764224,35;,0,1
23603566546624,41;,1,0
23603683987136,34;,0,1
23602996117504,34;35;41;42;57;59;,0.5,0.5
23607978954432,30;,0,1
23608012509056,25;,0,1
23607291084800,25;30;41;43;59;62;,0.5,0.5
23609069473344,30;,1,0
23609052696448,26;,0,1
23608364826624,26;30;41;42;57;62;,1,0
23612307476032,26;,1,0
23612290698944,25;,0,1
23611586052096,25;26;42;43;57;59;,1,0
23614807277568,26;30;34;35;59;62;,0,1
23615881019392,25;30;35;38;57;59;,0.5,0.5
23616954761216,25;26;34;38;57;62;,1,0
23631987146752,26;30;35;38;42;43;,0,1
23634134630400,25;30;34;38;41;42;,0,1
23637355855872,25;26;34;35;41;43;,0,1
23597124099776,46;,0,1
23597325426368,34;,0,1
23597140877184,42;,0,1
23597258317696,35;,0,1
23596553670656,34;35;42;46;59;62;,0,1
23599288360448,46;,1,0
23599472909824,35;,1,0
23599238029184,43;,0,1
23599422578560,32;,0,1
23598701154304,32;35;43;46;56;62;,1,0
23603566550528,43;,1,0
23603717545472,34;,1,0
23603532996288,42;,0,1
23603700768448,32;,0,1
23602996121600,32;34;42;43;56;59;,1,0
23605848252096,30;,0,1
23605865029504,26;,0,1
23605143605248,26;30;42;43;59;62;,0,1
23608012512768,30;,1,0
23608062844608,24;,1,0
23607291088896,24;30;43;46;56;59;,1,0
23609136586240,26;,1,0
23609069477760,24;,0,1
23608364830720,24;26;42;46;56;62;,1,0
23615881023488,24;30;32;35;59;62;,0,1
23616954765312,26;30;32;34;56;62;,1,0
23620175990784,24;26;34;35;56;59;,1,0
23630913409024,26;30;34;35;43;46;,0,1
23634134634496,24;30;32;34;42;46;,0,1
23637355859968,24;26;32;35;42;43;,0,1
23597140880960,46;,0,1
23597325430336,35;,0,1
23597191212736,41;,0,1
23597241544384,38;,0,1
23596553674752,35;38;41;46;57;59;,0,1
23598264954368,43;,1,0
23598348840448,38;,1,0
23598164291264,46;,0,1
23598399172288,32;,1,0
23597627416576,32;38;43;46;56;59;,1,0
23603583331840,41;,1,0
23603683995136,35;,0,1
23603533000256,43;,0,1
23603717549632,32;,1,0
23602996125696,32;35;41;43;56;57;,0.5,0.5
23605865033280,30;,0,1
23605915365056,25;,0,1
23605143609344,25;30;43;46;57;59;,0,1
23609052704256,30;,1,0
23609136590400,24;,1,0
23608364834816,24;30;41;46;56;57;,1,0
23612307484160,25;,1,0
23612273929920,24;,0,1
23611586060288,24;25;41;43;56;59;,1,0
23614807285760,24;30;35;38;56;59;,0.5,0.5
23616954769408,25;30;32;38;56;57;,1,0
23620175994880,24;25;32;35;57;59;,0.5,0.5
23630913413120,25;30;35;38;41;43;,0,1
23631987154944,24;30;32;35;43;46;,0,1
23634134638592,24;25;32;38;41;46;,0,1
23597191216704,42;,0,1
23597258325568,38;,0,1
23597124108160,41;,0,1
23597241548672,34;,0,1
23596553678848,34;38;41;42;57;62;,0,1
23598197849600,46;,0,1
23598399176192,34;,1,0
23598164295552,42;,0,1
23598332067712,32;,0,1
23597627420672,32;34;42;46;56;62;,0.5,0.5
23599338700288,41;,1,0
23599389031936,38;,0,1
23599238037056,46;,0,1
23599472918080,32;,1,0
23598701162496,32;38;41;46;56;57;,0.5,0.5
23605915369024,26;,0,1
23605848260480,25;,0,1
23605143613440,25;26;42;46;57;62;,0,1
23608062852608,25;,1,0
23607978966912,24;,0,1
23607291097088,24;25;41;46;56;62;,0.5,0.5
23612273933824,26;,0,1
23612290711104,24;,0,1
23611586064384,24;26;41;42;56;57;,0.5,0.5
23614807289856,24;26;34;38;56;62;,0,1
23615881031680,24;25;32;38;57;62;,0,1
23620175998976,25;26;32;34;56;57;,1,0
23630913417216,25;26;34;38;41;46;,0,1
23631987159040,24;26;32;38;42;46;,0,1
23637355868160,24;25;32;34;41;42;,0,1
23597627441152,34;38;43;46;50;51;,1,0
23598701182976,35;38;41;46;49;51;,1,0
23602996150272,34;35;41;43;49;50;,1,0
23607291117568,25;30;43;46;49;51;,1,0
23608364859392,26;30;41;46;49;50;,1,0
23611586084864,25;26;41;43;50;51;,1,0
23614807310336,26;30;35;38;50;51;,0.5,0.5
23616954793984,25;30;34;38;49;50;,1,0
23620176019456,25;26;34;35;49;51;,1,0
23623397244928,26;30;34;35;43;46;,0,1
23624470986752,25;30;35;38;41;43;,0.5,0.5
23625544728576,25;26;34;38;41;46;,0.5,0.5
23596553703424,35;38;42;46;50;51;,0,1
23598701187072,32;38;43;46;48;51;,1,0
23602996154368,32;35;42;43;48;50;,0.5,0.5
23605143638016,26;30;43;46;50;51;,0,1
23608364863488,24;30;42;46;48;50;,1,0
23611586088960,24;26;42;43;48;51;,1,0
23615881056256,24;30;35;38;48;51;,0.5,0.5
23616954798080,26;30;32;38;48;50;,1,0
23620176023552,24;26;32;35;50;51;,0.5,0.5
23622323507200,26;30;35;38;42;43;,0,1
23624470990848,24;30;32;35;43;46;,0,1
23625544732672,24;26;32;38;42;46;,0,1
23596553711616,34;38;41;46;49;50;,0,1
23597627453440,32;38;42;46;48;50;,0.5,0.5
23602996162560,32;34;41;42;48;49;,0.5,0.5
23605143646208,25;30;42;46;49;50;,0,1
23607291129856,24;30;41;46;48;49;,0.5,0.5
23611586097152,24;25;41;42;48;50;,0.5,0.5
23614807322624,24;30;34;38;48;50;,0,1
23615881064448,25;30;32;38;48;49;,0,1
23620176031744,24;25;32;34;49;50;,0.5,0.5
23622323515392,25;30;34;38;41;42;,0,1
23623397257216,24;30;32;34;42;46;,0,1
23624470999040,24;25;32;38;41;46;,0,1
23596553723904,34;35;41;42;49;51;,0,1
23597627465728,32;34;42;43;48;51;,0,1
23598701207552,32;35;41;43;48;49;,0,1
23605143658496,25;26;42;43;49;51;,0,1
23607291142144,24;25;41;43;48;51;,0,1
23608364883968,24;26;41;42;48;49;,0,1
23614807334912,24;26;34;35;48;51;,0,1
23615881076736,24;25;32;35;49;51;,0,1
23616954818560,25;26;32;34;48;49;,0,1
23622323527680,25;26;34;35;41;43;,0,1
23623397269504,24;26;32;35;42;43;,0,1
23625544753152,24;25;32;34;41;42;,0,1
23570783666176,24;25;26;30;32;34;35;38;41;42;43;46;48;49;50;51;56;57;59;62;,0.791667,0.208333
23678006926208,58;,0,1
23678057257856,55;,0,1
23677923040192,62;,0,1
23678124366784,50;,0,1
23677872708736,62;,0,1
23678124366976,47;,0,1
23677855931840,58;,0,1
23678057258432,46;,0,1
23677855932032,55;,0,1
23678006926976,46;,0,1
23677872709504,50;,0,1
23677923041152,47;,0,1
23677084176384,46;47;50;55;58;62;,0,1
23681228151424,59;,0,1
23681295260288,55;,0,1
23681161042880,58;,0,1
23681278483392,51;,0,1
23681093934272,58;,0,1
23681278483648,47;,0,1
23681010048448,59;,0,1
23681295261120,42;,0,1
23681093934720,51;,0,1
23681161043584,47;,0,1
23681010048704,55;,0,1
23681228152512,42;,0,1
23680305401856,42;47;51;55;58;59;,0,1
23682234784384,62;,0,1
23682419333760,51;,0,1
23682218007424,59;,0,1
23682369002368,50;,0,1
23682150898816,59;,0,1
23682369002624,46;,0,1
23682083790016,62;,0,1
23682419334336,42;,0,1
23682150899392,50;,0,1
23682218008256,46;,0,1
23682083790720,51;,0,1
23682234785664,42;,0,1
23681379143680,42;46;50;51;59;62;,0,1
23685523118464,59;,0,1
23685590227328,55;,0,1
23685456009664,62;,0,1
23685640559040,51;,0,1
23685640559808,39;,0,1
23685590228416,38;,0,1
23685523119808,38;,0,1
23685456011136,39;,0,1
23684600369152,38;39;51;55;59;62;,0,1
23689818085568,58;,0,1
23689868417216,55;,0,1
23689734199744,59;,0,1
23689885194688,50;,0,1
23689885195392,39;,0,1
23689868418496,35;,0,1
23689818087040,35;,0,1
23689734201024,39;,0,1
23688895336448,35;39;50;55;58;59;,0,1
23690807941312,62;,0,1
23691009267904,50;,0,1
23690824718720,58;,0,1
23690942159232,51;,0,1
23691009268864,35;,0,1
23690942160064,38;,0,1
23690824720000,38;,0,1
23690807943040,35;,0,1
23689969078272,35;38;50;51;58;62;,0,1
23694230493376,47;,0,1
23694180161984,46;,0,1
23694180162432,39;,0,1
23694230494144,35;,0,1
23693190303744,35;39;46;47;59;62;,0,1
23695237126528,47;,0,1
23695304235456,42;,0,1
23695304235648,39;,0,1
23695237127104,38;,0,1
23694264045568,38;39;42;47;58;62;,0,1
23699532093632,46;,0,1
23699548871040,42;,0,1
23699548871296,38;,0,1
23699532094336,35;,0,1
23698559012864,35;38;42;46;58;59;,0,1
23701780238336,35;38;46;47;51;55;,0,1
23702853980160,38;39;42;46;50;55;,0,1
23706075205632,35;39;42;47;50;51;,0,1
23676933192576,57;,1,0
23676966747008,55;,0,1
23676832529344,62;,0,1
23677050633152,49;,0,1
23676798975040,62;,0,1
23677050633280,47;,0,1
23676782198208,57;,1,0
23676966747584,46;,0,1
23676782198336,55;,1,0
23676933193280,46;,1,0
23676798975872,49;,0,1
23676832530304,47;,0,1
23676010442752,46;47;49;55;57;62;,1,0
23681228159552,58;,1,0
23681278491200,55;,0,1
23681144273856,57;,1,0
23681261714368,50;,0,1
23681093942400,57;,1,0
23681261714560,47;,0,1
23680993279424,58;,0,1
23681278492096,41;,0,1
23681093942848,50;,1,0
23681144274496,47;,1,0
23680993279616,55;,0,1
23681228160640,41;,1,0
23680305410048,41;47;50;55;57;58;,1,0
23682218015296,62;,0,1
23682419341888,50;,0,1
23682201238400,58;,0,1
23682352233344,49;,0,1
23682150906944,58;,1,0
23682352233536,46;,0,1
23682067020928,62;,0,1
23682419342464,41;,0,1
23682150907520,49;,1,0
23682201239168,46;,0,1
23682067021696,50;,0,1
23682218016640,41;,0,1
23681379151872,41;46;49;50;58;62;,0.5,0.5
23684449384832,58;,1,0
23684499716480,55;,0,1
23684365498816,62;,0,1
23684566825408,50;,0,1
23684566826112,39;,0,1
23684499717568,38;,0,1
23684449386112,38;,1,0
23684365500288,39;,0,1
23683526635520,38;39;50;55;58;62;,0.5,0.5
23689818093696,57;,1,0
23689851648128,55;,0,1
23689717430720,58;,1,0
23689868425664,49;,1,0
23689868426304,39;,1,0
23689851649472,34;,0,1
23689818095168,34;,1,0
23689717431936,39;,1,0
23688895344640,34;39;49;55;57;58;,1,0
23690791172224,62;,0,1
23691009276032,49;,0,1
23690807949696,57;,1,0
23690925390208,50;,0,1
23691009276992,34;,0,1
23690925390976,38;,0,1
23690807950912,38;,1,0
23690791174016,34;,0,1
23689969086464,34;38;49;50;57;62;,1,0
23693156759680,47;,0,1
23693089651136,46;,0,1
23693089651584,39;,0,1
23693156760512,34;,0,1
23692116570112,34;39;46;47;58;62;,0.5,0.5
23694146615680,47;,0,1
23694230501824,41;,0,1
23694230501952,39;,0,1
23694146616256,38;,0,1
23693190311936,38;39;41;47;57;62;,1,0
23699515324544,46;,0,1
23699532102016,41;,0,1
23699532102208,38;,0,1
23699515325312,34;,0,1
23698559021056,34;38;41;46;57;58;,1,0
23700706504704,34;38;46;47;50;55;,0,1
23701780246528,38;39;41;46;49;55;,0.5,0.5
23706075213824,34;39;41;47;49;50;,0,1
23676933204544,59;,1,0
23677000313408,55;,0,1
23676866096064,57;,1,0
23676966759360,51;,0,1
23676798987456,57;,1,0
23676966759616,47;,0,1
23676698324416,59;,0,1
23677000314304,41;,0,1
23676798987840,51;,1,0
23676866096704,47;,1,0
23676698324672,55;,0,1
23676933205696,41;,1,0
23676010455040,41;47;51;55;57;59;,1,0
23678006946432,57;,1,0
23678040500864,55;,0,1
23677906283456,58;,0,1
23678057278400,49;,0,1
23677872729152,58;,1,0
23678057278528,47;,0,1
23677788843456,57;,1,0
23678040501696,42;,0,1
23677788843584,55;,1,0
23678006947392,42;,1,0
23677872729728,49;,1,0
23677906284160,47;,0,1
23677084196864,42;47;49;55;57;58;,1,0
23682234804800,58;,1,0
23682352245312,51;,0,1
23682201250432,59;,0,1
23682369022592,49;,0,1
23682083810368,59;,1,0
23682369023040,42;,0,1
23682067033280,58;,0,1
23682352245952,41;,0,1
23682067033728,51;,0,1
23682234805888,41;,1,0
23682083811008,49;,1,0
23682201251520,42;,0,1
23681379164160,41;42;49;51;58;59;,0.5,0.5
23684449396864,59;,0,1
23684516505728,55;,0,1
23684382288320,58;,0,1
23684499728832,51;,0,1
23684499729600,39;,0,1
23684516507072,34;,0,1
23684382289536,39;,0,1
23684449398464,34;,0,1
23683526647808,34;39;51;55;58;59;,0,1
23685523138752,57;,1,0
23685556693184,55;,0,1
23685422475712,59;,0,1
23685590247872,49;,0,1
23685590248512,39;,0,1
23685556694464,35;,0,1
23685523140160,35;,1,0
23685422476992,39;,0,1
23684600389632,35;39;49;55;57;59;,1,0
23690824738944,57;,1,0
23690925402240,51;,0,1
23690791184576,58;,0,1
23690942179520,49;,0,1
23690942180416,35;,0,1
23690925403328,34;,0,1
23690824740416,34;,1,0
23690791186048,35;,0,1
23689969098752,34;35;49;51;57;58;,1,0
23693089663168,47;,0,1
23693106440640,42;,0,1
23693106440832,39;,0,1
23693089663936,35;,0,1
23692116582400,35;39;42;47;58;59;,0,1
23695220369536,47;,0,1
23695237147072,41;,0,1
23695237147200,39;,0,1
23695220370368,34;,0,1
23694264066048,34;39;41;47;57;58;,1,0
23699548891264,41;,0,1
23699515336896,42;,0,1
23699548891712,34;,0,1
23699515337344,35;,0,1
23698559033344,34;35;41;42;57;59;,1,0
23700706516992,34;35;42;47;51;55;,0,1
23701780258816,35;39;41;47;49;51;,0,1
23702854000640,34;39;41;42;49;55;,0,1
23676866099776,62;,0,1
23677050649152,51;,0,1
23676832545664,59;,0,1
23677000317824,49;,0,1
23676782214208,59;,1,0
23677000318016,46;,0,1
23676698328256,62;,0,1
23677050649792,41;,0,1
23676782214848,49;,1,0
23676832546496,46;,0,1
23676698328960,51;,0,1
23676866101120,41;,0,1
23676010459136,41;46;49;51;59;62;,0.5,0.5
23677906287232,62;,0,1
23678124391040,49;,1,0
23677923064704,57;,1,0
23678040505216,50;,0,1
23677788847168,62;,0,1
23678124391488,42;,1,0
23677855956096,57;,1,0
23678040505472,46;,0,1
23677855956544,50;,1,0
23677923065408,46;,1,0
23677788848000,49;,0,1
23677906288512,42;,0,1
23677084200960,42;46;49;50;57;62;,1,0
23681144289856,59;,1,0
23681295284800,50;,1,0
23681161067136,57;,1,0
23681261730432,51;,0,1
23680993295488,59;,1,0
23681295285376,41;,1,0
23681010072768,57;,1,0
23681261731008,42;,0,1
23681010073152,51;,1,0
23681161068096,42;,1,0
23680993296064,50;,1,0
23681144291008,41;,1,0
23680305426432,41;42;50;51;57;59;,1,0
23684382292096,62;,0,1
23684566841472,51;,0,1
23684365515136,59;,0,1
23684516510080,50;,0,1
23684516510848,38;,0,1
23684566842560,34;,0,1
23684365516480,38;,0,1
23684382293888,34;,0,1
23683526651904,34;38;50;51;59;62;,0.5,0.5
23685422479552,62;,0,1
23685640583360,49;,0,1
23685456034176,57;,1,0
23685556697472,51;,0,1
23685640584256,35;,0,1
23685556698304,38;,0,1
23685456035392,38;,1,0
23685422481280,35;,0,1
23684600393728,35;38;49;51;57;62;,1,0
23689717446784,59;,0,1
23689885218944,49;,1,0
23689734224064,57;,1,0
23689851664576,50;,0,1
23689885219904,34;,1,0
23689851665536,35;,0,1
23689734225472,35;,1,0
23689717448384,34;,0,1
23688895361024,34;35;49;50;57;59;,1,0
23693106444416,46;,0,1
23693156776128,42;,0,1
23693156776576,35;,0,1
23693106445184,34;,0,1
23692116586496,34;35;42;46;59;62;,0,1
23694146631872,46;,0,1
23694180186496,41;,0,1
23694180186688,38;,0,1
23694146632576,35;,0,1
23693190328320,35;38;41;46;57;59;,1,0
23695304259712,41;,0,1
23695220373888,42;,0,1
23695304260160,34;,0,1
23695220374144,38;,0,1
23694264070144,34;38;41;42;57;62;,1,0
23700706521088,35;38;42;46;50;51;,0,1
23702854004736,34;38;41;46;49;50;,0.5,0.5
23706075230208,34;35;41;42;49;51;,0.5,0.5
23684566887616,23;,0,1
23684516556224,22;,0,1
23684449447616,22;,0,1
23684382338944,23;,0,1
23683526696960,22;23;51;55;59;62;,0,1
23689885264960,23;,1,0
23689851710912,19;,0,1
23689818156608,19;,1,0
23689717493440,23;,0,1
23688895406080,19;23;49;55;57;59;,1,0
23691009338432,19;,0,1
23690925452480,22;,0,1
23690824789568,22;,1,0
23690791235456,19;,0,1
23689969147904,19;22;49;51;57;62;,0.5,0.5
23693106490240,23;,0,1
23693156821952,19;,0,1
23692116631552,19;23;46;47;59;62;,0,1
23695304305216,23;,0,1
23695220419520,22;,0,1
23694264115200,22;23;41;47;57;62;,0.5,0.5
23699548940864,22;,0,1
23699515386752,19;,0,1
23698559082496,19;22;41;46;57;59;,1,0
23700706566144,19;22;46;47;51;55;,0,1
23702854049792,22;23;41;46;49;55;,0.5,0.5
23706075275264,19;23;41;47;49;51;,0.5,0.5
23685640633408,23;,0,1
23685556747712,22;,0,1
23685523193408,22;,1,0
23685422530432,23;,0,1
23684600442880,22;23;49;55;57;62;,0.5,0.5
23689851714688,23;,0,1
23689868492224,17;,0,1
23689734274624,23;,1,0
23689818160768,17;,0,1
23688895410176,17;23;50;55;57;58;,0.5,0.5
23690942233664,22;,0,1
23691009342592,17;,0,1
23690791239296,22;,0,1
23690808016768,17;,0,1
23689969152000,17;22;49;50;58;62;,0,1
23693156825728,23;,0,1
23693089717184,22;,0,1
23692116635648,22;23;42;47;58;62;,0,1
23694146681728,23;,0,1
23694230567872,17;,0,1
23693190377472,17;23;46;47;57;62;,0.5,0.5
23699515390592,22;,0,1
23699532168064,17;,0,1
23698559086592,17;22;42;46;57;58;,0.5,0.5
23700706570240,22;23;42;46;50;55;,0,1
23701780312064,17;22;46;47;49;55;,0,1
23706075279360,17;23;42;47;49;50;,0,1
23684516572288,23;,0,1
23684499795392,19;,0,1
23684449463936,19;,1,0
23684365577920,23;,0,1
23683526713344,19;23;50;55;58;59;,1,0
23685556759744,23;,0,1
23685590314432,17;,0,1
23685456096832,23;,1,0
23685523205824,17;,0,1
23684600455168,17;23;51;55;57;59;,0.5,0.5
23690925468800,19;,0,1
23690942246080,17;,0,1
23690808028736,19;,1,0
23690824806016,17;,0,1
23689969164288,17;19;50;51;57;58;,1,0
23694180248128,23;,0,1
23694146694080,19;,0,1
23693190389760,19;23;41;47;57;59;,1,0
23695220435584,23;,0,1
23695237213120,17;,0,1
23694264131584,17;23;42;47;57;58;,0.5,0.5
23699532180032,19;,0,1
23699548957312,17;,0,1
23698559098880,17;19;41;42;58;59;,1,0
23700706582528,19;23;42;47;50;51;,0,1
23701780324352,17;19;41;47;51;55;,0,1
23702854066176,17;23;41;42;50;55;,0,1
23684566908032,19;,0,1
23684499799232,22;,0,1
23684382359168,22;,0,1
23684365582208,19;,0,1
23683526717440,19;22;50;51;58;62;,0,1
23685590318144,22;,0,1
23685640649920,17;,0,1
23685422546624,22;,0,1
23685456101248,17;,0,1
23684600459264,17;22;49;51;59;62;,0,1
23689868508224,19;,1,0
23689885285504,17;,0,1
23689717513856,19;,1,0
23689734291136,17;,0,1
23688895426560,17;19;49;50;58;59;,1,0
23693106510464,22;,0,1
23693089733504,19;,0,1
23692116652032,19;22;42;46;58;59;,1,0
23694230583872,19;,0,1
23694180252544,17;,0,1
23693190393856,17;19;41;46;59;62;,0,1
23695237216832,22;,0,1
23695304325760,17;,0,1
23694264135680,17;22;41;42;58;62;,0,1
23701780328448,19;22;41;46;49;51;,1,0
23702854070272,17;22;42;46;49;50;,0,1
23706075295744,17;19;41;42;50;51;,0.5,0.5
23677050723520,23;,0,1
23677000392128,22;,0,1
23676933283520,22;,1,0
23676866174848,23;,0,1
23676010532864,22;23;51;55;59;62;,0.5,0.5
23681295359104,23;,1,0
23681278582208,19;,0,1
23681228250752,19;,1,0
23681144364736,23;,1,0
23680305500160,19;23;50;55;58;59;,1,0
23682419432576,19;,0,1
23682352323776,22;,0,1
23682234883712,22;,1,0
23682218106752,19;,0,1
23681379241984,19;22;50;51;58;62;,0.5,0.5
23693190402048,19;23;38;39;59;62;,0.5,0.5
23694264143872,22;23;34;39;58;62;,0.5,0.5
23698559111168,19;22;34;38;58;59;,1,0
23701780336640,19;22;38;39;51;55;,0,1
23702854078464,22;23;34;38;50;55;,0.5,0.5
23706075303936,19;23;34;39;50;51;,0.5,0.5
23678124469312,23;,1,0
23678040583616,22;,0,1
