GameState,PossibleArrows,WinProb,TieProb
68850477547520,3;6;37;38;51;53;,0,1
68851551289344,5;6;34;38;50;53;,0,1
68854772514816,3;5;34;37;50;51;,0,1
68842927806656,4;,0,1
68842894252416,3;,0,1
68841887617024,3;4;35;38;60;62;,0,1
68843967993984,6;,0,1
68843934439808,4;,0,1
68842961358848,4;6;34;38;58;60;,0,1
68845075290240,3;,0,1
68845008181440,6;,0,1
68844035100672,3;6;34;35;58;62;,0,1
68850477551616,4;6;35;38;51;52;,0,1
68852625035264,3;6;34;38;50;51;,0,1
68854772518912,3;4;34;35;50;52;,0,1
68842894256320,5;,0,1
68842877479232,4;,0,1
68841887621120,4;5;35;37;59;60;,0,1
68845024962688,5;,0,1
68845008185664,3;,0,1
68844035104768,3;5;34;37;58;59;,0,1
68846115481728,3;,0,1
68846081927360,4;,0,1
68845108846592,3;4;34;35;58;60;,0,1
68850477555712,3;4;35;37;52;53;,0,1
68851551297536,4;5;34;37;50;52;,0,1
68852625039360,3;5;34;35;50;53;,0,1
68842961379328,5;6;28;29;60;62;,0,1
68844035121152,3;5;29;30;59;62;,0,1
68845108862976,3;6;28;30;59;60;,0,1
68851551313920,5;6;28;30;52;53;,0,1
68852625055744,3;6;29;30;51;53;,0,1
68854772539392,3;5;28;29;51;52;,0,1
68841887641600,4;5;29;30;60;62;,0,1
68844035125248,5;6;26;29;58;62;,0,1
68845108867072,4;6;26;30;58;60;,0,1
68850477576192,4;6;29;30;52;53;,0,1
68852625059840,5;6;26;30;50;53;,0,1
68854772543488,4;5;26;29;50;52;,0,1
68841887649792,3;4;28;30;59;62;,0,1
68842961391616,4;6;26;28;58;62;,0,1
68844035133440,3;6;26;30;58;59;,0,1
68850477584384,3;6;28;30;51;52;,0,1
68851551326208,4;6;26;30;50;52;,0,1
68854772551680,3;4;26;28;50;51;,0,1
68841887653888,3;5;28;29;59;60;,0,1
68842961395712,4;5;26;29;58;60;,0,1
68845108879360,3;4;26;28;58;59;,0,1
68850477588480,3;4;28;29;51;53;,0,1
68851551330304,4;5;26;28;50;53;,0,1
68852625072128,3;5;26;29;50;51;,0,1
68851551379456,4;5;28;30;37;38;,0,1
68852625121280,3;5;29;30;35;38;,0,1
68854772604928,3;4;28;29;35;37;,0,1
68850477641728,4;6;28;29;37;38;,0,1
68852625125376,5;6;26;29;34;38;,0,1
68854772609024,4;5;26;28;34;37;,0,1
68850477645824,3;6;29;30;35;37;,0,1
68851551387648,5;6;26;30;34;37;,0,1
68854772613120,3;5;26;29;34;35;,0,1
68850477649920,3;4;28;30;35;38;,0,1
68851551391744,4;6;26;28;34;38;,0,1
68852625133568,3;6;26;30;34;35;,0,1
68842961477632,4;6;28;29;37;38;,0,1
68844035219456,3;6;29;30;35;37;,0,1
68845108961280,3;4;28;30;35;38;,0,1
68841887739904,4;5;28;30;37;38;,0,1
68844035223552,5;6;26;30;34;37;,0,1
68845108965376,4;6;26;28;34;38;,0,1
68841887744000,3;5;29;30;35;38;,0,1
68842961485824,5;6;26;29;34;38;,0,1
68845108969472,3;6;26;30;34;35;,0,1
68841887752192,3;4;28;29;35;37;,0,1
68842961494016,4;5;26;28;34;37;,0,1
68844035235840,3;5;26;29;34;35;,0,1
68788200407040,3;4;5;6;26;28;29;30;34;35;37;38;50;51;52;53;58;59;60;62;,0.0833333,0.916667
68912687454528,6;,0,1
68912704231808,4;,0,1
68911680819200,4;6;37;38;60;61;,0,1
68913777973440,6;,0,1
68913794750784,3;,0,1
68912754561024,3;6;35;37;61;62;,0,1
68914868492480,4;,0,1
68914834938240,3;,0,1
68913828302848,3;4;35;38;60;62;,0,1
68921344495616,3;6;37;38;51;53;,0,1
68922418237440,4;6;35;38;51;52;,0,1
68923491979264,3;4;35;37;52;53;,0,1
68910523205952,6;,0,1
68910556760448,3;,0,1
68909533347840,3;6;37;38;59;61;,0,1
68912704243776,6;,0,1
68912721021248,1;,0,1
68911680831488,1;6;33;37;61;62;,0,1
68914868504640,3;,0,1
68914818173312,1;,0,1
68913828315136,1;3;33;38;59;62;,0,1
68920270766080,1;6;37;38;49;53;,0,1
68922418249728,3;6;33;38;49;51;,0,1
68923491991552,1;3;33;37;51;53;,0,1
68910539987136,6;,0,1
68910523210112,4;,0,1
68909533351936,4;6;35;38;59;60;,0,1
68912721025088,4;,0,1
68912687470976,1;,0,1
68911680835584,1;4;33;38;60;62;,0,1
68913744435264,6;,0,1
68913794767040,1;,0,1
68912754577408,1;6;33;35;59;62;,0,1
68920270770176,4;6;33;38;49;52;,0,1
68921344512000,1;6;35;38;49;51;,0,1
68923491995648,1;4;33;35;51;52;,0,1
68910556768448,4;,0,1
68910539991360,3;,0,1
68909533356032,3;4;35;37;60;61;,0,1
68913777993792,3;,0,1
68913744439616,1;,0,1
68912754581504,1;3;33;37;59;61;,0,1
68914818181184,4;,0,1
68914834958528,1;,0,1
68913828323328,1;4;33;35;59;60;,0,1
68920270774272,1;4;33;37;52;53;,0,1
68921344516096,1;3;35;37;49;53;,0,1
68922418257920,3;4;33;35;49;52;,0,1
68911680851968,4;6;28;29;61;62;,0,1
68912754593792,3;6;29;30;59;61;,0,1
68913828335616,3;4;28;30;59;62;,0,1
68920270786560,4;6;29;30;52;53;,0,1
68922418270208,3;6;28;30;51;52;,0,1
68923492012032,3;4;28;29;51;53;,0,1
68909533376512,4;6;29;30;60;61;,0,1
68912754601984,1;6;25;29;61;62;,0,1
68913828343808,1;4;25;30;60;62;,0,1
68921344536576,1;6;29;30;49;53;,0,1
68922418278400,4;6;25;30;49;52;,0,1
68923492020224,1;4;25;29;52;53;,0,1
68909533384704,3;6;28;30;59;60;,0,1
68911680868352,1;6;25;28;60;62;,0,1
68912754610176,1;3;25;30;59;62;,0,1
68920270802944,1;6;28;30;49;52;,0,1
68921344544768,3;6;25;30;49;51;,0,1
68923492028416,1;3;25;28;51;52;,0,1
68909533388800,3;4;28;29;59;61;,0,1
68911680872448,1;4;25;29;60;61;,0,1
68913828356096,1;3;25;28;59;60;,0,1
68920270807040,1;4;28;29;49;53;,0,1
68921344548864,1;3;25;29;51;53;,0,1
68922418290688,3;4;25;28;49;51;,0,1
68920270852096,4;6;28;29;37;38;,0,1
68921344593920,3;6;29;30;35;37;,0,1
68922418335744,3;4;28;30;35;38;,0,1
68921344602112,1;6;25;29;37;38;,0,1
68922418343936,4;6;25;28;33;38;,0,1
68923492085760,1;4;28;29;33;37;,0,1
68920270864384,1;6;29;30;33;37;,0,1
68922418348032,3;6;25;30;33;35;,0,1
68923492089856,1;3;25;29;35;37;,0,1
68920270868480,1;4;28;30;33;38;,0,1
68921344610304,1;3;25;30;35;38;,0,1
68923492093952,3;4;25;28;33;35;,0,1
68909533474816,4;6;28;29;37;38;,0,1
68912754700288,1;6;29;30;33;37;,0,1
68913828442112,1;4;28;30;33;38;,0,1
68909533478912,3;6;29;30;35;37;,0,1
68911680962560,1;6;25;29;37;38;,0,1
68913828446208,1;3;25;30;35;38;,0,1
68909533483008,3;4;28;30;35;38;,0,1
68911680966656,4;6;25;28;33;38;,0,1
68912754708480,3;6;25;30;33;35;,0,1
68911680970752,1;4;28;29;33;37;,0,1
68912754712576,1;3;25;29;35;37;,0,1
68913828454400,3;4;25;28;33;35;,0,1
68856919883776,1;3;4;6;25;28;29;30;33;35;37;38;49;51;52;53;59;60;61;62;,0.166667,0.833333
68980366743872,4;,0,1
68980333189504,5;,0,1
68979326554112,4;5;37;38;60;62;,0,1
68982514227328,5;,0,1
68982447118656,6;,0,1
68981474037760,5;6;34;37;58;62;,0,1
68983554414720,6;,0,1
68983520860544,4;,0,1
68982547779584,4;6;34;38;58;60;,0,1
68987916488704,4;6;37;38;52;53;,0,1
68990063972352,5;6;34;38;50;53;,0,1
68992211456000,4;5;34;37;50;52;,0,1
68979259451712,6;,0,1
68979276228992,4;,0,1
68978252816384,4;6;37;38;60;61;,0,1
68982497454144,6;,0,1
68982514231616,1;,0,1
68981474041856,1;6;33;37;61;62;,0,1
68983587973184,4;,0,1
68983554419072,1;,0,1
68982547783680,1;4;33;38;60;62;,0,1
68990063976448,1;6;37;38;49;53;,0,1
68991137718272,4;6;33;38;49;52;,0,1
68992211460096,1;4;33;37;52;53;,0,1
68979276236928,6;,0,1
68979225905536,5;,0,1
68978252824576,5;6;34;38;58;61;,0,1
68980366755904,5;,0,1
68980349979008,1;,0,1
68979326566400,1;5;33;38;61;62;,0,1
68983520872512,6;,0,1
68983587981440,1;,0,1
68982547791872,1;6;33;34;58;62;,0,1
68987916500992,5;6;33;38;49;53;,0,1
68991137726464,1;6;34;38;49;50;,0,1
68992211468288,1;5;33;34;50;53;,0,1
68979259467904,5;,0,1
68979225913664,4;,0,1
68978252832768,4;5;34;37;58;60;,0,1
68980349986880,4;,0,1
68980333209920,1;,0,1
68979326574592,1;4;33;37;60;61;,0,1
68982447138880,5;,0,1
68982497470592,1;,0,1
68981474058240,1;5;33;34;58;61;,0,1
68987916509184,4;5;33;37;49;52;,0,1
68990063992832,1;5;34;37;49;50;,0,1
68991137734656,1;4;33;34;50;52;,0,1
68979326586880,4;5;28;30;61;62;,0,1
68981474070528,5;6;26;30;58;61;,0,1
68982547812352,4;6;26;28;58;62;,0.5,0.5
68987916521472,5;6;28;30;52;53;,0,1
68991137746944,4;6;26;30;50;52;,0,1
68992211488768,4;5;26;28;50;53;,0,1
68978252849152,5;6;28;30;60;61;,0,1
68981474074624,1;5;25;30;61;62;,0,1
68982547816448,1;6;25;28;60;62;,0,1
68990064009216,5;6;25;30;49;53;,0,1
68991137751040,1;6;28;30;49;52;,0,1
68992211492864,1;5;25;28;52;53;,0,1
68978252861440,4;6;26;30;58;60;,0,1
68979326603264,1;4;25;30;60;62;,0,1
68981474086912,1;6;25;26;58;62;,0,1
68987916537856,4;6;25;30;49;52;,0,1
68990064021504,1;6;26;30;49;50;,0,1
68992211505152,1;4;25;26;50;52;,0,1
68978252865536,4;5;26;28;58;61;,0,1
68979326607360,1;5;25;28;60;61;,0,1
68982547832832,1;4;25;26;58;60;,0,1
68987916541952,4;5;25;28;49;53;,0,1
68990064025600,1;5;25;26;50;53;,0,1
68991137767424,1;4;26;28;49;50;,0,1
68987916587008,4;5;28;30;37;38;,0,1
68990064070656,5;6;26;30;34;37;,0,1
68991137812480,4;6;26;28;34;38;,0,1
68990064074752,1;5;25;30;37;38;,0,1
68991137816576,1;4;28;30;33;38;,0,1
68992211558400,4;5;25;28;33;37;,0,1
68987916599296,5;6;25;30;33;37;,0,1
68991137824768,1;6;26;30;33;34;,0,1
68992211566592,1;5;25;26;34;37;,0,1
68987916603392,4;6;25;28;33;38;,0,1
68990064087040,1;6;25;26;34;38;,0,1
68992211570688,1;4;26;28;33;34;,0,1
68978252947456,4;5;28;30;37;38;,0,1
68981474172928,5;6;25;30;33;37;,0,1
68982547914752,4;6;25;28;33;38;,0.5,0.5
68978252955648,5;6;26;30;34;37;,0,1
68979326697472,1;5;25;30;37;38;,0,1
68982547922944,1;6;25;26;34;38;,0,1
68978252959744,4;6;26;28;34;38;,0,1
68979326701568,1;4;28;30;33;38;,0,1
68981474185216,1;6;26;30;33;34;,0,1
68979326705664,4;5;25;28;33;37;,0,1
68981474189312,1;5;25;26;34;37;,0,1
68982547931136,1;4;26;28;33;34;,0,1
68925639360512,1;4;5;6;25;26;28;30;33;34;37;38;49;50;52;53;58;60;61;62;,0.291667,0.708333
69049086220480,5;,0,1
69049069443456,3;,0,1
69048046030848,3;5;35;38;61;62;,0,1
69050143185024,6;,0,1
69050092853632,5;,0,1
69049119772672,5;6;34;38;58;61;,0,1
69052307445888,3;,0,1
69052240337088,6;,0,1
69051267256320,3;6;34;35;58;62;,0,1
69056635965440,5;6;35;38;51;53;,0,1
69059857190912,3;6;34;38;50;51;,0,1
69060930932736,3;5;34;35;50;53;,0,1
69047995705536,6;,0,1
69047962151296,5;,0,1
69046972293120,5;6;35;38;59;61;,0,1
69050159966272,5;,0,1
69050143189376,1;,0,1
69049119776768,1;5;33;38;61;62;,0,1
69052257118272,6;,0,1
69052307450048,1;,0,1
69051267260416,1;6;33;35;59;62;,0,1
69057709711360,5;6;33;38;49;53;,0,1
69059857195008,1;6;35;38;49;51;,0,1
69060930936832,1;5;33;35;51;53;,0,1
69047962163328,6;,0,1
69047945386368,3;,0,1
69046972305408,3;6;34;38;58;59;,0,1
69049086236736,3;,0,1
69049035905408,1;,0,1
69048046047232,1;3;33;38;59;62;,0,1
69050092869696,6;,0,1
69050159978624,1;,0,1
69049119789056,1;6;33;34;58;62;,0,1
69056635981824,3;6;33;38;49;51;,0,1
69057709723648,1;6;34;38;49;50;,0,1
69060930949120,1;3;33;34;50;51;,0,1
69047995721856,3;,0,1
69047945390272,5;,0,1
69046972309504,3;5;34;35;58;61;,0,1
69049035909184,5;,0,1
69049069463744,1;,0,1
69048046051328,1;5;33;35;59;61;,0,1
69052240357440,3;,0,1
69052257134720,1;,0,1
69051267276800,1;3;33;34;58;59;,0,1
69056635985920,3;5;33;35;49;53;,0,1
69057709727744,1;5;33;34;50;53;,0,1
69059857211392,1;3;34;35;49;50;,0,1
69048046063616,3;5;29;30;59;62;,0,1
69049119805440,5;6;26;29;58;62;,0,1
69051267289088,3;6;26;30;58;59;,0,1
69056635998208,3;6;29;30;51;53;,0,1
69057709740032,5;6;26;30;50;53;,0,1
69060930965504,3;5;26;29;50;51;,0,1
69046972325888,3;6;29;30;59;61;,0,1
69049119809536,1;6;25;29;61;62;,0,1
69051267293184,1;3;25;30;59;62;,0,1
69057709744128,1;6;29;30;49;53;,0,1
69059857227776,3;6;25;30;49;51;,0,1
69060930969600,1;3;25;29;51;53;,0,1
69046972329984,5;6;26;30;58;61;,0,1
69048046071808,1;5;25;30;61;62;,0,1
69051267297280,1;6;25;26;58;62;,0,1
69056636006400,5;6;25;30;49;53;,0,1
69059857231872,1;6;26;30;49;50;,0,1
69060930973696,1;5;25;26;50;53;,0,1
69046972342272,3;5;26;29;58;59;,0,1
69048046084096,1;3;25;29;59;61;,0,1
69049119825920,1;5;25;26;58;61;,0,1
69056636018688,3;5;25;29;49;51;,0,1
69057709760512,1;5;26;29;49;50;,0,1
69059857244160,1;3;25;26;50;51;,0,1
69056636063744,3;5;29;30;35;38;,0,1
69057709805568,5;6;26;29;34;38;,0,1
69059857289216,3;6;26;30;34;35;,0,1
69057709809664,1;5;29;30;33;38;,0,1
69059857293312,1;3;25;30;35;38;,0,1
69060931035136,3;5;25;29;33;35;,0,1
69056636071936,5;6;25;29;33;38;,0,1
69059857297408,1;6;25;26;34;38;,0,1
69060931039232,1;5;26;29;33;34;,0,1
69056636080128,3;6;25;30;33;35;,0,1
69057709821952,1;6;26;30;33;34;,0,1
69060931047424,1;3;25;26;34;35;,0,1
69046972424192,3;5;29;30;35;38;,0,1
69049119907840,5;6;25;29;33;38;,0,1
69051267391488,3;6;25;30;33;35;,0,1
69046972428288,5;6;26;29;34;38;,0,1
69048046170112,1;5;29;30;33;38;,0,1
69051267395584,1;6;26;30;33;34;,0,1
69046972436480,3;6;26;30;34;35;,0,1
69048046178304,1;3;25;30;35;38;,0,1
69049119920128,1;6;25;26;34;38;,0,1
69048046182400,3;5;25;29;33;35;,0,1
69049119924224,1;5;26;29;33;34;,0,1
69051267407872,1;3;25;26;34;35;,0,1
68994358837248,1;3;5;6;25;26;29;30;33;34;35;38;49;50;51;53;58;59;61;62;,0.416667,0.583333
69186508396736,4;,0,1
69186491619648,3;,0,1
69185484984320,3;4;35;37;60;61;,0,1
69187565361280,5;,0,1
69187531807040,4;,0,1
69186558726144,4;5;34;37;58;60;,0.5,0.5
69188655880320,3;,0,1
69188605548736,5;,0,1
69187632467968,3;5;34;35;58;61;,0,1
69194074918912,4;5;35;37;51;52;,0,1
69196222402560,3;5;34;37;50;51;,0,1
69197296144384,3;4;34;35;50;52;,0,1
69185417881792,5;,0,1
69185401104704,4;,0,1
69184411246592,4;5;35;37;59;60;,0,1
69187582142528,4;,0,1
69187565365568,1;,0,1
69186558730240,1;4;33;37;60;61;,0,1
69188622329920,5;,0,1
69188655884480,1;,0,1
69187632472064,1;5;33;35;59;61;,0,1
69195148664832,4;5;33;37;49;52;,0,1
69196222406656,1;5;35;37;49;51;,0,1
69197296148480,1;4;33;35;51;52;,0,1
69185401112704,5;,0,1
69185384335680,3;,0,1
69184411254784,3;5;34;37;58;59;,0.5,0.5
69186508408896,3;,0,1
69186474854720,1;,0,1
69185484996608,1;3;33;37;59;61;,0,1
69187531819072,5;,0,1
69187582150784,1;,0,1
69186558738432,1;5;33;34;58;61;,0,1
69194074931200,3;5;33;37;49;51;,0.5,0.5
69195148673024,1;5;34;37;49;50;,0,1
69197296156672,1;3;33;34;50;51;,0,1
69185417894016,3;,0,1
69185384339648,4;,0,1
69184411258880,3;4;34;35;58;60;,0,1
69186474858560,4;,0,1
69186491635904,1;,0,1
69185485000704,1;4;33;35;59;60;,0,1
69188605564992,3;,0,1
69188622342272,1;,0,1
69187632484352,1;3;33;34;58;59;,0,1
69194074935296,3;4;33;35;49;52;,0,1
69195148677120,1;4;33;34;50;52;,0,1
69196222418944,1;3;34;35;49;50;,0,1
69185485017088,3;4;28;29;59;61;,0,1
69186558758912,4;5;26;28;58;61;,0.5,0.5
69187632500736,3;5;26;29;58;59;,0.5,0.5
69194074951680,3;5;28;29;51;52;,0,1
69195148693504,4;5;26;29;50;52;,0,1
69197296177152,3;4;26;28;50;51;,0.5,0.5
69184411279360,3;5;28;29;59;60;,0,1
69186558763008,1;5;25;28;60;61;,0,1
69187632504832,1;3;25;29;59;61;,0,1
69195148697600,1;5;28;29;49;52;,0.5,0.5
69196222439424,3;5;25;29;49;51;,0,1
69197296181248,1;3;25;28;51;52;,0,1
69184411283456,4;5;26;29;58;60;,0,1
69185485025280,1;4;25;29;60;61;,0,1
69187632508928,1;5;25;26;58;61;,0,1
69194074959872,4;5;25;29;49;52;,0,1
69196222443520,1;5;26;29;49;50;,0,1
69197296185344,1;4;25;26;50;52;,0,1
69184411291648,3;4;26;28;58;59;,0.5,0.5
69185485033472,1;3;25;28;59;60;,0,1
69186558775296,1;4;25;26;58;60;,0,1
69194074968064,3;4;25;28;49;51;,0.5,0.5
69195148709888,1;4;26;28;49;50;,0,1
69196222451712,1;3;25;26;50;51;,0,1
69194075017216,3;4;28;29;35;37;,1,0
69195148759040,4;5;26;28;34;37;,0.5,0.5
69196222500864,3;5;26;29;34;35;,0,1
69195148763136,1;4;28;29;33;37;,0,1
69196222504960,1;3;25;29;35;37;,0,1
69197296246784,3;4;25;28;33;35;,0.5,0.5
69194075025408,4;5;25;28;33;37;,0,1
69196222509056,1;5;25;26;34;37;,0,1
69197296250880,1;4;26;28;33;34;,0,1
69194075029504,3;5;25;29;33;35;,0,1
69195148771328,1;5;26;29;33;34;,0,1
69197296254976,1;3;25;26;34;35;,0,1
69184411377664,3;4;28;29;35;37;,1,0
69186558861312,4;5;25;28;33;37;,0.5,0.5
69187632603136,3;5;25;29;33;35;,0.5,0.5
69184411381760,4;5;26;28;34;37;,0,1
69185485123584,1;4;28;29;33;37;,0,1
69187632607232,1;5;26;29;33;34;,0,1
69184411385856,3;5;26;29;34;35;,0,1
69185485127680,1;3;25;29;35;37;,0,1
69186558869504,1;5;25;26;34;37;,0,1
69185485131776,3;4;25;28;33;35;,0,1
69186558873600,1;4;26;28;33;34;,0,1
69187632615424,1;3;25;26;34;35;,0,1
69131797790720,1;3;4;5;25;26;28;29;33;34;35;37;49;50;51;52;58;59;60;61;,0.666667,0.333333
69401307095040,4;5;37;38;44;46;,0,1
69402380836864,5;6;35;37;43;46;,0,1
69403454578688,4;6;35;38;43;44;,0,1
69400233361408,3;5;37;38;43;46;,0,1
69401307103232,5;6;34;37;42;46;,0,1
69403454586880,3;6;34;38;42;43;,0,1
69400233365504,3;4;35;38;44;46;,0,1
69401307107328,4;6;34;38;42;44;,0,1
69402380849152,3;6;34;35;42;46;,0,1
69400233369600,4;5;35;37;43;44;,0,1
69402380853248,3;5;34;37;42;43;,0,1
69403454595072,3;4;34;35;42;44;,0,1
69401307127808,5;6;28;29;44;46;,0,1
69402380869632,3;5;29;30;43;46;,0,1
69403454611456,3;6;28;30;43;44;,0,1
69400233390080,4;5;29;30;44;46;,0,1
69402380873728,5;6;26;29;42;46;,0,1
69403454615552,4;6;26;30;42;44;,0,1
69400233398272,3;4;28;30;43;46;,0,1
69401307140096,4;6;26;28;42;46;,0,1
69402380881920,3;6;26;30;42;43;,0,1
69400233402368,3;5;28;29;43;44;,0,1
69401307144192,4;5;26;29;42;44;,0,1
69403454627840,3;4;26;28;42;43;,0,1
69401307160576,4;6;28;29;37;38;,0,1
69402380902400,3;6;29;30;35;37;,0,1
69403454644224,3;4;28;30;35;38;,0,1
69400233422848,4;5;28;30;37;38;,0,1
69402380906496,5;6;26;30;34;37;,0,1
69403454648320,4;6;26;28;34;38;,0,1
69400233426944,3;5;29;30;35;38;,0,1
69401307168768,5;6;26;29;34;38;,0,1
69403454652416,3;6;26;30;34;35;,0,1
69400233435136,3;4;28;29;35;37;,0,1
69401307176960,4;5;26;28;34;37;,0,1
69402380918784,3;5;26;29;34;35;,0,1
69337956220928,3;4;5;6;26;28;29;30;34;35;37;38;42;43;44;46;58;59;60;61;,0.25,0.75
69471100309504,3;5;37;38;43;46;,0,1
69472174051328,3;4;35;38;44;46;,0,1
69473247793152,4;5;35;37;43;44;,0,1
69470026579968,1;5;37;38;41;46;,0,1
69472174063616,1;3;33;38;43;46;,0,1
69473247805440,3;5;33;37;41;43;,0,1
69470026584064,1;4;33;38;44;46;,0,1
69471100325888,1;3;35;38;41;46;,0,1
69473247809536,3;4;33;35;41;44;,0,1
69470026588160,4;5;33;37;41;44;,0,1
69471100329984,1;5;35;37;41;43;,0,1
69472174071808,1;4;33;35;43;44;,0,1
69470026600448,4;5;29;30;44;46;,0,1
69472174084096,3;4;28;30;43;46;,0,1
69473247825920,3;5;28;29;43;44;,0,1
69471100350464,1;5;29;30;41;46;,0,1
69472174092288,1;4;25;30;44;46;,0,1
69473247834112,4;5;25;29;41;44;,0,1
69470026616832,1;4;28;30;41;46;,0,1
69471100358656,1;3;25;30;43;46;,0,1
69473247842304,3;4;25;28;41;43;,0,1
69470026620928,1;5;28;29;41;44;,0,1
69471100362752,3;5;25;29;41;43;,0,1
69472174104576,1;3;25;28;43;44;,0,1
69470026633216,4;5;28;30;37;38;,0,1
69471100375040,3;5;29;30;35;38;,0,1
69473247858688,3;4;28;29;35;37;,0,1
69471100383232,1;5;25;30;37;38;,0,1
69472174125056,1;4;28;30;33;38;,0,1
69473247866880,4;5;25;28;33;37;,0,1
69470026645504,1;5;29;30;33;38;,0,1
69472174129152,1;3;25;30;35;38;,0,1
69473247870976,3;5;25;29;33;35;,0,1
69470026653696,1;4;28;29;33;37;,0,1
69471100395520,1;3;25;29;35;37;,0,1
69472174137344,3;4;25;28;33;35;,0,1
69406675697664,1;3;4;5;25;28;29;30;33;35;37;38;41;43;44;46;59;60;61;62;,0.0833333,0.916667
69537672302592,4;5;37;38;44;46;,0,1
69539819786240,5;6;34;37;42;46;,0,1
69540893528064,4;6;34;38;42;44;,0,1
69539819790336,1;5;37;38;41;46;,0,1
69540893532160,1;4;33;38;44;46;,0,1
69541967273984,4;5;33;37;41;44;,0,1
69537672314880,5;6;33;37;41;46;,0,1
69540893540352,1;6;33;34;42;46;,0,1
69541967282176,1;5;34;37;41;42;,0,1
69537672318976,4;6;33;38;41;44;,0,1
69539819802624,1;6;34;38;41;42;,0,1
69541967286272,1;4;33;34;42;44;,0,1
69537672335360,5;6;28;29;44;46;,0,1
69540893560832,4;6;26;28;42;46;,0,1
69541967302656,4;5;26;29;42;44;,0,1
69539819823104,5;6;25;29;41;46;,0,1
69540893564928,1;6;25;28;44;46;,0,1
69541967306752,1;5;28;29;41;44;,0,1
69537672351744,4;6;25;28;41;46;,0,1
69539819835392,1;6;25;26;42;46;,0,1
69541967319040,1;4;26;28;41;42;,0,1
69537672355840,4;5;25;29;41;44;,0,1
69539819839488,1;5;26;29;41;42;,0,1
69540893581312,1;4;25;26;42;44;,0,1
69537672368128,4;6;28;29;37;38;,0,1
69539819851776,5;6;26;29;34;38;,0,1
69541967335424,4;5;26;28;34;37;,0,1
69539819855872,1;6;25;29;37;38;,0,1
69540893597696,4;6;25;28;33;38;,0,1
69541967339520,1;4;28;29;33;37;,0,1
69537672380416,5;6;25;29;33;38;,0,1
69540893605888,1;6;25;26;34;38;,0,1
69541967347712,1;5;26;29;33;34;,0,1
69537672388608,4;5;25;28;33;37;,0,1
69539819872256,1;5;25;26;34;37;,0,1
69540893614080,1;4;26;28;33;34;,0,1
69475395174400,1;4;5;6;25;26;28;29;33;34;37;38;41;42;44;46;58;60;61;62;,0.208333,0.791667
69606391779328,5;6;35;37;43;46;,0,1
69609613004800,3;6;34;35;42;46;,0,1
69610686746624,3;5;34;37;42;43;,0,1
69607465525248,5;6;33;37;41;46;,0,1
69609613008896,1;6;33;35;43;46;,0,1
69610686750720,1;5;35;37;41;43;,0,1
69606391795712,3;6;33;35;41;46;,0,1
69607465537536,1;6;33;34;42;46;,0,1
69610686763008,1;3;34;35;41;42;,0,1
69606391799808,3;5;33;37;41;43;,0,1
69607465541632,1;5;34;37;41;42;,0,1
69609613025280,1;3;33;34;42;43;,0,1
69606391812096,3;5;29;30;43;46;,0,1
69607465553920,5;6;26;29;42;46;,0,1
69609613037568,3;6;26;30;42;43;,0,1
69607465558016,1;5;29;30;41;46;,0,1
69609613041664,1;3;25;30;43;46;,0,1
69610686783488,3;5;25;29;41;43;,0,1
69606391820288,5;6;25;29;41;46;,0,1
69609613045760,1;6;25;26;42;46;,0,1
69610686787584,1;5;26;29;41;42;,0,1
69606391828480,3;6;25;30;41;43;,0,1
69607465570304,1;6;26;30;41;42;,0,1
69610686795776,1;3;25;26;42;43;,0,1
69606391844864,3;6;29;30;35;37;,0,1
69607465586688,5;6;26;30;34;37;,0,1
69610686812160,3;5;26;29;34;35;,0,1
69607465590784,1;6;29;30;33;37;,0,1
69609613074432,3;6;25;30;33;35;,0,1
69610686816256,1;3;25;29;35;37;,0,1
69606391853056,5;6;25;30;33;37;,0,1
69609613078528,1;6;26;30;33;34;,0,1
69610686820352,1;5;25;26;34;37;,0,1
69606391865344,3;5;25;29;33;35;,0,1
69607465607168,1;5;26;29;33;34;,0,1
69609613090816,1;3;25;26;34;35;,0,1
69544114651136,1;3;5;6;25;26;29;30;33;34;35;37;41;42;43;46;58;59;61;62;,0.291667,0.708333
69675111256064,4;6;35;38;43;44;,0,1
69677258739712,3;6;34;38;42;43;,0,1
69679406223360,3;4;34;35;42;44;,0,1
69676185001984,4;6;33;38;41;44;,0,1
69677258743808,1;6;35;38;41;43;,0,1
69679406227456,1;4;33;35;43;44;,0,1
69675111268352,3;6;33;38;41;43;,0,1
69676185010176,1;6;34;38;41;42;,0,1
69679406235648,1;3;33;34;42;43;,0,1
69675111276544,3;4;33;35;41;44;,0,1
69676185018368,1;4;33;34;42;44;,0,1
69677258760192,1;3;34;35;41;42;,0,1
69675111288832,3;6;28;30;43;44;,0,1
69676185030656,4;6;26;30;42;44;,0,1
69679406256128,3;4;26;28;42;43;,0,1
69676185034752,1;6;28;30;41;44;,0,1
69677258776576,3;6;25;30;41;43;,0,1
69679406260224,1;3;25;28;43;44;,0,1
69675111297024,4;6;25;30;41;44;,0,1
69677258780672,1;6;26;30;41;42;,0,1
69679406264320,1;4;25;26;42;44;,0,1
69675111309312,3;4;25;28;41;43;,0,1
69676185051136,1;4;26;28;41;42;,0,1
69677258792960,1;3;25;26;42;43;,0,1
69675111321600,3;4;28;30;35;38;,0,1
69676185063424,4;6;26;28;34;38;,0,1
