GameState,PossibleArrows,WinProb,TieProb
0538474908192800,58;,1,0
0538475808192849,,0,0
0538475808192800,49;,1,0
0538470008192800,49;58;,0,1
0538475808194900,28;,1,0
0538470008194900,28;58;,0.5,0.5
0538476008195000,25;,1,0
0538470008195000,25;60;,0,1
0538474908195800,28;,1,0
0538470008195800,28;49;,0.5,0.5
0538475008196000,25;,1,0
0538470008196000,25;50;,0,1
0538470008190000,25;28;49;50;58;60;,1,0
0538495808192847,,0,0
0538495808192800,47;,1,0
0538490008192800,47;58;,0,1
0538496008193142,,0,0
0538496008193100,42;,1,0
0538490008193100,42;60;,0,1
0538496008194200,31;,1,0
0538490008194200,31;60;,0,1
0538495808194700,28;,1,0
0538490008194700,28;58;,0,1
0538490008195800,28;47;,0,1
0538490008196000,31;42;,0,1
0538490008190000,28;31;42;47;58;60;,1,0
0538506008192547,,0,0
0538506008192500,47;,1,0
0538500008192500,47;60;,0,1
0538505708193144,,0,0
0538505708193100,44;,1,0
0538500008193100,44;57;,0,1
0538505708194400,31;,1,0
0538500008194400,31;57;,0,1
0538506008194700,25;,1,0
0538500008194700,25;60;,0,1
0538500008195700,31;44;,0,1
0538500008196000,25;47;,0,1
0538500008190000,25;31;44;47;57;60;,1,0
0538555808192544,,0,0
0538555808192500,44;,1,0
0538550008192500,44;58;,0,1
0538555708192842,,0,0
0538555708192800,42;,1,0
0538550008192800,42;57;,0.5,0.5
0538555708194200,28;,1,0
0538550008194200,28;57;,0.5,0.5
0538555808194400,25;,1,0
0538550008194400,25;58;,0,1
0538550008195700,28;42;,1,0
0538550008195800,25;44;,0,1
0538550008190000,25;28;42;44;57;58;,0.833333,0.166667
0538570008192800,42;55;,0,1
0538570008193100,44;50;,0,1
0538570008194200,28;55;,0,1
0538570008194400,31;50;,0,1
0538570008195000,31;44;,0,1
0538570008195500,28;42;,0,1
0538570008190000,28;31;42;44;50;55;,1,0
0538580008192500,44;55;,0,1
0538580008192800,47;49;,0,1
0538580008194400,25;55;,0,1
0538580008194700,28;49;,0,1
0538580008194900,28;47;,0,1
0538580008195500,25;44;,0,1
0538580008190000,25;28;44;47;49;55;,1,0
0538600008192500,47;50;,0,1
0538600008193100,42;49;,0,1
0538600008194200,31;49;,0,1
0538600008194700,25;50;,0,1
0538600008194900,31;42;,0,1
0538600008195000,25;47;,0,1
0538600008190000,25;31;42;47;49;50;,1,0
0538000008190000,25;28;31;42;44;47;49;50;55;57;58;60;,0.291667,0.708333
0538425508202559,,0,0
0538425508202500,59;,1,0
0538425908202555,,0,0
0538425908202500,55;,1,0
0538420008202500,55;59;,0,1
0538425108203157,,0,1
0538425108203100,57;,0,1
0538425708203151,,0,0
0538425708203100,51;,1,0
0538420008203100,51;57;,0,1
0538425708205100,31;,1,0
0538420008205100,31;57;,0,1
0538425908205500,25;,1,0
0538420008205500,25;59;,0,1
0538425108205700,31;,0,1
0538420008205700,31;51;,0,1
0538425508205900,25;,1,0
0538420008205900,25;55;,0,1
0538420008200000,25;31;51;55;57;59;,1,0
0538435508202657,,0,1
0538435508202600,57;,0,1
0538435708202655,,0,0
0538435708202600,55;,1,0
0538430008202600,55;57;,0,1
0538434908203158,,0,0
0538434908203100,58;,1,0
0538435808203149,,0,0
0538435808203100,49;,1,0
0538430008203100,49;58;,0,1
0538435808204900,31;,1,0
0538430008204900,31;58;,0,1
0538435708205500,26;,1,0
0538430008205500,26;57;,0,1
0538435508205700,26;,0,1
0538430008205700,26;55;,0,1
0538434908205800,31;,1,0
0538430008205800,31;49;,0,1
0538430008200000,26;31;49;55;57;58;,0.833333,0.166667
0538475108202558,,0,0
0538475108202500,58;,1,0
0538475808202551,,0,0
0538475808202500,51;,1,0
0538470008202500,51;58;,0,1
0538474908202659,,0,0
0538474908202600,59;,1,0
0538475908202649,,0,0
0538475908202600,49;,1,0
0538470008202600,49;59;,0,1
0538475908204900,26;,1,0
0538470008204900,26;59;,0.5,0.5
0538475808205100,25;,1,0
0538470008205100,25;58;,0,1
0538475108205800,25;,1,0
0538470008205800,25;51;,0,1
0538474908205900,26;,1,0
0538470008205900,26;49;,0.5,0.5
0538470008200000,25;26;49;51;58;59;,1,0
0538495908202647,,0,0
0538495908202600,47;,1,0
0538490008202600,47;59;,0,1
0538495808203143,,0,0
0538495808203100,43;,1,0
0538490008203100,43;58;,0,1
0538495808204300,31;,1,0
0538490008204300,31;58;,0,1
0538495908204700,26;,1,0
0538490008204700,26;59;,0,1
0538490008205800,31;43;,0,1
0538490008205900,26;47;,0,1
0538490008200000,26;31;43;47;58;59;,1,0
0538515808202547,,0,0
0538515808202500,47;,1,0
0538510008202500,47;58;,0,1
0538515708203142,,0,0
0538515708203100,42;,1,0
0538510008203100,42;57;,0,1
0538515708204200,31;,1,0
0538510008204200,31;57;,0,1
0538515808204700,25;,1,0
0538510008204700,25;58;,0,1
0538510008205700,31;42;,0,1
0538510008205800,25;47;,0,1
0538510008200000,25;31;42;47;57;58;,1,0
0538555908202542,,0,0
0538555908202500,42;,1,0
0538550008202500,42;59;,0,1
0538555708202643,,0,0
0538555708202600,43;,1,0
0538550008202600,43;57;,0,1
0538555908204200,25;,1,0
0538550008204200,25;59;,0,1
0538555708204300,26;,1,0
0538550008204300,26;57;,0.5,0.5
0538550008205700,26;43;,0.5,0.5
0538550008205900,25;42;,0,1
0538550008200000,25;26;42;43;57;59;,0.833333,0.166667
0538570008202600,43;55;,0,1
0538570008203100,42;51;,0,1
0538570008204200,31;51;,0,1
0538570008204300,26;55;,0,1
0538570008205100,31;42;,0,1
0538570008205500,26;43;,0,1
0538570008200000,26;31;42;43;51;55;,1,0
0538580008202500,47;51;,0,1
0538580008203100,43;49;,0,1
0538580008204300,31;49;,0,1
0538580008204700,25;51;,0,1
0538580008204900,31;43;,0,1
0538580008205100,25;47;,0,1
0538580008200000,25;31;43;47;49;51;,1,0
0538590008202500,42;55;,0,1
0538590008202600,47;49;,0,1
0538590008204200,25;55;,0,1
0538590008204700,26;49;,0,1
0538590008204900,26;47;,0,1
0538590008205500,25;42;,0,1
0538590008200000,25;26;42;47;49;55;,1,0
0538000008200000,25;26;31;42;43;47;49;51;55;57;58;59;,0.125,0.875
0538425108232560,,0,0
0538425108232500,60;,1,0
0538426008232551,,0,0
0538426008232500,51;,1,0
0538420008232500,51;60;,0,1
0538424908232859,,0,0
0538424908232800,59;,1,0
0538425908232849,,0,0
0538425908232800,49;,1,0
0538420008232800,49;59;,0,1
0538425908234900,28;,1,0
0538420008234900,28;59;,0.5,0.5
0538426008235100,25;,1,0
0538420008235100,25;60;,0,1
0538424908235900,28;,1,0
0538420008235900,28;49;,0.5,0.5
0538425108236000,25;,1,0
0538420008236000,25;51;,0,1
0538420008230000,25;28;49;51;59;60;,1,0
0538434908232660,,0,0
0538434908232600,60;,1,0
0538436008232649,,0,0
0538436008232600,49;,1,0
0538430008232600,49;60;,0,1
0538435008232857,,0,1
0538435008232800,57;,0,1
0538435708232850,,0,0
0538435708232800,50;,1,0
0538430008232800,50;57;,0,1
0538436008234900,26;,1,0
0538430008234900,26;60;,0,1
0538435708235000,28;,1,0
0538430008235000,28;57;,0.5,0.5
0538435008235700,28;,0,1
0538430008235700,28;50;,0.5,0.5
0538434908236000,26;,1,0
0538430008236000,26;49;,0,1
0538430008230000,26;28;49;50;57;60;,0.833333,0.166667
0538445008232559,,0,0
0538445008232500,59;,1,0
0538445908232550,,0,0
0538445908232500,50;,1,0
0538440008232500,50;59;,0,1
0538445108232657,,0,0
0538445108232600,57;,1,0
0538445708232651,,0,0
0538445708232600,51;,1,0
0538440008232600,51;57;,0,1
0538445908235000,25;,1,0
0538440008235000,25;59;,0,1
0538445708235100,26;,1,0
0538440008235100,26;57;,0.5,0.5
0538445108235700,26;,1,0
0538440008235700,26;51;,0.5,0.5
0538445008235900,25;,1,0
0538440008235900,25;50;,0,1
0538440008230000,25;26;50;51;57;59;,1,0
0538496008232643,,0,0
0538496008232600,43;,1,0
0538490008232600,43;60;,0,1
0538495908232842,,0,0
0538495908232800,42;,1,0
0538490008232800,42;59;,0,1
0538495908234200,28;,1,0
0538490008234200,28;59;,0,1
0538496008234300,26;,1,0
0538490008234300,26;60;,0,1
0538490008235900,28;42;,0,1
0538490008236000,26;43;,0,1
0538490008230000,26;28;42;43;59;60;,1,0
0538505908232544,,0,0
0538505908232500,44;,1,0
0538500008232500,44;59;,0,1
0538505708232843,,0,0
0538505708232800,43;,1,0
0538500008232800,43;57;,0,1
0538505708234300,28;,1,0
0538500008234300,28;57;,0.5,0.5
0538505908234400,25;,1,0
0538500008234400,25;59;,0,1
0538500008235700,28;43;,0.5,0.5
0538500008235900,25;44;,0,1
0538500008230000,25;28;43;44;57;59;,0.833333,0.166667
0538516008232542,,0,0
0538516008232500,42;,1,0
0538510008232500,42;60;,0,1
0538515708232644,,0,0
0538515708232600,44;,1,0
0538510008232600,44;57;,0,1
0538516008234200,25;,1,0
0538510008234200,25;60;,0,1
0538515708234400,26;,1,0
0538510008234400,26;57;,0,1
0538510008235700,26;44;,0,1
0538510008236000,25;42;,0,1
0538510008230000,25;26;42;44;57;60;,1,0
0538570008232600,44;51;,0,1
0538570008232800,43;50;,0,1
0538570008234300,28;50;,0,1
0538570008234400,26;51;,0,1
0538570008235000,28;43;,0,1
0538570008235100,26;44;,0,1
0538570008230000,26;28;43;44;50;51;,1,0
0538590008232500,44;50;,0,1
0538590008232800,42;49;,0,1
0538590008234200,28;49;,0.5,0.5
0538590008234400,25;50;,0,1
0538590008234900,28;42;,0.5,0.5
0538590008235000,25;44;,0,1
0538590008230000,25;28;42;44;49;50;,1,0
0538600008232500,42;51;,0,1
0538600008232600,43;49;,0,1
0538600008234200,25;51;,0,1
0538600008234300,26;49;,0,1
0538600008234900,26;43;,0,1
0538600008235100,25;42;,0,1
0538600008230000,25;26;42;43;49;51;,1,0
0538000008230000,25;26;28;42;43;44;49;50;51;57;59;60;,0.333333,0.666667
0538426008255100,23;,1,0
0538420008255100,23;60;,0,1
0538425908255500,20;,1,0
0538420008255500,20;59;,0,1
0538425508255900,20;,1,0
0538420008255900,20;55;,0,1
0538425108256000,23;,1,0
0538420008256000,23;51;,0,1
0538420008250000,20;23;51;55;59;60;,1,0
0538445908255000,23;,1,0
0538440008255000,23;59;,0,1
0538445808255500,19;,1,0
0538440008255500,19;58;,0,1
0538445508255800,19;,0,1
0538440008255800,19;55;,0,1
0538445008255900,23;,1,0
0538440008255900,23;50;,0,1
0538440008250000,19;23;50;55;58;59;,0.833333,0.166667
0538476008255000,19;,1,0
0538470008255000,19;60;,0,1
0538475808255100,20;,1,0
0538470008255100,20;58;,0,1
0538475108255800,20;,1,0
0538470008255800,20;51;,0,1
0538475008256000,19;,1,0
0538470008256000,19;50;,0,1
0538470008250000,19;20;50;51;58;60;,1,0
0538505908254400,23;,1,0
0538500008254400,23;59;,0,1
0538506008254700,19;,1,0
0538500008254700,19;60;,0,1
0538500008255900,23;44;,0,1
0538500008256000,19;47;,0,1
0538500008250000,19;23;44;47;59;60;,1,0
0538516008254200,23;,1,0
0538510008254200,23;60;,0,1
0538515808254700,20;,1,0
0538510008254700,20;58;,0,1
0538510008255800,20;47;,0,1
0538510008256000,23;42;,0,1
0538510008250000,20;23;42;47;58;60;,1,0
0538555908254200,20;,1,0
0538550008254200,20;59;,0,1
0538555808254400,19;,1,0
0538550008254400,19;58;,0,1
0538550008255800,19;44;,0,1
0538550008255900,20;42;,0,1
0538550008250000,19;20;42;44;58;59;,0.833333,0.166667
0538580008254400,19;55;,0,1
0538580008254700,20;51;,0,1
0538580008255100,20;47;,0,1
0538580008255500,19;44;,0,1
0538580008250000,19;20;44;47;51;55;,1,0
0538590008254200,20;55;,0,1
0538590008254400,23;50;,0,1
0538590008255000,23;44;,0,1
0538590008255500,20;42;,0,1
0538590008250000,20;23;42;44;50;55;,1,0
0538600008254200,23;51;,0,1
0538600008254700,19;50;,0,1
0538600008255000,19;47;,0,1
0538600008255100,23;42;,0,1
0538600008250000,19;23;42;47;50;51;,1,0
0538000008250000,19;20;23;42;44;47;50;51;55;58;59;60;,0,1
0538436008264900,23;,1,0
0538430008264900,23;60;,0,1
0538435708265500,20;,1,0
0538430008265500,20;57;,0,1
0538435508265700,20;,0,1
0538430008265700,20;55;,0,1
0538434908266000,23;,1,0
0538430008266000,23;49;,0,1
0538430008260000,20;23;49;55;57;60;,1,0
0538445708265100,23;,1,0
0538440008265100,23;57;,0,1
0538445908265500,17;,1,0
0538440008265500,17;59;,0,1
0538445108265700,23;,1,0
0538440008265700,23;51;,0,1
0538445508265900,17;,1,0
0538440008265900,17;55;,0,1
0538440008260000,17;23;51;55;57;59;,1,0
0538475908264900,20;,1,0
0538470008264900,20;59;,0,1
0538476008265100,17;,1,0
0538470008265100,17;60;,0,1
0538474908265900,20;,1,0
0538470008265900,20;49;,0,1
0538475108266000,17;,1,0
0538470008266000,17;51;,0,1
0538470008260000,17;20;49;51;59;60;,1,0
0538496008264300,23;,1,0
0538490008264300,23;60;,0,1
0538495908264700,20;,1,0
0538490008264700,20;59;,0,1
0538490008265900,20;47;,0,1
0538490008266000,23;43;,0,1
0538490008260000,20;23;43;47;59;60;,1,0
0538515708264400,23;,1,0
0538510008264400,23;57;,0,1
0538516008264700,17;,1,0
0538510008264700,17;60;,0,1
0538510008265700,23;44;,0,1
0538510008266000,17;47;,0,1
0538510008260000,17;23;44;47;57;60;,1,0
0538555708264300,20;,1,0
0538550008264300,20;57;,0,1
0538555908264400,17;,1,0
0538550008264400,17;59;,0,1
0538550008265700,20;43;,0,1
0538550008265900,17;44;,0,1
0538550008260000,17;20;43;44;57;59;,0.833333,0.166667
0538570008264300,20;55;,0,1
0538570008264400,23;51;,0,1
0538570008265100,23;44;,0,1
0538570008265500,20;43;,0,1
0538570008260000,20;23;43;44;51;55;,1,0
0538590008264400,17;55;,0,1
0538590008264700,20;49;,0,1
0538590008264900,20;47;,0,1
0538590008265500,17;44;,0,1
0538590008260000,17;20;44;47;49;55;,1,0
0538600008264300,23;49;,0,1
0538600008264700,17;51;,0,1
0538600008264900,23;43;,0,1
0538600008265100,17;47;,0,1
0538600008260000,17;23;43;47;49;51;,1,0
0538000008260000,17;20;23;43;44;47;49;51;55;57;59;60;,0,1
0538425908284900,23;,1,0
0538420008284900,23;59;,0,1
0538425708285500,19;,1,0
0538420008285500,19;57;,0.5,0.5
0538425508285700,19;,0,0
0538420008285700,19;55;,1,0
0538424908285900,23;,1,0
0538420008285900,23;49;,0,1
0538420008280000,19;23;49;55;57;59;,0.833333,0.166667
0538435708285000,23;,1,0
0538430008285000,23;57;,0,1
0538435808285500,17;,1,0
0538430008285500,17;58;,0,1
0538435008285700,23;,0,1
0538430008285700,23;50;,0,1
0538435508285800,17;,1,0
0538430008285800,17;55;,0,1
0538430008280000,17;23;50;55;57;58;,1,0
0538475808284900,19;,1,0
0538470008284900,19;58;,0.5,0.5
0538475908285000,17;,1,0
0538470008285000,17;59;,0,1
0538474908285800,19;,1,0
0538470008285800,19;49;,0.5,0.5
0538475008285900,17;,1,0
0538470008285900,17;50;,0,1
0538470008280000,17;19;49;50;58;59;,1,0
0538495908284200,23;,1,0
0538490008284200,23;59;,0,1
0538495808284700,19;,1,0
0538490008284700,19;58;,0,1
0538490008285800,19;47;,0,1
0538490008285900,23;42;,0,1
0538490008280000,19;23;42;47;58;59;,1,0
0538505708284300,23;,1,0
0538500008284300,23;57;,0,1
0538505908284700,17;,1,0
0538500008284700,17;59;,0,1
0538500008285700,23;43;,0,1
0538500008285900,17;47;,0,1
0538500008280000,17;23;43;47;57;59;,1,0
0538555708284200,19;,1,0
0538550008284200,19;57;,0.5,0.5
0538555808284300,17;,1,0
0538550008284300,17;58;,0,1
0538550008285700,19;42;,1,0
0538550008285800,17;43;,0,1
0538550008280000,17;19;42;43;57;58;,0.833333,0.166667
0538570008284200,19;55;,0,1
0538570008284300,23;50;,0,1
0538570008285000,23;43;,0,1
0538570008285500,19;42;,0,1
0538570008280000,19;23;42;43;50;55;,1,0
0538580008284300,17;55;,0,1
0538580008284700,19;49;,0,1
0538580008284900,19;47;,0,1
0538580008285500,17;43;,0,1
0538580008280000,17;19;43;47;49;55;,1,0
0538590008284200,23;49;,0,1
0538590008284700,17;50;,0,1
0538590008284900,23;42;,0,1
0538590008285000,17;47;,0,1
0538590008280000,17;23;42;47;49;50;,1,0
0538000008280000,17;19;23;42;43;47;49;50;55;57;58;59;,0.291667,0.708333
0538426008314900,19;,1,0
0538420008314900,19;60;,0.5,0.5
0538425708315100,20;,1,0
0538420008315100,20;57;,0.5,0.5
0538425108315700,20;,0,1
0538420008315700,20;51;,0.5,0.5
0538424908316000,19;,1,0
0538420008316000,19;49;,0.5,0.5
0538420008310000,19;20;49;51;57;60;,0.833333,0.166667
0538435808314900,20;,1,0
0538430008314900,20;58;,0.5,0.5
0538436008315000,17;,1,0
0538430008315000,17;60;,0,1
0538434908315800,20;,1,0
0538430008315800,20;49;,0.5,0.5
0538435008316000,17;,1,0
0538430008316000,17;50;,0,1
0538430008310000,17;20;49;50;58;60;,1,0
0538445708315000,19;,1,0
0538440008315000,19;57;,0.5,0.5
0538445808315100,17;,1,0
0538440008315100,17;58;,0,1
0538445008315700,19;,0,1
0538440008315700,19;50;,0.5,0.5
0538445108315800,17;,1,0
0538440008315800,17;51;,0,1
0538440008310000,17;19;50;51;57;58;,0.833333,0.166667
0538496008314200,19;,1,0
0538490008314200,19;60;,0,1
0538495808314300,20;,1,0
0538490008314300,20;58;,0,1
0538490008315800,20;43;,0,1
0538490008316000,19;42;,0,1
0538490008310000,19;20;42;43;58;60;,1,0
0538506008314300,17;,1,0
0538500008314300,17;60;,0,1
0538505708314400,19;,1,0
0538500008314400,19;57;,0,1
0538500008315700,19;44;,0,1
0538500008316000,17;43;,0,1
0538500008310000,17;19;43;44;57;60;,0.833333,0.166667
0538515708314200,20;,1,0
0538510008314200,20;57;,0.5,0.5
0538515808314400,17;,1,0
0538510008314400,17;58;,0,1
0538510008315700,20;42;,0.5,0.5
0538510008315800,17;44;,0,1
0538510008310000,17;20;42;44;57;58;,0.833333,0.166667
0538570008314200,20;51;,0,1
0538570008314400,19;50;,0,1
0538570008315000,19;44;,0,1
0538570008315100,20;42;,0,1
0538570008310000,19;20;42;44;50;51;,1,0
0538580008314300,20;49;,0,1
0538580008314400,17;51;,0,1
0538580008314900,20;43;,0,1
0538580008315100,17;44;,0,1
0538580008310000,17;20;43;44;49;51;,1,0
0538600008314200,19;49;,0.5,0.5
0538600008314300,17;50;,0,1
0538600008314900,19;42;,0.5,0.5
0538600008315000,17;43;,0,1
0538600008310000,17;19;42;43;49;50;,1,0
0538000008310000,17;19;20;42;43;44;49;50;51;57;58;60;,0.375,0.625
0538490008425900,23;28;,0,1
0538490008426000,19;31;,0,1
0538490008420000,19;23;28;31;59;60;,1,0
0538510008425700,20;31;,0.5,0.5
0538510008426000,23;25;,0,1
0538510008420000,20;23;25;31;57;60;,1,0
0538550008425700,19;28;,1,0
0538550008425900,20;25;,0,1
0538550008420000,19;20;25;28;57;59;,0.666667,0.333333
0538570008425100,20;31;,0,1
0538570008425500,19;28;,0,1
0538570008420000,19;20;28;31;51;55;,1,0
0538590008424900,23;28;,0.5,0.5
0538590008425500,20;25;,0,1
0538590008420000,20;23;25;28;49;55;,1,0
0538600008424900,19;31;,0.5,0.5
0538600008425100,23;25;,0,1
0538600008420000,19;23;25;31;49;51;,1,0
0538000008420000,19;20;23;25;28;31;49;51;55;57;59;60;,0.416667,0.583333
0538490008435800,20;31;,0,1
0538490008436000,23;26;,0,1
0538490008430000,20;23;26;31;58;60;,1,0
0538500008435700,23;28;,0.5,0.5
0538500008436000,17;31;,0,1
0538500008430000,17;23;28;31;57;60;,1,0
0538550008435700,20;26;,0.5,0.5
0538550008435800,17;28;,0,1
0538550008430000,17;20;26;28;57;58;,0.666667,0.333333
0538570008435000,23;28;,0,1
0538570008435500,20;26;,0,1
0538570008430000,20;23;26;28;50;55;,1,0
0538580008434900,20;31;,0,1
0538580008435500,17;28;,0,1
0538580008430000,17;20;28;31;49;55;,1,0
0538600008434900,23;26;,0,1
0538600008435000,17;31;,0,1
0538600008430000,17;23;26;31;49;50;,1,0
0538000008430000,17;20;23;26;28;31;49;50;55;57;58;60;,0.166667,0.833333
0538500008445700,19;31;,0,1
0538500008445900,23;25;,0,1
0538500008440000,19;23;25;31;57;59;,1,0
0538510008445700,23;26;,0,1
0538510008445800,17;31;,0,1
0538510008440000,17;23;26;31;57;58;,1,0
0538550008445800,19;25;,0,1
0538550008445900,17;26;,0,1
0538550008440000,17;19;25;26;58;59;,1,0
0538570008445000,19;31;,0,1
0538570008445100,23;26;,0,1
0538570008440000,19;23;26;31;50;51;,1,0
0538580008445100,17;31;,0,1
0538580008445500,19;25;,0,1
0538580008440000,17;19;25;31;51;55;,1,0
0538590008445000,23;25;,0,1
0538590008445500,17;26;,0,1
0538590008440000,17;23;25;26;50;55;,1,0
0538000008440000,17;19;23;25;26;31;50;51;55;57;58;59;,0,1
0538490008475800,19;28;,0,1
0538490008475900,20;26;,0,1
0538490008470000,19;20;26;28;58;59;,0.833333,0.166667
0538500008475900,17;28;,0,1
0538500008476000,19;25;,0,1
0538500008470000,17;19;25;28;59;60;,1,0
0538510008475800,20;25;,0,1
0538510008476000,17;26;,0,1
0538510008470000,17;20;25;26;58;60;,1,0
0538580008474900,19;28;,0,1
0538580008475100,20;25;,0,1
0538580008470000,19;20;25;28;49;51;,0.833333,0.166667
0538590008474900,20;26;,0,1
0538590008475000,17;28;,0,1
0538590008470000,17;20;26;28;49;50;,1,0
0538600008475000,19;25;,0,1
0538600008475100,17;26;,0,1
0538600008470000,17;19;25;26;50;51;,1,0
0538000008470000,17;19;20;25;26;28;49;50;51;58;59;60;,0.208333,0.791667
0538420008495900,23;28;,0.5,0.5
0538420008496000,19;31;,0.5,0.5
0538420008490000,19;23;28;31;59;60;,1,0
0538430008495800,20;31;,0.5,0.5
0538430008496000,23;26;,0,1
0538430008490000,20;23;26;31;58;60;,0.833333,0.166667
0538470008495800,19;28;,1,0
0538470008495900,20;26;,0.5,0.5
0538470008490000,19;20;26;28;58;59;,0.666667,0.333333
0538580008490000,19;20;28;31;43;47;,0.833333,0.166667
0538590008490000,20;23;26;28;42;47;,1,0
0538600008490000,19;23;26;31;42;43;,1,0
0538000008490000,19;20;23;26;28;31;42;43;47;58;59;60;,0.541667,0.458333
0538430008505700,23;28;,0.5,0.5
0538430008506000,17;31;,0,1
0538430008500000,17;23;28;31;57;60;,1,0
0538440008505700,19;31;,0.5,0.5
0538440008505900,23;25;,0,1
0538440008500000,19;23;25;31;57;59;,0.833333,0.166667
0538470008505900,17;28;,0,1
0538470008506000,19;25;,0,1
0538470008500000,17;19;25;28;59;60;,0.833333,0.166667
0538570008500000,19;23;28;31;43;44;,1,0
0538590008500000,17;23;25;28;44;47;,1,0
0538600008500000,17;19;25;31;43;47;,1,0
0538000008500000,17;19;23;25;28;31;43;44;47;57;59;60;,0.208333,0.791667
0538420008515700,20;31;,0.5,0.5
0538420008516000,23;25;,0,1
0538420008510000,20;23;25;31;57;60;,1,0
0538440008515700,23;26;,0.5,0.5
0538440008515800,17;31;,0,1
0538440008510000,17;23;26;31;57;58;,1,0
0538470008515800,20;25;,0,1
0538470008516000,17;26;,0,1
0538470008510000,17;20;25;26;58;60;,0.833333,0.166667
0538570008510000,20;23;26;31;42;44;,1,0
0538580008510000,17;20;25;31;44;47;,1,0
0538600008510000,17;23;25;26;42;47;,1,0
0538000008510000,17;20;23;25;26;31;42;44;47;57;58;60;,0.166667,0.833333
0538420008555700,19;28;,1,0
0538420008555900,20;25;,0,1
0538420008550000,19;20;25;28;57;59;,0.833333,0.166667
