GameState,PossibleArrows,WinProb,TieProb
13810472692288,39;53;,1,0
13810472692672,37;49;,1,0
13810472692800,37;47;,0,1
13810472693056,39;41;,1,0
13743900696576,37;38;39;41;46;47;49;53;55;57;61;62;,1,0
13780256938938,,0,0
13780307270583,,1,0
13779334192000,55;58;,1,0
13780173052926,,1,0
13780374379506,,0,0
13779334192064,50;62;,1,0
13780122721470,,0,1
13779334192256,47;62;,0,1
13780105944570,,0,0
13779334192576,46;58;,1,0
13779334192768,46;55;,0,1
13779334193024,47;50;,1,0
13785625647801,,0,0
13785659202231,,0,1
13784702900864,55;57;,0,1
13785524984826,,0,0
13785675979761,,0,0
13784702901184,49;58;,0,1
13785491430522,,0,0
13784702901312,47;58;,0,1
13785407544825,,0,0
13784702901696,42;57;,0,1
13784702901824,42;55;,0,1
13784702901888,47;49;,0,1
13786598726334,,1,0
13786816830129,,0,0
13785776642688,49;62;,1,0
13786615503801,,0,0
13786732944306,,0,1
13785776642944,50;57;,0,1
13786481286270,,0,1
13785776643136,42;62;,0,1
13786548395193,,0,0
13785776643200,46;57;,0,1
13785776643648,46;50;,0,1
13785776643968,42;49;,1,0
13789920614841,,0,0
13789954169271,,1,0
13788997867904,55;57;,1,0
13789819951614,,1,0
13790038055409,,0,0
13788997867968,49;62;,1,0
13788997868608,39;62;,0,1
13788997868992,38;57;,1,0
13788997869120,38;55;,0,1
13788997869440,39;49;,1,0
13794215581818,,0,0
13794265913463,,0,0
13793292834880,55;58;,0,1
13794131696121,,0,0
13794249136626,,0,0
13793292835264,50;57;,0,1
13793292835968,39;57;,0,1
13793292836288,33;58;,0,1
13793292836416,39;50;,0,1
13793292836480,33;55;,0,1
13795205437566,,1,0
13795406764146,,0,0
13794366576704,50;62;,1,0
13795188660666,,0,0
13795339655601,,0,0
13794366577024,49;58;,0,1
13794366577728,38;58;,0,1
13794366577792,33;62;,0,1
13794366578304,38;49;,0,1
13794366578560,33;50;,1,0
13797487139247,,1,0
13796514060672,47;58;,1,0
13797554248170,,0,1
13796514060736,42;62;,1,0
13796514060928,39;62;,1,0
13796514061248,38;58;,1,0
13796514061952,38;47;,0,1
13796514062208,39;42;,1,0
13798627989615,,0,1
13797587802176,47;62;,1,0
13798544103918,,1,0
13797587802560,46;57;,1,0
13797587803008,39;57;,1,0
13797587803072,33;62;,1,0
13797587803712,39;46;,0,1
13797587804032,33;47;,1,0
13803929589870,,0,0
13802956511296,46;58;,0,1
13803912812970,,0,0
13802956511616,42;57;,0,1
13802956511872,38;57;,0,1
13802956512128,33;58;,0,1
13802956512832,38;42;,0,1
13802956512896,33;46;,0,1
13805103995264,42;55;,1,0
13805103995328,46;50;,1,0
13805103995520,38;55;,0,1
13805103995776,39;50;,1,0
13805103996032,39;46;,0,1
13805103996352,38;42;,1,0
13806177736768,46;55;,0,1
13806177737088,47;49;,1,0
13806177737600,33;55;,1,0
13806177737664,38;49;,1,0
13806177737792,38;47;,0,1
13806177738176,33;46;,1,0
13810472704064,47;50;,0,1
13810472704448,42;49;,0,1
13810472704640,39;49;,0,1
13810472704960,33;50;,0,1
13810472705088,39;42;,0,1
13810472705152,33;47;,0,1
13743900708864,33;38;39;42;46;47;49;50;55;57;58;62;,0.833333,0.166667
13780256942781,,0,0
13780357606071,,0,1
13779334195840,55;61;,0,1
13780223388666,,0,0
13780307274741,,1,0
13779334196160,53;58;,1,0
13780122725754,,0,0
13779334196544,47;58;,1,0
13780038839805,,1,0
13779334196672,42;61;,1,0
13779334196864,47;53;,0,1
13779334197056,42;55;,1,0
13784551910010,,0,0
13784602241655,,0,0
13783629163072,55;58;,0,1
13784468024313,,0,0
13784585464818,,0,0
13783629163456,50;57;,0,1
13784417692857,,0,0
13783629163648,47;57;,0,1
13784317029882,,0,0
13783629163968,41;58;,0,1
13783629164096,47;50;,0,1
13783629164160,41;55;,0,1
13786615507581,,0,1
13786800056946,,0,0
13785776646720,50;61;,0,1
13786665839289,,0,0
13786732948149,,1,0
13785776646784,53;57;,1,0
13786464513213,,0,1
13785776647296,41;61;,0,1
13786481290617,,0,0
13785776647488,42;57;,1,0
13785776647744,42;53;,0,1
13785776648000,41;50;,0,1
13788846877050,,0,0
13788897208695,,1,0
13787924130112,55;58;,1,0
13788762991101,,1,0
13788947540466,,0,0
13787924130240,50;61;,1,0
13787924130944,39;61;,0,1
13787924131264,37;58;,1,0
13787924131456,37;55;,0,1
13787924131648,39;50;,1,0
13789920618621,,0,0
13790021281911,,0,1
13788997871680,55;61;,0,1
13789887064569,,0,0
13789954173429,,1,0
13788997872064,53;57;,1,0
13788997872960,39;57;,1,0
13788997873088,33;61;,1,0
13788997873216,39;53;,0,1
13788997873472,33;55;,1,0
13795255773306,,0,0
13795339659381,,1,0
13794366580800,53;58;,1,0
13795205441913,,0,0
13795322882418,,0,0
13794366581056,50;57;,0,1
13794366581888,37;57;,0,1
13794366582080,33;58;,1,0
13794366582336,37;50;,0,1
13794366582400,33;53;,0,1
13798544107887,,1,0
13797587806528,47;57;,1,0
13798611216873,,0,0
13797587806656,41;61;,1,0
13797587806784,39;61;,0,1
13797587807168,37;57;,1,0
13797587807808,37;47;,0,1
13797587808064,39;41;,1,0
13801782110319,,0,1
13800809031744,47;58;,0,1
13801765333482,,0,1
13800809032128,42;57;,0,1
13800809032320,39;57;,0,1
13800809032640,33;58;,0,1
13800809033280,39;42;,0,1
13800809033344,33;47;,0,1
13803979925610,,0,0
13802956515392,42;61;,0,1
13803929594217,,0,0
13802956515648,41;58;,0,1
13802956515904,37;58;,0,1
13802956515968,33;61;,0,1
13802956516992,37;41;,0,1
13802956517184,33;42;,0,1
13805103999296,47;50;,1,0
13805103999424,42;53;,1,0
13805103999616,39;53;,1,0
13805103999936,37;50;,1,0
13805104000128,37;47;,0,1
13805104000320,39;42;,1,0
13806177740864,47;53;,1,0
13806177741120,41;55;,1,0
13806177741376,37;55;,0,1
13806177741760,33;53;,1,0
13806177742144,33;47;,1,0
13806177742272,37;41;,1,0
13809398966336,42;55;,0,1
13809398966720,41;50;,0,1
13809398966848,39;50;,0,1
13809398966912,33;55;,0,1
13809398967424,39;41;,0,1
13809398967744,33;42;,0,1
13743900712960,33;37;39;41;42;47;50;53;55;57;58;61;,0.833333,0.166667
13780223392446,,1,0
13780374387381,,1,0
13779334199936,53;62;,1,0
13780173061053,,1,0
13780357610418,,0,0
13779334200192,50;61;,1,0
13780105952445,,0,0
13779334200448,46;61;,0,1
13780038843774,,1,0
13779334200640,42;62;,1,0
13779334201152,46;50;,1,0
13779334201216,42;53;,1,0
13784468028030,,0,0
13784669354610,,0,0
13783629167168,50;62;,0,1
13784451251130,,0,0
13784602246065,,0,0
13783629167488,49;58;,0,1
13784400919674,,0,0
13783629167680,46;58;,0,1
13784317033662,,0,0
13783629167744,41;62;,0,1
13783629168256,46;49;,0,1
13783629168512,41;50;,0,1
13785592101498,,0,0
13785675987573,,0,1
13784702908992,53;58;,0,1
13785524992701,,0,1
13785726319281,,0,0
13784702909056,49;61;,0,1
13785407552637,,0,0
13784702909504,42;61;,0,1
13785390775674,,0,0
13784702909760,41;58;,0,1
13784702910080,41;53;,0,1
13784702910272,42;49;,0,1
13788762995070,,1,0
13788964321650,,0,0
13787924134208,50;62;,1,0
13788813326778,,0,0
13788897212853,,1,0
13787924134272,53;58;,1,0
13787924135040,37;62;,0,1
13787924135232,38;58;,1,0
13787924135552,38;53;,0,1
13787924135808,37;50;,1,0
13789887068286,,1,0
13790038063221,,1,0
13788997875776,53;62;,1,0
13789819959741,,1,0
13790021286321,,0,0
13788997876096,49;61;,1,0
13788997876800,38;61;,0,1
13788997877056,33;62;,1,0
13788997877568,38;49;,1,0
13788997877632,33;53;,1,0
13794131703933,,0,0
13794316253298,,0,0
13793292843072,50;61;,0,1
13794114926970,,0,0
13794265921905,,0,0
13793292843328,49;58;,0,1
13793292844096,37;58;,0,1
13793292844160,33;61;,0,1
13793292844672,37;49;,0,1
13793292844864,33;50;,0,1
13797487147374,,1,0
13796514068800,46;58;,1,0
13797537479082,,0,1
13796514068864,42;61;,1,0
13796514069120,38;61;,0,1
13796514069376,37;58;,1,0
13796514070144,37;46;,0,1
13796514070336,38;42;,1,0
13798611220590,,0,1
13797587810368,46;61;,0,1
13798627998057,,0,0
13797587810624,41;62;,1,0
13797587810880,37;62;,0,1
13797587811200,33;61;,1,0
13797587812160,33;46;,1,0
13797587812224,37;41;,1,0
13801849223274,,0,0
13800809035840,42;62;,1,0
13801782114729,,0,0
13800809036160,41;58;,0,1
13800809036352,38;58;,0,1
13800809036416,33;62;,1,0
13800809037440,38;41;,0,1
13800809037696,33;42;,1,0
13806177745216,46;49;,1,0
13806177745280,41;53;,1,0
13806177745472,38;53;,0,1
13806177745792,37;49;,1,0
13806177745984,37;46;,0,1
13806177746240,38;41;,1,0
13809398970432,46;50;,0,1
13809398970752,42;49;,0,1
13809398971008,38;49;,0,1
13809398971264,33;50;,0,1
13809398971456,38;42;,0,1
13809398971520,33;46;,0,1
13810472712256,42;53;,1,0
13810472712512,41;50;,0,1
13810472712768,37;50;,0,1
13810472712832,33;53;,1,0
13810472713344,37;41;,0,1
13810472713536,33;42;,1,0
13743900717056,33;37;38;41;42;46;49;50;53;58;61;62;,0.833333,0.166667
13775961988026,,0,0
13776012319671,,0,1
13775039241088,55;58;,0,1
13775878102014,,1,0
13776079428594,,0,0
13775039241152,50;62;,1,0
13775827770558,,0,0
13775039241344,47;62;,0,1
13775810993658,,0,0
13775039241664,46;58;,0,1
13775039241856,46;55;,0,1
13775039242112,47;50;,1,0
13777035729597,,0,0
13777136392887,,0,1
13776112982656,55;61;,0,1
13777002175482,,0,0
13777086061557,,1,0
13776112982976,53;58;,1,0
13776901512570,,0,0
13776112983360,47;58;,1,0
13776817626621,,1,0
13776112983488,42;61;,1,0
13776112983680,47;53;,0,1
13776112983872,42;55;,1,0
13778075916990,,1,0
13778226911925,,1,0
13777186724480,53;62;,1,0
13778025585597,,1,0
13778210134962,,0,1
13777186724736,50;61;,1,0
13777958476989,,0,0
13777186724992,46;61;,0,1
13777891368318,,1,0
13777186725184,42;62;,1,0
13777186725696,46;50;,1,0
13777186725760,42;53;,1,0
13788997885248,31;62;,1,0
13788997885376,30;61;,1,0
13788997885760,30;55;,1,0
13788997885824,31;53;,1,0
13793292852352,31;61;,0,1
13793292852672,29;58;,0,1
13793292852864,29;55;,0,1
13793292853056,31;50;,0,1
13794366594176,29;62;,0,1
13794366594368,30;58;,1,0
13794366594688,30;53;,0,1
13794366594944,29;50;,1,0
13797587819392,31;61;,1,0
13797587819456,29;62;,1,0
13797587820352,31;46;,1,0
13797587820416,29;47;,1,0
13800809044608,31;62;,1,0
13800809044928,30;58;,0,1
13800809045632,30;47;,0,1
13800809045888,31;42;,1,0
13802956528256,30;61;,0,1
13802956528512,29;58;,0,1
13802956529280,29;46;,0,1
13802956529472,30;42;,0,1
13806177753984,29;55;,0,1
13806177754048,30;53;,1,0
13806177754432,30;47;,1,0
13806177754560,29;46;,0,1
13809398979200,30;55;,0,1
13809398979456,31;50;,0,1
13809398979712,31;46;,0,1
13809398980032,30;42;,0,1
13810472721024,31;53;,1,0
13810472721344,29;50;,0,1
13810472721536,29;47;,0,1
13810472721728,31;42;,1,0
13743900725248,29;30;31;42;46;47;50;53;55;58;61;62;,0.833333,0.166667
13772740778937,,0,0
13772774333367,,1,0
13771818032000,55;57;,1,0
13772640115710,,1,0
13772858219505,,0,0
13771818032064,49;62;,1,0
13772606561406,,0,0
13771818032192,47;62;,0,1
13772589784569,,0,0
13771818032576,46;57;,1,0
13771818032704,46;55;,0,1
13771818033024,47;49;,1,0
13777035745914,,0,0
13777086077559,,0,1
13776112998976,55;58;,0,1
13776951860217,,0,0
13777069300722,,0,1
13776112999360,50;57;,0,1
13776901528761,,0,0
13776112999552,47;57;,0,1
13776800865786,,0,0
13776112999872,41;58;,0,1
13776113000000,47;50;,0,1
13776113000064,41;55;,0,1
13778025601662,,1,0
13778226928242,,0,0
13777186740800,50;62;,1,0
13778008824762,,0,1
13778159819697,,0,1
13777186741120,49;58;,0,1
13777958493306,,0,0
13777186741312,46;58;,0,1
13777874607294,,1,0
13777186741376,41;62;,1,0
13777186741888,46;49;,0,1
13777186742144,41;50;,1,0
13787924159616,31;62;,1,0
13787924159936,30;58;,1,0
13787924160128,30;55;,0,1
13787924160384,31;50;,1,0
13793292868672,31;58;,0,1
13793292869056,26;57;,1,0
13793292869184,26;55;,0,1
13793292869248,31;49;,0,1
13794366610496,26;62;,0,1
13794366610560,30;57;,0,1
13794366611008,30;50;,0,1
13794366611328,26;49;,1,0
13796514093952,31;58;,1,0
13796514094016,26;62;,1,0
13796514094720,31;46;,0,1
13796514094976,26;47;,1,0
13797587835456,31;62;,1,0
13797587835840,30;57;,1,0
13797587836480,30;47;,0,1
13797587836800,31;41;,1,0
13802956544576,30;58;,0,1
13802956544896,26;57;,1,0
13802956545600,26;46;,0,1
13802956545664,30;41;,0,1
13805104028544,26;55;,1,0
13805104028608,30;50;,1,0
13805104028800,30;47;,0,1
13805104029120,26;46;,1,0
13806177770048,30;55;,0,1
13806177770368,31;49;,1,0
13806177770560,31;46;,0,1
13806177770944,30;41;,1,0
13810472737344,31;50;,0,1
13810472737728,26;49;,1,0
13810472737856,26;47;,0,1
13810472737920,31;41;,0,1
13743900741632,26;30;31;41;46;47;49;50;55;57;58;62;,0.833333,0.166667
13772740782717,,0,0
13772841446007,,0,0
13771818035776,55;61;,0,1
13772707228665,,0,0
13772774337525,,1,0
13771818036160,53;57;,1,0
13772606565753,,0,0
13771818036544,47;57;,1,0
13772505902589,,1,0
13771818036672,41;61;,1,0
13771818036800,47;53;,0,1
13771818037056,41;55;,1,0
13775962008249,,0,0
13775995562679,,0,1
13775039261312,55;57;,0,1
13775861345274,,0,0
13776012340209,,0,0
13775039261632,49;58;,0,1
13775827790970,,0,0
13775039261760,47;58;,0,1
13775743905273,,0,0
13775039262144,42;57;,0,1
13775039262272,42;55;,0,1
13775039262336,47;49;,0,1
13778075937402,,0,0
13778159823477,,1,0
13777186744896,53;58;,1,0
13778008828605,,1,0
13778210155185,,0,0
13777186744960,49;61;,1,0
13777891388541,,0,1
13777186745408,42;61;,0,1
13777874611578,,1,0
13777186745664,41;58;,1,0
13777186745984,41;53;,1,0
13777186746176,42;49;,1,0
13787924163904,31;58;,1,0
13787924164032,26;61;,1,0
13787924164224,31;53;,1,0
13787924164416,26;55;,1,0
13788997905472,31;61;,0,1
13788997905856,29;57;,1,0
13788997905984,29;55;,0,1
13788997906240,31;49;,1,0
13794366614592,29;58;,0,1
13794366614848,26;57;,1,0
13794366615104,26;53;,0,1
13794366615168,29;49;,0,1
13796514097792,31;61;,1,0
13796514098112,29;58;,1,0
13796514098816,29;47;,0,1
13796514099008,31;42;,1,0
13800809065024,31;58;,0,1
13800809065408,26;57;,1,0
13800809066048,26;47;,0,1
13800809066112,31;41;,0,1
13802956548672,26;61;,0,1
13802956548736,29;57;,0,1
13802956549696,29;42;,0,1
13802956549952,26;41;,1,0
13805104032384,29;55;,0,1
13805104032704,26;53;,1,0
13805104033088,26;47;,1,0
13805104033216,29;42;,1,0
13806177774144,31;53;,1,0
13806177774528,29;49;,1,0
13806177774656,29;47;,0,1
13806177774912,31;41;,1,0
13809398999616,26;55;,0,1
13809398999680,31;49;,0,1
13809399000128,31;42;,0,1
13809399000512,26;41;,1,0
13743900745728,26;29;31;41;42;47;49;53;55;57;58;61;,1,0
13772707232382,,0,1
13772858227317,,0,1
13771818039872,53;62;,0,1
13772640123837,,1,0
13772841450417,,0,0
13771818040192,49;61;,1,0
13772589792381,,0,0
13771818040384,46;61;,0,1
13772505906558,,1,0
13771818040640,41;62;,1,0
13771818041152,46;49;,1,0
13771818041216,41;53;,1,0
13775861349054,,1,0
13776079452849,,0,0
13775039265408,49;62;,1,0
13775878126521,,0,0
13775995567026,,0,0
13775039265664,50;57;,0,1
13775743908990,,0,0
13775039265856,42;62;,0,1
13775811017913,,0,0
13775039265920,46;57;,0,1
13775039266368,46;50;,0,1
13775039266688,42;49;,1,0
13776951868029,,0,1
13777136417394,,0,0
13776113007168,50;61;,0,1
13777002199737,,0,0
13777069308597,,1,0
13776113007232,53;57;,1,0
13776800873661,,0,1
13776113007744,41;61;,0,1
13776817651065,,0,0
13776113007936,42;57;,1,0
13776113008192,42;53;,0,1
13776113008448,41;50;,0,1
13787924167808,30;61;,0,1
13787924168000,26;62;,1,0
13787924168512,30;50;,1,0
13787924168576,26;53;,1,0
13788997909568,29;62;,0,1
13788997909824,30;57;,1,0
13788997910080,30;53;,0,1
13788997910400,29;49;,1,0
13793292876864,26;61;,0,1
13793292876928,29;57;,0,1
13793292877376,29;50;,0,1
13793292877632,26;49;,1,0
13796514101888,29;62;,1,0
13796514102144,26;61;,1,0
13796514103104,26;46;,1,0
13796514103168,29;42;,1,0
13797587843648,30;61;,0,1
13797587843968,29;57;,1,0
13797587844672,29;46;,0,1
13797587844928,30;41;,1,0
13800809069120,26;62;,0,1
13800809069184,30;57;,0,1
13800809070144,30;42;,0,1
13800809070464,26;41;,1,0
13805104036480,30;53;,1,0
13805104036736,29;50;,1,0
13805104036992,29;46;,0,1
13805104037184,30;42;,1,0
13809399003712,30;50;,0,1
13809399004032,26;49;,1,0
13809399004224,26;46;,0,1
13809399004288,30;41;,0,1
13810472745536,26;53;,0,1
13810472745600,29;49;,0,1
13810472746048,29;42;,0,1
13810472746304,26;41;,1,0
13743900749824,26;29;30;41;42;46;49;50;53;57;61;62;,1,0
13772472360318,,1,0
13771818048832,39;62;,1,0
13772455583229,,0,0
13771818048960,38;61;,0,1
13771818049344,38;55;,0,1
13771818049408,39;53;,1,0
13776767327421,,0,0
13776113015936,39;61;,0,1
13776733773306,,0,0
13776113016256,37;58;,0,1
13776113016448,37;55;,0,1
13776113016640,39;50;,0,1
13777807514814,,0,0
13777186757760,37;62;,0,1
13777824292218,,0,0
13777186757952,38;58;,1,0
13777186758272,38;53;,0,1
13777186758528,37;50;,1,0
13783629208704,31;62;,0,1
13783629209024,30;58;,0,1
13783629209216,30;55;,0,1
13783629209472,31;50;,0,1
13784702950720,31;58;,0,1
13784702950848,26;61;,0,1
13784702951040,31;53;,0,1
13784702951232,26;55;,0,1
13785776692352,30;61;,0,1
13785776692544,26;62;,1,0
13785776693056,30;50;,0,1
13785776693120,26;53;,1,0
13797587853120,30;39;,0,1
13797587853184,31;37;,1,0
13800809078400,31;38;,0,1
13800809078656,26;39;,1,0
13802956562048,30;37;,0,1
13802956562240,26;38;,0,1
13806177787200,31;38;,1,0
13806177787328,30;37;,0,1
13809399012480,30;39;,0,1
13809399012800,26;38;,0,1
13810472754304,31;37;,0,1
13810472754496,26;39;,1,0
13743900758016,26;30;31;37;38;39;50;53;55;58;61;62;,0.666667,0.333333
13775693589630,,0,0
13775039278144,39;62;,0,1
13775676812793,,0,0
13775039278528,38;57;,0,1
13775039278656,38;55;,0,1
13775039278976,39;49;,1,0
13776767331705,,0,0
13776113020224,39;57;,1,0
13776666668541,,1,0
13776113020352,33;61;,1,0
13776113020480,39;53;,0,1
13776113020736,33;55;,1,0
13777824296061,,0,0
13777186761792,38;61;,0,1
13777740410238,,1,0
13777186762048,33;62;,1,0
13777186762560,38;49;,1,0
13777186762624,33;53;,1,0
13779334245696,31;62;,1,0
13779334245824,30;61;,1,0
13779334246208,30;55;,1,0
13779334246272,31;53;,1,0
13784702954560,31;61;,0,1
13784702954944,29;57;,0,1
13784702955072,29;55;,0,1
13784702955328,31;49;,0,1
13785776696384,29;62;,0,1
13785776696640,30;57;,1,0
13785776696896,30;53;,0,1
13785776697216,29;49;,1,0
13796514115392,31;38;,1,0
13796514115456,29;39;,1,0
13800809082432,30;39;,0,1
13800809082752,31;33;,1,0
13802956566080,29;38;,0,1
13802956566336,30;33;,0,1
13805104049472,30;39;,1,0
13805104049600,29;38;,0,1
13809399016512,31;38;,0,1
13809399016896,30;33;,0,1
13810472758336,29;39;,0,1
13810472758592,31;33;,1,0
13743900762112,29;30;31;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
13772472380541,,0,0
13771818069056,39;61;,0,1
13772438826489,,0,0
13771818069440,37;57;,1,0
13771818069568,37;55;,0,1
13771818069824,39;49;,1,0
13775693606073,,0,0
13775039294592,39;57;,0,1
13775592943098,,0,0
13775039294912,33;58;,0,1
13775039295040,39;50;,0,1
13775039295104,33;55;,0,1
13777807535226,,0,0
13777186778176,37;58;,0,1
13777740426429,,1,0
13777186778240,33;61;,1,0
13777186778752,37;49;,0,1
13777186778944,33;50;,1,0
13779334261888,31;61;,1,0
13779334262208,29;58;,1,0
13779334262400,29;55;,0,1
13779334262592,31;50;,1,0
13783629229120,31;58;,0,1
13783629229504,26;57;,1,0
13783629229632,26;55;,0,1
13783629229696,31;49;,0,1
13785776712768,26;61;,0,1
13785776712832,29;57;,0,1
13785776713280,29;50;,0,1
13785776713536,26;49;,1,0
13796514131584,31;37;,0,1
13796514131776,26;39;,1,0
13797587873344,29;39;,0,1
13797587873600,31;33;,1,0
13802956582464,26;37;,0,1
13802956582528,29;33;,0,1
13805104065664,29;39;,0,1
13805104065984,26;37;,1,0
13806177807424,31;37;,0,1
13806177807808,29;33;,1,0
13809399032896,26;39;,0,1
13809399032960,31;33;,0,1
13743900778496,26;29;31;33;37;39;49;50;55;57;58;61;,0.833333,0.166667
13772438830206,,0,0
13771818073152,37;62;,0,1
13772455607673,,0,0
13771818073408,38;57;,1,0
13771818073664,38;53;,0,1
13771818073984,37;49;,1,0
13775676832890,,0,0
13775039298624,38;58;,0,1
13775592946878,,0,1
13775039298688,33;62;,0,1
13775039299200,38;49;,0,1
13775039299456,33;50;,1,0
13776733797561,,0,0
13776113040512,37;57;,0,1
13776666688890,,0,1
13776113040704,33;58;,1,0
13776113040960,37;50;,0,1
13776113041024,33;53;,0,1
13779334265984,29;62;,0,1
13779334266176,30;58;,1,0
13779334266496,30;53;,0,1
13779334266752,29;50;,1,0
13783629233216,26;62;,0,1
13783629233280,30;57;,0,1
13783629233728,30;50;,0,1
13783629234048,26;49;,1,0
13784702975040,29;58;,0,1
13784702975296,26;57;,1,0
13784702975552,26;53;,0,1
13784702975616,29;49;,0,1
13796514135680,29;38;,0,1
13796514135936,26;37;,1,0
13797587877440,30;37;,0,1
13797587877760,29;33;,1,0
13800809102912,26;38;,0,1
13800809102976,30;33;,0,1
13805104069760,30;37;,0,1
13805104069952,26;38;,1,0
13806177811520,29;38;,0,1
13806177811776,30;33;,1,0
13810472778816,26;37;,0,1
13810472778880,29;33;,0,1
13743900782592,26;29;30;33;37;38;49;50;53;57;58;62;,0.833333,0.166667
13771818082112,39;46;,0,1
13771818082176,37;47;,0,1
13775039307392,38;47;,0,1
13775039307648,39;42;,0,1
13777186791040,37;46;,0,1
13777186791232,38;42;,0,1
13783629241984,31;46;,0,1
13783629242240,26;47;,0,1
13784702983808,29;47;,0,1
13784702984000,31;42;,0,1
13785776725824,26;46;,0,1
13785776725888,29;42;,0,1
13788997951296,31;38;,0,1
13788997951360,29;39;,0,1
13793292918400,31;37;,0,1
13793292918592,26;39;,0,1
13794366660224,29;38;,0,1
13794366660480,26;37;,0,1
13743900790784,26;29;31;37;38;39;42;46;47;58;61;62;,0,1
13775039311424,39;46;,0,1
13775039311744,33;47;,0,1
13776113053248,37;47;,0,1
13776113053504,39;41;,0,1
13777186795328,33;46;,1,0
13777186795392,37;41;,1,0
13779334278976,31;46;,1,0
13779334279040,29;47;,0,1
13783629246016,30;47;,0,1
13783629246336,31;41;,0,1
13785776729664,29;46;,0,1
13785776729920,30;41;,0,1
13787924213568,30;39;,0,1
13787924213632,31;37;,1,0
13793292922432,29;39;,0,1
13793292922688,31;33;,0,1
13794366664256,30;37;,0,1
13794366664576,29;33;,0,1
13743900794880,29;30;31;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
13771818098240,38;47;,0,1
13771818098560,39;41;,1,0
13776113065536,39;42;,0,1
13776113065600,33;47;,0,1
13777186807424,38;41;,1,0
13777186807680,33;42;,1,0
13779334291072,30;47;,0,1
13779334291328,31;42;,1,0
13784703000128,26;47;,0,1
13784703000192,31;41;,0,1
13785776741952,30;42;,0,1
13785776742272,26;41;,1,0
13787924225664,31;38;,1,0
13787924225920,26;39;,1,0
13788997967424,30;39;,0,1
13788997967744,31;33;,1,0
13794366676544,26;38;,0,1
13794366676608,30;33;,0,1
13743900807168,26;30;31;33;38;39;41;42;47;57;58;62;,1,0
13771818106432,37;46;,0,1
13771818106688,38;41;,1,0
13775039331904,38;42;,0,1
13775039331968,33;46;,0,1
13776113073792,37;41;,0,1
13776113073984,33;42;,1,0
13779334299264,29;46;,0,1
