GameState,PossibleArrows,WinProb,TieProb
33392299723648,16;49;,1,0
33392299723776,22;41;,0,1
33392299723840,16;46;,1,0
33395520948736,19;49;,1,0
33395520948800,16;51;,1,0
33395520949312,19;40;,1,0
33395520949440,16;41;,1,0
33328948953088,16;19;22;40;41;46;48;49;51;57;59;62;,1,0
33371898637376,20;59;,1,0
33371898637568,19;57;,1,0
33371898637888,19;52;,0,1
33371898638016,20;49;,1,0
33372972379136,19;60;,0,1
33372972379392,16;59;,1,0
33372972379840,16;52;,1,0
33372972379904,19;48;,1,0
33375119862784,20;57;,0,1
33375119862848,16;60;,1,0
33375119863360,20;48;,0,1
33375119863552,16;49;,1,0
33380488571456,19;60;,1,0
33380488571584,20;57;,1,0
33380488572480,20;43;,0,1
33380488572672,19;41;,1,0
33381562313216,20;59;,1,0
33381562313408,16;60;,1,0
33381562314432,20;40;,1,0
33381562314496,16;43;,1,0
33384783538688,19;57;,1,0
33384783538752,16;59;,1,0
33384783539776,19;40;,0,1
33384783539904,16;41;,1,0
33390152247808,19;52;,1,0
33390152248000,20;48;,1,0
33390152248320,20;43;,0,1
33390152248576,19;40;,1,0
33392299731456,20;49;,1,0
33392299731520,16;52;,1,0
33392299732032,20;40;,1,0
33392299732224,16;41;,1,0
33393373473344,19;48;,1,0
33393373473472,16;49;,1,0
33393373473792,19;41;,0,1
33393373473856,16;43;,1,0
33328948961280,16;19;20;40;41;43;48;49;52;57;59;60;,1,0
33381562355392,20;30;,0,1
33381562355584,19;28;,1,0
33383709838912,22;28;,0,1
33383709839232,20;25;,1,0
33384783580736,19;30;,0,1
33384783580864,22;25;,1,0
33390152289472,22;28;,1,0
33390152289536,19;30;,1,0
33392299772992,20;30;,0,1
33392299773184,22;25;,1,0
33395520998464,19;28;,0,1
33395520998592,20;25;,0,1
33328949002240,19;20;22;25;28;30;49;51;52;57;59;62;,1,0
33380488617664,22;28;,1,0
33380488617728,19;30;,1,0
33383709843200,22;24;,1,0
33383709843328,16;28;,1,0
33384783584960,16;30;,1,0
33384783585152,19;24;,1,0
33392299777024,22;28;,0,1
33392299777280,16;30;,1,0
33393373518848,19;30;,0,1
33393373519040,22;24;,1,0
33395521002688,16;28;,1,0
33395521002752,19;24;,1,0
33328949006336,16;19;22;24;28;30;48;51;52;59;60;62;,1,0
33380488625728,20;30;,1,0
33380488625920,22;25;,1,0
33381562367744,16;30;,1,0
33381562367872,20;24;,1,0
33384783593024,22;24;,1,0
33384783593344,16;25;,1,0
33390152301568,20;30;,1,0
33390152301824,22;24;,1,0
33393373527040,22;25;,1,0
33393373527104,16;30;,1,0
33395521010752,20;24;,1,0
33395521010944,16;25;,1,0
33328949014528,16;20;22;24;25;30;48;49;52;57;60;62;,1,0
33380488638016,19;28;,0,1
33380488638144,20;25;,1,0
33381562379968,16;28;,1,0
33381562380032,19;24;,1,0
33383709863488,20;24;,0,1
33383709863680,16;25;,1,0
33390152313856,19;28;,0,1
33390152314048,20;24;,1,0
33392299797504,20;25;,0,1
33392299797568,16;28;,1,0
33393373539392,19;24;,1,0
33393373539520,16;25;,1,0
33328949026816,16;19;20;24;25;28;48;49;51;57;59;60;,1,0
33372972453568,22;28;,0,1
33372972453632,19;30;,0,1
33375119937088,20;30;,0,1
33375119937280,22;25;,1,0
33378341162560,19;28;,0,1
33378341162688,20;25;,0,1
33328949035008,19;20;22;25;28;30;41;43;46;57;59;60;,0.5,0.5
33371898715840,20;30;,0,1
33371898716032,19;28;,1,0
33375119941376,16;30;,1,0
33375119941504,20;24;,1,0
33378341166784,16;28;,0,1
33378341166848,19;24;,0,1
33328949039104,16;19;20;24;28;30;40;43;46;59;60;62;,1,0
33371898723904,22;28;,1,0
33371898724224,20;25;,1,0
33372972465920,22;24;,1,0
33372972466048,16;28;,1,0
33378341174848,20;24;,0,1
33378341175040,16;25;,1,0
33328949047296,16;20;22;24;25;28;40;41;46;57;60;62;,1,0
33371898728000,19;30;,1,0
33371898728128,22;25;,1,0
33372972469952,16;30;,1,0
33372972470144,19;24;,1,0
33375119953472,22;24;,1,0
33375119953792,16;25;,1,0
33328949051392,16;19;22;24;25;30;40;41;43;57;59;62;,1,0
33328949071872,19;20;22;24;28;30;40;43;46;48;51;52;,0.833333,0.166667
33328949080064,16;20;22;25;28;30;40;41;46;48;49;52;,1,0
33328949084160,16;19;22;24;25;30;41;43;46;48;49;51;,1,0
33328949092352,16;19;20;24;25;28;40;41;43;49;51;52;,1,0
33442580989755,,1,0
33442681653045,,1,0
33441691797248,53;59;,1,0
33442547435388,,1,0
33442698430323,,1,0
33441691797312,51;60;,1,0
33441691798720,29;60;,1,0
33441691798848,28;59;,1,0
33441691799232,28;53;,1,0
33441691799296,29;51;,1,0
33444728473212,,1,0
33444845913717,,1,0
33443839280704,53;60;,1,0
33444661364541,,1,0
33444862691121,,1,0
33443839280896,49;61;,1,0
33443839282240,28;61;,1,0
33443839282496,25;60;,1,0
33443839282944,25;53;,1,0
33443839283008,28;49;,1,0
33445768660605,,1,0
33445936432755,,1,0
33444913022528,51;61;,1,0
33445735106427,,1,0
33445902878577,,1,0
33444913022784,49;59;,1,0
33444913024064,29;59;,1,0
33444913024192,25;61;,1,0
33444913024704,29;49;,1,0
33444913024832,25;51;,1,0
33451305142059,,1,0
33450281731840,43;61;,1,0
33451271587692,,1,0
33450281731904,44;59;,1,0
33450281732800,28;61;,1,0
33450281732864,29;59;,1,0
33450281733824,29;44;,1,0
33450281733952,28;43;,1,0
33453452625516,,1,0
33452429215296,44;61;,1,0
33453435848553,,1,0
33452429215552,41;60;,1,0
33452429216320,29;60;,1,0
33452429216512,25;61;,1,0
33452429217536,29;41;,1,0
33452429217600,25;44;,1,0
33455583331947,,1,0
33454576698944,43;60;,1,0
33455566554921,,1,0
33454576699136,41;59;,1,0
33454576699968,28;59;,1,0
33454576700096,25;60;,1,0
33454576701120,28;41;,1,0
33454576701184,25;43;,1,0
33461019150080,41;53;,1,0
33461019150144,44;49;,1,0
33461019150912,28;53;,1,0
33461019151104,29;49;,1,0
33461019151424,29;44;,1,0
33461019151680,28;41;,1,0
33462092891712,43;53;,1,0
33462092891968,41;51;,1,0
33462092892736,29;51;,1,0
33462092892864,25;53;,1,0
33462092893376,29;41;,1,0
33462092893504,25;43;,1,0
33463166633536,44;51;,1,0
33463166633728,43;49;,1,0
33463166634688,28;49;,1,0
33463166634752,25;51;,1,0
33463166635072,28;43;,1,0
33463166635200,25;44;,1,0
33397668380672,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
33441507260217,,1,0
33441574369077,,1,0
33440618067712,53;57;,1,0
33441440151420,,1,0
33441624700785,,1,0
33440618067776,49;60;,1,0
33440618069056,29;60;,1,0
33440618069312,28;57;,1,0
33440618069568,28;53;,1,0
33440618069760,29;49;,1,0
33442581001788,,1,0
33442698442293,,1,0
33441691809280,53;60;,1,0
33442497115965,,1,0
33442715219760,,1,0
33441691809536,48;61;,1,0
33441691810816,28;61;,1,0
33441691811136,24;60;,1,0
33441691811584,24;53;,1,0
33441691811648,28;48;,1,0
33445735118397,,1,0
33445936444977,,1,0
33444913034752,49;61;,1,0
33445718341497,,1,0
33445869336432,,1,0
33444913035072,48;57;,1,0
33444913036288,29;57;,1,0
33444913036352,24;61;,1,0
33444913036864,29;48;,1,0
33444913037120,24;49;,1,0
33450231412521,,1,0
33449208002304,41;61;,1,0
33450164303724,,1,0
33449208002368,44;57;,1,0
33449208003136,28;61;,1,0
33449208003328,29;57;,1,0
33449208004160,29;44;,1,0
33449208004416,28;41;,1,0
33451305154092,,1,0
33450281743872,44;61;,1,0
33451288377192,,1,0
33450281744192,40;60;,1,0
33450281744896,29;60;,1,0
33450281745152,24;61;,1,0
33450281746176,29;40;,1,0
33450281746240,24;44;,1,0
33455583344169,,1,0
33454576711168,41;60;,1,0
33455533012776,,1,0
33454576711424,40;57;,1,0
33454576712192,28;57;,1,0
33454576712256,24;60;,1,0
33454576713280,28;40;,1,0
33454576713472,24;41;,1,0
33458871678720,40;53;,1,0
33458871678784,44;48;,1,0
33458871679488,28;53;,1,0
33458871679744,29;48;,1,0
33458871680000,29;44;,1,0
33458871680320,28;40;,1,0
33462092903936,41;53;,1,0
33462092904256,40;49;,1,0
33462092904960,29;49;,1,0
33462092905024,24;53;,1,0
33462092905536,29;40;,1,0
33462092905792,24;41;,1,0
33463166645760,44;49;,1,0
33463166646016,41;48;,1,0
33463166646848,28;48;,1,0
33463166647040,24;49;,1,0
33463166647296,28;41;,1,0
33463166647360,24;44;,1,0
33397668392960,24;28;29;40;41;44;48;49;53;57;60;61;,1,0
33441507264123,,1,0
33441607927413,,1,0
33440618071616,53;59;,1,0
33441473709945,,1,0
33441574373235,,1,0
33440618071872,51;57;,1,0
33440618073280,29;57;,1,0
33440618073408,25;59;,1,0
33440618073664,29;51;,1,0
33440618073792,25;53;,1,0
33442547451453,,1,0
33442715223603,,1,0
33441691813376,51;61;,1,0
33442497120123,,1,0
33442681669488,,1,0
33441691813696,48;59;,1,0
33441691814912,29;59;,1,0
33441691815104,24;61;,1,0
33441691815616,29;48;,1,0
33441691815744,24;51;,1,0
33444728489529,,0,1
33444795598389,,1,0
33443839297024,53;57;,1,0
33444644603517,,1,0
33444862707312,,1,0
33443839297088,48;61;,1,0
33443839298560,25;61;,1,0
33443839298880,24;57;,1,0
33443839299136,24;53;,1,0
33443839299392,25;48;,1,0
33450231416427,,1,0
33449208006208,43;61;,1,0
33450197862249,,1,0
33449208006464,41;59;,1,0
33449208007232,29;59;,1,0
33449208007360,25;61;,1,0
33449208008384,29;41;,1,0
33449208008512,25;43;,1,0
33453452641833,,1,0
33452429231616,41;61;,1,0
33453385533288,,1,0
33452429231936,40;57;,1,0
33452429232640,29;57;,1,0
33452429232704,24;61;,1,0
33452429233728,29;40;,1,0
33452429233984,24;41;,1,0
33455533016619,,1,0
33454576715264,43;57;,1,0
33455566571112,,1,0
33454576715328,40;59;,1,0
33454576716288,25;59;,1,0
33454576716480,24;57;,1,0
33454576717376,24;43;,1,0
33454576717504,25;40;,1,0
33458871682560,43;53;,1,0
33458871682880,40;51;,1,0
33458871683584,29;51;,1,0
33458871683776,24;53;,1,0
33458871684288,29;40;,1,0
33458871684416,24;43;,1,0
33461019166272,40;53;,1,0
33461019166528,41;48;,1,0
33461019167232,25;53;,1,0
33461019167296,29;48;,1,0
33461019167744,29;41;,1,0
33461019168064,25;40;,1,0
33463166649856,41;51;,1,0
33463166649920,43;48;,1,0
33463166650944,24;51;,1,0
33463166651072,25;48;,1,0
33463166651392,25;43;,1,0
33463166651584,24;41;,1,0
33397668397056,24;25;29;40;41;43;48;51;53;57;59;61;,1,0
33441473713788,,1,0
33441624708723,,1,0
33440618075712,51;60;,1,0
33441440159547,,1,0
33441607931697,,1,0
33440618075904,49;59;,1,0
33440618077248,28;59;,1,0
33440618077376,25;60;,1,0
33440618077888,28;49;,1,0
33440618077952,25;51;,1,0
33444661384764,,1,0
33444845934129,,1,0
33443839301120,49;60;,1,0
33444644607801,,1,0
33444795602736,,1,0
33443839301376,48;57;,1,0
33443839302656,28;57;,1,0
33443839302720,24;60;,1,0
33443839303232,28;48;,1,0
33443839303424,24;49;,1,0
33445768681017,,0,1
33445869344307,,1,0
33444913042944,51;57;,1,0
33445718349435,,1,0
33445902898800,,1,0
33444913043008,48;59;,1,0
33444913044480,25;59;,1,0
33444913044672,24;57;,1,0
33444913045056,24;51;,0,1
33444913045184,25;48;,1,0
33450197866092,,1,0
33449208010304,44;59;,1,0
33450164311851,,1,0
33449208010496,43;57;,1,0
33449208011456,28;57;,1,0
33449208011520,25;59;,1,0
33449208012352,28;43;,1,0
33449208012480,25;44;,1,0
33451288385067,,1,0
33450281752064,43;60;,1,0
33451271608104,,1,0
33450281752320,40;59;,1,0
33450281753088,28;59;,1,0
33450281753280,24;60;,1,0
33450281754304,28;40;,1,0
33450281754368,24;43;,1,0
33453385537068,,1,0
33452429235712,44;57;,1,0
33453435868776,,1,0
33452429235776,40;60;,1,0
33452429236736,25;60;,1,0
33452429236992,24;57;,1,0
33452429237824,24;44;,1,0
33452429238016,25;40;,1,0
33458871686656,44;51;,1,0
33458871686912,43;48;,1,0
33458871687872,28;48;,1,0
33458871687936,24;51;,1,0
33458871688192,28;43;,1,0
33458871688384,24;44;,1,0
33461019170368,44;48;,1,0
33461019170560,40;49;,1,0
33461019171328,28;49;,1,0
33461019171584,25;48;,1,0
33461019171840,25;44;,1,0
33461019171904,28;40;,1,0
33462092912128,43;49;,1,0
33462092912192,40;51;,1,0
33462092913152,25;51;,1,0
33462092913344,24;49;,1,0
33462092913728,24;43;,1,0
33462092913856,25;40;,1,0
33397668401152,24;25;28;40;43;44;48;49;51;57;59;60;,1,0
33441691831488,20;61;,1,0
33441691831616,19;60;,1,0
33441691832064,19;53;,1,0
33441691832128,20;51;,1,0
33443839315008,21;60;,1,0
33443839315264,20;57;,1,0
33443839315520,20;53;,1,0
33443839315712,21;49;,1,0
33444913056832,19;61;,1,0
33444913056960,21;57;,1,0
33444913057344,21;51;,0,1
33444913057600,19;49;,1,0
33450281765568,21;60;,1,0
33450281765632,19;61;,1,0
33450281766656,21;43;,1,0
33450281766720,19;44;,1,0
33452429249088,20;61;,1,0
33452429249280,21;57;,1,0
33452429250112,21;44;,1,0
33452429250368,20;41;,1,0
33454576732736,19;60;,1,0
33454576732864,20;57;,1,0
33454576733760,20;43;,0,1
33454576733952,19;41;,1,0
33458871700160,20;53;,1,0
33458871700224,21;51;,1,0
33458871700672,21;44;,1,0
33458871700800,20;43;,1,0
33462092925504,19;53;,1,0
33462092925632,21;49;,1,0
33462092926016,21;43;,1,0
33462092926272,19;41;,1,0
33463166667328,20;51;,1,0
33463166667520,19;49;,1,0
33463166667840,19;44;,1,0
33463166667968,20;41;,1,0
33397668413440,19;20;21;41;43;44;49;51;53;57;60;61;,1,0
33440618093760,21;60;,1,0
33440618093888,20;59;,1,0
33440618094272,20;53;,1,0
33440618094336,21;51;,1,0
33443839319040,20;61;,1,0
33443839319360,16;60;,1,0
33443839319808,16;53;,1,0
33443839319872,20;48;,1,0
33444913060864,21;59;,1,0
33444913061056,16;61;,1,0
33444913061568,21;48;,1,0
33444913061696,16;51;,1,0
33449208027840,20;61;,1,0
33449208027904,21;59;,1,0
33449208028864,21;44;,1,0
33449208028992,20;43;,1,0
33452429253120,21;60;,1,0
33452429253376,16;61;,1,0
33452429254400,21;40;,1,0
33452429254464,16;44;,1,0
33454576736768,20;59;,1,0
33454576736960,16;60;,1,0
33454576737984,20;40;,1,0
33454576738048,16;43;,1,0
33461019187712,20;53;,1,0
33461019187968,21;48;,1,0
33461019188224,21;44;,1,0
33461019188544,20;40;,1,0
33462092929536,21;51;,1,0
33462092929728,16;53;,1,0
33462092930240,21;40;,1,0
33462092930368,16;43;,1,0
33463166671552,20;48;,1,0
33463166671616,16;51;,1,0
33463166671872,20;43;,1,0
33463166672064,16;44;,1,0
33397668417536,16;20;21;40;43;44;48;51;53;59;60;61;,1,0
33440618105920,21;59;,1,0
33440618106176,19;57;,1,0
33440618106432,19;53;,1,0
33440618106560,21;49;,1,0
33441691847680,19;61;,1,0
33441691848000,16;59;,1,0
33441691848384,16;53;,1,0
33441691848512,19;48;,1,0
33443839331328,21;57;,1,0
33443839331392,16;61;,1,0
33443839331904,21;48;,1,0
33443839332160,16;49;,1,0
33449208040000,19;61;,1,0
33449208040128,21;57;,1,0
33449208041024,21;43;,1,0
33449208041280,19;41;,1,0
33450281781760,21;59;,1,0
33450281781952,16;61;,1,0
33450281782976,21;40;,1,0
33450281783104,16;43;,1,0
33454576749056,19;57;,1,0
33454576749120,16;59;,1,0
33454576750144,19;40;,1,0
33454576750272,16;41;,1,0
33458871716352,19;53;,1,0
33458871716544,21;48;,1,0
33458871716864,21;43;,1,0
33458871717184,19;40;,1,0
33461019200000,21;49;,1,0
33461019200064,16;53;,1,0
33461019200576,21;40;,1,0
33461019200832,16;41;,1,0
33463166683712,19;48;,1,0
33463166683840,16;49;,1,0
33463166684160,19;41;,1,0
33463166684224,16;43;,1,0
33397668429824,16;19;21;40;41;43;48;49;53;57;59;61;,1,0
33440618110016,19;60;,1,0
33440618110144,20;57;,1,0
33440618110528,20;51;,1,0
33440618110720,19;49;,1,0
33441691851776,20;59;,1,0
33441691851968,16;60;,1,0
33441691852480,20;48;,1,0
33441691852544,16;51;,1,0
33444913077248,19;57;,1,0
33444913077312,16;59;,1,0
33444913077824,19;48;,1,0
33444913077952,16;49;,1,0
33449208044096,20;59;,1,0
33449208044288,19;57;,1,0
33449208045120,19;44;,1,0
33449208045248,20;41;,1,0
33450281785856,19;60;,1,0
33450281786112,16;59;,1,0
33450281787072,16;44;,1,0
33450281787136,19;40;,1,0
33452429269504,20;57;,1,0
33452429269568,16;60;,1,0
33452429270592,20;40;,1,0
33452429270784,16;41;,1,0
33458871720448,20;51;,1,0
33458871720704,19;48;,1,0
33458871720960,19;44;,1,0
33458871721152,20;40;,1,0
33461019204160,20;48;,1,0
33461019204352,16;49;,1,0
33461019204608,20;41;,1,0
33461019204672,16;44;,1,0
33462092945920,19;49;,1,0
33462092945984,16;51;,1,0
33462092946496,19;40;,1,0
33462092946624,16;41;,1,0
33397668433920,16;19;20;40;41;44;48;49;51;57;59;60;,1,0
33450281832128,21;28;,1,0
33450281832192,19;29;,1,0
33452429315648,20;29;,0,1
33452429315840,21;25;,1,0
33454576799296,19;28;,0,1
33454576799424,20;25;,0,1
33458871766208,20;29;,1,0
33458871766336,19;28;,1,0
33461019249728,21;28;,0,1
33461019249984,20;25;,1,0
33462092991552,19;29;,0,1
33462092991680,21;25;,1,0
33397668478976,19;20;21;25;28;29;49;51;53;57;59;60;,1,0
33449208094400,20;29;,1,0
33449208094528,19;28;,1,0
33452429319936,16;29;,1,0
33452429320000,20;24;,1,0
33454576803520,16;28;,1,0
33454576803584,19;24;,1,0
33461019253760,20;29;,0,1
33461019254080,16;28;,1,0
33462092995776,16;29;,1,0
33462092995904,19;24;,1,0
33463166737408,19;28;,0,1
33463166737600,20;24;,1,0
33397668483072,16;19;20;24;28;29;48;51;53;59;60;61;,1,0
33449208102464,21;28;,1,0
33449208102720,20;25;,1,0
33450281844480,21;24;,1,0
33450281844544,16;28;,1,0
33454576811584,20;24;,1,0
33454576811776,16;25;,1,0
33458871778304,21;28;,1,0
33458871778624,20;24;,1,0
33462093003840,21;24;,1,0
33462093004096,16;25;,1,0
33463166745600,20;25;,1,0
33463166745664,16;28;,1,0
33397668491264,16;20;21;24;25;28;48;49;53;57;60;61;,1,0
33449208106560,19;29;,1,0
33449208106688,21;25;,1,0
33450281848512,16;29;,1,0
33450281848640,19;24;,1,0
33452429332032,21;24;,1,0
33452429332288,16;25;,1,0
33458871782400,19;29;,1,0
33458871782592,21;24;,1,0
33461019266048,21;25;,1,0
33461019266112,16;29;,1,0
33463166749760,19;24;,1,0
33463166749888,16;25;,1,0
33397668495360,16;19;21;24;25;29;48;49;51;57;59;61;,1,0
33441691930304,20;29;,0,1
33441691930432,19;28;,0,1
33443839413824,21;28;,0,1
33443839414080,20;25;,1,0
33444913155648,19;29;,0,1
33444913155776,21;25;,0,1
33397668511744,19;20;21;25;28;29;41;43;44;57;59;61;,1,0
33440618192576,21;28;,1,0
33440618192640,19;29;,1,0
33443839418112,21;24;,1,0
33443839418176,16;28;,1,0
33444913159872,16;29;,0,1
33444913160000,19;24;,1,0
33397668515840,16;19;21;24;28;29;40;43;44;59;60;61;,1,0
33440618200640,20;29;,0,1
33440618200832,21;25;,1,0
33441691942656,16;29;,1,0
33441691942720,20;24;,1,0
33444913167936,21;24;,0,1
33444913168192,16;25;,1,0
33397668524032,16;20;21;24;25;29;40;41;44;57;60;61;,1,0
33440618208832,19;28;,1,0
33440618208960,20;25;,1,0
33441691950784,16;28;,1,0
33441691950848,19;24;,1,0
33443839434304,20;24;,1,0
33443839434496,16;25;,1,0
33397668532224,16;19;20;24;25;28;40;41;43;57;59;60;,1,0
33397668548608,19;20;21;24;28;29;40;43;44;48;51;53;,1,0
33397668556800,16;20;21;25;28;29;40;41;44;48;49;53;,1,0
33397668560896,16;19;21;24;25;29;40;41;43;49;51;53;,1,0
33397668564992,16;19;20;24;25;28;41;43;44;48;49;51;,1,0
33588760885029,,1,0
33587720697600,37;62;,1,0
33588727330662,,1,0
33587720697664,38;60;,1,0
33587720698176,28;62;,1,0
33587720698240,29;60;,1,0
33587720699648,29;38;,1,0
33587720699776,28;37;,1,0
33591982110561,,1,0
33590941923136,33;62;,1,0
33591898224549,,1,0
33590941923200,37;57;,1,0
33590941923392,29;62;,1,0
33590941923648,30;57;,1,0
33590941924928,30;37;,1,0
33590941925248,29;33;,1,0
33592971966246,,1,0
33592015664896,38;57;,1,0
33593022298017,,1,0
33592015665024,33;60;,1,0
33592015665216,30;60;,1,0
33592015665536,28;57;,1,0
33592015666752,28;38;,1,0
33592015666944,30;33;,1,0
33596310632192,38;53;,1,0
33596310632320,37;52;,1,0
33596310632768,30;52;,1,0
33596310632832,28;53;,1,0
33596310633728,30;37;,1,0
33596310633792,28;38;,1,0
33599531857728,38;49;,1,0
33599531857792,33;53;,1,0
33599531857984,30;53;,1,0
33599531858304,29;49;,1,0
33599531859008,29;38;,1,0
33599531859264,30;33;,1,0
33601679341312,37;49;,1,0
33601679341376,33;52;,1,0
33601679341632,29;52;,1,0
33601679341888,28;49;,1,0
33601679342656,28;37;,1,0
33601679342848,29;33;,1,0
33535107346432,28;29;30;33;37;38;49;52;53;57;60;62;,1,0
33588760889187,,1,0
33587720701760,35;62;,1,0
33588710557605,,1,0
33587720701824,37;59;,1,0
33587720702144,29;62;,1,0
33587720702272,30;59;,1,0
33587720703680,30;37;,1,0
33587720703872,29;35;,1,0
33590908372581,,1,0
33589868185152,37;62;,1,0
33590824486758,,1,0
33589868185408,38;57;,1,0
33589868185920,25;62;,1,0
33589868185984,29;57;,1,0
33589868187200,29;38;,1,0
33589868187520,25;37;,1,0
33593005524582,,1,0
33592015668800,38;59;,1,0
33592971970467,,1,0
33592015669120,35;57;,1,0
33592015669440,30;57;,1,0
33592015669632,25;59;,1,0
33592015670848,30;35;,1,0
33592015670976,25;38;,1,0
33596310636352,38;51;,1,0
33596310636416,35;53;,1,0
33596310636736,30;53;,1,0
33596310636928,29;51;,1,0
33596310637760,29;38;,1,0
33596310637888,30;35;,1,0
33598458119744,38;53;,1,0
33598458120064,37;49;,1,0
33598458120512,30;49;,1,0
33598458120576,25;53;,1,0
33598458121280,30;37;,1,0
33598458121536,25;38;,1,0
33601679345216,37;51;,1,0
33601679345472,35;49;,1,0
33601679345856,29;49;,1,0
33601679345984,25;51;,1,0
33601679346752,29;35;,1,0
33601679346880,25;37;,1,0
33535107350528,25;29;30;35;37;38;49;51;53;57;59;62;,1,0
33588710561574,,1,0
33587720705792,38;59;,1,0
33588727338915,,1,0
33587720705920,35;60;,1,0
33587720706240,30;60;,1,0
33587720706432,28;59;,1,0
33587720707776,28;38;,1,0
33587720707840,30;35;,1,0
33590874822246,,1,0
33589868189248,38;60;,1,0
33590908376865,,1,0
33589868189440,33;62;,1,0
33589868189760,28;62;,1,0
33589868190080,25;60;,1,0
33589868191488,25;38;,1,0
33589868191616,28;33;,1,0
33591982118499,,1,0
33590941931072,35;62;,1,0
33591931787169,,1,0
33590941931392,33;59;,1,0
33590941931584,30;59;,1,0
33590941931712,25;62;,1,0
33590941933248,30;33;,1,0
33590941933440,25;35;,1,0
33598458124032,38;49;,1,0
33598458124160,33;52;,1,0
33598458124352,30;52;,1,0
33598458124672,28;49;,1,0
33598458125376,28;38;,1,0
33598458125568,30;33;,1,0
33599531865664,38;51;,1,0
33599531865984,35;49;,1,0
33599531866304,30;49;,1,0
33599531866496,25;51;,1,0
33599531867200,30;35;,1,0
33599531867328,25;38;,1,0
33601679349312,35;52;,1,0
33601679349504,33;51;,1,0
33601679349824,28;51;,1,0
33601679349952,25;52;,1,0
