GameState,PossibleArrows,WinProb,TieProb
33668256394368,8;19;,1,0
33668256394432,10;16;,1,0
33603831881728,8;10;12;16;19;20;48;50;51;58;59;60;,1,0
33603831922688,10;12;14;19;20;22;34;35;38;58;59;60;,1,0
33603831930880,8;12;14;16;19;20;32;35;38;59;60;62;,1,0
33603831934976,8;10;12;16;20;22;32;34;38;58;60;62;,1,0
33603831939072,8;10;14;16;19;22;32;34;35;58;59;62;,1,0
33603831963648,8;12;14;19;20;22;32;35;38;48;51;52;,1,0
33603831967744,10;12;14;16;20;22;32;34;38;48;50;52;,1,0
33603831971840,8;10;14;16;19;22;34;35;38;48;50;51;,1,0
33603831980032,8;10;12;16;19;20;32;34;35;50;51;52;,1,0
33725164687040,12;22;,1,0
33725164687232,11;20;,1,0
33727312170560,14;20;,1,0
33727312170880,12;17;,1,0
33728385912384,11;22;,1,0
33728385912512,14;17;,1,0
33733754621120,14;20;,1,0
33733754621184,11;22;,1,0
33735902104640,12;22;,1,0
33735902104832,14;17;,1,0
33739123330112,11;20;,0,1
33739123330240,12;17;,1,0
33672551333888,11;12;14;17;20;22;49;51;52;57;59;62;,1,0
33724090949312,14;20;,1,0
33724090949376,11;22;,1,0
33727312174848,14;16;,1,0
33727312174976,8;20;,1,0
33728385916608,8;22;,1,0
33728385916800,11;16;,1,0
33735902108672,14;20;,1,0
33735902108928,8;22;,1,0
33736975850496,11;22;,1,0
33736975850688,14;16;,1,0
33739123334336,8;20;,1,0
33739123334400,11;16;,1,0
33672551337984,8;11;14;16;20;22;48;51;52;59;60;62;,1,0
33724090957376,12;22;,1,0
33724090957568,14;17;,1,0
33725164699392,8;22;,1,0
33725164699520,12;16;,1,0
33728385924672,14;16;,1,0
33728385924992,8;17;,1,0
33733754633216,12;22;,1,0
33733754633472,14;16;,1,0
33736975858688,14;17;,1,0
33736975858752,8;22;,1,0
33739123342400,12;16;,1,0
33739123342592,8;17;,1,0
33672551346176,8;12;14;16;17;22;48;49;52;57;60;62;,1,0
33724090969664,11;20;,1,0
33724090969792,12;17;,1,0
33725164711616,8;20;,1,0
33725164711680,11;16;,1,0
33727312195136,12;16;,1,0
33727312195328,8;17;,1,0
33733754645504,11;20;,1,0
33733754645696,12;16;,1,0
33735902129152,12;17;,1,0
33735902129216,8;20;,1,0
33736975871040,11;16;,1,0
33736975871168,8;17;,1,0
33672551358464,8;11;12;16;17;20;48;49;51;57;59;60;,1,0
33672551399424,11;12;14;17;20;22;33;35;38;57;59;60;,1,0
33672551403520,8;11;12;16;20;22;32;35;38;59;60;62;,1,0
33672551411712,8;12;14;16;17;20;32;33;38;57;60;62;,1,0
33672551415808,8;11;14;16;17;22;32;33;35;57;59;62;,1,0
33672551436288,11;12;14;16;20;22;32;35;38;48;51;52;,1,0
33672551444480,8;12;14;17;20;22;32;33;38;48;49;52;,1,0
33672551448576,8;11;14;16;17;22;33;35;38;48;49;51;,1,0
33672551456768,8;11;12;16;17;20;32;33;35;49;51;52;,1,0
33862603640448,11;22;,1,0
33862603640704,10;19;,1,0
33863677382208,14;19;,1,0
33863677382528,11;17;,1,0
33864751124032,10;22;,1,0
33864751124096,14;17;,1,0
33871193574528,14;19;,1,0
33871193574592,10;22;,1,0
33872267316288,11;22;,1,0
33872267316416,14;17;,1,0
33876562283584,10;19;,0,1
33876562283648,11;17;,1,0
33809990287360,10;11;14;17;19;22;49;50;51;57;58;62;,1,0
33861529902720,14;19;,1,0
33861529902784,10;22;,1,0
33863677386432,14;16;,1,0
33863677386624,8;19;,1,0
33864751128192,8;22;,1,0
33864751128448,10;16;,1,0
33872267320320,14;19;,1,0
33872267320512,8;22;,1,0
33873341062144,10;22;,1,0
33873341062272,14;16;,1,0
33876562287744,8;19;,1,0
33876562287808,10;16;,1,0
33809990291456,8;10;14;16;19;22;48;50;51;58;59;62;,1,0
33861529906752,11;22;,1,0
33861529906880,14;17;,1,0
33862603648704,8;22;,1,0
33862603648896,11;16;,1,0
33864751132224,14;16;,1,0
33864751132544,8;17;,1,0
33871193582592,11;22;,1,0
33871193582784,14;16;,1,0
33873341066240,14;17;,1,0
33873341066304,8;22;,1,0
33876562291776,11;16;,1,0
33876562291904,8;17;,1,0
33809990295552,8;11;14;16;17;22;48;49;51;57;59;62;,1,0
33861529923136,10;19;,0,1
33861529923200,11;17;,1,0
33862603665024,8;19;,1,0
33862603665088,10;16;,1,0
33863677406784,11;16;,1,0
33863677406912,8;17;,1,0
33871193598976,10;19;,0,1
33871193599104,11;16;,1,0
33872267340800,11;17;,1,0
33872267340864,8;19;,1,0
33873341082688,10;16;,1,0
33873341082752,8;17;,1,0
33809990311936,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
33809990352896,10;11;14;17;19;22;33;34;38;57;58;59;,1,0
33809990356992,8;10;11;16;19;22;32;34;38;58;59;62;,1,0
33809990361088,8;11;14;16;17;19;32;33;38;57;59;62;,1,0
33809990365184,8;10;14;16;17;22;32;33;34;57;58;62;,1,0
33809990389760,10;11;14;16;19;22;32;34;38;48;50;51;,1,0
33809990393856,8;11;14;17;19;22;32;33;38;48;49;51;,1,0
33809990397952,8;10;14;16;17;22;33;34;38;48;49;50;,1,0
33809990410240,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
34000042593920,12;19;,0,1
34000042593984,10;20;,0,1
34001116335680,11;20;,0,1
34001116335808,12;17;,1,0
34003263819328,10;19;,0,1
34003263819392,11;17;,0,1
34008632528000,11;20;,0,1
34008632528128,10;19;,1,0
34009706269760,12;19;,0,1
34009706269952,11;17;,1,0
34010780011584,10;20;,0,1
34010780011648,12;17;,1,0
33947429240832,10;11;12;17;19;20;49;50;52;57;58;59;,0.833333,0.166667
33998968856192,11;20;,0,1
33998968856320,10;19;,1,0
34001116339904,8;20;,1,0
34001116339968,11;16;,1,0
34003263823488,8;19;,0,1
34003263823552,10;16;,1,0
34009706273792,11;20;,0,1
34009706274048,8;19;,1,0
34010780015744,8;20;,1,0
34010780015872,10;16;,1,0
34011853757440,10;19;,0,1
34011853757568,11;16;,1,0
33947429244928,8;10;11;16;19;20;48;50;52;58;59;60;,1,0
33998968860224,12;19;,1,0
33998968860416,11;17;,1,0
34000042602176,12;16;,1,0
34000042602240,8;19;,1,0
34003263827520,11;16;,0,1
34003263827648,8;17;,1,0
34008632536064,12;19;,1,0
34008632536320,11;16;,1,0
34010780019776,12;16;,1,0
34010780019968,8;17;,1,0
34011853761536,11;17;,1,0
34011853761600,8;19;,1,0
33947429249024,8;11;12;16;17;19;48;49;52;57;59;60;,1,0
33998968864320,10;20;,1,0
33998968864384,12;17;,1,0
34000042606208,8;20;,1,0
34000042606336,10;16;,1,0
34001116347968,12;16;,1,0
34001116348160,8;17;,1,0
34008632540160,10;20;,1,0
34008632540288,12;16;,1,0
34009706281984,12;17;,1,0
34009706282048,8;20;,1,0
34011853765696,10;16;,1,0
34011853765760,8;17;,1,0
33947429253120,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
33947429306368,10;11;12;17;19;20;33;34;35;57;58;60;,0.666667,0.333333
33947429310464,8;10;12;16;19;20;32;34;35;58;59;60;,1,0
33947429314560,8;11;12;16;17;20;32;33;35;57;59;60;,1,0
33947429322752,8;10;11;16;17;19;32;33;34;57;58;59;,1,0
33947429343232,10;11;12;16;19;20;32;34;35;48;50;52;,0.666667,0.333333
33947429347328,8;11;12;17;19;20;32;33;35;48;49;52;,0.833333,0.166667
33947429351424,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
33947429355520,8;10;11;16;17;19;33;34;35;48;49;50;,1,0
34147145227008,14;19;,1,0
34147145227136,11;20;,1,0
34148218968704,14;20;,1,0
34148218968832,10;22;,1,0
34149292710528,11;22;,1,0
34149292710784,10;19;,1,0
34084868198400,10;11;14;19;20;22;42;44;46;58;59;60;,1,0
34146071489280,11;22;,1,0
34146071489408,12;19;,1,0
34148218972736,12;22;,1,0
34148218972928,14;17;,1,0
34149292714560,14;19;,1,0
34149292714880,11;17;,1,0
34084868202496,11;12;14;17;19;22;41;44;46;57;59;60;,1,0
34146071493248,12;22;,1,0
34146071493504,10;20;,1,0
34147145235008,14;20;,1,0
34147145235328,12;17;,1,0
34149292718656,10;22;,1,0
34149292718720,14;17;,1,0
34084868206592,10;12;14;17;20;22;41;42;46;57;58;60;,1,0
34146071505536,11;20;,1,0
34146071505664,10;19;,1,0
34147145247296,12;19;,1,0
34147145247488,11;17;,1,0
34148218989120,10;20;,1,0
34148218989184,12;17;,1,0
34084868218880,10;11;12;17;19;20;41;42;44;57;58;59;,1,0
34084868231168,10;12;14;19;20;22;34;35;38;58;59;60;,1,0
34084868235264,11;12;14;17;20;22;33;35;38;57;59;60;,1,0
34084868243456,10;11;14;17;19;22;33;34;38;57;58;59;,1,0
34084868251648,10;11;12;17;19;20;33;34;35;57;58;60;,1,0
34084868296704,10;11;12;19;20;22;34;35;38;42;44;46;,1,0
34084868300800,11;12;14;17;19;20;33;35;38;41;44;46;,1,0
34084868304896,10;12;14;17;20;22;33;34;38;41;42;44;,1,0
34084868308992,10;11;14;17;19;22;33;34;35;41;42;46;,1,0
34215864699648,11;22;,1,0
34215864699776,12;19;,1,0
34216938441344,12;22;,1,0
34216938441600,10;20;,1,0
34220159666816,11;20;,1,0
34220159666944,10;19;,1,0
34153587671040,10;11;12;19;20;22;42;44;46;58;59;62;,1,0
34216938449664,8;22;,1,0
34216938449792,12;16;,1,0
34218012191232,11;22;,1,0
34218012191616,8;19;,1,0
34220159674880,12;19;,1,0
34220159675136,11;16;,1,0
34153587679232,8;11;12;16;19;22;40;44;46;59;60;62;,1,0
34215864711680,12;22;,1,0
34215864712064,8;20;,1,0
34218012195456,8;22;,1,0
34218012195712,10;16;,1,0
34220159678976,10;20;,1,0
34220159679104,12;16;,1,0
34153587683328,8;10;12;16;20;22;40;42;46;58;60;62;,1,0
34215864723968,11;20;,1,0
34215864724224,8;19;,1,0
34216938465920,8;20;,1,0
34216938466048,10;16;,1,0
34218012207616,10;19;,1,0
34218012207744,11;16;,1,0
34153587695616,8;10;11;16;19;20;40;42;44;58;59;60;,1,0
34153587703808,10;11;12;19;20;22;34;35;38;58;60;62;,1,0
34153587712000,8;11;12;16;20;22;32;35;38;59;60;62;,1,0
34153587720192,8;10;11;16;19;22;32;34;38;58;59;62;,1,0
34153587728384,8;10;12;16;19;20;32;34;35;58;59;60;,1,0
34153587777536,8;11;12;19;20;22;32;35;38;40;44;46;,1,0
34153587781632,8;10;12;16;20;22;32;34;38;42;44;46;,1,0
34153587785728,8;10;11;16;19;22;34;35;38;40;42;46;,1,0
34153587793920,10;11;12;16;19;20;32;34;35;40;42;44;,1,0
34283510434560,14;19;,1,0
34283510434688,11;20;,1,0
34285657918016,14;20;,1,0
34285657918336,12;17;,1,0
34288879143488,12;19;,1,0
34288879143680,11;17;,1,0
34222307147776,11;12;14;17;19;20;41;44;46;57;59;62;,1,0
34285657922304,14;16;,1,0
34285657922432,8;20;,1,0
34286731663872,14;19;,1,0
34286731664256,11;16;,1,0
34288879147520,11;20;,1,0
34288879147776,8;19;,1,0
34222307151872,8;11;14;16;19;20;40;44;46;59;60;62;,1,0
34283510446592,14;20;,1,0
34283510446976,12;16;,1,0
34286731672128,14;16;,1,0
34286731672448,8;17;,1,0
34288879155712,12;17;,1,0
34288879155776,8;20;,1,0
34222307160064,8;12;14;16;17;20;40;41;46;57;60;62;,1,0
34283510458880,12;19;,1,0
34283510459136,11;16;,1,0
34285657942592,12;16;,1,0
34285657942784,8;17;,1,0
34286731684352,11;17;,1,0
34286731684416,8;19;,1,0
34222307172352,8;11;12;16;17;19;40;41;44;57;59;60;,1,0
34222307180544,11;12;14;17;19;20;33;35;38;57;60;62;,1,0
34222307184640,8;12;14;16;19;20;32;35;38;59;60;62;,1,0
34222307196928,8;11;14;16;17;19;32;33;38;57;59;62;,1,0
34222307205120,8;11;12;16;17;20;32;33;35;57;59;60;,1,0
34222307250176,11;12;14;16;19;20;32;35;38;40;44;46;,1,0
34222307258368,8;12;14;16;17;20;32;33;38;41;44;46;,1,0
34222307262464,8;11;14;16;17;19;33;35;38;40;41;46;,1,0
34222307270656,8;11;12;17;19;20;32;33;35;40;41;44;,1,0
34352229911168,14;20;,1,0
34352229911296,10;22;,1,0
34353303652928,12;22;,1,0
34353303653120,14;17;,1,0
34357598620224,10;20;,1,0
34357598620288,12;17;,1,0
34291026624512,10;12;14;17;20;22;41;42;44;57;58;62;,1,0
34353303656960,14;20;,1,0
34353303657216,8;22;,1,0
34355451140608,10;22;,1,0
34355451140736,14;16;,1,0
34357598624384,8;20;,1,0
34357598624512,10;16;,1,0
34291026628608,8;10;14;16;20;22;40;42;44;58;60;62;,1,0
34352229919232,12;22;,1,0
34352229919488,14;16;,1,0
34355451144704,14;17;,1,0
34355451144768,8;22;,1,0
34357598628416,12;16;,1,0
34357598628608,8;17;,1,0
34291026632704,8;12;14;16;17;22;40;41;44;57;60;62;,1,0
34352229935616,10;20;,1,0
34352229935744,12;16;,1,0
34353303677440,12;17;,1,0
34353303677504,8;20;,1,0
34355451161152,10;16;,1,0
34355451161216,8;17;,1,0
34291026649088,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
34291026657280,10;12;14;17;20;22;33;34;38;57;58;60;,1,0
34291026661376,8;10;12;16;20;22;32;34;38;58;60;62;,1,0
34291026665472,8;12;14;16;17;20;32;33;38;57;60;62;,1,0
34291026673664,8;10;14;16;17;22;32;33;34;57;58;62;,1,0
34291026726912,10;12;14;16;20;22;32;34;38;40;42;44;,1,0
34291026731008,8;12;14;17;20;22;32;33;38;40;41;44;,1,0
34291026739200,8;10;14;16;17;22;33;34;38;40;41;42;,1,0
34291026747392,8;10;12;16;17;20;32;33;34;41;42;44;,1,0
34420949387904,11;22;,1,0
34420949388160,10;19;,1,0
34422023129664,14;19;,1,0
34422023129984,11;17;,1,0
34423096871488,10;22;,1,0
34423096871552,14;17;,1,0
34359746101248,10;11;14;17;19;22;41;42;46;57;58;59;,1,0
34422023133696,11;22;,1,0
34422023134080,8;19;,1,0
34423096875648,8;22;,1,0
34423096875904,10;16;,1,0
34426318100992,10;19;,0,1
34426318101120,11;16;,1,0
34359746105344,8;10;11;16;19;22;40;42;46;58;59;62;,1,0
34420949395968,14;19;,1,0
34420949396352,11;16;,1,0
34423096879680,14;16;,1,0
34423096880000,8;17;,1,0
34426318105088,11;17;,1,0
34426318105152,8;19;,1,0
34359746109440,8;11;14;16;17;19;40;41;46;57;59;62;,1,0
34420949400064,10;22;,1,0
34420949400192,14;16;,1,0
34422023141888,14;17;,1,0
34422023141952,8;22;,1,0
34426318109248,10;16;,1,0
34426318109312,8;17;,1,0
34359746113536,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
34359746134016,10;11;14;17;19;22;33;34;35;57;58;62;,1,0
34359746138112,8;10;14;16;19;22;32;34;35;58;59;62;,1,0
34359746142208,8;11;14;16;17;22;32;33;35;57;59;62;,1,0
34359746158592,8;10;11;16;17;19;32;33;34;57;58;59;,1,0
34359746203648,10;11;14;16;19;22;32;34;35;40;42;46;,1,0
34359746207744,8;11;14;17;19;22;32;33;35;40;41;46;,1,0
34359746211840,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
34359746224128,8;10;11;16;17;19;33;34;35;40;41;42;,1,0
34703343484928,10;11;14;19;20;22;42;44;46;50;51;52;,1,0
34703343493120,11;12;14;16;19;22;40;44;46;48;51;52;,1,0
34703343497216,10;12;14;16;20;22;40;42;46;48;50;52;,1,0
34703343509504,10;11;12;16;19;20;40;42;44;48;50;51;,1,0
34703343517696,10;12;14;19;20;22;34;35;38;50;51;52;,1,0
34703343525888,11;12;14;16;20;22;32;35;38;48;51;52;,1,0
34703343534080,10;11;14;16;19;22;32;34;38;48;50;51;,1,0
34703343542272,10;11;12;16;19;20;32;34;35;48;50;52;,1,0
34703343550464,10;11;12;19;20;22;34;35;38;42;44;46;,1,0
34703343558656,11;12;14;16;19;20;32;35;38;40;44;46;,1,0
34703343562752,10;12;14;16;20;22;32;34;38;40;42;44;,1,0
34703343566848,10;11;14;16;19;22;32;34;35;40;42;46;,1,0
34772062961664,11;12;14;17;19;22;41;44;46;49;51;52;,1,0
34772062965760,8;11;14;19;20;22;40;44;46;48;51;52;,1,0
34772062973952,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
34772062986240,8;11;12;17;19;20;40;41;44;48;49;51;,1,0
34772062994432,11;12;14;17;20;22;33;35;38;49;51;52;,1,0
34772062998528,8;12;14;19;20;22;32;35;38;48;51;52;,1,0
34772063010816,8;11;14;17;19;22;32;33;38;48;49;51;,1,0
34772063019008,8;11;12;17;19;20;32;33;35;48;49;52;,1,0
34772063027200,11;12;14;17;19;20;33;35;38;41;44;46;,1,0
34772063031296,8;11;12;19;20;22;32;35;38;40;44;46;,1,0
34772063039488,8;12;14;17;20;22;32;33;38;40;41;44;,1,0
34772063043584,8;11;14;17;19;22;32;33;35;40;41;46;,1,0
34840782438400,10;12;14;17;20;22;41;42;46;49;50;52;,1,0
34840782442496,8;10;14;16;20;22;42;44;46;48;50;52;,1,0
34840782446592,8;12;14;16;17;22;41;44;46;48;49;52;,1,0
34840782462976,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
34840782475264,10;12;14;16;20;22;32;34;38;48;50;52;,1,0
34840782479360,8;12;14;17;20;22;32;33;38;48;49;52;,1,0
34840782487552,8;10;14;16;17;22;33;34;38;48;49;50;,1,0
34840782495744,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
34840782503936,10;12;14;17;20;22;33;34;38;41;42;44;,1,0
34840782508032,8;10;12;16;20;22;32;34;38;42;44;46;,1,0
34840782512128,8;12;14;16;17;20;32;33;38;41;44;46;,1,0
34840782520320,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
34909501919232,10;11;14;16;19;22;40;42;46;48;50;51;,1,0
34909501923328,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
34909501927424,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
34909501939712,8;10;11;16;17;19;40;41;42;49;50;51;,1,0
34909501947904,10;11;14;17;19;22;33;34;38;49;50;51;,1,0
34909501952000,8;10;14;16;19;22;34;35;38;48;50;51;,1,0
34909501956096,8;11;14;16;17;22;33;35;38;48;49;51;,1,0
34909501972480,8;10;11;16;17;19;33;34;35;48;49;50;,1,0
34909501980672,10;11;14;17;19;22;33;34;35;41;42;46;,1,0
34909501984768,8;10;11;16;19;22;34;35;38;40;42;46;,1,0
34909501988864,8;11;14;16;17;19;33;35;38;40;41;46;,1,0
34909501992960,8;10;14;16;17;22;33;34;38;40;41;42;,1,0
35046940868608,10;11;12;17;19;20;41;42;44;49;50;51;,1,0
35046940872704,8;10;11;16;19;20;40;42;44;50;51;52;,1,0
35046940876800,8;11;12;16;17;19;40;41;44;49;51;52;,1,0
35046940880896,8;10;12;16;17;20;40;41;42;49;50;52;,1,0
35046940901376,10;11;12;17;19;20;33;34;35;49;50;52;,1,0
35046940905472,8;10;12;16;19;20;32;34;35;50;51;52;,1,0
35046940909568,8;11;12;16;17;20;32;33;35;49;51;52;,1,0
35046940917760,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
35046940938240,10;11;12;16;19;20;32;34;35;40;42;44;,1,0
35046940942336,8;11;12;17;19;20;32;33;35;40;41;44;,1,0
35046940946432,8;10;12;16;17;20;32;33;34;41;42;44;,1,0
35046940950528,8;10;11;16;17;19;33;34;35;40;41;42;,1,0
30786333179904,8;10;11;12;14;16;17;19;20;22;32;33;34;35;38;40;41;42;44;46;48;49;50;51;52;57;58;59;60;62;,1,0
31357362903741,,1,0
31357513898676,,1,0
31356490488448,52;61;,1,0
31357379681082,,1,0
31357463567157,,1,0
31356490488576,53;58;,1,0
31357195132221,,1,0
31356490489088,42;61;,1,0
31357228686714,,1,0
31356490489152,44;58;,1,0
31356490489472,44;53;,1,0
31356490489664,42;52;,1,0
31358453422779,,1,0
31358554086069,,1,0
31357564230272,53;59;,1,0
31358403091197,,1,0
31358587640562,,1,0
31357564230336,50;61;,1,0
31358285651133,,1,0
31357564230784,43;61;,1,0
31358268874107,,1,0
31357564230976,42;59;,1,0
31357564231360,42;53;,1,0
31357564231488,43;50;,1,0
31359510387450,,1,0
31359611050740,,1,0
31358637972160,52;58;,1,0
31359476833083,,1,0
31359627828018,,1,0
31358637972224,50;59;,1,0
31359376170171,,1,0
31358637972608,44;59;,1,0
31359359393082,,1,0
31358637972736,43;58;,1,0
31358637973120,43;52;,1,0
31358637973184,44;50;,1,0
31381186551040,19;61;,1,0
31381186551104,20;59;,1,0
31381186551488,20;53;,1,0
31381186551616,19;52;,1,0
31382260292736,20;61;,1,0
31382260292864,21;58;,1,0
31382260293248,21;52;,1,0
31382260293440,20;50;,1,0
31383334034560,21;59;,1,0
31383334034752,19;58;,1,0
31383334035072,19;53;,1,0
31383334035136,21;50;,1,0
31389776485056,20;61;,1,0
31389776485120,21;59;,1,0
31389776486080,21;44;,1,0
31389776486208,20;43;,1,0
31391923968640,19;61;,1,0
31391923968704,21;58;,1,0
31391923969664,21;43;,1,0
31391923969856,19;42;,1,0
31392997710464,20;59;,1,0
31392997710592,19;58;,1,0
31392997711488,19;44;,1,0
31392997711552,20;42;,1,0
31398366419648,21;52;,1,0
31398366419712,19;53;,1,0
31398366420224,21;43;,1,0
31398366420288,19;44;,1,0
31399440161408,20;53;,1,0
31399440161536,21;50;,1,0
31399440161920,21;44;,1,0
31399440162112,20;42;,1,0
31401587645056,19;52;,1,0
31401587645120,20;50;,1,0
31401587645568,20;43;,1,0
31401587645696,19;42;,1,0
31336089391104,19;20;21;42;43;44;50;52;53;58;59;61;,1,0
31355215424253,,1,0
31355366419188,,1,0
31354343008960,52;61;,1,0
31355232201531,,1,0
31355332864821,,1,0
31354343009024,53;59;,1,0
31355064429885,,1,0
31354343009536,43;61;,1,0
31355081207163,,1,0
31354343009600,44;59;,1,0
31354343009984,44;53;,1,0
31354343010112,43;52;,1,0
31357379684988,,1,0
31357497125493,,1,0
31356490492480,53;60;,1,0
31357312576317,,1,0
31357513902897,,1,0
31356490492672,49;61;,1,0
31357228690557,,1,0
31356490492992,44;61;,1,0
31357178359164,,1,0
31356490493248,41;60;,1,0
31356490493696,41;53;,1,0
31356490493760,44;49;,1,0
31359510391419,,1,0
31359627831924,,1,0
31358637976128,52;59;,1,0
31359460059900,,1,0
31359644609265,,1,0
31358637976256,49;60;,1,0
31359359396988,,1,0
31358637976640,43;60;,1,0
31359325842747,,1,0
31358637976832,41;59;,1,0
31358637977280,41;52;,1,0
31358637977344,43;49;,1,0
31380112813312,21;59;,1,0
31380112813376,19;60;,1,0
31380112813760,21;52;,1,0
31380112813824,19;53;,1,0
31382260296768,21;60;,1,0
31382260296960,17;61;,1,0
31382260297472,21;49;,1,0
31382260297536,17;52;,1,0
31383334038592,19;61;,1,0
31383334038848,17;59;,1,0
31383334039232,17;53;,1,0
31383334039360,19;49;,1,0
31388702747328,21;60;,1,0
31388702747392,19;61;,1,0
31388702748416,21;43;,1,0
31388702748480,19;44;,1,0
31391923972672,21;59;,1,0
31391923972800,17;61;,1,0
31391923973824,21;41;,1,0
31391923973952,17;43;,1,0
31392997714496,19;60;,1,0
31392997714688,17;59;,1,0
31392997715648,17;44;,1,0
31392997715712,19;41;,1,0
31399440165440,21;52;,1,0
31399440165632,17;53;,1,0
31399440166144,21;41;,1,0
31399440166208,17;44;,1,0
31400513907264,19;53;,1,0
31400513907392,21;49;,1,0
31400513907776,21;43;,1,0
31400513908032,19;41;,1,0
31401587649216,17;52;,1,0
31401587649280,19;49;,1,0
31401587649600,19;44;,1,0
31401587649792,17;43;,1,0
31336089395200,17;19;21;41;43;44;49;52;53;59;60;61;,1,0
31355232205500,,1,0
31355349646005,,1,0
31354343012992,53;60;,1,0
31355181873981,,1,0
31355366423346,,1,0
31354343013120,50;61;,1,0
31355081211069,,1,0
31354343013504,44;61;,1,0
31355047656828,,1,0
31354343013696,42;60;,1,0
31354343014144,42;53;,1,0
31354343014208,44;50;,1,0
31358453430906,,1,0
31358537316981,,1,0
31357564238400,53;58;,1,0
31358386322109,,1,0
31358587648689,,1,0
31357564238464,49;61;,1,0
31358268882045,,1,0
31357564238912,42;61;,1,0
31358252105082,,1,0
31357564239168,41;58;,1,0
31357564239488,41;53;,1,0
31357564239680,42;49;,1,0
31359476841084,,1,0
31359644613234,,1,0
31358637980224,50;60;,1,0
31359460064058,,1,0
31359611058993,,1,0
31358637980416,49;58;,1,0
31359376178298,,1,0
31358637980736,44;58;,1,0
31359325846716,,1,0
31358637980800,41;60;,1,0
31358637981312,44;49;,1,0
31358637981440,41;50;,1,0
31380112817280,21;60;,1,0
31380112817472,20;58;,1,0
31380112817792,20;53;,1,0
31380112817920,21;50;,1,0
31381186559040,20;61;,1,0
31381186559296,17;60;,1,0
31381186559744,17;53;,1,0
31381186559808,20;49;,1,0
31383334042688,21;58;,1,0
31383334042752,17;61;,1,0
31383334043264,21;49;,1,0
31383334043456,17;50;,1,0
31388702751360,20;61;,1,0
31388702751488,21;58;,1,0
31388702752384,21;44;,1,0
31388702752576,20;42;,1,0
31389776493120,21;60;,1,0
31389776493312,17;61;,1,0
31389776494336,21;41;,1,0
31389776494400,17;44;,1,0
31392997718592,20;58;,1,0
31392997718656,17;60;,1,0
31392997719680,20;41;,1,0
31392997719808,17;42;,1,0
31398366427712,20;53;,1,0
31398366427904,21;49;,1,0
31398366428224,21;44;,1,0
31398366428480,20;41;,1,0
31400513911360,21;50;,1,0
31400513911424,17;53;,1,0
31400513911936,21;41;,1,0
