GameState,PossibleArrows,WinProb,TieProb
15455443697664,17;21;29;31;41;47;,0,1
15458664923136,17;23;26;31;41;42;,0.5,0.5
15438263832576,20;23;25;31;57;60;,0.5,0.5
15440411316224,17;23;26;31;57;58;,0.5,0.5
15443632541696,17;20;25;26;58;60;,1,0
15454369959936,20;23;26;31;42;44;,0,1
15455443701760,17;20;25;31;44;47;,0,1
15457591185408,17;23;25;26;42;47;,0,1
15437190098944,20;21;26;29;58;60;,1,0
15438263840768,17;20;25;29;60;61;,0,1
15440411324416,17;21;25;26;58;61;,1,0
15455443709952,20;21;25;29;41;44;,1,0
15457591193600,17;21;26;29;41;42;,0.5,0.5
15458664935424,17;20;25;26;42;44;,0,1
15438263848960,20;23;29;31;52;53;,1,0
15440411332608,21;23;26;31;50;53;,1,0
15443632558080,20;21;26;29;50;52;,1,0
15446853783552,20;21;29;31;44;47;,1,0
15449001267200,21;23;26;29;42;47;,1,0
15450075009024,20;23;26;31;42;44;,1,0
15437190111232,20;21;29;31;52;55;,1,0
15440411336704,17;21;25;31;53;55;,1,0
15443632562176,17;20;25;29;52;53;,1,0
15449001271296,17;21;29;31;41;47;,1,0
15450075013120,17;20;25;31;44;47;,1,0
15452222496768,20;21;25;29;41;44;,1,0
15437190119424,21;23;26;29;50;55;,0.5,0.5
15438263861248,17;23;25;29;53;55;,0,1
15443632570368,17;21;25;26;50;53;,1,0
15446853795840,21;23;25;29;41;47;,0.5,0.5
15450075021312,17;23;25;26;42;47;,0.5,0.5
15452222504960,17;21;26;29;41;42;,1,0
15437190123520,20;23;26;31;50;52;,0.5,0.5
15438263865344,17;20;25;31;52;55;,0,1
15440411348992,17;23;25;26;50;55;,0.5,0.5
15446853799936,20;23;25;31;41;44;,0.5,0.5
15449001283584,17;23;26;31;41;42;,0.5,0.5
15452222509056,17;20;25;26;42;44;,1,0
15393166458880,17;20;21;23;25;26;29;31;41;42;44;47;50;52;53;55;57;58;60;61;,1,0
15507905906432,61;,0,1
15508006569728,55;,0,1
15507872352192,60;,0,1
15507989792704,53;,0,1
15507989794112,31;,0,1
15508006571456,28;,0,1
15507872354048,31;,0,1
15507905908544,28;,0,1
15506983157760,28;31;53;55;60;61;,0,1
15510053390144,58;,1,0
15510103721792,55;,0,1
15509969504192,61;,0,1
15510154053568,50;,1,0
15510154054784,31;,1,0
15510103723456,29;,0,1
15510053392000,29;,1,0
15509969506112,31;,0,1
15509130641408,29;31;50;55;58;61;,1,0
15513241061120,58;,1,0
15513324947200,53;,0,1
15513190729536,60;,0,1
15513358501696,50;,1,0
15513358503040,29;,1,0
15513324948800,28;,0,1
15513241063040,28;,1,0
15513190731520,29;,0,1
15512351866880,28;29;50;53;58;60;,1,0
15516579727168,47;,0,1
15516596504512,44;,0,1
15516596505344,31;,0,1
15516579728320,29;,0,1
15515573092352,29;31;44;47;60;61;,0,1
15519767398144,47;,0,1
15519800952768,42;,0,1
15519800953472,31;,0,1
15519767399360,28;,0,1
15518794317824,28;31;42;47;58;60;,1,0
15521965213440,42;,1,0
15521914881856,44;,0,1
15521965214336,28;,1,0
15521914882816,29;,0,1
15520941801472,28;29;42;44;58;61;,1,0
15524163026944,28;29;44;47;53;55;,0,1
15526310510592,29;31;42;47;50;53;,1,0
15527384252416,28;31;42;44;50;55;,1,0
15505758439040,61;,0,1
15505859102336,55;,0,1
15505724884928,58;,1,0
15505808771008,53;,0,1
15505808772416,31;,0,1
15505859104192,26;,0,1
15505724886656,31;,1,0
15505758441280,26;,0,1
15504835690496,26;31;53;55;58;61;,0.5,0.5
15507905922880,56;,1,0
15507922700096,55;,0,1
15507788482496,61;,0,1
15508006586304,48;,1,0
15508006587392,31;,1,0
15507922701760,29;,0,1
15507905924608,29;,1,0
15507788484416,31;,0,1
15506983174144,29;31;48;55;56;61;,1,0
15513241077376,56;,1,0
15513291409024,53;,0,1
15513157191488,58;,1,0
15513324963648,48;,1,0
15513324964864,29;,1,0
15513291410752,26;,0,1
15513241079296,26;,1,0
15513157193344,29;,1,0
15512351883264,26;29;48;53;56;58;,1,0
15514398705472,47;,0,1
15514449037248,42;,0,1
15514449037952,31;,0,1
15514398706624,29;,0,1
15513425625088,29;31;42;47;58;61;,1,0
15519733859968,47;,0,1
15519767414720,40;,1,0
15519767415296,31;,1,0
15519733861312,26;,0,1
15518794334208,26;31;40;47;56;58;,1,0
15521965229696,40;,1,0
15521881343808,42;,1,0
15521965230592,26;,1,0
15521881344640,29;,1,0
15520941817856,26;29;40;42;56;61;,1,0
15522015559680,26;29;42;47;53;55;,0.5,0.5
15524163043328,29;31;40;47;48;53;,1,0
15527384268800,26;31;40;42;48;55;,1,0
15505758443264,58;,1,0
15505808774912,55;,0,1
15505674557376,60;,0,1
15505842329536,50;,1,0
15505842330752,31;,1,0
15505808776640,28;,0,1
15505758445184,28;,1,0
15505674559232,31;,0,1
15504835694592,28;31;50;55;58;60;,1,0
15510053410432,56;,1,0
15510070187648,55;,0,1
15509935970240,58;,1,0
15510103742400,48;,1,0
15510103743488,31;,1,0
15510070189504,26;,0,1
15510053412352,26;,1,0
15509935971968,31;,1,0
15509130661888,26;31;48;55;56;58;,1,0
15513157195392,60;,0,1
15513358521984,48;,1,0
15513190749952,56;,1,0
15513291413248,50;,1,0
15513358523392,26;,1,0
15513291414656,28;,1,0
15513190751744,28;,1,0
15513157197568,26;,0,1
15512351887360,26;28;48;50;56;60;,1,0
15514432263808,47;,0,1
15514398709696,44;,0,1
15514398710528,31;,0,1
15514432265152,26;,0,1
15513425629184,26;31;44;47;58;60;,0.5,0.5
15516512638720,47;,0,1
15516579747776,40;,1,0
15516579748352,31;,1,0
15516512639936,28;,0,1
15515573112832,28;31;40;47;56;60;,1,0
15521881347712,44;,0,1
15521914902272,40;,1,0
15521914903040,28;,1,0
15521881348864,26;,0,1
15520941821952,26;28;40;44;56;58;,1,0
15522015563776,26;28;44;47;50;55;,1,0
15524163047424,28;31;40;44;48;55;,1,0
15526310531072,26;31;40;47;48;50;,1,0
15505724896896,60;,0,1
15505842337408,53;,0,1
15505674565376,61;,0,1
15505859114752,50;,1,0
15505859116160,28;,1,0
15505842339136,26;,0,1
15505724899072,26;,0,1
15505674567488,28;,0,1
15504835702784,26;28;50;53;60;61;,1,0
15507872380672,56;,1,0
15507922712320,53;,0,1
15507788494656,60;,0,1
15507989821248,48;,1,0
15507989822464,29;,1,0
15507922713920,28;,0,1
15507872382464,28;,1,0
15507788496640,29;,0,1
15506983186432,28;29;48;53;56;60;,1,0
15509935978112,61;,0,1
15510154081920,48;,1,0
15509969532736,56;,1,0
15510070196032,50;,1,0
15510154083328,26;,1,0
15510070197376,29;,1,0
15509969534464,29;,1,0
15509935980352,26;,0,1
15509130670080,26;29;48;50;56;61;,1,0
15514449049216,44;,0,1
15514432272192,42;,0,1
15514432273024,29;,0,1
15514449050368,26;,0,1
15513425637376,26;29;42;44;60;61;,0.5,0.5
15516596532992,40;,1,0
15516512646976,44;,0,1
15516596533760,28;,1,0
15516512647936,29;,0,1
15515573121024,28;29;40;44;56;61;,1,0
15519800981120,40;,1,0
15519733872384,42;,0,1
15519800982016,26;,1,0
15519733873280,28;,0,1
15518794346496,26;28;40;42;56;60;,1,0
15522015571968,28;29;42;44;50;53;,0.5,0.5
15526310539264,26;29;40;42;48;53;,1,0
15527384281088,26;28;40;44;48;50;,1,0
15505842351424,23;,0,1
15505859128768,20;,0,1
15505724911360,23;,0,1
15505758465856,20;,0,1
15504835715072,20;23;53;55;60;61;,0,1
15510154095616,23;,1,0
15510070209984,21;,0,1
15510053432832,21;,1,0
15509935992640,23;,0,1
15509130682368,21;23;48;55;56;61;,1,0
15513358543872,21;,1,0
15513291435328,20;,0,1
15513241103872,20;,1,0
15513157218048,21;,0,1
15512351907840,20;21;48;53;56;60;,1,0
15514449062656,23;,0,1
15514432285632,21;,0,1
15513425649664,21;23;44;47;60;61;,0,1
15519800994304,23;,1,0
15519733885888,20;,0,1
15518794358784,20;23;40;47;56;60;,1,0
15521965255168,20;,1,0
15521881369344,21;,0,1
15520941842432,20;21;40;44;56;61;,1,0
15522015584256,20;21;44;47;53;55;,0,1
15526310551552,21;23;40;47;48;53;,1,0
15527384293376,20;23;40;44;48;55;,1,0
15505859136640,23;,1,0
15505808805312,21;,0,1
15505758473856,21;,1,0
15505674587968,23;,0,1
15504835723264,21;23;50;55;58;61;,1,0
15507922734400,23;,0,1
15508006620608,16;,0,1
15507872402944,23;,1,0
15507905957696,16;,0,1
15506983206912,16;23;53;55;56;61;,0.5,0.5
15513291443328,21;,1,0
15513324997952,16;,0,1
15513190780416,21;,1,0
15513241112192,16;,1,0
15512351916032,16;21;50;53;56;58;,1,0
15516596554240,23;,1,0
15516512668608,21;,0,1
15515573141504,21;23;40;47;56;61;,1,0
15519733893760,23;,0,1
15519767448512,16;,0,1
15518794366976,16;23;42;47;56;58;,1,0
15521914931712,21;,1,0
15521965263488,16;,1,0
15520941850624,16;21;40;42;58;61;,1,0
15522015592448,21;23;42;47;50;53;,0.5,0.5
15524163076096,16;21;40;47;53;55;,1,0
15527384301568,16;23;40;42;50;55;,1,0
15507989847040,23;,1,0
15507922738624,20;,0,1
15507905961472,20;,1,0
15507788521216,23;,0,1
15506983211008,20;23;48;55;56;60;,1,0
15510070221952,23;,1,0
15510103776704,16;,0,1
15509969559040,23;,1,0
15510053445248,16;,1,0
15509130694656,16;23;50;55;56;58;,1,0
15513325001728,20;,1,0
15513358556288,16;,1,0
15513157230208,20;,1,0
15513190784768,16;,0,1
15512351920128,16;20;48;50;58;60;,1,0
15514432297600,23;,0,1
15514398743488,20;,0,1
15513425661952,20;23;42;47;58;60;,1,0
15516512672512,23;,0,1
15516579781568,16;,0,1
15515573145600,16;23;44;47;56;60;,0.5,0.5
15521881381504,20;,1,0
15521914936064,16;,0,1
15520941854720,16;20;42;44;56;58;,1,0
15522015596544,20;23;42;44;50;55;,0.5,0.5
15524163080192,16;20;44;47;48;55;,1,0
15526310563840,16;23;42;47;48;50;,1,0
15505842371712,21;,1,0
15505808817472,20;,0,1
15505724931712,20;,1,0
15505674600192,21;,0,1
15504835735552,20;21;50;53;58;60;,1,0
15508006632448,20;,1,0
15507989855552,16;,0,1
15507872415488,16;,0,1
15507788529472,20;,0,1
15506983219200,16;20;48;53;60;61;,1,0
15510103784448,21;,1,0
15510154116224,16;,1,0
15509936012928,21;,1,0
15509969567552,16;,0,1
15509130702848,16;21;48;50;58;61;,1,0
15514449083008,20;,0,1
15514398751488,21;,0,1
15513425670144,20;21;42;44;58;61;,0.5,0.5
15516579789312,21;,1,0
15516596566784,16;,0,1
15515573153792,16;21;40;44;60;61;,1,0
15519767460352,20;,1,0
15519801014912,16;,0,1
15518794379264,16;20;40;42;58;60;,1,0
15524163088384,20;21;40;44;48;53;,1,0
15526310572032,16;21;40;42;50;53;,1,0
15527384313856,16;20;42;44;48;50;,1,0
15515573190656,21;23;28;31;60;61;,1,0
15518794416128,20;23;26;31;58;60;,1,0
15520941899776,20;21;26;28;58;61;,1,0
15524163125248,20;21;28;31;53;55;,1,0
15526310608896,21;23;26;31;50;53;,1,0
15527384350720,20;23;26;28;50;55;,1,0
15513425715200,20;23;29;31;60;61;,0.5,0.5
15518794424320,16;23;28;31;56;60;,1,0
15520941907968,16;20;28;29;56;61;,1,0
15522015649792,20;23;28;29;53;55;,0.5,0.5
15526310617088,16;23;29;31;48;53;,1,0
15527384358912,16;20;28;31;48;55;,1,0
15513425723392,21;23;26;31;58;61;,0,1
15515573207040,16;23;29;31;56;61;,0.5,0.5
15520941916160,16;21;26;29;56;58;,1,0
15522015657984,21;23;26;29;50;55;,0,1
15524163141632,16;21;29;31;48;55;,0.5,0.5
15527384367104,16;23;26;31;48;50;,0.5,0.5
15513425735680,20;21;26;29;58;60;,1,0
15515573219328,16;21;28;29;56;60;,1,0
15518794444800,16;20;26;28;56;58;,1,0
15522015670272,20;21;26;28;50;53;,0.5,0.5
15524163153920,16;20;28;29;48;53;,1,0
15526310637568,16;21;26;29;48;50;,1,0
15506983288832,20;23;29;31;60;61;,1,0
15509130772480,21;23;26;31;58;61;,1,0
15512351997952,20;21;26;29;58;60;,1,0
15524163158016,20;21;29;31;44;47;,1,0
15526310641664,21;23;26;29;42;47;,1,0
15527384383488,20;23;26;31;42;44;,1,0
15504835813376,21;23;28;31;60;61;,1,0
15509130780672,16;23;29;31;56;61;,1,0
15512352006144,16;21;28;29;56;60;,1,0
15522015682560,21;23;28;29;44;47;,1,0
15526310649856,16;21;29;31;40;47;,1,0
15527384391680,16;23;28;31;40;44;,1,0
15504835825664,20;23;26;31;58;60;,0.5,0.5
15506983309312,16;23;28;31;56;60;,0.5,0.5
15512352018432,16;20;26;28;56;58;,1,0
15522015694848,20;23;26;28;42;47;,0,1
15524163178496,16;20;28;31;40;47;,0.5,0.5
15526310662144,16;23;26;31;40;42;,0.5,0.5
15504835833856,20;21;26;28;58;61;,1,0
15506983317504,16;20;28;29;56;61;,1,0
15509130801152,16;21;26;29;56;58;,1,0
15522015703040,20;21;26;29;42;44;,0,1
15524163186688,16;21;28;29;40;44;,1,0
15527384412160,16;20;26;28;40;42;,1,0
15506983321600,20;23;28;29;53;55;,1,0
15509130805248,21;23;26;29;50;55;,1,0
15512352030720,20;21;26;28;50;53;,1,0
15515573256192,21;23;28;29;44;47;,1,0
15518794481664,20;23;26;28;42;47;,1,0
15520941965312,20;21;26;29;42;44;,1,0
15504835846144,20;21;28;31;53;55;,1,0
15509130813440,16;21;29;31;48;55;,1,0
15512352038912,16;20;28;29;48;53;,1,0
15513425780736,20;21;29;31;44;47;,1,0
15518794489856,16;20;28;31;40;47;,1,0
15520941973504,16;21;28;29;40;44;,1,0
15504835854336,21;23;26;31;50;53;,0.5,0.5
15506983337984,16;23;29;31;48;53;,1,0
15512352047104,16;21;26;29;48;50;,1,0
15513425788928,21;23;26;29;42;47;,0.5,0.5
15515573272576,16;21;29;31;40;47;,1,0
15518794498048,16;23;26;31;40;42;,0.5,0.5
15504835858432,20;23;26;28;50;55;,0.5,0.5
15506983342080,16;20;28;31;48;55;,1,0
15509130825728,16;23;26;31;48;50;,0.5,0.5
15513425793024,20;23;26;31;42;44;,0,1
15515573276672,16;23;28;31;40;44;,0.5,0.5
15520941985792,16;20;26;28;40;42;,1,0
15461885935616,16;20;21;23;26;28;29;31;40;42;44;47;48;50;53;55;56;58;60;61;,1,0
15575551641408,60;,1,0
15575635527488,55;,0,1
15575501309888,61;,0,1
15575652304832,52;,0,1
15575652306176,31;,0,1
15575635529152,29;,0,1
15575551643392,29;,1,0
15575501311808,31;,0,1
15574628892672,29;31;52;55;60;61;,0.5,0.5
15578772866624,61;,0,1
15578873529920,55;,0,1
15578739312576,57;,1,0
15578806421440,53;,0,1
15578806422848,31;,0,1
15578873531840,25;,0,1
15578739314240,31;,1,0
15578772868928,25;,0,1
15577850118144,25;31;53;55;57;61;,0.5,0.5
15581960537664,60;,0,1
15582077978176,53;,0,1
15581943760704,57;,1,0
15582027646784,52;,0,1
15582027648256,29;,0,1
15582077979968,25;,0,1
15581943762496,29;,1,0
15581960539904,25;,0,1
15581071343616,25;29;52;53;57;60;,1,0
15587396355904,47;,0,1
15587463464896,41;,1,0
15587463465536,31;,1,0
15587396357056,29;,0,1
15586440052736,29;31;41;47;57;61;,1,0
15588520429120,47;,0,1
15588470097856,44;,0,1
15588470098688,31;,0,1
15588520430528,25;,0,1
15587513794560,25;31;44;47;57;60;,0.5,0.5
15590684689984,44;,0,1
15590667913024,41;,1,0
15590667913792,29;,1,0
15590684691200,25;,0,1
15589661278208,25;29;41;44;60;61;,1,0
15591808761856,29;31;44;47;52;53;,0,1
15595029987328,25;29;41;47;53;55;,1,0
15596103729152,25;31;41;44;52;55;,0.5,0.5
15574477903616,61;,0,1
15574578566912,55;,0,1
15574444349376,60;,0,1
15574561789888,53;,0,1
15574561791296,31;,0,1
15574578568640,28;,0,1
15574444351232,31;,0,1
15574477905728,28;,0,1
15573555154944,28;31;53;55;60;61;,0,1
15578772870976,56;,1,0
15578789648192,55;,0,1
15578655430592,61;,0,1
15578873534400,48;,1,0
15578873535488,31;,1,0
15578789649856,29;,0,1
15578772872704,29;,1,0
15578655432512,31;,0,1
15577850122240,29;31;48;55;56;61;,1,0
15581960541952,56;,1,0
15582010873600,53;,0,1
15581876655936,60;,0,1
15582077982528,48;,1,0
15582077983744,29;,1,0
15582010875200,28;,0,1
15581960543744,28;,1,0
15581876657920,29;,0,1
15581071347712,28;29;48;53;56;60;,1,0
15583151724352,47;,0,1
15583168501696,44;,0,1
15583168502528,31;,0,1
15583151725504,29;,0,1
15582145089536,29;31;44;47;60;61;,0,1
15588453324544,47;,0,1
15588520433600,40;,1,0
15588520434176,31;,1,0
15588453325760,28;,0,1
15587513798656,28;31;40;47;56;60;,1,0
15590684694272,40;,1,0
15590600808256,44;,0,1
15590684695040,28;,1,0
15590600809216,29;,0,1
15589661282304,28;29;40;44;56;61;,1,0
15590735024128,28;29;44;47;53;55;,0,1
15595029991424,29;31;40;47;48;53;,1,0
15596103733248,28;31;40;44;48;55;,1,0
15574477919808,60;,1,0
15574561805888,55;,0,1
15574427588544,57;,1,0
15574511474624,52;,0,1
15574511475968,31;,0,1
15574561807808,25;,0,1
15574427590208,31;,1,0
15574477922048,25;,1,0
15573555171328,25;31;52;55;57;60;,1,0
15575551661824,56;,1,0
15575568439040,55;,0,1
15575434221504,60;,0,1
15575635548096,48;,1,0
15575635549184,31;,1,0
15575568440768,28;,0,1
15575551663616,28;,1,0
15575434223360,31;,0,1
15574628913152,28;31;48;55;56;60;,1,0
15581943780928,56;,1,0
15582010889792,52;,0,1
15581876672256,57;,1,0
15582027667200,48;,1,0
15582027668480,28;,1,0
15582010891520,25;,0,1
15581943782912,25;,1,0
15581876674112,28;,1,0
15581071364096,25;28;48;52;56;57;,1,0
15583101409024,47;,0,1
15583151740864,41;,1,0
15583151741504,31;,1,0
15583101410240,28;,0,1
15582145105920,28;31;41;47;57;60;,1,0
15587379598912,47;,0,1
15587396376512,40;,1,0
15587396377088,31;,1,0
15587379600320,25;,0,1
15586440073216,25;31;40;47;56;57;,1,0
15590667933248,40;,1,0
15590600824576,41;,1,0
15590667934208,25;,1,0
15590600825408,28;,1,0
15589661298688,25;28;40;41;56;60;,1,0
15590735040512,25;28;41;47;52;55;,1,0
15591808782336,28;31;40;47;48;52;,1,0
15595030007808,25;31;40;41;48;55;,1,0
15574427596352,61;,0,1
15574578591296,52;,0,1
15574444373760,57;,1,0
15574511482624,53;,0,1
15574578593024,25;,0,1
15574511484224,28;,0,1
15574444375616,28;,1,0
15574427598656,25;,0,1
15573555179520,25;28;52;53;57;61;,1,0
15575434229504,61;,0,1
15575652333312,48;,1,0
15575501338432,56;,1,0
15575568447296,52;,0,1
15575652334592,28;,1,0
15575568448768,29;,0,1
15575501340160,29;,1,0
15575434231616,28;,0,1
15574628921344,28;29;48;52;56;61;,1,0
15578739340864,56;,1,0
15578789672512,53;,0,1
15578655455040,57;,1,0
15578806449984,48;,1,0
15578806451200,29;,1,0
15578789674304,25;,0,1
15578739342848,25;,1,0
15578655456832,29;,1,0
15577850146816,25;29;48;53;56;57;,1,0
15583168526080,41;,1,0
15583101417280,44;,0,1
15583168526912,28;,1,0
15583101418240,29;,0,1
15582145114112,28;29;41;44;57;61;,1,0
15587463493184,40;,1,0
15587379607360,41;,1,0
15587463494144,25;,1,0
15587379608128,29;,1,0
15586440081408,25;29;40;41;56;61;,1,0
15588453348928,44;,0,1
15588470126336,40;,1,0
15588470127104,28;,1,0
15588453350144,25;,0,1
15587513823232,25;28;40;44;56;57;,1,0
15590735048704,25;29;41;44;52;53;,1,0
15591808790528,28;29;40;44;48;53;,1,0
15596103757824,25;28;40;41;48;52;,1,0
15574578601216,23;,0,1
15574561824192,21;,0,1
15574477938432,21;,1,0
15574427606848,23;,0,1
15573555187712,21;23;52;55;60;61;,0.5,0.5
15578789682496,23;,0,1
15578873568704,16;,0,1
15578739351040,23;,1,0
15578772905792,16;,0,1
15577850155008,16;23;53;55;56;61;,0.5,0.5
15582010907904,21;,0,1
15582078016832,16;,0,1
15581943799296,21;,1,0
15581960576768,16;,0,1
15581071380480,16;21;52;53;56;60;,1,0
15587463502336,23;,1,0
15587379616704,21;,0,1
15586440089600,21;23;40;47;56;61;,1,0
15588453358336,23;,0,1
15588520467392,16;,0,1
15587513831424,16;23;44;47;56;60;,0.5,0.5
15590667950592,21;,1,0
15590684728064,16;,0,1
15589661315072,16;21;40;44;60;61;,1,0
15590735056896,21;23;44;47;52;53;,0,1
15595030024192,16;21;40;47;53;55;,1,0
15596103766016,16;23;40;44;52;55;,0.5,0.5
15574511504704,23;,0,1
15574578613696,17;,0,1
15574444396096,23;,1,0
15574477950784,17;,0,1
15573555200000,17;23;53;55;57;61;,0.5,0.5
15575652355072,23;,1,0
15575568469440,21;,0,1
15575551692288,21;,1,0
15575434252096,23;,0,1
15574628941824,21;23;48;55;56;61;,1,0
15582027697152,21;,1,0
15582010920256,17;,0,1
15581960588800,17;,1,0
15581876702784,21;,1,0
15581071392768,17;21;48;53;56;57;,1,0
15583168547392,23;,1,0
15583101438912,21;,0,1
15582145134592,21;23;41;47;57;61;,1,0
15588470147584,23;,1,0
15588453370816,17;,0,1
15587513843712,17;23;40;47;56;57;,1,0
15590684740096,17;,1,0
15590600854080,21;,1,0
15589661327360,17;21;40;41;56;61;,1,0
15590735069184,17;21;41;47;53;55;,0.5,0.5
15591808811008,21;23;40;47;48;53;,1,0
15596103778304,17;23;40;41;48;55;,1,0
15575568473344,23;,0,1
15575635582400,16;,0,1
15575501364736,23;,1,0
15575551696640,16;,1,0
15574628945920,16;23;52;55;56;60;,1,0
15578806475776,23;,1,0
15578789699008,17;,0,1
15578772921856,17;,1,0
15578655481408,23;,1,0
15577850171392,17;23;48;55;56;57;,1,0
15582078032896,17;,1,0
15582027701504,16;,0,1
15581943815744,16;,1,0
15581876707072,17;,0,1
15581071396864,16;17;48;52;57;60;,1,0
15583101442816,23;,0,1
15583151774656,17;,0,1
15582145138688,17;23;44;47;57;60;,0.5,0.5
15587379632704,23;,1,0
15587396410304,16;,0,1
15586440105984,16;23;41;47;56;57;,1,0
15590667967040,16;,1,0
15590600858368,17;,0,1
15589661331456,16;17;41;44;56;60;,1,0
15590735073280,17;23;41;44;52;55;,0.5,0.5
15591808815104,16;23;44;47;48;52;,0.5,0.5
15595030040576,16;17;41;47;48;55;,1,0
15574511516928,21;,0,1
15574561848640,17;,0,1
15574427631168,21;,1,0
15574444408576,17;,0,1
15573555212288,17;21;52;53;57;60;,1,0
15575635590144,21;,1,0
15575652367616,16;,0,1
15575434264320,21;,0,1
15575501373248,16;,0,1
15574628954112,16;21;48;52;60;61;,1,0
15578873592832,17;,1,0
15578806484288,16;,0,1
15578739375680,16;,1,0
15578655489856,17;,0,1
15577850179584,16;17;48;53;57;61;,1,0
15583151782464,21;,1,0
15583168559872,17;,0,1
15582145146880,17;21;41;44;60;61;,1,0
15587396418048,21;,1,0
15587463526976,16;,1,0
15586440114176,16;21;40;41;57;61;,1,0
15588520491520,17;,1,0
15588470160128,16;,0,1
15587513856000,16;17;40;44;57;60;,1,0
15591808823296,16;21;40;44;52;53;,1,0
15595030048768,17;21;40;41;48;53;,1,0
15596103790592,16;17;41;44;48;52;,1,0
15586440151040,21;23;25;31;57;61;,1,0
15587513892864,17;23;28;31;57;60;,1,0
15589661376512,17;21;25;28;60;61;,1,0
15591808860160,21;23;28;31;52;53;,1,0
15595030085632,17;21;25;31;53;55;,1,0
15596103827456,17;23;25;28;52;55;,1,0
15582145187840,21;23;28;31;60;61;,1,0
15586440155136,16;23;29;31;56;61;,1,0
15589661380608,16;21;28;29;56;60;,1,0
15590735122432,21;23;28;29;52;55;,1,0
15595030089728,16;21;29;31;48;55;,1,0
15596103831552,16;23;28;31;48;52;,1,0
15582145200128,17;23;29;31;57;61;,0.5,0.5
15587513909248,16;23;25;31;56;57;,0.5,0.5
15589661392896,16;17;25;29;56;61;,1,0
15590735134720,17;23;25;29;53;55;,0,1
15591808876544,16;23;29;31;48;53;,0.5,0.5
15596103843840,16;17;25;31;48;55;,0.5,0.5
15582145212416,17;21;28;29;57;60;,1,0
15586440179712,16;21;25;29;56;57;,1,0
15587513921536,16;17;25;28;56;60;,1,0
15590735147008,17;21;25;28;52;53;,0,1
15591808888832,16;21;28;29;48;52;,1,0
15595030114304,16;17;25;29;48;53;,1,0
15574629023744,21;23;28;31;60;61;,1,0
15577850249216,17;23;29;31;57;61;,1,0
15581071474688,17;21;28;29;57;60;,1,0
15591808892928,21;23;28;29;44;47;,1,0
15595030118400,17;21;29;31;41;47;,1,0
15596103860224,17;23;28;31;41;44;,1,0
15573555298304,21;23;25;31;57;61;,1,0
15574629040128,16;23;29;31;56;61;,1,0
15581071491072,16;21;25;29;56;57;,1,0
15590735167488,21;23;25;29;41;47;,0.5,0.5
