GameState,PossibleArrows,WinProb,TieProb
30025047187456,8;13;37;39;40;47;,0,1
30027194671104,8;15;35;39;40;43;,0,1
30021825974272,11;15;34;35;42;47;,0,1
30023973457920,8;11;35;39;40;47;,0,1
30025047199744,8;15;34;39;40;42;,0,1
30021825982464,11;13;34;37;42;43;,0,1
30023973466112,8;13;35;37;40;43;,0,1
30027194691584,8;11;34;35;40;42;,0,1
30021825994752,11;13;29;31;43;47;,0,1
30025047220224,13;15;24;29;40;47;,0,1
30027194703872,11;15;24;31;40;43;,0,1
30021825998848,13;15;26;29;42;47;,0,1
30023973482496,8;13;29;31;40;47;,0,1
30027194707968,8;15;26;31;40;42;,0,1
30021826007040,11;15;26;31;42;43;,0,1
30023973490688,8;11;24;31;43;47;,0,1
30025047232512,8;15;24;26;42;47;,0,1
30023973498880,11;13;24;29;40;43;,0,1
30025047240704,8;13;26;29;40;42;,0,1
30027194724352,8;11;24;26;42;43;,0,1
30023973502976,11;13;29;31;35;39;,0,1
30025047244800,13;15;26;29;34;39;,0,1
30027194728448,11;15;26;31;34;35;,0,1
30021826027520,11;15;29;31;35;37;,0,1
30025047252992,8;15;24;29;37;39;,0,1
30027194736640,8;11;24;31;35;39;,0,1
30021826031616,13;15;26;31;34;37;,0,1
30023973515264,8;13;24;31;37;39;,0,1
30027194740736,8;15;24;26;34;39;,0,1
30021826048000,11;13;26;29;34;35;,0,1
30023973531648,8;11;24;29;35;37;,0,1
30025047273472,8;13;24;26;34;37;,0,1
29961696313344,8;11;13;15;24;26;29;31;34;35;37;39;40;42;43;47;56;58;59;61;,0.291667,0.708333
30092692914176,11;12;35;39;44;47;,0,1
30093766656000,12;15;34;39;42;44;,0,1
30094840397824,11;15;34;35;42;47;,0,1
30090545438720,12;15;35;39;43;44;,0,1
30093766664192,8;12;32;39;44;47;,0,1
30094840406016,8;15;32;35;43;47;,0,1
30090545446912,11;15;34;39;42;43;,0,1
30092692930560,8;11;32;39;43;47;,0,1
30093766672384,8;15;32;34;42;47;,0,1
30090545459200,11;12;34;35;42;44;,0,1
30092692942848,8;12;32;35;43;44;,0,1
30094840426496,8;11;32;34;42;43;,0,1
30092692946944,11;12;28;31;43;47;,0,1
30093766688768,12;15;26;28;42;47;,0,1
30094840430592,11;15;26;31;42;43;,0,1
30090545471488,11;15;28;31;43;44;,0,1
30093766696960,8;15;24;28;44;47;,0,1
30094840438784,8;11;24;31;43;47;,0,1
30090545475584,12;15;26;31;42;44;,0,1
30092692959232,8;12;24;31;44;47;,0,1
30094840442880,8;15;24;26;42;47;,0,1
30090545491968,11;12;26;28;42;43;,0,1
30092692975616,8;11;24;28;43;44;,0,1
30093766717440,8;12;24;26;42;44;,0,1
30090545504256,11;12;28;31;35;39;,0,1
30093766729728,12;15;24;28;32;39;,0,1
30094840471552,11;15;24;31;32;35;,0,1
30090545508352,12;15;26;28;34;39;,0,1
30092692992000,8;12;28;31;32;39;,0,1
30094840475648,8;15;26;31;32;34;,0,1
30090545512448,11;15;26;31;34;35;,0,1
30092692996096,8;11;24;31;35;39;,0,1
30093766737920,8;15;24;26;34;39;,0,1
30092693008384,11;12;24;28;32;35;,0,1
30093766750208,8;12;26;28;32;34;,0,1
30094840492032,8;11;24;26;34;35;,0,1
30030415790080,8;11;12;15;24;26;28;31;32;34;35;39;42;43;44;47;56;58;59;60;,0.291667,0.708333
30230131867648,12;13;35;37;43;44;,0,1
30232279351296,11;13;34;37;42;43;,0,1
30233353093120,11;12;34;35;42;44;,0,1
30231205617664,12;13;32;37;40;44;,0,1
30232279359488,8;13;35;37;40;43;,0,1
30233353101312,8;12;32;35;43;44;,0,1
30230131884032,11;13;32;37;40;43;,0,1
30231205625856,8;13;34;37;40;42;,0,1
30233353109504,8;11;32;34;42;43;,0,1
30230131888128,11;12;32;35;40;44;,0,1
30231205629952,8;12;32;34;42;44;,0,1
30232279371776,8;11;34;35;40;42;,0,1
30230131900416,11;13;28;29;43;44;,0,1
30231205642240,12;13;26;29;42;44;,0,1
30233353125888,11;12;26;28;42;43;,0,1
30231205650432,8;13;28;29;40;44;,0,1
30232279392256,11;13;24;29;40;43;,0,1
30233353134080,8;11;24;28;43;44;,0,1
30230131912704,12;13;24;29;40;44;,0,1
30232279396352,8;13;26;29;40;42;,0,1
30233353138176,8;12;24;26;42;44;,0,1
30230131920896,11;12;24;28;40;43;,0,1
30231205662720,8;12;26;28;40;42;,0,1
30232279404544,8;11;24;26;42;43;,0,1
30230131933184,11;12;28;29;35;37;,0,1
30231205675008,12;13;26;28;34;37;,0,1
30232279416832,11;13;26;29;34;35;,0,1
30231205683200,8;12;28;29;32;37;,0,1
30232279425024,8;11;24;29;35;37;,0,1
30233353166848,11;12;24;28;32;35;,0,1
30230131945472,12;13;24;28;32;37;,0,1
30232279429120,8;13;24;26;34;37;,0,1
30233353170944,8;12;26;28;32;34;,0,1
30230131949568,11;13;24;29;32;35;,0,1
30231205691392,8;13;26;29;32;34;,0,1
30233353175040,8;11;24;26;34;35;,0,1
30167854743552,8;11;12;13;24;26;28;29;32;34;35;37;40;42;43;44;58;59;60;61;,0.541667,0.458333
30236574220288,11;12;13;15;26;28;29;31;34;35;37;39;42;43;44;47;50;51;52;53;,0,1
30374013173760,8;11;12;13;24;28;29;31;32;35;37;39;40;43;44;47;51;52;53;55;,0,1
30442732650496,8;12;13;15;24;26;28;29;32;34;37;39;40;42;44;47;50;52;53;55;,0.0833333,0.916667
30511452127232,8;11;13;15;24;26;29;31;32;34;35;37;40;42;43;47;50;51;53;55;,0.0833333,0.916667
30580171603968,8;11;12;15;24;26;28;31;32;34;35;39;40;42;43;44;50;51;52;55;,0.0833333,0.916667
26975469935360,61;,0,1
26975570598656,55;,0,1
26975436381120,60;,0,1
26975553821632,53;,0,1
26975335718208,60;,0,1
26975553822016,47;,0,1
26975285386688,61;,0,1
26975570599360,44;,0,1
26975335718656,53;,0,1
26975436381952,47;,0,1
26975285387072,55;,0,1
26975469936448,44;,0,1
26974547185664,44;47;53;55;60;61;,0,1
26978691160704,60;,0,1
26978775046784,55;,0,1
26978640829376,58;,0,1
26978741492672,52;,0,1
26978556943616,58;,0,1
26978741492992,47;,0,1
26978473057728,60;,0,1
26978775047616,42;,0,1
26978556944000,52;,0,1
26978640830080,47;,0,1
26978473058048,55;,0,1
26978691161856,42;,0,1
26977768411136,42;47;52;55;58;60;,0,1
26980788312704,61;,0,1
26980939307648,52;,0,1
26980805090048,58;,0,1
26980888976128,53;,0,1
26980620541184,61;,0,1
26980939308288,42;,0,1
26980654095680,58;,0,1
26980888976704,44;,0,1
26980654096000,53;,0,1
26980805090944,44;,0,1
26980620541760,52;,0,1
26980788313920,42;,0,1
26979915894784,42;44;52;53;58;61;,0,1
26984059869504,60;,0,1
26984143755584,55;,0,1
26984009537984,61;,0,1
26984160532928,52;,0,1
26984160533760,39;,0,1
26984143756736,37;,0,1
26984059870976,37;,0,1
26984009539392,39;,0,1
26983137120256,37;39;52;55;60;61;,0,1
26986207352960,61;,0,1
26986308016256,55;,0,1
26986173798848,58;,0,1
26986257684928,53;,0,1
26986257685824,39;,0,1
26986308017600,34;,0,1
26986173800064,39;,0,1
26986207354688,34;,0,1
26985284603904,34;39;53;55;58;61;,0,1
26989395024000,60;,0,1
26989512464512,53;,0,1
26989378246976,58;,0,1
26989478910272,52;,0,1
26989478911232,37;,0,1
26989512465728,34;,0,1
26989378248320,37;,0,1
26989395025664,34;,0,1
26988505829376,34;37;52;53;58;60;,0,1
26994847619392,47;,0,1
26994897951168,42;,0,1
26994897951360,39;,0,1
26994847620032,37;,0,1
26993874538496,37;39;42;47;58;61;,0,1
26995954915456,47;,0,1
26995921361344,44;,0,1
26995921361664,39;,0,1
26995954916288,34;,0,1
26994948280320,34;39;44;47;58;60;,0,1
26998119176320,44;,0,1
26998102399296,42;,0,1
26998102399616,37;,0,1
26998119176960,34;,0,1
26997095763968,34;37;42;44;60;61;,0,1
27000316989440,37;39;44;47;52;53;,0,1
27002464473088,34;37;42;47;53;55;,0,1
27003538214912,34;39;42;44;52;55;,0,1
26974396205696,61;,0,1
26974496868992,55;,0,1
26974362651584,58;,0,1
26974446537664,53;,0,1
26974261988672,58;,0,1
26974446538048,47;,0,1
26974178102720,61;,0,1
26974496869824,42;,0,1
26974261988992,53;,0,1
26974362652288,47;,0,1
26974178103104,55;,0,1
26974396206912,42;,0,1
26973473456128,42;47;53;55;58;61;,0,1
26978691172928,58;,1,0
26978741504576,55;,0,1
26978607287232,57;,1,0
26978724727744,50;,0,1
26978556955776,57;,1,0
26978724727936,47;,0,1
26978456292800,58;,0,1
26978741505472,41;,0,1
26978556956224,50;,1,0
26978607287872,47;,1,0
26978456292992,55;,0,1
26978691174016,41;,1,0
26977768423424,41;47;50;55;57;58;,1,0
26980754770496,61;,0,1
26980939319872,50;,0,1
26980805102208,57;,0,1
26980872211072,53;,0,1
26980603776128,61;,0,1
26980939320448,41;,0,1
26980620553536,57;,0,1
26980872211776,42;,0,1
26980620553792,53;,0,1
26980805103168,42;,0,1
26980603776832,50;,0,1
26980754771776,41;,0,1
26979915907072,41;42;50;53;57;61;,0,1
26982986139968,58;,0,1
26983036471616,55;,0,1
26982902254016,61;,0,1
26983086803392,50;,0,1
26983086804096,39;,0,1
26983036472768,37;,0,1
26982986141312,37;,0,1
26982902255424,39;,0,1
26982063390720,37;39;50;55;58;61;,0,1
26984059881536,61;,0,1
26984160544832,55;,0,1
26984026327488,57;,0,1
26984093436352,53;,0,1
26984093437248,39;,0,1
26984160546240,33;,0,1
26984026328640,39;,0,1
26984059883328,33;,0,1
26983137132544,33;39;53;55;57;61;,0,1
26989395036224,58;,0,1
26989478922304,53;,0,1
26989344704832,57;,0,1
26989462145344,50;,0,1
26989462146176,37;,0,1
26989478923584,33;,0,1
26989344706112,37;,0,1
26989395037824,33;,0,1
26988505841664,33;37;50;53;57;58;,0.5,0.5
26992683370816,47;,0,1
26992750479808,41;,0,1
26992750479936,39;,0,1
26992683371456,37;,0,1
26991727067136,37;39;41;47;57;61;,0.5,0.5
26995921373248,47;,0,1
26995904596416,42;,0,1
26995904596608,39;,0,1
26995921374144,33;,0,1
26994948292608,33;39;42;47;57;58;,0,1
26998119188544,42;,0,1
26998068857152,41;,0,1
26998068857408,37;,0,1
26998119189120,33;,0,1
26997095776256,33;37;41;42;58;61;,0.5,0.5
26999243259904,37;39;42;47;50;53;,0,1
27000317001728,33;37;41;47;53;55;,0,1
27003538227200,33;39;41;42;50;55;,0,1
26974396209920,58;,0,1
26974446541568,55;,0,1
26974312324032,60;,0,1
26974480096192,50;,0,1
26974261992576,60;,0,1
26974480096384,47;,0,1
26974211661248,58;,0,1
26974446542272,44;,0,1
26974211661440,55;,0,1
26974396210816,44;,0,1
26974261993216,50;,0,1
26974312324864,47;,0,1
26973473460224,44;47;50;55;58;60;,0,1
26975469951552,60;,0,1
26975553837632,55;,0,1
26975419620288,57;,0,1
26975503506368,52;,0,1
26975335734528,57;,0,1
26975503506688,47;,0,1
26975235071424,60;,0,1
26975553838528,41;,0,1
26975335734848,52;,0,1
26975419620928,47;,0,1
26975235071744,55;,0,1
26975469952768,41;,0,1
26974547202048,41;47;52;55;57;60;,0,1
26980788329024,58;,0,1
26980888992320,52;,0,1
26980754774784,57;,0,1
26980872215296,50;,0,1
26980654111872,57;,1,0
26980872215680,44;,0,1
26980603780352,58;,0,1
26980888993024,41;,0,1
26980654112320,50;,1,0
26980754775616,44;,0,1
26980603780736,52;,0,1
26980788330112,41;,0,1
26979915911168,41;44;50;52;57;58;,0.5,0.5
26982986143872,60;,0,1
26983070029952,55;,0,1
26982935812544,58;,0,1
26983036475840,52;,0,1
26983036476672,39;,0,1
26983070031296,34;,0,1
26982935813760,39;,0,1
26982986145536,34;,0,1
26982063394816,34;39;52;55;58;60;,0,1
26986207369280,58;,1,0
26986257700928,55;,0,1
26986123483584,57;,0,1
26986240924096,50;,0,1
26986240924800,39;,0,1
26986257702336,33;,0,1
26986123484736,39;,0,1
26986207370880,33;,1,0
26985284620288,33;39;50;55;57;58;,0.5,0.5
26989344708672,60;,0,1
26989512480832,50;,0,1
26989378263168,57;,0,1
26989462149248,52;,0,1
26989512481920,33;,0,1
26989462150400,34;,0,1
26989378264640,34;,0,1
26989344710400,33;,0,1
26988505845760,33;34;50;52;57;60;,0,1
26992733706304,47;,0,1
26992683375040,44;,0,1
26992683375360,39;,0,1
26992733707200,33;,0,1
26991727071232,33;39;44;47;57;60;,0,1
26994830858368,47;,0,1
26994847635904,41;,0,1
26994847636032,39;,0,1
26994830859200,34;,0,1
26993874554880,34;39;41;47;57;58;,0,1
26998068860992,44;,0,1
26998102415488,41;,0,1
26998102415936,34;,0,1
26998068861696,33;,0,1
26997095780352,33;34;41;44;58;60;,0.5,0.5
26999243264000,34;39;44;47;50;52;,0,1
27000317005824,33;39;41;44;52;55;,0,1
27002464489472,33;34;41;47;50;55;,0,1
26974362663552,60;,0,1
26974480104064,53;,0,1
26974312332032,61;,0,1
26974496881408,50;,0,1
26974211669120,61;,0,1
26974496881792,44;,0,1
26974178114880,60;,0,1
26974480104768,42;,0,1
26974178115328,53;,0,1
26974362664704,42;,0,1
26974211669824,50;,0,1
26974312333120,44;,0,1
26973473468416,42;44;50;53;60;61;,0,1
26975419628096,61;,0,1
26975570623040,52;,0,1
26975436405504,57;,0,1
26975503514368,53;,0,1
26975235079424,61;,0,1
26975570623744,41;,0,1
26975285411136,57;,0,1
26975503514944,44;,0,1
26975285411392,53;,0,1
26975436406336,44;,0,1
26975235080000,52;,0,1
26975419629376,41;,0,1
26974547210240,41;44;52;53;57;61;,0,1
26978607299136,60;,0,1
26978775071296,50;,1,0
26978640853632,57;,1,0
26978724739712,52;,0,1
26978456304768,60;,0,1
26978775071872,41;,1,0
26978473082112,57;,1,0
26978724740352,42;,0,1
26978473082432,52;,1,0
26978640854592,42;,1,0
26978456305408,50;,0,1
26978607300352,41;,0,1
26977768435712,41;42;50;52;57;60;,1,0
26982935820416,61;,0,1
26983086815360,52;,0,1
26982902266176,60;,0,1
26983070038336,50;,0,1
26983070039168,37;,0,1
26983086816512,34;,0,1
26982902267648,37;,0,1
26982935822144,34;,0,1
26982063403008,34;37;50;52;60;61;,0,1
26984026339392,60;,0,1
26984143779904,53;,0,1
26984009562432,57;,0,1
26984093448512,52;,0,1
26984093449472,37;,0,1
26984143781184,33;,0,1
26984009563712,37;,0,1
26984026341120,33;,0,1
26983137144832,33;37;52;53;57;60;,0.5,0.5
26986123491392,61;,0,1
26986308040768,50;,0,1
26986173823104,57;,0,1
26986240931968,53;,0,1
26986308041856,33;,0,1
26986240933184,34;,0,1
26986173824576,34;,0,1
26986123493184,33;,0,1
26985284628480,33;34;50;53;57;61;,0,1
26992750491712,44;,0,1
26992733714752,41;,0,1
26992733715008,37;,0,1
26992750492416,33;,0,1
26991727079424,33;37;41;44;60;61;,0,1
26994897975424,41;,0,1
26994830866752,42;,0,1
26994897975872,34;,0,1
26994830867072,37;,0,1
26993874563072,34;37;41;42;57;61;,0.5,0.5
26995954939968,42;,0,1
26995904608384,44;,0,1
26995954940544,33;,0,1
26995904609024,34;,0,1
26994948304896,33;34;42;44;57;60;,0,1
26999243272192,34;37;42;44;52;53;,0,1
27002464497664,33;37;41;42;50;53;,0.5,0.5
27003538239488,33;34;41;44;50;52;,0,1
26969027517056,61;,0,1
26969128180352,55;,0,1
26968993962944,58;,1,0
26969077849024,53;,0,1
26968893300032,58;,0,1
26969077849408,47;,0,1
26968809414080,61;,0,1
26969128181184,42;,0,1
26968893300352,53;,0,1
26968993963648,47;,1,0
26968809414464,55;,0,1
26969027518272,42;,0,1
26968104767488,42;47;53;55;58;61;,0.5,0.5
26970101259008,58;,0,1
26970151590656,55;,0,1
26970017373120,60;,0,1
26970185145280,50;,0,1
26969967041664,60;,0,1
26970185145472,47;,0,1
26969916710336,58;,0,1
26970151591360,44;,0,1
26969916710528,55;,0,1
26970101259904,44;,0,1
26969967042304,50;,0,1
26970017373952,47;,0,1
26969178509312,44;47;50;55;58;60;,0,1
26972215188096,60;,0,1
26972332628608,53;,0,1
26972164856576,61;,0,1
26972349405952,50;,0,1
26972064193664,61;,0,1
26972349406336,44;,0,1
26972030639424,60;,0,1
26972332629312,42;,0,1
26972030639872,53;,0,1
26972215189248,42;,0,1
26972064194368,50;,0,1
26972164857664,44;,0,1
26971325992960,42;44;50;53;60;61;,0,1
26984143789376,31;,0,1
26984160566720,28;,0,1
26984026349312,31;,0,1
26984059903808,28;,0,1
26983137153024,28;31;53;55;60;61;,0,1
26986308050048,31;,0,1
26986257718720,29;,0,1
26986207387264,29;,1,0
26986123501376,31;,0,1
26985284636672,29;31;50;55;58;61;,0.5,0.5
26989512498304,29;,0,1
26989478944064,28;,0,1
26989395058304,28;,0,1
26989344726784,29;,0,1
26988505862144,28;29;50;53;58;60;,0,1
26992750500608,31;,0,1
26992733723584,29;,0,1
26991727087616,29;31;44;47;60;61;,0,1
26995954948736,31;,0,1
26995921394624,28;,0,1
26994948313088,28;31;42;47;58;60;,0.5,0.5
26998119209600,28;,0,1
26998068878080,29;,0,1
26997095796736,28;29;42;44;58;61;,0.5,0.5
27000317022208,28;29;44;47;53;55;,0,1
27002464505856,29;31;42;47;50;53;,0,1
27003538247680,28;31;42;44;50;55;,0,1
26965806295808,61;,0,1
26965906959104,55;,0,1
26965772741568,60;,0,1
26965890182080,53;,0,1
26965672078656,60;,0,1
26965890182464,47;,0,1
26965621747136,61;,0,1
26965906959808,44;,0,1
26965672079104,53;,0,1
26965772742400,47;,0,1
26965621747520,55;,0,1
26965806296896,44;,0,1
26964883546112,44;47;53;55;60;61;,0,1
26970101262912,60;,0,1
26970185148992,55;,0,1
26970050931648,57;,0,1
26970134817728,52;,0,1
26969967045888,57;,0,1
26970134818048,47;,0,1
26969866382784,60;,0,1
26970185149888,41;,0,1
26969967046208,52;,0,1
26970050932288,47;,0,1
26969866383104,55;,0,1
26970101264128,41;,0,1
26969178513408,41;47;52;55;57;60;,0,1
26972198414912,61;,0,1
26972349409856,52;,0,1
26972215192320,57;,0,1
26972282301184,53;,0,1
26972013866240,61;,0,1
26972349410560,41;,0,1
26972064197952,57;,0,1
26972282301760,44;,0,1
26972064198208,53;,0,1
26972215193152,44;,0,1
26972013866816,52;,0,1
26972198416192,41;,0,1
26971325997056,41;44;52;53;57;61;,0,1
26983086828800,31;,0,1
26983070051776,29;,0,1
26982986166016,29;,0,1
26982935834432,31;,0,1
26982063415296,29;31;52;55;60;61;,0,1
26986240945472,31;,0,1
26986308054464,25;,0,1
26986173836864,31;,0,1
26986207391552,25;,0,1
26985284640768,25;31;53;55;57;61;,0,1
26989462170880,29;,0,1
26989512502592,25;,0,1
26989378285120,29;,0,1
26989395062528,25;,0,1
26988505866240,25;29;52;53;57;60;,0,1
26994897988160,31;,0,1
26994830879680,29;,0,1
26993874575360,29;31;41;47;57;61;,0,1
26995904621312,31;,0,1
26995954953152,25;,0,1
26994948317184,25;31;44;47;57;60;,0,1
26998102436416,29;,0,1
26998119213824,25;,0,1
26997095800832,25;29;41;44;60;61;,0,1
26999243284480,29;31;44;47;52;53;,0,1
27002464509952,25;29;41;47;53;55;,0,1
27003538251776,25;31;41;44;52;55;,0,1
26965806307968,60;,0,1
26965890194048,55;,0,1
26965755976640,58;,0,1
26965856639936,52;,0,1
26965672090880,58;,0,1
26965856640256,47;,0,1
26965588204992,60;,0,1
26965890194880,42;,0,1
26965672091264,52;,0,1
26965755977344,47;,0,1
26965588205312,55;,0,1
26965806309120,42;,0,1
26964883558400,42;47;52;55;58;60;,0,1
26969027533376,58;,1,0
26969077865024,55;,0,1
26968943647680,57;,1,0
26969061088192,50;,0,1
26968893316224,57;,1,0
26969061088384,47;,0,1
26968792653248,58;,0,1
26969077865920,41;,0,1
26968893316672,50;,1,0
26968943648320,47;,1,0
26968792653440,55;,0,1
26969027534464,41;,1,0
26968104783872,41;47;50;55;57;58;,1,0
26972164872768,60;,0,1
26972332644928,50;,0,1
26972198427264,57;,0,1
26972282313344,52;,0,1
26972013878400,60;,0,1
26972332645504,41;,0,1
26972030655744,57;,0,1
26972282313984,42;,0,1
26972030656064,52;,0,1
26972198428224,42;,0,1
26972013879040,50;,0,1
26972164873984,41;,0,1
26971326009344,41;42;50;52;57;60;,0,1
26983070063744,31;,0,1
26983036509632,28;,0,1
26982986178176,28;,0,1
26982902292224,31;,0,1
26982063427584,28;31;50;55;58;60;,0,1
26984093474048,31;,0,1
26984143805888,25;,0,1
26984009588288,31;,0,1
26984059920128,25;,0,1
26983137169408,25;31;52;55;57;60;,0,1
26989462183040,28;,0,1
26989478960384,25;,0,1
26989344742976,28;,0,1
26989378297472,25;,0,1
26988505878528,25;28;50;52;57;58;,0.5,0.5
26992733739584,31;,0,1
26992683408320,28;,0,1
26991727104000,28;31;41;47;57;60;,0.5,0.5
26994830891648,31;,0,1
26994847669184,25;,0,1
26993874587648,25;31;42;47;57;58;,0,1
26998068894272,28;,0,1
26998102448768,25;,0,1
26997095813120,25;28;41;42;58;60;,0.5,0.5
26999243296768,28;31;42;47;50;52;,0,1
27000317038592,25;28;41;47;52;55;,0,1
27002464522240,25;31;41;42;50;55;,0,1
26965755984512,61;,0,1
26965906979456,52;,0,1
26965772761856,58;,0,1
26965856647936,53;,0,1
26965588212992,61;,0,1
26965906980096,42;,0,1
26965621767488,58;,0,1
26965856648512,44;,0,1
26965621767808,53;,0,1
26965772762752,44;,0,1
26965588213568,52;,0,1
26965755985728,42;,0,1
26964883566592,42;44;52;53;58;61;,0,1
26968943655488,61;,0,1
26969128204864,50;,1,0
26968993987200,57;,1,0
26969061096064,53;,0,1
26968792661120,61;,0,1
26969128205440,41;,1,0
26968809438528,57;,0,1
26969061096768,42;,0,1
26968809438784,53;,0,1
26968993988160,42;,1,0
26968792661824,50;,0,1
26968943656768,41;,0,1
26968104792064,41;42;50;53;57;61;,0.5,0.5
26970050951744,58;,1,0
26970151615040,52;,0,1
26970017397504,57;,0,1
26970134838016,50;,0,1
26969916734592,57;,1,0
26970134838400,44;,0,1
26969866403072,58;,0,1
26970151615744,41;,0,1
26969916735040,50;,1,0
26970017398336,44;,0,1
26969866403456,52;,0,1
26970050952832,41;,1,0
26969178533888,41;44;50;52;57;58;,0.5,0.5
26983086849152,28;,0,1
26983036517632,29;,0,1
26982935854720,29;,0,1
26982902300480,28;,0,1
26982063435776,28;29;50;52;58;61;,0,1
26984160591104,25;,0,1
26984093482304,28;,0,1
26984026373696,28;,0,1
26984009596736,25;,0,1
26983137177600,25;28;52;53;57;61;,0,1
26986240965760,29;,0,1
26986257743168,25;,0,1
26986123525696,29;,0,1
26986173857408,25;,0,1
26985284661248,25;29;50;53;57;58;,0.5,0.5
26992750524992,28;,0,1
26992683416320,29;,0,1
26991727112192,28;29;41;44;57;61;,0,1
26994847676992,29;,0,1
26994898008704,25;,0,1
26993874595840,25;29;41;42;58;61;,0.5,0.5
26995904641664,28;,0,1
26995921419008,25;,0,1
26994948337664,25;28;42;44;57;58;,0.5,0.5
26999243304960,28;29;42;44;50;53;,0,1
27000317046784,25;29;41;44;52;53;,0,1
27003538272256,25;28;41;42;50;52;,0.5,0.5
26968759114880,61;,0,1
26969128213632,39;,1,0
26968725560768,58;,1,0
26969077882304,37;,0,1
26968725560960,55;,1,0
26969027550848,37;,1,0
26968759115584,50;,0,1
26968943664960,39;,0,1
26968104800256,37;39;50;55;58;61;,1,0
26969832856832,58;,0,1
26970151623936,39;,0,1
26969748970944,60;,0,1
26970185178560,34;,0,1
26969832857216,52;,0,1
26970050961024,39;,1,0
26969748971264,55;,0,1
26970101292800,34;,0,1
26969178542080,34;39;52;55;58;60;,0.5,0.5
26971946785920,60;,0,1
26972332661888,37;,0,1
26971896454400,61;,0,1
26972349439232,34;,0,1
26971946786560,50;,0,1
26972164890368,37;,0,1
26971896454976,52;,0,1
26972198444864,34;,0,1
26971326025728,34;37;50;52;60;61;,0,1
26975570664704,31;,0,1
26975553887680,29;,0,1
26975470001920,29;,0,1
26975419670336,31;,0,1
26974547251200,29;31;52;55;60;61;,0,1
26978775112832,31;,1,0
26978741558720,28;,0,1
26978691227264,28;,1,0
26978607341312,31;,0,1
26977768476672,28;31;50;55;58;60;,1,0
26980939373696,28;,0,1
26980889042176,29;,0,1
26980788379264,29;,0,1
26980754825024,28;,0,1
26979915960320,28;29;50;52;58;61;,0,1
26991727120384,28;31;37;39;60;61;,0,1
26993874604032,29;31;34;39;58;61;,0.5,0.5
26997095829504,28;29;34;37;58;60;,1,0
27000317054976,28;29;37;39;52;55;,0,1
27002464538624,29;31;34;37;50;55;,0.5,0.5
27003538280448,28;31;34;39;50;52;,0.5,0.5
26965537893632,61;,0,1
26965906992384,39;,0,1
26965504339392,60;,0,1
26965890215360,37;,0,1
26965504339712,55;,0,1
26965806329600,37;,0,1
26965537894208,52;,0,1
26965755998016,39;,0,1
26964883578880,37;39;52;55;60;61;,0,1
26968759119168,57;,0,1
26969061109056,39;,0,1
26968658456000,61;,0,1
26969128218048,33;,0,1
26968759119424,53;,0,1
26968994000448,39;,1,0
26968658456384,55;,0,1
26969027555136,33;,0,1
26968104804352,33;39;53;55;57;61;,0.5,0.5
26971946790144,57;,0,1
26972282334464,37;,0,1
26971879681344,60;,0,1
26972332666176,33;,0,1
26971946790464,52;,0,1
26972198448704,37;,0,1
26971879681792,53;,0,1
26972215226112,33;,0,1
26971326029824,33;37;52;53;57;60;,0,1
26974480149824,31;,0,1
26974496927168,28;,0,1
26974362709760,31;,0,1
26974396264256,28;,0,1
26973473513472,28;31;53;55;60;61;,0,1
26978724785408,31;,0,1
