GameState,PossibleArrows,WinProb,TieProb
55997784995776,34;49;,0,1
55997784995968,31;49;,0,1
55997784996288,25;50;,0,1
55997784996928,31;34;,0,1
55997784996992,25;39;,0,1
55998858737152,34;55;,0,1
55998858737600,32;50;,0,1
55998858737664,31;50;,0,1
55998858737792,24;55;,0,1
55998858738816,31;32;,0,1
55998858739136,24;34;,0,1
55999932478976,39;49;,0,1
55999932479040,32;55;,0,1
55999932479488,25;55;,0,1
55999932479936,24;49;,0,1
55999932480576,24;39;,0,1
55999932480960,25;32;,0,1
55937655451648,24;25;31;32;34;39;49;50;55;56;57;58;,0,1
55991258674722,,0,0
55990268818944,34;59;,0,1
55991208343203,,1,0
55990268819072,35;56;,1,0
55990268819584,24;59;,0,1
55990268819648,26;56;,1,0
55990268820992,26;35;,0,1
55990268821184,24;34;,0,1
55992298862115,,0,1
55991342560768,35;57;,0,1
55992332416608,,0,0
55991342560832,32;59;,0,1
55991342561280,25;59;,0,1
55991342561472,24;57;,0,1
55991342562880,24;35;,0,1
55991342563008,25;32;,0,1
55993355826786,,0,1
55992416302656,34;56;,0,1
55993372604064,,0,0
55992416302720,32;57;,0,1
55992416303104,26;57;,0,1
55992416303232,25;56;,0,1
55992416304640,25;34;,0,1
55992416304704,26;32;,0,1
55997785011776,34;51;,0,1
55997785011840,35;49;,1,0
55997785012352,25;51;,0,1
55997785012416,26;49;,1,0
55997785013312,26;35;,0,1
55997785013440,25;34;,0,1
55998858753536,35;50;,0,1
55998858753664,32;51;,0,1
55998858754048,26;51;,0,1
55998858754240,24;50;,0,1
55998858755200,24;35;,0,1
55998858755264,26;32;,0,1
56001006237184,34;49;,0,1
56001006237248,32;50;,0,1
56001006237696,25;50;,0,1
56001006237824,24;49;,0,1
56001006238784,24;34;,0,1
56001006238848,25;32;,0,1
55937655468032,24;25;26;32;34;35;49;50;51;56;57;59;,0.333333,0.666667
55990268823680,23;59;,0,1
55990268824000,19;58;,0,1
55990268825216,19;39;,0,1
55990268825280,23;34;,0,1
55991342565568,23;57;,0,1
55991342565824,17;59;,0,1
55991342566976,23;35;,0,1
55991342567104,17;39;,0,1
55996711274624,19;57;,0,1
55996711274688,17;58;,0,1
55996711276096,19;34;,0,1
55996711276160,17;35;,0,1
55998858758272,19;55;,0,1
55998858758336,23;50;,1,0
55998858759296,23;35;,1,0
55998858759616,19;34;,0,1
55999932500160,17;55;,0,1
55999932500416,19;49;,0,1
55999932501056,19;39;,0,1
55999932501440,17;35;,0,1
56001006241920,23;49;,0,1
56001006242240,17;50;,0,1
56001006242880,23;34;,0,1
56001006242944,17;39;,0,1
55937655472128,17;19;23;34;35;39;49;50;55;57;58;59;,0.333333,0.666667
55991342569472,23;59;,0,1
55991342569920,19;56;,0,1
55991342571008,19;39;,0,1
55991342571200,23;32;,0,1
55992416311424,23;56;,0,1
55992416311744,16;58;,0,1
55992416312832,23;34;,0,1
55992416312960,16;39;,0,1
55996711278592,19;58;,0,1
55996711278720,16;59;,0,1
55996711280256,19;32;,0,1
55996711280320,16;34;,0,1
55997785020544,23;51;,1,0
55997785020864,19;50;,0,1
55997785021568,19;39;,0,1
55997785021632,23;34;,1,0
55999932504064,19;55;,0,1
55999932504512,16;51;,0,1
55999932505280,16;39;,0,1
55999932505536,19;32;,0,1
56001006245888,23;50;,0,1
56001006246016,16;55;,0,1
56001006247040,23;32;,0,1
56001006247360,16;34;,0,1
55937655476224,16;19;23;32;34;39;50;51;55;56;58;59;,0.333333,0.666667
55990268831936,23;56;,1,0
55990268832192,16;59;,1,0
55990268833280,23;35;,0,1
55990268833472,16;39;,0,1
55992416315392,23;57;,0,1
55992416315840,17;56;,1,0
55992416316928,17;39;,0,1
55992416316992,23;32;,0,1
55996711282688,17;59;,0,1
55996711282880,16;57;,1,0
55996711284288,16;35;,0,1
55996711284416,17;32;,0,1
55997785024704,23;49;,1,0
55997785024960,17;51;,1,0
55997785025600,23;35;,1,0
55997785025728,17;39;,1,0
55998858766336,23;51;,1,0
55998858766528,16;55;,1,0
55998858767552,23;32;,1,0
55998858767808,16;35;,1,0
56001006249984,17;55;,0,1
56001006250432,16;49;,1,0
56001006251072,16;39;,0,1
56001006251456,17;32;,1,0
55937655480320,16;17;23;32;35;39;49;51;55;56;57;59;,1,0
55990268852352,19;56;,0,1
55990268852416,16;58;,1,0
55990268853760,19;34;,0,1
55990268853888,16;35;,0,1
55991342594048,19;57;,0,1
55991342594240,17;56;,1,0
55991342595584,17;35;,0,1
55991342595648,19;32;,0,1
55992416335872,17;58;,0,1
55992416336000,16;57;,0,1
55992416337472,16;34;,0,1
55992416337536,17;32;,0,1
55997785045120,19;49;,0,1
55997785045184,17;50;,1,0
55997785046080,19;34;,0,1
55997785046144,17;35;,0,1
55998858786816,19;50;,0,1
55998858786944,16;51;,0,1
55998858787968,19;32;,0,1
55998858788032,16;34;,0,1
55999932528640,17;51;,0,1
55999932528832,16;49;,1,0
55999932529728,16;35;,0,1
55999932529856,17;32;,0,1
55937655500800,16;17;19;32;34;35;49;50;51;56;57;58;,0.333333,0.666667
55991342599744,19;31;,0,1
55991342599872,23;25;,0,1
55992416341568,23;26;,0,1
55992416341632,17;31;,0,1
55996711308928,19;25;,0,1
55996711308992,17;26;,0,1
55998858792064,19;31;,0,1
55998858792128,23;26;,1,0
55999932533952,17;31;,0,1
55999932534208,19;25;,0,1
56001006275712,23;25;,0,1
56001006276032,17;26;,0,1
55937655504896,17;19;23;25;26;31;50;51;55;57;58;59;,0.333333,0.666667
55990268866048,19;31;,0,1
55990268866240,23;24;,0,1
55992416349696,23;25;,0,1
55992416349760,16;31;,0,1
55996711317056,19;24;,0,1
55996711317184,16;25;,0,1
55997785058368,19;31;,0,1
55997785058496,23;25;,1,0
55998858800320,16;31;,1,0
55998858800576,19;24;,0,1
56001006283840,23;24;,0,1
56001006284224,16;25;,0,1
55937655513088,16;19;23;24;25;31;49;51;55;56;57;59;,0.333333,0.666667
55990268870144,23;26;,0,1
55990268870272,16;31;,0,1
55991342611968,17;31;,0,1
55991342612032,23;24;,0,1
55996711321152,16;26;,0,1
55996711321216,17;24;,0,1
55997785062464,23;26;,1,0
55997785062528,17;31;,1,0
55998858804352,23;24;,1,0
55998858804672,16;26;,1,0
55999932546112,16;31;,0,1
55999932546496,17;24;,1,0
55937655517184,16;17;23;24;26;31;49;50;55;56;57;58;,1,0
55990268886656,19;24;,0,1
55990268886720,16;26;,0,1
55991342628352,19;25;,0,1
55991342628544,17;24;,0,1
55992416370176,17;26;,0,1
55992416370304,16;25;,0,1
55997785078912,19;25;,0,1
55997785078976,17;26;,0,1
55999932562496,19;24;,0,1
55999932562624,16;25;,0,1
56001006304320,16;26;,0,1
56001006304384,17;24;,0,1
55937655533568,16;17;19;24;25;26;49;50;51;56;58;59;,0.333333,0.666667
55937655574528,16;19;23;24;26;31;34;35;39;56;58;59;,0.333333,0.666667
55937655578624,17;19;23;24;25;31;32;35;39;56;57;59;,0.333333,0.666667
55937655582720,16;17;23;25;26;31;32;34;39;56;57;58;,0.666667,0.333333
55937655599104,16;17;19;24;25;26;32;34;35;57;58;59;,0.5,0.5
55937655603200,17;19;23;25;26;31;34;35;39;49;50;51;,0,1
55937655607296,16;19;23;24;26;31;32;34;35;50;51;55;,0,1
55937655611392,16;17;19;24;25;31;32;35;39;49;51;55;,0,1
55937655615488,16;17;23;24;25;26;32;34;39;49;50;55;,0,1
56060028454563,,1,0
56058988267136,35;62;,1,0
56059978123170,,1,0
56058988267392,34;59;,1,0
56058988267648,30;59;,1,0
56058988267712,26;62;,1,0
56058988269248,30;34;,0,1
56058988269440,26;35;,1,0
56061051864678,,1,0
56060062008896,38;59;,1,0
56061018310563,,1,0
56060062009216,35;57;,1,0
56060062009536,30;57;,1,0
56060062009728,25;59;,1,0
56060062010944,30;35;,0,1
56060062011072,25;38;,0,1
56062175938146,,1,0
56061135750720,34;62;,1,0
56062092052134,,1,0
56061135750784,38;57;,1,0
56061135751296,25;62;,1,0
56061135751552,26;57;,1,0
56061135752768,26;38;,0,1
56061135753088,25;34;,1,0
56067578201728,38;51;,1,0
56067578201984,35;50;,1,0
56067578202304,30;50;,1,0
56067578202496,26;51;,1,0
56067578203264,30;35;,1,0
56067578203328,26;38;,1,0
56069725685312,38;50;,1,0
56069725685632,34;49;,1,0
56069725685888,30;49;,1,0
56069725686144,25;50;,1,0
56069725686848,30;34;,0,1
56069725686912,25;38;,0,1
56072946910784,34;51;,1,0
56072946910848,35;49;,1,0
56072946911360,25;51;,1,0
56072946911424,26;49;,1,0
56072946912320,26;35;,0,1
56072946912448,25;34;,0,1
56006374916096,25;26;30;34;35;38;49;50;51;57;59;62;,1,0
56058904385190,,1,0
56057914529408,38;59;,1,0
56058887608227,,1,0
56057914529664,35;58;,1,0
56057914529984,30;58;,1,0
56057914530176,26;59;,1,0
56057914531456,30;35;,1,0
56057914531520,26;38;,1,0
56061102200355,,1,0
56060062012928,35;62;,1,0
56061051869088,,0,1
56060062013312,32;59;,0,1
56060062013440,30;59;,0,1
56060062013632,24;62;,1,0
56060062015168,30;32;,0,1
56060062015360,24;35;,1,0
56062108833318,,1,0
56061135754752,38;58;,1,0
56062175942304,,1,0
56061135754880,32;62;,1,0
56061135755264,26;62;,1,0
56061135755648,24;58;,1,0
56061135756928,24;38;,0,1
56061135757184,26;32;,1,0
56068651947520,38;51;,1,0
56068651947904,35;48;,1,0
56068651948224,30;48;,1,0
56068651948416,24;51;,1,0
56068651949056,30;35;,0,1
56068651949248,24;38;,1,0
56069725689472,38;48;,1,0
56069725689728,32;50;,0,1
56069725689856,30;50;,0,1
56069725690240,26;48;,1,0
56069725690880,26;38;,0,1
56069725691008,30;32;,0,1
56072946914816,35;50;,1,0
56072946914944,32;51;,1,0
56072946915328,26;51;,1,0
56072946915520,24;50;,1,0
56072946916480,24;35;,1,0
56072946916544,26;32;,1,0
56006374920192,24;26;30;32;35;38;48;50;51;58;59;62;,1,0
56058887616102,,1,0
56057914537536,38;58;,1,0
56058870839202,,1,0
56057914537856,34;57;,1,0
56057914538112,30;57;,1,0
56057914538368,25;58;,1,0
56057914539584,30;34;,0,1
56057914539648,25;38;,0,1
56060028466722,,0,1
56058988279296,34;62;,1,0
56059961358240,,0,0
56058988279680,32;58;,0,1
56058988279808,30;58;,0,1
56058988279936,24;62;,1,0
56058988281472,30;32;,0,1
56058988281728,24;34;,1,0
56061018322470,,0,1
56060062021120,38;57;,0,1
56061102208608,,0,0
56060062021184,32;62;,1,0
56060062021632,25;62;,0,1
56060062022016,24;57;,0,1
56060062023232,24;38;,0,1
56060062023552,25;32;,1,0
56067578213888,38;50;,0,1
56067578214272,34;48;,1,0
56067578214528,30;48;,1,0
56067578214784,24;50;,0,1
56067578215424,30;34;,0,1
56067578215552,24;38;,0,1
56068651955776,38;48;,1,0
56068651956096,32;49;,0,1
56068651956224,30;49;,0,1
56068651956608,25;48;,1,0
56068651957248,25;38;,0,1
56068651957312,30;32;,0,1
56072946923008,34;49;,0,1
56072946923072,32;50;,0,1
56072946923520,25;50;,0,1
56072946923648,24;49;,0,1
56072946924608,24;34;,0,1
56072946924672,25;32;,0,1
56006374928384,24;25;30;32;34;38;48;49;50;57;58;62;,0.666667,0.333333
56058904405602,,1,0
56057914549824,34;59;,1,0
56058870851235,,1,0
56057914549888,35;57;,1,0
56057914550400,25;59;,1,0
56057914550464,26;57;,1,0
56057914551872,26;35;,0,1
56057914552000,25;34;,0,1
56059961370147,,1,0
56058988291584,35;58;,1,0
56059978147488,,0,1
56058988291712,32;59;,0,1
56058988292096,26;59;,0,1
56058988292288,24;58;,1,0
56058988293760,24;35;,0,1
56058988293824,26;32;,0,1
56062092076578,,0,1
56061135775232,34;57;,0,1
56062108853856,,0,0
56061135775296,32;58;,0,1
56061135775744,25;58;,0,1
56061135775872,24;57;,0,1
56061135777344,24;34;,0,1
56061135777408,25;32;,0,1
56067578226176,34;51;,0,1
56067578226304,35;48;,1,0
56067578226816,24;51;,0,1
56067578226880,26;48;,1,0
56067578227712,26;35;,0,1
56067578227904,24;34;,0,1
56068651968000,35;49;,1,0
56068651968064,32;51;,0,1
56068651968512,25;51;,0,1
56068651968704,24;49;,1,0
56068651969600,24;35;,0,1
56068651969728,25;32;,0,1
56069725709888,34;48;,1,0
56069725709952,32;49;,0,1
56069725710336,26;49;,0,1
56069725710464,25;48;,1,0
56069725711360,25;34;,0,1
56069725711424,26;32;,0,1
56006374940672,24;25;26;32;34;35;48;49;51;57;58;59;,0.666667,0.333333
56058988300416,19;62;,0,1
56058988300480,22;58;,1,0
56058988301952,22;35;,0,1
56058988302208,19;34;,1,0
56060062042304,17;62;,1,0
56060062042496,19;57;,0,1
56060062043712,19;38;,0,1
56060062044032,17;35;,1,0
56061135784064,22;57;,0,1
56061135784320,17;58;,1,0
56061135785536,22;34;,0,1
56061135785600,17;38;,0,1
56067578235008,22;51;,1,0
56067578235264,19;50;,0,1
56067578236032,19;38;,0,1
56067578236096,22;34;,1,0
56068651976896,22;49;,1,0
56068651977088,17;51;,1,0
56068651977792,22;35;,0,1
56068651977920,17;38;,0,1
56072946944128,19;49;,0,1
56072946944192,17;50;,1,0
56072946945088,19;34;,0,1
56072946945152,17;35;,0,1
56006374948864,17;19;22;34;35;38;49;50;51;57;58;62;,0.666667,0.333333
56057914562688,22;59;,1,0
56057914562944,19;58;,1,0
56057914564224,19;38;,0,1
56057914564288,22;34;,1,0
56060062046208,19;62;,0,1
56060062046592,16;59;,1,0
56060062047936,16;38;,0,1
56060062048128,19;32;,1,0
56061135788032,22;58;,0,1
56061135788160,16;62;,1,0
56061135789696,22;32;,0,1
56061135789952,16;34;,1,0
56068651980800,22;51;,0,1
56068651981184,19;48;,1,0
56068651981824,19;38;,0,1
56068651982016,22;32;,0,1
56069725722752,22;48;,1,0
56069725723008,16;50;,1,0
56069725723648,22;34;,0,1
56069725723776,16;38;,0,1
56072946948096,19;50;,0,1
56072946948224,16;51;,1,0
56072946949248,19;32;,0,1
56072946949312,16;34;,0,1
56006374952960,16;19;22;32;34;38;48;50;51;58;59;62;,0.833333,0.166667
56057914566848,22;57;,1,0
56057914567040,17;59;,1,0
56057914568256,22;35;,1,0
56057914568384,17;38;,1,0
56058988308480,22;59;,0,1
56058988308672,16;62;,1,0
56058988310208,22;32;,0,1
56058988310400,16;35;,1,0
56061135792128,17;62;,1,0
56061135792512,16;57;,1,0
56061135793728,16;38;,0,1
56061135794048,17;32;,1,0
56067578243264,22;48;,1,0
56067578243456,16;51;,1,0
56067578244096,22;35;,1,0
56067578244288,16;38;,1,0
56069725726720,22;49;,0,1
56069725727104,17;48;,1,0
56069725727744,17;38;,0,1
56069725727808,22;32;,0,1
56072946952192,17;51;,1,0
56072946952384,16;49;,1,0
56072946953280,16;35;,0,1
56072946953408,17;32;,1,0
56006374957056,16;17;22;32;35;38;48;49;51;57;59;62;,1,0
56057914583168,19;57;,1,0
56057914583232,17;58;,1,0
56057914584640,19;34;,0,1
56057914584704,17;35;,0,1
56058988324864,19;58;,0,1
56058988324992,16;59;,1,0
56058988326528,19;32;,0,1
56058988326592,16;34;,0,1
56060062066688,17;59;,0,1
56060062066880,16;57;,1,0
56060062068288,16;35;,0,1
56060062068416,17;32;,0,1
56067578259584,19;48;,1,0
56067578259648,16;50;,1,0
56067578260480,19;34;,0,1
56067578260608,16;35;,0,1
56068652001280,19;49;,0,1
56068652001472,17;48;,1,0
56068652002304,17;35;,0,1
56068652002368,19;32;,0,1
56069725743104,17;50;,0,1
56069725743232,16;49;,1,0
56069725744192,16;34;,0,1
56069725744256,17;32;,0,1
56006374973440,16;17;19;32;34;35;48;49;50;57;58;59;,0.666667,0.333333
56058988334720,19;30;,0,1
56058988334784,22;26;,0,1
56060062076608,17;30;,0,1
56060062076800,19;25;,0,1
56061135818368,22;25;,0,1
56061135818624,17;26;,1,0
56068652010560,19;30;,0,1
56068652010688,22;25;,0,1
56069725752384,22;26;,0,1
56069725752448,17;30;,0,1
56072946977920,19;25;,0,1
56072946977984,17;26;,0,1
56006374981632,17;19;22;25;26;30;49;50;51;58;59;62;,0.5,0.5
56057914601024,19;30;,0,1
56057914601152,22;25;,1,0
56058988342976,16;30;,0,1
56058988343168,19;24;,1,0
56061135826496,22;24;,0,1
56061135826816,16;25;,1,0
56067578276864,19;30;,0,1
56067578277056,22;24;,1,0
56069725760512,22;25;,0,1
56069725760576,16;30;,0,1
56072946986048,19;24;,0,1
56072946986176,16;25;,0,1
56006374989824,16;19;22;24;25;30;48;49;51;57;59;62;,0.833333,0.166667
56057914605120,22;26;,1,0
56057914605184,17;30;,1,0
56058988347008,22;24;,0,1
56058988347264,16;26;,1,0
56060062088768,16;30;,0,1
56060062089088,17;24;,1,0
56067578280960,22;26;,1,0
56067578281088,16;30;,1,0
56068652022784,17;30;,0,1
56068652022848,22;24;,0,1
56072946990144,16;26;,0,1
56072946990208,17;24;,1,0
56006374993920,16;17;22;24;26;30;48;49;50;57;58;62;,1,0
56057914617472,19;25;,0,1
56057914617536,17;26;,0,1
56060062101056,19;24;,0,1
56060062101184,16;25;,0,1
56061135842880,16;26;,0,1
56061135842944,17;24;,0,1
56067578293376,19;24;,0,1
56067578293440,16;26;,1,0
56068652035072,19;25;,0,1
56068652035264,17;24;,1,0
56069725776896,17;26;,0,1
56069725777024,16;25;,0,1
56006375006208,16;17;19;24;25;26;48;50;51;57;58;59;,0.833333,0.166667
56006375047168,17;19;22;25;26;30;34;35;38;57;58;59;,0.333333,0.666667
56006375051264,16;19;22;24;26;30;32;34;35;58;59;62;,0,1
56006375055360,16;17;19;24;25;30;32;35;38;57;59;62;,0.5,0.5
56006375059456,16;17;22;24;25;26;32;34;38;57;58;62;,0.833333,0.166667
56006375084032,16;19;22;24;26;30;34;35;38;48;50;51;,0.333333,0.666667
56006375088128,17;19;22;24;25;30;32;35;38;48;49;51;,0.333333,0.666667
56006375092224,16;17;22;25;26;30;32;34;38;48;49;50;,0.666667,0.333333
56006375104512,16;17;19;24;25;26;32;34;35;49;50;51;,1,0
56137371424640,35;47;,1,0
56137371424704,38;43;,1,0
56137371424960,30;47;,1,0
56137371425152,31;43;,1,0
56137371425472,31;38;,1,0
56137371425728,30;35;,1,0
56138445166208,38;47;,1,0
56138445166464,39;42;,1,0
56138445166976,26;47;,1,0
56138445167040,30;42;,1,0
56138445167232,30;39;,1,0
56138445167552,26;38;,1,0
56141666391680,39;43;,1,0
56141666392000,35;42;,1,0
56141666392256,31;42;,1,0
56141666392512,26;43;,1,0
56141666392704,31;35;,1,0
56141666392768,26;39;,1,0
56075094396928,26;30;31;35;38;39;42;43;47;58;59;62;,1,0
56136297691008,34;47;,1,0
56136297691072,38;42;,1,0
56136297691264,30;47;,1,0
56136297691520,31;42;,1,0
56136297691776,31;38;,1,0
56136297692096,30;34;,1,0
56137371432512,38;47;,1,0
56137371432832,39;41;,1,0
56137371433344,25;47;,1,0
56137371433408,30;41;,1,0
56137371433536,30;39;,0,1
56137371433920,25;38;,1,0
56141666399808,39;42;,1,0
56141666400192,34;41;,1,0
56141666400384,31;41;,1,0
56141666400704,25;42;,1,0
56141666400832,31;34;,1,0
56141666400896,25;39;,1,0
56075094405120,25;30;31;34;38;39;41;42;47;57;58;62;,1,0
56136297703040,35;47;,1,0
56136297703360,34;43;,1,0
56136297703552,31;43;,1,0
56136297703616,26;47;,1,0
56136297704128,31;34;,1,0
56136297704384,26;35;,1,0
56137371444800,39;43;,1,0
56137371445184,35;41;,1,0
56137371445440,31;41;,1,0
56137371445696,25;43;,1,0
56137371445824,31;35;,1,0
56137371445952,25;39;,1,0
56138445186624,34;47;,1,0
56138445186688,39;41;,1,0
56138445187200,25;47;,1,0
56138445187520,26;41;,1,0
56138445187648,26;39;,1,0
56138445188032,25;34;,1,0
56075094417408,25;26;31;34;35;39;41;43;47;57;58;59;,1,0
56136297707136,38;43;,1,0
56136297707392,35;42;,1,0
56136297707712,30;42;,1,0
56136297707904,26;43;,1,0
56136297708160,30;35;,1,0
56136297708224,26;38;,1,0
56138445190720,38;42;,1,0
56138445191040,34;41;,1,0
56138445191296,30;41;,1,0
56138445191552,25;42;,1,0
56138445191744,30;34;,0,1
56138445191808,25;38;,0,1
56141666416192,34;43;,1,0
56141666416256,35;41;,1,0
56141666416768,25;43;,1,0
56141666416832,26;41;,1,0
56141666417216,26;35;,0,1
56141666417344,25;34;,1,0
56075094421504,25;26;30;34;35;38;41;42;43;57;59;62;,1,0
56137371457920,19;47;,1,0
56137371457984,22;43;,1,0
56137371458240,22;39;,1,0
56137371458496,19;38;,1,0
56138445199488,22;47;,1,0
56138445199744,23;42;,1,0
56138445200000,23;38;,1,0
56138445200320,22;34;,1,0
56141666424960,23;43;,1,0
56141666425280,19;42;,1,0
56141666425472,19;39;,1,0
56141666425536,23;34;,1,0
56075094429696,19;22;23;34;38;39;42;43;47;58;59;62;,1,0
56136297720000,22;47;,1,0
56136297720192,23;43;,1,0
56136297720512,23;38;,1,0
56136297720768,22;35;,1,0
56138445203840,17;47;,1,0
56138445203904,22;41;,1,0
56138445204032,22;39;,1,0
56138445204416,17;38;,1,0
56141666429120,23;41;,1,0
56141666429376,17;43;,1,0
56141666429504,23;35;,1,0
56141666429632,17;39;,1,0
56075094433792,17;22;23;35;38;39;41;43;47;57;59;62;,1,0
56136297736320,19;47;,1,0
56136297736384,23;42;,1,0
56136297736832,23;35;,1,0
56136297737152,19;34;,1,0
56137371478208,17;47;,1,0
56137371478464,19;41;,1,0
56137371478592,19;39;,0,1
56137371478976,17;35;,1,0
56138445219968,23;41;,1,0
56138445220288,17;42;,1,0
56138445220416,23;34;,1,0
56138445220480,17;39;,1,0
56075094450176,17;19;23;34;35;39;41;42;47;57;58;59;,1,0
56136297740416,22;43;,1,0
56136297740672,19;42;,1,0
56136297740928,19;38;,0,1
56136297740992,22;34;,1,0
56137371482304,22;41;,1,0
56137371482496,17;43;,1,0
56137371482688,22;35;,1,0
56137371482816,17;38;,1,0
56141666449536,19;41;,1,0
56141666449600,17;42;,1,0
56141666449984,19;34;,0,1
56141666450048,17;35;,1,0
56075094454272,17;19;22;34;35;38;41;42;43;57;58;62;,1,0
56136297753280,22;31;,1,0
56136297753536,19;30;,1,0
56138445236800,23;30;,1,0
56138445237184,22;25;,1,0
56141666462272,19;31;,1,0
56141666462400,23;25;,1,0
56075094466560,19;22;23;25;30;31;41;43;47;57;59;62;,1,0
56136297757312,23;30;,1,0
56136297757632,22;26;,1,0
56137371499072,22;31;,1,0
56137371499456,17;30;,1,0
56141666466368,23;26;,1,0
56141666466432,17;31;,1,0
56075094470656,17;22;23;26;30;31;41;42;47;57;58;62;,1,0
56136297769600,19;31;,1,0
56136297769664,23;26;,1,0
56137371511488,17;31;,1,0
56137371511744,19;25;,1,0
56138445253248,23;25;,1,0
56138445253568,17;26;,1,0
56075094482944,17;19;23;25;26;31;42;43;47;57;58;59;,1,0
56137371515456,19;30;,0,1
56137371515584,22;25;,1,0
56138445257280,22;26;,1,0
56138445257344,17;30;,1,0
56141666482816,19;25;,0,1
56141666482880,17;26;,1,0
56075094487040,17;19;22;25;26;30;41;42;43;58;59;62;,1,0
56075094495232,19;22;23;26;30;31;34;35;39;58;59;62;,1,0
56075094499328,17;19;23;25;30;31;35;38;39;57;59;62;,1,0
56075094503424,17;22;23;25;26;31;34;38;39;57;58;62;,1,0
56075094519808,17;19;22;25;26;30;34;35;38;57;58;59;,1,0
56075094560768,19;22;23;26;30;31;34;35;38;42;43;47;,1,0
56075094564864,17;19;22;25;30;31;35;38;39;41;43;47;,1,0
56075094568960,17;22;23;25;26;30;34;38;39;41;42;47;,1,0
56075094581248,17;19;23;25;26;31;34;35;39;41;42;43;,1,0
56206090897280,39;43;,1,0
56206090897344,35;46;,1,0
56206090897600,31;46;,1,0
56206090897856,30;43;,1,0
56206090898112,30;39;,1,0
56206090898304,31;35;,1,0
56207164638848,39;46;,1,0
56207164639104,34;47;,1,0
56207164639360,30;47;,1,0
56207164639680,26;46;,1,0
56207164640128,26;39;,1,0
56207164640192,30;34;,1,0
56210385864320,35;47;,1,0
56210385864640,34;43;,1,0
56210385864832,31;43;,1,0
56210385864896,26;47;,1,0
