GameState,PossibleArrows,WinProb,TieProb
36600645348480,3;57;,0,1
36600645348928,3;50;,0,1
36600645349056,2;49;,0,1
36611382767232,7;35;,1,0
36611382767296,2;39;,0,1
36612456508992,3;39;,0,1
36612456509120,7;33;,1,0
36617825218112,2;35;,0,1
36617825218176,3;33;,0,1
36619972701312,3;39;,0,1
36619972701632,2;35;,1,0
36621046443072,7;35;,1,0
36621046443456,3;33;,0,1
36622120184896,2;39;,0,1
36622120184960,7;33;,1,0
36558769414144,2;3;7;33;35;39;49;50;55;57;58;59;,1,0
36594202901632,3;62;,0,1
36594202901696,6;58;,0,1
36594202902144,6;51;,0,1
36594202902400,3;50;,1,0
36596350385216,2;62;,0,1
36596350385280,6;57;,0,1
36596350385728,6;50;,0,1
36596350386048,2;49;,1,0
36599571610688,3;58;,0,1
36599571610816,2;57;,0,1
36599571611200,2;51;,0,1
36599571611264,3;49;,0,1
36611382771328,3;38;,0,1
36611382771584,2;35;,1,0
36612456513088,6;35;,1,0
36612456513408,3;33;,1,0
36613530254912,2;38;,0,1
36613530254976,6;33;,0,1
36619972705408,6;35;,1,0
36619972705472,2;38;,0,1
36621046447168,3;38;,0,1
36621046447296,6;33;,1,0
36625341414464,2;35;,0,1
36625341414528,3;33;,0,1
36558769418240,2;3;6;33;35;38;49;50;51;57;58;62;,1,0
36596350393984,7;46;,0,1
36596350394240,2;47;,0,1
36599571619456,3;47;,0,1
36599571619520,7;42;,0,1
36600645361344,2;46;,0,1
36600645361536,3;42;,0,1
36603866586816,7;38;,0,1
36603866587008,3;39;,0,1
36608161554048,7;35;,0,1
36608161554112,2;39;,0,1
36609235295872,3;38;,0,1
36609235296128,2;35;,0,1
36558769426432,2;3;7;35;38;39;42;46;47;58;59;62;,0.666667,0.333333
36594202914496,7;46;,1,0
36594202914688,3;47;,0,1
36596350398016,6;47;,0,1
36596350398336,7;41;,1,0
36600645365312,3;46;,0,1
36600645365440,6;41;,0,1
36602792849088,6;39;,0,1
36602792849280,7;35;,1,0
36608161558080,3;39;,0,1
36608161558208,7;33;,0,1
36609235299904,6;35;,0,1
36609235300224,3;33;,0,1
36558769430528,3;6;7;33;35;39;41;46;47;57;59;62;,1,0
36594202918528,6;47;,0,1
36594202918784,7;42;,1,0
36599571627584,2;47;,0,1
36599571627648,7;41;,0,1
36600645369408,6;42;,0,1
36600645369728,2;41;,1,0
36602792853120,7;38;,1,0
36602792853376,2;39;,1,0
36603866594880,6;39;,0,1
36603866595200,7;33;,1,0
36609235304000,2;38;,0,1
36609235304064,6;33;,0,1
36558769434624,2;6;7;33;38;39;41;42;47;57;58;62;,1,0
36594202934912,3;46;,0,1
36594202934976,6;42;,1,0
36596350418496,2;46;,0,1
36596350418560,6;41;,0,1
36599571643968,3;42;,0,1
36599571644096,2;41;,0,1
36602792869504,6;35;,1,0
36602792869568,2;38;,0,1
36603866611264,3;38;,0,1
36603866611392,6;33;,1,0
36608161578560,2;35;,0,1
36608161578624,3;33;,0,1
36558769451008,2;3;6;33;35;38;41;42;46;57;58;59;,1,0
36558769459200,2;3;6;35;38;39;42;46;47;50;51;55;,0.333333,0.666667
36558769463296,3;6;7;33;35;38;41;46;47;49;51;55;,0.666667,0.333333
36558769467392,2;6;7;33;38;39;41;42;46;49;50;55;,0.833333,0.166667
36558769479680,2;3;7;33;35;39;41;42;47;49;50;51;,1,0
36741305474304,7;59;,1,0
36741305474496,3;60;,1,0
36741305474752,7;52;,1,0
36741305474816,3;55;,1,0
36743452957888,7;58;,1,0
36743452958144,2;59;,1,0
36743452958336,7;51;,1,0
36743452958400,2;55;,0,1
36746674183360,2;60;,0,1
36746674183424,3;58;,1,0
36746674183808,3;52;,0,1
36746674183936,2;51;,0,1
36750969150208,7;58;,1,0
36750969150400,2;60;,1,0
36750969151104,7;44;,1,0
36750969151232,2;47;,0,1
36752042891904,7;59;,1,0
36752042892224,3;58;,1,0
36752042892928,3;47;,0,1
36752042892992,7;42;,1,0
36755264117376,3;60;,0,1
36755264117504,2;59;,1,0
36755264118464,2;44;,0,1
36755264118528,3;42;,0,1
36758485342976,7;51;,1,0
36758485343168,3;52;,1,0
36758485343424,7;44;,1,0
36758485343488,3;47;,1,0
36759559084672,7;52;,1,0
36759559084800,2;55;,1,0
36759559085312,7;42;,1,0
36759559085504,2;44;,1,0
36760632826496,3;55;,1,0
36760632826816,2;51;,1,0
36760632827072,2;47;,0,1
36760632827328,3;42;,1,0
36696208314368,2;3;7;42;44;47;51;52;55;58;59;60;,1,0
36740231736512,7;60;,1,0
36740231736768,4;59;,1,0
36740231737024,4;55;,1,0
36740231737088,7;51;,1,0
36743452961856,7;59;,1,0
36743452962240,3;57;,1,0
36743452962368,3;55;,0,1
36743452962496,7;49;,1,0
36746674187328,3;60;,0,1
36746674187456,4;57;,1,0
36746674187840,4;51;,0,1
36746674188032,3;49;,1,0
36748821670656,7;59;,1,0
36748821670848,3;60;,1,0
36748821671616,7;44;,1,0
36748821671680,3;47;,1,0
36750969154112,7;60;,1,0
36750969154496,4;57;,1,0
36750969155136,4;47;,0,1
36750969155328,7;41;,1,0
36755264121408,4;59;,0,1
36755264121600,3;57;,1,0
36755264122432,3;44;,0,1
36755264122560,4;41;,0,1
36757411605248,3;55;,1,0
36757411605440,4;51;,1,0
36757411605696,4;47;,1,0
36757411605952,3;44;,1,0
36759559088704,4;55;,1,0
36759559088896,7;49;,1,0
36759559089216,7;44;,1,0
36759559089600,4;41;,1,0
36760632830528,7;51;,1,0
36760632830912,3;49;,1,0
36760632831040,3;47;,0,1
36760632831168,7;41;,1,0
36696208318464,3;4;7;41;44;47;49;51;55;57;59;60;,1,0
36740231740672,7;58;,1,0
36740231740864,2;60;,1,0
36740231741056,7;52;,1,0
36740231741184,2;55;,1,0
36741305482304,7;60;,1,0
36741305482688,4;57;,1,0
36741305482816,4;55;,1,0
36741305483008,7;49;,1,0
36746674191424,4;58;,0,1
36746674191616,2;57;,1,0
36746674191936,2;52;,0,1
36746674192000,4;49;,0,1
36748821674624,7;60;,1,0
36748821674944,4;58;,1,0
36748821675648,4;47;,1,0
36748821675776,7;42;,1,0
36752042900032,7;58;,1,0
36752042900416,2;57;,1,0
36752042901056,2;47;,0,1
36752042901120,7;41;,1,0
36755264125504,2;60;,0,1
36755264125568,4;57;,1,0
36755264126528,4;42;,0,1
36755264126720,2;41;,1,0
36757411609216,4;55;,1,0
36757411609536,2;52;,1,0
36757411609856,2;47;,1,0
36757411610048,4;42;,1,0
36758485350976,7;52;,1,0
36758485351360,4;49;,1,0
36758485351488,4;47;,1,0
36758485351680,7;41;,1,0
36760632834624,2;55;,1,0
36760632834688,7;49;,1,0
36760632835136,7;42;,1,0
36760632835520,2;41;,1,0
36696208322560,2;4;7;41;42;47;49;52;55;57;58;60;,1,0
36740231756992,4;58;,1,0
36740231757056,2;59;,1,0
36740231757440,4;51;,0,1
36740231757504,2;52;,0,1
36741305498688,4;59;,0,1
36741305498880,3;57;,1,0
36741305499200,3;52;,0,1
36741305499328,4;49;,0,1
36743452982336,3;58;,0,1
36743452982464,2;57;,1,0
36743452982848,2;51;,0,1
36743452982912,3;49;,0,1
36748821691008,4;59;,1,0
36748821691136,3;58;,1,0
36748821692032,3;44;,1,0
36748821692096,4;42;,1,0
36750969174592,4;58;,0,1
36750969174784,2;57;,1,0
36750969175616,2;44;,0,1
36750969175680,4;41;,0,1
36752042916416,2;59;,0,1
36752042916480,3;57;,1,0
36752042917440,3;42;,0,1
36752042917568,2;41;,0,1
36757411625600,3;52;,1,0
36757411625728,2;51;,1,0
36757411626176,2;44;,1,0
36757411626240,3;42;,1,0
36758485367360,4;51;,1,0
36758485367552,3;49;,1,0
36758485367872,3;44;,1,0
36758485368000,4;41;,1,0
36759559109184,2;52;,0,1
36759559109248,4;49;,1,0
36759559109696,4;42;,0,1
36759559109888,2;41;,1,0
36696208338944,2;3;4;41;42;44;49;51;52;57;58;59;,1,0
36732715572416,7;60;,1,0
36732715572672,4;59;,0,1
36732715572928,4;55;,0,1
36732715572992,7;51;,1,0
36733789314304,7;58;,1,0
36733789314496,2;60;,0,1
36733789314688,7;52;,1,0
36733789314816,2;55;,0,1
36738084281536,4;58;,0,1
36738084281600,2;59;,1,0
36738084281984,4;51;,0,1
36738084282048,2;52;,0,1
36750969183872,4;39;,0,1
36750969184000,7;34;,1,0
36752042925696,7;35;,1,0
36752042925760,2;39;,0,1
36755264151232,4;34;,0,1
36755264151296,2;35;,0,1
36758485376192,4;39;,1,0
36758485376256,7;35;,1,0
36759559118080,2;39;,1,0
36759559118272,4;34;,1,0
36760632859840,7;34;,1,0
36760632860096,2;35;,1,0
36696208347136,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
36731641834752,7;59;,1,0
36731641834944,3;60;,1,0
36731641835200,7;52;,1,0
36731641835264,3;55;,1,0
36733789318208,7;60;,1,0
36733789318592,4;57;,1,0
36733789318720,4;55;,0,1
36733789318912,7;49;,1,0
36738084285504,4;59;,0,1
36738084285696,3;57;,1,0
36738084286016,3;52;,0,1
36738084286144,4;49;,0,1
36748821704384,4;39;,1,0
36748821704448,7;35;,1,0
36752042929728,3;39;,0,1
36752042929856,7;33;,1,0
36755264155200,4;35;,0,1
36755264155392,3;33;,0,1
36757411638528,3;39;,1,0
36757411638720,4;35;,1,0
36759559121984,4;39;,0,1
36759559122176,7;33;,1,0
36760632863808,7;35;,1,0
36760632864192,3;33;,1,0
36696208351232,3;4;7;33;35;39;49;52;55;57;59;60;,1,0
36731641842880,7;58;,1,0
36731641843136,2;59;,1,0
36731641843328,7;51;,1,0
36731641843392,2;55;,1,0
36732715584576,7;59;,1,0
36732715584960,3;57;,1,0
36732715585088,3;55;,0,1
36732715585216,7;49;,1,0
36738084293696,3;58;,1,0
36738084293824,2;57;,1,0
36738084294208,2;51;,0,1
36738084294272,3;49;,1,0
36748821712512,3;39;,1,0
36748821712576,7;34;,1,0
36750969196096,2;39;,0,1
36750969196160,7;33;,1,0
36755264163392,3;34;,0,1
36755264163520,2;33;,0,1
36757411646656,2;39;,1,0
36757411646912,3;34;,1,0
36758485388352,3;39;,1,0
36758485388480,7;33;,1,0
36759559130176,7;34;,1,0
36759559130560,2;33;,1,0
36696208359424,2;3;7;33;34;39;49;51;55;57;58;59;,1,0
36731641855168,2;60;,1,0
36731641855232,3;58;,1,0
36731641855616,3;52;,0,1
36731641855744,2;51;,1,0
36732715596864,3;60;,0,1
36732715596992,4;57;,1,0
36732715597376,4;51;,0,1
36732715597568,3;49;,1,0
36733789338688,4;58;,0,1
36733789338880,2;57;,1,0
36733789339200,2;52;,0,1
36733789339264,4;49;,0,1
36748821724800,4;35;,1,0
36748821724928,3;34;,1,0
36750969208384,4;34;,0,1
36750969208576,2;33;,1,0
36752042950208,2;35;,0,1
36752042950272,3;33;,0,1
36757411658944,4;34;,1,0
36757411659008,2;35;,1,0
36758485400640,4;35;,1,0
36758485400832,3;33;,1,0
36760632884288,3;34;,0,1
36760632884416,2;33;,1,0
36696208371712,2;3;4;33;34;35;49;51;52;57;58;60;,1,0
36732715605696,7;44;,1,0
36732715605760,3;47;,0,1
36733789347456,4;47;,0,1
36733789347584,7;42;,1,0
36738084314752,3;44;,0,1
36738084314816,4;42;,0,1
36741305540288,4;39;,0,1
36741305540352,7;35;,1,0
36743453023872,3;39;,0,1
36743453023936,7;34;,1,0
36746674249344,4;35;,0,1
36746674249472,3;34;,0,1
36696208379904,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
36731641872000,7;44;,1,0
36731641872128,2;47;,0,1
36732715613760,4;47;,0,1
36732715613952,7;41;,1,0
36738084322880,2;44;,0,1
36738084322944,4;41;,0,1
36740231806592,4;39;,0,1
36740231806720,7;34;,1,0
36743453032000,2;39;,0,1
36743453032064,7;33;,1,0
36746674257472,4;34;,0,1
36746674257664,2;33;,0,1
36696208388096,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
36731641876096,3;47;,0,1
36731641876160,7;42;,1,0
36733789359680,2;47;,0,1
36733789359744,7;41;,1,0
36738084326976,3;42;,0,1
36738084327104,2;41;,1,0
36740231810688,7;35;,1,0
36740231810752,2;39;,1,0
36741305552448,3;39;,0,1
36741305552576,7;33;,1,0
36746674261568,2;35;,0,1
36746674261632,3;33;,0,1
36696208392192,2;3;7;33;35;39;41;42;47;57;58;59;,1,0
36731641888448,2;44;,1,0
36731641888512,3;42;,1,0
36732715630144,3;44;,0,1
36732715630272,4;41;,0,1
36733789371968,4;42;,0,1
36733789372160,2;41;,1,0
36740231823040,4;34;,1,0
36740231823104,2;35;,1,0
36741305564736,4;35;,1,0
36741305564928,3;33;,1,0
36743453048384,3;34;,0,1
36743453048512,2;33;,0,1
36696208404480,2;3;4;33;34;35;41;42;44;57;59;60;,1,0
36696208412672,2;3;4;34;35;39;42;44;47;51;52;55;,0.333333,0.666667
36696208416768,3;4;7;33;35;39;41;44;47;49;51;52;,1,0
36696208420864,2;4;7;33;34;39;41;42;44;49;52;55;,1,0
36696208424960,2;3;7;33;34;35;41;42;47;49;51;55;,1,0
36810024950976,6;60;,1,0
36810024951040,3;62;,1,0
36810024951552,6;51;,1,0
36810024951680,3;52;,1,0
36812172434560,6;59;,1,0
36812172434624,2;62;,1,0
36812172435136,6;50;,1,0
36812172435328,2;51;,1,0
36814319918208,3;60;,0,1
36814319918336,2;59;,1,0
36814319918784,2;52;,0,1
36814319918848,3;50;,0,1
36818614885120,6;59;,1,0
36818614885248,3;60;,1,0
36818614886080,6;44;,1,0
36818614886144,3;46;,1,0
36819688626816,6;60;,1,0
36819688626944,2;62;,1,0
36819688627968,6;42;,1,0
36819688628096,2;44;,1,0
36820762368640,3;62;,1,0
36820762368896,2;59;,1,0
36820762369728,2;46;,0,1
36820762369920,3;42;,1,0
36828278561536,6;50;,1,0
36828278561664,2;52;,1,0
36828278561920,6;44;,1,0
36828278562048,2;46;,1,0
36829352303232,6;51;,1,0
36829352303488,3;50;,1,0
36829352303744,3;46;,1,0
36829352303808,6;42;,1,0
36831499786880,3;52;,1,0
36831499787008,2;51;,1,0
36831499787456,2;44;,1,0
36831499787520,3;42;,1,0
36764927791104,2;3;6;42;44;46;50;51;52;59;60;62;,1,0
36808951213248,4;62;,1,0
36808951213312,6;59;,1,0
36808951213760,6;52;,1,0
36808951213952,4;51;,1,0
36812172438592,3;62;,1,0
36812172438720,6;57;,1,0
36812172439104,6;51;,1,0
36812172439424,3;49;,1,0
36814319922240,4;59;,0,1
36814319922432,3;57;,1,0
36814319922752,3;52;,0,1
36814319922880,4;49;,0,1
36817541147392,3;62;,1,0
36817541147520,4;59;,1,0
36817541148352,4;46;,1,0
36817541148544,3;44;,1,0
36819688630848,4;62;,1,0
36819688631040,6;57;,1,0
36819688631872,6;44;,1,0
36819688632192,4;41;,1,0
36820762372672,6;59;,1,0
36820762372992,3;57;,1,0
36820762373696,3;46;,0,1
36820762373824,6;41;,1,0
36826131081984,6;51;,1,0
36826131082112,3;52;,1,0
36826131082432,6;44;,1,0
36826131082496,3;46;,1,0
36828278565440,6;52;,1,0
36828278565760,4;49;,1,0
36828278565952,4;46;,1,0
36828278566144,6;41;,1,0
36831499790912,4;51;,1,0
36831499791104,3;49;,1,0
36831499791424,3;44;,1,0
36831499791552,4;41;,1,0
36764927795200,3;4;6;41;44;46;49;51;52;57;59;62;,1,0
36808951217280,6;60;,1,0
36808951217408,2;62;,1,0
36808951217920,6;50;,1,0
36808951218048,2;52;,1,0
36810024959040,4;62;,1,0
36810024959232,6;57;,1,0
36810024959552,6;52;,1,0
36810024959872,4;49;,1,0
36814319926336,2;60;,0,1
36814319926400,4;57;,1,0
36814319926848,4;50;,0,1
36814319927040,2;49;,1,0
36817541151360,4;62;,1,0
36817541151616,2;60;,1,0
36817541152512,2;46;,1,0
36817541152640,4;42;,1,0
36818614893120,6;60;,1,0
36818614893440,4;57;,1,0
36818614894144,4;46;,1,0
36818614894336,6;41;,1,0
36820762376768,2;62;,1,0
36820762376832,6;57;,1,0
36820762377792,6;42;,1,0
36820762378112,2;41;,1,0
36826131085952,6;52;,1,0
36826131086208,4;50;,1,0
36826131086464,4;46;,1,0
36826131086592,6;42;,1,0
36829352311360,6;50;,1,0
36829352311680,2;49;,1,0
36829352311872,2;46;,1,0
36829352311936,6;41;,1,0
36831499795008,2;52;,1,0
36831499795072,4;49;,1,0
36831499795520,4;42;,1,0
36831499795712,2;41;,1,0
36764927799296,2;4;6;41;42;46;49;50;52;57;60;62;,1,0
36808951229568,4;59;,1,0
36808951229632,2;60;,1,0
36808951230144,4;50;,1,0
36808951230208,2;51;,1,0
36810024971328,3;60;,0,1
36810024971456,4;57;,1,0
36810024971840,4;51;,0,1
36810024972032,3;49;,1,0
36812172454976,2;59;,0,1
36812172455040,3;57;,1,0
36812172455488,3;50;,0,1
36812172455616,2;49;,1,0
36817541163648,3;60;,1,0
36817541163776,2;59;,1,0
36817541164736,2;44;,1,0
36817541164800,3;42;,1,0
36818614905408,4;59;,1,0
36818614905600,3;57;,1,0
36818614906432,3;44;,1,0
36818614906560,4;41;,1,0
36819688647232,2;60;,1,0
36819688647296,4;57;,1,0
36819688648256,4;42;,0,1
36819688648448,2;41;,1,0
36826131098240,4;51;,1,0
36826131098368,3;50;,1,0
36826131098752,3;44;,1,0
36826131098816,4;42;,1,0
36828278581824,4;50;,1,0
36828278582016,2;49;,1,0
36828278582336,2;44;,1,0
36828278582400,4;41;,1,0
36829352323648,2;51;,1,0
36829352323712,3;49;,1,0
36829352324160,3;42;,0,1
36829352324288,2;41;,1,0
36764927811584,2;3;4;41;42;44;49;50;51;57;59;60;,1,0
36801435049152,4;62;,1,0
36801435049216,6;59;,1,0
36801435049664,6;52;,1,0
36801435049856,4;51;,1,0
36802508790912,6;60;,1,0
36802508791040,2;62;,1,0
36802508791552,6;50;,1,0
36802508791680,2;52;,1,0
36805730016384,4;59;,0,1
36805730016448,2;60;,0,1
36805730016960,4;50;,0,1
36805730017024,2;51;,0,1
36818614918848,4;38;,1,0
36818614918912,6;35;,1,0
36819688660736,2;38;,0,1
36819688660864,4;34;,1,0
36820762402496,6;34;,1,0
36820762402688,2;35;,1,0
36828278594688,4;38;,1,0
36828278594816,6;34;,1,0
36829352336512,6;35;,1,0
36829352336576,2;38;,0,1
36831499820224,4;34;,1,0
36831499820288,2;35;,1,0
36764927823872,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
36800361311424,6;60;,1,0
36800361311488,3;62;,1,0
36800361312000,6;51;,1,0
36800361312128,3;52;,1,0
36802508794944,4;62;,1,0
36802508795136,6;57;,1,0
36802508795456,6;52;,1,0
36802508795776,4;49;,1,0
36805730020416,3;60;,0,1
36805730020544,4;57;,1,0
36805730020928,4;51;,0,1
36805730021120,3;49;,1,0
36817541181184,3;38;,1,0
36817541181312,4;35;,1,0
36819688664640,4;38;,0,1
36819688664832,6;33;,1,0
36820762406464,6;35;,1,0
36820762406784,3;33;,1,0
36826131115200,4;38;,1,0
36826131115264,6;35;,1,0
36829352340544,3;38;,0,1
36829352340672,6;33;,1,0
36831499824192,4;35;,1,0
36831499824384,3;33;,1,0
36764927827968,3;4;6;33;35;38;49;51;52;57;60;62;,1,0
36800361319552,6;59;,1,0
36800361319616,2;62;,1,0
36800361320128,6;50;,1,0
36800361320320,2;51;,1,0
36801435061312,3;62;,1,0
36801435061440,6;57;,1,0
36801435061824,6;51;,1,0
36801435062144,3;49;,1,0
36805730028608,2;59;,1,0
36805730028672,3;57;,1,0
36805730029120,3;50;,0,1
36805730029248,2;49;,1,0
36817541189312,2;38;,1,0
36817541189504,3;34;,1,0
36818614931008,3;38;,1,0
36818614931136,6;33;,1,0
36819688672832,6;34;,1,0
36819688673152,2;33;,1,0
36826131123328,3;38;,1,0
36826131123392,6;34;,1,0
36828278606912,2;38;,1,0
36828278606976,6;33;,1,0
36831499832384,3;34;,1,0
36831499832512,2;33;,1,0
36764927836160,2;3;6;33;34;38;49;50;51;57;59;62;,1,0
36800361327744,3;60;,1,0
36800361327872,2;59;,1,0
36800361328320,2;52;,1,0
36800361328384,3;50;,1,0
36801435069504,4;59;,0,1
36801435069696,3;57;,1,0
36801435070016,3;52;,0,1
36801435070144,4;49;,1,0
36802508811328,2;60;,0,1
36802508811392,4;57;,1,0
36802508811840,4;50;,0,1
36802508812032,2;49;,1,0
36817541197504,4;34;,1,0
36817541197568,2;35;,1,0
36818614939200,4;35;,1,0
36818614939392,3;33;,1,0
36820762422848,3;34;,0,1
36820762422976,2;33;,1,0
36826131131520,4;35;,1,0
36826131131648,3;34;,1,0
36828278615104,4;34;,1,0
36828278615296,2;33;,1,0
36829352356928,2;35;,1,0
36829352356992,3;33;,1,0
36764927844352,2;3;4;33;34;35;49;50;52;57;59;60;,1,0
36801435082432,4;46;,0,1
36801435082624,3;44;,1,0
36802508824320,2;46;,0,1
36802508824448,4;42;,1,0
36805730049728,2;44;,0,1
36805730049792,3;42;,0,1
36810025017088,3;38;,0,1
36810025017216,4;35;,1,0
36812172500672,2;38;,0,1
36812172500864,3;34;,1,0
36814319984320,4;34;,0,1
36814319984384,2;35;,0,1
36764927856640,2;3;4;34;35;38;42;44;46;59;60;62;,1,0
36800361344704,6;44;,1,0
36800361344768,3;46;,1,0
36802508828224,4;46;,0,1
36802508828416,6;41;,1,0
36805730053696,3;44;,0,1
36805730053824,4;41;,0,1
36808951279296,4;38;,1,0
36808951279360,6;35;,1,0
36812172504640,3;38;,0,1
36812172504768,6;33;,1,0
36814319988288,4;35;,0,1
36814319988480,3;33;,0,1
36764927860736,3;4;6;33;35;38;41;44;46;57;59;60;,1,0
36800361348864,6;42;,1,0
36800361348992,2;44;,1,0
36801435090496,6;44;,1,0
36801435090816,4;41;,1,0
36805730057792,4;42;,0,1
36805730057984,2;41;,1,0
36808951283456,2;38;,1,0
36808951283584,4;34;,1,0
36810025025088,4;38;,0,1
36810025025280,6;33;,1,0
36812172508736,6;34;,1,0
36812172509056,2;33;,1,0
36764927864832,2;4;6;33;34;38;41;42;44;57;60;62;,1,0
36800361352896,2;46;,1,0
36800361353088,3;42;,1,0
36801435094592,3;46;,0,1
36801435094720,6;41;,1,0
36802508836416,6;42;,1,0
36802508836736,2;41;,1,0
36808951287488,6;34;,1,0
36808951287680,2;35;,1,0
36810025029184,6;35;,1,0
36810025029504,3;33;,1,0
36814319996480,3;34;,0,1
36814319996608,2;33;,0,1
36764927868928,2;3;6;33;34;35;41;42;46;57;59;62;,1,0
36764927889408,3;4;6;34;35;38;42;44;46;50;51;52;,1,0
36764927897600,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
36764927901696,2;3;6;33;35;38;41;42;46;49;50;51;,1,0
36764927909888,2;3;4;33;34;35;41;42;44;49;51;52;,1,0
37506883432192,6;23;,1,0
37506883432320,7;20;,1,0
37507957173952,7;22;,1,0
37507957174144,3;23;,1,0
37511178399424,6;20;,0,1
37511178399488,3;22;,0,1
37515473366272,7;22;,1,0
37515473366464,6;20;,1,0
37516547108032,6;23;,1,0
37516547108288,3;22;,1,0
37518694591680,7;20;,1,0
37518694591744,3;23;,1,0
37452122595328,3;6;7;20;22;23;51;52;55;59;60;62;,1,0
37505809698496,6;23;,1,0
37505809698688,7;19;,1,0
37506883440256,7;22;,1,0
37506883440512,2;23;,1,0
37511178407552,6;19;,1,0
37511178407616,2;22;,0,1
37514399632576,7;22;,1,0
37514399632832,6;19;,1,0
37515473374336,6;23;,1,0
37515473374656,2;22;,1,0
37518694599808,7;19;,1,0
37518694599872,2;23;,1,0
37452122603520,2;6;7;19;22;23;50;51;55;58;59;62;,1,0
37505809706688,7;20;,1,0
37505809706752,3;23;,1,0
37507957190272,7;19;,1,0
37507957190336,2;23;,1,0
37511178415744,3;20;,0,1
37511178415872,2;19;,0,1
37514399640832,7;19;,1,0
37514399641024,3;20;,1,0
37515473382528,7;20;,1,0
37515473382656,2;23;,1,0
37516547124352,3;23;,1,0
37516547124672,2;19;,0,1
37452122611712,2;3;7;19;20;23;50;52;55;58;59;60;,1,0
37505809710848,6;19;,1,0
37505809710976,3;20;,1,0
37506883452544,6;20;,1,0
37506883452672,2;22;,1,0
37507957194368,3;22;,0,1
37507957194624,2;19;,1,0
37514399644864,6;20;,1,0
37514399644928,3;22;,1,0
37516547128448,6;19;,1,0
37516547128512,2;22;,1,0
37518694612096,3;20;,0,1
37518694612224,2;19;,0,1
37452122615808,2;3;6;19;20;22;50;51;52;58;60;62;,1,0
37499367272128,6;23;,0,1
37499367272320,7;19;,1,0
37501514755776,7;20;,0,1
37501514755840,3;23;,0,1
37502588497664,6;19;,1,0
37502588497792,3;20;,0,1
37452122628096,3;6;7;19;20;23;44;46;47;59;60;62;,1,0
37497219792640,6;23;,1,0
37497219792768,7;20;,1,0
37499367276160,7;22;,1,0
37499367276416,2;23;,1,0
37502588501632,6;20;,0,1
37502588501760,2;22;,0,1
37452122632192,2;6;7;20;22;23;42;44;47;58;60;62;,1,0
37497219796672,7;22;,1,0
37497219796864,3;23;,1,0
37501514763904,7;19;,1,0
37501514763968,2;23;,0,1
37502588505728,3;22;,0,1
37502588505984,2;19;,1,0
37452122636288,2;3;7;19;22;23;42;46;47;58;59;62;,1,0
37497219808960,6;20;,1,0
37497219809024,3;22;,1,0
37499367292544,6;19;,1,0
37499367292608,2;22;,0,1
37501514776192,3;20;,0,1
37501514776320,2;19;,0,1
37452122648576,2;3;6;19;20;22;42;44;46;58;59;60;,1,0
37452122660864,3;6;7;19;20;22;44;46;47;51;52;55;,1,0
37452122664960,2;6;7;20;22;23;42;44;46;50;52;55;,1,0
37452122669056,2;3;6;19;22;23;42;46;47;50;51;55;,1,0
37452122677248,2;3;7;19;20;23;42;44;47;50;51;52;,1,0
37575602904832,7;22;,1,0
37575602904960,4;23;,1,0
37576676646592,6;23;,0,1
37576676646784,7;19;,1,0
37579897872064,4;22;,0,1
37579897872128,6;19;,0,1
37584192838912,6;23;,1,0
37584192839104,4;22;,0,1
37585266580672,7;22;,1,0
37585266580928,6;19;,1,0
37587414064320,4;23;,0,1
37587414064384,7;19;,1,0
37520842067968,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
37573455433408,7;22;,1,0
37573455433600,3;23;,1,0
37575602916928,6;23;,1,0
37575602917248,7;17;,1,0
37579897884224,3;22;,0,1
37579897884352,6;17;,1,0
37582045367488,6;23;,1,0
37582045367744,3;22;,1,0
37584192851008,7;22;,1,0
37584192851392,6;17;,1,0
37587414076480,3;23;,1,0
37587414076608,7;17;,1,0
37520842080256,3;6;7;17;22;23;49;51;55;57;59;62;,1,0
