GameState,PossibleArrows,WinProb,TieProb
23538352967168,31;,0,1
23538420076224,24;,0,1
23537497325568,24;31;51;55;56;59;,0,1
23540601113600,31;,0,1
23540584336832,25;,0,1
23540567559680,25;,0,1
23540450119232,31;,0,1
23539644809216,25;31;48;55;56;57;,0,1
23544929635328,25;,0,1
23544896081088,24;,0,1
23544795418176,24;,0,1
23544745086656,25;,0,1
23543939776512,24;25;48;51;57;59;,0,1
23553603452928,25;31;35;39;57;59;,0,1
23556824678400,24;31;33;39;56;57;,0,1
23561119645696,24;25;33;35;56;59;,0,1
23562193387520,25;31;33;35;51;55;,0,1
23563267129344,24;31;35;39;48;51;,0,1
23565414612992,24;25;33;39;48;55;,0,1
23528387312832,60;,0,1
23528840297664,33;,0,1
23528420867328,57;,0,1
23528789966080,35;,0,1
23528420867648,52;,0,1
23528706080320,35;,0,1
23528387313408,51;,0,1
23528689303296,33;,0,1
23527833661440,33;35;51;52;57;60;,0,1
23529494608896,60;,0,1
23529914039296,35;,0,1
23529444277504,59;,0,1
23529897262336,32;,0,1
23529444277952,52;,0,1
23529779822272,32;,0,1
23529494609664,48;,0,1
23529712713472,35;,0,1
23528907403264,32;35;48;52;59;60;,0,1
23532682279936,59;,1,0
23533118487552,33;,1,0
23532665502912,57;,1,0
23533084933312,32;,0,1
23532665503296,51;,1,0
23532984270400,32;,1,0
23532682280640,48;,1,0
23532933938880,33;,0,1
23532128628736,32;33;48;51;57;59;,1,0
23537379900608,28;,0,1
23537413455104,25;,0,1
23537279237696,28;,0,1
23537296015040,25;,0,1
23536423596032,25;28;51;52;57;59;,0.5,0.5
23538487196672,28;,0,1
23538503974080,24;,0,1
23538302648000,28;,0,1
23538352979712,24;,0,1
23537497337856,24;28;48;51;59;60;,0.5,0.5
23540651457536,25;,0,1
23540601126144,24;,0,1
23540517240384,24;,0,1
23540450131712,25;,0,1
23539644821504,24;25;48;52;57;60;,0,1
23553603465216,25;28;33;35;59;60;,0,1
23556824690688,24;28;32;33;57;60;,0.5,0.5
23557898432512,24;25;32;35;57;59;,0,1
23563267141632,24;28;32;35;51;52;,0,1
23565414625280,25;28;32;33;48;52;,0.5,0.5
23566488367104,24;25;33;35;48;51;,0,1
23529561722560,44;,0,1
23529645608640,39;,1,0
23529494613760,47;,0,1
23529695940352,35;,0,1
23528907407360,35;39;44;47;59;60;,0.5,0.5
23532782947904,43;,1,0
23532850056768,39;,1,0
23532682284736,47;,1,0
23532917165760,33;,1,0
23532128632832,33;39;43;47;57;59;,1,0
23535937064512,44;,0,1
23536088059456,35;,0,1
23535903510272,43;,0,1
23536071282432,33;,0,1
23535349858304,33;35;43;44;57;60;,0,1
23538285874880,28;,1,0
23538218766080,31;,0,1
23537497341952,28;31;43;47;59;60;,1,0
23540383026752,31;,1,0
23540433358592,25;,0,1
23539644825600,25;31;44;47;57;60;,0.5,0.5
23544661216832,28;,1,0
23544677994176,25;,0,1
23543939792896,25;28;43;44;57;59;,1,0
23548234760192,28;31;33;39;57;60;,1,0
23549308502016,25;31;35;39;57;59;,0.5,0.5
23552529727488,25;28;33;35;59;60;,1,0
23563267145728,28;31;35;39;43;44;,0,1
23565414629376,25;28;33;39;44;47;,0.5,0.5
23566488371200,25;31;33;35;43;47;,0,1
23528487992896,44;,0,1
23528571878976,39;,0,1
23528387329792,47;,0,1
23528622210816,33;,0,1
23527833677824,33;39;44;47;57;60;,0,1
23532782960128,41;,1,0
23532816514560,39;,1,0
23532665519680,47;,1,0
23532917177920,32;,1,0
23532128645120,32;39;41;47;56;57;,1,0
23535903522304,44;,0,1
23536088071680,33;,0,1
23535886745344,41;,0,1
23536037740288,32;,0,1
23535349870592,32;33;41;44;56;60;,0,1
23537212145216,28;,0,1
23537111482112,31;,0,1
23536423612416,28;31;41;47;57;60;,0.5,0.5
23538235555328,31;,1,0
23538285887232,24;,0,1
23537497354240,24;31;44;47;56;60;,0.5,0.5
23544627674624,28;,0,1
23544678006336,24;,0,1
23543939805184,24;28;41;44;56;57;,0.5,0.5
23546087288832,28;31;32;39;56;60;,0.5,0.5
23549308514304,24;31;33;39;56;57;,0.5,0.5
23552529739776,24;28;32;33;57;60;,0.5,0.5
23562193416192,28;31;33;39;41;44;,0,1
23563267158016,24;28;32;39;44;47;,0,1
23566488383488,24;31;32;33;41;47;,0,1
23528420888128,47;,0,1
23528622214720,35;,0,1
23528487997120,41;,0,1
23528521551552,39;,0,1
23527833681920,35;39;41;47;57;59;,0,1
23529561738752,43;,0,1
23529628847616,39;,0,1
23529444298432,47;,0,1
23529695956672,32;,0,1
23528907423744,32;39;43;47;56;59;,0,1
23535937080832,41;,0,1
23536037744128,35;,0,1
23535886749248,43;,0,1
23536071298624,32;,0,1
23535349874688,32;35;41;43;56;57;,0,1
23537145040448,31;,0,1
23537212149440,25;,0,1
23536423616512,25;31;43;47;57;59;,0,1
23540332711424,31;,0,1
23540433374784,24;,0,1
23539644841984,24;31;41;47;56;57;,0,1
23544661233152,25;,0,1
23544627678912,24;,0,1
23543939809280,24;25;41;43;56;59;,0,1
23546087292928,24;31;35;39;56;59;,0,1
23548234776576,25;31;32;39;56;57;,0,1
23552529743872,24;25;32;35;57;59;,0,1
23562193420288,25;31;35;39;41;43;,0,1
23563267162112,24;31;32;35;43;47;,0,1
23565414645760,24;25;32;39;41;47;,0,1
23528387346112,44;,0,1
23528571895488,33;,0,1
23528420900608,41;,0,1
23528521563904,35;,0,1
23527833694208,33;35;41;44;59;60;,0,1
23529494642176,44;,0,1
23529645637120,35;,0,1
23529444310784,43;,0,1
23529628860160,32;,0,1
23528907436032,32;35;43;44;56;60;,0,1
23532682313216,43;,1,0
23532850085376,33;,1,0
23532665536192,41;,0,1
23532816531136,32;,0,1
23532128661504,32;33;41;43;56;59;,1,0
23537111498432,28;,0,1
23537145052928,25;,0,1
23536423628800,25;28;41;43;59;60;,0,1
23538218794496,28;,0,1
23538235571904,24;,0,1
23537497370624,24;28;43;44;56;59;,0.5,0.5
23540383055360,25;,0,1
23540332723968,24;,0,1
23539644854272,24;25;41;44;56;60;,0,1
23546087305216,24;28;32;35;59;60;,0,1
23548234788864,25;28;32;33;56;60;,0.5,0.5
23549308530688,24;25;33;35;56;59;,0,1
23562193432576,25;28;33;35;43;44;,0,1
23565414658048,24;28;32;33;41;44;,0,1
23566488399872,24;25;32;35;41;43;,0,1
23528907440128,35;39;43;44;52;55;,0,1
23532128665600,33;39;41;43;51;55;,1,0
23535349891072,33;35;41;44;51;52;,0,1
23537497374720,28;31;43;44;51;55;,1,0
23539644858368,25;31;41;44;52;55;,0.5,0.5
23543939825664,25;28;41;43;51;52;,1,0
23546087309312,28;31;35;39;51;52;,0.5,0.5
23548234792960,25;28;33;39;52;55;,1,0
23549308534784,25;31;33;35;51;55;,1,0
23556824727552,28;31;33;39;41;44;,1,0
23557898469376,25;31;35;39;41;43;,0.5,0.5
23561119694848,25;28;33;35;43;44;,1,0
23527833702400,35;39;44;47;51;52;,0,1
23532128669696,32;39;43;47;48;51;,1,0
23535349895168,32;35;43;44;48;52;,0,1
23536423636992,28;31;43;47;51;52;,0.5,0.5
23539644862464,24;31;44;47;48;52;,0.5,0.5
23543939829760,24;28;43;44;48;51;,1,0
23548234797056,28;31;32;39;48;52;,1,0
23549308538880,24;31;35;39;48;51;,0.5,0.5
23552529764352,24;28;32;35;51;52;,1,0
23553603506176,28;31;35;39;43;44;,0,1
23556824731648,24;28;32;39;44;47;,1,0
23557898473472,24;31;32;35;43;47;,0.5,0.5
23527833710592,33;39;41;44;52;55;,0,1
23528907452416,32;39;44;47;48;52;,0.5,0.5
23532128677888,32;33;41;47;48;55;,1,0
23536423645184,25;28;41;47;52;55;,0,1
23537497387008,24;28;44;47;48;55;,1,0
23543939837952,24;25;41;44;48;52;,0,1
23546087321600,24;28;32;39;52;55;,0,1
23549308547072,24;25;33;39;48;55;,0.5,0.5
23552529772544,25;28;32;33;48;52;,1,0
23553603514368,25;28;33;39;44;47;,0,1
23557898481664,24;25;32;39;41;47;,0,1
23561119707136,24;28;32;33;41;44;,0.5,0.5
23527833714688,33;35;41;47;51;55;,0,1
23528907456512,32;35;43;47;48;55;,0,1
23535349907456,32;33;41;43;48;51;,0,1
23536423649280,25;31;41;43;51;55;,0,1
23537497391104,24;31;43;47;48;51;,0,1
23539644874752,24;25;41;47;48;55;,0,1
23546087325696,24;31;32;35;51;55;,0,1
23548234809344,25;31;32;33;48;55;,0,1
23552529776640,24;25;33;35;48;51;,0,1
23553603518464,25;31;33;35;43;47;,0,1
23556824743936,24;31;32;33;41;47;,0,1
23561119711232,24;25;32;35;41;43;,0,1
23502063665152,24;25;28;31;32;33;35;39;41;43;44;47;48;51;52;55;56;57;59;60;,0.708333,0.291667
23607072361216,62;,0,1
23607256910592,51;,0,1
23607089138560,59;,0,1
23607206579072,52;,0,1
23606954921152,62;,0,1
23607256911040,44;,0,1
23606988475648,59;,0,1
23607206579456,46;,0,1
23606988476096,52;,0,1
23607089139392,46;,0,1
23606954921856,51;,0,1
23607072362368,44;,0,1
23606216720384,44;46;51;52;59;62;,0,1
23609236621888,62;,0,1
23609404394048,52;,0,1
23609186290560,60;,0,1
23609370839936,49;,0,1
23609135959104,60;,0,1
23609370840128,46;,0,1
23609052073216,62;,0,1
23609404394752,41;,0,1
23609135959808,49;,0,1
23609186291456,46;,0,1
23609052073856,52;,0,1
23609236623232,41;,0,1
23608364204032,41;46;49;52;60;62;,0,1
23612441070144,60;,0,1
23612592065088,51;,0,1
23612407515904,59;,0,1
23612575288064,49;,0,1
23612323630144,59;,0,1
23612575288384,44;,0,1
23612273298624,60;,0,1
23612592065728,41;,0,1
23612323630784,49;,0,1
23612407516864,44;,0,1
23612273299200,51;,0,1
23612441071360,41;,0,1
23611585429504,41;44;49;51;59;60;,0,1
23615679072448,62;,0,1
23615846844608,52;,0,1
23615662295424,60;,0,1
23615813290368,51;,0,1
23615813291200,38;,0,1
23615846845696,35;,0,1
23615662296832,38;,0,1
23615679074176,35;,0,1
23614806654976,35;38;51;52;60;62;,0,1
23618883520576,62;,0,1
23619068069952,51;,0,1
23618849966464,59;,0,1
23619017738624,49;,0,1
23619017739328,38;,0,1
23619068071104,33;,0,1
23618849967808,38;,0,1
23618883522432,33;,0,1
23618027880448,33;38;49;51;59;62;,0,1
23621047781440,59;,0,1
23621165221952,52;,0,1
23620997449920,60;,0,1
23621181999296,49;,0,1
23621182000192,35;,0,1
23621165223168,33;,0,1
23621047783104,33;,0,1
23620997451520,35;,0,1
23620175364096,33;35;49;52;59;60;,0,1
23624403224768,46;,0,1
23624386447744,44;,0,1
23624386448128,38;,0,1
23624403225472,35;,0,1
23623396589568,35;38;44;46;59;60;,0,1
23626584262720,44;,0,1
23626550708608,41;,0,1
23626550708800,38;,0,1
23626584263424,33;,0,1
23625544073216,33;38;41;44;60;62;,0,1
23627607672896,46;,0,1
23627658004672,41;,0,1
23627658005056,35;,0,1
23627607673728,33;,0,1
23626617815040,33;35;41;46;59;62;,0,1
23634134007808,33;38;44;46;49;52;,0,1
23635207749632,35;38;41;46;49;51;,0,1
23637355233280,33;35;41;44;51;52;,0,1
23606015400640,62;,0,1
23606183172800,52;,0,1
23605998623616,60;,0,1
23606149618560,51;,0,1
23605914737856,60;,0,1
23606149618880,46;,0,1
23605864406272,62;,0,1
23606183173376,43;,0,1
23605914738432,51;,0,1
23605998624512,46;,0,1
23605864406912,52;,0,1
23606015401856,43;,0,1
23605142982656,43;46;51;52;60;62;,0,1
23609169517312,62;,0,1
23609404398336,48;,0,1
23609236626304,56;,0,1
23609303735168,52;,0,1
23609102408704,62;,0,1
23609404398592,44;,0,1
23609135963392,56;,0,1
23609303735552,46;,0,1
23609135963648,52;,0,1
23609236626944,46;,0,1
23609102409600,48;,0,1
23609169518464,44;,0,1
23608364208128,44;46;48;52;56;62;,0,1
23612390742720,60;,0,1
23612592069312,48;,0,1
23612441074432,56;,0,1
23612524960512,51;,0,1
23612306856960,60;,0,1
23612592069632,43;,0,1
23612323634368,56;,0,1
23612524960960,44;,0,1
23612323634688,51;,0,1
23612441075200,44;,0,1
23612306857728,48;,0,1
23612390743808,43;,0,1
23611585433600,43;44;48;51;56;60;,0,1
23617826560000,62;,0,1
23617994332160,52;,0,1
23617759451520,60;,0,1
23617960778112,48;,0,1
23617960778752,38;,0,1
23617994333440,32;,0,1
23617759452928,38;,0,1
23617826561920,32;,0,1
23616954142720,32;38;48;52;60;62;,0,1
23618833193152,62;,0,1
23619068074176,48;,0,1
23618883524992,56;,0,1
23618967411072,51;,0,1
23619068075008,35;,0,1
23618967411904,38;,0,1
23618883526144,38;,0,1
23618833194880,35;,0,1
23618027884544,35;38;48;51;56;62;,0,1
23621031008256,60;,0,1
23621182003200,51;,0,1
23621047785664,56;,0,1
23621114894528,52;,0,1
23621182004416,32;,0,1
23621114895616,35;,0,1
23621047787008,35;,0,1
23621031010048,32;,0,1
23620175368192,32;35;51;52;56;60;,0,1
23623363041472,44;,0,1
23623329487232,43;,0,1
23623329487552,38;,0,1
23623363042048,35;,0,1
23622322851840,35;38;43;44;60;62;,0,1
23626550712320,46;,0,1
23626483603840,44;,0,1
23626483604224,38;,0,1
23626550713216,32;,0,1
23625544077312,32;38;44;46;56;60;,0,1
23627658008576,43;,0,1
23627557345472,46;,0,1
23627658009280,32;,0,1
23627557346176,35;,0,1
23626617819136,32;35;43;46;56;62;,0,1
23630912786432,35;38;44;46;51;52;,0,1
23635207753728,32;38;43;46;48;51;,0,1
23637355237376,32;35;43;44;48;52;,0,1
23605998635584,62;,0,1
23606183184960,51;,0,1
23605965081472,59;,0,1
23606132853632,49;,0,1
23605914750016,59;,0,1
23606132853824,46;,0,1
23605830864064,62;,0,1
23606183185600,41;,0,1
23605914750656,49;,0,1
23605965082304,46;,0,1
23605830864768,51;,0,1
23605998636928,41;,0,1
23605142994944,41;46;49;51;59;62;,0,1
23607022045888,62;,0,1
23607256926912,48;,0,1
23607072377728,56;,0,1
23607156263808,51;,0,1
23606938160128,62;,0,1
23607256927232,43;,0,1
23606988491968,56;,1,0
23607156264128,46;,0,1
23606988492288,51;,1,0
23607072378368,46;,0,1
23606938161024,48;,0,1
23607022047104,43;,0,1
23606216736768,43;46;48;51;56;62;,0.5,0.5
23612390754880,59;,0,1
23612575304256,48;,0,1
23612407532224,56;,0,1
23612524972736,49;,0,1
23612273314816,59;,0,1
23612575304704,41;,0,1
23612306869312,56;,1,0
23612524973120,43;,0,1
23612306869760,49;,1,0
23612407533056,43;,0,1
23612273315520,48;,0,1
23612390756032,41;,0,1
23611585445888,41;43;48;49;56;59;,0.5,0.5
23615662311424,62;,0,1
23615846860800,51;,0,1
23615611980160,59;,0,1
23615796529536,48;,0,1
23615796530176,38;,0,1
23615846862016,32;,0,1
23615611981504,38;,0,1
23615662313344,32;,0,1
23614806671360,32;38;48;51;59;62;,0,1
23617759463488,62;,0,1
23617994344512,48;,0,1
23617776241024,56;,0,1
23617893681536,49;,0,1
23617994345472,33;,0,1
23617893682240,38;,0,1
23617776242176,38;,0,1
23617759465344,33;,0,1
23616954155008,33;38;48;49;56;62;,0.5,0.5
23620997466112,59;,0,1
23621165238272,49;,0,1
23621031020608,56;,1,0
23621114906688,51;,0,1
23621165239360,32;,0,1
23621114907840,33;,0,1
23621031022080,33;,1,0
23620997467840,32;,0,1
23620175380480,32;33;49;51;56;59;,1,0
23623363053632,43;,0,1
23623312722304,41;,0,1
23623312722496,38;,0,1
23623363054272,33;,0,1
23622322864128,33;38;41;43;59;62;,0,1
23624386463744,46;,0,1
23624336132480,43;,0,1
23624336132800,38;,0,1
23624386464640,32;,0,1
23623396605952,32;38;43;46;56;59;,0,1
23626584279040,41;,0,1
23626483615808,46;,0,1
23626584279616,32;,0,1
23626483616640,33;,0,1
23625544089600,32;33;41;46;56;62;,0.5,0.5
23630912798720,33;38;43;46;49;51;,0,1
23634134024192,32;38;41;46;48;49;,0,1
23637355249664,32;33;41;43;48;51;,0,1
23606015420992,59;,0,1
23606132861504,52;,0,1
23605965089472,60;,0,1
23606149638848,49;,0,1
23605864426560,60;,0,1
23606149639232,43;,0,1
23605830872320,59;,0,1
23606132862208,41;,0,1
23605830872768,52;,0,1
23606015422144,41;,0,1
23605864427264,49;,0,1
23605965090560,43;,0,1
23605143003136,41;43;49;52;59;60;,0,1
23607089162944,56;,0,1
23607156271808,52;,0,1
23607022054144,59;,0,1
23607206603520,48;,0,1
23606954945536,59;,0,1
23607206603776,44;,0,1
23606938168576,56;,0,1
23607156272384,43;,0,1
23606938168832,52;,0,1
23607089163776,43;,0,1
23606954946240,48;,0,1
23607022055104,44;,0,1
23606216744960,43;44;48;52;56;59;,0,1
23609169537600,60;,0,1
23609370864192,48;,0,1
23609186315008,56;,0,1
23609303755520,49;,0,1
23609052097536,60;,0,1
23609370864640,41;,0,1
23609102429248,56;,1,0
23609303755840,44;,0,1
23609102429696,49;,1,0
23609186315776,44;,0,1
23609052098304,48;,0,1
23609169538816,41;,0,1
23608364228608,41;44;48;49;56;60;,0.5,0.5
23615679096832,59;,0,1
23615796537344,52;,0,1
23615611988160,60;,0,1
23615813314752,48;,0,1
23615813315584,35;,0,1
23615796538624,32;,0,1
23615679098560,32;,0,1
23615611989760,35;,0,1
23614806679552,32;35;48;52;59;60;,0,1
23617776248832,60;,0,1
23617960798208,49;,0,1
23617826580544,56;,0,1
23617893689408,52;,0,1
23617960799296,32;,0,1
23617893690624,33;,0,1
23617826582016,33;,0,1
23617776250624,32;,0,1
23616954163200,32;33;49;52;56;60;,0,1
23618833213504,59;,0,1
23619017762880,48;,0,1
23618849990848,56;,0,1
23618967431360,49;,0,1
23619017763840,33;,0,1
23618967432256,35;,0,1
23618849992192,35;,0,1
23618833215168,33;,0,1
23618027905024,33;35;48;49;56;59;,0.5,0.5
23623312730176,44;,0,1
23623329507520,41;,0,1
23623329507904,35;,0,1
23623312730880,33;,0,1
23622322872320,33;35;41;44;59;60;,0,1
23624403249152,43;,0,1
23624336140480,44;,0,1
23624403249856,32;,0,1
23624336141056,35;,0,1
23623396614144,32;35;43;44;56;60;,0,1
23627607697408,41;,0,1
23627557365824,43;,0,1
23627607697984,32;,0,1
23627557366464,33;,0,1
23626617839616,32;33;41;43;56;59;,0,1
23630912806912,33;35;43;44;49;52;,0,1
23634134032384,32;33;41;44;48;52;,0,1
23635207774208,32;35;41;43;48;49;,0,1
23598499236544,62;,0,1
23598667008704,52;,0,1
23598482459520,60;,0,1
23598633454464,51;,0,1
23598398573760,60;,0,1
23598633454784,46;,0,1
23598348242176,62;,0,1
23598667009280,43;,0,1
23598398574336,51;,0,1
23598482460416,46;,0,1
23598348242816,52;,0,1
23598499237760,43;,0,1
23597626818560,43;46;51;52;60;62;,0,1
23601703684672,62;,0,1
23601888234048,51;,0,1
23601670130560,59;,0,1
23601837902720,49;,0,1
23601619799104,59;,1,0
23601837902912,46;,0,1
23601535913152,62;,0,1
23601888234688,41;,0,1
23601619799744,49;,1,0
23601670131392,46;,0,1
23601535913856,51;,0,1
23601703686016,41;,0,1
23600848044032,41;46;49;51;59;62;,0.5,0.5
23603867945536,59;,0,1
23603985386048,52;,0,1
23603817614016,60;,0,1
23604002163392,49;,0,1
23603716951104,60;,0,1
23604002163776,43;,0,1
23603683396864,59;,0,1
23603985386752,41;,0,1
23603683397312,52;,0,1
23603867946688,41;,0,1
23603716951808,49;,0,1
23603817615104,43;,0,1
23602995527680,41;43;49;52;59;60;,0,1
23615846878400,28;,0,1
23615796546816,30;,0,1
23615679106752,30;,0,1
23615662329728,28;,0,1
23614806687744,28;30;51;52;59;62;,0,1
23617960807488,30;,0,1
23617994362112,25;,0,1
23617776258816,30;,0,1
23617826590592,25;,0,1
23616954171392,25;30;49;52;60;62;,0,1
23621165255744,28;,0,1
23621182033088,25;,0,1
23620997484224,28;,0,1
23621031038720,25;,0,1
23620175396864,25;28;49;51;59;60;,0.5,0.5
23624403258048,30;,0,1
23624386481024,28;,0,1
23623396622336,28;30;43;46;59;60;,0,1
23626584296000,28;,0,1
23626550741888,25;,0,1
23625544105984,25;28;41;46;60;62;,0,1
23627607706176,30;,0,1
23627658037952,25;,0,1
23626617847808,25;30;41;43;59;62;,0,1
23634134040576,28;30;41;46;49;52;,0,1
23635207782400,25;30;43;46;49;51;,0,1
23637355266048,25;28;41;43;51;52;,0,1
23597408721664,62;,0,1
23597593271040,51;,0,1
23597425499008,59;,0,1
23597542939520,52;,0,1
23597291281600,62;,0,1
23597593271488,44;,0,1
23597324836096,59;,0,1
23597542939904,46;,0,1
23597324836544,52;,0,1
23597425499840,46;,0,1
23597291282304,51;,0,1
23597408722816,44;,0,1
23596553080832,44;46;51;52;59;62;,0,1
23601653357248,62;,0,1
23601888238272,48;,0,1
23601703689088,56;,1,0
23601787575168,51;,0,1
23601569471488,62;,0,1
23601888238592,43;,0,1
23601619803328,56;,1,0
23601787575488,46;,0,1
23601619803648,51;,1,0
23601703689728,46;,1,0
23601569472384,48;,0,1
23601653358464,43;,0,1
23600848048128,43;46;48;51;56;62;,1,0
23603867949760,56;,0,1
23603935058624,52;,0,1
23603800840960,59;,0,1
23603985390336,48;,0,1
23603733732352,59;,0,1
23603985390592,44;,0,1
23603716955392,56;,0,1
23603935059200,43;,0,1
23603716955648,52;,0,1
23603867950592,43;,0,1
23603733733056,48;,0,1
23603800841920,44;,0,1
23602995531776,43;44;48;52;56;59;,0,1
23617994365952,28;,0,1
23617893702912,30;,0,1
23617826594304,30;,0,1
23617759485824,28;,0,1
23616954175488,28;30;48;52;56;62;,0,1
23619017776128,30;,0,1
23619068107968,24;,0,1
23618833227456,30;,0,1
23618883559296,24;,0,1
23618027917312,24;30;48;51;59;62;,0,1
23621114928320,28;,0,1
23621165260032,24;,0,1
23621031042560,28;,1,0
23621047819968,24;,0,1
23620175400960,24;28;51;52;56;59;,1,0
23623363074752,28;,0,1
23623312743168,30;,0,1
23622322884608,28;30;43;44;59;62;,0,1
23626584300288,24;,0,1
23626483637120,28;,0,1
23625544110080,24;28;44;46;56;62;,1,0
23627557378752,30;,0,1
23627607710592,24;,0,1
23626617851904,24;30;43;46;56;59;,0,1
23630912819200,28;30;43;46;51;52;,0,1
23634134044672,24;30;44;46;48;52;,0,1
23637355270144,24;28;43;44;48;51;,0,1
23597425506880,62;,0,1
23597593279040,52;,0,1
23597375175552,60;,0,1
23597559724928,49;,0,1
23597324844096,60;,0,1
23597559725120,46;,0,1
23597240958208,62;,0,1
23597593279744,41;,0,1
23597324844800,49;,0,1
23597375176448,46;,0,1
23597240958848,52;,0,1
23597425508224,41;,0,1
23596553089024,41;46;49;52;60;62;,0,1
23598432140032,62;,0,1
23598667021056,48;,0,1
23598499249024,56;,0,1
23598566357888,52;,0,1
23598365031424,62;,0,1
23598667021312,44;,0,1
23598398586112,56;,0,1
23598566358272,46;,0,1
23598398586368,52;,0,1
23598499249664,46;,0,1
23598365032320,48;,0,1
23598432141184,44;,0,1
23597626830848,44;46;48;52;56;62;,0,1
23603800848960,60;,0,1
23604002175552,48;,0,1
23603817626368,56;,0,1
23603935066880,49;,0,1
23603683408896,60;,0,1
23604002176000,41;,0,1
23603733740608,56;,0,1
23603935067200,44;,0,1
23603733741056,49;,0,1
23603817627136,44;,0,1
23603683409664,48;,0,1
23603800850176,41;,0,1
23602995539968,41;44;48;49;56;60;,0,1
23615813336064,30;,0,1
23615846890752,24;,0,1
23615612010240,30;,0,1
23615679119232,24;,0,1
23614806700032,24;30;48;52;60;62;,0,1
23619068115968,25;,0,1
23618967452736,30;,0,1
23618850012672,30;,0,1
23618833235840,25;,0,1
23618027925504,25;30;48;49;56;62;,0,1
23621182045248,24;,0,1
23621114936576,25;,0,1
23621047827968,25;,0,1
23620997496576,24;,0,1
23620175409152,24;25;49;52;56;60;,0,1
23623329528384,30;,0,1
23623363083008,25;,0,1
23622322892800,25;30;41;44;60;62;,0,1
23624336161536,30;,0,1
23624403270528,24;,0,1
23623396634624,24;30;44;46;56;60;,0,1
23627658050112,24;,0,1
23627557387136,25;,0,1
23626617860096,24;25;41;46;56;62;,0,1
23630912827392,25;30;44;46;49;52;,0,1
23635207794688,24;30;41;46;48;49;,0,1
23637355278336,24;25;41;44;48;52;,0,1
23597408741952,60;,0,1
23597559736896,51;,0,1
23597375187712,59;,0,1
