GameState,PossibleArrows,WinProb,TieProb
12227780468736,11;15;19;21;29;31;,1,0
12228854210560,11;12;19;23;28;31;,1,0
12226706731008,12;13;21;22;28;30;,1,0
12227780472832,11;13;19;22;29;30;,1,0
12229927956480,11;12;19;21;28;29;,1,0
12163355770880,11;12;13;15;19;21;22;23;28;29;30;31;43;44;46;47;59;60;61;62;,1,0
12365219401728,14;15;21;22;29;31;,1,0
12366293143552,12;14;22;23;28;31;,1,0
12367366885376,12;15;21;23;28;29;,1,0
12361998188544,13;14;22;23;29;31;,0.5,0.5
12366293155840,14;15;17;22;25;31;,0.5,0.5
12367366897664,13;15;17;23;25;29;,0.5,0.5
12361998196736,12;13;21;23;28;31;,1,0
12365219422208,13;15;17;21;25;31;,1,0
12366293164032,12;15;17;23;25;28;,1,0
12361998200832,12;14;21;22;28;29;,1,0
12365219426304,13;14;17;22;25;29;,1,0
12367366909952,12;13;17;21;25;28;,1,0
12300794724352,12;13;14;15;17;21;22;23;25;28;29;31;41;44;46;47;57;60;61;62;,1,0
12432865136640,14;15;21;23;29;30;,1,0
12435012620288,11;14;19;23;30;31;,1,0
12436086362112,11;15;19;21;29;31;,1,0
12430717661184,13;14;21;23;30;31;,0.5,0.5
12435012628480,14;15;17;23;25;30;,0.5,0.5
12436086370304,13;15;17;21;25;31;,1,0
12430717673472,11;13;19;23;29;31;,1,0
12432865157120,13;15;17;23;25;29;,1,0
12435012640768,11;15;17;19;25;31;,1,0
12430717677568,11;14;19;21;29;30;,1,0
12432865161216,13;14;17;21;25;30;,1,0
12436086386688,11;13;17;19;25;29;,1,0
12369514201088,11;13;14;15;17;19;21;23;25;29;30;31;41;43;46;47;57;59;61;62;,1,0
12501584613376,12;15;22;23;28;30;,1,0
12502658355200,11;15;19;22;30;31;,1,0
12504805838848,11;12;19;23;28;31;,1,0
12499437137920,12;14;22;23;28;31;,0.5,0.5
12502658363392,14;15;17;22;25;31;,0.5,0.5
12504805847040,12;15;17;23;25;28;,1,0
12499437142016,11;14;19;23;30;31;,0.5,0.5
12501584625664,14;15;17;23;25;30;,0.5,0.5
12504805851136,11;15;17;19;25;31;,1,0
12499437154304,11;12;19;22;28;30;,1,0
12501584637952,12;14;17;22;25;28;,1,0
12502658379776,11;14;17;19;25;30;,1,0
12438233677824,11;12;14;15;17;19;22;23;25;28;30;31;41;43;44;47;57;59;60;62;,1,0
12639023566848,12;14;21;22;28;29;,1,0
12640097308672,11;14;19;21;29;30;,1,0
12641171050496,11;12;19;22;28;30;,1,0
12636876091392,12;13;21;22;28;30;,1,0
12640097316864,13;14;17;21;25;30;,1,0
12641171058688,12;14;17;22;25;28;,1,0
12636876095488,11;13;19;22;29;30;,1,0
12639023579136,13;14;17;22;25;29;,1,0
12641171062784,11;14;17;19;25;30;,1,0
12636876103680,11;12;19;21;28;29;,1,0
12639023587328,12;13;17;21;25;28;,1,0
12640097329152,11;13;17;19;25;29;,1,0
12575672631296,11;12;13;14;17;19;21;22;25;28;29;30;41;43;44;46;57;59;60;61;,1,0
12713111584768,11;12;13;14;19;21;22;23;28;29;30;31;43;44;46;47;51;52;53;55;,1,0
12850550538240,12;13;14;15;17;21;22;23;25;28;29;30;41;44;46;47;49;52;53;55;,1,0
12919270014976,11;13;14;15;17;19;21;22;25;29;30;31;41;43;46;47;49;51;53;55;,1,0
12987989491712,11;12;14;15;17;19;22;23;25;28;30;31;41;43;44;46;49;51;52;55;,1,0
13056708968448,11;12;13;15;17;19;21;23;25;28;29;31;41;43;44;47;49;51;52;53;,1,0
9368926338304,62;,0,1
9369446432000,31;,0,1
9368909561280,60;,0,1
9369412877760,30;,0,1
9368909561600,55;,0,1
9369328992000,30;,1,0
9368926338944,52;,0,1
9369278660480,31;,0,1
9368406241280,30;31;52;55;60;62;,0.5,0.5
9370000080192,60;,0,1
9370486619456,31;,0,1
9369949748672,61;,0,1
9370503396800,28;,0,1
9370000080640,53;,0,1
9370369179392,31;,0,1
9369949749056,55;,0,1
9370402733888,28;,0,1
9369479983104,28;31;53;55;60;61;,0,1
9371057044736,61;,0,1
9371577138432,30;,0,1
9371023490368,62;,0,1
9371593915712,28;,0,1
9371057045312,52;,0,1
9371426144064,30;,0,1
9371023490944,53;,0,1
9371442921344,28;,0,1
9370553724928,28;30;52;53;61;62;,0,1
9376962624832,23;,1,0
9376945847744,22;,1,0
9376845184832,22;,1,0
9376811630464,23;,1,0
9375922434048,22;23;53;55;61;62;,1,0
9379093331200,23;,0,1
9379076554176,21;,0,1
9378992668416,21;,1,0
9378942336832,23;,0,1
9378069917696,21;23;52;55;60;61;,0.5,0.5
9380183850240,21;,0,1
9380150295872,22;,0,1
9380032855808,22;,0,1
9380016078720,21;,0,1
9379143659520,21;22;52;53;60;62;,0,1
9401692237824,21;23;30;31;61;62;,0.5,0.5
9402765979648,22;23;28;31;60;62;,1,0
9404913463296,21;22;28;30;60;61;,1,0
9410282172416,21;22;30;31;53;55;,0.5,0.5
9411355914240,22;23;28;30;52;55;,1,0
9412429656064,21;23;28;31;52;53;,1,0
9366778858816,62;,0,1
9367298952512,31;,0,1
9366762081728,61;,0,1
9367282175424,30;,1,0
9366762082112,55;,0,1
9367181512512,30;,1,0
9366778859392,53;,0,1
9367147958144,31;,0,1
9366258761728,30;31;53;55;61;62;,1,0
9370000084160,61;,0,1
9370503400640,31;,0,1
9369966529984,59;,0,1
9370469846464,29;,0,1
9369966530240,55;,0,1
9370402737856,29;,1,0
9370000084800,51;,0,1
9370335629120,31;,0,1
9369479987200,29;31;51;55;59;61;,0.5,0.5
9371040271552,62;,0,1
9371593919680,29;,0,1
9371057048896,59;,0,1
9371543588160,30;,0,1
9371057049280,53;,0,1
9371442925248,30;,0,1
9371040272256,51;,0,1
9371409371008,29;,0,1
9370553729024,29;30;51;53;59;62;,0,1
9378036370624,23;,1,0
9377986039232,22;,0,1
9377918930624,22;,1,0
9377851821952,23;,0,1
9376996179968,22;23;51;55;59;62;,0.5,0.5
9379059780928,23;,0,1
9379093335488,19;,0,1
9378959118016,23;,1,0
9378992672576,19;,0,1
9378069921792,19;23;53;55;59;61;,0.5,0.5
9380167077056,22;,0,1
9380183854400,19;,0,1
9379999305536,22;,0,1
9380032860032,19;,0,1
9379143663616,19;22;51;53;61;62;,0,1
9400618500096,22;23;29;31;61;62;,0,1
9402765983744,19;23;30;31;59;62;,0.5,0.5
9404913467392,19;22;29;30;59;61;,1,0
9409208434688,22;23;29;30;53;55;,0.5,0.5
9411355918336,19;22;30;31;51;55;,1,0
9412429660160,19;23;29;31;51;53;,0.5,0.5
9366778866944,61;,0,1
9367282183424,31;,1,0
9366745312704,60;,1,0
9367265406400,29;,1,0
9366745313024,55;,1,0
9367181520640,29;,1,0
9366778867520,52;,0,1
9367131189056,31;,1,0
9366258769920,29;31;52;55;60;61;,1,0
9368926350528,60;,0,1
9369412889792,31;,1,0
9368876019136,59;,1,0
9369396112832,28;,0,1
9368876019392,55;,1,0
9369329004224,28;,1,0
9368926351104,51;,0,1
9369261895424,31;,1,0
9368406253568,28;31;51;55;59;60;,1,0
9371023502528,61;,0,1
9371577150656,28;,0,1
9371040279808,59;,0,1
9371543596288,29;,0,1
9371040280256,52;,0,1
9371426156224,29;,0,1
9371023503168,51;,0,1
9371409379136,28;,0,1
9370553737216,28;29;51;52;59;61;,0,1
9376945859776,23;,1,0
9376912305600,21;,1,0
9376845196992,21;,1,0
9376778088256,23;,1,0
9375922446336,21;23;51;55;59;61;,1,0
9377986047232,23;,1,0
9378002824640,19;,1,0
9377868607168,23;,1,0
9377918938880,19;,1,0
9376996188160,19;23;52;55;59;60;,1,0
9380150308032,21;,0,1
9380167085312,19;,0,1
9379999313664,21;,0,1
9380016090944,19;,0,1
9379143671808,19;21;51;52;60;61;,0,1
9400618508288,21;23;28;31;60;61;,1,0
9401692250112,19;23;29;31;59;61;,1,0
9404913475584,19;21;28;29;59;60;,1,0
9409208442880,21;23;28;29;52;55;,1,0
9410282184704,19;21;29;31;51;55;,1,0
9411355926528,19;23;28;31;51;52;,1,0
9366745316608,62;,1,0
9367298964736,29;,1,0
9366762093888,60;,1,0
9367265410368,30;,1,0
9366762094336,53;,1,0
9367147970304,30;,1,0
9366745317248,52;,1,0
9367131193216,29;,1,0
9366258774016,29;30;52;53;60;62;,1,0
9368876022976,62;,1,0
9369446448320,28;,1,0
9368909577472,59;,1,0
9369396116736,30;,0,1
9368909577920,52;,1,0
9369278676672,30;,1,0
9368876023680,51;,1,0
9369261899648,28;,0,1
9368406257664,28;30;51;52;59;62;,1,0
9369966542016,60;,1,0
9370486635712,29;,0,1
9369949764928,59;,1,0
9370469858624,28;,0,1
9369949765312,53;,1,0
9370369195712,28;,1,0
9369966542592,51;,1,0
9370335641344,29;,0,1
9369479999488,28;29;51;53;59;60;,1,0
9376962641088,21;,1,0
9376912309568,22;,1,0
9376811646656,22;,1,0
9376778092416,21;,1,0
9375922450432,21;22;51;53;59;62;,1,0
9378002828480,22;,1,0
9378036382976,19;,1,0
9377851834112,22;,1,0
9377868611456,19;,0,1
9376996192256,19;22;51;52;60;62;,1,0
9379059793152,21;,0,1
9379076570432,19;,0,1
9378942353088,21;,1,0
9378959130368,19;,1,0
9378069934080,19;21;52;53;59;60;,1,0
9400618512384,21;22;28;29;60;62;,1,0
9401692254208,19;21;29;30;59;62;,1,0
9402765996032,19;22;28;30;59;60;,1,0
9409208446976,21;22;28;30;52;53;,1,0
9410282188800,19;22;29;30;51;53;,1,0
9412429672448,19;21;28;29;51;52;,1,0
9368926371584,46;,0,1
9369178029824,31;,1,0
9368876040064,47;,1,0
9369194807168,28;,0,1
9368406274048,28;31;46;47;60;62;,1,0
9369966558976,47;,1,0
9370268548864,29;,1,0
9370000113472,44;,0,1
9370218217280,31;,0,1
9369480015872,29;31;44;47;60;61;,1,0
9371023523648,46;,0,1
9371325513536,28;,0,1
9371040300928,44;,0,1
9371291959168,29;,0,1
9370553757696,28;29;44;46;61;62;,0,1
9376694222656,23;,1,0
9376710999936,21;,1,0
9375922466816,21;23;46;47;61;62;,1,0
9377784741632,22;,1,0
9377734410112,23;,1,0
9376996208640,22;23;44;47;60;62;,1,0
9379915448064,21;,1,0
9379881893696,22;,0,1
9379143692288,21;22;44;46;60;61;,0.5,0.5
9393102336000,22;23;29;31;61;62;,1,0
9395249819648,21;23;28;31;60;61;,1,0
9396323561472,21;22;28;29;60;62;,1,0
9410282205184,21;22;29;31;46;47;,1,0
9411355947008,22;23;28;31;44;46;,1,0
9412429688832,21;23;28;29;44;47;,1,0
9366778892096,46;,0,1
9367030550336,31;,1,0
9366745337728,47;,1,0
9367047327616,29;,1,0
9366258794496,29;31;46;47;61;62;,1,0
9368909598400,47;,1,0
9369194811072,30;,1,0
9368926375808,43;,0,1
9369127702400,31;,0,1
9368406278144,30;31;43;47;59;62;,1,0
9371040304832,46;,0,1
9371325517504,29;,1,0
9371057082176,43;,0,1
9371275185984,30;,0,1
9370553761792,29;30;43;46;59;61;,0.5,0.5
9377767968448,23;,1,0
9377784745856,19;,0,1
9376996212736,19;23;46;47;59;62;,1,0
9378858487488,21;,1,0
9378791378752,23;,0,1
9378069954560,21;23;43;47;59;61;,1,0
9379915452224,19;,0,1
9379865120640,21;,0,1
9379143696384,19;21;43;46;61;62;,0,1
9392028598272,21;23;30;31;61;62;,0.5,0.5
9395249823744,19;23;29;31;59;61;,1,0
9396323565568,19;21;29;30;59;62;,1,0
9409208467456,21;23;29;30;46;47;,1,0
9411355951104,19;23;30;31;43;46;,1,0
9412429692928,19;21;29;31;43;47;,1,0
9366762118912,47;,1,0
9367047331584,30;,1,0
9366778896256,44;,0,1
9366997000064,31;,0,1
9366258798592,30;31;44;47;60;62;,1,0
9369949789888,47;,1,0
9370268556992,28;,0,1
9370000121600,43;,0,1
9370201448192,31;,0,1
9369480024064,28;31;43;47;59;60;,0.5,0.5
9371057086144,44;,0,1
9371291967168,30;,0,1
9371023531904,43;,0,1
9371275190144,28;,0,1
9370553765888,28;30;43;44;59;62;,0,1
9376711007936,22;,1,0
9376643899264,23;,0,1
9375922475008,22;23;43;47;59;62;,1,0
9378808159936,23;,1,0
9378858491648,19;,0,1
9378069958656,19;23;44;47;59;60;,0.5,0.5
9379865124608,22;,0,1
9379881901952,19;,0,1
9379143700480,19;22;43;44;60;62;,0,1
9392028602368,22;23;28;31;60;62;,0,1
9393102344192,19;23;30;31;59;62;,0.5,0.5
9396323569664,19;22;28;30;59;60;,0.5,0.5
9409208471552,22;23;28;30;44;47;,0.5,0.5
9410282213376,19;22;30;31;43;47;,0.5,0.5
9412429697024,19;23;28;31;43;44;,0.5,0.5
9366745349888,46;,1,0
9367030562560,29;,1,0
9366762127168,44;,0,1
9366997008192,30;,1,0
9366258806784,29;30;44;46;60;61;,1,0
9368876056256,46;,1,0
9369178046144,28;,1,0
9368909610752,43;,0,1
9369127714560,30;,1,0
9368406290432,28;30;43;46;59;60;,1,0
9369966575296,44;,0,1
9370218233536,29;,1,0
9369949798208,43;,0,1
9370201456448,28;,0,1
9369480032256,28;29;43;44;59;61;,0.5,0.5
9376694238912,21;,1,0
9376643907392,22;,1,0
9375922483200,21;22;43;46;59;61;,1,0
9377734426304,22;,1,0
9377767980800,19;,1,0
9376996225024,19;22;44;46;59;60;,1,0
9378791390976,21;,1,0
9378808168256,19;,0,1
9378069966848,19;21;43;44;60;61;,0.5,0.5
9392028610560,21;22;28;30;60;61;,1,0
9393102352384,19;22;29;30;59;61;,1,0
9395249836032,19;21;28;29;59;60;,1,0
9409208479744,21;22;28;29;44;46;,1,0
9410282221568,19;21;29;30;43;46;,1,0
9411355963392,19;22;28;30;43;44;,1,0
9368406306816,28;30;46;47;52;55;,1,0
9369480048640,28;29;44;47;53;55;,1,0
9370553790464,29;30;44;46;52;53;,0.5,0.5
9375922499584,21;22;46;47;53;55;,1,0
9376996241408,22;23;44;46;52;55;,1,0
9378069983232,21;23;44;47;52;53;,1,0
9393102368768,22;23;29;30;53;55;,1,0
9395249852416,21;23;28;29;52;55;,1,0
9396323594240,21;22;28;30;52;53;,1,0
9401692303360,21;23;29;30;46;47;,1,0
9402766045184,22;23;28;30;44;47;,1,0
9404913528832,21;22;28;29;44;46;,1,0
9366258827264,29;30;46;47;53;55;,1,0
9368406310912,30;31;43;46;51;55;,1,0
9369480052736,29;31;43;47;51;53;,1,0
9376996245504,19;22;46;47;51;55;,1,0
9378069987328,19;21;43;47;53;55;,1,0
9379143729152,21;22;43;46;51;53;,0.5,0.5
9392028631040,21;22;30;31;53;55;,1,0
9395249856512,19;21;29;31;51;55;,1,0
9396323598336,19;22;29;30;51;53;,1,0
9400618565632,21;22;29;31;46;47;,1,0
9402766049280,19;22;30;31;43;47;,1,0
9404913532928,19;21;29;30;43;46;,1,0
9366258831360,30;31;44;46;52;55;,1,0
9369480056832,28;31;43;44;51;55;,0,1
9370553798656,28;30;43;46;51;52;,0,1
9375922507776,22;23;43;46;51;55;,1,0
9378069991424,19;23;43;44;52;55;,0,1
9379143733248,19;22;44;46;51;52;,0,1
9392028635136,22;23;28;30;52;55;,1,0
9393102376960,19;22;30;31;51;55;,1,0
9395249860608,19;23;28;31;51;52;,1,0
9400618569728,22;23;28;31;44;46;,1,0
9401692311552,19;23;30;31;43;46;,1,0
9404913537024,19;22;28;30;43;44;,1,0
9366258835456,29;31;44;47;52;53;,1,0
9368406319104,28;31;43;47;51;52;,0.5,0.5
9370553802752,28;29;43;44;51;53;,0,1
9375922511872,21;23;43;47;51;53;,1,0
9376996253696,19;23;44;47;51;52;,0.5,0.5
9379143737344,19;21;43;44;52;53;,0,1
9392028639232,21;23;28;31;52;53;,0,1
9393102381056,19;23;29;31;51;53;,0.5,0.5
9396323606528,19;21;28;29;51;52;,0.5,0.5
9400618573824,21;23;28;29;44;47;,0.5,0.5
9401692315648,19;21;29;31;43;47;,0.5,0.5
9402766057472,19;23;28;31;43;44;,0.5,0.5
9345857486848,19;21;22;23;28;29;30;31;43;44;46;47;51;52;53;55;59;60;61;62;,1,0
9574011014464,62;,0,1
9574531108160,31;,1,0
9573994237376,61;,1,0
9574514331072,30;,1,0
9573994237760,55;,1,0
9574413668160,30;,1,0
9574011015040,53;,0,1
9574380113792,31;,1,0
9573490917376,30;31;53;55;61;62;,1,0
9576158498048,61;,0,1
9576661814528,31;,1,0
9576124943808,60;,1,0
9576645037504,29;,1,0
9576124944128,55;,1,0
9576561151744,29;,1,0
9576158498624,52;,0,1
9576510820160,31;,1,0
9575638401024,29;31;52;55;60;61;,1,0
9577198685440,62;,0,1
9577752333568,29;,1,0
9577215462720,60;,0,1
9577718779200,30;,0,1
9577215463168,53;,0,1
9577601339136,30;,1,0
9577198686080,52;,0,1
9577584562048,29;,0,1
9576712142848,29;30;52;53;60;62;,0.5,0.5
9584194784512,23;,1,0
9584161230272,22;,1,0
9584077344512,22;,1,0
9584027012992,23;,1,0
9583154593792,22;23;52;55;60;62;,1,0
9585234971968,23;,1,0
9585251749312,20;,1,0
9585117531904,23;,1,0
9585151086400,20;,1,0
9584228335616,20;23;53;55;60;61;,1,0
9586325490944,22;,1,0
9586342268224,20;,1,0
9586174496576,22;,1,0
9586191273856,20;,1,0
9585302077440,20;22;52;53;61;62;,1,0
9607850655744,22;23;29;31;61;62;,1,0
9608924397568,20;23;30;31;60;62;,1,0
9611071881216,20;22;29;30;60;61;,1,0
9616440590336,22;23;29;30;53;55;,1,0
9617514332160,20;22;30;31;52;55;,1,0
9618588073984,20;23;29;31;52;53;,1,0
9575084772352,62;,0,1
9575604866048,31;,1,0
9575067995584,56;,1,0
9575504203200,30;,0,1
9575067995648,55;,1,0
9575487426048,30;,1,0
9575084773248,48;,0,1
9575369985920,31;,0,1
9574564675584,30;31;48;55;56;62;,1,0
9576158514496,56;,0,1
9576577944896,31;,0,1
9576041074112,61;,0,1
9576661831104,24;,0,1
9576158514688,53;,0,1
9576527613440,31;,1,0
9576041074496,55;,0,1
9576561168192,24;,0,1
9575638417408,24;31;53;55;56;61;,0.5,0.5
9577215478784,61;,0,1
9577735572480,30;,1,0
9577114815808,62;,0,1
9577752350016,24;,0,1
9577215479616,48;,0,1
9577517469504,30;,0,1
9577114816384,53;,0,1
9577601355648,24;,0,1
9576712159232,24;30;48;53;61;62;,0.5,0.5
9578826091840,23;,0,1
9578809314752,22;,0,1
9578708651840,22;,1,0
9578675097472,23;,0,1
9577785901056,22;23;53;55;61;62;,0.5,0.5
9585251765248,23;,1,0
9585167879616,21;,0,1
9585151102464,21;,1,0
9585033662272,23;,0,1
9584228352000,21;23;48;55;56;61;,1,0
9586342284288,21;,1,0
9586241621312,22;,0,1
9586191289856,22;,1,0
9586107404160,21;,0,1
9585302093824,21;22;48;53;56;62;,0.5,0.5
9603555704832,21;23;30;31;61;62;,0,1
9608924413952,22;23;24;31;56;62;,1,0
9611071897600,21;22;24;30;56;61;,1,0
9612145639424,21;22;30;31;53;55;,0.5,0.5
9617514348544,22;23;24;30;48;55;,1,0
9618588090368,21;23;24;31;48;53;,1,0
9574011038720,61;,1,0
9574514355200,31;,1,0
9573977484736,56;,1,0
9574430469568,29;,1,0
9573977484800,55;,1,0
9574413692416,29;,1,0
9574011039552,48;,1,0
9574296252224,31;,1,0
9573490941952,29;31;48;55;56;61;,1,0
9575084780800,56;,1,0
9575504211200,31;,0,1
9574967340480,60;,1,0
9575571320256,24;,1,0
9575084781056,52;,1,0
9575437102592,31;,1,0
9574967340800,55;,1,0
9575487434496,24;,1,0
9574564683776,24;31;52;55;56;60;,1,0
9577198709760,60;,1,0
9577718803456,29;,1,0
9577114823936,61;,0,1
9577735580928,24;,0,1
9577198710528,48;,1,0
9577517477632,29;,0,1
9577114824512,52;,0,1
9577584586560,24;,0,1
9576712167424,24;29;48;52;60;61;,1,0
9578809322752,23;,1,0
9578792545728,21;,1,0
9578708659968,21;,1,0
9578658328384,23;,1,0
9577785909248,21;23;52;55;60;61;,1,0
9584161254400,23;,1,0
9584094145984,20;,1,0
9584077368832,20;,1,0
9583959928576,23;,1,0
9583154618368,20;23;48;55;56;60;,1,0
9586325515264,20;,1,0
9586241629440,21;,0,1
9586174520832,21;,1,0
9586107412288,20;,0,1
9585302102016,20;21;48;52;56;61;,1,0
9603555713024,20;23;29;31;60;61;,1,0
9607850680320,21;23;24;31;56;61;,1,0
9611071905792,20;21;24;29;56;60;,1,0
9612145647616,20;21;29;31;52;55;,1,0
9616440614912,21;23;24;29;48;55;,1,0
9617514356736,20;23;24;31;48;52;,1,0
9573977488384,62;,1,0
9574531136512,29;,1,0
9573994265920,56;,1,0
9574430473536,30;,0,1
9573994266112,53;,1,0
9574380142080,30;,1,0
9573977489280,48;,1,0
9574296256384,29;,0,1
9573490946048,29;30;48;53;56;62;,1,0
9575068007424,60;,1,0
9575571323904,30;,1,0
9574967344384,62;,0,1
9575604878592,24;,1,0
9575068008192,48;,1,0
9575369998080,30;,1,0
9574967345024,52;,0,1
9575437107072,24;,0,1
9574564687872,24;30;48;52;60;62;,1,0
9576124972288,56;,1,0
9576577957120,29;,0,1
9576041086272,60;,0,1
9576645066048,24;,0,1
9576124972544,52;,1,0
9576510848512,29;,1,0
9576041086720,53;,0,1
9576527625984,24;,1,0
9575638429696,24;29;52;53;56;60;,1,0
9578826104064,21;,1,0
9578792549696,22;,0,1
9578675109632,22;,1,0
9578658332544,21;,0,1
9577785913344,21;22;52;53;60;62;,0.5,0.5
9584194812928,20;,1,0
9584094149888,22;,1,0
9584027041280,22;,1,0
9583959932800,20;,0,1
9583154622464,20;22;48;52;56;62;,1,0
9585235000320,21;,1,0
9585167891776,20;,0,1
9585117560320,20;,1,0
9585033674496,21;,1,0
9584228364288,20;21;48;53;56;60;,1,0
9603555717120,20;21;29;30;60;62;,1,0
9607850684416,21;22;24;29;56;62;,1,0
9608924426240,20;22;24;30;56;60;,1,0
9612145651712,20;22;29;30;52;53;,1,0
9616440619008,21;22;24;30;48;53;,1,0
9618588102656,20;21;24;29;48;52;,1,0
9574011047744,46;,1,0
9574262705984,31;,1,0
9573977493376,47;,1,0
9574279483264,29;,1,0
9573490950144,29;31;46;47;61;62;,1,0
9575068012288,47;,1,0
9575353224960,30;,1,0
9575084789632,44;,0,1
9575302893440,31;,1,0
9574564691968,30;31;44;47;60;62;,1,0
9577198718720,46;,1,0
9577483931392,29;,1,0
9577215496000,44;,0,1
9577450377024,30;,1,0
9576712175616,29;30;44;46;60;61;,1,0
9583926382336,23;,1,0
9583943159680,20;,1,0
9583154626560,20;23;46;47;60;62;,1,0
9585016901376,21;,1,0
9584966569792,23;,1,0
9584228368384,21;23;44;47;60;61;,1,0
9586073866048,20;,1,0
9586040311680,21;,1,0
9585302110208,20;21;44;46;61;62;,1,0
9599260753920,21;23;30;31;61;62;,1,0
9601408237568,20;23;29;31;60;61;,1,0
9602481979392,20;21;29;30;60;62;,1,0
9616440623104,21;23;29;30;46;47;,1,0
9617514364928,20;23;30;31;44;46;,1,0
9618588106752,20;21;29;31;44;47;,1,0
9575084805632,46;,1,0
9575336463872,31;,1,0
9574967365504,47;,0,1
9575353241472,24;,0,1
9574564708352,24;31;46;47;56;62;,1,0
9576124993024,47;,1,0
9576426982912,29;,1,0
9576158547776,40;,0,1
9576309542720,31;,0,1
9575638450176,29;31;40;47;56;61;,1,0
9577114849088,46;,0,1
9577483947840,24;,0,1
9577198735232,40;,0,1
9577383284608,29;,0,1
9576712192000,24;29;40;46;61;62;,0.5,0.5
9578557689664,23;,1,0
9578574466944,21;,0,1
9577785933824,21;23;46;47;61;62;,1,0
9583943175680,22;,1,0
9583825735552,23;,0,1
9583154642944,22;23;40;47;56;62;,1,0
9586073882112,21;,1,0
9585973219136,22;,0,1
9585302126592,21;22;40;46;56;61;,1,0
9594965803008,22;23;29;31;61;62;,0.5,0.5
9601408253952,21;23;24;31;56;61;,1,0
9602481995776,21;22;24;29;56;62;,1,0
9612145672192,21;22;29;31;46;47;,1,0
9617514381312,22;23;24;31;40;46;,1,0
9618588123136,21;23;24;29;40;47;,1,0
9573994290688,47;,1,0
9574279503360,30;,1,0
9574011068288,40;,0,1
9574162063232,31;,0,1
9573490970624,30;31;40;47;56;62;,1,0
9576158551552,44;,0,1
9576376655360,31;,1,0
9576041111296,47;,0,1
9576426987264,24;,0,1
9575638454272,24;31;44;47;56;60;,0.5,0.5
9577215516416,40;,0,1
9577383288576,30;,0,1
9577114853248,44;,0,1
9577450397568,24;,0,1
9576712196096,24;30;40;44;60;62;,0,1
9578574470912,22;,1,0
9578524139392,23;,0,1
9577785937920,22;23;44;47;60;62;,0.5,0.5
9585016921600,20;,1,0
9584899481344,23;,0,1
9584228388864,20;23;40;47;56;60;,1,0
9586040331776,22;,1,0
9585973223296,20;,0,1
9585302130688,20;22;40;44;56;62;,0.5,0.5
9594965807104,20;23;30;31;60;62;,0,1
9599260774400,22;23;24;31;56;62;,1,0
9602481999872,20;22;24;30;56;60;,1,0
9612145676288,20;22;30;31;44;47;,0,1
9616440643584,22;23;24;30;40;47;,0.5,0.5
9618588127232,20;23;24;31;40;44;,1,0
9573977521664,46;,1,0
9574262734336,29;,1,0
9573994299200,40;,1,0
9574162071360,30;,1,0
9573490978816,29;30;40;46;56;61;,1,0
9575068040704,44;,1,0
9575302921728,30;,1,0
9574967377664,46;,1,0
9575336476416,24;,1,0
9574564720640,24;30;44;46;56;60;,1,0
9576125005568,40;,1,0
9576309554944,29;,0,1
9576041119552,44;,0,1
9576376663872,24;,0,1
9575638462464,24;29;40;44;60;61;,1,0
9578557701888,21;,1,0
9578524147520,22;,1,0
9577785946112,21;22;44;46;60;61;,1,0
9583926410752,20;,1,0
9583825747712,22;,1,0
9583154655232,20;22;40;46;56;60;,1,0
9584966598144,21;,1,0
9584899489600,20;,0,1
9584228397056,20;21;40;44;56;61;,1,0
9594965815296,20;22;29;30;60;61;,1,0
9599260782592,21;22;24;30;56;61;,1,0
9601408266240,20;21;24;29;56;60;,1,0
9612145684480,20;21;29;30;44;46;,1,0
9616440651776,21;22;24;29;40;46;,1,0
9617514393600,20;22;24;30;40;44;,1,0
9573490982912,29;30;46;47;53;55;,1,0
9574564724736,30;31;44;46;52;55;,1,0
9575638466560,29;31;44;47;52;53;,1,0
9583154659328,20;22;46;47;52;55;,1,0
9584228401152,20;21;44;47;53;55;,1,0
9585302142976,21;22;44;46;52;53;,1,0
9599260786688,21;22;30;31;53;55;,1,0
9601408270336,20;21;29;31;52;55;,1,0
9602482012160,20;22;29;30;52;53;,1,0
9607850721280,21;22;29;31;46;47;,1,0
9608924463104,20;22;30;31;44;47;,1,0
9611071946752,20;21;29;30;44;46;,1,0
9574564741120,24;30;46;47;48;55;,1,0
9575638482944,24;29;40;47;53;55;,1,0
9576712224768,29;30;40;46;48;53;,1,0
9577785966592,21;22;46;47;53;55;,1,0
9583154675712,22;23;40;46;48;55;,1,0
9584228417536,21;23;40;47;48;53;,1,0
