GameState,PossibleArrows,WinProb,TieProb
102907419213824,3;6;51;53;61;62;,0,1
102911680629760,5;,0,1
102911579966784,6;,0,1
102911529635328,6;,1,0
102911445749632,5;,0,1
102910640439296,5;6;48;53;56;62;,0.5,0.5
102914885078016,3;,0,1
102914801192128,5;,0,1
102914717306368,5;,1,0
102914666975040,3;,0,1
102913861664768,3;5;48;51;56;61;,0.5,0.5
102924599083008,3;5;35;38;61;62;,0,1
102927820308480,5;6;32;38;56;61;,0.5,0.5
102929967792128,3;6;32;35;56;62;,0.5,0.5
102933189017600,5;6;35;38;51;53;,0,1
102938557726720,3;6;32;38;48;51;,0,1
102939631468544,3;5;32;35;48;53;,0,1
102908425858240,5;,0,1
102908442635520,3;,0,1
102908274863872,5;,0,1
102908291641152,3;,0,1
102907419222016,3;5;51;52;60;61;,0,1
102911663860736,4;,1,0
102911579974912,5;,0,1
102911512866304,5;,1,0
102911445757760,4;,0,1
102910640447488,4;5;48;52;56;61;,0.5,0.5
102913794567168,3;,1,0
102913727458496,4;,0,1
102913643572736,4;,1,0
102913593241344,3;,0,1
102912787931136,3;4;48;51;56;60;,1,0
102924599091200,3;4;35;37;60;61;,0,1
102927820316672,4;5;32;37;56;60;,0.5,0.5
102928894058496,3;5;32;35;56;61;,0.5,0.5
102933189025792,4;5;35;37;51;52;,0,1
102937483993088,3;5;32;37;48;51;,0.5,0.5
102938557734912,3;4;32;35;48;52;,0.5,0.5
102911412211520,4;,1,0
102911378657152,5;,0,1
102910640455680,4;5;44;46;61;62;,1,0
102913559695104,3;,1,0
102913509363584,4;,1,0
102912787939328,3;4;43;46;60;62;,1,0
102914583105280,5;,1,0
102914599882560,3;,1,0
102913861681152,3;5;43;44;60;61;,1,0
102919230390272,4;5;37;38;60;62;,1,0
102920304132096,3;5;35;38;61;62;,1,0
102922451615744,3;4;35;37;60;61;,1,0
102937484001280,3;5;37;38;43;46;,1,0
102938557743104,3;4;35;38;44;46;,1,0
102939631484928,4;5;35;37;43;44;,1,0
102908190998272,5;,0,1
102908157443904,6;,0,1
102907419242496,5;6;44;46;60;61;,0,1
102913559707136,4;,1,0
102913459044096,6;,0,1
102912787951616,4;6;40;46;56;60;,1,0
102914599894528,5;,1,0
102914532785984,4;,0,1
102913861693440,4;5;40;44;56;61;,0.5,0.5
102916009177088,4;6;37;38;60;61;,0,1
102920304144384,5;6;32;38;56;61;,0.5,0.5
102922451628032,4;5;32;37;56;60;,1,0
102933189046272,4;5;37;38;44;46;,0,1
102937484013568,5;6;32;37;40;46;,0.5,0.5
102938557755392,4;6;32;38;40;44;,0.5,0.5
102908191002432,3;,0,1
102908140670848,5;,0,1
102907419246592,3;5;43;46;61;62;,0,1
102911412227584,5;,1,0
102911311564608,6;,0,1
102910640472064,5;6;40;46;56;61;,0.5,0.5
102913509379584,6;,1,0
102913459048320,3;,0,1
102912787955712,3;6;40;43;56;62;,0.5,0.5
102916009181184,3;6;35;37;61;62;,0,1
102919230406656,5;6;32;37;56;62;,0.5,0.5
102922451632128,3;5;32;35;56;61;,0.5,0.5
102933189050368,5;6;35;37;43;46;,0,1
102938557759488,3;6;32;35;40;46;,0,1
102939631501312,3;5;32;37;40;43;,0.5,0.5
102908140674816,6;,0,1
102908157452160,3;,0,1
102907419250688,3;6;43;44;60;62;,0,1
102911378677248,6;,1,0
102911311568768,4;,0,1
102910640476160,4;6;40;44;56;62;,0.5,0.5
102914583125504,4;,1,0
102914532794112,3;,0,1
102913861701632,3;4;40;43;56;60;,0.5,0.5
102916009185280,3;4;35;38;60;62;,0,1
102919230410752,4;6;32;38;56;60;,0.5,0.5
102920304152576,3;6;32;35;56;62;,0.5,0.5
102933189054464,4;6;35;38;43;44;,0,1
102937484021760,3;6;32;38;40;43;,0,1
102939631505408,3;4;32;35;40;44;,0,1
102910640488448,5;6;44;46;52;53;,1,0
102912787972096,4;6;43;46;51;52;,1,0
102913861713920,4;5;43;44;51;53;,1,0
102919230423040,4;6;37;38;52;53;,1,0
102920304164864,5;6;35;38;51;53;,1,0
102922451648512,4;5;35;37;51;52;,1,0
102927820357632,4;5;37;38;44;46;,1,0
102928894099456,5;6;35;37;43;46;,1,0
102929967841280,4;6;35;38;43;44;,1,0
102907419279360,5;6;43;46;51;53;,0,1
102912787988480,3;6;40;46;48;51;,1,0
102913861730304,3;5;40;43;48;53;,0.5,0.5
102916009213952,3;6;37;38;51;53;,0,1
102919230439424,5;6;32;38;48;53;,0.5,0.5
102922451664896,3;5;32;37;48;51;,1,0
102924599148544,3;5;37;38;43;46;,0,1
102927820374016,5;6;32;37;40;46;,0.5,0.5
102929967857664,3;6;32;38;40;43;,0.5,0.5
102907419283456,3;6;44;46;51;52;,0,1
102910640508928,4;6;40;46;48;52;,0.5,0.5
102913861734400,3;4;40;44;48;51;,0.5,0.5
102916009218048,4;6;35;38;51;52;,0,1
102920304185344,3;6;32;38;48;51;,0.5,0.5
102922451668992,3;4;32;35;48;52;,0.5,0.5
102924599152640,3;4;35;38;44;46;,0,1
102927820378112,4;6;32;38;40;44;,0,1
102928894119936,3;6;32;35;40;46;,0,1
102907419287552,3;5;43;44;52;53;,0,1
102910640513024,4;5;40;44;48;53;,0,1
102912787996672,3;4;40;43;48;52;,0.5,0.5
102916009222144,3;4;35;37;52;53;,0,1
102919230447616,4;5;32;37;48;52;,0.5,0.5
102920304189440,3;5;32;35;48;53;,0,1
102924599156736,4;5;35;37;43;44;,0,1
102928894124032,3;5;32;37;40;43;,0,1
102929967865856,3;4;32;35;40;44;,0,1
102873059295232,3;4;5;6;32;35;37;38;40;43;44;46;48;51;52;53;56;60;61;62;,0.833333,0.166667
103124281461952,5;,1,0
103124231130432,6;,0,1
103124130467520,6;,1,0
103124096913280,5;,0,1
103123241271296,5;6;51;53;59;62;,0.5,0.5
103126412168256,6;,1,0
103126428945728,1;,0,1
103126210842432,6;,0,1
103126277951360,1;,0,1
103125388754944,1;6;49;53;61;62;,0.5,0.5
103129599839296,5;,1,0
103129633393856,1;,1,0
103129432067776,5;,1,0
103129465622336,1;,1,0
103128609980416,1;5;49;51;59;61;,1,0
103132854618816,6;,0,1
103132821064576,5;,0,1
103131831205888,5;6;43;46;59;61;,0.5,0.5
103135018879552,5;,1,0
103135002102656,1;,0,1
103133978689536,1;5;41;46;61;62;,1,0
103137116031552,6;,1,0
103137166363328,1;,0,1
103136126173184,1;6;41;43;59;62;,1,0
103142568624128,5;6;41;46;49;53;,0.5,0.5
103144716107776,1;6;43;46;49;51;,1,0
103145789849600,1;5;41;43;51;53;,1,0
103123190947008,6;,0,1
103123207724352,3;,0,1
103123023175488,6;,0,1
103123056729984,3;,0,1
103122167533568,3;6;51;53;61;62;,0,1
103126428949504,5;,1,0
103126328286528,6;,0,1
103126277955072,6;,1,0
103126194069376,5;,0,1
103125388759040,5;6;48;53;56;62;,0.5,0.5
103129633397760,3;,1,0
103129549511872,5;,1,0
103129465626112,5;,1,0
103129415294784,3;,0,1
103128609984512,3;5;48;51;56;61;,1,0
103131797658304,5;,0,1
103131780881280,3;,0,1
103130757468160,3;5;43;46;61;62;,0,1
103135002106368,6;,1,0
103134918220672,5;,0,1
103133978693632,5;6;40;46;56;61;,1,0
103137166367232,3;,1,0
103137065704128,6;,0,1
103136126177280,3;6;40;43;56;62;,0.5,0.5
103139347402752,5;6;43;46;51;53;,0.5,0.5
103144716111872,3;6;40;46;48;51;,1,0
103145789853696,3;5;40;43;48;53;,0.5,0.5
103123157408832,6;,1,0
103123207740608,1;,0,1
103122989637312,6;,0,1
103123023191936,1;,0,1
103122167549952,1;6;49;51;59;62;,0.5,0.5
103124281482240,3;,1,0
103124180819136,6;,0,1
103124096933376,6;,1,0
103124046602112,3;,0,1
103123241291776,3;6;48;51;56;62;,0.5,0.5
103129599859712,1;,1,0
103129549528128,3;,1,0
103129432088064,3;,1,0
103129415311040,1;,1,0
103128610000896,1;3;48;49;56;59;,1,0
103131797674560,3;,0,1
103131747343232,1;,0,1
103130757484544,1;3;41;46;59;62;,1,0
103132821084672,6;,1,0
103132770753408,3;,0,1
103131831226368,3;6;40;46;56;59;,1,0
103135018899968,1;,1,0
103134918236736,6;,0,1
103133978710016,1;6;40;41;56;62;,1,0
103139347419136,3;6;41;46;49;51;,0.5,0.5
103142568644608,1;6;40;46;48;49;,1,0
103145789870080,1;3;40;41;48;51;,1,0
103123190967360,3;,1,0
103123157413184,1;,0,1
103123056750272,1;,0,1
103122989641536,3;,0,1
103122167554048,1;3;49;53;59;61;,0.5,0.5
103124231154688,5;,1,0
103124180823360,3;,0,1
103124130491904,3;,1,0
103124046606016,5;,0,1
103123241295872,3;5;48;53;56;59;,1,0
103126412192768,1;,1,0
103126328306752,5;,1,0
103126210866688,5;,1,0
103126194089792,1;,0,1
103125388779520,1;5;48;49;56;61;,1,0
103131747347008,5;,0,1
103131780901568,1;,0,1
103130757488640,1;5;41;43;59;61;,0,1
103132854643200,3;,1,0
103132770757312,5;,0,1
103131831230464,3;5;40;43;56;61;,0.5,0.5
103137116056064,1;,1,0
103137065724480,3;,0,1
103136126197760,1;3;40;41;56;59;,1,0
103139347423232,3;5;41;43;49;53;,0.5,0.5
103142568648704,1;5;40;41;48;53;,1,0
103144716132352,1;3;40;43;48;49;,1,0
103115674782912,6;,1,0
103115691560256,3;,0,1
103115507011392,6;,1,0
103115540565888,3;,0,1
103114651369472,3;6;51;53;61;62;,1,0
103119936195648,6;,1,0
103119986527424,1;,1,0
103119768424128,6;,1,0
103119801978752,1;,1,0
103118946336768,1;6;49;51;59;62;,1,0
103121043491904,3;,1,0
103121009937728,1;,0,1
103120909274816,1;,1,0
103120842166080,3;,1,0
103120020078592,1;3;49;53;59;61;,1,0
103131831238656,3;6;37;38;59;61;,1,0
103133978722304,1;6;33;37;61;62;,1,0
103136126205952,1;3;33;38;59;62;,1,0
103142568656896,1;6;37;38;49;53;,1,0
103144716140544,3;6;33;38;49;51;,1,0
103145789882368,1;3;33;37;51;53;,1,0
103114617822400,5;,1,0
103114567490880,6;,0,1
103114466827968,6;,1,0
103114433273728,5;,0,1
103113577631744,5;6;51;53;59;62;,0.5,0.5
103119986531328,3;,1,0
103119885868224,6;,1,0
103119801982464,6;,1,0
103119751651200,3;,0,1
103118946340864,3;6;48;51;56;62;,1,0
103121009941504,5;,1,0
103120959610176,3;,0,1
103120909278720,3;,1,0
103120825392832,5;,1,0
103120020082688,3;5;48;53;56;59;,1,0
103130757500928,3;5;37;38;59;62;,0.5,0.5
103133978726400,5;6;32;37;56;62;,1,0
103136126210048,3;6;32;38;56;59;,1,0
103139347435520,3;6;37;38;51;53;,0.5,0.5
103142568660992,5;6;32;38;48;53;,1,0
103145789886464,3;5;32;37;48;51;,1,0
103114601053248,6;,1,0
103114617830720,1;,0,1
103114399727424,6;,0,1
103114466836352,1;,0,1
103113577639936,1;6;49;53;61;62;,0.5,0.5
103115691572224,5;,1,0
103115590909248,6;,0,1
103115540577792,6;,1,0
103115456692096,5;,0,1
103114651381760,5;6;48;53;56;62;,0.5,0.5
103121043504128,1;,1,0
103120959618112,5;,1,0
103120842178048,5;,1,0
103120825401152,1;,0,1
103120020090880,1;5;48;49;56;61;,1,0
103130757509120,1;5;33;38;61;62;,0,1
103131831250944,5;6;32;38;56;61;,0.5,0.5
103136126218240,1;6;32;33;56;62;,0.5,0.5
103139347443712,5;6;33;38;49;53;,0.5,0.5
103144716152832,1;6;32;38;48;49;,1,0
103145789894656,1;5;32;33;48;53;,0.5,0.5
103114567511104,5;,1,0
103114601065664,1;,0,1
103114399739584,5;,0,1
103114433294144,1;,0,1
103113577652224,1;5;49;51;59;61;,0.5,0.5
103115674807296,3;,1,0
103115590921408,5;,0,1
103115507035648,5;,1,0
103115456704320,3;,0,1
103114651394048,3;5;48;51;56;61;,1,0
103119936220160,1;,1,0
103119885888576,3;,1,0
103119768448512,3;,1,0
103119751671488,1;,1,0
103118946361344,1;3;48;49;56;59;,1,0
103130757521408,1;3;33;37;59;61;,1,0
103131831263232,3;5;32;37;56;59;,1,0
103133978746880,1;5;32;33;56;61;,1,0
103139347456000,3;5;33;37;49;51;,0.5,0.5
103142568681472,1;5;32;37;48;49;,1,0
103144716165120,1;3;32;33;48;51;,1,0
103115423158080,3;,1,0
103115372826496,5;,1,0
103114651402240,3;5;43;46;61;62;,1,0
103119718125248,1;,1,0
103119634239360,3;,1,0
103118946369536,1;3;41;46;59;62;,1,0
103120707980992,5;,1,0
103120741535552,1;,1,0
103120020111360,1;5;41;43;59;61;,1,0
103123241336832,3;5;37;38;59;62;,1,0
103125388820480,1;5;33;38;61;62;,1,0
103128610045952,1;3;33;37;59;61;,1,0
103142568689664,1;5;37;38;41;46;,1,0
103144716173312,1;3;33;38;43;46;,1,0
103145789915136,3;5;33;37;41;43;,1,0
103114349420224,5;,1,0
103114299088704,6;,1,0
103113577664512,5;6;43;46;59;61;,1,0
103119718129152,3;,1,0
103119617466048,6;,1,0
103118946373632,3;6;40;46;56;59;,1,0
103120741539328,5;,1,0
103120691208000,3;,1,0
103120020115456,3;5;40;43;56;61;,1,0
103122167599104,3;6;37;38;59;61;,1,0
103125388824576,5;6;32;38;56;61;,1,0
103128610050048,3;5;32;37;56;59;,1,0
103139347468288,3;5;37;38;43;46;,1,0
103142568693760,5;6;32;37;40;46;,1,0
103144716177408,3;6;32;38;40;43;,1,0
103114349428544,1;,0,1
103114265542528,5;,0,1
103113577672704,1;5;41;46;61;62;,0.5,0.5
103115423170048,5;,1,0
103115322507072,6;,0,1
103114651414528,5;6;40;46;56;61;,1,0
103119634251264,6;,1,0
103119617474432,1;,0,1
103118946381824,1;6;40;41;56;62;,1,0
103122167607296,1;6;33;37;61;62;,0,1
103123241349120,5;6;32;37;56;62;,0.5,0.5
103128610058240,1;5;32;33;56;61;,1,0
103139347476480,5;6;33;37;41;46;,0.5,0.5
103144716185600,1;6;32;33;40;46;,1,0
103145789927424,1;5;32;37;40;41;,1,0
103114265550528,6;,0,1
103114299105152,1;,0,1
103113577680896,1;6;41;43;59;62;,0,1
103115372846592,6;,1,0
103115322515328,3;,0,1
103114651422720,3;6;40;43;56;62;,0.5,0.5
103120708001280,3;,1,0
103120691224256,1;,0,1
103120020131840,1;3;40;41;56;59;,1,0
103122167615488,1;3;33;38;59;62;,0,1
103123241357312,3;6;32;38;56;59;,1,0
103125388840960,1;6;32;33;56;62;,0.5,0.5
103139347484672,3;6;33;38;41;43;,0,1
103142568710144,1;6;32;38;40;41;,0.5,0.5
103145789935616,1;3;32;33;40;43;,0,1
103114651435008,5;6;43;46;51;53;,1,0
103118946402304,3;6;41;46;49;51;,1,0
103120020144128,3;5;41;43;49;53;,1,0
103123241369600,3;6;37;38;51;53;,1,0
103125388853248,5;6;33;38;49;53;,1,0
103128610078720,3;5;33;37;49;51;,1,0
103131831304192,3;5;37;38;43;46;,1,0
103133978787840,5;6;33;37;41;46;,1,0
103136126271488,3;6;33;38;41;43;,1,0
103113577705472,5;6;41;46;49;53;,0.5,0.5
103118946414592,1;6;40;46;48;49;,1,0
103120020156416,1;5;40;41;48;53;,1,0
103122167640064,1;6;37;38;49;53;,0.5,0.5
103123241381888,5;6;32;38;48;53;,1,0
103128610091008,1;5;32;37;48;49;,1,0
103130757574656,1;5;37;38;41;46;,1,0
103131831316480,5;6;32;37;40;46;,0.5,0.5
103136126283776,1;6;32;38;40;41;,1,0
103113577713664,1;6;43;46;49;51;,0.5,0.5
103114651455488,3;6;40;46;48;51;,1,0
103120020164608,1;3;40;43;48;49;,1,0
103122167648256,3;6;33;38;49;51;,0.5,0.5
103125388873728,1;6;32;38;48;49;,1,0
103128610099200,1;3;32;33;48;51;,1,0
103130757582848,1;3;33;38;43;46;,0,1
103131831324672,3;6;32;38;40;43;,0.5,0.5
103133978808320,1;6;32;33;40;46;,1,0
103113577717760,1;5;41;43;51;53;,0,1
103114651459584,3;5;40;43;48;53;,0.5,0.5
103118946426880,1;3;40;41;48;51;,1,0
103122167652352,1;3;33;37;51;53;,0,1
103123241394176,3;5;32;37;48;51;,0.5,0.5
103125388877824,1;5;32;33;48;53;,0.5,0.5
103130757586944,3;5;33;37;41;43;,0,1
103133978812416,1;5;32;37;40;41;,1,0
103136126296064,1;3;32;33;40;43;,0,1
103079217725440,1;3;5;6;32;33;37;38;40;41;43;46;48;49;51;53;56;59;61;62;,1,0
103192967384256,6;,0,1
103193000938752,3;,0,1
103192816389888,6;,0,1
103192833167232,3;,0,1
103191960748032,3;6;51;52;60;62;,0,1
103196171832384,6;,1,0
103196222164160,1;,0,1
103196004060864,6;,1,0
103196037615488,1;,0,1
103195181973504,1;6;49;51;59;62;,1,0
103198336093248,3;,1,0
103198319316224,1;,0,1
103198201876160,1;,1,0
103198151544576,3;,1,0
103197329457152,1;3;49;52;59;60;,1,0
103201540541184,6;,0,1
103201557318528,3;,0,1
103200550682624,3;6;44;46;59;60;,0.5,0.5
103203704801856,6;,1,0
103203738356480,1;,0,1
103202698166272,1;6;41;44;60;62;,0.5,0.5
103204812098112,3;,1,0
103204761766784,1;,0,1
103203771908096,1;3;41;46;59;62;,1,0
103211288100864,1;6;44;46;49;52;,0.5,0.5
103212361842688,3;6;41;46;49;51;,1,0
103214509326336,1;3;41;44;51;52;,0.5,0.5
103191927200960,4;,0,1
103191876869376,6;,0,1
103191759429312,6;,0,1
103191742652288,4;,0,1
103190887010304,4;6;51;52;59;62;,0,1
103196222168064,3;,1,0
103196121504960,6;,0,1
103196037619200,6;,1,0
103195987287936,3;,0,1
103195181977600,3;6;48;51;56;62;,0.5,0.5
103198319320064,4;,1,0
103198268988672,3;,0,1
103198201880064,3;,1,0
103198134771392,4;,1,0
103197329461248,3;4;48;52;56;59;,1,0
103200517135104,3;,0,1
103200466803584,4;,0,1
103199476944896,3;4;44;46;59;62;,0.5,0.5
103203738360320,4;,1,0
103203637697280,6;,0,1
103202698170368,4;6;40;44;56;62;,0.5,0.5
103204761770496,6;,1,0
103204711439232,3;,0,1
103203771912192,3;6;40;46;56;59;,1,0
103208066879488,3;6;44;46;51;52;,0,1
103211288104960,4;6;40;46;48;52;,0.5,0.5
103214509330432,3;4;40;44;48;51;,0.5,0.5
103191893654592,6;,0,1
103191927209216,1;,0,1
103191709105920,6;,0,1
103191759437696,1;,0,1
103190887018496,1;6;49;52;60;62;,0,1
103193000950784,4;,0,1
103192900287744,6;,0,1
103192833179136,6;,1,0
103192766070656,4;,0,1
103191960760320,4;6;48;52;56;62;,0.5,0.5
103198336105472,1;,1,0
103198268996672,4;,0,1
103198151556608,4;,1,0
103198134779648,1;,0,1
103197329469440,1;4;48;49;56;60;,1,0
103200517143104,4;,0,1
103200483588992,1;,0,1
103199476953088,1;4;41;46;60;62;,0,1
103201557330432,6;,0,1
103201490221952,4;,0,1
103200550694912,4;6;40;46;56;60;,0.5,0.5
103204812110336,1;,0,1
103204711447104,6;,0,1
103203771920384,1;6;40;41;56;62;,0.5,0.5
103208066887680,4;6;41;46;49;52;,0,1
103212361854976,1;6;40;46;48;49;,1,0
103214509338624,1;4;40;41;48;52;,0,1
103191876889664,4;,0,1
103191893667008,1;,0,1
103191709118144,4;,0,1
103191742672640,1;,0,1
103190887030784,1;4;49;51;59;60;,0,1
103192967408640,3;,1,0
103192900299968,4;,0,1
103192816414208,4;,1,0
103192766082816,3;,0,1
103191960772608,3;4;48;51;56;60;,1,0
103196171856896,1;,1,0
103196121525312,3;,0,1
103196004085248,3;,1,0
103195987308224,1;,0,1
103195181998080,1;3;48;49;56;59;,1,0
103200483600960,3;,0,1
103200466823936,1;,0,1
103199476965376,1;3;41;44;59;60;,0,1
103201540565504,4;,0,1
103201490234112,3;,0,1
103200550707200,3;4;40;44;56;59;,0.5,0.5
103203704826368,1;,0,1
103203637717568,4;,0,1
103202698190848,1;4;40;41;56;60;,1,0
103208066899968,3;4;41;44;49;51;,0,1
103211288125440,1;4;40;44;48;49;,1,0
103212361867264,1;3;40;41;48;51;,1,0
103184411036864,4;,1,0
103184360705280,6;,0,1
103184243265216,6;,1,0
103184226488192,4;,0,1
103183370846208,4;6;51;52;59;62;,0.5,0.5
103186524965952,6;,1,0
103186558520576,1;,0,1
103186340417280,6;,1,0
103186390749056,1;,0,1
103185518329856,1;6;49;52;60;62;,1,0
103189729414208,4;,1,0
103189746191552,1;,1,0
103189561642688,4;,1,0
103189595197184,1;,1,0
103188739555328,1;4;49;51;59;60;,1,0
103200550715392,4;6;35;38;59;60;,0.5,0.5
103202698199040,1;4;33;38;60;62;,1,0
103203771940864,1;6;33;35;59;62;,1,0
103211288133632,4;6;33;38;49;52;,1,0
103212361875456,1;6;35;38;49;51;,1,0
103214509359104,1;4;33;35;51;52;,1,0
103183303744704,6;,0,1
103183337299200,3;,0,1
103183152750336,6;,0,1
103183169527680,3;,0,1
103182297108480,3;6;51;52;60;62;,0,1
103186558524416,4;,1,0
103186457861376,6;,0,1
103186390752768,6;,1,0
103186323644288,4;,0,1
103185518333952,4;6;48;52;56;62;,0.5,0.5
103189746195456,3;,1,0
103189679086784,4;,0,1
103189595201024,4;,1,0
103189544869632,3;,0,1
103188739559424,3;4;48;51;56;60;,1,0
103199476977664,3;4;35;38;60;62;,0,1
103202698203136,4;6;32;38;56;60;,1,0
103203771944960,3;6;32;35;56;62;,0.5,0.5
103208066912256,4;6;35;38;51;52;,0,1
103212361879552,3;6;32;38;48;51;,1,0
103214509363200,3;4;32;35;48;52;,0.5,0.5
103183286979648,6;,0,1
103183337311424,1;,0,1
103183119208128,6;,0,1
103183152762752,1;,0,1
103182297120768,1;6;49;51;59;62;,0,1
103184411053056,3;,0,1
103184310389952,6;,0,1
103184226504192,6;,1,0
103184176172928,3;,0,1
103183370862592,3;6;48;51;56;62;,0.5,0.5
103189729430528,1;,0,1
103189679098944,3;,0,1
103189561658880,3;,1,0
103189544881856,1;,0,1
103188739571712,1;3;48;49;56;59;,1,0
103199476989952,1;3;33;38;59;62;,0,1
103200550731776,3;6;32;38;56;59;,0.5,0.5
103202698215424,1;6;32;33;56;62;,0.5,0.5
103208066924544,3;6;33;38;49;51;,0,1
103211288150016,1;6;32;38;48;49;,0.5,0.5
103214509375488,1;3;32;33;48;51;,0,1
103183303765056,3;,0,1
103183286988032,1;,0,1
103183169547968,1;,0,1
103183119216384,3;,0,1
103182297128960,1;3;49;52;59;60;,0,1
103184360729600,4;,1,0
103184310398208,3;,0,1
103184243289600,3;,1,0
103184176180928,4;,0,1
103183370870784,3;4;48;52;56;59;,1,0
103186524990464,1;,1,0
103186457881664,4;,0,1
103186340441600,4;,1,0
103186323664640,1;,0,1
103185518354432,1;4;48;49;56;60;,1,0
103199476998144,1;4;33;35;59;60;,0,1
103200550739968,3;4;32;35;56;60;,0.5,0.5
103203771965440,1;3;32;33;56;59;,1,0
103208066932736,3;4;33;35;49;52;,0,1
103211288158208,1;4;32;33;48;52;,0.5,0.5
103212361900032,1;3;32;35;48;49;,1,0
103184142634688,4;,1,0
103184109080448,3;,0,1
103183370878976,3;4;44;46;59;62;,1,0
103186290118400,1;,1,0
103186206232448,4;,0,1
103185518362624,1;4;41;46;60;62;,1,0
103189477789376,1;,1,0
103189427457792,3;,1,0
103188739588096,1;3;41;44;59;60;,1,0
103191960813568,3;4;35;38;60;62;,1,0
103195182039040,1;3;33;38;59;62;,1,0
103197329522688,1;4;33;35;59;60;,1,0
103211288166400,1;4;33;38;44;46;,1,0
103212361908224,1;3;35;38;41;46;,1,0
103214509391872,3;4;33;35;41;44;,0.5,0.5
103183035342528,6;,1,0
103183068897024,3;,1,0
103182297141248,3;6;44;46;59;60;,0.5,0.5
103186290122240,4;,1,0
103186189459200,6;,1,0
103185518366720,4;6;40;46;56;60;,1,0
103189477793280,3;,1,0
103189410684608,4;,1,0
103188739592192,3;4;40;44;56;59;,1,0
103190887075840,4;6;35;38;59;60;,0.5,0.5
103195182043136,3;6;32;38;56;59;,1,0
103197329526784,3;4;32;35;56;60;,1,0
103208066945024,3;4;35;38;44;46;,0,1
103211288170496,4;6;32;38;40;44;,1,0
103212361912320,3;6;32;35;40;46;,1,0
103182985019136,6;,0,1
103183035350912,1;,0,1
103182297149440,1;6;41;44;60;62;,0,1
103184109092352,6;,1,0
103184041983872,4;,0,1
103183370891264,4;6;40;44;56;62;,0.5,0.5
103189427469824,4;,1,0
103189410692864,1;,0,1
103188739600384,1;4;40;41;56;60;,1,0
103190887084032,1;4;33;38;60;62;,0,1
103191960825856,4;6;32;38;56;60;,1,0
103195182051328,1;6;32;33;56;62;,0.5,0.5
103208066953216,4;6;33;38;41;44;,0,1
103212361920512,1;6;32;38;40;41;,1,0
103214509404160,1;4;32;33;40;44;,0.5,0.5
103183068909248,1;,0,1
103182985023360,3;,0,1
103182297153536,1;3;41;46;59;62;,0,1
103184142650880,3;,1,0
103184041987776,6;,0,1
103183370895360,3;6;40;46;56;59;,1,0
103186206248448,6;,1,0
103186189471616,1;,0,1
103185518379008,1;6;40;41;56;62;,0.5,0.5
103190887088128,1;6;33;35;59;62;,0,1
103191960829952,3;6;32;35;56;62;,0.5,0.5
103197329539072,1;3;32;33;56;59;,1,0
103208066957312,3;6;33;35;41;46;,0,1
103211288182784,1;6;32;33;40;46;,0,1
103214509408256,1;3;32;35;40;41;,0,1
103183370911744,3;6;44;46;51;52;,1,0
103185518395392,4;6;41;46;49;52;,1,0
103188739620864,3;4;41;44;49;51;,1,0
103191960846336,4;6;35;38;51;52;,1,0
103195182071808,3;6;33;38;49;51;,1,0
103197329555456,3;4;33;35;49;52;,1,0
103200550780928,3;4;35;38;44;46;,1,0
103202698264576,4;6;33;38;41;44;,1,0
103203772006400,3;6;33;35;41;46;,1,0
103182297182208,1;6;44;46;49;52;,0.5,0.5
103183370924032,4;6;40;46;48;52;,1,0
103188739633152,1;4;40;44;48;49;,1,0
103190887116800,4;6;33;38;49;52;,0.5,0.5
103195182084096,1;6;32;38;48;49;,1,0
103197329567744,1;4;32;33;48;52;,1,0
103199477051392,1;4;33;38;44;46;,0.5,0.5
103200550793216,4;6;32;38;40;44;,0.5,0.5
103203772018688,1;6;32;33;40;46;,1,0
103182297186304,3;6;41;46;49;51;,0.5,0.5
103185518411776,1;6;40;46;48;49;,1,0
103188739637248,1;3;40;41;48;51;,1,0
103190887120896,1;6;35;38;49;51;,0.5,0.5
103191960862720,3;6;32;38;48;51;,1,0
103197329571840,1;3;32;35;48;49;,1,0
103199477055488,1;3;35;38;41;46;,0,1
103200550797312,3;6;32;35;40;46;,0.5,0.5
103202698280960,1;6;32;38;40;41;,1,0
103182297194496,1;3;41;44;51;52;,0,1
103183370936320,3;4;40;44;48;51;,0,1
103185518419968,1;4;40;41;48;52;,0,1
103190887129088,1;4;33;35;51;52;,0,1
103191960870912,3;4;32;35;48;52;,0,1
103195182096384,1;3;32;33;48;51;,0,1
103199477063680,3;4;33;35;41;44;,0,1
103202698289152,1;4;32;33;40;44;,0,1
103203772030976,1;3;32;35;40;41;,0,1
