GameState,PossibleArrows,WinProb,TieProb
18963358460928,30;33;,0,1
18963358460992,24;38;,0,1
18964432202752,25;37;,0,1
18964432203072,24;33;,0,1
18897860206592,24;25;30;33;37;38;48;49;53;56;61;62;,0.666667,0.333333
18924250786938,,0,0
18923630029888,37;58;,0,1
18924183678141,,0,0
18923630029952,33;61;,0,1
18923630030464,37;49;,0,1
18923630030656,33;50;,0,1
18925274197053,,0,0
18924703771648,34;61;,0,1
18925324528824,,0,0
18924703771776,37;56;,0,1
18924703772160,37;50;,0,1
18924703772480,34;48;,1,0
18929552387130,,0,0
18928998738944,33;58;,0,1
18929569164408,,0,0
18928998739008,34;56;,0,1
18928998739456,34;49;,0,1
18928998739584,33;48;,0,1
18933293706240,29;58;,0,1
18933293706368,24;61;,0,1
18933293706880,29;48;,0,1
18933293707072,24;50;,0,1
18934367448064,25;61;,0,1
18934367448128,29;56;,0,1
18934367448576,29;49;,0,1
18934367448896,25;48;,1,0
18937588673600,24;58;,0,1
18937588673664,25;56;,0,1
18937588674048,25;50;,0,1
18937588674176,24;49;,0,1
18949399834240,29;33;,0,1
18949399834432,25;34;,1,0
18950473575936,29;34;,0,1
18950473576064,24;37;,0,1
18951547317760,25;37;,0,1
18951547318080,24;33;,0,1
18957989768256,29;34;,0,1
18957989768320,25;37;,0,1
18960137251840,29;33;,0,1
18960137251904,24;37;,0,1
18963358477312,25;34;,0,1
18963358477440,24;33;,0,1
18897860222976,24;25;29;33;34;37;48;49;50;56;58;61;,0.666667,0.333333
18924703780672,34;46;,0,1
18924703780736,37;42;,0,1
18928998747776,33;46;,0,1
18928998748032,34;41;,0,1
18930072489600,37;41;,0,1
18930072489792,33;42;,0,1
18933293715072,29;46;,0,1
18933293715264,30;42;,0,1
18934367457088,25;46;,0,1
18934367457152,29;41;,0,1
18937588682368,30;41;,0,1
18937588682624,25;42;,0,1
18941883649664,30;37;,0,1
18941883649920,29;34;,0,1
18942957391680,30;33;,0,1
18942957391744,25;37;,0,1
18947252358784,29;33;,0,1
18947252358976,25;34;,0,1
18897860231168,25;29;30;33;34;37;41;42;46;58;61;62;,0,1
18923630042752,37;46;,0,1
18923630042944,38;42;,0,1
18928998751744,34;46;,0,1
18928998751872,38;40;,0,1
18930072493568,37;42;,0,1
18930072493888,34;40;,0,1
18934367460864,29;46;,0,1
18934367461184,30;40;,0,1
18937588686336,30;42;,0,1
18937588686464,24;46;,0,1
18938662428288,29;40;,0,1
18938662428480,24;42;,0,1
18940809911936,29;38;,0,1
18940809912128,30;34;,0,1
18942957395456,30;37;,0,1
18942957395776,24;38;,0,1
18947252362752,29;34;,0,1
18947252362880,24;37;,0,1
18897860235264,24;29;30;34;37;38;40;42;46;56;58;61;,0,1
18923630047040,33;46;,0,1
18923630047104,37;41;,0,1
18924703788544,37;46;,0,1
18924703788864,38;40;,0,1
18928998755840,38;41;,0,1
18928998756224,33;40;,0,1
18933293723456,24;46;,0,1
18933293723520,29;40;,0,1
18937588690432,25;46;,0,1
18937588690816,24;41;,0,1
18938662432256,29;41;,0,1
18938662432576,25;40;,0,1
18940809916224,25;38;,0,1
18940809916288,29;33;,0,1
18941883657728,29;38;,0,1
18941883658112,24;37;,0,1
18947252366848,25;37;,0,1
18947252367168,24;33;,0,1
18897860239360,24;25;29;33;37;38;40;41;46;56;61;62;,0,1
18923630059136,38;41;,0,1
18923630059392,33;42;,1,0
18924703800832,38;42;,0,1
18924703801216,34;40;,1,0
18930072509952,34;41;,0,1
18930072510080,33;40;,0,1
18933293735552,30;40;,0,1
18933293735808,24;42;,1,0
18934367477248,30;41;,0,1
18934367477632,25;40;,1,0
18938662444544,25;42;,0,1
18938662444672,24;41;,0,1
18940809928320,30;33;,0,1
18940809928576,25;34;,1,0
18941883670016,30;34;,0,1
18941883670144,24;38;,0,1
18942957411840,25;38;,0,1
18942957412224,24;33;,1,0
18897860251648,24;25;30;33;34;38;40;41;42;56;58;62;,1,0
18897860263936,25;29;30;34;37;38;41;42;46;49;50;53;,0,1
18897860272128,24;29;30;33;37;38;40;41;46;48;49;53;,0,1
18897860284416,24;25;30;33;34;38;40;42;46;48;49;50;,0.666667,0.333333
18897860288512,24;25;29;33;34;37;40;41;42;48;50;53;,0.833333,0.166667
19071571430142,,1,0
19071772756722,,0,1
19070732569280,50;62;,1,0
19071588207546,,0,0
19071705648051,,1,0
19070732569472,51;58;,1,0
19071453990078,,1,0
19070732569728,43;62;,1,0
19071504321786,,0,0
19070732569792,46;58;,1,0
19070732570240,46;51;,0,1
19070732570496,43;50;,1,0
19072661949054,,1,0
19072846498419,,0,0
19071806310976,51;62;,1,0
19072628394939,,0,1
19072796167089,,0,0
19071806311296,49;59;,0,1
19072578063483,,0,0
19071806311488,46;59;,0,1
19072494177534,,1,0
19071806311616,41;62;,1,0
19071806312128,46;49;,0,1
19071806312320,41;51;,1,0
19076940139131,,0,0
19077091134066,,0,0
19076101278272,50;59;,0,1
19076923362042,,0,0
19077074356977,,0,0
19076101278400,49;58;,0,1
19076822699130,,0,0
19076101278784,43;58;,0,1
19076789144763,,0,0
19076101278848,41;59;,0,1
19076101279360,43;49;,0,1
19076101279424,41;50;,0,1
19080178141374,,1,0
19080362690739,,1,0
19079322503296,51;62;,1,0
19080161364411,,0,1
19080312359346,,0,1
19079322503552,50;59;,0,1
19079322504320,38;59;,0,1
19079322504384,34;62;,1,0
19079322504896,38;50;,0,1
19079322505088,34;51;,1,0
19082308847742,,1,0
19082510174322,,0,0
19081469986880,50;62;,1,0
19082292070842,,0,0
19082443065777,,0,0
19081469987200,49;58;,0,1
19081469987904,38;58;,0,1
19081469987968,33;62;,1,0
19081469988480,38;49;,0,1
19081469988736,33;50;,1,0
19085546850426,,0,0
19085664290931,,0,0
19084691212352,51;58;,0,1
19085513296059,,0,0
19085681068209,,0,0
19084691212416,49;59;,0,1
19084691213376,34;59;,0,1
19084691213504,33;58;,0,1
19084691213952,33;51;,0,1
19084691214016,34;49;,0,1
19088902293678,,1,0
19087912437888,46;59;,1,0
19088885516715,,1,0
19087912438144,43;58;,1,0
19087912438464,38;58;,1,0
19087912438656,34;59;,1,0
19087912439424,38;43;,0,1
19087912439488,34;46;,0,1
19090026367083,,1,0
19088986179648,43;62;,1,0
19089976035753,,0,1
19088986179968,41;59;,0,1
19088986180160,38;59;,0,1
19088986180288,33;62;,1,0
19088986181312,38;41;,0,1
19088986181504,33;43;,1,0
19091033000046,,1,0
19090059921472,46;58;,1,0
19091100108969,,0,1
19090059921536,41;62;,1,0
19090059921984,34;62;,1,0
19090059922304,33;58;,1,0
19090059923072,33;46;,0,1
19090059923328,34;41;,1,0
19097576114240,46;51;,1,0
19097576114560,43;49;,1,0
19097576114880,38;49;,1,0
19097576115072,33;51;,1,0
19097576115264,38;43;,0,1
19097576115392,33;46;,1,0
19098649856128,46;49;,1,0
19098649856384,41;50;,0,1
19098649856576,38;50;,0,1
19098649856896,34;49;,1,0
19098649857088,34;46;,0,1
19098649857152,38;41;,0,1
19101871081536,43;50;,1,0
19101871081600,41;51;,1,0
19101871082048,34;51;,0,1
19101871082176,33;50;,1,0
19101871082624,33;43;,0,1
19101871082688,34;41;,1,0
19035299086336,33;34;38;41;43;46;49;50;51;58;59;62;,0.833333,0.166667
19072611621630,,1,0
19072846502640,,0,0
19071806315200,48;62;,1,0
19072661953464,,0,0
19072745839539,,1,0
19071806315392,51;56;,1,0
19072527735870,,0,1
19071806315520,43;62;,0,1
19072578067704,,0,0
19071806315712,46;56;,1,0
19071806316032,46;51;,0,1
19071806316416,43;48;,1,0
19073718917694,,1,0
19073920244274,,0,0
19072880056832,50;62;,1,0
19073685363642,,0,1
19073853135792,,0,0
19072880057216,48;58;,0,1
19073651809338,,0,0
19072880057344,46;58;,0,1
19073551146174,,1,0
19072880057472,40;62;,1,0
19072880057984,46;48;,0,1
19072880058240,40;50;,1,0
19076956920378,,0,0
19077074360883,,0,0
19076101282304,51;58;,0,1
19076940143352,,0,0
19077040806642,,1,0
19076101282496,50;56;,1,0
19076822703288,,0,0
19076101282944,43;56;,1,0
19076772371706,,0,0
19076101283008,40;58;,0,1
19076101283328,43;50;,0,1
19076101283456,40;51;,0,1
19079087626494,,1,0
19079288953074,,1,0
19078248765632,50;62;,1,0
19079104403898,,0,1
19079221844403,,1,0
19078248765824,51;58;,1,0
19078248766592,35;62;,1,0
19078248766656,38;58;,1,0
19078248767104,38;51;,0,1
19078248767360,35;50;,1,0
19082275297470,,1,0
19082510178480,,0,0
19081469991040,48;62;,1,0
19082308852152,,0,0
19082409515442,,1,0
19081469991296,50;56;,1,0
19081469991936,34;62;,0,1
19081469992064,38;56;,1,0
19081469992448,38;50;,0,1
19081469992832,34;48;,1,0
19085546854584,,0,0
19085630740659,,1,0
19084691216512,51;56;,1,0
19085496523002,,0,1
19085664295152,,0,0
19084691216576,48;58;,0,1
19084691217408,35;58;,0,1
19084691217600,34;56;,1,0
19084691217920,34;51;,0,1
19084691218048,35;48;,0,1
19087878887595,,1,0
19086838700160,43;62;,1,0
19087811778798,,1,0
19086838700224,46;58;,1,0
19086838700736,34;62;,1,0
19086838700928,35;58;,1,0
19086838701696,35;46;,0,1
19086838701952,34;43;,1,0
19090026371304,,1,0
19088986183872,40;62;,1,0
19089925708203,,1,0
19088986184064,43;56;,1,0
19088986184192,35;62;,1,0
19088986184384,38;56;,1,0
19088986185216,38;43;,0,1
19088986185600,35;40;,1,0
19090999449774,,1,0
19090059925632,46;56;,1,0
19091033004456,,0,1
19090059925888,40;58;,0,1
19090059926016,38;58;,0,1
19090059926400,34;56;,1,0
19090059927040,34;46;,0,1
19090059927168,38;40;,0,1
19095428634752,46;51;,1,0
19095428635008,43;50;,1,0
19095428635328,38;50;,1,0
19095428635520,34;51;,1,0
19095428635776,38;43;,1,0
19095428635840,34;46;,1,0
19097576118464,46;48;,1,0
19097576118656,40;51;,1,0
19097576118784,38;51;,0,1
19097576119168,35;48;,1,0
19097576119296,35;46;,0,1
19097576119488,38;40;,1,0
19101871085696,43;48;,1,0
19101871085760,40;50;,1,0
19101871086080,35;50;,1,0
19101871086272,34;48;,1,0
19101871086592,34;43;,0,1
19101871086720,35;40;,1,0
19035299090432,34;35;38;40;43;46;48;50;51;56;58;62;,1,0
19071588215358,,1,0
19071772764723,,0,1
19070732577280,51;62;,1,0
19071537884091,,1,0
19071722433456,,0,1
19070732577664,48;59;,1,0
19071504329787,,0,0
19070732577792,46;59;,0,1
19071403666686,,1,0
19070732577984,40;62;,1,0
19070732578496,46;48;,1,0
19070732578688,40;51;,1,0
19073685367422,,1,0
19073920248432,,0,0
19072880060992,48;62;,1,0
19073702144952,,0,0
19073819585457,,1,0
19072880061312,49;56;,1,0
19073567927358,,1,0
19072880061440,41;62;,1,0
19073651813496,,0,0
19072880061504,46;56;,1,0
19072880061952,46;49;,0,1
19072880062336,41;48;,1,0
19076923370043,,0,0
19077091142193,,0,0
19076101286400,49;59;,0,1
19076956924536,,0,0
19077040810611,,1,0
19076101286464,51;56;,1,0
19076772375675,,0,0
19076101286976,40;59;,0,1
19076789153016,,0,0
19076101287104,41;56;,1,0
19076101287424,41;51;,0,1
19076101287616,40;49;,0,1
19079104407678,,1,0
19079288957043,,1,0
19078248769600,51;62;,1,0
19079070853563,,1,0
19079238625713,,1,0
19078248769920,49;59;,1,0
19078248770624,38;59;,1,0
19078248770752,33;62;,1,0
19078248771264,38;49;,1,0
19078248771456,33;51;,1,0
19080127817982,,1,0
19080362698992,,1,0
19079322511552,48;62;,1,0
19080178149816,,0,0
19080262035891,,1,0
19079322511744,51;56;,1,0
19079322512384,35;62;,1,0
19079322512576,38;56;,1,0
19079322512896,38;51;,0,1
19079322513280,35;48;,1,0
19085496526971,,0,1
19085681076336,,0,0
19084691220544,48;59;,0,1
19085513304312,,0,0
19085630744817,,1,0
19084691220672,49;56;,1,0
19084691221504,33;59;,0,1
19084691221568,35;56;,1,0
19084691222016,35;49;,0,1
19084691222208,33;48;,0,1
19087828559982,,1,0
19086838704192,46;59;,1,0
19087878891753,,1,0
19086838704320,41;62;,1,0
19086838704704,35;62;,1,0
19086838705024,33;59;,1,0
19086838705856,33;46;,1,0
19086838706048,35;41;,1,0
19088851970286,,1,0
19087912446144,46;56;,1,0
19088902302120,,1,0
19087912446336,40;59;,1,0
19087912446464,38;59;,1,0
19087912446848,35;56;,1,0
19087912447488,35;46;,0,1
19087912447680,38;40;,1,0
19091100117096,,0,1
19090059929664,40;62;,1,0
19090999454121,,1,0
19090059929984,41;56;,1,0
19090059930112,33;62;,1,0
19090059930176,38;56;,1,0
19090059931136,38;41;,0,1
19090059931520,33;40;,1,0
19095428638912,46;49;,1,0
19095428639104,41;51;,1,0
19095428639296,38;51;,1,0
19095428639616,35;49;,1,0
19095428639808,35;46;,1,0
19095428639936,38;41;,1,0
19098649864256,46;48;,1,0
19098649864576,40;49;,1,0
19098649864704,38;49;,1,0
19098649865088,33;48;,1,0
19098649865216,33;46;,0,1
19098649865280,38;40;,1,0
19101871089728,40;51;,1,0
19101871089856,41;48;,1,0
19101871090176,33;51;,0,1
19101871090240,35;48;,1,0
19101871090688,35;41;,1,0
19101871090880,33;40;,1,0
19035299094528,33;35;38;40;41;46;48;49;51;56;59;62;,1,0
19071571454523,,0,0
19071722449458,,0,0
19070732593664,50;59;,0,1
19071537900282,,0,1
19071705672432,,0,0
19070732593856,48;58;,0,1
19071454014522,,0,0
19070732594176,43;58;,0,1
19071403683003,,0,0
19070732594304,40;59;,0,1
19070732594816,43;48;,0,1
19070732594880,40;50;,0,1
19072611641979,,0,0
19072796191344,,0,0
19071806335552,48;59;,0,1
19072628419320,,0,0
19072745859825,,0,1
19071806335680,49;56;,0,1
19072494201915,,0,0
19071806336000,41;59;,0,1
19072527756408,,0,0
19071806336064,43;56;,0,1
19071806336512,43;49;,0,1
19071806336704,41;48;,0,1
19073702160954,,0,0
19073853155889,,0,0
19072880077312,49;58;,0,1
19073718938232,,0,0
19073819601522,,0,0
19072880077376,50;56;,0,1
19073551166586,,0,0
19072880077888,40;58;,0,1
19073567943864,,0,0
19072880077952,41;56;,0,1
19072880078336,41;50;,0,1
19072880078464,40;49;,0,1
19079087646843,,0,1
19079238641778,,0,1
19078248785984,50;59;,0,1
19079070869754,,1,0
19079221864689,,1,0
19078248786112,49;58;,1,0
19078248787008,35;58;,1,0
19078248787072,33;59;,0,1
19078248787584,35;49;,1,0
19078248787648,33;50;,0,1
19080127834299,,1,0
19080312383664,,0,0
19079322527872,48;59;,1,0
19080161388792,,0,0
19080262052082,,1,0
19079322527936,50;56;,1,0
19079322528768,34;59;,0,1
19079322528896,35;56;,1,0
19079322529280,35;50;,0,1
19079322529472,34;48;,1,0
19082275317882,,0,0
19082443090032,,0,0
19081470011456,48;58;,0,1
19082292095160,,0,0
19082409535665,,0,1
19081470011520,49;56;,0,1
19081470012416,33;58;,0,1
19081470012480,34;56;,0,1
19081470012928,34;49;,0,1
19081470013056,33;48;,0,1
19087811799147,,1,0
19086838720576,43;58;,1,0
19087828576425,,1,0
19086838720640,41;59;,1,0
19086838721088,34;59;,1,0
19086838721216,33;58;,1,0
19086838722176,33;43;,0,1
19086838722240,34;41;,1,0
19088851986603,,1,0
19087912462464,43;56;,1,0
19088885541096,,1,0
19087912462528,40;58;,1,0
19087912462848,35;58;,1,0
19087912463040,34;56;,1,0
19087912463872,34;43;,0,1
19087912464000,35;40;,1,0
19089976060008,,0,0
19088986204224,40;59;,0,1
19089925728489,,1,0
19088986204352,41;56;,1,0
19088986204672,33;59;,0,1
19088986204736,35;56;,1,0
19088986205696,35;41;,0,1
19088986205888,33;40;,0,1
19095428655232,43;49;,1,0
19095428655296,41;50;,1,0
19095428655680,35;50;,1,0
19095428655808,34;49;,1,0
19095428656192,34;43;,0,1
19095428656256,35;41;,1,0
19097576138816,43;48;,1,0
19097576138944,40;49;,1,0
19097576139264,35;49;,1,0
19097576139456,33;48;,1,0
19097576139776,33;43;,0,1
19097576139840,35;40;,1,0
19098649880640,40;50;,0,1
19098649880704,41;48;,1,0
19098649881088,33;50;,0,1
19098649881152,34;48;,1,0
19098649881600,34;41;,0,1
19098649881728,33;40;,0,1
19035299110912,33;34;35;40;41;43;48;49;50;56;58;59;,0.833333,0.166667
19061907790590,,1,0
19062109117170,,0,1
19061068929728,50;62;,1,0
19061924567994,,0,0
19062042008499,,1,0
19061068929920,51;58;,1,0
19061790350526,,1,0
19061068930176,43;62;,1,0
19061840682234,,0,0
19061068930240,46;58;,1,0
19061068930688,46;51;,0,1
19061068930944,43;50;,1,0
19064072051262,,0,1
19064256600627,,0,0
19063216413184,51;62;,0,1
19064021719995,,0,1
19064206269360,,0,0
19063216413568,48;59;,0,1
19063988165691,,0,0
19063216413696,46;59;,0,1
19063887502590,,1,0
19063216413888,40;62;,1,0
19063216414400,46;48;,0,1
19063216414592,40;51;,1,0
19068350241339,,0,0
19068501236274,,0,0
19067511380480,50;59;,0,1
19068316687098,,0,1
19068484459248,,0,0
19067511380672,48;58;,0,1
19068232801338,,0,0
19067511380992,43;58;,0,1
19068182469819,,0,0
19067511381120,40;59;,0,1
19067511381632,43;48;,0,1
19067511381696,40;50;,0,1
19078248799360,30;59;,0,1
19078248799424,26;62;,1,0
19078248799936,30;50;,0,1
19078248800128,26;51;,1,0
19081470024704,30;58;,0,1
19081470024832,24;62;,1,0
19081470025344,30;48;,0,1
19081470025600,24;50;,1,0
19084691250176,26;59;,0,1
19084691250368,24;58;,0,1
19084691250816,24;51;,0,1
19084691250880,26;48;,0,1
19086838733504,30;58;,1,0
19086838733696,26;59;,1,0
19086838734464,30;43;,0,1
19086838734528,26;46;,0,1
19088986216960,30;59;,0,1
19088986217152,24;62;,1,0
19088986218176,30;40;,0,1
19088986218368,24;43;,1,0
19090059958784,26;62;,0,1
19090059959168,24;58;,1,0
19090059959936,24;46;,0,1
19090059960192,26;40;,1,0
19097576151744,30;48;,1,0
19097576151936,24;51;,1,0
19097576152064,30;43;,0,1
19097576152256,24;46;,1,0
19098649893376,30;50;,0,1
19098649893760,26;48;,1,0
19098649893888,26;46;,0,1
19098649894016,30;40;,0,1
19101871118848,26;51;,0,1
19101871119040,24;50;,1,0
19101871119488,24;43;,0,1
19101871119552,26;40;,1,0
19035299123200,24;26;30;40;43;46;48;50;51;58;59;62;,0.833333,0.166667
19061924571774,,1,0
19062109121139,,0,1
19061068933696,51;62;,1,0
19061891017659,,1,0
19062058789809,,0,1
19061068934016,49;59;,1,0
19061840686203,,0,0
19061068934208,46;59;,0,1
19061756800254,,1,0
19061068934336,41;62;,1,0
19061068934848,46;49;,1,0
19061068935040,41;51;,1,0
19062947982078,,1,0
19063182863088,,0,0
19062142675648,48;62;,1,0
19062998313912,,0,0
19063082199987,,1,0
19062142675840,51;56;,1,0
19062864096318,,0,1
19062142675968,43;62;,0,1
19062914428152,,0,0
19062142676160,46;56;,1,0
19062142676480,46;51;,0,1
19062142676864,43;48;,1,0
19068316691067,,0,1
19068501240432,,0,0
19067511384640,48;59;,0,1
19068333468408,,0,0
19068450908913,,1,0
19067511384768,49;56;,1,0
19068199251003,,0,0
19067511385088,41;59;,0,1
19068232805496,,0,0
19067511385152,43;56;,1,0
19067511385600,43;49;,0,1
19067511385792,41;48;,0,1
19079322545152,30;59;,0,1
19079322545344,24;62;,1,0
19079322545856,30;48;,1,0
19079322546048,24;51;,1,0
19081470028800,25;62;,0,1
19081470028864,30;56;,0,1
19081470029312,30;49;,0,1
19081470029696,25;48;,1,0
19084691254336,24;59;,0,1
19084691254464,25;56;,1,0
19084691254784,25;51;,0,1
19084691254976,24;49;,0,1
19086838737472,30;59;,1,0
19086838737600,25;62;,1,0
19086838738624,30;41;,1,0
19086838738816,25;43;,1,0
19087912479424,30;56;,1,0
19087912479616,24;59;,1,0
19087912480256,30;43;,0,1
19087912480448,24;46;,1,0
19090059962944,24;62;,1,0
19090059963264,25;56;,1,0
19090059963904,25;46;,0,1
19090059964288,24;41;,1,0
19095428672192,30;49;,1,0
19095428672384,25;51;,1,0
19095428672576,30;43;,1,0
19095428672704,25;46;,1,0
19098649897536,30;48;,1,0
19098649897856,24;49;,1,0
19098649897984,30;41;,0,1
19098649898048,24;46;,0,1
19101871123008,24;51;,0,1
19101871123136,25;48;,1,0
19101871123456,25;43;,0,1
19101871123648,24;41;,1,0
19035299127296,24;25;30;41;43;46;48;49;51;56;59;62;,1,0
19062981540414,,1,0
19063182866994,,0,0
19062142679552,50;62;,1,0
19062947986362,,1,0
19063115758512,,0,1
19062142679936,48;58;,1,0
19062914432058,,0,0
19062142680064,46;58;,0,1
19062813768894,,1,0
19062142680192,40;62;,1,0
19062142680704,46;48;,1,0
19062142680960,40;50;,1,0
19064021727870,,1,0
19064256608880,,0,0
19063216421440,48;62;,1,0
19064038505400,,0,0
19064155945905,,1,0
19063216421760,49;56;,1,0
19063904287806,,1,0
19063216421888,41;62;,1,0
19063988173944,,0,0
19063216421952,46;56;,1,0
19063216422400,46;49;,0,1
19063216422784,41;48;,1,0
19068333472314,,0,0
19068484467249,,0,0
19067511388672,49;58;,0,1
19068350249592,,0,0
19068450912882,,1,0
19067511388736,50;56;,1,0
19068182477946,,0,0
19067511389248,40;58;,0,1
19068199255224,,0,0
19067511389312,41;56;,1,0
19067511389696,41;50;,0,1
19067511389824,40;49;,0,1
19078248807488,30;58;,1,0
19078248807552,25;62;,1,0
19078248808064,30;49;,1,0
19078248808320,25;50;,1,0
19079322549248,26;62;,1,0
19079322549376,30;56;,1,0
19079322549760,30;50;,0,1
19079322550144,26;48;,1,0
19084691258368,25;58;,0,1
19084691258432,26;56;,1,0
19084691258880,26;49;,0,1
19084691259008,25;48;,0,1
19086838741568,26;62;,1,0
19086838741888,25;58;,1,0
19086838742656,25;46;,1,0
19086838742912,26;41;,1,0
19087912483328,30;58;,1,0
19087912483712,26;56;,1,0
19087912484352,26;46;,0,1
19087912484480,30;40;,1,0
19088986225152,25;62;,1,0
19088986225216,30;56;,1,0
19088986226176,30;41;,0,1
19088986226560,25;40;,1,0
19095428676160,30;50;,1,0
19095428676480,26;49;,1,0
19095428676672,26;46;,1,0
19095428676736,30;41;,1,0
19097576159744,30;49;,1,0
19097576160128,25;48;,1,0
19097576160256,25;46;,0,1
19097576160320,30;40;,1,0
19101871127040,25;50;,1,0
19101871127104,26;48;,1,0
19101871127552,26;41;,1,0
19101871127680,25;40;,1,0
19035299131392,25;26;30;40;41;46;48;49;50;56;58;62;,1,0
19061907810939,,0,0
19062058805874,,0,0
19061068950080,50;59;,0,1
19061891033850,,0,1
19062042028785,,0,1
19061068950208,49;58;,0,1
19061790370938,,0,0
19061068950592,43;58;,0,1
19061756816571,,0,0
19061068950656,41;59;,0,1
19061068951168,43;49;,0,1
19061068951232,41;50;,0,1
19062998329914,,0,0
19063115770419,,0,0
19062142691840,51;58;,0,1
19062981552888,,0,0
19063082216178,,1,0
19062142692032,50;56;,1,0
19062864112824,,0,0
19062142692480,43;56;,1,0
19062813781242,,0,0
19062142692544,40;58;,0,1
19062142692864,43;50;,0,1
19062142692992,40;51;,0,1
19064038517307,,0,0
19064206289457,,0,0
19063216433664,49;59;,0,1
19064072071800,,0,0
19064155957875,,0,1
19063216433728,51;56;,0,1
19063887522939,,0,0
19063216434240,40;59;,0,1
19063904300280,,0,0
19063216434368,41;56;,0,1
19063216434688,41;51;,0,1
19063216434880,40;49;,0,1
19078248819776,26;59;,1,0
19078248819904,25;58;,1,0
